Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
988,517.712,7.0956737140919846e-001,0.788593968390208,2015_yk_012,Yukon,2015,1035.424
989,518.236,7.0980889864575236e-001,0.7774900142652181,2015_yk_012,Yukon,2015,1036.472
990,518.76,7.0874390386855413e-001,0.7964680592214477,2015_yk_012,Yukon,2015,1037.52
991,519.284,7.0963842841858149e-001,0.7805987524171011,2015_yk_012,Yukon,2015,1038.568
992,519.808,7.0854550292750185e-001,0.7456426913578778,2015_yk_012,Yukon,2015,1039.616
993,520.332,7.1049803041360393e-001,0.7761769734270432,2015_yk_012,Yukon,2015,1040.664
994,520.856,7.1066348726576289e-001,0.7721071856671132,2015_yk_012,Yukon,2015,1041.712
995,521.38,7.0825270178388144e-001,0.7560948274278925,2015_yk_012,Yukon,2015,1042.76
996,521.904,7.0843987444803957e-001,0.7700199035319227,2015_yk_012,Yukon,2015,1043.808
997,522.428,7.0974944220991776e-001,0.784044295301109,2015_yk_012,Yukon,2015,1044.856
998,522.952,7.0862903157107138e-001,0.7589417305443957,2015_yk_012,Yukon,2015,1045.904
999,523.476,7.1079046398733559e-001,0.7672412202651926,2015_yk_012,Yukon,2015,1046.952
1000,524,7.0919132031403609e-001,0.7777855956215446,2015_yk_012,Yukon,2015,1048
1001,524.524,7.0802826219106529e-001,0.7776162135164005,2015_yk_012,Yukon,2015,1049.048
1002,525.048,7.1081130008905535e-001,0.7561896913929802,2015_yk_012,Yukon,2015,1050.096
1003,525.572,7.0942661626102699e-001,0.7553309209001339,2015_yk_012,Yukon,2015,1051.144
1004,526.096,7.0789377623644778e-001,0.7667854718623985,2015_yk_012,Yukon,2015,1052.192
1005,526.62,7.0944038415342225e-001,0.7557304799182551,2015_yk_012,Yukon,2015,1053.24
1006,527.144,7.0772367509949474e-001,0.7580673795344678,2015_yk_012,Yukon,2015,1054.288
1007,527.668,7.0865643313486648e-001,0.7701589136608811,2015_yk_012,Yukon,2015,1055.336
1008,528.192,7.0944218265121828e-001,0.7667657743214688,2015_yk_012,Yukon,2015,1056.384
1009,528.716,7.0878552355569191e-001,0.7586870903663273,2015_yk_012,Yukon,2015,1057.432
1010,529.24,7.0897135675976164e-001,0.7554989700090886,2015_yk_012,Yukon,2015,1058.48
1011,529.764,7.0919327041248981e-001,0.7729267476249124,2015_yk_012,Yukon,2015,1059.528
1012,530.288,7.1022392289453917e-001,0.7599620737432694,2015_yk_012,Yukon,2015,1060.576
1013,530.812,7.1080690862266083e-001,0.7474055473412821,2015_yk_012,Yukon,2015,1061.624
1014,531.336,7.0907243091707828e-001,0.7628083568508702,2015_yk_012,Yukon,2015,1062.672
1015,531.86,7.0983735066696740e-001,0.7643190319103118,2015_yk_012,Yukon,2015,1063.72
1016,532.384,7.0965028505880745e-001,0.7234223566314784,2015_yk_012,Yukon,2015,1064.768
1017,532.908,7.0799363922742720e-001,0.7010075812412212,2015_yk_012,Yukon,2015,1065.816
1018,533.432,7.0801969519034569e-001,0.7385848099177995,2015_yk_012,Yukon,2015,1066.864
1019,533.956,7.0959637294436695e-001,0.7153660681115952,2015_yk_012,Yukon,2015,1067.912
1020,534.48,7.0861480854058112e-001,0.7017547730541032,2015_yk_012,Yukon,2015,1068.96
1021,535.004,7.0936981950343747e-001,0.7248964245916029,2015_yk_012,Yukon,2015,1070.008
1022,535.528,7.1009523603469793e-001,0.7486273935057747,2015_yk_012,Yukon,2015,1071.056
1023,536.052,7.1136222405060201e-001,0.7419502412798861,2015_yk_012,Yukon,2015,1072.104
1024,536.576,7.1031082876706142e-001,0.7364827424143857,2015_yk_012,Yukon,2015,1073.152
1025,537.1,7.0964843800150579e-001,0.7567086151596586,2015_yk_012,Yukon,2015,1074.2
1026,537.624,7.1065601722853700e-001,0.7445267648678153,2015_yk_012,Yukon,2015,1075.248
1027,538.148,7.1020038351747539e-001,0.7182794448119512,2015_yk_012,Yukon,2015,1076.296
1028,538.672,7.0938490284614641e-001,0.7315685289304825,2015_yk_012,Yukon,2015,1077.344
1029,539.196,7.0942890104900713e-001,0.7113267242125288,2015_yk_012,Yukon,2015,1078.392
1030,539.72,7.0770073041143133e-001,0.6957655293977653,2015_yk_012,Yukon,2015,1079.44
1031,540.244,7.0888801641490284e-001,0.7123688588957784,2015_yk_012,Yukon,2015,1080.488
1032,540.768,7.0956004779764092e-001,0.7215956414184259,2015_yk_012,Yukon,2015,1081.536
1033,541.292,7.0960200052927846e-001,0.7126545301783273,2015_yk_012,Yukon,2015,1082.584
1034,541.816,7.0939122016404577e-001,0.6868636253795144,2015_yk_012,Yukon,2015,1083.632
1035,542.34,7.1040175237533509e-001,0.720312802937452,2015_yk_012,Yukon,2015,1084.68
1036,542.864,7.1014797568747035e-001,0.7198421309598131,2015_yk_012,Yukon,2015,1085.728
1037,543.388,7.1001246531606177e-001,0.6989640954476041,2015_yk_012,Yukon,2015,1086.776
1038,543.912,7.1096073071742460e-001,0.6911025730813397,2015_yk_012,Yukon,2015,1087.824
1039,544.436,7.0904425654033820e-001,0.7001221902731303,2015_yk_012,Yukon,2015,1088.872
1040,544.96,7.0944448859661069e-001,0.7047977013120816,2015_yk_012,Yukon,2015,1089.92
1041,545.484,7.1095825690413994e-001,0.70649178733371365,2015_yk_012,Yukon,2015,1090.968
1042,546.008,7.0999210377233912e-001,0.7056768965152687,2015_yk_012,Yukon,2015,1092.016
1043,546.532,7.1104239685033110e-001,0.7032978899181249,2015_yk_012,Yukon,2015,1093.064
1044,547.056,7.1084662708562674e-001,0.6872484242453779,2015_yk_012,Yukon,2015,1094.112
1045,547.58,7.0818028314541015e-001,0.6766297512306463,2015_yk_012,Yukon,2015,1095.16
1046,548.104,7.0852245282122228e-001,0.7126410173373652,2015_yk_012,Yukon,2015,1096.208
1047,548.628,7.1036554703081700e-001,0.7046796633236196,2015_yk_012,Yukon,2015,1097.256
1048,549.152,7.1011702607659266e-001,0.7014054765036944,2015_yk_012,Yukon,2015,1098.304
1049,549.676,7.1012391145360920e-001,0.7146691331069046,2015_yk_012,Yukon,2015,1099.352
1050,550.2,7.1161416315412085e-001,0.7096938878492812,2015_yk_012,Yukon,2015,1100.4
1051,550.724,7.0896578817660916e-001,0.7046164787604929,2015_yk_012,Yukon,2015,1101.448
1052,551.248,7.1041170808523679e-001,0.6914002099658596,2015_yk_012,Yukon,2015,1102.496
1053,551.772,7.1079028888309836e-001,0.6904803679344402,2015_yk_012,Yukon,2015,1103.544
1054,552.296,7.0808562149169141e-001,0.7178301050156987,2015_yk_012,Yukon,2015,1104.592
1055,552.82,7.1021016427189387e-001,0.6716352493957469,2015_yk_012,Yukon,2015,1105.64
1056,553.344,7.0943107033835995e-001,0.6758776968584431,2015_yk_012,Yukon,2015,1106.688
1057,553.868,7.0959475235380309e-001,0.6961188291062287,2015_yk_012,Yukon,2015,1107.736
1058,554.392,7.0944837325627808e-001,0.701246880950021,2015_yk_012,Yukon,2015,1108.784
1059,554.916,7.1006180054827983e-001,0.6870424617911516,2015_yk_012,Yukon,2015,1109.832
1060,555.44,7.1177228715334340e-001,0.695097266467979,2015_yk_012,Yukon,2015,1110.88
1061,555.964,7.0906133561480589e-001,0.6878709678888305,2015_yk_012,Yukon,2015,1111.928
1062,556.488,7.0900180139158075e-001,0.6866538976239677,2015_yk_012,Yukon,2015,1112.976
1063,557.0120000000001,7.0995759504122169e-001,0.6926627951513488,2015_yk_012,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0937451484502545e-001,0.7082194073808651,2015_yk_012,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1050031924240586e-001,0.6872630915117616,2015_yk_012,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1239710753932772e-001,0.681234332064683,2015_yk_012,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1102020985019565e-001,0.6898610038159877,2015_yk_012,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0942552092847155e-001,0.6958797655982912,2015_yk_012,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1062378819704375e-001,0.6755837234436026,2015_yk_012,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0966005347479355e-001,0.6715442899087343,2015_yk_012,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1128240368374351e-001,0.7023215313950371,2015_yk_012,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1027260268247416e-001,0.684287481589562,2015_yk_012,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0894952444450043e-001,0.6799017909660608,2015_yk_012,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1035902001504481e-001,0.6778912767132239,2015_yk_012,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0940007998761268e-001,0.6826944796594698,2015_yk_012,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1018680795860356e-001,0.6754056566290335,2015_yk_012,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1137654173989340e-001,0.6734548298817189,2015_yk_012,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1064087836745704e-001,0.6950806361152845,2015_yk_012,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1068726894785117e-001,0.6888402048188365,2015_yk_012,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0957092040768632e-001,0.6756976859990591,2015_yk_012,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1113925783384535e-001,0.6757319719066499,2015_yk_012,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1085230983880243e-001,0.6877931340932903,2015_yk_012,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0922188561942801e-001,0.6679723702356751,2015_yk_012,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1212558827932826e-001,0.6717620325761595,2015_yk_012,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1063318690834376e-001,0.696943656045177,2015_yk_012,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1089552761400221e-001,0.6938658986951521,2015_yk_012,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1075572036999379e-001,0.6674843816096881,2015_yk_012,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1048164741226050e-001,0.6697292538427759,2015_yk_012,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1008980946437295e-001,0.6721056757493749,2015_yk_012,Yukon,2015,1141.2720000000002
1090,571.16,7.1125108881854782e-001,0.684805381658097,2015_yk_012,Yukon,2015,1142.32
1091,571.684,7.0833982375413984e-001,0.6628798326478296,2015_yk_012,Yukon,2015,1143.368
1092,572.208,7.1068395474702728e-001,0.6764544033164298,2015_yk_012,Yukon,2015,1144.416
1093,572.732,7.1181105172417747e-001,0.6829268001577344,2015_yk_012,Yukon,2015,1145.464
1094,573.256,7.1002845275061721e-001,0.6731720416569883,2015_yk_012,Yukon,2015,1146.512
1095,573.78,7.0979279288958075e-001,0.6556460465904301,2015_yk_012,Yukon,2015,1147.56
1096,574.304,7.0936140832942729e-001,0.6547185462141798,2015_yk_012,Yukon,2015,1148.608
1097,574.828,7.0889155794404712e-001,0.6380733150219294,2015_yk_012,Yukon,2015,1149.656
1098,575.352,7.1012531251964262e-001,0.6206642976999522,2015_yk_012,Yukon,2015,1150.704
1099,575.876,7.1079248260457706e-001,0.6203533397733973,2015_yk_012,Yukon,2015,1151.752
1100,576.4,7.1060848118328745e-001,0.640666604156944,2015_yk_012,Yukon,2015,1152.8
1101,576.924,7.0936984847599549e-001,0.6371017439381167,2015_yk_012,Yukon,2015,1153.848
1102,577.448,7.1087975826595096e-001,0.6381377989548344,2015_yk_012,Yukon,2015,1154.896
1103,577.972,7.1143846268681843e-001,0.6683620670507553,2015_yk_012,Yukon,2015,1155.944
1104,578.496,7.1000063178835660e-001,0.6477871901701724,2015_yk_012,Yukon,2015,1156.992
1105,579.02,7.1041816214054199e-001,0.6258544134443369,2015_yk_012,Yukon,2015,1158.04
1106,579.544,7.1007564201458762e-001,0.6625306455074378,2015_yk_012,Yukon,2015,1159.088
1107,580.068,7.0983783367617803e-001,0.6790402703008941,2015_yk_012,Yukon,2015,1160.136
1108,580.592,7.0977174154084577e-001,0.6611797155903887,2015_yk_012,Yukon,2015,1161.184
1109,581.116,7.0983734284931521e-001,0.6461353367459911,2015_yk_012,Yukon,2015,1162.232
1110,581.64,7.0999741547345496e-001,0.6655250837863342,2015_yk_012,Yukon,2015,1163.28
1111,582.164,7.1018542151265285e-001,0.6579897325229841,2015_yk_012,Yukon,2015,1164.328
1112,582.688,7.1084549995496504e-001,0.6551375094175693,2015_yk_012,Yukon,2015,1165.376
1113,583.212,7.1172038617009570e-001,0.647751397241131,2015_yk_012,Yukon,2015,1166.424
1114,583.736,7.1126683023249904e-001,0.6792427253311608,2015_yk_012,Yukon,2015,1167.472
1115,584.26,7.1410888319164645e-001,0.6533668021553706,2015_yk_012,Yukon,2015,1168.52
1116,584.784,7.1224118464974973e-001,0.6475893992950943,2015_yk_012,Yukon,2015,1169.568
1117,585.308,7.1093804113168135e-001,0.6491244695761131,2015_yk_012,Yukon,2015,1170.616
1118,585.832,7.1066441073802600e-001,0.657139410325102,2015_yk_012,Yukon,2015,1171.664
1119,586.356,7.0949258397734039e-001,0.6490257843525804,2015_yk_012,Yukon,2015,1172.712
1120,586.88,7.0980572648220686e-001,0.652272193737261,2015_yk_012,Yukon,2015,1173.76
1121,587.404,7.1028459342534722e-001,0.6626613431244187,2015_yk_012,Yukon,2015,1174.808
1122,587.928,7.1071691064969922e-001,0.6616086549858023,2015_yk_012,Yukon,2015,1175.856
1123,588.452,7.0933243716799876e-001,0.6518761803672057,2015_yk_012,Yukon,2015,1176.904
1124,588.976,7.1021744990838109e-001,0.6681287417401881,2015_yk_012,Yukon,2015,1177.952
1125,589.5,7.1171012746164108e-001,0.6697406474910031,2015_yk_012,Yukon,2015,1179
1126,590.024,7.1023510597999351e-001,0.664797263944645,2015_yk_012,Yukon,2015,1180.048
1127,590.548,7.1028448739454875e-001,0.645977385844468,2015_yk_012,Yukon,2015,1181.096
1128,591.072,7.0879594263687251e-001,0.6489456473268451,2015_yk_012,Yukon,2015,1182.144
1129,591.596,7.0969507605852467e-001,0.6598331547462283,2015_yk_012,Yukon,2015,1183.192
1130,592.12,7.1027626009669109e-001,0.6614418638182069,2015_yk_012,Yukon,2015,1184.24
1131,592.644,7.1079585355403063e-001,0.6551560841135621,2015_yk_012,Yukon,2015,1185.288
1132,593.168,7.1067492597755544e-001,0.6589898054560849,2015_yk_012,Yukon,2015,1186.336
1133,593.692,7.0932024676845606e-001,0.6630434076215441,2015_yk_012,Yukon,2015,1187.384
1134,594.216,7.1116727271735602e-001,0.6587117504310496,2015_yk_012,Yukon,2015,1188.432
1135,594.74,7.1148415829311418e-001,0.6681626141068183,2015_yk_012,Yukon,2015,1189.48
1136,595.264,7.1058459062315849e-001,0.6721881125887905,2015_yk_012,Yukon,2015,1190.528
1137,595.788,7.1118119573838001e-001,0.6542751531724497,2015_yk_012,Yukon,2015,1191.576
1138,596.312,7.1074177040925157e-001,0.6495089094927624,2015_yk_012,Yukon,2015,1192.624
1139,596.836,7.0986228179851163e-001,0.6532342552855963,2015_yk_012,Yukon,2015,1193.672
1140,597.36,7.0952430823480084e-001,0.6363894025061846,2015_yk_012,Yukon,2015,1194.72
1141,597.884,7.1017453146709741e-001,0.6416638540186695,2015_yk_012,Yukon,2015,1195.768
1142,598.408,7.1158825647436630e-001,0.65690327164218,2015_yk_012,Yukon,2015,1196.816
1143,598.932,7.1074444240641976e-001,0.6626922830938274,2015_yk_012,Yukon,2015,1197.864
1144,599.456,7.0987973054997699e-001,0.656718551671853,2015_yk_012,Yukon,2015,1198.912
1145,599.98,7.0948118071227562e-001,0.6605873884666272,2015_yk_012,Yukon,2015,1199.96
1146,600.504,7.1316211485347913e-001,0.6720102456338263,2015_yk_012,Yukon,2015,1201.008
1147,601.028,7.0951934699839581e-001,0.6563255559314707,2015_yk_012,Yukon,2015,1202.056
1148,601.552,7.0835764645950416e-001,0.6437501921311655,2015_yk_012,Yukon,2015,1203.104
1149,602.076,7.1006835093235787e-001,0.6674660301531151,2015_yk_012,Yukon,2015,1204.152
1150,602.6,7.1064854825599377e-001,0.67398483195941,2015_yk_012,Yukon,2015,1205.2
1151,603.124,7.1100826351908197e-001,0.6712125148209775,2015_yk_012,Yukon,2015,1206.248
1152,603.648,7.0976772641225239e-001,0.6658789561544489,2015_yk_012,Yukon,2015,1207.296
1153,604.172,7.0935174355416630e-001,0.6658404017553522,2015_yk_012,Yukon,2015,1208.344
1154,604.696,7.1022827247359732e-001,0.6657266412036619,2015_yk_012,Yukon,2015,1209.392
1155,605.22,7.1033137663725965e-001,0.6383225034670619,2015_yk_012,Yukon,2015,1210.44
1156,605.744,7.1059521469721609e-001,0.6458583856466746,2015_yk_012,Yukon,2015,1211.488
1157,606.268,7.1104806624202910e-001,0.6375688218908163,2015_yk_012,Yukon,2015,1212.536
1158,606.792,7.1061526258804286e-001,0.6276521964732535,2015_yk_012,Yukon,2015,1213.584
1159,607.316,7.0968353583570964e-001,0.6292121790705343,2015_yk_012,Yukon,2015,1214.632
1160,607.84,7.1206788300892943e-001,0.6594606145014186,2015_yk_012,Yukon,2015,1215.68
1161,608.364,7.1076524856492762e-001,0.6611162393016451,2015_yk_012,Yukon,2015,1216.728
1162,608.888,7.1198108307386310e-001,0.6536454773048839,2015_yk_012,Yukon,2015,1217.776
1163,609.412,7.1102968906778719e-001,0.6494736985597975,2015_yk_012,Yukon,2015,1218.824
1164,609.936,7.1101783693393561e-001,0.6610161361105519,2015_yk_012,Yukon,2015,1219.872
1165,610.46,7.1134440642175789e-001,0.6579487177984004,2015_yk_012,Yukon,2015,1220.92
1166,610.984,7.1247473960948493e-001,0.6511269423716868,2015_yk_012,Yukon,2015,1221.968
1167,611.508,7.1202449091711750e-001,0.6744627120518571,2015_yk_012,Yukon,2015,1223.016
1168,612.032,7.1143211787482463e-001,0.654831851485622,2015_yk_012,Yukon,2015,1224.064
1169,612.556,7.1028628472486544e-001,0.6559471675922338,2015_yk_012,Yukon,2015,1225.112
1170,613.08,7.0990500511808607e-001,0.6744966490116583,2015_yk_012,Yukon,2015,1226.16
1171,613.604,7.1223131502601067e-001,0.6746489002222734,2015_yk_012,Yukon,2015,1227.208
1172,614.128,7.1028830790093200e-001,0.6720153181587396,2015_yk_012,Yukon,2015,1228.256
1173,614.652,7.1094651273370846e-001,0.6567995604967813,2015_yk_012,Yukon,2015,1229.304
1174,615.176,7.0930678121039070e-001,0.668750294664081,2015_yk_012,Yukon,2015,1230.352
1175,615.7,7.1061693891738154e-001,0.6575361172955841,2015_yk_012,Yukon,2015,1231.4
1176,616.224,7.1081095997839350e-001,0.6578764718752664,2015_yk_012,Yukon,2015,1232.448
1177,616.748,7.1316306406583763e-001,0.6517343490267428,2015_yk_012,Yukon,2015,1233.496
1178,617.272,7.1019110568661425e-001,0.6680676470383886,2015_yk_012,Yukon,2015,1234.544
1179,617.796,7.1004449107161038e-001,0.6611721361721531,2015_yk_012,Yukon,2015,1235.592
1180,618.32,7.1184362222742492e-001,0.6452331048270276,2015_yk_012,Yukon,2015,1236.64
1181,618.844,7.1140429792711568e-001,0.6523363722968053,2015_yk_012,Yukon,2015,1237.688
1182,619.368,7.1244274439359279e-001,0.6464450131484484,2015_yk_012,Yukon,2015,1238.736
1183,619.892,7.1035590878995436e-001,0.6427606677636915,2015_yk_012,Yukon,2015,1239.784
1184,620.416,7.1141701987529482e-001,0.6465935957179756,2015_yk_012,Yukon,2015,1240.832
1185,620.94,7.1045049228654711e-001,0.6379584412959647,2015_yk_012,Yukon,2015,1241.88
1186,621.464,7.1070212517730125e-001,0.671510379775311,2015_yk_012,Yukon,2015,1242.928
1187,621.988,7.1285598195263544e-001,0.6377947557709699,2015_yk_012,Yukon,2015,1243.976
1188,622.5120000000001,7.1204390223110470e-001,0.6333769351817802,2015_yk_012,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1129111960082203e-001,0.6431309246029016,2015_yk_012,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1098073822403585e-001,0.6489770730311053,2015_yk_012,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1188102649940399e-001,0.6245612150839589,2015_yk_012,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1128521958815327e-001,0.6410794484234932,2015_yk_012,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1273594514272431e-001,0.6377935039526387,2015_yk_012,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1093587701200367e-001,0.6425661972666845,2015_yk_012,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1255569846824429e-001,0.6408654924581454,2015_yk_012,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1096284014760358e-001,0.6394379225978761,2015_yk_012,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1113708399526221e-001,0.6339471067919918,2015_yk_012,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1216860012266203e-001,0.643779031524995,2015_yk_012,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1116705345589593e-001,0.646592339135512,2015_yk_012,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1331589111623983e-001,0.6438909468954876,2015_yk_012,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1183079485919376e-001,0.6285731136571289,2015_yk_012,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1153998860556922e-001,0.6468126509282187,2015_yk_012,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1181646457873415e-001,0.6456869689022424,2015_yk_012,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1180031990829451e-001,0.6395249099003922,2015_yk_012,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1223758582547880e-001,0.6360215004218981,2015_yk_012,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0940572239058808e-001,0.6595915121274694,2015_yk_012,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1196848513141342e-001,0.6465188311468634,2015_yk_012,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1225803155454470e-001,0.6316573006507789,2015_yk_012,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0979898500016880e-001,0.6339252326229733,2015_yk_012,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1111572236515108e-001,0.6571640039598955,2015_yk_012,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1347277960015953e-001,0.6595063483458192,2015_yk_012,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1196934067105277e-001,0.6498390577040317,2015_yk_012,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1156380797277652e-001,0.6432838340247194,2015_yk_012,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1140542073217916e-001,0.6452676256440022,2015_yk_012,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1259676131840233e-001,0.6405645094089648,2015_yk_012,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1162757325551074e-001,0.649098383273603,2015_yk_012,Yukon,2015,1274.3680000000002
1217,637.708,7.1377579352015808e-001,0.6672265352548751,2015_yk_012,Yukon,2015,1275.416
1218,638.232,7.1184264186227009e-001,0.6485871330487629,2015_yk_012,Yukon,2015,1276.464
1219,638.756,7.1206813723500484e-001,0.6405178491118791,2015_yk_012,Yukon,2015,1277.512
1220,639.28,7.1245248605613187e-001,0.6457930813994703,2015_yk_012,Yukon,2015,1278.56
1221,639.804,7.1082449577377560e-001,0.655556290521683,2015_yk_012,Yukon,2015,1279.608
1222,640.328,7.1319536740563805e-001,0.6459522661741383,2015_yk_012,Yukon,2015,1280.656
1223,640.852,7.1087502829447413e-001,0.657600143955422,2015_yk_012,Yukon,2015,1281.704
1224,641.376,7.1222036119637333e-001,0.6774160220331217,2015_yk_012,Yukon,2015,1282.752
1225,641.9,7.1115456542201205e-001,0.6705637803941886,2015_yk_012,Yukon,2015,1283.8
1226,642.424,7.1301884730868359e-001,0.6681151297239789,2015_yk_012,Yukon,2015,1284.848
1227,642.948,7.1354744629452649e-001,0.6777677640475114,2015_yk_012,Yukon,2015,1285.896
1228,643.472,7.1243665554125468e-001,0.6861386424712242,2015_yk_012,Yukon,2015,1286.944
1229,643.996,7.0930447035537270e-001,0.6835915235641298,2015_yk_012,Yukon,2015,1287.992
1230,644.52,7.1145549987507806e-001,0.6874078596786212,2015_yk_012,Yukon,2015,1289.04
1231,645.044,7.1112459984903675e-001,0.7075188793450359,2015_yk_012,Yukon,2015,1290.088
1232,645.568,7.1065941801642218e-001,0.6834326347803262,2015_yk_012,Yukon,2015,1291.136
1233,646.092,7.1297470204957536e-001,0.6772624021140425,2015_yk_012,Yukon,2015,1292.184
1234,646.616,7.1262899155204362e-001,0.700086978818294,2015_yk_012,Yukon,2015,1293.232
1235,647.14,7.1158638158187737e-001,0.7088023879664289,2015_yk_012,Yukon,2015,1294.28
1236,647.664,7.1110408529138192e-001,0.7004311303001941,2015_yk_012,Yukon,2015,1295.328
1237,648.188,7.1223388419520939e-001,0.7046139129525456,2015_yk_012,Yukon,2015,1296.376
1238,648.712,7.1366778396583996e-001,0.7452585005070129,2015_yk_012,Yukon,2015,1297.424
1239,649.236,7.1110602016916347e-001,0.733463827651564,2015_yk_012,Yukon,2015,1298.472
1240,649.76,7.1243278874011073e-001,0.729803753506341,2015_yk_012,Yukon,2015,1299.52
1241,650.284,7.1267018195766885e-001,0.7471194011042727,2015_yk_012,Yukon,2015,1300.568
1242,650.808,7.1272133383776681e-001,0.7652574512628403,2015_yk_012,Yukon,2015,1301.616
1243,651.332,7.1169164620904302e-001,0.7358046197121199,2015_yk_012,Yukon,2015,1302.664
1244,651.856,7.1056055276545638e-001,0.7445541245997824,2015_yk_012,Yukon,2015,1303.712
1245,652.38,7.1030596157982884e-001,0.7708107720754312,2015_yk_012,Yukon,2015,1304.76
1246,652.904,7.1096384224986775e-001,0.7562809632587111,2015_yk_012,Yukon,2015,1305.808
1247,653.428,7.1320780636388814e-001,0.7560712760112194,2015_yk_012,Yukon,2015,1306.856
1248,653.952,7.1245962591021272e-001,0.7887795451918378,2015_yk_012,Yukon,2015,1307.904
1249,654.476,7.1225540380246544e-001,0.8016401380838022,2015_yk_012,Yukon,2015,1308.952
1250,655,7.1105229013068183e-001,0.7900123912292014,2015_yk_012,Yukon,2015,1310
1251,655.524,7.1037427594066993e-001,0.7593706015228344,2015_yk_012,Yukon,2015,1311.048
1252,656.048,7.1220089296343880e-001,0.7738323754050621,2015_yk_012,Yukon,2015,1312.096
1253,656.572,7.1132503522596024e-001,0.7784508022557721,2015_yk_012,Yukon,2015,1313.144
1254,657.096,7.1044983698442787e-001,0.782175644144895,2015_yk_012,Yukon,2015,1314.192
1255,657.62,7.1173813806989250e-001,0.8165444509008746,2015_yk_012,Yukon,2015,1315.24
1256,658.144,7.1126596641060702e-001,0.8217190037887133,2015_yk_012,Yukon,2015,1316.288
1257,658.668,7.1102417615091318e-001,0.8295323016660384,2015_yk_012,Yukon,2015,1317.336
1258,659.192,7.1034058043970338e-001,0.8097062765245088,2015_yk_012,Yukon,2015,1318.384
1259,659.716,7.0990644673612502e-001,0.866341681398986,2015_yk_012,Yukon,2015,1319.432
1260,660.24,7.1147080162796339e-001,0.8440174305280216,2015_yk_012,Yukon,2015,1320.48
1261,660.764,7.1105482610926141e-001,0.8370473479353456,2015_yk_012,Yukon,2015,1321.528
1262,661.288,7.0948088315324231e-001,0.847385764753535,2015_yk_012,Yukon,2015,1322.576
1263,661.812,7.1040579295625272e-001,0.8909479171566095,2015_yk_012,Yukon,2015,1323.624
