Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
873,457.452,7.1001859934699429e-001,0.41279749536929966,2015_yk_457_1,Yukon,2015,914.904
874,457.976,7.0993026473359500e-001,0.406741493340926,2015_yk_457_1,Yukon,2015,915.952
875,458.5,7.1296993877600601e-001,0.4011709181782169,2015_yk_457_1,Yukon,2015,917
876,459.024,7.1095230904793472e-001,0.40528281843237474,2015_yk_457_1,Yukon,2015,918.048
877,459.548,7.1230461192171868e-001,0.3937958948000377,2015_yk_457_1,Yukon,2015,919.096
878,460.072,7.0930953437234401e-001,0.40750702599772465,2015_yk_457_1,Yukon,2015,920.144
879,460.596,7.1159453152424634e-001,0.3992237438745628,2015_yk_457_1,Yukon,2015,921.192
880,461.12,7.1238726729271107e-001,0.4077078959136792,2015_yk_457_1,Yukon,2015,922.24
881,461.644,7.1211073439346684e-001,0.38978480545452326,2015_yk_457_1,Yukon,2015,923.288
882,462.168,7.1389878270738349e-001,0.4008691759734712,2015_yk_457_1,Yukon,2015,924.336
883,462.692,7.0938553538343097e-001,0.3862598813845776,2015_yk_457_1,Yukon,2015,925.384
884,463.216,7.0914827017222593e-001,0.39041569598174247,2015_yk_457_1,Yukon,2015,926.432
885,463.74,7.1073758546605403e-001,0.3995435521101991,2015_yk_457_1,Yukon,2015,927.48
886,464.264,7.0775447450547480e-001,0.40291083696505486,2015_yk_457_1,Yukon,2015,928.528
887,464.788,7.1259631384787814e-001,0.39992771784434783,2015_yk_457_1,Yukon,2015,929.576
888,465.312,7.0985427332215456e-001,0.38307383793351085,2015_yk_457_1,Yukon,2015,930.624
889,465.836,7.1106656519804212e-001,0.3894802498920285,2015_yk_457_1,Yukon,2015,931.672
890,466.36,7.0991025923889495e-001,0.3957289196915339,2015_yk_457_1,Yukon,2015,932.72
891,466.884,7.1144949742322405e-001,0.4106468961437656,2015_yk_457_1,Yukon,2015,933.768
892,467.408,7.1151214216929248e-001,0.4062449848197968,2015_yk_457_1,Yukon,2015,934.816
893,467.932,7.1051151073745067e-001,0.3921450514882952,2015_yk_457_1,Yukon,2015,935.864
894,468.456,7.1279699775957206e-001,0.39181940792007625,2015_yk_457_1,Yukon,2015,936.912
895,468.98,7.1188165487348154e-001,0.39867812296516125,2015_yk_457_1,Yukon,2015,937.96
896,469.504,7.1208795679536563e-001,0.3933126018981381,2015_yk_457_1,Yukon,2015,939.008
897,470.028,7.0954073089140390e-001,0.3919775422351258,2015_yk_457_1,Yukon,2015,940.056
898,470.552,7.1251712270672096e-001,0.3871031085462444,2015_yk_457_1,Yukon,2015,941.104
899,471.076,7.1419049822825365e-001,0.40869418761076715,2015_yk_457_1,Yukon,2015,942.152
900,471.6,7.1122272325286606e-001,0.38906023284645447,2015_yk_457_1,Yukon,2015,943.2
901,472.124,7.1202078565569171e-001,0.38591811891124095,2015_yk_457_1,Yukon,2015,944.248
902,472.648,7.0890527785599378e-001,0.3867293992897984,2015_yk_457_1,Yukon,2015,945.296
903,473.172,7.0824081383397119e-001,0.39980059677596314,2015_yk_457_1,Yukon,2015,946.344
904,473.696,7.0977076702281305e-001,0.39347093464082666,2015_yk_457_1,Yukon,2015,947.392
905,474.22,7.1086920988467295e-001,0.384470397833944,2015_yk_457_1,Yukon,2015,948.44
906,474.744,7.0948924622457599e-001,0.3827813309241352,2015_yk_457_1,Yukon,2015,949.488
907,475.26800000000003,7.0938269618078209e-001,0.379845768904759,2015_yk_457_1,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1073367712719193e-001,0.3867905436691697,2015_yk_457_1,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0967458351757962e-001,0.3950048433209829,2015_yk_457_1,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1192660022229026e-001,0.3910361428026749,2015_yk_457_1,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1353553315295815e-001,0.38408113469479105,2015_yk_457_1,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1100747413362886e-001,0.3850406813218643,2015_yk_457_1,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1399802182696426e-001,0.37655043975951774,2015_yk_457_1,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0922607010646543e-001,0.38527164212419657,2015_yk_457_1,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0929064521529639e-001,0.3803897220013018,2015_yk_457_1,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1159554918150525e-001,0.39492812938957184,2015_yk_457_1,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0991788631432973e-001,0.38898746007790086,2015_yk_457_1,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0858946982348558e-001,0.383979229716992,2015_yk_457_1,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0888880654401676e-001,0.36935337613365865,2015_yk_457_1,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1269723598810397e-001,0.38209824778127366,2015_yk_457_1,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1120264983803849e-001,0.38600241872709645,2015_yk_457_1,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1022456874282702e-001,0.39545130271061735,2015_yk_457_1,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1185622896168155e-001,0.39024050953154726,2015_yk_457_1,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1012036942472001e-001,0.38893819232735455,2015_yk_457_1,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1048721916594249e-001,0.3872642361510332,2015_yk_457_1,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1192386956937759e-001,0.3758994657834874,2015_yk_457_1,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0852887375175588e-001,0.3835999668560297,2015_yk_457_1,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1091381660311059e-001,0.38291302080345135,2015_yk_457_1,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1033051518709989e-001,0.3852781447310547,2015_yk_457_1,Yukon,2015,973.5920000000001
930,487.32,7.0995684047691288e-001,0.37694495571824727,2015_yk_457_1,Yukon,2015,974.64
931,487.844,7.0883546977943823e-001,0.3855495896606674,2015_yk_457_1,Yukon,2015,975.688
932,488.368,7.1009186115290757e-001,0.38319312236798425,2015_yk_457_1,Yukon,2015,976.736
933,488.892,7.1202097275076914e-001,0.3901197649588882,2015_yk_457_1,Yukon,2015,977.784
934,489.416,7.1048319031316565e-001,0.38214174093103126,2015_yk_457_1,Yukon,2015,978.832
935,489.94,7.1493542900679308e-001,0.38503389735099336,2015_yk_457_1,Yukon,2015,979.88
936,490.464,7.1039281858408965e-001,0.3850909969826536,2015_yk_457_1,Yukon,2015,980.928
937,490.988,7.1384857323268625e-001,0.37745455753302504,2015_yk_457_1,Yukon,2015,981.976
938,491.512,7.0868149894177190e-001,0.3783125589718219,2015_yk_457_1,Yukon,2015,983.024
939,492.036,7.0951824503080341e-001,0.390788265548803,2015_yk_457_1,Yukon,2015,984.072
940,492.56,7.0879578519523057e-001,0.3910542960265688,2015_yk_457_1,Yukon,2015,985.12
941,493.084,7.1050293781605645e-001,0.39673049577932007,2015_yk_457_1,Yukon,2015,986.168
942,493.608,7.1104173919477720e-001,0.39709788486748365,2015_yk_457_1,Yukon,2015,987.216
943,494.132,7.0960006521457775e-001,0.4043080299933904,2015_yk_457_1,Yukon,2015,988.264
944,494.656,7.0914319255355140e-001,0.39425666709625296,2015_yk_457_1,Yukon,2015,989.312
945,495.18,7.0909368521305671e-001,0.3950613874902902,2015_yk_457_1,Yukon,2015,990.36
946,495.704,7.1149249366696976e-001,0.3967907250603074,2015_yk_457_1,Yukon,2015,991.408
947,496.228,7.1103581842842178e-001,0.3944747656452896,2015_yk_457_1,Yukon,2015,992.456
948,496.752,7.0906410537524722e-001,0.403523985794525,2015_yk_457_1,Yukon,2015,993.504
949,497.276,7.0806756976505547e-001,0.39234348549698395,2015_yk_457_1,Yukon,2015,994.552
950,497.8,7.1222830880805299e-001,0.3859653600171998,2015_yk_457_1,Yukon,2015,995.6
951,498.324,7.1070891672634329e-001,0.37960609159396785,2015_yk_457_1,Yukon,2015,996.648
952,498.848,7.1277947840352018e-001,0.3927915010011903,2015_yk_457_1,Yukon,2015,997.696
953,499.372,7.0924198186985021e-001,0.392978696638947,2015_yk_457_1,Yukon,2015,998.744
954,499.896,7.0878673330421538e-001,0.4087718693581399,2015_yk_457_1,Yukon,2015,999.792
955,500.42,7.1050960459251566e-001,0.4134236679337707,2015_yk_457_1,Yukon,2015,1000.84
956,500.944,7.1094679540153694e-001,0.417536332082374,2015_yk_457_1,Yukon,2015,1001.888
957,501.468,7.1060607940612064e-001,0.41527256208049745,2015_yk_457_1,Yukon,2015,1002.936
958,501.992,7.0939821826256755e-001,0.41858602050181176,2015_yk_457_1,Yukon,2015,1003.984
959,502.516,7.1071765979267321e-001,0.4146747400036963,2015_yk_457_1,Yukon,2015,1005.032
960,503.04,7.1218224140930775e-001,0.4071592925054245,2015_yk_457_1,Yukon,2015,1006.08
961,503.564,7.0971308003652045e-001,0.40545339534369634,2015_yk_457_1,Yukon,2015,1007.128
962,504.088,7.0999593234582181e-001,0.4013599728677296,2015_yk_457_1,Yukon,2015,1008.176
963,504.612,7.0783985888220025e-001,0.4088724061506244,2015_yk_457_1,Yukon,2015,1009.224
964,505.136,7.1027498693417634e-001,0.40563027332466967,2015_yk_457_1,Yukon,2015,1010.272
965,505.66,7.1011172241892995e-001,0.4224594927921136,2015_yk_457_1,Yukon,2015,1011.32
966,506.184,7.0933544312836561e-001,0.4352658154157561,2015_yk_457_1,Yukon,2015,1012.368
967,506.708,7.1205226598830007e-001,0.444408674875149,2015_yk_457_1,Yukon,2015,1013.416
968,507.232,7.1087408662425344e-001,0.43491503838930545,2015_yk_457_1,Yukon,2015,1014.464
969,507.75600000000003,7.1214612025824520e-001,0.42943670627719766,2015_yk_457_1,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1143978586620937e-001,0.42612649704539773,2015_yk_457_1,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0950581283417202e-001,0.4314995170546083,2015_yk_457_1,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1029648327613315e-001,0.427093088198276,2015_yk_457_1,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0978319234685439e-001,0.4377579214286004,2015_yk_457_1,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1010412225533837e-001,0.43269108113746046,2015_yk_457_1,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0903112355539710e-001,0.44108092560853246,2015_yk_457_1,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0762610618154131e-001,0.4390823301095716,2015_yk_457_1,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1217853128021380e-001,0.43835606764044766,2015_yk_457_1,Yukon,2015,1023.8960000000001
978,512.472,7.1241801055755016e-001,0.44196568057943775,2015_yk_457_1,Yukon,2015,1024.944
979,512.996,7.1142683493970182e-001,0.4398894767424298,2015_yk_457_1,Yukon,2015,1025.992
980,513.52,7.0986962243748386e-001,0.4438076117299062,2015_yk_457_1,Yukon,2015,1027.04
981,514.044,7.1081110013376503e-001,0.44154085977347896,2015_yk_457_1,Yukon,2015,1028.088
982,514.568,7.1212620760702416e-001,0.446593964770071,2015_yk_457_1,Yukon,2015,1029.136
983,515.092,7.0908327270353388e-001,0.439407727908114,2015_yk_457_1,Yukon,2015,1030.184
984,515.616,7.0686291290060876e-001,0.44368586955198847,2015_yk_457_1,Yukon,2015,1031.232
985,516.14,7.0925393010241944e-001,0.43658061641018703,2015_yk_457_1,Yukon,2015,1032.28
986,516.664,7.0992362306282564e-001,0.4518262194553097,2015_yk_457_1,Yukon,2015,1033.328
987,517.188,7.1211499696310787e-001,0.45031834721022146,2015_yk_457_1,Yukon,2015,1034.376
988,517.712,7.0925515906769820e-001,0.46156540947786606,2015_yk_457_1,Yukon,2015,1035.424
989,518.236,7.0927763415906253e-001,0.45719863218648066,2015_yk_457_1,Yukon,2015,1036.472
990,518.76,7.0882791380571175e-001,0.4574753571354628,2015_yk_457_1,Yukon,2015,1037.52
991,519.284,7.0990519310872136e-001,0.45874443272735554,2015_yk_457_1,Yukon,2015,1038.568
992,519.808,7.0853065521517067e-001,0.4706004458534566,2015_yk_457_1,Yukon,2015,1039.616
993,520.332,7.1058346964835506e-001,0.4909542824977144,2015_yk_457_1,Yukon,2015,1040.664
994,520.856,7.0898952750110111e-001,0.49427379532615306,2015_yk_457_1,Yukon,2015,1041.712
995,521.38,7.1009493971665194e-001,0.48448862842293205,2015_yk_457_1,Yukon,2015,1042.76
996,521.904,7.0942535183977462e-001,0.47553448535870074,2015_yk_457_1,Yukon,2015,1043.808
997,522.428,7.1260391505537868e-001,0.47014184350335714,2015_yk_457_1,Yukon,2015,1044.856
998,522.952,7.0894664411247044e-001,0.4646797355848209,2015_yk_457_1,Yukon,2015,1045.904
999,523.476,7.1006933913950798e-001,0.47624198311152216,2015_yk_457_1,Yukon,2015,1046.952
1000,524,7.0990492271640093e-001,0.47892718199267387,2015_yk_457_1,Yukon,2015,1048
1001,524.524,7.0959991979253323e-001,0.4881279050597038,2015_yk_457_1,Yukon,2015,1049.048
1002,525.048,7.0939619702506418e-001,0.4780523370498913,2015_yk_457_1,Yukon,2015,1050.096
1003,525.572,7.0841922514150335e-001,0.484207327627853,2015_yk_457_1,Yukon,2015,1051.144
1004,526.096,7.1081616722275043e-001,0.4732834613507057,2015_yk_457_1,Yukon,2015,1052.192
1005,526.62,7.0992155348221131e-001,0.47952727271432616,2015_yk_457_1,Yukon,2015,1053.24
1006,527.144,7.1148212581393078e-001,0.47174735137417506,2015_yk_457_1,Yukon,2015,1054.288
1007,527.668,7.0862908699134286e-001,0.48101362994027136,2015_yk_457_1,Yukon,2015,1055.336
1008,528.192,7.1153248345373721e-001,0.4870763685443449,2015_yk_457_1,Yukon,2015,1056.384
1009,528.716,7.0766260919103430e-001,0.5006943938850322,2015_yk_457_1,Yukon,2015,1057.432
1010,529.24,7.0743475598121541e-001,0.49543078412017755,2015_yk_457_1,Yukon,2015,1058.48
1011,529.764,7.1043835072448902e-001,0.48846691066473624,2015_yk_457_1,Yukon,2015,1059.528
1012,530.288,7.1108595922647133e-001,0.4950725757259932,2015_yk_457_1,Yukon,2015,1060.576
1013,530.812,7.1029369940926845e-001,0.4865259172034094,2015_yk_457_1,Yukon,2015,1061.624
1014,531.336,7.1264238216418196e-001,0.4894576099937683,2015_yk_457_1,Yukon,2015,1062.672
1015,531.86,7.1128090814609601e-001,0.4855793842509488,2015_yk_457_1,Yukon,2015,1063.72
1016,532.384,7.0920433735694355e-001,0.4915159265837468,2015_yk_457_1,Yukon,2015,1064.768
1017,532.908,7.1083511821036582e-001,0.484996604694386,2015_yk_457_1,Yukon,2015,1065.816
1018,533.432,7.0943314798930135e-001,0.490735245299201,2015_yk_457_1,Yukon,2015,1066.864
1019,533.956,7.0893768032123694e-001,0.4865929009936953,2015_yk_457_1,Yukon,2015,1067.912
1020,534.48,7.1098111097726135e-001,0.4847092955004737,2015_yk_457_1,Yukon,2015,1068.96
1021,535.004,7.0994395407609046e-001,0.483097476804719,2015_yk_457_1,Yukon,2015,1070.008
1022,535.528,7.0798158219122120e-001,0.5043144904679092,2015_yk_457_1,Yukon,2015,1071.056
1023,536.052,7.0836786468778035e-001,0.496010762337577,2015_yk_457_1,Yukon,2015,1072.104
1024,536.576,7.0835383422285403e-001,0.4870701787413048,2015_yk_457_1,Yukon,2015,1073.152
1025,537.1,7.1139952081692670e-001,0.4803762325424596,2015_yk_457_1,Yukon,2015,1074.2
1026,537.624,7.1110436643075736e-001,0.5020942436763988,2015_yk_457_1,Yukon,2015,1075.248
1027,538.148,7.0982512180544266e-001,0.49939934652014945,2015_yk_457_1,Yukon,2015,1076.296
1028,538.672,7.1045287234363241e-001,0.48073062841806113,2015_yk_457_1,Yukon,2015,1077.344
1029,539.196,7.0945159824295578e-001,0.48403416063688853,2015_yk_457_1,Yukon,2015,1078.392
1030,539.72,7.1089247105123221e-001,0.4875790248794382,2015_yk_457_1,Yukon,2015,1079.44
1031,540.244,7.0970389314119764e-001,0.4974500404492159,2015_yk_457_1,Yukon,2015,1080.488
1032,540.768,7.0592126850312675e-001,0.49292292458063874,2015_yk_457_1,Yukon,2015,1081.536
1033,541.292,7.1018622608220605e-001,0.4800842632462712,2015_yk_457_1,Yukon,2015,1082.584
1034,541.816,7.1008059463698481e-001,0.47549752235731446,2015_yk_457_1,Yukon,2015,1083.632
1035,542.34,7.0729648934469780e-001,0.47752155719354095,2015_yk_457_1,Yukon,2015,1084.68
1036,542.864,7.1161009424693622e-001,0.4615569460282344,2015_yk_457_1,Yukon,2015,1085.728
1037,543.388,7.0770914375651939e-001,0.4693176684522233,2015_yk_457_1,Yukon,2015,1086.776
1038,543.912,7.1026792834157659e-001,0.4669329832317933,2015_yk_457_1,Yukon,2015,1087.824
1039,544.436,7.0990424254671913e-001,0.47534088194328405,2015_yk_457_1,Yukon,2015,1088.872
1040,544.96,7.0871434711437709e-001,0.46723886172339985,2015_yk_457_1,Yukon,2015,1089.92
1041,545.484,7.1133728877864866e-001,0.47603946404202024,2015_yk_457_1,Yukon,2015,1090.968
1042,546.008,7.0860697550554519e-001,0.46767014809486174,2015_yk_457_1,Yukon,2015,1092.016
1043,546.532,7.1072108943362811e-001,0.47102286294363194,2015_yk_457_1,Yukon,2015,1093.064
1044,547.056,7.1368755816751484e-001,0.46612752631463994,2015_yk_457_1,Yukon,2015,1094.112
1045,547.58,7.1090123992494203e-001,0.4615569460282344,2015_yk_457_1,Yukon,2015,1095.16
1046,548.104,7.1167038802167271e-001,0.44859954258898194,2015_yk_457_1,Yukon,2015,1096.208
1047,548.628,7.0875256581702162e-001,0.4522783336398677,2015_yk_457_1,Yukon,2015,1097.256
1048,549.152,7.1173984417869196e-001,0.46469843226780055,2015_yk_457_1,Yukon,2015,1098.304
1049,549.676,7.0882504355389109e-001,0.4585129046228657,2015_yk_457_1,Yukon,2015,1099.352
1050,550.2,7.0645048600511251e-001,0.4719081705572284,2015_yk_457_1,Yukon,2015,1100.4
1051,550.724,7.0991246369366512e-001,0.45412629842385627,2015_yk_457_1,Yukon,2015,1101.448
1052,551.248,7.0940546372311675e-001,0.44562806496341895,2015_yk_457_1,Yukon,2015,1102.496
1053,551.772,7.1192188190338768e-001,0.44137218806832207,2015_yk_457_1,Yukon,2015,1103.544
1054,552.296,7.1168774435247761e-001,0.45290306136560093,2015_yk_457_1,Yukon,2015,1104.592
1055,552.82,7.1069614350279753e-001,0.4464431283694203,2015_yk_457_1,Yukon,2015,1105.64
1056,553.344,7.1298310389088582e-001,0.4399699315062416,2015_yk_457_1,Yukon,2015,1106.688
1057,553.868,7.1124378924830089e-001,0.4505525309044291,2015_yk_457_1,Yukon,2015,1107.736
1058,554.392,7.1036223764812734e-001,0.45239735421301297,2015_yk_457_1,Yukon,2015,1108.784
1059,554.916,7.1143800988639783e-001,0.4508951709367679,2015_yk_457_1,Yukon,2015,1109.832
1060,555.44,7.1077949725365619e-001,0.45567294748142434,2015_yk_457_1,Yukon,2015,1110.88
1061,555.964,7.1250265041894301e-001,0.45565808894261417,2015_yk_457_1,Yukon,2015,1111.928
1062,556.488,7.1052207426851433e-001,0.44879811892709326,2015_yk_457_1,Yukon,2015,1112.976
1063,557.0120000000001,7.1096823174558510e-001,0.44899167140537793,2015_yk_457_1,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1043261873662367e-001,0.4450815156406332,2015_yk_457_1,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0812991926117319e-001,0.4422117278240296,2015_yk_457_1,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1279432973371482e-001,0.4415559053852987,2015_yk_457_1,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1079746840179736e-001,0.44776038665477824,2015_yk_457_1,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1289440326225750e-001,0.445782279147296,2015_yk_457_1,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1183146791402363e-001,0.45642850135769675,2015_yk_457_1,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1093605071309351e-001,0.44583736037630795,2015_yk_457_1,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1296443867971215e-001,0.45153595385435086,2015_yk_457_1,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1343646401943228e-001,0.438744298016816,2015_yk_457_1,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1108325109917592e-001,0.4555913734161912,2015_yk_457_1,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1340405657100225e-001,0.4372008096029405,2015_yk_457_1,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1164668499762307e-001,0.4434928462189036,2015_yk_457_1,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1142769365667191e-001,0.4464924382140638,2015_yk_457_1,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1628780766405942e-001,0.4440050338739181,2015_yk_457_1,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1331533626828125e-001,0.42980433298719817,2015_yk_457_1,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1006885539183773e-001,0.44120585382732297,2015_yk_457_1,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1163696169484092e-001,0.44718995125679506,2015_yk_457_1,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1337888159385310e-001,0.4394456243433491,2015_yk_457_1,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1149625132774319e-001,0.4342613916578763,2015_yk_457_1,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1407842442947789e-001,0.441946577818181,2015_yk_457_1,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0984251313118341e-001,0.4400674683491127,2015_yk_457_1,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1154419376135014e-001,0.44080981535172514,2015_yk_457_1,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1295254583063461e-001,0.44131085870700626,2015_yk_457_1,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1444484041096123e-001,0.43224385472958365,2015_yk_457_1,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1255764126603982e-001,0.44976705994117905,2015_yk_457_1,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1059139909782643e-001,0.43435198653497453,2015_yk_457_1,Yukon,2015,1141.2720000000002
1090,571.16,7.1198332762839933e-001,0.4415839717359434,2015_yk_457_1,Yukon,2015,1142.32
1091,571.684,7.1184312088079149e-001,0.43290638577856366,2015_yk_457_1,Yukon,2015,1143.368
1092,572.208,7.1371177019419529e-001,0.442657055221252,2015_yk_457_1,Yukon,2015,1144.416
1093,572.732,7.1306141109898458e-001,0.4314317678547658,2015_yk_457_1,Yukon,2015,1145.464
1094,573.256,7.1466548585134559e-001,0.4307527556426098,2015_yk_457_1,Yukon,2015,1146.512
1095,573.78,7.1191771658736280e-001,0.4310754983154326,2015_yk_457_1,Yukon,2015,1147.56
1096,574.304,7.1413390118219455e-001,0.4291144702049895,2015_yk_457_1,Yukon,2015,1148.608
1097,574.828,7.1325634753422384e-001,0.4288133522262936,2015_yk_457_1,Yukon,2015,1149.656
1098,575.352,7.1325377553095526e-001,0.42265384422222674,2015_yk_457_1,Yukon,2015,1150.704
1099,575.876,7.1435848784520595e-001,0.4266834651002985,2015_yk_457_1,Yukon,2015,1151.752
1100,576.4,7.1247414536168685e-001,0.4343130356780914,2015_yk_457_1,Yukon,2015,1152.8
1101,576.924,7.1335246769759642e-001,0.42737133140636446,2015_yk_457_1,Yukon,2015,1153.848
1102,577.448,7.1316620194904046e-001,0.4117382101835482,2015_yk_457_1,Yukon,2015,1154.896
1103,577.972,7.1363650934227729e-001,0.43443364313586624,2015_yk_457_1,Yukon,2015,1155.944
1104,578.496,7.1290057570355025e-001,0.4211002671319988,2015_yk_457_1,Yukon,2015,1156.992
1105,579.02,7.1277343309988084e-001,0.434420081411184,2015_yk_457_1,Yukon,2015,1158.04
1106,579.544,7.1393669771783685e-001,0.4214478087385626,2015_yk_457_1,Yukon,2015,1159.088
1107,580.068,7.1218126266415260e-001,0.4228493755707619,2015_yk_457_1,Yukon,2015,1160.136
1108,580.592,7.1369789060816202e-001,0.425269868395193,2015_yk_457_1,Yukon,2015,1161.184
1109,581.116,7.1534897270236519e-001,0.4288240125391381,2015_yk_457_1,Yukon,2015,1162.232
1110,581.64,7.1453163952182652e-001,0.4310118074522511,2015_yk_457_1,Yukon,2015,1163.28
1111,582.164,7.1327838726026993e-001,0.4369391043376989,2015_yk_457_1,Yukon,2015,1164.328
1112,582.688,7.1171988100491357e-001,0.4231466094868725,2015_yk_457_1,Yukon,2015,1165.376
1113,583.212,7.1139389723180635e-001,0.4276551076435974,2015_yk_457_1,Yukon,2015,1166.424
1114,583.736,7.1540478403847196e-001,0.43270955081188234,2015_yk_457_1,Yukon,2015,1167.472
1115,584.26,7.1629096754497823e-001,0.42353384139805417,2015_yk_457_1,Yukon,2015,1168.52
1116,584.784,7.1509708461979815e-001,0.42451799264457973,2015_yk_457_1,Yukon,2015,1169.568
1117,585.308,7.1312408588925391e-001,0.4280117931920292,2015_yk_457_1,Yukon,2015,1170.616
1118,585.832,7.1176447996942271e-001,0.4306352064877584,2015_yk_457_1,Yukon,2015,1171.664
1119,586.356,7.1394428216259354e-001,0.43053034384201694,2015_yk_457_1,Yukon,2015,1172.712
1120,586.88,7.1303147600117367e-001,0.44880537296336903,2015_yk_457_1,Yukon,2015,1173.76
1121,587.404,7.1255947401621167e-001,0.4438438468739214,2015_yk_457_1,Yukon,2015,1174.808
1122,587.928,7.1311992215642495e-001,0.4531600546820771,2015_yk_457_1,Yukon,2015,1175.856
1123,588.452,7.1001172225023768e-001,0.45197137814975374,2015_yk_457_1,Yukon,2015,1176.904
1124,588.976,7.1606236406911294e-001,0.46422905647304064,2015_yk_457_1,Yukon,2015,1177.952
1125,589.5,7.1218927434202273e-001,0.47441045694285966,2015_yk_457_1,Yukon,2015,1179
1126,590.024,7.1368415874635560e-001,0.4849768592604119,2015_yk_457_1,Yukon,2015,1180.048
1127,590.548,7.1365276716712844e-001,0.4903125622558609,2015_yk_457_1,Yukon,2015,1181.096
1128,591.072,7.1069189295111845e-001,0.4955961686776975,2015_yk_457_1,Yukon,2015,1182.144
1129,591.596,7.1406829451522102e-001,0.5142270411253672,2015_yk_457_1,Yukon,2015,1183.192
1130,592.12,7.1429703411293111e-001,0.5087246604015366,2015_yk_457_1,Yukon,2015,1184.24
1131,592.644,7.1245336036630535e-001,0.5168908890976132,2015_yk_457_1,Yukon,2015,1185.288
1132,593.168,7.1296739788484564e-001,0.5166385235043819,2015_yk_457_1,Yukon,2015,1186.336
1133,593.692,7.1253354240684352e-001,0.5297400405224948,2015_yk_457_1,Yukon,2015,1187.384
1134,594.216,7.1100205069003641e-001,0.5525343922425845,2015_yk_457_1,Yukon,2015,1188.432
1135,594.74,7.1067388320006086e-001,0.5538703970854915,2015_yk_457_1,Yukon,2015,1189.48
1136,595.264,7.1405804477282853e-001,0.5583475601770692,2015_yk_457_1,Yukon,2015,1190.528
1137,595.788,7.1320456254934983e-001,0.5671400110781443,2015_yk_457_1,Yukon,2015,1191.576
1138,596.312,7.1339251662671377e-001,0.555377414038063,2015_yk_457_1,Yukon,2015,1192.624
1139,596.836,7.0984078723389055e-001,0.5693647102155645,2015_yk_457_1,Yukon,2015,1193.672
1140,597.36,7.1163449985873406e-001,0.5686610017085868,2015_yk_457_1,Yukon,2015,1194.72
1141,597.884,7.1197332960192083e-001,0.5854730863911644,2015_yk_457_1,Yukon,2015,1195.768
