Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1021,535.004,7.1160912350685146e-001,0.5776304057538733,2015_yk_137,Yukon,2015,1070.008
1022,535.528,7.1092343310275419e-001,0.5859165937286104,2015_yk_137,Yukon,2015,1071.056
1023,536.052,7.0990567164079632e-001,0.5860076459077096,2015_yk_137,Yukon,2015,1072.104
1024,536.576,7.1010389254134920e-001,0.5718952208509616,2015_yk_137,Yukon,2015,1073.152
1025,537.1,7.0972491776571300e-001,0.5748520604982034,2015_yk_137,Yukon,2015,1074.2
1026,537.624,7.0927626991614823e-001,0.5888773993040354,2015_yk_137,Yukon,2015,1075.248
1027,538.148,7.1164822162358188e-001,0.5995386557409101,2015_yk_137,Yukon,2015,1076.296
1028,538.672,7.0948025748858379e-001,0.5810001045494374,2015_yk_137,Yukon,2015,1077.344
1029,539.196,7.0904254651796839e-001,0.5840832129078478,2015_yk_137,Yukon,2015,1078.392
1030,539.72,7.1025020892098401e-001,0.5931765049190837,2015_yk_137,Yukon,2015,1079.44
1031,540.244,7.0809798431722215e-001,0.5775230231684388,2015_yk_137,Yukon,2015,1080.488
1032,540.768,7.1174345804288930e-001,0.5744943174422539,2015_yk_137,Yukon,2015,1081.536
1033,541.292,7.1038274403560242e-001,0.5862507898437086,2015_yk_137,Yukon,2015,1082.584
1034,541.816,7.1033239530310188e-001,0.5887256180757477,2015_yk_137,Yukon,2015,1083.632
1035,542.34,7.0924346185985820e-001,0.5864541093627661,2015_yk_137,Yukon,2015,1084.68
1036,542.864,7.1253728620670542e-001,0.5776564114351311,2015_yk_137,Yukon,2015,1085.728
1037,543.388,7.1032502463547376e-001,0.5926206494016545,2015_yk_137,Yukon,2015,1086.776
1038,543.912,7.1080153104570587e-001,0.5852441339833057,2015_yk_137,Yukon,2015,1087.824
1039,544.436,7.1110111492779826e-001,0.5745925952637329,2015_yk_137,Yukon,2015,1088.872
1040,544.96,7.0984553209079848e-001,0.5830317737615662,2015_yk_137,Yukon,2015,1089.92
1041,545.484,7.1226210168439352e-001,0.5979036734839352,2015_yk_137,Yukon,2015,1090.968
1042,546.008,7.1050407802549942e-001,0.5873137419887664,2015_yk_137,Yukon,2015,1092.016
1043,546.532,7.0960836169314812e-001,0.586298013536421,2015_yk_137,Yukon,2015,1093.064
1044,547.056,7.1052046881982078e-001,0.6019505762888954,2015_yk_137,Yukon,2015,1094.112
1045,547.58,7.1002925670465478e-001,0.6086282992278815,2015_yk_137,Yukon,2015,1095.16
1046,548.104,7.1001147565866085e-001,0.5966333838160136,2015_yk_137,Yukon,2015,1096.208
1047,548.628,7.0869677228603256e-001,0.5890009267740863,2015_yk_137,Yukon,2015,1097.256
1048,549.152,7.1110037253194591e-001,0.6041337048739676,2015_yk_137,Yukon,2015,1098.304
1049,549.676,7.1042044947695171e-001,0.5940488549186657,2015_yk_137,Yukon,2015,1099.352
1050,550.2,7.1120838882250503e-001,0.5793652173983976,2015_yk_137,Yukon,2015,1100.4
1051,550.724,7.1041499503611916e-001,0.5788064476199204,2015_yk_137,Yukon,2015,1101.448
1052,551.248,7.0937252215167013e-001,0.5835949269042283,2015_yk_137,Yukon,2015,1102.496
1053,551.772,7.1045922039663190e-001,0.5728024030827266,2015_yk_137,Yukon,2015,1103.544
1054,552.296,7.0914607179879430e-001,0.5725853898331466,2015_yk_137,Yukon,2015,1104.592
1055,552.82,7.0980537499227758e-001,0.5869531909314123,2015_yk_137,Yukon,2015,1105.64
1056,553.344,7.0931267036376044e-001,0.5876203664929532,2015_yk_137,Yukon,2015,1106.688
1057,553.868,7.1031455987089065e-001,0.5834248519539457,2015_yk_137,Yukon,2015,1107.736
1058,554.392,7.1100164317165937e-001,0.5789278454455544,2015_yk_137,Yukon,2015,1108.784
1059,554.916,7.0900314944401122e-001,0.5878414023863602,2015_yk_137,Yukon,2015,1109.832
1060,555.44,7.0959280693382676e-001,0.5846041943081982,2015_yk_137,Yukon,2015,1110.88
1061,555.964,7.1143178749076597e-001,0.5728326230337789,2015_yk_137,Yukon,2015,1111.928
1062,556.488,7.1180439605800272e-001,0.5863476922771594,2015_yk_137,Yukon,2015,1112.976
1063,557.0120000000001,7.1144005215508588e-001,0.5975343624165091,2015_yk_137,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1003551282861688e-001,0.5932754871546959,2015_yk_137,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1177425043672260e-001,0.5911441946038976,2015_yk_137,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0885287877527414e-001,0.6023706099447392,2015_yk_137,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0950109683269602e-001,0.600475446975736,2015_yk_137,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0973758175971802e-001,0.58268046415485,2015_yk_137,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1090852097037105e-001,0.5797179761545699,2015_yk_137,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0867516487965143e-001,0.6014418420770778,2015_yk_137,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1140712611247092e-001,0.5998653448676846,2015_yk_137,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0870033307305014e-001,0.5777690068172298,2015_yk_137,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1080463589083387e-001,0.5750673038645235,2015_yk_137,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0914803995068632e-001,0.5835541681556674,2015_yk_137,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1038986610847377e-001,0.5677614397705312,2015_yk_137,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0908077534470404e-001,0.5577195966231099,2015_yk_137,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1040321419583219e-001,0.571011542298781,2015_yk_137,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0855883545906073e-001,0.5693811879665526,2015_yk_137,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0981383070094695e-001,0.552970897627362,2015_yk_137,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0879047191118294e-001,0.5529730171388924,2015_yk_137,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1107772651606227e-001,0.5667305136282781,2015_yk_137,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0842422777537062e-001,0.560081670092619,2015_yk_137,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0936790179351383e-001,0.5509609581849115,2015_yk_137,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0962412193637181e-001,0.5480774088042076,2015_yk_137,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1112623571615008e-001,0.5650405396907675,2015_yk_137,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0947566506122517e-001,0.5493679209946849,2015_yk_137,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1154492954548187e-001,0.5381882714387869,2015_yk_137,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0860311431745904e-001,0.5565815017769035,2015_yk_137,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0779852371337082e-001,0.5556628504704836,2015_yk_137,Yukon,2015,1141.2720000000002
1090,571.16,7.1041498819708626e-001,0.5376536736083911,2015_yk_137,Yukon,2015,1142.32
1091,571.684,7.0973189189826968e-001,0.5274486079742825,2015_yk_137,Yukon,2015,1143.368
1092,572.208,7.1013690945264807e-001,0.5376726335136413,2015_yk_137,Yukon,2015,1144.416
1093,572.732,7.1198682216049569e-001,0.525805764169934,2015_yk_137,Yukon,2015,1145.464
1094,573.256,7.0889152501451336e-001,0.5148466228896499,2015_yk_137,Yukon,2015,1146.512
1095,573.78,7.1183572383103444e-001,0.5199979173833538,2015_yk_137,Yukon,2015,1147.56
1096,574.304,7.1167382588123640e-001,0.5289591226178463,2015_yk_137,Yukon,2015,1148.608
1097,574.828,7.1079177556436612e-001,0.5169574911580294,2015_yk_137,Yukon,2015,1149.656
1098,575.352,7.0965344477743109e-001,0.5187418255222546,2015_yk_137,Yukon,2015,1150.704
1099,575.876,7.0930904213193791e-001,0.5303262738586986,2015_yk_137,Yukon,2015,1151.752
1100,576.4,7.0987348347439572e-001,0.5277218241288738,2015_yk_137,Yukon,2015,1152.8
1101,576.924,7.0998943125462688e-001,0.5092082998245994,2015_yk_137,Yukon,2015,1153.848
1102,577.448,7.1212088238687643e-001,0.5137990772690476,2015_yk_137,Yukon,2015,1154.896
1103,577.972,7.0890347620152705e-001,0.5307834216959856,2015_yk_137,Yukon,2015,1155.944
1104,578.496,7.1032620430641602e-001,0.5136649927287362,2015_yk_137,Yukon,2015,1156.992
1105,579.02,7.1389849921478021e-001,0.501747088469646,2015_yk_137,Yukon,2015,1158.04
1106,579.544,7.0837096578099656e-001,0.4978659987186313,2015_yk_137,Yukon,2015,1159.088
1107,580.068,7.1025478620177129e-001,0.5143170764872569,2015_yk_137,Yukon,2015,1160.136
1108,580.592,7.1235393940824310e-001,0.5053685279983484,2015_yk_137,Yukon,2015,1161.184
1109,581.116,7.0884808952048439e-001,0.5085420162063564,2015_yk_137,Yukon,2015,1162.232
1110,581.64,7.0966247779650915e-001,0.5176830597705515,2015_yk_137,Yukon,2015,1163.28
1111,582.164,7.1219733800193130e-001,0.5186578918301149,2015_yk_137,Yukon,2015,1164.328
1112,582.688,7.0929405072696061e-001,0.5093250402448688,2015_yk_137,Yukon,2015,1165.376
1113,583.212,7.1207003291902538e-001,0.5095554270216348,2015_yk_137,Yukon,2015,1166.424
1114,583.736,7.1250884321860775e-001,0.5139179775789261,2015_yk_137,Yukon,2015,1167.472
1115,584.26,7.1192854812010298e-001,0.5051598189901542,2015_yk_137,Yukon,2015,1168.52
1116,584.784,7.1023006428467961e-001,0.4906867309966558,2015_yk_137,Yukon,2015,1169.568
1117,585.308,7.1088213251586296e-001,0.498094089025506,2015_yk_137,Yukon,2015,1170.616
1118,585.832,7.0979334158627139e-001,0.5090022438717848,2015_yk_137,Yukon,2015,1171.664
1119,586.356,7.1215925634861543e-001,0.49688662024177793,2015_yk_137,Yukon,2015,1172.712
1120,586.88,7.0854970462612277e-001,0.49599089069366453,2015_yk_137,Yukon,2015,1173.76
1121,587.404,7.1232597046623003e-001,0.5091255160361432,2015_yk_137,Yukon,2015,1174.808
1122,587.928,7.1172591590468748e-001,0.5171274611313382,2015_yk_137,Yukon,2015,1175.856
1123,588.452,7.1091475074637023e-001,0.505246628181364,2015_yk_137,Yukon,2015,1176.904
1124,588.976,7.1444200379944811e-001,0.5041836317800419,2015_yk_137,Yukon,2015,1177.952
1125,589.5,7.1121494427105303e-001,0.5134486999530894,2015_yk_137,Yukon,2015,1179
1126,590.024,7.1183795591672017e-001,0.5023326109726419,2015_yk_137,Yukon,2015,1180.048
1127,590.548,7.1006627710827175e-001,0.49828920181646486,2015_yk_137,Yukon,2015,1181.096
1128,591.072,7.1106980323763291e-001,0.5100620416665858,2015_yk_137,Yukon,2015,1182.144
1129,591.596,7.1025289055716834e-001,0.5198379595273406,2015_yk_137,Yukon,2015,1183.192
1130,592.12,7.1203842235852688e-001,0.51377881468371,2015_yk_137,Yukon,2015,1184.24
1131,592.644,7.0974518099069128e-001,0.510874005305136,2015_yk_137,Yukon,2015,1185.288
1132,593.168,7.1186247080833864e-001,0.5149325163900643,2015_yk_137,Yukon,2015,1186.336
1133,593.692,7.1075967909988824e-001,0.5138831109039345,2015_yk_137,Yukon,2015,1187.384
1134,594.216,7.1164065050384018e-001,0.501665437848021,2015_yk_137,Yukon,2015,1188.432
1135,594.74,7.0893073122007688e-001,0.5026351877308827,2015_yk_137,Yukon,2015,1189.48
1136,595.264,7.1229571023805083e-001,0.51573924840872,2015_yk_137,Yukon,2015,1190.528
1137,595.788,7.1159046263792047e-001,0.5128981725891132,2015_yk_137,Yukon,2015,1191.576
1138,596.312,7.1109450048770551e-001,0.5111083465495808,2015_yk_137,Yukon,2015,1192.624
1139,596.836,7.1008542351597803e-001,0.5202835003361677,2015_yk_137,Yukon,2015,1193.672
1140,597.36,7.1232079839687645e-001,0.5228015866469996,2015_yk_137,Yukon,2015,1194.72
1141,597.884,7.1141507102175539e-001,0.5228228315130562,2015_yk_137,Yukon,2015,1195.768
1142,598.408,7.1048375472454717e-001,0.5335235369848457,2015_yk_137,Yukon,2015,1196.816
1143,598.932,7.1350188623296362e-001,0.5399411780838452,2015_yk_137,Yukon,2015,1197.864
1144,599.456,7.1062272897913725e-001,0.5362968233993781,2015_yk_137,Yukon,2015,1198.912
1145,599.98,7.0992636842763956e-001,0.5282537310669857,2015_yk_137,Yukon,2015,1199.96
1146,600.504,7.1136759398000482e-001,0.5381358853044231,2015_yk_137,Yukon,2015,1201.008
1147,601.028,7.1017571802857604e-001,0.5523657702780521,2015_yk_137,Yukon,2015,1202.056
1148,601.552,7.1026547627442715e-001,0.5426522466958904,2015_yk_137,Yukon,2015,1203.104
1149,602.076,7.1258476675898863e-001,0.5412842331009486,2015_yk_137,Yukon,2015,1204.152
1150,602.6,7.1260311389023823e-001,0.5516898456931352,2015_yk_137,Yukon,2015,1205.2
1151,603.124,7.1248608668893820e-001,0.5616284163032814,2015_yk_137,Yukon,2015,1206.248
1152,603.648,7.1302768273310513e-001,0.5502224360172886,2015_yk_137,Yukon,2015,1207.296
1153,604.172,7.1082943908148433e-001,0.5521781454876189,2015_yk_137,Yukon,2015,1208.344
1154,604.696,7.1148481082375670e-001,0.5687514484092194,2015_yk_137,Yukon,2015,1209.392
1155,605.22,7.1139877974343502e-001,0.5771770737271583,2015_yk_137,Yukon,2015,1210.44
1156,605.744,7.1322476774036481e-001,0.5739589007193417,2015_yk_137,Yukon,2015,1211.488
1157,606.268,7.1165420416020297e-001,0.5767553923846716,2015_yk_137,Yukon,2015,1212.536
1158,606.792,7.1094672248039259e-001,0.5836929983581965,2015_yk_137,Yukon,2015,1213.584
1159,607.316,7.1517581148709919e-001,0.5810662662232408,2015_yk_137,Yukon,2015,1214.632
1160,607.84,7.1193099835842222e-001,0.5781846548805245,2015_yk_137,Yukon,2015,1215.68
1161,608.364,7.1340469518046568e-001,0.5818578503053023,2015_yk_137,Yukon,2015,1216.728
1162,608.888,7.1194508524791411e-001,0.5978115668591923,2015_yk_137,Yukon,2015,1217.776
1163,609.412,7.1371858513848907e-001,0.5895309763982268,2015_yk_137,Yukon,2015,1218.824
1164,609.936,7.1416374998121812e-001,0.5926209571083451,2015_yk_137,Yukon,2015,1219.872
1165,610.46,7.1228237643595460e-001,0.6076018395966637,2015_yk_137,Yukon,2015,1220.92
1166,610.984,7.1455621674619130e-001,0.604165850791346,2015_yk_137,Yukon,2015,1221.968
1167,611.508,7.1239684295728711e-001,0.599319366802941,2015_yk_137,Yukon,2015,1223.016
1168,612.032,7.1284055147990055e-001,0.6082283480063557,2015_yk_137,Yukon,2015,1224.064
1169,612.556,7.1441006421719522e-001,0.6327600721531949,2015_yk_137,Yukon,2015,1225.112
1170,613.08,7.1316780865739460e-001,0.6293042723007354,2015_yk_137,Yukon,2015,1226.16
1171,613.604,7.1175873790767730e-001,0.6308972772870852,2015_yk_137,Yukon,2015,1227.208
1172,614.128,7.1260102440659812e-001,0.6219668146422931,2015_yk_137,Yukon,2015,1228.256
1173,614.652,7.1154856888113316e-001,0.6273404217821489,2015_yk_137,Yukon,2015,1229.304
1174,615.176,7.1214478579213458e-001,0.6299650842328184,2015_yk_137,Yukon,2015,1230.352
1175,615.7,7.1261227316453157e-001,0.6280755749454724,2015_yk_137,Yukon,2015,1231.4
1176,616.224,7.1357427627940029e-001,0.6425956177883995,2015_yk_137,Yukon,2015,1232.448
1177,616.748,7.1321957572395556e-001,0.649503672174017,2015_yk_137,Yukon,2015,1233.496
1178,617.272,7.1334413872373159e-001,0.6390004849949267,2015_yk_137,Yukon,2015,1234.544
1179,617.796,7.1247355592767359e-001,0.643306945049879,2015_yk_137,Yukon,2015,1235.592
1180,618.32,7.1325226684328280e-001,0.6580870521903124,2015_yk_137,Yukon,2015,1236.64
1181,618.844,7.1323197807097083e-001,0.6488865151077727,2015_yk_137,Yukon,2015,1237.688
1182,619.368,7.1455847603245093e-001,0.6347374211335074,2015_yk_137,Yukon,2015,1238.736
1183,619.892,7.1308043144406696e-001,0.6419460260767557,2015_yk_137,Yukon,2015,1239.784
1184,620.416,7.1372807546470241e-001,0.6591328353133024,2015_yk_137,Yukon,2015,1240.832
1185,620.94,7.1247505701611269e-001,0.643483739748107,2015_yk_137,Yukon,2015,1241.88
1186,621.464,7.1147690703895550e-001,0.6497408026491421,2015_yk_137,Yukon,2015,1242.928
1187,621.988,7.1275071080653163e-001,0.6645833765719807,2015_yk_137,Yukon,2015,1243.976
1188,622.5120000000001,7.1458864180721393e-001,0.6606700617523844,2015_yk_137,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1257370367663342e-001,0.6488384248252298,2015_yk_137,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1342871008265196e-001,0.6560428194754341,2015_yk_137,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1231006894005233e-001,0.6704156552698258,2015_yk_137,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1500828124010929e-001,0.6528793642968649,2015_yk_137,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1491208668226425e-001,0.647421648762584,2015_yk_137,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1322362539857720e-001,0.6620112784580636,2015_yk_137,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1287253882885326e-001,0.6767771281466426,2015_yk_137,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1554796515234087e-001,0.6616890517139024,2015_yk_137,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1183630342132820e-001,0.6620611501252519,2015_yk_137,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1233668415093121e-001,0.6779040640067971,2015_yk_137,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1233790729578195e-001,0.6861899134756305,2015_yk_137,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1196004127673218e-001,0.6742279725088062,2015_yk_137,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1183990153476773e-001,0.6924377281439529,2015_yk_137,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1236874990248367e-001,0.7177895018711717,2015_yk_137,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1422555549774758e-001,0.6975589463311337,2015_yk_137,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1314396289838622e-001,0.684713638714762,2015_yk_137,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1360129412259510e-001,0.6999493188879828,2015_yk_137,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1319394051063123e-001,0.7169726312251188,2015_yk_137,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1284767889939560e-001,0.7189391572870549,2015_yk_137,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1311317573440614e-001,0.7332245122748308,2015_yk_137,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1290730129338176e-001,0.7622194305928787,2015_yk_137,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1393946494282046e-001,0.7728138794598712,2015_yk_137,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1369121155328141e-001,0.7651085057193133,2015_yk_137,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1455056946041173e-001,0.7698789268101687,2015_yk_137,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1140658588271621e-001,0.7858124487494124,2015_yk_137,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1212568622448857e-001,0.7906255797710446,2015_yk_137,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1424554438662102e-001,0.7993634698162537,2015_yk_137,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1073479639660597e-001,0.8287191402146058,2015_yk_137,Yukon,2015,1274.3680000000002
1217,637.708,7.1312037650828197e-001,0.8624919548305549,2015_yk_137,Yukon,2015,1275.416
1218,638.232,7.1273004022323916e-001,0.8427037147295128,2015_yk_137,Yukon,2015,1276.464
1219,638.756,7.1305379107013789e-001,0.8445647650593036,2015_yk_137,Yukon,2015,1277.512
1220,639.28,7.1279620726014259e-001,0.8664363400544604,2015_yk_137,Yukon,2015,1278.56
1221,639.804,7.1134802366843641e-001,0.8712985494776002,2015_yk_137,Yukon,2015,1279.608
1222,640.328,7.1266053349836611e-001,0.8774558442668808,2015_yk_137,Yukon,2015,1280.656
1223,640.852,7.1332205213319466e-001,0.9113212290784515,2015_yk_137,Yukon,2015,1281.704
1224,641.376,7.1124489971760363e-001,0.9351045774172969,2015_yk_137,Yukon,2015,1282.752
1225,641.9,7.1245106394968971e-001,0.9286083687762525,2015_yk_137,Yukon,2015,1283.8
1226,642.424,7.1225416064934943e-001,0.934746301918011,2015_yk_137,Yukon,2015,1284.848
1227,642.948,7.1225254723788933e-001,0.9692138236936849,2015_yk_137,Yukon,2015,1285.896
1228,643.472,7.1172419258852282e-001,0.9781345254455117,2015_yk_137,Yukon,2015,1286.944
1229,643.996,7.1306136279156751e-001,0.9645125722790895,2015_yk_137,Yukon,2015,1287.992
1230,644.52,7.1048901904679584e-001,0.9878489557549146,2015_yk_137,Yukon,2015,1289.04
1231,645.044,7.1181602473187577e-001,1.0224677023598243,2015_yk_137,Yukon,2015,1290.088
1232,645.568,7.1173362220095682e-001,1.0123780888809712,2015_yk_137,Yukon,2015,1291.136
1233,646.092,7.1151129429783944e-001,1.0293754157281363,2015_yk_137,Yukon,2015,1292.184
1234,646.616,7.1250618239589791e-001,1.0781577936545526,2015_yk_137,Yukon,2015,1293.232
1235,647.14,7.1232664806300805e-001,1.1127121773373343,2015_yk_137,Yukon,2015,1294.28
1236,647.664,7.1147959623123269e-001,1.1109472461128218,2015_yk_137,Yukon,2015,1295.328
1237,648.188,7.1168219417594214e-001,1.115968063245269,2015_yk_137,Yukon,2015,1296.376
1238,648.712,7.1113473963413965e-001,1.1518077157067392,2015_yk_137,Yukon,2015,1297.424
1239,649.236,7.1067923877709671e-001,1.1589681691893652,2015_yk_137,Yukon,2015,1298.472
1240,649.76,7.1116031809522484e-001,1.1444562170968593,2015_yk_137,Yukon,2015,1299.52
1241,650.284,7.1127961119194649e-001,1.192621332968732,2015_yk_137,Yukon,2015,1300.568
1242,650.808,7.1195103049076469e-001,1.2308365840957072,2015_yk_137,Yukon,2015,1301.616
1243,651.332,7.1174450695768199e-001,1.2335571193060686,2015_yk_137,Yukon,2015,1302.664
1244,651.856,7.1093171866470128e-001,1.2303052382537834,2015_yk_137,Yukon,2015,1303.712
1245,652.38,7.1084611643813789e-001,1.2463636941229057,2015_yk_137,Yukon,2015,1304.76
1246,652.904,7.1108412521948794e-001,1.2704997331575922,2015_yk_137,Yukon,2015,1305.808
1247,653.428,7.1102718010145405e-001,1.265419255495906,2015_yk_137,Yukon,2015,1306.856
1248,653.952,7.1073059700428431e-001,1.2927807942980734,2015_yk_137,Yukon,2015,1307.904
1249,654.476,7.1079828687353042e-001,1.339123989509896,2015_yk_137,Yukon,2015,1308.952
1250,655,7.0999551921667747e-001,1.3377673142670914,2015_yk_137,Yukon,2015,1310
1251,655.524,7.1118695322795322e-001,1.3600121378937624,2015_yk_137,Yukon,2015,1311.048
1252,656.048,7.1104857491648532e-001,1.4010880548345352,2015_yk_137,Yukon,2015,1312.096
1253,656.572,7.1091427921583084e-001,1.4435819881060477,2015_yk_137,Yukon,2015,1313.144
1254,657.096,7.1030840080618607e-001,1.4208218024695587,2015_yk_137,Yukon,2015,1314.192
1255,657.62,7.1050317205856539e-001,1.4291632441369218,2015_yk_137,Yukon,2015,1315.24
1256,658.144,7.1025496645903163e-001,1.48205865372795,2015_yk_137,Yukon,2015,1316.288
1257,658.668,7.1091808006994650e-001,1.508851834128636,2015_yk_137,Yukon,2015,1317.336
1258,659.192,7.1036465282831263e-001,1.5159280614560655,2015_yk_137,Yukon,2015,1318.384
1259,659.716,7.0982835301743641e-001,1.533749887197676,2015_yk_137,Yukon,2015,1319.432
1260,660.24,7.0928868214679153e-001,1.5614269515326331,2015_yk_137,Yukon,2015,1320.48
1261,660.764,7.1033536904057903e-001,1.571764493593372,2015_yk_137,Yukon,2015,1321.528
1262,661.288,7.0975614844903834e-001,1.5694160964353543,2015_yk_137,Yukon,2015,1322.576
1263,661.812,7.0997576313341482e-001,1.6327006546281944,2015_yk_137,Yukon,2015,1323.624
1264,662.336,7.1061586779682639e-001,1.681758065460314,2015_yk_137,Yukon,2015,1324.672
1265,662.86,7.0981878756557537e-001,1.68603180164297,2015_yk_137,Yukon,2015,1325.72
1266,663.384,7.1018463651301778e-001,1.6797519989871472,2015_yk_137,Yukon,2015,1326.768
1267,663.908,7.1009888031818669e-001,1.7308438351704405,2015_yk_137,Yukon,2015,1327.816
1268,664.432,7.0987329329954652e-001,1.777493672755467,2015_yk_137,Yukon,2015,1328.864
1269,664.956,7.1053095529388099e-001,1.7923450272874468,2015_yk_137,Yukon,2015,1329.912
1270,665.48,7.1060045297807894e-001,1.82282446773696,2015_yk_137,Yukon,2015,1330.96
1271,666.004,7.0997206715614314e-001,1.8399493079832765,2015_yk_137,Yukon,2015,1332.008
1272,666.528,7.1014308817360705e-001,1.8338940271862416,2015_yk_137,Yukon,2015,1333.056
1273,667.052,7.1012838856863658e-001,1.8374225516920544,2015_yk_137,Yukon,2015,1334.104
1274,667.576,7.1004709677664390e-001,1.8594816760976307,2015_yk_137,Yukon,2015,1335.152
1275,668.1,7.1031460218901721e-001,1.9404764559923933,2015_yk_137,Yukon,2015,1336.2
1276,668.624,7.0971580539071755e-001,1.9520780353337168,2015_yk_137,Yukon,2015,1337.248
1277,669.148,7.1021504631538246e-001,1.9522728989353115,2015_yk_137,Yukon,2015,1338.296
1278,669.672,7.1017489367703335e-001,1.9726766072079156,2015_yk_137,Yukon,2015,1339.344
1279,670.196,7.0999704047083645e-001,1.9899499602598925,2015_yk_137,Yukon,2015,1340.392
1280,670.72,7.0977014582150444e-001,1.9637872290023899,2015_yk_137,Yukon,2015,1341.44
1281,671.244,7.0962892697376134e-001,2.0074212831556175,2015_yk_137,Yukon,2015,1342.488
1282,671.768,7.1011661786787528e-001,2.054415695844296,2015_yk_137,Yukon,2015,1343.536
1283,672.292,7.0947679798038388e-001,2.088860315728687,2015_yk_137,Yukon,2015,1344.584
1284,672.816,7.0991021767442597e-001,2.0954409605242623,2015_yk_137,Yukon,2015,1345.632
1285,673.34,7.0943247173611701e-001,2.149850172208629,2015_yk_137,Yukon,2015,1346.68
1286,673.864,7.0948505433176279e-001,2.201936405463403,2015_yk_137,Yukon,2015,1347.728
1287,674.388,7.0960177070672181e-001,2.1563763712159747,2015_yk_137,Yukon,2015,1348.776
1288,674.912,7.1004253750964119e-001,2.168654501565011,2015_yk_137,Yukon,2015,1349.824
1289,675.436,7.0936783581576290e-001,2.1866342629170807,2015_yk_137,Yukon,2015,1350.872
1290,675.96,7.0955713861345637e-001,2.2047886495521984,2015_yk_137,Yukon,2015,1351.92
1291,676.484,7.0964846300095008e-001,2.16962357836147,2015_yk_137,Yukon,2015,1352.968
1292,677.008,7.0997185421729569e-001,2.2151165837408526,2015_yk_137,Yukon,2015,1354.016
1293,677.532,7.0990211194472164e-001,2.2623814495485486,2015_yk_137,Yukon,2015,1355.064
1294,678.056,7.1011098663624206e-001,2.205095584398546,2015_yk_137,Yukon,2015,1356.112
1295,678.58,7.1013413118483948e-001,2.2014443941210304,2015_yk_137,Yukon,2015,1357.16
1296,679.104,7.0959906616916679e-001,2.3015225735223286,2015_yk_137,Yukon,2015,1358.208
