Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1191,624.0840000000001,7.0880402163491640e-001,1.5959317982370858,2015_yk_379b,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0911518925421624e-001,1.5414157355880662,2015_yk_379b,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0903084877066203e-001,1.53865183458954,2015_yk_379b,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0885499918309103e-001,1.5793880305424484,2015_yk_379b,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0942202025407464e-001,1.5823415672916157,2015_yk_379b,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0884033866302398e-001,1.57177512803347,2015_yk_379b,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0833780161340598e-001,1.5918141061723232,2015_yk_379b,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0930020690642970e-001,1.6013195521632475,2015_yk_379b,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0942737858652405e-001,1.57137520610506,2015_yk_379b,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0970702023428078e-001,1.527490304720927,2015_yk_379b,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0919290405105972e-001,1.5525642450417771,2015_yk_379b,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0950501783352327e-001,1.5504304613471611,2015_yk_379b,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1013359717762625e-001,1.5318422437852712,2015_yk_379b,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0905831389161211e-001,1.5793200236207512,2015_yk_379b,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0885718150116939e-001,1.6106239914166367,2015_yk_379b,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0842755734247609e-001,1.5973768801571655,2015_yk_379b,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0940706661119490e-001,1.5497962270244374,2015_yk_379b,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0899387567864058e-001,1.556511054966767,2015_yk_379b,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0991865652853581e-001,1.587473865291843,2015_yk_379b,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1003776205596525e-001,1.5703386958482588,2015_yk_379b,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0987024650132313e-001,1.572966095661035,2015_yk_379b,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0990697408390846e-001,1.6086099859819794,2015_yk_379b,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0999283337082641e-001,1.6014521007612634,2015_yk_379b,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0859041966654068e-001,1.575261879485232,2015_yk_379b,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0947053139269123e-001,1.5876234229579578,2015_yk_379b,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0993355559982740e-001,1.5962641767483654,2015_yk_379b,Yukon,2015,1274.3680000000002
1217,637.708,7.0972100838477614e-001,1.589660526777685,2015_yk_379b,Yukon,2015,1275.416
1218,638.232,7.0947252379668968e-001,1.582439389515674,2015_yk_379b,Yukon,2015,1276.464
1219,638.756,7.0918627979786497e-001,1.610915218850461,2015_yk_379b,Yukon,2015,1277.512
1220,639.28,7.0958921323874102e-001,1.607786792493065,2015_yk_379b,Yukon,2015,1278.56
1221,639.804,7.0941079483495229e-001,1.578741219636698,2015_yk_379b,Yukon,2015,1279.608
1222,640.328,7.0896237640856563e-001,1.5557535798373956,2015_yk_379b,Yukon,2015,1280.656
1223,640.852,7.1012242906164580e-001,1.5809507784098362,2015_yk_379b,Yukon,2015,1281.704
1224,641.376,7.0847127689286915e-001,1.5884566582435962,2015_yk_379b,Yukon,2015,1282.752
1225,641.9,7.0995622493045707e-001,1.5577053477686411,2015_yk_379b,Yukon,2015,1283.8
1226,642.424,7.0906039820905609e-001,1.5484757757416867,2015_yk_379b,Yukon,2015,1284.848
1227,642.948,7.0966594906136959e-001,1.5642062968842538,2015_yk_379b,Yukon,2015,1285.896
1228,643.472,7.0964645104249557e-001,1.589145702406262,2015_yk_379b,Yukon,2015,1286.944
1229,643.996,7.0908623468120424e-001,1.5623000397778877,2015_yk_379b,Yukon,2015,1287.992
1230,644.52,7.0833305752604325e-001,1.565705640363222,2015_yk_379b,Yukon,2015,1289.04
1231,645.044,7.0976962070053362e-001,1.5685865427979613,2015_yk_379b,Yukon,2015,1290.088
1232,645.568,7.0885707973803092e-001,1.5610531782819284,2015_yk_379b,Yukon,2015,1291.136
1233,646.092,7.0903430777174159e-001,1.5550471860443171,2015_yk_379b,Yukon,2015,1292.184
1234,646.616,7.0990924492651841e-001,1.5740835374129625,2015_yk_379b,Yukon,2015,1293.232
1235,647.14,7.0912523260704785e-001,1.5701299752989497,2015_yk_379b,Yukon,2015,1294.28
1236,647.664,7.0876814212355055e-001,1.5497692433718897,2015_yk_379b,Yukon,2015,1295.328
1237,648.188,7.0924625365211291e-001,1.5548985000017144,2015_yk_379b,Yukon,2015,1296.376
1238,648.712,7.0933232148220238e-001,1.565048330975921,2015_yk_379b,Yukon,2015,1297.424
1239,649.236,7.0938830416319343e-001,1.572220958144215,2015_yk_379b,Yukon,2015,1298.472
1240,649.76,7.0994523663122311e-001,1.5441834828580787,2015_yk_379b,Yukon,2015,1299.52
1241,650.284,7.0903318256118208e-001,1.5679509023411122,2015_yk_379b,Yukon,2015,1300.568
1242,650.808,7.0928305040635886e-001,1.587343917931885,2015_yk_379b,Yukon,2015,1301.616
1243,651.332,7.0830894583798265e-001,1.6075163356274464,2015_yk_379b,Yukon,2015,1302.664
1244,651.856,7.0855923320170211e-001,1.5679936949993676,2015_yk_379b,Yukon,2015,1303.712
1245,652.38,7.0920506772143499e-001,1.5758061985496352,2015_yk_379b,Yukon,2015,1304.76
1246,652.904,7.0875356985474780e-001,1.5925809672056783,2015_yk_379b,Yukon,2015,1305.808
1247,653.428,7.1011804505485798e-001,1.5641292679382433,2015_yk_379b,Yukon,2015,1306.856
1248,653.952,7.0848470000148633e-001,1.5651893440130669,2015_yk_379b,Yukon,2015,1307.904
1249,654.476,7.0988263358878767e-001,1.5670834079327434,2015_yk_379b,Yukon,2015,1308.952
1250,655,7.1035447819688124e-001,1.566625519209745,2015_yk_379b,Yukon,2015,1310
1251,655.524,7.1001687569888727e-001,1.549731719914096,2015_yk_379b,Yukon,2015,1311.048
1252,656.048,7.0990924110411135e-001,1.5429176718826512,2015_yk_379b,Yukon,2015,1312.096
1253,656.572,7.0842319130940301e-001,1.5560343229970135,2015_yk_379b,Yukon,2015,1313.144
1254,657.096,7.0929129147355108e-001,1.547980386695896,2015_yk_379b,Yukon,2015,1314.192
1255,657.62,7.0910510769494794e-001,1.513555602777578,2015_yk_379b,Yukon,2015,1315.24
1256,658.144,7.0990406207656975e-001,1.5493337672733312,2015_yk_379b,Yukon,2015,1316.288
1257,658.668,7.0950022909576371e-001,1.5855704023768404,2015_yk_379b,Yukon,2015,1317.336
1258,659.192,7.0924966965758185e-001,1.5752028720402849,2015_yk_379b,Yukon,2015,1318.384
1259,659.716,7.0934272887800898e-001,1.5418207539176807,2015_yk_379b,Yukon,2015,1319.432
1260,660.24,7.0850745459440079e-001,1.5616259404116883,2015_yk_379b,Yukon,2015,1320.48
1261,660.764,7.0874807244648630e-001,1.5672604305258186,2015_yk_379b,Yukon,2015,1321.528
1262,661.288,7.0906840300941421e-001,1.5185682216667686,2015_yk_379b,Yukon,2015,1322.576
1263,661.812,7.0981575529640628e-001,1.5138781674462325,2015_yk_379b,Yukon,2015,1323.624
1264,662.336,7.0931125489953073e-001,1.5468989094879682,2015_yk_379b,Yukon,2015,1324.672
1265,662.86,7.1050923772920893e-001,1.569904313143333,2015_yk_379b,Yukon,2015,1325.72
1266,663.384,7.0947277959574717e-001,1.5505574198550036,2015_yk_379b,Yukon,2015,1326.768
1267,663.908,7.0904873921382450e-001,1.5643430103255171,2015_yk_379b,Yukon,2015,1327.816
1268,664.432,7.1042327550552553e-001,1.5693682681848236,2015_yk_379b,Yukon,2015,1328.864
1269,664.956,7.0919527519826997e-001,1.5710393919797494,2015_yk_379b,Yukon,2015,1329.912
1270,665.48,7.0964878164813339e-001,1.541808135121792,2015_yk_379b,Yukon,2015,1330.96
1271,666.004,7.0927554936136294e-001,1.5535224791558957,2015_yk_379b,Yukon,2015,1332.008
1272,666.528,7.0914021761229373e-001,1.5650212306531293,2015_yk_379b,Yukon,2015,1333.056
1273,667.052,7.0941276655455132e-001,1.5543178146820138,2015_yk_379b,Yukon,2015,1334.104
1274,667.576,7.0965984767607737e-001,1.5653752611841574,2015_yk_379b,Yukon,2015,1335.152
1275,668.1,7.0973751474551916e-001,1.5793684782869537,2015_yk_379b,Yukon,2015,1336.2
1276,668.624,7.0936188454473703e-001,1.57889546401778,2015_yk_379b,Yukon,2015,1337.248
1277,669.148,7.0841362642173111e-001,1.5550852043649128,2015_yk_379b,Yukon,2015,1338.296
1278,669.672,7.0976057435572615e-001,1.5880875148214135,2015_yk_379b,Yukon,2015,1339.344
1279,670.196,7.0990097033679300e-001,1.60769420680013,2015_yk_379b,Yukon,2015,1340.392
1280,670.72,7.0926965812502596e-001,1.6044794363823514,2015_yk_379b,Yukon,2015,1341.44
1281,671.244,7.0920338309839903e-001,1.544911510086049,2015_yk_379b,Yukon,2015,1342.488
1282,671.768,7.0951209680702720e-001,1.5329667965826197,2015_yk_379b,Yukon,2015,1343.536
1283,672.292,7.0951555397878674e-001,1.5750810427060995,2015_yk_379b,Yukon,2015,1344.584
1284,672.816,7.0920371397055604e-001,1.5741706016322103,2015_yk_379b,Yukon,2015,1345.632
1285,673.34,7.0977061993352408e-001,1.578042537267405,2015_yk_379b,Yukon,2015,1346.68
1286,673.864,7.0897032362318335e-001,1.600340228817174,2015_yk_379b,Yukon,2015,1347.728
1287,674.388,7.0869018912678117e-001,1.5983739473357297,2015_yk_379b,Yukon,2015,1348.776
1288,674.912,7.0897160957342065e-001,1.5632610187869054,2015_yk_379b,Yukon,2015,1349.824
1289,675.436,7.0901939404782788e-001,1.5852500251264223,2015_yk_379b,Yukon,2015,1350.872
1290,675.96,7.0886481831754811e-001,1.580513071046158,2015_yk_379b,Yukon,2015,1351.92
1291,676.484,7.0951492648295433e-001,1.59262749299326,2015_yk_379b,Yukon,2015,1352.968
1292,677.008,7.0927918781869204e-001,1.5455173058590057,2015_yk_379b,Yukon,2015,1354.016
1293,677.532,7.0975703851411409e-001,1.587977553796195,2015_yk_379b,Yukon,2015,1355.064
1294,678.056,7.0991260025425873e-001,1.5879110690141658,2015_yk_379b,Yukon,2015,1356.112
1295,678.58,7.0932853301056120e-001,1.5764335180052338,2015_yk_379b,Yukon,2015,1357.16
1296,679.104,7.0925411206895639e-001,1.5659263509281856,2015_yk_379b,Yukon,2015,1358.208
1297,679.628,7.0887368886649516e-001,1.5789821526643988,2015_yk_379b,Yukon,2015,1359.256
1298,680.152,7.0952221428014528e-001,1.5931363676639696,2015_yk_379b,Yukon,2015,1360.304
1299,680.676,7.0956100868953398e-001,1.5627703258954198,2015_yk_379b,Yukon,2015,1361.352
1300,681.2,7.0934606750244911e-001,1.5573457501555903,2015_yk_379b,Yukon,2015,1362.4
1301,681.724,7.0936614842377266e-001,1.5956016168653446,2015_yk_379b,Yukon,2015,1363.448
1302,682.248,7.0886463500291652e-001,1.5945597873624338,2015_yk_379b,Yukon,2015,1364.496
1303,682.772,7.0944014254059762e-001,1.5538546698362834,2015_yk_379b,Yukon,2015,1365.544
1304,683.296,7.0917082579907942e-001,1.5470552503371489,2015_yk_379b,Yukon,2015,1366.592
1305,683.82,7.0902028352057822e-001,1.5657208901158168,2015_yk_379b,Yukon,2015,1367.64
1306,684.344,7.0982101554655652e-001,1.5737497598831305,2015_yk_379b,Yukon,2015,1368.688
1307,684.868,7.0925158823946555e-001,1.5552605216184188,2015_yk_379b,Yukon,2015,1369.736
1308,685.392,7.1134150480415159e-001,1.5848270617609073,2015_yk_379b,Yukon,2015,1370.784
1309,685.916,7.1034001981574046e-001,1.5847972493894154,2015_yk_379b,Yukon,2015,1371.832
1310,686.44,7.1023161319450301e-001,1.547757901310435,2015_yk_379b,Yukon,2015,1372.88
1311,686.964,7.0882421466981060e-001,1.5443055011760023,2015_yk_379b,Yukon,2015,1373.928
1312,687.488,7.0916382697272662e-001,1.5456065719913292,2015_yk_379b,Yukon,2015,1374.976
1313,688.0120000000001,7.0855508416020496e-001,1.5503486390957288,2015_yk_379b,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0923651006077271e-001,1.5330754307553935,2015_yk_379b,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0905179174509447e-001,1.5608725892593558,2015_yk_379b,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0922655213970776e-001,1.5804981849281268,2015_yk_379b,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0856896771774958e-001,1.5836064390689333,2015_yk_379b,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0956755581531139e-001,1.5484475483181763,2015_yk_379b,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0953321280836545e-001,1.5763833922898516,2015_yk_379b,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1064450714913741e-001,1.585580628128484,2015_yk_379b,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0925933831365207e-001,1.5754108925932973,2015_yk_379b,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0978768589287911e-001,1.5644179320606184,2015_yk_379b,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0911474424579657e-001,1.5672858419139402,2015_yk_379b,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0974166200640565e-001,1.570598358016754,2015_yk_379b,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0902744495484582e-001,1.5260728967920052,2015_yk_379b,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1025835465626364e-001,1.5383164465157422,2015_yk_379b,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0945593079138369e-001,1.5765053106796627,2015_yk_379b,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0918303649830994e-001,1.5791899676023602,2015_yk_379b,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0918696180594398e-001,1.5347099463216938,2015_yk_379b,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0996021737366355e-001,1.5476069785158255,2015_yk_379b,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0884756529002346e-001,1.560061222752546,2015_yk_379b,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0969856230790807e-001,1.5488752210070955,2015_yk_379b,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0939170747753588e-001,1.5288877415019464,2015_yk_379b,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0863662743608868e-001,1.5556598679607403,2015_yk_379b,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1001397187364945e-001,1.5499969308532708,2015_yk_379b,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0895965865890109e-001,1.5107854910737255,2015_yk_379b,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0853783500162226e-001,1.5023685981253292,2015_yk_379b,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0977276652960242e-001,1.526683867211549,2015_yk_379b,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0893875546060148e-001,1.5385602059518089,2015_yk_379b,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0870743944373193e-001,1.5017612331326369,2015_yk_379b,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0910146029434040e-001,1.5384921180287408,2015_yk_379b,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0935954153877101e-001,1.5423339947140209,2015_yk_379b,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0918108389561285e-001,1.5377508863028486,2015_yk_379b,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0998039882321429e-001,1.5052034415206712,2015_yk_379b,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0901119167787829e-001,1.5233213389381304,2015_yk_379b,Yukon,2015,1409.5600000000002
1346,705.304,7.0891494044657777e-001,1.524423972116532,2015_yk_379b,Yukon,2015,1410.608
1347,705.828,7.1001831245261460e-001,1.494116046443556,2015_yk_379b,Yukon,2015,1411.656
1348,706.352,7.0980487748129772e-001,1.4988615990310907,2015_yk_379b,Yukon,2015,1412.704
1349,706.876,7.0941689182195711e-001,1.506777847445334,2015_yk_379b,Yukon,2015,1413.752
1350,707.4,7.0966768301614858e-001,1.5278641144639478,2015_yk_379b,Yukon,2015,1414.8
1351,707.924,7.0960202218873492e-001,1.4972868619435975,2015_yk_379b,Yukon,2015,1415.848
1352,708.448,7.0927887760010433e-001,1.4882227555332164,2015_yk_379b,Yukon,2015,1416.896
1353,708.972,7.1012792153084714e-001,1.491002318659674,2015_yk_379b,Yukon,2015,1417.944
1354,709.496,7.0906052034397926e-001,1.492866485135784,2015_yk_379b,Yukon,2015,1418.992
1355,710.02,7.0946639838914327e-001,1.4440262916925888,2015_yk_379b,Yukon,2015,1420.04
1356,710.544,7.1011621225714450e-001,1.4530966041717013,2015_yk_379b,Yukon,2015,1421.088
1357,711.068,7.0930249787680388e-001,1.4797597600431192,2015_yk_379b,Yukon,2015,1422.136
1358,711.592,7.0962934766239283e-001,1.4769854461692065,2015_yk_379b,Yukon,2015,1423.184
1359,712.116,7.1030249168539294e-001,1.4723947010521763,2015_yk_379b,Yukon,2015,1424.232
1360,712.64,7.0979255110205131e-001,1.495557369536459,2015_yk_379b,Yukon,2015,1425.28
1361,713.164,7.0967126997137342e-001,1.511170707992219,2015_yk_379b,Yukon,2015,1426.328
1362,713.688,7.0947044766117573e-001,1.458201133437375,2015_yk_379b,Yukon,2015,1427.376
1363,714.212,7.0997818301616089e-001,1.464643222930894,2015_yk_379b,Yukon,2015,1428.424
1364,714.736,7.0924986450469507e-001,1.4721980756381623,2015_yk_379b,Yukon,2015,1429.472
1365,715.26,7.0999230281835668e-001,1.4781567611846385,2015_yk_379b,Yukon,2015,1430.52
1366,715.784,7.0919325372112052e-001,1.424813239608128,2015_yk_379b,Yukon,2015,1431.568
1367,716.308,7.0953222343798505e-001,1.4407481616221909,2015_yk_379b,Yukon,2015,1432.616
1368,716.832,7.0962926509149216e-001,1.0799715463737904,2015_yk_379b,Yukon,2015,1433.664
1369,717.356,7.1024832048683573e-001,0.4936821585090608,2015_yk_379b,Yukon,2015,1434.712
1370,717.88,7.0963828152439690e-001,0.16224717396941796,2015_yk_379b,Yukon,2015,1435.76
