Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
969,507.75600000000003,7.0639773528704397e-001,0.8264807391718616,2015_yk_380,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0710089294323564e-001,0.8178070412188827,2015_yk_380,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0798832622369912e-001,0.7989489604923444,2015_yk_380,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0676972637618396e-001,0.8052193012652352,2015_yk_380,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0705813787660132e-001,0.8113686883771645,2015_yk_380,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0705878006113865e-001,0.7911667895002882,2015_yk_380,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0742623737675037e-001,0.7909675151417223,2015_yk_380,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0730222176797908e-001,0.7931943768977522,2015_yk_380,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0722660741569698e-001,0.7993934510428957,2015_yk_380,Yukon,2015,1023.8960000000001
978,512.472,7.0757315936431875e-001,0.7812691789863279,2015_yk_380,Yukon,2015,1024.944
979,512.996,7.0836908687458300e-001,0.778997389419541,2015_yk_380,Yukon,2015,1025.992
980,513.52,7.0718808714593695e-001,0.7899933247062751,2015_yk_380,Yukon,2015,1027.04
981,514.044,7.0847133082974201e-001,0.8034873951791912,2015_yk_380,Yukon,2015,1028.088
982,514.568,7.0688218276290404e-001,0.7908399471079065,2015_yk_380,Yukon,2015,1029.136
983,515.092,7.0726458571873940e-001,0.7958931986026789,2015_yk_380,Yukon,2015,1030.184
984,515.616,7.0766244460194783e-001,0.8088883928000937,2015_yk_380,Yukon,2015,1031.232
985,516.14,7.0629364017684715e-001,0.7986354816878114,2015_yk_380,Yukon,2015,1032.28
986,516.664,7.0748366362582726e-001,0.7795609168188808,2015_yk_380,Yukon,2015,1033.328
987,517.188,7.0776745640591443e-001,0.7921136446570453,2015_yk_380,Yukon,2015,1034.376
988,517.712,7.0758710688902071e-001,0.7954966270778929,2015_yk_380,Yukon,2015,1035.424
989,518.236,7.0836829173372706e-001,0.7690361430001965,2015_yk_380,Yukon,2015,1036.472
990,518.76,7.0752290135711426e-001,0.7813259324774863,2015_yk_380,Yukon,2015,1037.52
991,519.284,7.0793617775713436e-001,0.7952967262344309,2015_yk_380,Yukon,2015,1038.568
992,519.808,7.0706113983819585e-001,0.7944766401288118,2015_yk_380,Yukon,2015,1039.616
993,520.332,7.0763913911421450e-001,0.7889827569245608,2015_yk_380,Yukon,2015,1040.664
994,520.856,7.0799652530760171e-001,0.7968167592950853,2015_yk_380,Yukon,2015,1041.712
995,521.38,7.0779696093168010e-001,0.8035199837614128,2015_yk_380,Yukon,2015,1042.76
996,521.904,7.0685022850660495e-001,0.7931347192555266,2015_yk_380,Yukon,2015,1043.808
997,522.428,7.0713853223459233e-001,0.7837975698352391,2015_yk_380,Yukon,2015,1044.856
998,522.952,7.0763639182024063e-001,0.7957529266993151,2015_yk_380,Yukon,2015,1045.904
999,523.476,7.0697582906577594e-001,0.7947417288689376,2015_yk_380,Yukon,2015,1046.952
1000,524,7.0781825412313837e-001,0.7634539200871614,2015_yk_380,Yukon,2015,1048
1001,524.524,7.0614395447686273e-001,0.765300707494155,2015_yk_380,Yukon,2015,1049.048
1002,525.048,7.0575897335201054e-001,0.7959121015708484,2015_yk_380,Yukon,2015,1050.096
1003,525.572,7.0745006227314000e-001,0.7915517440625299,2015_yk_380,Yukon,2015,1051.144
1004,526.096,7.0793153952177379e-001,0.7641211819115714,2015_yk_380,Yukon,2015,1052.192
1005,526.62,7.0688463202705698e-001,0.7678082885736692,2015_yk_380,Yukon,2015,1053.24
1006,527.144,7.0630643615275401e-001,0.7826797963610488,2015_yk_380,Yukon,2015,1054.288
1007,527.668,7.0651041802471359e-001,0.7948562070758641,2015_yk_380,Yukon,2015,1055.336
1008,528.192,7.0822299185378990e-001,0.7661743467620123,2015_yk_380,Yukon,2015,1056.384
1009,528.716,7.0756054634488152e-001,0.7835345009689189,2015_yk_380,Yukon,2015,1057.432
1010,529.24,7.0879551043496114e-001,0.806253479059737,2015_yk_380,Yukon,2015,1058.48
1011,529.764,7.0749236051213560e-001,0.801657604427124,2015_yk_380,Yukon,2015,1059.528
1012,530.288,7.0884526803137449e-001,0.7779514469695714,2015_yk_380,Yukon,2015,1060.576
1013,530.812,7.0907773459069834e-001,0.7873560732653903,2015_yk_380,Yukon,2015,1061.624
1014,531.336,7.0747297944335530e-001,0.7976343427184707,2015_yk_380,Yukon,2015,1062.672
1015,531.86,7.0721252567108039e-001,0.7819447624089148,2015_yk_380,Yukon,2015,1063.72
1016,532.384,7.0691138619645311e-001,0.7777009602322018,2015_yk_380,Yukon,2015,1064.768
1017,532.908,7.0755355653645347e-001,0.7815523096532508,2015_yk_380,Yukon,2015,1065.816
1018,533.432,7.0815010517305399e-001,0.7793698592824448,2015_yk_380,Yukon,2015,1066.864
1019,533.956,7.0668125133273285e-001,0.7601214967355551,2015_yk_380,Yukon,2015,1067.912
1020,534.48,7.0806465022633280e-001,0.7648075412956339,2015_yk_380,Yukon,2015,1068.96
1021,535.004,7.0778861220256739e-001,0.7808495393004456,2015_yk_380,Yukon,2015,1070.008
1022,535.528,7.0961009185960355e-001,0.7654456742325019,2015_yk_380,Yukon,2015,1071.056
1023,536.052,7.1042125704409054e-001,0.755419883223766,2015_yk_380,Yukon,2015,1072.104
1024,536.576,7.0941741468140285e-001,0.7520611358322771,2015_yk_380,Yukon,2015,1073.152
1025,537.1,7.0762141471725626e-001,0.7542184832743902,2015_yk_380,Yukon,2015,1074.2
1026,537.624,7.0709464036758329e-001,0.7394565403555734,2015_yk_380,Yukon,2015,1075.248
1027,538.148,7.0808171374582474e-001,0.7355817189869873,2015_yk_380,Yukon,2015,1076.296
1028,538.672,7.0697916668746408e-001,0.7580795658156677,2015_yk_380,Yukon,2015,1077.344
1029,539.196,7.0794453621308251e-001,0.7533044119367338,2015_yk_380,Yukon,2015,1078.392
1030,539.72,7.0949513012297516e-001,0.7313481302723553,2015_yk_380,Yukon,2015,1079.44
1031,540.244,7.0881614644470403e-001,0.74161639665722,2015_yk_380,Yukon,2015,1080.488
1032,540.768,7.0652776206205259e-001,0.75969858723732,2015_yk_380,Yukon,2015,1081.536
1033,541.292,7.0856626926101351e-001,0.7427527330365662,2015_yk_380,Yukon,2015,1082.584
1034,541.816,7.0745763532116990e-001,0.7350833737800411,2015_yk_380,Yukon,2015,1083.632
1035,542.34,7.0955803648635907e-001,0.7377046470684534,2015_yk_380,Yukon,2015,1084.68
1036,542.864,7.0783705242385786e-001,0.7509089844634086,2015_yk_380,Yukon,2015,1085.728
1037,543.388,7.0740624987929279e-001,0.7359669583375603,2015_yk_380,Yukon,2015,1086.776
1038,543.912,7.0846258196348511e-001,0.7411445205458143,2015_yk_380,Yukon,2015,1087.824
1039,544.436,7.0782662114079897e-001,0.7561423407338432,2015_yk_380,Yukon,2015,1088.872
1040,544.96,7.0702226722857031e-001,0.7683893485981513,2015_yk_380,Yukon,2015,1089.92
1041,545.484,7.0647497567680573e-001,0.7482971148895528,2015_yk_380,Yukon,2015,1090.968
1042,546.008,7.0966888385618421e-001,0.7560818215496204,2015_yk_380,Yukon,2015,1092.016
1043,546.532,7.0716737096887272e-001,0.7792626278335838,2015_yk_380,Yukon,2015,1093.064
1044,547.056,7.0735647307764882e-001,0.7753706710401748,2015_yk_380,Yukon,2015,1094.112
1045,547.58,7.0880045501915923e-001,0.7563523793603841,2015_yk_380,Yukon,2015,1095.16
1046,548.104,7.0738175230959222e-001,0.7613905408194516,2015_yk_380,Yukon,2015,1096.208
1047,548.628,7.0816061715115297e-001,0.7873418618243322,2015_yk_380,Yukon,2015,1097.256
1048,549.152,7.1015632770404069e-001,0.7747254182240989,2015_yk_380,Yukon,2015,1098.304
1049,549.676,7.0691261134365468e-001,0.7753205946998332,2015_yk_380,Yukon,2015,1099.352
1050,550.2,7.0798160699199408e-001,0.7800386622502041,2015_yk_380,Yukon,2015,1100.4
1051,550.724,7.0923184440830411e-001,0.7952423634739946,2015_yk_380,Yukon,2015,1101.448
1052,551.248,7.0770406320412393e-001,0.7899496164268461,2015_yk_380,Yukon,2015,1102.496
1053,551.772,7.0758308301273343e-001,0.8056928297180275,2015_yk_380,Yukon,2015,1103.544
1054,552.296,7.0829820719585701e-001,0.8321427071132811,2015_yk_380,Yukon,2015,1104.592
1055,552.82,7.1069057012308001e-001,0.8411850666118581,2015_yk_380,Yukon,2015,1105.64
1056,553.344,7.0849257776653662e-001,0.8209410344961228,2015_yk_380,Yukon,2015,1106.688
1057,553.868,7.0750165499587092e-001,0.8158703149789339,2015_yk_380,Yukon,2015,1107.736
1058,554.392,7.0890155243087560e-001,0.8290309506559965,2015_yk_380,Yukon,2015,1108.784
1059,554.916,7.0921143280999022e-001,0.8265162808459795,2015_yk_380,Yukon,2015,1109.832
1060,555.44,7.1053943480200732e-001,0.8247274164895125,2015_yk_380,Yukon,2015,1110.88
1061,555.964,7.1006061570031376e-001,0.8551064242633388,2015_yk_380,Yukon,2015,1111.928
1062,556.488,7.1099978280562670e-001,0.8756212877004819,2015_yk_380,Yukon,2015,1112.976
1063,557.0120000000001,7.0833157736946606e-001,0.8618808881335054,2015_yk_380,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0844671030372774e-001,0.8586695780145739,2015_yk_380,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0817629756030975e-001,0.8759665398509621,2015_yk_380,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0966958319159756e-001,0.8807598890234944,2015_yk_380,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0971240511413014e-001,0.8872683858107453,2015_yk_380,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0882833482716245e-001,0.8956565317511405,2015_yk_380,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0855268574029340e-001,0.9034557835588011,2015_yk_380,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0795925758930989e-001,0.9097075643566422,2015_yk_380,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0865501744741299e-001,0.9139257432219072,2015_yk_380,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0897324441332243e-001,0.9437892779434386,2015_yk_380,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0898902922766804e-001,0.9586122273614801,2015_yk_380,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0802462936074773e-001,0.9446541755372525,2015_yk_380,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0816366940975994e-001,0.9610257946505432,2015_yk_380,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0886855720669451e-001,0.9902227599440153,2015_yk_380,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0963104148154954e-001,0.9968817669014042,2015_yk_380,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0931963274565391e-001,0.9941327325373728,2015_yk_380,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0899090610213888e-001,1.007237450598718,2015_yk_380,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0850255218909242e-001,1.0433278925265062,2015_yk_380,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0843326526356221e-001,1.0647130601756227,2015_yk_380,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0860179224772712e-001,1.0582207924956517,2015_yk_380,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0967446571476245e-001,1.0782171975160093,2015_yk_380,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0922366335174636e-001,1.098077656639984,2015_yk_380,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0976162891002459e-001,1.1049885194701567,2015_yk_380,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0960070185634216e-001,1.1049472366634117,2015_yk_380,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0944643391754769e-001,1.122042122622593,2015_yk_380,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0912917880712845e-001,1.1479077249175456,2015_yk_380,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0886293793315214e-001,1.135380947211873,2015_yk_380,Yukon,2015,1141.2720000000002
1090,571.16,7.0868005862377803e-001,1.1359248563935989,2015_yk_380,Yukon,2015,1142.32
1091,571.684,7.0923775179192738e-001,1.1615114574704974,2015_yk_380,Yukon,2015,1143.368
1092,572.208,7.0861677640827192e-001,1.1661997431137434,2015_yk_380,Yukon,2015,1144.416
1093,572.732,7.0951305689451627e-001,1.1607535795279516,2015_yk_380,Yukon,2015,1145.464
1094,573.256,7.0890678811398411e-001,1.1887286073240622,2015_yk_380,Yukon,2015,1146.512
1095,573.78,7.0903163909975386e-001,1.227040140353467,2015_yk_380,Yukon,2015,1147.56
1096,574.304,7.0997457260632502e-001,1.2321044959312817,2015_yk_380,Yukon,2015,1148.608
1097,574.828,7.0838683984289830e-001,1.2161537714479065,2015_yk_380,Yukon,2015,1149.656
1098,575.352,7.0888759022462866e-001,1.2438493769564292,2015_yk_380,Yukon,2015,1150.704
1099,575.876,7.0857779354549666e-001,1.2777868084343145,2015_yk_380,Yukon,2015,1151.752
1100,576.4,7.0956942514246568e-001,1.2592216928777766,2015_yk_380,Yukon,2015,1152.8
1101,576.924,7.1043822969120207e-001,1.2516119200141236,2015_yk_380,Yukon,2015,1153.848
1102,577.448,7.0961095224613957e-001,1.2836440487353242,2015_yk_380,Yukon,2015,1154.896
1103,577.972,7.0926069664409930e-001,1.3115047496252987,2015_yk_380,Yukon,2015,1155.944
1104,578.496,7.0894418080184440e-001,1.293668263299694,2015_yk_380,Yukon,2015,1156.992
1105,579.02,7.0861305622258175e-001,1.2786582381033202,2015_yk_380,Yukon,2015,1158.04
1106,579.544,7.0853868457872560e-001,1.312404401297131,2015_yk_380,Yukon,2015,1159.088
1107,580.068,7.0891738900588419e-001,1.3291152577322731,2015_yk_380,Yukon,2015,1160.136
1108,580.592,7.0867657725032818e-001,1.3187922779704542,2015_yk_380,Yukon,2015,1161.184
1109,581.116,7.0938088843248603e-001,1.3496083528354637,2015_yk_380,Yukon,2015,1162.232
1110,581.64,7.0944141888306000e-001,1.3701899478846862,2015_yk_380,Yukon,2015,1163.28
1111,582.164,7.0952862974701136e-001,1.343962047973598,2015_yk_380,Yukon,2015,1164.328
1112,582.688,7.0927102624517591e-001,1.3412225638392898,2015_yk_380,Yukon,2015,1165.376
1113,583.212,7.0879824872253949e-001,1.3668377980958468,2015_yk_380,Yukon,2015,1166.424
1114,583.736,7.0864779147215096e-001,1.4002893021851175,2015_yk_380,Yukon,2015,1167.472
1115,584.26,7.0962452366794004e-001,1.3886829072783613,2015_yk_380,Yukon,2015,1168.52
1116,584.784,7.0881732818916743e-001,1.3851601177850594,2015_yk_380,Yukon,2015,1169.568
1117,585.308,7.0916357031614519e-001,1.3883426477338237,2015_yk_380,Yukon,2015,1170.616
1118,585.832,7.0872242496910265e-001,1.4175250250847389,2015_yk_380,Yukon,2015,1171.664
1119,586.356,7.0874697004391396e-001,1.3930621228036972,2015_yk_380,Yukon,2015,1172.712
1120,586.88,7.0992581987912240e-001,1.4017935496066167,2015_yk_380,Yukon,2015,1173.76
1121,587.404,7.0886155376679649e-001,1.4080682866263452,2015_yk_380,Yukon,2015,1174.808
1122,587.928,7.0824515812763678e-001,1.4176979648497792,2015_yk_380,Yukon,2015,1175.856
1123,588.452,7.0904868107038888e-001,1.3923758411734328,2015_yk_380,Yukon,2015,1176.904
1124,588.976,7.0830917067744459e-001,1.4108906468912463,2015_yk_380,Yukon,2015,1177.952
1125,589.5,7.0871646320267978e-001,1.4364260083256415,2015_yk_380,Yukon,2015,1179
1126,590.024,7.0885520825879467e-001,1.4012244034569192,2015_yk_380,Yukon,2015,1180.048
1127,590.548,7.0958766792301164e-001,1.3998602811690868,2015_yk_380,Yukon,2015,1181.096
1128,591.072,7.0922712833087143e-001,1.4275053156606177,2015_yk_380,Yukon,2015,1182.144
1129,591.596,7.0936037563420251e-001,1.4513176811971369,2015_yk_380,Yukon,2015,1183.192
1130,592.12,7.0845930834771342e-001,1.4336913273536338,2015_yk_380,Yukon,2015,1184.24
1131,592.644,7.0873415301867448e-001,1.4401475476205814,2015_yk_380,Yukon,2015,1185.288
1132,593.168,7.0879961530203717e-001,1.4751907121654682,2015_yk_380,Yukon,2015,1186.336
1133,593.692,7.0933837766339225e-001,1.4699976721735977,2015_yk_380,Yukon,2015,1187.384
1134,594.216,7.0885269957681440e-001,1.4409731483226411,2015_yk_380,Yukon,2015,1188.432
1135,594.74,7.0879231088520356e-001,1.4740841087870036,2015_yk_380,Yukon,2015,1189.48
1136,595.264,7.0944961366623849e-001,1.4996726980848831,2015_yk_380,Yukon,2015,1190.528
1137,595.788,7.0900232602849056e-001,1.4720856779287783,2015_yk_380,Yukon,2015,1191.576
1138,596.312,7.0888049058814506e-001,1.4570191790060891,2015_yk_380,Yukon,2015,1192.624
1139,596.836,7.0938192270111178e-001,1.473087491670681,2015_yk_380,Yukon,2015,1193.672
1140,597.36,7.0996083287688849e-001,1.4723692601753544,2015_yk_380,Yukon,2015,1194.72
1141,597.884,7.0841786213762481e-001,1.4356983763967184,2015_yk_380,Yukon,2015,1195.768
1142,598.408,7.0903949969849711e-001,1.4696457703642491,2015_yk_380,Yukon,2015,1196.816
1143,598.932,7.0957015214705876e-001,1.5059693949089532,2015_yk_380,Yukon,2015,1197.864
1144,599.456,7.0760487548626072e-001,1.4959161589000216,2015_yk_380,Yukon,2015,1198.912
1145,599.98,7.0909220799947614e-001,1.4784121007333288,2015_yk_380,Yukon,2015,1199.96
1146,600.504,7.1010714023418176e-001,1.5095186861701098,2015_yk_380,Yukon,2015,1201.008
1147,601.028,7.0972774318095100e-001,1.5279823727110502,2015_yk_380,Yukon,2015,1202.056
1148,601.552,7.0856265285068087e-001,1.49424988137504,2015_yk_380,Yukon,2015,1203.104
1149,602.076,7.0895891217539764e-001,1.4679685844956782,2015_yk_380,Yukon,2015,1204.152
1150,602.6,7.0971376649436646e-001,1.4954064770851,2015_yk_380,Yukon,2015,1205.2
1151,603.124,7.0924931103758471e-001,1.5023370804408227,2015_yk_380,Yukon,2015,1206.248
1152,603.648,7.0960025899457313e-001,1.4717949710259477,2015_yk_380,Yukon,2015,1207.296
1153,604.172,7.0974486984073448e-001,1.4791866185931146,2015_yk_380,Yukon,2015,1208.344
1154,604.696,7.0923887249161455e-001,1.5317897999390924,2015_yk_380,Yukon,2015,1209.392
1155,605.22,7.0900585919376136e-001,1.5051401391103814,2015_yk_380,Yukon,2015,1210.44
1156,605.744,7.0828046943693379e-001,1.4784716031757883,2015_yk_380,Yukon,2015,1211.488
1157,606.268,7.0985662171966979e-001,1.4880747622406814,2015_yk_380,Yukon,2015,1212.536
1158,606.792,7.0993104200534929e-001,1.4951259666787216,2015_yk_380,Yukon,2015,1213.584
1159,607.316,7.0873115857676072e-001,1.4653296158627478,2015_yk_380,Yukon,2015,1214.632
1160,607.84,7.0966323059480751e-001,1.476413757457962,2015_yk_380,Yukon,2015,1215.68
1161,608.364,7.1040472187324377e-001,1.5024289603991896,2015_yk_380,Yukon,2015,1216.728
1162,608.888,7.0913751083279242e-001,1.5210334869292634,2015_yk_380,Yukon,2015,1217.776
1163,609.412,7.0899498906941194e-001,1.492048812709268,2015_yk_380,Yukon,2015,1218.824
1164,609.936,7.0946966604665096e-001,1.4751151550178387,2015_yk_380,Yukon,2015,1219.872
1165,610.46,7.0882290624400923e-001,1.465143241121696,2015_yk_380,Yukon,2015,1220.92
1166,610.984,7.0788011677123897e-001,1.4676776844556578,2015_yk_380,Yukon,2015,1221.968
1167,611.508,7.0954312656698304e-001,1.4294635124002284,2015_yk_380,Yukon,2015,1223.016
1168,612.032,7.0865036998581921e-001,1.4416778113152269,2015_yk_380,Yukon,2015,1224.064
1169,612.556,7.0896069706576148e-001,1.4709812341590671,2015_yk_380,Yukon,2015,1225.112
1170,613.08,7.1000684277435422e-001,1.4694982731063988,2015_yk_380,Yukon,2015,1226.16
1171,613.604,7.0974195464831158e-001,1.4374087816313454,2015_yk_380,Yukon,2015,1227.208
1172,614.128,7.0847497770390777e-001,1.447781753250459,2015_yk_380,Yukon,2015,1228.256
1173,614.652,7.0902352501767663e-001,1.4803592392799507,2015_yk_380,Yukon,2015,1229.304
1174,615.176,7.0861424749133706e-001,1.460848355159614,2015_yk_380,Yukon,2015,1230.352
1175,615.7,7.0963520460427953e-001,1.4572633670264472,2015_yk_380,Yukon,2015,1231.4
1176,616.224,7.0884550648576394e-001,1.4736170793345085,2015_yk_380,Yukon,2015,1232.448
1177,616.748,7.0904387593519336e-001,1.4872855748313516,2015_yk_380,Yukon,2015,1233.496
1178,617.272,7.0804940721569876e-001,1.4300144432440984,2015_yk_380,Yukon,2015,1234.544
1179,617.796,7.0961556889274213e-001,1.4442444608998966,2015_yk_380,Yukon,2015,1235.592
1180,618.32,7.0861305162155719e-001,1.4685546708427315,2015_yk_380,Yukon,2015,1236.64
1181,618.844,7.0946792214037480e-001,1.4535705092339013,2015_yk_380,Yukon,2015,1237.688
1182,619.368,7.0920510824614624e-001,1.4289090934243558,2015_yk_380,Yukon,2015,1238.736
1183,619.892,7.0876527317249816e-001,1.4463829647116662,2015_yk_380,Yukon,2015,1239.784
1184,620.416,7.0848212879776018e-001,1.470502574412377,2015_yk_380,Yukon,2015,1240.832
1185,620.94,7.0896689672688462e-001,1.4539457019482844,2015_yk_380,Yukon,2015,1241.88
1186,621.464,7.0892036543572634e-001,1.4522476264953634,2015_yk_380,Yukon,2015,1242.928
1187,621.988,7.0973709008520502e-001,1.477285245708464,2015_yk_380,Yukon,2015,1243.976
1188,622.5120000000001,7.0914404317086099e-001,1.4669090540056713,2015_yk_380,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0871991833182324e-001,1.439085478105507,2015_yk_380,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0825939432060869e-001,1.42876288062721,2015_yk_380,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0919093776370390e-001,1.4505537637510115,2015_yk_380,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0908146483458134e-001,1.4477727436520582,2015_yk_380,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0873415022414965e-001,1.4159778740087292,2015_yk_380,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0858829271339674e-001,1.41452714333258,2015_yk_380,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0957855298451256e-001,1.4428846150833163,2015_yk_380,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0914656147408006e-001,1.4489259465409825,2015_yk_380,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0840795855023730e-001,1.4433278268991934,2015_yk_380,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0918691458111760e-001,1.447620816175939,2015_yk_380,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0912365319417470e-001,1.4592649604479353,2015_yk_380,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0897768850409681e-001,1.4343875422673544,2015_yk_380,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1036940767225309e-001,1.4249637583951555,2015_yk_380,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0840996634465758e-001,1.4377331093582495,2015_yk_380,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0899053850065141e-001,1.4461378744146407,2015_yk_380,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0931583138585097e-001,1.4199354416372378,2015_yk_380,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0941901979340238e-001,1.4298123059797818,2015_yk_380,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0861350120818589e-001,1.4689759538300726,2015_yk_380,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0853321398369673e-001,1.449332365044136,2015_yk_380,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0939351424265351e-001,1.43420205100295,2015_yk_380,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0996489064287105e-001,1.4564811122621253,2015_yk_380,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0883520554173352e-001,1.4651564060061295,2015_yk_380,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0875012965334139e-001,1.4381436463831967,2015_yk_380,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0965439376792927e-001,1.4293164373785103,2015_yk_380,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0895141775842418e-001,1.4532581160648472,2015_yk_380,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0889785993916465e-001,1.4559370265112066,2015_yk_380,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0924622015678473e-001,1.4417174388641076,2015_yk_380,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0957549983482193e-001,1.43914469158251,2015_yk_380,Yukon,2015,1274.3680000000002
1217,637.708,7.0928932334363803e-001,1.4724022378712769,2015_yk_380,Yukon,2015,1275.416
1218,638.232,7.0789127212077441e-001,1.4689397103974435,2015_yk_380,Yukon,2015,1276.464
1219,638.756,7.0891641428302199e-001,1.4580770296051933,2015_yk_380,Yukon,2015,1277.512
1220,639.28,7.0916296470658102e-001,1.4696156930865905,2015_yk_380,Yukon,2015,1278.56
1221,639.804,7.0848417296048460e-001,1.4825448722642058,2015_yk_380,Yukon,2015,1279.608
1222,640.328,7.0894708170482268e-001,1.4684986722328215,2015_yk_380,Yukon,2015,1280.656
1223,640.852,7.0995710514988664e-001,1.4441548619626896,2015_yk_380,Yukon,2015,1281.704
1224,641.376,7.0949447933069976e-001,1.469768969057221,2015_yk_380,Yukon,2015,1282.752
1225,641.9,7.0967716841265971e-001,1.4874677268958876,2015_yk_380,Yukon,2015,1283.8
1226,642.424,7.1018333822597479e-001,1.4586741788121893,2015_yk_380,Yukon,2015,1284.848
1227,642.948,7.0949803728129135e-001,1.4694817937472269,2015_yk_380,Yukon,2015,1285.896
1228,643.472,7.0947692687176711e-001,1.521676827498656,2015_yk_380,Yukon,2015,1286.944
1229,643.996,7.0988794244941100e-001,1.497212202336099,2015_yk_380,Yukon,2015,1287.992
1230,644.52,7.0955130421853363e-001,1.461027897451955,2015_yk_380,Yukon,2015,1289.04
1231,645.044,7.0914534454081857e-001,1.4941826256340578,2015_yk_380,Yukon,2015,1290.088
1232,645.568,7.0869550631519251e-001,1.5033996078617329,2015_yk_380,Yukon,2015,1291.136
1233,646.092,7.0917720447859667e-001,1.4723239168695124,2015_yk_380,Yukon,2015,1292.184
1234,646.616,7.0942911348433446e-001,1.4760274869683792,2015_yk_380,Yukon,2015,1293.232
1235,647.14,7.0854263760688929e-001,1.5195781310934289,2015_yk_380,Yukon,2015,1294.28
1236,647.664,7.0987892981009681e-001,1.5091392628916616,2015_yk_380,Yukon,2015,1295.328
1237,648.188,7.0976498365481311e-001,1.4661564076648952,2015_yk_380,Yukon,2015,1296.376
1238,648.712,7.1006159863639995e-001,1.47300790254571,2015_yk_380,Yukon,2015,1297.424
1239,649.236,7.0882855365047115e-001,1.5299152595761216,2015_yk_380,Yukon,2015,1298.472
1240,649.76,7.0905483445566064e-001,1.4959821628074528,2015_yk_380,Yukon,2015,1299.52
1241,650.284,7.0876028266935265e-001,1.460058191530064,2015_yk_380,Yukon,2015,1300.568
1242,650.808,7.0899616306889202e-001,1.486589780788,2015_yk_380,Yukon,2015,1301.616
1243,651.332,7.0914659324099849e-001,1.514729214612312,2015_yk_380,Yukon,2015,1302.664
1244,651.856,7.0903958483442497e-001,1.495514377730926,2015_yk_380,Yukon,2015,1303.712
