Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1065,558.0600000000001,7.1043793168860847e-001,0.3396615300492674,2015_yk_534,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1044489637570252e-001,0.34011466346239194,2015_yk_534,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1209637971221451e-001,0.3450441553984883,2015_yk_534,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1004461149931308e-001,0.3473849877068256,2015_yk_534,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0885381089410260e-001,0.3426167223945962,2015_yk_534,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0917225404020734e-001,0.33658786072414176,2015_yk_534,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1104419704644084e-001,0.3426108946368607,2015_yk_534,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1310957165153277e-001,0.336700043777747,2015_yk_534,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0986014426055510e-001,0.3347645351543636,2015_yk_534,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0751402055451673e-001,0.3339462233712489,2015_yk_534,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1147203831680494e-001,0.3364784580476169,2015_yk_534,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0879097870737395e-001,0.33240958769127904,2015_yk_534,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1284585117247412e-001,0.33083426541415456,2015_yk_534,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1108987595900708e-001,0.33063795526286344,2015_yk_534,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0987856597953714e-001,0.3348759892050233,2015_yk_534,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1268190356601258e-001,0.3215208857435751,2015_yk_534,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0819978531277894e-001,0.32866922761421313,2015_yk_534,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1518539328333186e-001,0.33259288127875364,2015_yk_534,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1130586774957472e-001,0.3340921088747304,2015_yk_534,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0983618253358727e-001,0.3248630958334762,2015_yk_534,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1254743356534833e-001,0.32281120704026156,2015_yk_534,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0782719103079383e-001,0.3243248031347537,2015_yk_534,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0976319100989305e-001,0.330456605272356,2015_yk_534,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1177844670679202e-001,0.3186876041464766,2015_yk_534,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1189146340109322e-001,0.3215054744805971,2015_yk_534,Yukon,2015,1141.2720000000002
1090,571.16,7.1270013998911863e-001,0.31968618969455764,2015_yk_534,Yukon,2015,1142.32
1091,571.684,7.1044796885062800e-001,0.3193846156378397,2015_yk_534,Yukon,2015,1143.368
1092,572.208,7.0906834507951455e-001,0.30917190647898884,2015_yk_534,Yukon,2015,1144.416
1093,572.732,7.1261701323770488e-001,0.311081163145618,2015_yk_534,Yukon,2015,1145.464
1094,573.256,7.1076085152608137e-001,0.3190679650990343,2015_yk_534,Yukon,2015,1146.512
1095,573.78,7.1074133994816979e-001,0.31462004150828304,2015_yk_534,Yukon,2015,1147.56
1096,574.304,7.1264859849807460e-001,0.31335079510657976,2015_yk_534,Yukon,2015,1148.608
1097,574.828,7.1125607943596214e-001,0.3136628336170858,2015_yk_534,Yukon,2015,1149.656
1098,575.352,7.0696404288907133e-001,0.3205190311848155,2015_yk_534,Yukon,2015,1150.704
1099,575.876,7.1115278476552946e-001,0.31326443735281523,2015_yk_534,Yukon,2015,1151.752
1100,576.4,7.0942217569704258e-001,0.31084164754238136,2015_yk_534,Yukon,2015,1152.8
1101,576.924,7.0800799935834047e-001,0.3134681423736523,2015_yk_534,Yukon,2015,1153.848
1102,577.448,7.0935042802949599e-001,0.31893016259144014,2015_yk_534,Yukon,2015,1154.896
1103,577.972,7.0981221102997538e-001,0.3131750707531733,2015_yk_534,Yukon,2015,1155.944
1104,578.496,7.0992972067746596e-001,0.31370259855383925,2015_yk_534,Yukon,2015,1156.992
1105,579.02,7.1306927394012021e-001,0.3162664674942725,2015_yk_534,Yukon,2015,1158.04
1106,579.544,7.0862435351215936e-001,0.3227034874778242,2015_yk_534,Yukon,2015,1159.088
1107,580.068,7.0833679302002417e-001,0.3153226097822403,2015_yk_534,Yukon,2015,1160.136
1108,580.592,7.1082646549915862e-001,0.31602638905162184,2015_yk_534,Yukon,2015,1161.184
1109,581.116,7.0838050281600295e-001,0.31853445007876496,2015_yk_534,Yukon,2015,1162.232
1110,581.64,7.0995915579173441e-001,0.3196337105714682,2015_yk_534,Yukon,2015,1163.28
1111,582.164,7.0406759594587587e-001,0.31105156355027047,2015_yk_534,Yukon,2015,1164.328
1112,582.688,7.0817820919040064e-001,0.31008999127317805,2015_yk_534,Yukon,2015,1165.376
1113,583.212,7.0929421974338480e-001,0.31046055337326467,2015_yk_534,Yukon,2015,1166.424
1114,583.736,7.1245349608597575e-001,0.31955321058537717,2015_yk_534,Yukon,2015,1167.472
1115,584.26,7.1279865326855862e-001,0.3053363415803498,2015_yk_534,Yukon,2015,1168.52
1116,584.784,7.1027200480142849e-001,0.3092102137789139,2015_yk_534,Yukon,2015,1169.568
1117,585.308,7.0973345402271004e-001,0.3094781269502493,2015_yk_534,Yukon,2015,1170.616
1118,585.832,7.1198205282155291e-001,0.31761265573075564,2015_yk_534,Yukon,2015,1171.664
1119,586.356,7.1038290031868312e-001,0.3120815773712739,2015_yk_534,Yukon,2015,1172.712
1120,586.88,7.0882370406470763e-001,0.3161468335847329,2015_yk_534,Yukon,2015,1173.76
1121,587.404,7.1068990817107858e-001,0.3169686065828464,2015_yk_534,Yukon,2015,1174.808
1122,587.928,7.1178555377976671e-001,0.31422762447164837,2015_yk_534,Yukon,2015,1175.856
1123,588.452,7.0790638752389323e-001,0.3077434735474351,2015_yk_534,Yukon,2015,1176.904
1124,588.976,7.0923331885045837e-001,0.31002153389193277,2015_yk_534,Yukon,2015,1177.952
1125,589.5,7.1212668606735074e-001,0.3138723691457305,2015_yk_534,Yukon,2015,1179
1126,590.024,7.1007900126487633e-001,0.31236889204195295,2015_yk_534,Yukon,2015,1180.048
1127,590.548,7.0714276009743937e-001,0.30924797508161106,2015_yk_534,Yukon,2015,1181.096
1128,591.072,7.1227084085961023e-001,0.313189873330098,2015_yk_534,Yukon,2015,1182.144
1129,591.596,7.1155131972494157e-001,0.3225189274223761,2015_yk_534,Yukon,2015,1183.192
1130,592.12,7.1194662930431474e-001,0.3164807968992988,2015_yk_534,Yukon,2015,1184.24
1131,592.644,7.1369232344462541e-001,0.3088044949001278,2015_yk_534,Yukon,2015,1185.288
1132,593.168,7.1170147766603176e-001,0.31444549546276296,2015_yk_534,Yukon,2015,1186.336
1133,593.692,7.0946138336875475e-001,0.31936260410258505,2015_yk_534,Yukon,2015,1187.384
1134,594.216,7.1006186274396099e-001,0.315322884413988,2015_yk_534,Yukon,2015,1188.432
1135,594.74,7.0917592564360366e-001,0.30783983104567236,2015_yk_534,Yukon,2015,1189.48
1136,595.264,7.1042461052699257e-001,0.3105030126817849,2015_yk_534,Yukon,2015,1190.528
1137,595.788,7.0952049614728685e-001,0.3163320519023348,2015_yk_534,Yukon,2015,1191.576
1138,596.312,7.1071131520309161e-001,0.3120199605945271,2015_yk_534,Yukon,2015,1192.624
1139,596.836,7.1181092711757765e-001,0.31233793858622405,2015_yk_534,Yukon,2015,1193.672
1140,597.36,7.1178262873297893e-001,0.3153841289288303,2015_yk_534,Yukon,2015,1194.72
1141,597.884,7.1488751146944718e-001,0.32083445835888846,2015_yk_534,Yukon,2015,1195.768
1142,598.408,7.1056270743625183e-001,0.31124589332987923,2015_yk_534,Yukon,2015,1196.816
1143,598.932,7.0948624550888972e-001,0.31482837872678027,2015_yk_534,Yukon,2015,1197.864
1144,599.456,7.0915109484342920e-001,0.31558518762079,2015_yk_534,Yukon,2015,1198.912
1145,599.98,7.1099752157934626e-001,0.3107873935011641,2015_yk_534,Yukon,2015,1199.96
1146,600.504,7.1372694698796424e-001,0.3081345380692214,2015_yk_534,Yukon,2015,1201.008
1147,601.028,7.1083618075663579e-001,0.31524846160534886,2015_yk_534,Yukon,2015,1202.056
1148,601.552,7.1042484382729265e-001,0.3202094628410396,2015_yk_534,Yukon,2015,1203.104
1149,602.076,7.1086594860900953e-001,0.31813777384737646,2015_yk_534,Yukon,2015,1204.152
1150,602.6,7.1325743752182857e-001,0.3088463459856119,2015_yk_534,Yukon,2015,1205.2
1151,603.124,7.0660711897981754e-001,0.3126886105147826,2015_yk_534,Yukon,2015,1206.248
1152,603.648,7.0625213274097731e-001,0.32017317784837257,2015_yk_534,Yukon,2015,1207.296
1153,604.172,7.1056816795530131e-001,0.31380407392704585,2015_yk_534,Yukon,2015,1208.344
1154,604.696,7.1071733225951450e-001,0.3093344476665803,2015_yk_534,Yukon,2015,1209.392
1155,605.22,7.1172945168417723e-001,0.31560826217393195,2015_yk_534,Yukon,2015,1210.44
1156,605.744,7.0836122884008268e-001,0.3223063067038134,2015_yk_534,Yukon,2015,1211.488
1157,606.268,7.1101119460680406e-001,0.3165850945070541,2015_yk_534,Yukon,2015,1212.536
1158,606.792,7.0847643991115894e-001,0.3090662943950955,2015_yk_534,Yukon,2015,1213.584
1159,607.316,7.1066065755852614e-001,0.3172849559238038,2015_yk_534,Yukon,2015,1214.632
1160,607.84,7.0886059637463150e-001,0.3293862230633744,2015_yk_534,Yukon,2015,1215.68
1161,608.364,7.1140122754017387e-001,0.3211386920661121,2015_yk_534,Yukon,2015,1216.728
1162,608.888,7.1280047869502416e-001,0.3195666726494448,2015_yk_534,Yukon,2015,1217.776
1163,609.412,7.1114697440513641e-001,0.3232788428376849,2015_yk_534,Yukon,2015,1218.824
1164,609.936,7.0552378098488588e-001,0.32851633334011926,2015_yk_534,Yukon,2015,1219.872
1165,610.46,7.1065822191047379e-001,0.32295806343387407,2015_yk_534,Yukon,2015,1220.92
1166,610.984,7.1179922394965789e-001,0.32370940687498995,2015_yk_534,Yukon,2015,1221.968
1167,611.508,7.1301327946450810e-001,0.3242567768018237,2015_yk_534,Yukon,2015,1223.016
1168,612.032,7.1020646519050135e-001,0.32644940198049827,2015_yk_534,Yukon,2015,1224.064
1169,612.556,7.0869125668969801e-001,0.32183741250662823,2015_yk_534,Yukon,2015,1225.112
1170,613.08,7.1201996670035106e-001,0.32353159494528927,2015_yk_534,Yukon,2015,1226.16
1171,613.604,7.1018890753955854e-001,0.32426806834531974,2015_yk_534,Yukon,2015,1227.208
1172,614.128,7.0857090820520541e-001,0.33139494705785416,2015_yk_534,Yukon,2015,1228.256
1173,614.652,7.1179784743200736e-001,0.32524589331580817,2015_yk_534,Yukon,2015,1229.304
1174,615.176,7.1345711680840385e-001,0.3270582515218452,2015_yk_534,Yukon,2015,1230.352
1175,615.7,7.1152763703963340e-001,0.33338278468409915,2015_yk_534,Yukon,2015,1231.4
1176,616.224,7.0767575668323879e-001,0.33752776283443037,2015_yk_534,Yukon,2015,1232.448
1177,616.748,7.1230722430834525e-001,0.3260253836704762,2015_yk_534,Yukon,2015,1233.496
1178,617.272,7.1212757861428200e-001,0.3305196322366788,2015_yk_534,Yukon,2015,1234.544
1179,617.796,7.1169426755339749e-001,0.33416990351241693,2015_yk_534,Yukon,2015,1235.592
1180,618.32,7.0895266741872365e-001,0.3355164349076981,2015_yk_534,Yukon,2015,1236.64
1181,618.844,7.1050093785435164e-001,0.32455727958734243,2015_yk_534,Yukon,2015,1237.688
1182,619.368,7.1198343369328054e-001,0.32593215909568185,2015_yk_534,Yukon,2015,1238.736
1183,619.892,7.0751300007168627e-001,0.33079057661867095,2015_yk_534,Yukon,2015,1239.784
1184,620.416,7.0784962903517423e-001,0.33692305704996334,2015_yk_534,Yukon,2015,1240.832
1185,620.94,7.0837466413571115e-001,0.32722305917987776,2015_yk_534,Yukon,2015,1241.88
1186,621.464,7.0869048021299486e-001,0.3327026501191193,2015_yk_534,Yukon,2015,1242.928
1187,621.988,7.1075444411286470e-001,0.3359160969105148,2015_yk_534,Yukon,2015,1243.976
1188,622.5120000000001,7.1146224218695064e-001,0.3341292060235661,2015_yk_534,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0905997610620330e-001,0.3333529046080232,2015_yk_534,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0889647662533739e-001,0.3389408733191389,2015_yk_534,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1213025942500296e-001,0.34583754092401925,2015_yk_534,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0866798081506588e-001,0.34044838665863664,2015_yk_534,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1123538780456674e-001,0.3373384466952628,2015_yk_534,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1075023051150821e-001,0.34256066612310754,2015_yk_534,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0867494505888928e-001,0.3446915891075564,2015_yk_534,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1176912344434173e-001,0.33739776058958665,2015_yk_534,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0771979304977006e-001,0.3380659437220013,2015_yk_534,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0929227349488955e-001,0.34174257204787994,2015_yk_534,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1196560938391418e-001,0.34678674100575113,2015_yk_534,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0725663587314069e-001,0.33507679941525476,2015_yk_534,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0822566363628248e-001,0.34224208667748535,2015_yk_534,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1140107342929637e-001,0.3471468760672366,2015_yk_534,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1067297105555671e-001,0.34388925849878543,2015_yk_534,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0998131963722533e-001,0.33734620721972824,2015_yk_534,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0816507430097353e-001,0.3399671122922872,2015_yk_534,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1500803361443388e-001,0.34138792997200496,2015_yk_534,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0794997838726981e-001,0.34501884937964494,2015_yk_534,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0929936527093695e-001,0.3361389598457959,2015_yk_534,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1016014424339824e-001,0.34398399759719556,2015_yk_534,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0982538026937980e-001,0.34861080642518316,2015_yk_534,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0864624224059491e-001,0.348546477428468,2015_yk_534,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1204668096576385e-001,0.3365585010206178,2015_yk_534,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0825083670870714e-001,0.3379730405250047,2015_yk_534,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0993911618784022e-001,0.34505527909688155,2015_yk_534,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0767821815459397e-001,0.3547417225570871,2015_yk_534,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1200565027093676e-001,0.34793093611738046,2015_yk_534,Yukon,2015,1274.3680000000002
1217,637.708,7.1084486603176600e-001,0.34943570089668885,2015_yk_534,Yukon,2015,1275.416
1218,638.232,7.0845469859842836e-001,0.35411906292691336,2015_yk_534,Yukon,2015,1276.464
1219,638.756,7.0988487555692359e-001,0.3527614309738384,2015_yk_534,Yukon,2015,1277.512
1220,639.28,7.1019506491758611e-001,0.34587204818304745,2015_yk_534,Yukon,2015,1278.56
1221,639.804,7.1130881029118742e-001,0.34939612833041256,2015_yk_534,Yukon,2015,1279.608
1222,640.328,7.1146214488676163e-001,0.35714619343738235,2015_yk_534,Yukon,2015,1280.656
1223,640.852,7.0987368339571755e-001,0.3600803123590014,2015_yk_534,Yukon,2015,1281.704
1224,641.376,7.0876852373279287e-001,0.3603361346819477,2015_yk_534,Yukon,2015,1282.752
1225,641.9,7.0700872079751431e-001,0.3624219434923997,2015_yk_534,Yukon,2015,1283.8
1226,642.424,7.0742983682708760e-001,0.36447786398399346,2015_yk_534,Yukon,2015,1284.848
1227,642.948,7.0828021722405365e-001,0.3615607978002854,2015_yk_534,Yukon,2015,1285.896
1228,643.472,7.1006393387152056e-001,0.36345940211153177,2015_yk_534,Yukon,2015,1286.944
1229,643.996,7.1203239327503298e-001,0.3599860024317236,2015_yk_534,Yukon,2015,1287.992
1230,644.52,7.1126015336537662e-001,0.36775003816852586,2015_yk_534,Yukon,2015,1289.04
1231,645.044,7.1139311609833877e-001,0.36314308191319983,2015_yk_534,Yukon,2015,1290.088
1232,645.568,7.0983151906496511e-001,0.366562076323606,2015_yk_534,Yukon,2015,1291.136
1233,646.092,7.1100305970001298e-001,0.371800520679784,2015_yk_534,Yukon,2015,1292.184
1234,646.616,7.1240932039486726e-001,0.3833576482061852,2015_yk_534,Yukon,2015,1293.232
1235,647.14,7.1109068913835549e-001,0.374238474846716,2015_yk_534,Yukon,2015,1294.28
1236,647.664,7.1105418481646387e-001,0.3750926269583971,2015_yk_534,Yukon,2015,1295.328
1237,648.188,7.1245457642161358e-001,0.37796918886241815,2015_yk_534,Yukon,2015,1296.376
1238,648.712,7.0914173969251970e-001,0.3841155054700976,2015_yk_534,Yukon,2015,1297.424
1239,649.236,7.1348745829734983e-001,0.37332475983870894,2015_yk_534,Yukon,2015,1298.472
1240,649.76,7.0939516648813417e-001,0.3734479351129128,2015_yk_534,Yukon,2015,1299.52
1241,650.284,7.1201175659520399e-001,0.37843265933173176,2015_yk_534,Yukon,2015,1300.568
1242,650.808,7.0942301156751753e-001,0.38218731457677974,2015_yk_534,Yukon,2015,1301.616
1243,651.332,7.0762363521456606e-001,0.37314873710899593,2015_yk_534,Yukon,2015,1302.664
1244,651.856,7.0843390440021781e-001,0.38741103639885566,2015_yk_534,Yukon,2015,1303.712
1245,652.38,7.1328434790029582e-001,0.38869940835405387,2015_yk_534,Yukon,2015,1304.76
1246,652.904,7.0768168345559246e-001,0.3883790280999712,2015_yk_534,Yukon,2015,1305.808
1247,653.428,7.0916074791701467e-001,0.3870347161819489,2015_yk_534,Yukon,2015,1306.856
1248,653.952,7.1225180734253146e-001,0.4024057697476323,2015_yk_534,Yukon,2015,1307.904
1249,654.476,7.1015449302410871e-001,0.4063359244143008,2015_yk_534,Yukon,2015,1308.952
1250,655,7.1015073066192036e-001,0.4023883868918825,2015_yk_534,Yukon,2015,1310
1251,655.524,7.0859634015366346e-001,0.39860861318501584,2015_yk_534,Yukon,2015,1311.048
1252,656.048,7.0985923000432449e-001,0.3974187958537939,2015_yk_534,Yukon,2015,1312.096
1253,656.572,7.0996755328423022e-001,0.40546932465162094,2015_yk_534,Yukon,2015,1313.144
1254,657.096,7.0704254824973223e-001,0.3939561514104538,2015_yk_534,Yukon,2015,1314.192
1255,657.62,7.0842927306679981e-001,0.3926091499186924,2015_yk_534,Yukon,2015,1315.24
1256,658.144,7.0825539850135777e-001,0.40144040673281994,2015_yk_534,Yukon,2015,1316.288
1257,658.668,7.1010924851581736e-001,0.406967793198691,2015_yk_534,Yukon,2015,1317.336
1258,659.192,7.1141704059020672e-001,0.40448763200491783,2015_yk_534,Yukon,2015,1318.384
1259,659.716,7.1135371186273344e-001,0.40356740299001514,2015_yk_534,Yukon,2015,1319.432
1260,660.24,7.1213843389422116e-001,0.4037801608466337,2015_yk_534,Yukon,2015,1320.48
1261,660.764,7.1004432475552348e-001,0.4121859501219576,2015_yk_534,Yukon,2015,1321.528
1262,661.288,7.0807940094351085e-001,0.40324164635418286,2015_yk_534,Yukon,2015,1322.576
1263,661.812,7.0983556055003216e-001,0.4055155350817862,2015_yk_534,Yukon,2015,1323.624
1264,662.336,7.0672776157021278e-001,0.4090421830146683,2015_yk_534,Yukon,2015,1324.672
1265,662.86,7.1023506878066323e-001,0.4111461548695194,2015_yk_534,Yukon,2015,1325.72
1266,663.384,7.0952881586918071e-001,0.4020385038034383,2015_yk_534,Yukon,2015,1326.768
1267,663.908,7.1125578959249702e-001,0.40968476534256687,2015_yk_534,Yukon,2015,1327.816
1268,664.432,7.1084973552414454e-001,0.41211360975840133,2015_yk_534,Yukon,2015,1328.864
1269,664.956,7.1211361108487259e-001,0.40977393691532216,2015_yk_534,Yukon,2015,1329.912
1270,665.48,7.0987430485895997e-001,0.40886138489016594,2015_yk_534,Yukon,2015,1330.96
1271,666.004,7.1073344747099299e-001,0.4104080464969645,2015_yk_534,Yukon,2015,1332.008
1272,666.528,7.1109056797399861e-001,0.41180714084530207,2015_yk_534,Yukon,2015,1333.056
1273,667.052,7.1318389164225171e-001,0.4170302974856728,2015_yk_534,Yukon,2015,1334.104
1274,667.576,7.0596841505036678e-001,0.41359874724874385,2015_yk_534,Yukon,2015,1335.152
1275,668.1,7.0903103000504997e-001,0.41448137248646866,2015_yk_534,Yukon,2015,1336.2
1276,668.624,7.1221124451154783e-001,0.4156271519050296,2015_yk_534,Yukon,2015,1337.248
1277,669.148,7.1264487660087839e-001,0.4083305729304837,2015_yk_534,Yukon,2015,1338.296
1278,669.672,7.1016669907889862e-001,0.3996425076993672,2015_yk_534,Yukon,2015,1339.344
1279,670.196,7.1111851157917738e-001,0.4132798786676989,2015_yk_534,Yukon,2015,1340.392
1280,670.72,7.0927519765420832e-001,0.41683597103205183,2015_yk_534,Yukon,2015,1341.44
1281,671.244,7.1098638158143779e-001,0.41279772928034214,2015_yk_534,Yukon,2015,1342.488
1282,671.768,7.1592440412024616e-001,0.40590611298000656,2015_yk_534,Yukon,2015,1343.536
1283,672.292,7.1013716883522560e-001,0.40896991761814866,2015_yk_534,Yukon,2015,1344.584
1284,672.816,7.1046971429227945e-001,0.4142267135208057,2015_yk_534,Yukon,2015,1345.632
1285,673.34,7.0883476896449782e-001,0.4060910328558947,2015_yk_534,Yukon,2015,1346.68
1286,673.864,7.1191412132631704e-001,0.3961716719125769,2015_yk_534,Yukon,2015,1347.728
1287,674.388,7.0998182331941029e-001,0.39408815324033225,2015_yk_534,Yukon,2015,1348.776
1288,674.912,7.1188681255693620e-001,0.40157851209982653,2015_yk_534,Yukon,2015,1349.824
1289,675.436,7.0917273424074734e-001,0.39829540331201774,2015_yk_534,Yukon,2015,1350.872
1290,675.96,7.1378708637307431e-001,0.39962488068958774,2015_yk_534,Yukon,2015,1351.92
1291,676.484,7.0947878427098976e-001,0.41277369841133765,2015_yk_534,Yukon,2015,1352.968
1292,677.008,7.1102482578677118e-001,0.4133597309865899,2015_yk_534,Yukon,2015,1354.016
1293,677.532,7.1022963197655908e-001,0.40082610245530503,2015_yk_534,Yukon,2015,1355.064
1294,678.056,7.1205568543667985e-001,0.3966413919579506,2015_yk_534,Yukon,2015,1356.112
1295,678.58,7.1142757745583185e-001,0.39882543327130365,2015_yk_534,Yukon,2015,1357.16
1296,679.104,7.0907686563479155e-001,0.3940015697446167,2015_yk_534,Yukon,2015,1358.208
1297,679.628,7.1309353482357207e-001,0.38360022295824703,2015_yk_534,Yukon,2015,1359.256
1298,680.152,7.1186955736712676e-001,0.3927480918109549,2015_yk_534,Yukon,2015,1360.304
1299,680.676,7.1109584892744837e-001,0.4076156761367746,2015_yk_534,Yukon,2015,1361.352
1300,681.2,7.1275197636248500e-001,0.4130160316989724,2015_yk_534,Yukon,2015,1362.4
1301,681.724,7.0788307298693287e-001,0.4029054211373571,2015_yk_534,Yukon,2015,1363.448
1302,682.248,7.1372577842026552e-001,0.4031551825683699,2015_yk_534,Yukon,2015,1364.496
1303,682.772,7.1100966408899402e-001,0.4096547571697285,2015_yk_534,Yukon,2015,1365.544
1304,683.296,7.1273112010481565e-001,0.4053908851038874,2015_yk_534,Yukon,2015,1366.592
1305,683.82,7.1176294580815225e-001,0.3964769404970876,2015_yk_534,Yukon,2015,1367.64
1306,684.344,7.1208910869197495e-001,0.38808391317071694,2015_yk_534,Yukon,2015,1368.688
1307,684.868,7.0919257409810588e-001,0.39241210707716806,2015_yk_534,Yukon,2015,1369.736
1308,685.392,7.1355669703010949e-001,0.38107569206666986,2015_yk_534,Yukon,2015,1370.784
1309,685.916,7.1234993126830115e-001,0.3735879993191644,2015_yk_534,Yukon,2015,1371.832
1310,686.44,7.0950276072210128e-001,0.382388692423369,2015_yk_534,Yukon,2015,1372.88
1311,686.964,7.1248208832790183e-001,0.3890379958090475,2015_yk_534,Yukon,2015,1373.928
1312,687.488,7.1151201133099695e-001,0.38404309221700744,2015_yk_534,Yukon,2015,1374.976
1313,688.0120000000001,7.1346401487063749e-001,0.3776217050869352,2015_yk_534,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0960350412800244e-001,0.38810965853555823,2015_yk_534,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1503287075041033e-001,0.3931576393639099,2015_yk_534,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0982855820617086e-001,0.3877177873143616,2015_yk_534,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1390123951950957e-001,0.384570488523389,2015_yk_534,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1365244868544075e-001,0.38588044872661464,2015_yk_534,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1003699311323121e-001,0.3881266338064767,2015_yk_534,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1060279171602303e-001,0.3808308123516714,2015_yk_534,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1378747776075213e-001,0.376831862176274,2015_yk_534,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1279085093857231e-001,0.3841474705385938,2015_yk_534,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1413613274286747e-001,0.38594522098385514,2015_yk_534,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1194481754239791e-001,0.3801406645485538,2015_yk_534,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1352286878657556e-001,0.3808418139258789,2015_yk_534,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1284321304829934e-001,0.38899014607901394,2015_yk_534,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1582258882356864e-001,0.3856324234535974,2015_yk_534,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1387265321644455e-001,0.3780720726543137,2015_yk_534,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1280944579406136e-001,0.3770760261919285,2015_yk_534,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1399941793615951e-001,0.3858255789238004,2015_yk_534,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1301274476500354e-001,0.3857514804309693,2015_yk_534,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1457132210989349e-001,0.3766434932440505,2015_yk_534,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0953742791585861e-001,0.382342369665204,2015_yk_534,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1074969696491752e-001,0.39989101936333815,2015_yk_534,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1232212071102718e-001,0.40767844440394946,2015_yk_534,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1034928964669597e-001,0.4029949414977016,2015_yk_534,Yukon,2015,1400.1280000000002
