Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
629,329.596,7.1548444468502592e-001,0.31912983709114234,2015_yk_302,Yukon,2015,659.192
630,330.12,7.1544926664477437e-001,0.3187260548122577,2015_yk_302,Yukon,2015,660.24
631,330.644,7.1267617666873884e-001,0.31583851411449804,2015_yk_302,Yukon,2015,661.288
632,331.168,7.1304298994937876e-001,0.31380274403623526,2015_yk_302,Yukon,2015,662.336
633,331.692,7.1568167587617082e-001,0.3166318466020357,2015_yk_302,Yukon,2015,663.384
634,332.216,7.1191332671607443e-001,0.31690529000790657,2015_yk_302,Yukon,2015,664.432
635,332.74,7.1558420723735305e-001,0.320511814177153,2015_yk_302,Yukon,2015,665.48
636,333.264,7.1345659963096209e-001,0.31783922017509636,2015_yk_302,Yukon,2015,666.528
637,333.788,7.1337743864352543e-001,0.31752517042429584,2015_yk_302,Yukon,2015,667.576
638,334.312,7.0953353581150069e-001,0.3162764122309851,2015_yk_302,Yukon,2015,668.624
639,334.836,7.0958342698485422e-001,0.31758094029425427,2015_yk_302,Yukon,2015,669.672
640,335.36,7.1384334552994477e-001,0.3136225511733199,2015_yk_302,Yukon,2015,670.72
641,335.884,7.1258423273781790e-001,0.31626159340956145,2015_yk_302,Yukon,2015,671.768
642,336.408,7.1535098501803285e-001,0.32139841721574736,2015_yk_302,Yukon,2015,672.816
643,336.932,7.0973506521396967e-001,0.32161749071819057,2015_yk_302,Yukon,2015,673.864
644,337.456,7.1305180844082328e-001,0.31487241382020836,2015_yk_302,Yukon,2015,674.912
645,337.98,7.1567052211404836e-001,0.31768177247140217,2015_yk_302,Yukon,2015,675.96
646,338.504,7.1434232471291892e-001,0.3171321105515153,2015_yk_302,Yukon,2015,677.008
647,339.028,7.1245465234335603e-001,0.3214498792423312,2015_yk_302,Yukon,2015,678.056
648,339.552,7.1452634211990929e-001,0.32511892806860043,2015_yk_302,Yukon,2015,679.104
649,340.076,7.1190652363845941e-001,0.32568740763653514,2015_yk_302,Yukon,2015,680.152
650,340.6,7.1027688809759193e-001,0.3177548607045246,2015_yk_302,Yukon,2015,681.2
651,341.124,7.1559528668369832e-001,0.3161488119562964,2015_yk_302,Yukon,2015,682.248
652,341.648,7.1464756218010927e-001,0.3224875894982067,2015_yk_302,Yukon,2015,683.296
653,342.172,7.0976119255259573e-001,0.32767893571928647,2015_yk_302,Yukon,2015,684.344
654,342.696,7.1425548852942256e-001,0.3230637019426683,2015_yk_302,Yukon,2015,685.392
655,343.22,7.1148753124440833e-001,0.319828414441693,2015_yk_302,Yukon,2015,686.44
656,343.744,7.1224126248762110e-001,0.32028827650593267,2015_yk_302,Yukon,2015,687.488
657,344.26800000000003,7.1635058822470710e-001,0.3193736051341688,2015_yk_302,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1081963870942244e-001,0.31516593714579705,2015_yk_302,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1201799358208762e-001,0.3140252127843712,2015_yk_302,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1018911503812554e-001,0.31524585214413625,2015_yk_302,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1388659171657531e-001,0.31847554978519255,2015_yk_302,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1232956769565559e-001,0.3157219339548271,2015_yk_302,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1317066776378890e-001,0.3215462047047756,2015_yk_302,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1304942477832600e-001,0.32018683272550963,2015_yk_302,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1520814768035967e-001,0.32395637246638564,2015_yk_302,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1239068026349261e-001,0.31862375639778373,2015_yk_302,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1308767936822637e-001,0.32142593673087194,2015_yk_302,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1267405280133456e-001,0.3242601219770328,2015_yk_302,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1179046020650394e-001,0.3239684878729966,2015_yk_302,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1190910545101893e-001,0.31727437671158576,2015_yk_302,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1255664320337375e-001,0.31964375152780006,2015_yk_302,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1632971919058785e-001,0.3230050030331504,2015_yk_302,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1362111108865112e-001,0.3235101183286181,2015_yk_302,Yukon,2015,705.3040000000001
674,353.176,7.1447239316063738e-001,0.31720736112125014,2015_yk_302,Yukon,2015,706.352
675,353.7,7.1157353105746834e-001,0.3176782006087942,2015_yk_302,Yukon,2015,707.4
676,354.224,7.1387552248453834e-001,0.3183545789082495,2015_yk_302,Yukon,2015,708.448
677,354.748,7.1266867414748702e-001,0.31566460827270565,2015_yk_302,Yukon,2015,709.496
678,355.272,7.1533182852300115e-001,0.3158354965969777,2015_yk_302,Yukon,2015,710.544
679,355.796,7.1331856236065427e-001,0.31989327330783823,2015_yk_302,Yukon,2015,711.592
680,356.32,7.1577278617256901e-001,0.32725816743082664,2015_yk_302,Yukon,2015,712.64
681,356.844,7.1171434504280917e-001,0.3202170724864014,2015_yk_302,Yukon,2015,713.688
682,357.368,7.1312008519823078e-001,0.31597074400482256,2015_yk_302,Yukon,2015,714.736
683,357.892,7.1063689971477839e-001,0.32013762608034335,2015_yk_302,Yukon,2015,715.784
684,358.416,7.1523932582468841e-001,0.32192305203417365,2015_yk_302,Yukon,2015,716.832
685,358.94,7.1091107731442549e-001,0.31282450156913555,2015_yk_302,Yukon,2015,717.88
686,359.464,7.1292686384083637e-001,0.31853603998065005,2015_yk_302,Yukon,2015,718.928
687,359.988,7.1366892671296944e-001,0.3226649938176104,2015_yk_302,Yukon,2015,719.976
688,360.512,7.1256940330531093e-001,0.31789280675659215,2015_yk_302,Yukon,2015,721.024
689,361.036,7.1124981834121848e-001,0.3084014773369282,2015_yk_302,Yukon,2015,722.072
690,361.56,7.1352335153509361e-001,0.31218640529584046,2015_yk_302,Yukon,2015,723.12
691,362.084,7.1104968825458359e-001,0.3193009645756723,2015_yk_302,Yukon,2015,724.168
692,362.608,7.1369303158765518e-001,0.319842155422659,2015_yk_302,Yukon,2015,725.216
693,363.132,7.1377768498283356e-001,0.31990261768209083,2015_yk_302,Yukon,2015,726.264
694,363.656,7.1156691259670168e-001,0.3207777511348317,2015_yk_302,Yukon,2015,727.312
695,364.18,7.1638247423334511e-001,0.3216309777560989,2015_yk_302,Yukon,2015,728.36
696,364.704,7.1088851929229746e-001,0.31652698892745273,2015_yk_302,Yukon,2015,729.408
697,365.228,7.0962065774257266e-001,0.32034243848815785,2015_yk_302,Yukon,2015,730.456
698,365.752,7.1335962765815464e-001,0.31971931685766874,2015_yk_302,Yukon,2015,731.504
699,366.276,7.1235304570979607e-001,0.3189537838483444,2015_yk_302,Yukon,2015,732.552
700,366.8,7.1169621251037740e-001,0.31644025523198765,2015_yk_302,Yukon,2015,733.6
701,367.324,7.1254859865044451e-001,0.3172823419382582,2015_yk_302,Yukon,2015,734.648
702,367.848,7.1192622921706217e-001,0.32205108147138706,2015_yk_302,Yukon,2015,735.696
703,368.372,7.1285283213662387e-001,0.32193158688865176,2015_yk_302,Yukon,2015,736.744
704,368.896,7.0909495619232943e-001,0.3249130540773727,2015_yk_302,Yukon,2015,737.792
705,369.42,7.1413618812272228e-001,0.3227782272700235,2015_yk_302,Yukon,2015,738.84
706,369.944,7.1022763354080920e-001,0.32335819446944075,2015_yk_302,Yukon,2015,739.888
707,370.468,7.1151803842985439e-001,0.3208957510535048,2015_yk_302,Yukon,2015,740.936
708,370.992,7.1368272139815725e-001,0.32083826240755614,2015_yk_302,Yukon,2015,741.984
709,371.516,7.1288532141573413e-001,0.3304455806733627,2015_yk_302,Yukon,2015,743.032
710,372.04,7.1340489025337528e-001,0.3293154837044565,2015_yk_302,Yukon,2015,744.08
711,372.564,7.1540949892955330e-001,0.32522339487957624,2015_yk_302,Yukon,2015,745.128
712,373.088,7.1499220953457787e-001,0.326332040622816,2015_yk_302,Yukon,2015,746.176
713,373.612,7.1567473920230873e-001,0.32980579392428644,2015_yk_302,Yukon,2015,747.224
714,374.136,7.1109768444903643e-001,0.33108309859195284,2015_yk_302,Yukon,2015,748.272
715,374.66,7.1270390474454415e-001,0.3275283680349871,2015_yk_302,Yukon,2015,749.32
716,375.184,7.1409111238891210e-001,0.32831506574878627,2015_yk_302,Yukon,2015,750.368
717,375.708,7.1261669823453988e-001,0.33495320837921483,2015_yk_302,Yukon,2015,751.416
718,376.232,7.1190691054482824e-001,0.33091052310502006,2015_yk_302,Yukon,2015,752.464
719,376.75600000000003,7.0930283659982640e-001,0.3317954857351222,2015_yk_302,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1248498337526089e-001,0.3349686986790456,2015_yk_302,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1735003680462617e-001,0.33460066522862764,2015_yk_302,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1478992036272126e-001,0.33364298866215847,2015_yk_302,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1155298136968570e-001,0.3358580774130385,2015_yk_302,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0963808729974953e-001,0.34385572559573935,2015_yk_302,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1747180673028177e-001,0.3414807409086206,2015_yk_302,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1228273090888705e-001,0.3341445698441026,2015_yk_302,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1433426376063869e-001,0.3399620857328023,2015_yk_302,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1342388643353238e-001,0.34354154659336816,2015_yk_302,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1285412962462746e-001,0.34338518310999183,2015_yk_302,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1150944037011055e-001,0.3358004990089319,2015_yk_302,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1401403824527565e-001,0.34338990425812727,2015_yk_302,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1274428668883405e-001,0.35201924434427545,2015_yk_302,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1282746191253810e-001,0.3506808971680959,2015_yk_302,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1422766950586258e-001,0.3484336668191803,2015_yk_302,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1545643764301026e-001,0.3475245568795231,2015_yk_302,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1167183883860663e-001,0.35170695650294026,2015_yk_302,Yukon,2015,771.3280000000001
737,386.188,7.1454325244349171e-001,0.34865423117864147,2015_yk_302,Yukon,2015,772.376
738,386.712,7.1308343592425538e-001,0.3483612684020356,2015_yk_302,Yukon,2015,773.424
739,387.236,7.1354616369512591e-001,0.35444326680137983,2015_yk_302,Yukon,2015,774.472
740,387.76,7.1337041355850916e-001,0.3532566671701619,2015_yk_302,Yukon,2015,775.52
741,388.284,7.1041609914862913e-001,0.3496138362266617,2015_yk_302,Yukon,2015,776.568
742,388.808,7.1258190640444408e-001,0.3498989989772685,2015_yk_302,Yukon,2015,777.616
743,389.332,7.1353073330974648e-001,0.35754763867399825,2015_yk_302,Yukon,2015,778.664
744,389.856,7.1409145771765226e-001,0.360535519345117,2015_yk_302,Yukon,2015,779.712
745,390.38,7.1499487920468807e-001,0.3623433181346736,2015_yk_302,Yukon,2015,780.76
746,390.904,7.1359813728287036e-001,0.3644295239195138,2015_yk_302,Yukon,2015,781.808
747,391.428,7.1354670330728687e-001,0.3584696167987967,2015_yk_302,Yukon,2015,782.856
748,391.952,7.1306909270286456e-001,0.35134235437239403,2015_yk_302,Yukon,2015,783.904
749,392.476,7.1113979984140907e-001,0.3497086134856986,2015_yk_302,Yukon,2015,784.952
750,393,7.1189630470284782e-001,0.3570041265759426,2015_yk_302,Yukon,2015,786
751,393.524,7.1186858696173716e-001,0.36617997002522634,2015_yk_302,Yukon,2015,787.048
752,394.048,7.1557199361831059e-001,0.36490079831930494,2015_yk_302,Yukon,2015,788.096
753,394.572,7.1415656600099442e-001,0.35932435050495565,2015_yk_302,Yukon,2015,789.144
754,395.096,7.1235755484140595e-001,0.3613431407027066,2015_yk_302,Yukon,2015,790.192
755,395.62,7.1308360866186415e-001,0.35693311016245316,2015_yk_302,Yukon,2015,791.24
756,396.144,7.1240012182771206e-001,0.3599219431621058,2015_yk_302,Yukon,2015,792.288
757,396.668,7.1292697414223516e-001,0.35986065913525533,2015_yk_302,Yukon,2015,793.336
758,397.192,7.1570104269957169e-001,0.3646345611936047,2015_yk_302,Yukon,2015,794.384
759,397.716,7.1053995171427420e-001,0.3649701027927866,2015_yk_302,Yukon,2015,795.432
760,398.24,7.1134730642369448e-001,0.3627202145001871,2015_yk_302,Yukon,2015,796.48
761,398.764,7.1123450167932489e-001,0.37091706139572034,2015_yk_302,Yukon,2015,797.528
762,399.288,7.1650418260028415e-001,0.3713489169295172,2015_yk_302,Yukon,2015,798.576
763,399.812,7.1292966517651812e-001,0.37246949775684945,2015_yk_302,Yukon,2015,799.624
764,400.336,7.1184761829721588e-001,0.3696993831180536,2015_yk_302,Yukon,2015,800.672
765,400.86,7.1334222418243387e-001,0.3689198190479877,2015_yk_302,Yukon,2015,801.72
766,401.384,7.1453122929740287e-001,0.3703204274166498,2015_yk_302,Yukon,2015,802.768
767,401.908,7.1172194807026701e-001,0.369544945266598,2015_yk_302,Yukon,2015,803.816
768,402.432,7.1412002348645232e-001,0.3631423362209929,2015_yk_302,Yukon,2015,804.864
769,402.956,7.1478087863430939e-001,0.3717215755609414,2015_yk_302,Yukon,2015,805.912
770,403.48,7.1194663378096479e-001,0.3715978117204696,2015_yk_302,Yukon,2015,806.96
771,404.004,7.1375587487215619e-001,0.3656629731049008,2015_yk_302,Yukon,2015,808.008
772,404.528,7.1453973290011563e-001,0.36612697020248486,2015_yk_302,Yukon,2015,809.056
773,405.052,7.1461468427348229e-001,0.3728549897414374,2015_yk_302,Yukon,2015,810.104
774,405.576,7.1495256765671800e-001,0.3703299801762708,2015_yk_302,Yukon,2015,811.152
775,406.1,7.1417150789793127e-001,0.3678438061431276,2015_yk_302,Yukon,2015,812.2
776,406.624,7.1483846158115394e-001,0.36884790239522114,2015_yk_302,Yukon,2015,813.248
777,407.148,7.1463406621828385e-001,0.37078663611461266,2015_yk_302,Yukon,2015,814.296
778,407.672,7.1685336946008316e-001,0.3668001610544432,2015_yk_302,Yukon,2015,815.344
779,408.196,7.1038732036211316e-001,0.36261659795996176,2015_yk_302,Yukon,2015,816.392
780,408.72,7.1166226891293793e-001,0.36467383369475986,2015_yk_302,Yukon,2015,817.44
781,409.244,7.1530365845365929e-001,0.36516497549647103,2015_yk_302,Yukon,2015,818.488
782,409.76800000000003,7.1310819238623069e-001,0.3643022000110256,2015_yk_302,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1328019804755161e-001,0.36571707331848513,2015_yk_302,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1190908409513420e-001,0.36729407899759686,2015_yk_302,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1315670125818909e-001,0.36671514948297074,2015_yk_302,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1544420508932860e-001,0.359684940023229,2015_yk_302,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1309227513145557e-001,0.35790852079765156,2015_yk_302,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1245518048703993e-001,0.3544248535700966,2015_yk_302,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1184596490836649e-001,0.3533658240220267,2015_yk_302,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1688713899975898e-001,0.3502311304658318,2015_yk_302,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1467598435254109e-001,0.35156952049513274,2015_yk_302,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1462858273544394e-001,0.34825546339811647,2015_yk_302,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1163918948965310e-001,0.3432141238119326,2015_yk_302,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1042154452750417e-001,0.3377239976600248,2015_yk_302,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1168605803526486e-001,0.3427552201664625,2015_yk_302,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1679989274768341e-001,0.34429421759215717,2015_yk_302,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0926893586987516e-001,0.3390665859695271,2015_yk_302,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1254218235540656e-001,0.34256565934432714,2015_yk_302,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1117260353441769e-001,0.339025016026277,2015_yk_302,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1114334264242207e-001,0.3399712383568806,2015_yk_302,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1330868641424960e-001,0.33676060393551527,2015_yk_302,Yukon,2015,839.4480000000001
802,420.248,7.1457583167590366e-001,0.3341800098198234,2015_yk_302,Yukon,2015,840.496
803,420.772,7.1349076940011791e-001,0.338356623992091,2015_yk_302,Yukon,2015,841.544
804,421.296,7.1320312603934310e-001,0.3386783805123005,2015_yk_302,Yukon,2015,842.592
805,421.82,7.1439678744853929e-001,0.3371238615286586,2015_yk_302,Yukon,2015,843.64
806,422.344,7.1439915167208790e-001,0.3380212697799103,2015_yk_302,Yukon,2015,844.688
807,422.868,7.1240746200864502e-001,0.34547323863277457,2015_yk_302,Yukon,2015,845.736
808,423.392,7.1376305680402230e-001,0.3358007758213594,2015_yk_302,Yukon,2015,846.784
809,423.916,7.1272783506643711e-001,0.3291901080799189,2015_yk_302,Yukon,2015,847.832
810,424.44,7.0910239030246880e-001,0.33334551939799334,2015_yk_302,Yukon,2015,848.88
811,424.964,7.1560403038703546e-001,0.33394274872157814,2015_yk_302,Yukon,2015,849.928
812,425.488,7.1285655485758359e-001,0.33160650444910733,2015_yk_302,Yukon,2015,850.976
813,426.012,7.1396338079541422e-001,0.3265213335425685,2015_yk_302,Yukon,2015,852.024
814,426.536,7.1154125664513423e-001,0.3296483195860787,2015_yk_302,Yukon,2015,853.072
815,427.06,7.1330387150985186e-001,0.32876161363038015,2015_yk_302,Yukon,2015,854.12
816,427.584,7.1347773336806697e-001,0.31954566136930707,2015_yk_302,Yukon,2015,855.168
817,428.108,7.1291077915112278e-001,0.3203737821155729,2015_yk_302,Yukon,2015,856.216
818,428.632,7.1442500631268691e-001,0.330594039540625,2015_yk_302,Yukon,2015,857.264
819,429.156,7.1563465136696236e-001,0.33060233389261967,2015_yk_302,Yukon,2015,858.312
820,429.68,7.1657660641899135e-001,0.32522973485769124,2015_yk_302,Yukon,2015,859.36
821,430.204,7.0979965735381889e-001,0.32470859435313926,2015_yk_302,Yukon,2015,860.408
822,430.728,7.1248271235385008e-001,0.3277942187139332,2015_yk_302,Yukon,2015,861.456
823,431.252,7.1272221559752158e-001,0.3234003018002302,2015_yk_302,Yukon,2015,862.504
824,431.776,7.1248315893299130e-001,0.31833286048030235,2015_yk_302,Yukon,2015,863.552
825,432.3,7.1084577010576533e-001,0.3261505030233635,2015_yk_302,Yukon,2015,864.6
826,432.824,7.1403050245382993e-001,0.32421137348117274,2015_yk_302,Yukon,2015,865.648
827,433.348,7.0978639443783809e-001,0.32122038179425955,2015_yk_302,Yukon,2015,866.696
828,433.872,7.1543463220988646e-001,0.31487323744800444,2015_yk_302,Yukon,2015,867.744
829,434.396,7.1601399644250607e-001,0.3247821626257048,2015_yk_302,Yukon,2015,868.792
830,434.92,7.1257062133871241e-001,0.321728969942868,2015_yk_302,Yukon,2015,869.84
831,435.444,7.0966224223509144e-001,0.31969925721508974,2015_yk_302,Yukon,2015,870.888
832,435.968,7.1543811523874901e-001,0.3184873726194871,2015_yk_302,Yukon,2015,871.936
833,436.492,7.1097754915285138e-001,0.32669023323569735,2015_yk_302,Yukon,2015,872.984
834,437.016,7.1217439993933040e-001,0.32401199424297583,2015_yk_302,Yukon,2015,874.032
835,437.54,7.1084349598087271e-001,0.32534496312154515,2015_yk_302,Yukon,2015,875.08
836,438.064,7.1229650334653771e-001,0.33317869325051963,2015_yk_302,Yukon,2015,876.128
837,438.588,7.1186087340699356e-001,0.3353330568835412,2015_yk_302,Yukon,2015,877.176
838,439.112,7.1267541014383107e-001,0.33013296688827154,2015_yk_302,Yukon,2015,878.224
839,439.636,7.1182431925726453e-001,0.323781263946576,2015_yk_302,Yukon,2015,879.272
840,440.16,7.1075511342405884e-001,0.32544283345760905,2015_yk_302,Yukon,2015,880.32
841,440.684,7.1110552153098094e-001,0.32721571306675656,2015_yk_302,Yukon,2015,881.368
842,441.208,7.1443816289001738e-001,0.3234641537505319,2015_yk_302,Yukon,2015,882.416
843,441.732,7.1440900408986641e-001,0.32068231479862,2015_yk_302,Yukon,2015,883.464
844,442.25600000000003,7.0865139653560749e-001,0.32200702673084713,2015_yk_302,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1581442908781279e-001,0.32297413907451217,2015_yk_302,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1331099260492892e-001,0.3197396516456655,2015_yk_302,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1091183496822818e-001,0.3222386082511352,2015_yk_302,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0907676171818768e-001,0.3333850853340588,2015_yk_302,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0993356101522520e-001,0.3245435649490032,2015_yk_302,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1340501953717061e-001,0.31823252115316997,2015_yk_302,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1281930809223559e-001,0.3183966423428602,2015_yk_302,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1310991704743032e-001,0.3262128516333929,2015_yk_302,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1332932131854410e-001,0.32964030830557917,2015_yk_302,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1132478030979251e-001,0.3304444749058054,2015_yk_302,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0931583699832534e-001,0.33508543579463823,2015_yk_302,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1164522482114090e-001,0.3440905122800336,2015_yk_302,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1110687759268343e-001,0.3496921662928067,2015_yk_302,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1130924351858815e-001,0.35703907717703715,2015_yk_302,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1517609241313529e-001,0.36399264164059386,2015_yk_302,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1169187729871375e-001,0.36437960233105626,2015_yk_302,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1262334393359705e-001,0.3540499561569348,2015_yk_302,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1135296096150258e-001,0.3558510613497613,2015_yk_302,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1168610319008141e-001,0.36505316130299587,2015_yk_302,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1205161636062797e-001,0.3588962068630807,2015_yk_302,Yukon,2015,905.4720000000001
865,453.26,7.1200083693330218e-001,0.35564605409782557,2015_yk_302,Yukon,2015,906.52
866,453.784,7.1064365786671513e-001,0.3617577724380787,2015_yk_302,Yukon,2015,907.568
867,454.308,7.1098496722242788e-001,0.36491987768627726,2015_yk_302,Yukon,2015,908.616
868,454.832,7.1343416421621419e-001,0.3550499492707362,2015_yk_302,Yukon,2015,909.664
869,455.356,7.1042240191717299e-001,0.3550650226587755,2015_yk_302,Yukon,2015,910.712
870,455.88,7.1229849843549342e-001,0.3660955640257385,2015_yk_302,Yukon,2015,911.76
871,456.404,7.1219246264815050e-001,0.3649844131316683,2015_yk_302,Yukon,2015,912.808
872,456.928,7.1199257488949130e-001,0.36477763161430665,2015_yk_302,Yukon,2015,913.856
873,457.452,7.1242066959477457e-001,0.3645770573957504,2015_yk_302,Yukon,2015,914.904
874,457.976,7.0777384838007018e-001,0.37256069900942335,2015_yk_302,Yukon,2015,915.952
875,458.5,7.1075330241758516e-001,0.3733692586621693,2015_yk_302,Yukon,2015,917
876,459.024,7.1206708399097662e-001,0.3625143905895238,2015_yk_302,Yukon,2015,918.048
877,459.548,7.0957987359568919e-001,0.3573805294252563,2015_yk_302,Yukon,2015,919.096
878,460.072,7.1230032623978823e-001,0.35945665637306917,2015_yk_302,Yukon,2015,920.144
879,460.596,7.0969984695846777e-001,0.36078165568993503,2015_yk_302,Yukon,2015,921.192
880,461.12,7.1462613136932729e-001,0.3605318794903443,2015_yk_302,Yukon,2015,922.24
881,461.644,7.1112159130463537e-001,0.359087467940521,2015_yk_302,Yukon,2015,923.288
882,462.168,7.0951095717795354e-001,0.36332977658639287,2015_yk_302,Yukon,2015,924.336
883,462.692,7.1243543896470107e-001,0.3557496704488609,2015_yk_302,Yukon,2015,925.384
884,463.216,7.1265606504280266e-001,0.3518391110087597,2015_yk_302,Yukon,2015,926.432
885,463.74,7.1467442232580980e-001,0.3548967141626719,2015_yk_302,Yukon,2015,927.48
886,464.264,7.1365317580992726e-001,0.35859679486332,2015_yk_302,Yukon,2015,928.528
887,464.788,7.0866562924193421e-001,0.35134653494564677,2015_yk_302,Yukon,2015,929.576
888,465.312,7.1347076138147059e-001,0.36104380979742984,2015_yk_302,Yukon,2015,930.624
889,465.836,7.0890479755774360e-001,0.3822693048066712,2015_yk_302,Yukon,2015,931.672
890,466.36,7.1171771145786367e-001,0.3800715654070349,2015_yk_302,Yukon,2015,932.72
891,466.884,7.1154284172885385e-001,0.375082384492298,2015_yk_302,Yukon,2015,933.768
892,467.408,7.1076953040171964e-001,0.3956585521876088,2015_yk_302,Yukon,2015,934.816
893,467.932,7.1353398894671860e-001,0.40331288592320785,2015_yk_302,Yukon,2015,935.864
894,468.456,7.0963092606016254e-001,0.39259645273034827,2015_yk_302,Yukon,2015,936.912
895,468.98,7.1085099235848548e-001,0.3770150767604811,2015_yk_302,Yukon,2015,937.96
896,469.504,7.1524841993929422e-001,0.3868835078542154,2015_yk_302,Yukon,2015,939.008
897,470.028,7.1161274359940974e-001,0.38509567673451023,2015_yk_302,Yukon,2015,940.056
898,470.552,7.1260787138546977e-001,0.36822157634665303,2015_yk_302,Yukon,2015,941.104
899,471.076,7.1126341010266936e-001,0.3648390730745846,2015_yk_302,Yukon,2015,942.152
900,471.6,7.1222974756485313e-001,0.37835565483242306,2015_yk_302,Yukon,2015,943.2
901,472.124,7.1397450866069168e-001,0.3766213926799043,2015_yk_302,Yukon,2015,944.248
902,472.648,7.1515648613384553e-001,0.3703476810823972,2015_yk_302,Yukon,2015,945.296
903,473.172,7.1250665422037529e-001,0.3695106908837734,2015_yk_302,Yukon,2015,946.344
904,473.696,7.1257370874917669e-001,0.38376639266416374,2015_yk_302,Yukon,2015,947.392
905,474.22,7.1526642201914981e-001,0.37249117149046335,2015_yk_302,Yukon,2015,948.44
906,474.744,7.1184724778598618e-001,0.36258943513439224,2015_yk_302,Yukon,2015,949.488
907,475.26800000000003,7.1198315401263113e-001,0.3736100213338033,2015_yk_302,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0892861319482048e-001,0.38714030522631704,2015_yk_302,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0996820091607271e-001,0.3881633273028924,2015_yk_302,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1363052579572928e-001,0.3821591540114473,2015_yk_302,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1266604823718382e-001,0.37483963213170096,2015_yk_302,Yukon,2015,954.7280000000001
