Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
975,510.90000000000003,7.0766756059550007e-001,0.9787990039366662,2015_yk_459,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0777158964097919e-001,0.9501621065405296,2015_yk_459,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0761450742163423e-001,0.9562626349036841,2015_yk_459,Yukon,2015,1023.8960000000001
978,512.472,7.0683699530573474e-001,0.9666967628020052,2015_yk_459,Yukon,2015,1024.944
979,512.996,7.0761854863276408e-001,0.9677762695586731,2015_yk_459,Yukon,2015,1025.992
980,513.52,7.0781109626808325e-001,0.9358635312190892,2015_yk_459,Yukon,2015,1027.04
981,514.044,7.0827996497072654e-001,0.9587232802639408,2015_yk_459,Yukon,2015,1028.088
982,514.568,7.0823339699931864e-001,0.9748106426787952,2015_yk_459,Yukon,2015,1029.136
983,515.092,7.0880333019152331e-001,0.9717116863189734,2015_yk_459,Yukon,2015,1030.184
984,515.616,7.0742000957183182e-001,0.9585829002167322,2015_yk_459,Yukon,2015,1031.232
985,516.14,7.0709567825763264e-001,0.9802012392015628,2015_yk_459,Yukon,2015,1032.28
986,516.664,7.0870881181726708e-001,0.9992479405034687,2015_yk_459,Yukon,2015,1033.328
987,517.188,7.0770394847780849e-001,0.9917528816904206,2015_yk_459,Yukon,2015,1034.376
988,517.712,7.0855500008990258e-001,0.9841977510672061,2015_yk_459,Yukon,2015,1035.424
989,518.236,7.0674504964362073e-001,0.9976887035612659,2015_yk_459,Yukon,2015,1036.472
990,518.76,7.0799435658969401e-001,1.0077901850779882,2015_yk_459,Yukon,2015,1037.52
991,519.284,7.0764803024709000e-001,0.9720224503831626,2015_yk_459,Yukon,2015,1038.568
992,519.808,7.0812135436482260e-001,0.9823242260378877,2015_yk_459,Yukon,2015,1039.616
993,520.332,7.0682701394300995e-001,1.036425974742649,2015_yk_459,Yukon,2015,1040.664
994,520.856,7.0777997021730710e-001,1.0423083020490915,2015_yk_459,Yukon,2015,1041.712
995,521.38,7.0797465434972606e-001,1.009601772725096,2015_yk_459,Yukon,2015,1042.76
996,521.904,7.0962213688145992e-001,1.0181829667151598,2015_yk_459,Yukon,2015,1043.808
997,522.428,7.0754873678729602e-001,1.0576723906005987,2015_yk_459,Yukon,2015,1044.856
998,522.952,7.0854314230705351e-001,1.0617086589271778,2015_yk_459,Yukon,2015,1045.904
999,523.476,7.0840094740422166e-001,1.0390679214929368,2015_yk_459,Yukon,2015,1046.952
1000,524,7.0767725770037782e-001,1.0557317061022056,2015_yk_459,Yukon,2015,1048
1001,524.524,7.0847353969715521e-001,1.0807679836121418,2015_yk_459,Yukon,2015,1049.048
1002,525.048,7.0812199451584035e-001,1.074888671160667,2015_yk_459,Yukon,2015,1050.096
1003,525.572,7.0912683181595115e-001,1.0658081289969827,2015_yk_459,Yukon,2015,1051.144
1004,526.096,7.0960728181348842e-001,1.111158017095462,2015_yk_459,Yukon,2015,1052.192
1005,526.62,7.0766572236984759e-001,1.1320819717158783,2015_yk_459,Yukon,2015,1053.24
1006,527.144,7.0883150475869183e-001,1.0955437146268825,2015_yk_459,Yukon,2015,1054.288
1007,527.668,7.0903439262330004e-001,1.1026880938973032,2015_yk_459,Yukon,2015,1055.336
1008,528.192,7.0921063995244593e-001,1.1476987985934863,2015_yk_459,Yukon,2015,1056.384
1009,528.716,7.0872916713096468e-001,1.1789984800182691,2015_yk_459,Yukon,2015,1057.432
1010,529.24,7.0834549379136158e-001,1.1605774848646948,2015_yk_459,Yukon,2015,1058.48
1011,529.764,7.0825074804487309e-001,1.1701323403175006,2015_yk_459,Yukon,2015,1059.528
1012,530.288,7.0934899967525677e-001,1.2113909355247188,2015_yk_459,Yukon,2015,1060.576
1013,530.812,7.0875161383488827e-001,1.2192428995662128,2015_yk_459,Yukon,2015,1061.624
1014,531.336,7.0884904115601033e-001,1.20552251957224,2015_yk_459,Yukon,2015,1062.672
1015,531.86,7.0933566153878691e-001,1.2091004675032482,2015_yk_459,Yukon,2015,1063.72
1016,532.384,7.0888367475997538e-001,1.2376909530945943,2015_yk_459,Yukon,2015,1064.768
1017,532.908,7.0908435170704609e-001,1.253659894030392,2015_yk_459,Yukon,2015,1065.816
1018,533.432,7.0824368963996653e-001,1.220288698056964,2015_yk_459,Yukon,2015,1066.864
1019,533.956,7.0834433386611306e-001,1.263958091214499,2015_yk_459,Yukon,2015,1067.912
1020,534.48,7.0932129939250632e-001,1.2936503893938325,2015_yk_459,Yukon,2015,1068.96
1021,535.004,7.0873592860597867e-001,1.2807485148141375,2015_yk_459,Yukon,2015,1070.008
1022,535.528,7.0963354155049174e-001,1.2861256400218033,2015_yk_459,Yukon,2015,1071.056
1023,536.052,7.0903278251588264e-001,1.3323222346389678,2015_yk_459,Yukon,2015,1072.104
1024,536.576,7.0908881467791152e-001,1.3743250543634076,2015_yk_459,Yukon,2015,1073.152
1025,537.1,7.0938849917776281e-001,1.3524068442979025,2015_yk_459,Yukon,2015,1074.2
1026,537.624,7.0931202578436181e-001,1.3378051796510937,2015_yk_459,Yukon,2015,1075.248
1027,538.148,7.1016369270759228e-001,1.378594635682891,2015_yk_459,Yukon,2015,1076.296
1028,538.672,7.0906824768498988e-001,1.421370490369691,2015_yk_459,Yukon,2015,1077.344
1029,539.196,7.0851742161967868e-001,1.3591013655732518,2015_yk_459,Yukon,2015,1078.392
1030,539.72,7.0943787732103258e-001,1.3776701160771203,2015_yk_459,Yukon,2015,1079.44
1031,540.244,7.0840532386529409e-001,1.4302216042703628,2015_yk_459,Yukon,2015,1080.488
1032,540.768,7.0920748805868583e-001,1.4337577198096336,2015_yk_459,Yukon,2015,1081.536
1033,541.292,7.0963520026144189e-001,1.3878874859723065,2015_yk_459,Yukon,2015,1082.584
1034,541.816,7.0893075080244061e-001,1.4042063584559217,2015_yk_459,Yukon,2015,1083.632
1035,542.34,7.0825952837582251e-001,1.4588145555106409,2015_yk_459,Yukon,2015,1084.68
1036,542.864,7.0917546216274285e-001,1.4693911744687238,2015_yk_459,Yukon,2015,1085.728
1037,543.388,7.0970691258871377e-001,1.4121264934225524,2015_yk_459,Yukon,2015,1086.776
1038,543.912,7.0863459927318928e-001,1.4515015436337648,2015_yk_459,Yukon,2015,1087.824
1039,544.436,7.0855560024924802e-001,1.5097323393534632,2015_yk_459,Yukon,2015,1088.872
1040,544.96,7.0899015507549090e-001,1.5033060403829386,2015_yk_459,Yukon,2015,1089.92
1041,545.484,7.0877945484101679e-001,1.4707458520593837,2015_yk_459,Yukon,2015,1090.968
1042,546.008,7.0912049418882350e-001,1.5112378932142436,2015_yk_459,Yukon,2015,1092.016
1043,546.532,7.0882076444603570e-001,1.5639150475237238,2015_yk_459,Yukon,2015,1093.064
1044,547.056,7.0902754768225007e-001,1.5258112564560855,2015_yk_459,Yukon,2015,1094.112
1045,547.58,7.0850462289941729e-001,1.5496616878185734,2015_yk_459,Yukon,2015,1095.16
1046,548.104,7.0897124780595966e-001,1.6044342684427,2015_yk_459,Yukon,2015,1096.208
1047,548.628,7.0946606091064846e-001,1.6471214665413574,2015_yk_459,Yukon,2015,1097.256
1048,549.152,7.0887570852393100e-001,1.5655962633241336,2015_yk_459,Yukon,2015,1098.304
1049,549.676,7.0886547301058356e-001,1.5646062237290537,2015_yk_459,Yukon,2015,1099.352
1050,550.2,7.0906414232558812e-001,1.5890905335737122,2015_yk_459,Yukon,2015,1100.4
1051,550.724,7.0947777344636709e-001,1.5894295974955095,2015_yk_459,Yukon,2015,1101.448
1052,551.248,7.0829950566936350e-001,1.5278766946521307,2015_yk_459,Yukon,2015,1102.496
1053,551.772,7.0942162716377000e-001,1.5677483019235787,2015_yk_459,Yukon,2015,1103.544
1054,552.296,7.0885378923582676e-001,1.6163837737462663,2015_yk_459,Yukon,2015,1104.592
1055,552.82,7.0850393392650557e-001,1.5994881151737417,2015_yk_459,Yukon,2015,1105.64
1056,553.344,7.0877510836324686e-001,1.564312451566516,2015_yk_459,Yukon,2015,1106.688
1057,553.868,7.0936012891226730e-001,1.603071078848826,2015_yk_459,Yukon,2015,1107.736
1058,554.392,7.0920667931276338e-001,1.6371047935438263,2015_yk_459,Yukon,2015,1108.784
1059,554.916,7.0857282864690163e-001,1.631411774030029,2015_yk_459,Yukon,2015,1109.832
1060,555.44,7.0881221883534451e-001,1.6053013050220264,2015_yk_459,Yukon,2015,1110.88
1061,555.964,7.0842829198581292e-001,1.6412849317083338,2015_yk_459,Yukon,2015,1111.928
1062,556.488,7.0920986590549706e-001,1.65868512235394,2015_yk_459,Yukon,2015,1112.976
1063,557.0120000000001,7.0892834081849943e-001,1.6074685626204952,2015_yk_459,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0862633214463433e-001,1.6247787958640867,2015_yk_459,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934783447307714e-001,1.6522217827035233,2015_yk_459,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0979441200160764e-001,1.6734009140914623,2015_yk_459,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0889513127687886e-001,1.613786886379634,2015_yk_459,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0909016172601924e-001,1.6281577301905237,2015_yk_459,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0879178176489732e-001,1.6750947525528763,2015_yk_459,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0967836286070296e-001,1.6752113106246376,2015_yk_459,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0945827281993412e-001,1.6184002039163354,2015_yk_459,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0909662501000281e-001,1.675550986547681,2015_yk_459,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0904472078187863e-001,1.7238461979648938,2015_yk_459,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0884637433048692e-001,1.6618126886930529,2015_yk_459,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0902455377440987e-001,1.5993919135821737,2015_yk_459,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0929048686274732e-001,1.6286833617754914,2015_yk_459,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0968912076854218e-001,1.661472844937384,2015_yk_459,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0931896080123291e-001,1.6334364568335624,2015_yk_459,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0876637257243158e-001,1.6046124500437844,2015_yk_459,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0917458577015058e-001,1.6626073182761685,2015_yk_459,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0986880912601413e-001,1.687893274507366,2015_yk_459,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0943514076589431e-001,1.6255856029372555,2015_yk_459,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0902995990815421e-001,1.626778391080354,2015_yk_459,Yukon,2015,1134.9840000000002
