Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
961,503.564,7.1062674111255197e-001,1.274384799087817,2015_yk_174,Yukon,2015,1007.128
962,504.088,7.0943233030122821e-001,1.301267124698156,2015_yk_174,Yukon,2015,1008.176
963,504.612,7.1077811300704330e-001,1.337152102113657,2015_yk_174,Yukon,2015,1009.224
964,505.136,7.1059446415681837e-001,1.319996187870379,2015_yk_174,Yukon,2015,1010.272
965,505.66,7.1019461102968984e-001,1.3237574951293622,2015_yk_174,Yukon,2015,1011.32
966,506.184,7.1037530790952519e-001,1.3490367662039653,2015_yk_174,Yukon,2015,1012.368
967,506.708,7.0943748931063455e-001,1.3577277845268771,2015_yk_174,Yukon,2015,1013.416
968,507.232,7.0913397104418741e-001,1.3480601843092932,2015_yk_174,Yukon,2015,1014.464
969,507.75600000000003,7.0987341132333981e-001,1.3680966136501738,2015_yk_174,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1070980221391178e-001,1.3806390022250938,2015_yk_174,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0995894149146133e-001,1.3540604610098397,2015_yk_174,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1035632463508391e-001,1.3529072253055388,2015_yk_174,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0981265790128678e-001,1.3771053351737983,2015_yk_174,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0939675928338841e-001,1.3720187897294311,2015_yk_174,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0970735120159523e-001,1.3395362205867347,2015_yk_174,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0909241958037295e-001,1.3501568009618614,2015_yk_174,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0912073588225011e-001,1.3818988880030507,2015_yk_174,Yukon,2015,1023.8960000000001
978,512.472,7.1044382100216907e-001,1.3565932624036985,2015_yk_174,Yukon,2015,1024.944
979,512.996,7.1026260556961951e-001,1.350640122911151,2015_yk_174,Yukon,2015,1025.992
980,513.52,7.0993018575259814e-001,1.3601305981185607,2015_yk_174,Yukon,2015,1027.04
981,514.044,7.0977360654945088e-001,1.3618370244027582,2015_yk_174,Yukon,2015,1028.088
982,514.568,7.0949744767672596e-001,1.367966610589442,2015_yk_174,Yukon,2015,1029.136
983,515.092,7.0845752569551634e-001,1.3951160926017294,2015_yk_174,Yukon,2015,1030.184
984,515.616,7.0990755159358720e-001,1.3996806240095243,2015_yk_174,Yukon,2015,1031.232
985,516.14,7.0986032354842710e-001,1.3578700104510912,2015_yk_174,Yukon,2015,1032.28
986,516.664,7.0993089535409626e-001,1.3440790741808275,2015_yk_174,Yukon,2015,1033.328
987,517.188,7.0953053839704117e-001,1.3569823825971954,2015_yk_174,Yukon,2015,1034.376
988,517.712,7.0963220171011743e-001,1.35320591465623,2015_yk_174,Yukon,2015,1035.424
989,518.236,7.0987986317199736e-001,1.3307520204654053,2015_yk_174,Yukon,2015,1036.472
990,518.76,7.0952523217434094e-001,1.3485547659220287,2015_yk_174,Yukon,2015,1037.52
991,519.284,7.1032770310322046e-001,1.350515654735531,2015_yk_174,Yukon,2015,1038.568
992,519.808,7.1007188015786715e-001,1.3221002897106675,2015_yk_174,Yukon,2015,1039.616
993,520.332,7.0990846633179228e-001,1.347955243722604,2015_yk_174,Yukon,2015,1040.664
994,520.856,7.0877984958931961e-001,1.3802767482311196,2015_yk_174,Yukon,2015,1041.712
995,521.38,7.1007160749014575e-001,1.3562293415279347,2015_yk_174,Yukon,2015,1042.76
996,521.904,7.0883553026780199e-001,1.331451435455464,2015_yk_174,Yukon,2015,1043.808
997,522.428,7.0980349716775504e-001,1.3689809015863268,2015_yk_174,Yukon,2015,1044.856
998,522.952,7.1012492277508699e-001,1.3894712116275274,2015_yk_174,Yukon,2015,1045.904
999,523.476,7.1014179305434177e-001,1.3552045705040947,2015_yk_174,Yukon,2015,1046.952
1000,524,7.0969888999622543e-001,1.353507445924954,2015_yk_174,Yukon,2015,1048
1001,524.524,7.0981687515346203e-001,1.3754521123490655,2015_yk_174,Yukon,2015,1049.048
1002,525.048,7.0958995928892787e-001,1.3487921694544636,2015_yk_174,Yukon,2015,1050.096
1003,525.572,7.0978474042775208e-001,1.3285172854697975,2015_yk_174,Yukon,2015,1051.144
1004,526.096,7.0875136765314728e-001,1.345608298414046,2015_yk_174,Yukon,2015,1052.192
1005,526.62,7.0979296408581272e-001,1.346043489975602,2015_yk_174,Yukon,2015,1053.24
1006,527.144,7.0954623816753226e-001,1.315791751997751,2015_yk_174,Yukon,2015,1054.288
1007,527.668,7.0877009071887953e-001,1.3276664106083922,2015_yk_174,Yukon,2015,1055.336
1008,528.192,7.0933461041443058e-001,1.3524803913443575,2015_yk_174,Yukon,2015,1056.384
1009,528.716,7.1004070796808050e-001,1.3340807401990409,2015_yk_174,Yukon,2015,1057.432
1010,529.24,7.0905738038922916e-001,1.3275649194017676,2015_yk_174,Yukon,2015,1058.48
1011,529.764,7.0935213516803397e-001,1.349008924115459,2015_yk_174,Yukon,2015,1059.528
1012,530.288,7.0881611211361961e-001,1.3451231639385166,2015_yk_174,Yukon,2015,1060.576
1013,530.812,7.0945528717787565e-001,1.3221776132736285,2015_yk_174,Yukon,2015,1061.624
1014,531.336,7.1016605946258105e-001,1.3371517058396911,2015_yk_174,Yukon,2015,1062.672
1015,531.86,7.0940489191846090e-001,1.365829604425492,2015_yk_174,Yukon,2015,1063.72
1016,532.384,7.0933151416949314e-001,1.343411025252242,2015_yk_174,Yukon,2015,1064.768
1017,532.908,7.0991134211854612e-001,1.3043153985990454,2015_yk_174,Yukon,2015,1065.816
1018,533.432,7.0963952501544281e-001,1.3269033852389351,2015_yk_174,Yukon,2015,1066.864
1019,533.956,7.0892440484232733e-001,1.3422783209167424,2015_yk_174,Yukon,2015,1067.912
1020,534.48,7.0926577260377421e-001,1.326765469497153,2015_yk_174,Yukon,2015,1068.96
1021,535.004,7.0928200048704293e-001,1.3309728104827028,2015_yk_174,Yukon,2015,1070.008
1022,535.528,7.0909520799150583e-001,1.3523171721064555,2015_yk_174,Yukon,2015,1071.056
1023,536.052,7.1023610671219528e-001,1.3312118349325504,2015_yk_174,Yukon,2015,1072.104
1024,536.576,7.0957515556545137e-001,1.3107721884086792,2015_yk_174,Yukon,2015,1073.152
1025,537.1,7.0899291708491319e-001,1.3501221740661895,2015_yk_174,Yukon,2015,1074.2
1026,537.624,7.0987394355707989e-001,1.3502618800763395,2015_yk_174,Yukon,2015,1075.248
1027,538.148,7.0917641364049677e-001,1.3090365231555254,2015_yk_174,Yukon,2015,1076.296
1028,538.672,7.0999931529995697e-001,1.3088248474855204,2015_yk_174,Yukon,2015,1077.344
1029,539.196,7.1053274883717488e-001,1.3479910181810535,2015_yk_174,Yukon,2015,1078.392
1030,539.72,7.0949130763282720e-001,1.35398116302717,2015_yk_174,Yukon,2015,1079.44
1031,540.244,7.0884793067583629e-001,1.32102089861687,2015_yk_174,Yukon,2015,1080.488
1032,540.768,7.0928262868374081e-001,1.3503804602017706,2015_yk_174,Yukon,2015,1081.536
1033,541.292,7.1007314418715883e-001,1.3625872865673796,2015_yk_174,Yukon,2015,1082.584
1034,541.816,7.0937969119777322e-001,1.3248662451192836,2015_yk_174,Yukon,2015,1083.632
1035,542.34,7.0986427503466443e-001,1.3256147748896283,2015_yk_174,Yukon,2015,1084.68
1036,542.864,7.0931001613612510e-001,1.3546705201422813,2015_yk_174,Yukon,2015,1085.728
1037,543.388,7.0847652888283530e-001,1.335314010821698,2015_yk_174,Yukon,2015,1086.776
1038,543.912,7.0954681311334344e-001,1.3145600879573387,2015_yk_174,Yukon,2015,1087.824
1039,544.436,7.0893922422357147e-001,1.3292278673210245,2015_yk_174,Yukon,2015,1088.872
1040,544.96,7.0857188346355404e-001,1.3503900029862346,2015_yk_174,Yukon,2015,1089.92
1041,545.484,7.0946288772816279e-001,1.3212140882649082,2015_yk_174,Yukon,2015,1090.968
1042,546.008,7.0971939302543940e-001,1.3124245730574915,2015_yk_174,Yukon,2015,1092.016
1043,546.532,7.0976916375231658e-001,1.341322913126472,2015_yk_174,Yukon,2015,1093.064
1044,547.056,7.0943005387364877e-001,1.3420031930169367,2015_yk_174,Yukon,2015,1094.112
1045,547.58,7.1097226809151026e-001,1.3177554005576924,2015_yk_174,Yukon,2015,1095.16
1046,548.104,7.0967683525628833e-001,1.3175659376843207,2015_yk_174,Yukon,2015,1096.208
1047,548.628,7.0947997199656399e-001,1.334051436825791,2015_yk_174,Yukon,2015,1097.256
1048,549.152,7.1018357850928082e-001,1.3028684018477297,2015_yk_174,Yukon,2015,1098.304
1049,549.676,7.0994516811458741e-001,1.2975036522216226,2015_yk_174,Yukon,2015,1099.352
1050,550.2,7.1020942273333465e-001,1.3278287304689742,2015_yk_174,Yukon,2015,1100.4
1051,550.724,7.0960269845796942e-001,1.333457560929664,2015_yk_174,Yukon,2015,1101.448
1052,551.248,7.1033050139137932e-001,1.3080122961194047,2015_yk_174,Yukon,2015,1102.496
1053,551.772,7.1005793998392519e-001,1.3274338157112808,2015_yk_174,Yukon,2015,1103.544
1054,552.296,7.0891363176332423e-001,1.3437055212393227,2015_yk_174,Yukon,2015,1104.592
1055,552.82,7.0946832710337604e-001,1.2996379215132092,2015_yk_174,Yukon,2015,1105.64
1056,553.344,7.1000692464187498e-001,1.3032578829609378,2015_yk_174,Yukon,2015,1106.688
1057,553.868,7.0918588921438319e-001,1.3295737834172228,2015_yk_174,Yukon,2015,1107.736
1058,554.392,7.0850188033279549e-001,1.3251978305141925,2015_yk_174,Yukon,2015,1108.784
1059,554.916,7.0968959447516000e-001,1.3116885008806805,2015_yk_174,Yukon,2015,1109.832
1060,555.44,7.0913916293883772e-001,1.3406988400731017,2015_yk_174,Yukon,2015,1110.88
1061,555.964,7.0870496304996011e-001,1.3545032911248422,2015_yk_174,Yukon,2015,1111.928
1062,556.488,7.0937254207027745e-001,1.3314079454814067,2015_yk_174,Yukon,2015,1112.976
1063,557.0120000000001,7.1007633558358663e-001,1.3276660156889353,2015_yk_174,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0880358696133561e-001,1.3578919277570392,2015_yk_174,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0920194870333153e-001,1.3397990474638053,2015_yk_174,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0954097296313257e-001,1.3114174868177384,2015_yk_174,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0922578741100561e-001,1.3362797356144676,2015_yk_174,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0956245307743471e-001,1.3370653203692109,2015_yk_174,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1015770032314074e-001,1.301707173621062,2015_yk_174,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0873403964550052e-001,1.2869516154578236,2015_yk_174,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1063188682295142e-001,1.32269372219437,2015_yk_174,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0893726062447848e-001,1.3454386243579877,2015_yk_174,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0894177845250095e-001,1.3241369907701128,2015_yk_174,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0748561309190505e-001,1.3329604521171616,2015_yk_174,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0863683237614705e-001,1.354508865155904,2015_yk_174,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0835518682223031e-001,1.3261167476608713,2015_yk_174,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0951636357693859e-001,1.3054777330437657,2015_yk_174,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0945436823922925e-001,1.3272254967726416,2015_yk_174,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0906442463478547e-001,1.320185711521906,2015_yk_174,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0934458453246441e-001,1.3029346816522014,2015_yk_174,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0902835480399795e-001,1.3530386420417844,2015_yk_174,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0900363433980262e-001,1.35980063084091,2015_yk_174,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0982608101692690e-001,1.3348677686768278,2015_yk_174,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0925002479653820e-001,1.324368596838118,2015_yk_174,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1035742265622970e-001,1.3421310245699969,2015_yk_174,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0929750995936725e-001,1.3244262074649635,2015_yk_174,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0837610792942651e-001,1.2941427858123853,2015_yk_174,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0996311836202020e-001,1.3250742677235627,2015_yk_174,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0773514704407936e-001,1.3367380473238002,2015_yk_174,Yukon,2015,1141.2720000000002
1090,571.16,7.0841875163247581e-001,1.3074932866106517,2015_yk_174,Yukon,2015,1142.32
1091,571.684,7.1000452174206896e-001,1.3325742664455693,2015_yk_174,Yukon,2015,1143.368
1092,572.208,7.0923164977482211e-001,1.359231420589847,2015_yk_174,Yukon,2015,1144.416
1093,572.732,7.0953264437660035e-001,1.339728084080648,2015_yk_174,Yukon,2015,1145.464
1094,573.256,7.0874911782170658e-001,1.3142574313467277,2015_yk_174,Yukon,2015,1146.512
1095,573.78,7.0909546584721583e-001,1.323024463706693,2015_yk_174,Yukon,2015,1147.56
1096,574.304,7.0917326584985629e-001,1.3456893665885088,2015_yk_174,Yukon,2015,1148.608
1097,574.828,7.0937748235982223e-001,1.32253942506881,2015_yk_174,Yukon,2015,1149.656
1098,575.352,7.1000165728817910e-001,1.3131326961758936,2015_yk_174,Yukon,2015,1150.704
1099,575.876,7.1000857970900677e-001,1.3513903097058584,2015_yk_174,Yukon,2015,1151.752
1100,576.4,7.0927033817919360e-001,1.35004655460707,2015_yk_174,Yukon,2015,1152.8
1101,576.924,7.0951718453506141e-001,1.3171603001848926,2015_yk_174,Yukon,2015,1153.848
1102,577.448,7.0984502915604397e-001,1.3153474910619782,2015_yk_174,Yukon,2015,1154.896
1103,577.972,7.1049317996832762e-001,1.350436922469878,2015_yk_174,Yukon,2015,1155.944
1104,578.496,7.1084264241976325e-001,1.335223366821194,2015_yk_174,Yukon,2015,1156.992
1105,579.02,7.0985061914540892e-001,1.321551632870116,2015_yk_174,Yukon,2015,1158.04
1106,579.544,7.0911938883933778e-001,1.348862164212156,2015_yk_174,Yukon,2015,1159.088
1107,580.068,7.1012229664214666e-001,1.370489550411902,2015_yk_174,Yukon,2015,1160.136
1108,580.592,7.0929589816524985e-001,1.3364658971312966,2015_yk_174,Yukon,2015,1161.184
1109,581.116,7.1044575203009963e-001,1.344861782270907,2015_yk_174,Yukon,2015,1162.232
1110,581.64,7.0939757070356912e-001,1.3911190427538829,2015_yk_174,Yukon,2015,1163.28
1111,582.164,7.0885845481568510e-001,1.381913342152109,2015_yk_174,Yukon,2015,1164.328
1112,582.688,7.0876826086061251e-001,1.3504687330393097,2015_yk_174,Yukon,2015,1165.376
1113,583.212,7.0921785375266955e-001,1.373735653246015,2015_yk_174,Yukon,2015,1166.424
1114,583.736,7.0960220515750994e-001,1.3840547279624664,2015_yk_174,Yukon,2015,1167.472
1115,584.26,7.0860109131508542e-001,1.35410001948507,2015_yk_174,Yukon,2015,1168.52
1116,584.784,7.0935142031118059e-001,1.3599566290311178,2015_yk_174,Yukon,2015,1169.568
1117,585.308,7.0866497153751107e-001,1.3849277572670289,2015_yk_174,Yukon,2015,1170.616
1118,585.832,7.0989039932237563e-001,1.3575147786573016,2015_yk_174,Yukon,2015,1171.664
1119,586.356,7.1004057312438107e-001,1.3628870862845786,2015_yk_174,Yukon,2015,1172.712
1120,586.88,7.0925891567248012e-001,1.407383485324576,2015_yk_174,Yukon,2015,1173.76
1121,587.404,7.1026826148621869e-001,1.393923168180886,2015_yk_174,Yukon,2015,1174.808
1122,587.928,7.1025289913382372e-001,1.367189602293942,2015_yk_174,Yukon,2015,1175.856
1123,588.452,7.0971161809537242e-001,1.375096576532474,2015_yk_174,Yukon,2015,1176.904
1124,588.976,7.1018101482981977e-001,1.3993805318777564,2015_yk_174,Yukon,2015,1177.952
1125,589.5,7.0946079336575729e-001,1.3652546324139136,2015_yk_174,Yukon,2015,1179
1126,590.024,7.0832969249468924e-001,1.3436765456057278,2015_yk_174,Yukon,2015,1180.048
1127,590.548,7.1056731762893088e-001,1.3822562630427355,2015_yk_174,Yukon,2015,1181.096
1128,591.072,7.0807152983033272e-001,1.4057379113563886,2015_yk_174,Yukon,2015,1182.144
1129,591.596,7.0813620624709983e-001,1.3719599162802434,2015_yk_174,Yukon,2015,1183.192
1130,592.12,7.1026890300394219e-001,1.3791984796815704,2015_yk_174,Yukon,2015,1184.24
1131,592.644,7.1000259194706272e-001,1.4161568836912526,2015_yk_174,Yukon,2015,1185.288
1132,593.168,7.0920995694019384e-001,1.3927701493407487,2015_yk_174,Yukon,2015,1186.336
1133,593.692,7.0936553150700210e-001,1.3692811051945073,2015_yk_174,Yukon,2015,1187.384
1134,594.216,7.0995749763803795e-001,1.405957955034996,2015_yk_174,Yukon,2015,1188.432
1135,594.74,7.0944353560803775e-001,1.4214628578874218,2015_yk_174,Yukon,2015,1189.48
1136,595.264,7.0872142589504317e-001,1.384619225073071,2015_yk_174,Yukon,2015,1190.528
1137,595.788,7.1042561656730874e-001,1.384693942535084,2015_yk_174,Yukon,2015,1191.576
1138,596.312,7.1029359991535490e-001,1.4177686498007536,2015_yk_174,Yukon,2015,1192.624
1139,596.836,7.0982470394393959e-001,1.4002737941680086,2015_yk_174,Yukon,2015,1193.672
1140,597.36,7.0894554916472430e-001,1.362808039341722,2015_yk_174,Yukon,2015,1194.72
1141,597.884,7.0937030127692102e-001,1.405242108668284,2015_yk_174,Yukon,2015,1195.768
1142,598.408,7.0960363899668133e-001,1.426240561881167,2015_yk_174,Yukon,2015,1196.816
1143,598.932,7.0937508166418350e-001,1.397160371751461,2015_yk_174,Yukon,2015,1197.864
1144,599.456,7.0887208570932714e-001,1.4013550245907087,2015_yk_174,Yukon,2015,1198.912
1145,599.98,7.0972567405603082e-001,1.4323985454905672,2015_yk_174,Yukon,2015,1199.96
1146,600.504,7.0931924239518862e-001,1.3950410816956176,2015_yk_174,Yukon,2015,1201.008
1147,601.028,7.0928104729745323e-001,1.3914618550210691,2015_yk_174,Yukon,2015,1202.056
1148,601.552,7.0913314487175083e-001,1.4270644678570965,2015_yk_174,Yukon,2015,1203.104
1149,602.076,7.0971387689311005e-001,1.426096459087669,2015_yk_174,Yukon,2015,1204.152
1150,602.6,7.0985466584588308e-001,1.384894008809491,2015_yk_174,Yukon,2015,1205.2
1151,603.124,7.0899438316128915e-001,1.408524695818362,2015_yk_174,Yukon,2015,1206.248
1152,603.648,7.0932754942793474e-001,1.4195030974696867,2015_yk_174,Yukon,2015,1207.296
1153,604.172,7.0915132677555814e-001,1.3959314753123009,2015_yk_174,Yukon,2015,1208.344
1154,604.696,7.1040294739415877e-001,1.393508925578847,2015_yk_174,Yukon,2015,1209.392
1155,605.22,7.0884640054560832e-001,1.4130655075160068,2015_yk_174,Yukon,2015,1210.44
1156,605.744,7.1026954433462197e-001,1.406454371542735,2015_yk_174,Yukon,2015,1211.488
1157,606.268,7.0921257502679058e-001,1.383854937756511,2015_yk_174,Yukon,2015,1212.536
1158,606.792,7.0893222809704726e-001,1.418426048687084,2015_yk_174,Yukon,2015,1213.584
1159,607.316,7.0873659691736424e-001,1.4396718139739288,2015_yk_174,Yukon,2015,1214.632
1160,607.84,7.1083328166205928e-001,1.405015284772984,2015_yk_174,Yukon,2015,1215.68
1161,608.364,7.1023713021844515e-001,1.4164367638011484,2015_yk_174,Yukon,2015,1216.728
1162,608.888,7.0982037089773087e-001,1.4455092674520873,2015_yk_174,Yukon,2015,1217.776
1163,609.412,7.0883700039537423e-001,1.429226512933012,2015_yk_174,Yukon,2015,1218.824
1164,609.936,7.0903707803838856e-001,1.3984583741495442,2015_yk_174,Yukon,2015,1219.872
1165,610.46,7.0957968678045413e-001,1.4133115461770764,2015_yk_174,Yukon,2015,1220.92
1166,610.984,7.0814364498969185e-001,1.4273191628201254,2015_yk_174,Yukon,2015,1221.968
1167,611.508,7.0913572039106409e-001,1.410344693685643,2015_yk_174,Yukon,2015,1223.016
1168,612.032,7.0912783275007885e-001,1.4032987738103777,2015_yk_174,Yukon,2015,1224.064
1169,612.556,7.0874830412509804e-001,1.429235474564132,2015_yk_174,Yukon,2015,1225.112
1170,613.08,7.1039397180987962e-001,1.432532259515269,2015_yk_174,Yukon,2015,1226.16
1171,613.604,7.0989915909664625e-001,1.398258585655619,2015_yk_174,Yukon,2015,1227.208
1172,614.128,7.0895634013608111e-001,1.4100056497976388,2015_yk_174,Yukon,2015,1228.256
1173,614.652,7.0998722793769775e-001,1.4425173137165028,2015_yk_174,Yukon,2015,1229.304
1174,615.176,7.0911968440730644e-001,1.406868365252058,2015_yk_174,Yukon,2015,1230.352
1175,615.7,7.0883813005027307e-001,1.3931821968236335,2015_yk_174,Yukon,2015,1231.4
1176,616.224,7.0920255038094582e-001,1.4061800500985155,2015_yk_174,Yukon,2015,1232.448
1177,616.748,7.0818637470612000e-001,1.3862899102036272,2015_yk_174,Yukon,2015,1233.496
1178,617.272,7.0872726483417303e-001,1.3568512038936449,2015_yk_174,Yukon,2015,1234.544
1179,617.796,7.0852594441723538e-001,1.3645599228433731,2015_yk_174,Yukon,2015,1235.592
1180,618.32,7.0961407051756697e-001,1.387738881351241,2015_yk_174,Yukon,2015,1236.64
1181,618.844,7.0952535874580580e-001,1.36168342172761,2015_yk_174,Yukon,2015,1237.688
1182,619.368,7.0957030819096478e-001,1.3580473496165035,2015_yk_174,Yukon,2015,1238.736
1183,619.892,7.0925483983364035e-001,1.3817684047683776,2015_yk_174,Yukon,2015,1239.784
1184,620.416,7.0969859520689516e-001,1.361354478566272,2015_yk_174,Yukon,2015,1240.832
1185,620.94,7.0824318207604497e-001,1.3346415637905118,2015_yk_174,Yukon,2015,1241.88
1186,621.464,7.0950386752376771e-001,1.3523816617045543,2015_yk_174,Yukon,2015,1242.928
1187,621.988,7.0920746044021676e-001,1.3822100811057312,2015_yk_174,Yukon,2015,1243.976
1188,622.5120000000001,7.1032369752640179e-001,1.3568990490375543,2015_yk_174,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0767033892226194e-001,1.3614027974807394,2015_yk_174,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0954738256808714e-001,1.384133524974572,2015_yk_174,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0977170376753884e-001,1.3701258604680315,2015_yk_174,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0918594791605960e-001,1.353468805457488,2015_yk_174,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0910600181935046e-001,1.393020265894931,2015_yk_174,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0918406529432632e-001,1.393404977894793,2015_yk_174,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1033551530030736e-001,1.366241124231719,2015_yk_174,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1007191744854881e-001,1.3477509465153217,2015_yk_174,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0870463368861525e-001,1.3574378000609053,2015_yk_174,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0919679861217599e-001,1.3460888041194106,2015_yk_174,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1000825238838583e-001,1.3321909393712454,2015_yk_174,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0919575039248639e-001,1.3557686746754245,2015_yk_174,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0865539629709040e-001,1.3657001763487229,2015_yk_174,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0966672019116339e-001,1.3296508831184628,2015_yk_174,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0935814195419766e-001,1.302730360173176,2015_yk_174,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0915239352563308e-001,1.3311785910610696,2015_yk_174,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0908956920180377e-001,1.330742129126921,2015_yk_174,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0883442774228633e-001,1.315577089732777,2015_yk_174,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0921899847064263e-001,1.337827490155066,2015_yk_174,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0922220371295730e-001,1.35049378428932,2015_yk_174,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0980834921705738e-001,1.3238864823340215,2015_yk_174,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0943458147071647e-001,1.3140846782517963,2015_yk_174,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0917177322615443e-001,1.3360880506447923,2015_yk_174,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0942752540794207e-001,1.3368366979127304,2015_yk_174,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0925438871112245e-001,1.3090192424903409,2015_yk_174,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0919889187311480e-001,1.3169189340409468,2015_yk_174,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0925081027708781e-001,1.3403724157100825,2015_yk_174,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0935321428152176e-001,1.309890177760047,2015_yk_174,Yukon,2015,1274.3680000000002
1217,637.708,7.0883709742530931e-001,1.2923408818344482,2015_yk_174,Yukon,2015,1275.416
1218,638.232,7.0955593931646310e-001,1.3211687458119483,2015_yk_174,Yukon,2015,1276.464
1219,638.756,7.0853892550875042e-001,1.3410273121768612,2015_yk_174,Yukon,2015,1277.512
1220,639.28,7.0957241557217288e-001,1.2944024348847123,2015_yk_174,Yukon,2015,1278.56
1221,639.804,7.0864032747742145e-001,1.296628733276542,2015_yk_174,Yukon,2015,1279.608
1222,640.328,7.0827586242782059e-001,1.3131614049630689,2015_yk_174,Yukon,2015,1280.656
1223,640.852,7.0980523528402295e-001,1.2828362338701156,2015_yk_174,Yukon,2015,1281.704
1224,641.376,7.0898491070712477e-001,1.2721668149623115,2015_yk_174,Yukon,2015,1282.752
1225,641.9,7.0951727501133832e-001,1.3050956291884293,2015_yk_174,Yukon,2015,1283.8
1226,642.424,7.0776328318145343e-001,1.2862525281782684,2015_yk_174,Yukon,2015,1284.848
1227,642.948,7.0960557901655241e-001,1.2502542545074786,2015_yk_174,Yukon,2015,1285.896
1228,643.472,7.0934148465900215e-001,1.2642579208765243,2015_yk_174,Yukon,2015,1286.944
1229,643.996,7.0901983285303571e-001,1.285246565876763,2015_yk_174,Yukon,2015,1287.992
1230,644.52,7.0883718187100253e-001,1.256527949686476,2015_yk_174,Yukon,2015,1289.04
1231,645.044,7.0861992552844910e-001,1.2421288998184374,2015_yk_174,Yukon,2015,1290.088
1232,645.568,7.0937212857810761e-001,1.2733171430253818,2015_yk_174,Yukon,2015,1291.136
1233,646.092,7.0989808168306545e-001,1.271266938282025,2015_yk_174,Yukon,2015,1292.184
1234,646.616,7.1027133993422376e-001,1.2434633109636912,2015_yk_174,Yukon,2015,1293.232
1235,647.14,7.1003229590135264e-001,1.248114236055479,2015_yk_174,Yukon,2015,1294.28
1236,647.664,7.0979669729543715e-001,1.2690073825279513,2015_yk_174,Yukon,2015,1295.328
1237,648.188,7.0868627913265647e-001,1.2516872251486426,2015_yk_174,Yukon,2015,1296.376
