Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
923,483.65200000000004,7.1790785353055542e-001,0.3972049009769264,2015_yk_244,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1703728353185325e-001,0.4003851034883017,2015_yk_244,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1609802066435724e-001,0.41359948250244183,2015_yk_244,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1684663977933694e-001,0.3935105113525636,2015_yk_244,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1701467221472026e-001,0.3962468007353356,2015_yk_244,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1560375842773838e-001,0.39828606629680746,2015_yk_244,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1701977031328346e-001,0.4074486253110984,2015_yk_244,Yukon,2015,973.5920000000001
930,487.32,7.1349996953503048e-001,0.3994876565136882,2015_yk_244,Yukon,2015,974.64
931,487.844,7.1879424867267305e-001,0.3979843331568396,2015_yk_244,Yukon,2015,975.688
932,488.368,7.1644437391347116e-001,0.42839611360233576,2015_yk_244,Yukon,2015,976.736
933,488.892,7.1465215460647913e-001,0.4240042086786124,2015_yk_244,Yukon,2015,977.784
934,489.416,7.1752935871789381e-001,0.41160391135310925,2015_yk_244,Yukon,2015,978.832
935,489.94,7.1649670963975520e-001,0.4073747487301919,2015_yk_244,Yukon,2015,979.88
936,490.464,7.1632250633699057e-001,0.4215831341141212,2015_yk_244,Yukon,2015,980.928
937,490.988,7.1825795914431523e-001,0.41954276070075375,2015_yk_244,Yukon,2015,981.976
938,491.512,7.1667529755126747e-001,0.40438009845659,2015_yk_244,Yukon,2015,983.024
939,492.036,7.1550189685758736e-001,0.4046582596409302,2015_yk_244,Yukon,2015,984.072
940,492.56,7.1443517663961820e-001,0.405938463175291,2015_yk_244,Yukon,2015,985.12
941,493.084,7.1588733800096560e-001,0.40828212032465977,2015_yk_244,Yukon,2015,986.168
942,493.608,7.1791601299516028e-001,0.4104543255280127,2015_yk_244,Yukon,2015,987.216
943,494.132,7.1709114013880149e-001,0.4113810206944732,2015_yk_244,Yukon,2015,988.264
944,494.656,7.1649721437087532e-001,0.4172895050165938,2015_yk_244,Yukon,2015,989.312
945,495.18,7.1589305021428773e-001,0.40515175581326535,2015_yk_244,Yukon,2015,990.36
946,495.704,7.1880045765190326e-001,0.4079770184266539,2015_yk_244,Yukon,2015,991.408
947,496.228,7.1666851825098155e-001,0.42212099711314466,2015_yk_244,Yukon,2015,992.456
948,496.752,7.1599919818512614e-001,0.40933873247404234,2015_yk_244,Yukon,2015,993.504
949,497.276,7.1666262211174525e-001,0.41343231878492814,2015_yk_244,Yukon,2015,994.552
950,497.8,7.1546432610694344e-001,0.4121850504609412,2015_yk_244,Yukon,2015,995.6
951,498.324,7.1542673836399973e-001,0.40904450094804856,2015_yk_244,Yukon,2015,996.648
952,498.848,7.1857813968760897e-001,0.40816537899335337,2015_yk_244,Yukon,2015,997.696
953,499.372,7.1589886151171966e-001,0.420029507345397,2015_yk_244,Yukon,2015,998.744
954,499.896,7.1336550118845443e-001,0.41896993099449775,2015_yk_244,Yukon,2015,999.792
955,500.42,7.1437184570784518e-001,0.4129824662629055,2015_yk_244,Yukon,2015,1000.84
956,500.944,7.1525841600810958e-001,0.4171845826648905,2015_yk_244,Yukon,2015,1001.888
957,501.468,7.1497173027726868e-001,0.4200596307198228,2015_yk_244,Yukon,2015,1002.936
958,501.992,7.1726718299876258e-001,0.41349156764653017,2015_yk_244,Yukon,2015,1003.984
959,502.516,7.1410498853832372e-001,0.4003569413878623,2015_yk_244,Yukon,2015,1005.032
960,503.04,7.1813842007214423e-001,0.3928110225860821,2015_yk_244,Yukon,2015,1006.08
961,503.564,7.1638596134154386e-001,0.4040532846917584,2015_yk_244,Yukon,2015,1007.128
962,504.088,7.1575118985191488e-001,0.39487492996789153,2015_yk_244,Yukon,2015,1008.176
963,504.612,7.1538437410020905e-001,0.39019832468406945,2015_yk_244,Yukon,2015,1009.224
964,505.136,7.1914356875546626e-001,0.4055296417094876,2015_yk_244,Yukon,2015,1010.272
965,505.66,7.1593752120651832e-001,0.41991705340394414,2015_yk_244,Yukon,2015,1011.32
966,506.184,7.1470465402666050e-001,0.41125073455847566,2015_yk_244,Yukon,2015,1012.368
967,506.708,7.1809148262806455e-001,0.41935350752993233,2015_yk_244,Yukon,2015,1013.416
968,507.232,7.1379319072172265e-001,0.434225507852138,2015_yk_244,Yukon,2015,1014.464
969,507.75600000000003,7.1470585892935679e-001,0.41567168000808,2015_yk_244,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1405343057371107e-001,0.41770727845265054,2015_yk_244,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1419776057383355e-001,0.4213137182168514,2015_yk_244,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1626842684354597e-001,0.4248137421331516,2015_yk_244,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1599676967569437e-001,0.41452474206840334,2015_yk_244,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1779880663058859e-001,0.4140618800292432,2015_yk_244,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1809716927057365e-001,0.429162078063501,2015_yk_244,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1732478622241935e-001,0.42670947799704506,2015_yk_244,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1599320798547628e-001,0.4183191467257318,2015_yk_244,Yukon,2015,1023.8960000000001
978,512.472,7.1901462222955737e-001,0.42139126246185726,2015_yk_244,Yukon,2015,1024.944
979,512.996,7.1291401471890936e-001,0.430266105501594,2015_yk_244,Yukon,2015,1025.992
980,513.52,7.1733391284993531e-001,0.4350929204818432,2015_yk_244,Yukon,2015,1027.04
981,514.044,7.1280809501978959e-001,0.4229973622857181,2015_yk_244,Yukon,2015,1028.088
982,514.568,7.1548496480394064e-001,0.44397160179885864,2015_yk_244,Yukon,2015,1029.136
983,515.092,7.1373902995236982e-001,0.43534119671206745,2015_yk_244,Yukon,2015,1030.184
984,515.616,7.1180953541656633e-001,0.4227363801291432,2015_yk_244,Yukon,2015,1031.232
985,516.14,7.1825835819951356e-001,0.4229166786014873,2015_yk_244,Yukon,2015,1032.28
986,516.664,7.1542489839027268e-001,0.44506462643360833,2015_yk_244,Yukon,2015,1033.328
987,517.188,7.1622874470992937e-001,0.44311474733293094,2015_yk_244,Yukon,2015,1034.376
988,517.712,7.1448297814753148e-001,0.43023990082800934,2015_yk_244,Yukon,2015,1035.424
989,518.236,7.1265323228827460e-001,0.43977829770034377,2015_yk_244,Yukon,2015,1036.472
990,518.76,7.1532319720123583e-001,0.4460616605454285,2015_yk_244,Yukon,2015,1037.52
991,519.284,7.1474708343770410e-001,0.4370831576999348,2015_yk_244,Yukon,2015,1038.568
992,519.808,7.1507090524091210e-001,0.43003316298342026,2015_yk_244,Yukon,2015,1039.616
993,520.332,7.1621000030635440e-001,0.4510899546280712,2015_yk_244,Yukon,2015,1040.664
994,520.856,7.1133262287858645e-001,0.4400361156775577,2015_yk_244,Yukon,2015,1041.712
995,521.38,7.1506304302672197e-001,0.43055036189977686,2015_yk_244,Yukon,2015,1042.76
996,521.904,7.1517723817126377e-001,0.43566027746791774,2015_yk_244,Yukon,2015,1043.808
997,522.428,7.1653857819885580e-001,0.44027980542503414,2015_yk_244,Yukon,2015,1044.856
998,522.952,7.1384970928290303e-001,0.42989842808994433,2015_yk_244,Yukon,2015,1045.904
999,523.476,7.1678832046083840e-001,0.430557850813339,2015_yk_244,Yukon,2015,1046.952
1000,524,7.1467548702365891e-001,0.44327059950374864,2015_yk_244,Yukon,2015,1048
1001,524.524,7.1342264475615513e-001,0.44716559230133646,2015_yk_244,Yukon,2015,1049.048
1002,525.048,7.1300514758693878e-001,0.4290427873062976,2015_yk_244,Yukon,2015,1050.096
1003,525.572,7.1356922488044161e-001,0.43374935867047015,2015_yk_244,Yukon,2015,1051.144
1004,526.096,7.1199402630742781e-001,0.4496328539103435,2015_yk_244,Yukon,2015,1052.192
1005,526.62,7.1413453286295858e-001,0.44260416724789325,2015_yk_244,Yukon,2015,1053.24
1006,527.144,7.1574063231253993e-001,0.4392859624921347,2015_yk_244,Yukon,2015,1054.288
1007,527.668,7.1362990517744462e-001,0.450321099622374,2015_yk_244,Yukon,2015,1055.336
1008,528.192,7.1731828238536854e-001,0.4553938478142937,2015_yk_244,Yukon,2015,1056.384
1009,528.716,7.1515297119647858e-001,0.4502203068807939,2015_yk_244,Yukon,2015,1057.432
1010,529.24,7.1597835667924159e-001,0.45156063068045466,2015_yk_244,Yukon,2015,1058.48
1011,529.764,7.1417759849775864e-001,0.46688298268422673,2015_yk_244,Yukon,2015,1059.528
1012,530.288,7.1481841820071346e-001,0.46103380694047674,2015_yk_244,Yukon,2015,1060.576
1013,530.812,7.1542564321186097e-001,0.45131262369270736,2015_yk_244,Yukon,2015,1061.624
1014,531.336,7.1787979699676208e-001,0.4519875649852104,2015_yk_244,Yukon,2015,1062.672
1015,531.86,7.1212507687182736e-001,0.4553070623087791,2015_yk_244,Yukon,2015,1063.72
1016,532.384,7.1491968296109210e-001,0.4545175391301736,2015_yk_244,Yukon,2015,1064.768
1017,532.908,7.1396636353938470e-001,0.458201403793478,2015_yk_244,Yukon,2015,1065.816
1018,533.432,7.1561360992738898e-001,0.4665702159836757,2015_yk_244,Yukon,2015,1066.864
1019,533.956,7.1486681810195019e-001,0.47403582285385754,2015_yk_244,Yukon,2015,1067.912
1020,534.48,7.1231347904949804e-001,0.4645363982537584,2015_yk_244,Yukon,2015,1068.96
1021,535.004,7.1424839275630958e-001,0.4725857411542552,2015_yk_244,Yukon,2015,1070.008
1022,535.528,7.1436322248739215e-001,0.47258720650185343,2015_yk_244,Yukon,2015,1071.056
1023,536.052,7.1446396019618419e-001,0.47702421593456945,2015_yk_244,Yukon,2015,1072.104
1024,536.576,7.1345235437676213e-001,0.46386457390329205,2015_yk_244,Yukon,2015,1073.152
1025,537.1,7.1219700026091026e-001,0.4751530660298426,2015_yk_244,Yukon,2015,1074.2
1026,537.624,7.1605243351277015e-001,0.4782335711518816,2015_yk_244,Yukon,2015,1075.248
1027,538.148,7.1398633313645221e-001,0.4677356691687973,2015_yk_244,Yukon,2015,1076.296
1028,538.672,7.1243365098306122e-001,0.472346619801273,2015_yk_244,Yukon,2015,1077.344
1029,539.196,7.1437027451594759e-001,0.49096464864041967,2015_yk_244,Yukon,2015,1078.392
1030,539.72,7.1355264637275329e-001,0.4726393740130452,2015_yk_244,Yukon,2015,1079.44
1031,540.244,7.1515297099753139e-001,0.4712533247936283,2015_yk_244,Yukon,2015,1080.488
1032,540.768,7.1322248270151400e-001,0.4795163452700474,2015_yk_244,Yukon,2015,1081.536
1033,541.292,7.1278486908017846e-001,0.49092037173123426,2015_yk_244,Yukon,2015,1082.584
1034,541.816,7.1290475033936140e-001,0.4825637350498176,2015_yk_244,Yukon,2015,1083.632
1035,542.34,7.1577370867665513e-001,0.4807580451860853,2015_yk_244,Yukon,2015,1084.68
1036,542.864,7.1298615441026547e-001,0.4972017641857204,2015_yk_244,Yukon,2015,1085.728
1037,543.388,7.1336529540740701e-001,0.4970977960835692,2015_yk_244,Yukon,2015,1086.776
1038,543.912,7.1525485791218346e-001,0.49700509112202834,2015_yk_244,Yukon,2015,1087.824
1039,544.436,7.1291337190711046e-001,0.5164902740061766,2015_yk_244,Yukon,2015,1088.872
1040,544.96,7.1623683214892897e-001,0.5248655112374131,2015_yk_244,Yukon,2015,1089.92
1041,545.484,7.1550807933593652e-001,0.5251348982224014,2015_yk_244,Yukon,2015,1090.968
1042,546.008,7.1342114312087046e-001,0.5262890418009796,2015_yk_244,Yukon,2015,1092.016
1043,546.532,7.1337981441679865e-001,0.5321267701546505,2015_yk_244,Yukon,2015,1093.064
1044,547.056,7.1310818121741015e-001,0.5489329779770089,2015_yk_244,Yukon,2015,1094.112
1045,547.58,7.1435978267143130e-001,0.5429727026569224,2015_yk_244,Yukon,2015,1095.16
1046,548.104,7.1347808234693300e-001,0.5541034507139041,2015_yk_244,Yukon,2015,1096.208
1047,548.628,7.1274251795916932e-001,0.5754016858763692,2015_yk_244,Yukon,2015,1097.256
1048,549.152,7.1307484598223325e-001,0.5682181593753408,2015_yk_244,Yukon,2015,1098.304
1049,549.676,7.1228534982313008e-001,0.5705316788705861,2015_yk_244,Yukon,2015,1099.352
1050,550.2,7.1363854641393476e-001,0.5899173954038079,2015_yk_244,Yukon,2015,1100.4
1051,550.724,7.1167782427995185e-001,0.5961080914720686,2015_yk_244,Yukon,2015,1101.448
1052,551.248,7.1239228153406553e-001,0.5921668274523645,2015_yk_244,Yukon,2015,1102.496
1053,551.772,7.1333381971599241e-001,0.5977849210957481,2015_yk_244,Yukon,2015,1103.544
1054,552.296,7.1307021479087240e-001,0.6209097658506537,2015_yk_244,Yukon,2015,1104.592
1055,552.82,7.1235553722339151e-001,0.6155070018177522,2015_yk_244,Yukon,2015,1105.64
1056,553.344,7.1255435502977948e-001,0.6188918487550737,2015_yk_244,Yukon,2015,1106.688
1057,553.868,7.1472386430276635e-001,0.645420887082977,2015_yk_244,Yukon,2015,1107.736
1058,554.392,7.1324740001253961e-001,0.650102796056654,2015_yk_244,Yukon,2015,1108.784
1059,554.916,7.1369837776079859e-001,0.6383328336941063,2015_yk_244,Yukon,2015,1109.832
1060,555.44,7.1205026967435647e-001,0.6607979894221951,2015_yk_244,Yukon,2015,1110.88
1061,555.964,7.1243055831127289e-001,0.681176483282656,2015_yk_244,Yukon,2015,1111.928
1062,556.488,7.1237907789591259e-001,0.703210040054669,2015_yk_244,Yukon,2015,1112.976
1063,557.0120000000001,7.1211187378125707e-001,0.7002947211297129,2015_yk_244,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1227846703970810e-001,0.7143826250472517,2015_yk_244,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1220619534589857e-001,0.726923181071184,2015_yk_244,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1159276682561645e-001,0.7264466412946806,2015_yk_244,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1455708445756405e-001,0.7367349785481268,2015_yk_244,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1196177063260879e-001,0.7486611071867363,2015_yk_244,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1185776619731145e-001,0.7562965672476619,2015_yk_244,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1109503571902855e-001,0.7625041689097045,2015_yk_244,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1100280982402475e-001,0.7762070930112298,2015_yk_244,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1209652094691089e-001,0.7970804339939793,2015_yk_244,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1110030033073646e-001,0.7852382649095488,2015_yk_244,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1114319087221234e-001,0.7871511588632921,2015_yk_244,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1100236286527696e-001,0.8101089707988564,2015_yk_244,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1108536296511904e-001,0.825984992428529,2015_yk_244,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1247092962850511e-001,0.822767546036015,2015_yk_244,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1062725040115660e-001,0.8466672796020877,2015_yk_244,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1210773104177560e-001,0.8784897452632388,2015_yk_244,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1061854022939375e-001,0.8924818920399024,2015_yk_244,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1061968478297877e-001,0.8871866438316974,2015_yk_244,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1081810970745418e-001,0.9039677525846112,2015_yk_244,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1148359561875107e-001,0.9166043621496358,2015_yk_244,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1054805886544059e-001,0.9201693620991466,2015_yk_244,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1053633025603458e-001,0.9302385536760418,2015_yk_244,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1147040686158214e-001,0.9461891354662667,2015_yk_244,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0994492820773469e-001,0.9620293049939485,2015_yk_244,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1151881374727399e-001,0.9809712147474345,2015_yk_244,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1091971721137692e-001,0.9788520221857752,2015_yk_244,Yukon,2015,1141.2720000000002
1090,571.16,7.0962788874332350e-001,0.9943959220165187,2015_yk_244,Yukon,2015,1142.32
1091,571.684,7.1069440313520571e-001,1.0009674919269798,2015_yk_244,Yukon,2015,1143.368
1092,572.208,7.0988352516060527e-001,1.022329133330692,2015_yk_244,Yukon,2015,1144.416
1093,572.732,7.1107508629407012e-001,1.0258008928366236,2015_yk_244,Yukon,2015,1145.464
1094,573.256,7.0966856206502527e-001,1.0350182345653431,2015_yk_244,Yukon,2015,1146.512
1095,573.78,7.1005771749632762e-001,1.0412127476055135,2015_yk_244,Yukon,2015,1147.56
1096,574.304,7.1111782530247380e-001,1.0542240320846734,2015_yk_244,Yukon,2015,1148.608
1097,574.828,7.1047303294142028e-001,1.0555813886437528,2015_yk_244,Yukon,2015,1149.656
1098,575.352,7.1193467256113552e-001,1.0604632484410854,2015_yk_244,Yukon,2015,1150.704
1099,575.876,7.1088736510483341e-001,1.0912384573492426,2015_yk_244,Yukon,2015,1151.752
1100,576.4,7.1008488242821033e-001,1.1005522167627382,2015_yk_244,Yukon,2015,1152.8
1101,576.924,7.0947710852720125e-001,1.0995486789005249,2015_yk_244,Yukon,2015,1153.848
1102,577.448,7.1029568850669111e-001,1.1197659282636507,2015_yk_244,Yukon,2015,1154.896
1103,577.972,7.0991792379710306e-001,1.1546087890835646,2015_yk_244,Yukon,2015,1155.944
1104,578.496,7.1112386720458476e-001,1.1631086539645308,2015_yk_244,Yukon,2015,1156.992
1105,579.02,7.1088385822320155e-001,1.1513050360823285,2015_yk_244,Yukon,2015,1158.04
1106,579.544,7.0975621358049756e-001,1.1583775166273491,2015_yk_244,Yukon,2015,1159.088
1107,580.068,7.0936081883392199e-001,1.1582605298454227,2015_yk_244,Yukon,2015,1160.136
1108,580.592,7.0985154101984638e-001,1.1416699115543216,2015_yk_244,Yukon,2015,1161.184
1109,581.116,7.1067119420615854e-001,1.150390029144762,2015_yk_244,Yukon,2015,1162.232
1110,581.64,7.1018637475481727e-001,1.1542388005703306,2015_yk_244,Yukon,2015,1163.28
1111,582.164,7.0955087909682002e-001,1.1846793191248004,2015_yk_244,Yukon,2015,1164.328
1112,582.688,7.1026301136629322e-001,1.1960415736983057,2015_yk_244,Yukon,2015,1165.376
1113,583.212,7.1026305361072062e-001,1.1901928676854947,2015_yk_244,Yukon,2015,1166.424
1114,583.736,7.0903992040808539e-001,1.1908057981116151,2015_yk_244,Yukon,2015,1167.472
1115,584.26,7.0952335181884796e-001,1.2301128435149449,2015_yk_244,Yukon,2015,1168.52
1116,584.784,7.1020149918208664e-001,1.2186139275738637,2015_yk_244,Yukon,2015,1169.568
1117,585.308,7.1049188719361867e-001,1.2132032439813727,2015_yk_244,Yukon,2015,1170.616
1118,585.832,7.0964045920547647e-001,1.23538888245407,2015_yk_244,Yukon,2015,1171.664
1119,586.356,7.0978764726559873e-001,1.227272965325262,2015_yk_244,Yukon,2015,1172.712
1120,586.88,7.0946367989359660e-001,1.2068366855138088,2015_yk_244,Yukon,2015,1173.76
1121,587.404,7.0967697517795092e-001,1.2159299423094627,2015_yk_244,Yukon,2015,1174.808
1122,587.928,7.0948340066302917e-001,1.2470296804922076,2015_yk_244,Yukon,2015,1175.856
1123,588.452,7.0997901900655813e-001,1.2463891915640408,2015_yk_244,Yukon,2015,1176.904
1124,588.976,7.0939739208856833e-001,1.2450296200678062,2015_yk_244,Yukon,2015,1177.952
1125,589.5,7.0957377125111210e-001,1.248038863555569,2015_yk_244,Yukon,2015,1179
1126,590.024,7.1082001586781562e-001,1.2625472973889542,2015_yk_244,Yukon,2015,1180.048
1127,590.548,7.1055705131386704e-001,1.2283321984074935,2015_yk_244,Yukon,2015,1181.096
1128,591.072,7.1074237587836164e-001,1.24086180721258,2015_yk_244,Yukon,2015,1182.144
1129,591.596,7.0932207667604308e-001,1.2668882165651525,2015_yk_244,Yukon,2015,1183.192
1130,592.12,7.0945453060806540e-001,1.2503185862974433,2015_yk_244,Yukon,2015,1184.24
1131,592.644,7.0982144502862832e-001,1.2328086852561535,2015_yk_244,Yukon,2015,1185.288
1132,593.168,7.0968955489953200e-001,1.2683124580535787,2015_yk_244,Yukon,2015,1186.336
1133,593.692,7.0977291311877244e-001,1.2844261642324986,2015_yk_244,Yukon,2015,1187.384
1134,594.216,7.0998388826081504e-001,1.2522772051571829,2015_yk_244,Yukon,2015,1188.432
1135,594.74,7.0924356837130276e-001,1.2593568787425773,2015_yk_244,Yukon,2015,1189.48
1136,595.264,7.1063964008521296e-001,1.2762322224785985,2015_yk_244,Yukon,2015,1190.528
1137,595.788,7.0973853419845534e-001,1.255851523231044,2015_yk_244,Yukon,2015,1191.576
1138,596.312,7.0953117474938054e-001,1.2603876590590033,2015_yk_244,Yukon,2015,1192.624
1139,596.836,7.0901699550683206e-001,1.264666515205252,2015_yk_244,Yukon,2015,1193.672
1140,597.36,7.0991114198700245e-001,1.3047516550322455,2015_yk_244,Yukon,2015,1194.72
1141,597.884,7.1021610020203685e-001,1.270984498758137,2015_yk_244,Yukon,2015,1195.768
1142,598.408,7.1023539904186228e-001,1.2546185956463036,2015_yk_244,Yukon,2015,1196.816
1143,598.932,7.1012294904326845e-001,1.3076100583959842,2015_yk_244,Yukon,2015,1197.864
1144,599.456,7.0967636814377577e-001,1.2921702271575537,2015_yk_244,Yukon,2015,1198.912
1145,599.98,7.1005952190973287e-001,1.2768917386064105,2015_yk_244,Yukon,2015,1199.96
1146,600.504,7.0987597051852580e-001,1.280453480314783,2015_yk_244,Yukon,2015,1201.008
1147,601.028,7.0948829890881082e-001,1.305298850439932,2015_yk_244,Yukon,2015,1202.056
1148,601.552,7.0966876266949519e-001,1.2709495594284754,2015_yk_244,Yukon,2015,1203.104
1149,602.076,7.0863737411600980e-001,1.2398628479350513,2015_yk_244,Yukon,2015,1204.152
1150,602.6,7.0876952774970126e-001,1.2954636215740811,2015_yk_244,Yukon,2015,1205.2
1151,603.124,7.0825400042780551e-001,1.272528011316032,2015_yk_244,Yukon,2015,1206.248
1152,603.648,7.0970913242383027e-001,1.2480496567067867,2015_yk_244,Yukon,2015,1207.296
1153,604.172,7.0917227588576115e-001,1.2773082075227116,2015_yk_244,Yukon,2015,1208.344
1154,604.696,7.0983049594817627e-001,1.3214419222316494,2015_yk_244,Yukon,2015,1209.392
1155,605.22,7.1013279244881578e-001,1.2889609813574927,2015_yk_244,Yukon,2015,1210.44
1156,605.744,7.0915843383202126e-001,1.253674447339062,2015_yk_244,Yukon,2015,1211.488
1157,606.268,7.1037709589253784e-001,1.3097079655113035,2015_yk_244,Yukon,2015,1212.536
1158,606.792,7.0958489669471547e-001,1.322884312977635,2015_yk_244,Yukon,2015,1213.584
1159,607.316,7.0924766389555582e-001,1.2906819634030882,2015_yk_244,Yukon,2015,1214.632
1160,607.84,7.0939407341673033e-001,1.272051285171805,2015_yk_244,Yukon,2015,1215.68
1161,608.364,7.0992933087920485e-001,1.3023335362067403,2015_yk_244,Yukon,2015,1216.728
1162,608.888,7.0948704054099188e-001,1.2631558901692843,2015_yk_244,Yukon,2015,1217.776
1163,609.412,7.0924713856819532e-001,1.2471419174840015,2015_yk_244,Yukon,2015,1218.824
1164,609.936,7.0975545076510638e-001,1.2918023346596827,2015_yk_244,Yukon,2015,1219.872
1165,610.46,7.0936256358804828e-001,1.3393711455385144,2015_yk_244,Yukon,2015,1220.92
1166,610.984,7.0910242984639638e-001,1.284935666208998,2015_yk_244,Yukon,2015,1221.968
1167,611.508,7.0948298458036363e-001,1.2775690412100826,2015_yk_244,Yukon,2015,1223.016
1168,612.032,7.1056459490701629e-001,1.3385549569500204,2015_yk_244,Yukon,2015,1224.064
1169,612.556,7.0885084803108056e-001,1.326113207424182,2015_yk_244,Yukon,2015,1225.112
1170,613.08,7.0946095954288879e-001,1.3068201848200047,2015_yk_244,Yukon,2015,1226.16
1171,613.604,7.0820793235056712e-001,1.3067793463563222,2015_yk_244,Yukon,2015,1227.208
1172,614.128,7.0911171976253839e-001,1.3211008401538733,2015_yk_244,Yukon,2015,1228.256
1173,614.652,7.0916639320028396e-001,1.3010284736573998,2015_yk_244,Yukon,2015,1229.304
1174,615.176,7.0893765804115771e-001,1.3008933236424516,2015_yk_244,Yukon,2015,1230.352
1175,615.7,7.0974026271124357e-001,1.322211488044545,2015_yk_244,Yukon,2015,1231.4
1176,616.224,7.0921787570912864e-001,1.3043044561140025,2015_yk_244,Yukon,2015,1232.448
1177,616.748,7.0915973758654161e-001,1.2943944516594306,2015_yk_244,Yukon,2015,1233.496
1178,617.272,7.0948771755292783e-001,1.3077173155746904,2015_yk_244,Yukon,2015,1234.544
1179,617.796,7.0909666871761701e-001,1.3186509033732206,2015_yk_244,Yukon,2015,1235.592
1180,618.32,7.0926570373103026e-001,1.3114318099963764,2015_yk_244,Yukon,2015,1236.64
1181,618.844,7.1026924195807362e-001,1.323847763108736,2015_yk_244,Yukon,2015,1237.688
1182,619.368,7.0929359347175891e-001,1.33428287473602,2015_yk_244,Yukon,2015,1238.736
1183,619.892,7.0991384694300974e-001,1.3113598324541784,2015_yk_244,Yukon,2015,1239.784
1184,620.416,7.1015706209212992e-001,1.302123794186728,2015_yk_244,Yukon,2015,1240.832
1185,620.94,7.0963474258234327e-001,1.3112941507702536,2015_yk_244,Yukon,2015,1241.88
1186,621.464,7.0992103289197661e-001,1.3394690501520643,2015_yk_244,Yukon,2015,1242.928
1187,621.988,7.0921940495461933e-001,1.3073857445168846,2015_yk_244,Yukon,2015,1243.976
1188,622.5120000000001,7.0906753492528352e-001,1.310284476500562,2015_yk_244,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0981616267536629e-001,1.3517500520814756,2015_yk_244,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0963103480766576e-001,1.35931574445913,2015_yk_244,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0858362523143659e-001,1.321760197456306,2015_yk_244,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0947659228351623e-001,1.3406887822156206,2015_yk_244,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0948009507752940e-001,1.3590373692436328,2015_yk_244,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1008609836619829e-001,1.3322361279860475,2015_yk_244,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0964828032447014e-001,1.2900226816611202,2015_yk_244,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0893418554487464e-001,1.3325134448502416,2015_yk_244,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1008665564578843e-001,1.3308087104092838,2015_yk_244,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0988573646910913e-001,1.3200460993809984,2015_yk_244,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0965771108305153e-001,1.337640995102639,2015_yk_244,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0859506158018715e-001,1.3528921736496813,2015_yk_244,Yukon,2015,1257.6000000000001
