Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
916,479.98400000000004,7.0966602186393379e-001,1.8528261184547303,2015_yk_578,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1014685309840386e-001,1.8388181448973295,2015_yk_578,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0900651275903914e-001,1.8588232866810317,2015_yk_578,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0934269226792679e-001,1.8472203179522475,2015_yk_578,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0849591975426307e-001,1.845495232845891,2015_yk_578,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0906442717339035e-001,1.8320649715396184,2015_yk_578,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0878876925396794e-001,1.8816812362727455,2015_yk_578,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0940741718779254e-001,1.8778583295709792,2015_yk_578,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0964479223282262e-001,1.8554211566055232,2015_yk_578,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0918601954994531e-001,1.8510272805943209,2015_yk_578,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0919576295126718e-001,1.9089365838267955,2015_yk_578,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0931379734074673e-001,1.9084292602505633,2015_yk_578,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0902547238509028e-001,1.87943223573082,2015_yk_578,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0910362836182672e-001,1.8742191728380824,2015_yk_578,Yukon,2015,973.5920000000001
930,487.32,7.0976739484397788e-001,1.8897043923345809,2015_yk_578,Yukon,2015,974.64
931,487.844,7.0963427456773220e-001,1.8691881571428337,2015_yk_578,Yukon,2015,975.688
932,488.368,7.0966376559386957e-001,1.855012458640472,2015_yk_578,Yukon,2015,976.736
933,488.892,7.0880174528179596e-001,1.8851758891491492,2015_yk_578,Yukon,2015,977.784
934,489.416,7.0921039531153240e-001,1.9055935627700071,2015_yk_578,Yukon,2015,978.832
935,489.94,7.0867492431035906e-001,1.8956208820089515,2015_yk_578,Yukon,2015,979.88
936,490.464,7.0930892634235232e-001,1.8920793655813195,2015_yk_578,Yukon,2015,980.928
937,490.988,7.0918927704442447e-001,1.9338409331417832,2015_yk_578,Yukon,2015,981.976
938,491.512,7.0879582307325928e-001,1.92975031264045,2015_yk_578,Yukon,2015,983.024
939,492.036,7.0910576690156002e-001,1.916436957486952,2015_yk_578,Yukon,2015,984.072
940,492.56,7.0966337588243977e-001,1.901134848510106,2015_yk_578,Yukon,2015,985.12
941,493.084,7.0911275582957178e-001,1.939345812050346,2015_yk_578,Yukon,2015,986.168
942,493.608,7.0945852072210114e-001,1.9064184553568997,2015_yk_578,Yukon,2015,987.216
943,494.132,7.0902542054674900e-001,1.8777242240598675,2015_yk_578,Yukon,2015,988.264
944,494.656,7.0920557914492677e-001,1.86958078030979,2015_yk_578,Yukon,2015,989.312
945,495.18,7.0853542745860021e-001,1.9206985577140627,2015_yk_578,Yukon,2015,990.36
946,495.704,7.0930907583197089e-001,1.8783044931998347,2015_yk_578,Yukon,2015,991.408
947,496.228,7.0860901539949939e-001,1.8537758978229912,2015_yk_578,Yukon,2015,992.456
948,496.752,7.0927089510832808e-001,1.8669302860898087,2015_yk_578,Yukon,2015,993.504
949,497.276,7.0932005184611024e-001,1.9133260127993528,2015_yk_578,Yukon,2015,994.552
950,497.8,7.0957190764952849e-001,1.8833950170146032,2015_yk_578,Yukon,2015,995.6
951,498.324,7.0943047524783054e-001,1.8712212391743552,2015_yk_578,Yukon,2015,996.648
952,498.848,7.0951643691447808e-001,1.9227535479331408,2015_yk_578,Yukon,2015,997.696
953,499.372,7.0918335891285700e-001,1.9356038488530356,2015_yk_578,Yukon,2015,998.744
954,499.896,7.0969890087193754e-001,1.890255909084348,2015_yk_578,Yukon,2015,999.792
955,500.42,7.0931433609480299e-001,1.8910243714009207,2015_yk_578,Yukon,2015,1000.84
956,500.944,7.0889125450492974e-001,1.9278394249442004,2015_yk_578,Yukon,2015,1001.888
957,501.468,7.0892198195500933e-001,1.8977783194920848,2015_yk_578,Yukon,2015,1002.936
958,501.992,7.0909772739542176e-001,1.8663678003285216,2015_yk_578,Yukon,2015,1003.984
959,502.516,7.0902446395542473e-001,1.8612506135240636,2015_yk_578,Yukon,2015,1005.032
960,503.04,7.0864151957248445e-001,1.9123543149623468,2015_yk_578,Yukon,2015,1006.08
961,503.564,7.0972172811572876e-001,1.883830046561422,2015_yk_578,Yukon,2015,1007.128
962,504.088,7.0881275126658483e-001,1.8610359475318357,2015_yk_578,Yukon,2015,1008.176
963,504.612,7.0975641603195982e-001,1.8570246282036311,2015_yk_578,Yukon,2015,1009.224
964,505.136,7.0886633092992868e-001,1.878220138257949,2015_yk_578,Yukon,2015,1010.272
965,505.66,7.0887910239786789e-001,1.8516158908074387,2015_yk_578,Yukon,2015,1011.32
966,506.184,7.0981512684518855e-001,1.8329080693226056,2015_yk_578,Yukon,2015,1012.368
967,506.708,7.0920903093521226e-001,1.8605429485431373,2015_yk_578,Yukon,2015,1013.416
968,507.232,7.0901136936112275e-001,1.8720038599672812,2015_yk_578,Yukon,2015,1014.464
969,507.75600000000003,7.0938277238907477e-001,1.8465821983548416,2015_yk_578,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0942433704552010e-001,1.8317312058043125,2015_yk_578,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0982206690431393e-001,1.8874569517570132,2015_yk_578,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0914349663026743e-001,1.8932755960438103,2015_yk_578,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0930170938762560e-001,1.8674967458083973,2015_yk_578,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0865495768347486e-001,1.8623688232186344,2015_yk_578,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0912333341656986e-001,1.9273156527612143,2015_yk_578,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0881225584435548e-001,1.9131243075428872,2015_yk_578,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0852959171302810e-001,1.901647141657292,2015_yk_578,Yukon,2015,1023.8960000000001
978,512.472,7.0913619111850823e-001,1.911168915011064,2015_yk_578,Yukon,2015,1024.944
979,512.996,7.0926006533560826e-001,1.921426478827703,2015_yk_578,Yukon,2015,1025.992
980,513.52,7.0937540143834432e-001,1.8761870533702272,2015_yk_578,Yukon,2015,1027.04
981,514.044,7.0858254837442602e-001,1.8453641441400297,2015_yk_578,Yukon,2015,1028.088
982,514.568,7.0970129762097589e-001,1.8746262494278991,2015_yk_578,Yukon,2015,1029.136
983,515.092,7.0907272214137340e-001,1.9025504366948611,2015_yk_578,Yukon,2015,1030.184
984,515.616,7.0938188899435406e-001,1.8729101099707672,2015_yk_578,Yukon,2015,1031.232
985,516.14,7.0897785173421279e-001,1.863120779380106,2015_yk_578,Yukon,2015,1032.28
986,516.664,7.0916882593980668e-001,1.8876994057809315,2015_yk_578,Yukon,2015,1033.328
987,517.188,7.0869442107598823e-001,1.8922763737077184,2015_yk_578,Yukon,2015,1034.376
988,517.712,7.0889117502715204e-001,1.8711582570556649,2015_yk_578,Yukon,2015,1035.424
989,518.236,7.0876367711053201e-001,1.8561240976341011,2015_yk_578,Yukon,2015,1036.472
990,518.76,7.0919394594528529e-001,1.884786255540415,2015_yk_578,Yukon,2015,1037.52
991,519.284,7.0918464780698498e-001,1.877953729875074,2015_yk_578,Yukon,2015,1038.568
992,519.808,7.0922018657232411e-001,1.8396059663393496,2015_yk_578,Yukon,2015,1039.616
993,520.332,7.1023343931147542e-001,1.828179740638474,2015_yk_578,Yukon,2015,1040.664
994,520.856,7.0950747034606299e-001,1.8742767293656883,2015_yk_578,Yukon,2015,1041.712
995,521.38,7.0891073300047625e-001,1.8376591270942355,2015_yk_578,Yukon,2015,1042.76
996,521.904,7.0981997751816628e-001,1.8166456969087157,2015_yk_578,Yukon,2015,1043.808
997,522.428,7.0928916023146715e-001,1.83008508694219,2015_yk_578,Yukon,2015,1044.856
998,522.952,7.0905826209254574e-001,1.9018575177091557,2015_yk_578,Yukon,2015,1045.904
999,523.476,7.0952498679450859e-001,1.8923721102294464,2015_yk_578,Yukon,2015,1046.952
1000,524,7.0838224669939065e-001,1.8727085820757643,2015_yk_578,Yukon,2015,1048
1001,524.524,7.1015225750575750e-001,1.894359622625993,2015_yk_578,Yukon,2015,1049.048
1002,525.048,7.0986807256620676e-001,1.91869414599666,2015_yk_578,Yukon,2015,1050.096
1003,525.572,7.0967527480718262e-001,1.891380749180744,2015_yk_578,Yukon,2015,1051.144
1004,526.096,7.0980741693820548e-001,1.8706441144111348,2015_yk_578,Yukon,2015,1052.192
1005,526.62,7.0902818375143728e-001,1.8802415379045203,2015_yk_578,Yukon,2015,1053.24
1006,527.144,7.0854722963644190e-001,1.8778122441538392,2015_yk_578,Yukon,2015,1054.288
1007,527.668,7.0938533878453791e-001,1.8480063744651667,2015_yk_578,Yukon,2015,1055.336
1008,528.192,7.0892283986709015e-001,1.8236031530905137,2015_yk_578,Yukon,2015,1056.384
1009,528.716,7.0932777112293388e-001,1.8787969219434628,2015_yk_578,Yukon,2015,1057.432
1010,529.24,7.0865797874596481e-001,1.8754232989056825,2015_yk_578,Yukon,2015,1058.48
1011,529.764,7.1040515852634023e-001,1.8534687129771776,2015_yk_578,Yukon,2015,1059.528
1012,530.288,7.0933898752396218e-001,1.8555357175918927,2015_yk_578,Yukon,2015,1060.576
1013,530.812,7.0931721446328033e-001,1.885601621143256,2015_yk_578,Yukon,2015,1061.624
1014,531.336,7.0950020162389249e-001,1.8576931990435583,2015_yk_578,Yukon,2015,1062.672
1015,531.86,7.0953648660005708e-001,1.8479560645174935,2015_yk_578,Yukon,2015,1063.72
1016,532.384,7.0901506626900124e-001,1.8593218365236392,2015_yk_578,Yukon,2015,1064.768
1017,532.908,7.0943069651922575e-001,1.8973308580794748,2015_yk_578,Yukon,2015,1065.816
1018,533.432,7.0898208627908266e-001,1.8581662421640728,2015_yk_578,Yukon,2015,1066.864
1019,533.956,7.0967336559221761e-001,1.8421477348384447,2015_yk_578,Yukon,2015,1067.912
1020,534.48,7.0937227920020596e-001,1.859622313026444,2015_yk_578,Yukon,2015,1068.96
1021,535.004,7.0877682961612010e-001,1.8859008900797152,2015_yk_578,Yukon,2015,1070.008
1022,535.528,7.0913452232658203e-001,1.8684036099812031,2015_yk_578,Yukon,2015,1071.056
1023,536.052,7.0952101679130974e-001,1.837126360384032,2015_yk_578,Yukon,2015,1072.104
1024,536.576,7.0971544056235314e-001,1.8980815356247116,2015_yk_578,Yukon,2015,1073.152
1025,537.1,7.0914218122652306e-001,1.9232668171492568,2015_yk_578,Yukon,2015,1074.2
1026,537.624,7.0863310274289604e-001,1.8962777459445224,2015_yk_578,Yukon,2015,1075.248
1027,538.148,7.0924364505816373e-001,1.8594158737433713,2015_yk_578,Yukon,2015,1076.296
1028,538.672,7.0911876167027377e-001,1.8918329023575633,2015_yk_578,Yukon,2015,1077.344
1029,539.196,7.0961666237867305e-001,1.8592979839108192,2015_yk_578,Yukon,2015,1078.392
1030,539.72,7.0993756217185211e-001,1.83308519282709,2015_yk_578,Yukon,2015,1079.44
1031,540.244,7.0890721699205306e-001,1.8473789665901303,2015_yk_578,Yukon,2015,1080.488
1032,540.768,7.0982767223766952e-001,1.9039968598770285,2015_yk_578,Yukon,2015,1081.536
1033,541.292,7.0897294265290278e-001,1.8964138681572835,2015_yk_578,Yukon,2015,1082.584
1034,541.816,7.0968764923390892e-001,1.8825040421355064,2015_yk_578,Yukon,2015,1083.632
1035,542.34,7.0918663491736011e-001,1.8924974535880776,2015_yk_578,Yukon,2015,1084.68
1036,542.864,7.0943678201564186e-001,1.9143771695141745,2015_yk_578,Yukon,2015,1085.728
1037,543.388,7.0863045884431841e-001,1.8934528266723865,2015_yk_578,Yukon,2015,1086.776
1038,543.912,7.0934878073855834e-001,1.8684362356357729,2015_yk_578,Yukon,2015,1087.824
1039,544.436,7.0876068340355736e-001,1.8830827602026996,2015_yk_578,Yukon,2015,1088.872
1040,544.96,7.0911351588957716e-001,1.890483689678462,2015_yk_578,Yukon,2015,1089.92
1041,545.484,7.0877786084793848e-001,1.866945453419336,2015_yk_578,Yukon,2015,1090.968
1042,546.008,7.0931271240912130e-001,1.8496612653694204,2015_yk_578,Yukon,2015,1092.016
1043,546.532,7.0954981495543634e-001,1.8702770323485791,2015_yk_578,Yukon,2015,1093.064
1044,547.056,7.0863203272965347e-001,1.8550743075724112,2015_yk_578,Yukon,2015,1094.112
1045,547.58,7.0945981163756555e-001,1.8406155085034492,2015_yk_578,Yukon,2015,1095.16
1046,548.104,7.0859686729019911e-001,1.849672698167052,2015_yk_578,Yukon,2015,1096.208
1047,548.628,7.0909584695890526e-001,1.8879987051424985,2015_yk_578,Yukon,2015,1097.256
1048,549.152,7.0920900606634585e-001,1.8680911668761389,2015_yk_578,Yukon,2015,1098.304
1049,549.676,7.0903702345691133e-001,1.8537868859702056,2015_yk_578,Yukon,2015,1099.352
1050,550.2,7.0909781916618819e-001,1.8234064638266336,2015_yk_578,Yukon,2015,1100.4
1051,550.724,7.0900268000164002e-001,1.86807462718133,2015_yk_578,Yukon,2015,1101.448
1052,551.248,7.0947794448597556e-001,1.8536756338825295,2015_yk_578,Yukon,2015,1102.496
1053,551.772,7.0926136051376509e-001,1.8456610477759616,2015_yk_578,Yukon,2015,1103.544
1054,552.296,7.0894506068544616e-001,1.859012692885464,2015_yk_578,Yukon,2015,1104.592
1055,552.82,7.0943314817433623e-001,1.8766553993280015,2015_yk_578,Yukon,2015,1105.64
1056,553.344,7.0892671039026223e-001,1.8644159983103623,2015_yk_578,Yukon,2015,1106.688
1057,553.868,7.0869800483211498e-001,1.8465913389704651,2015_yk_578,Yukon,2015,1107.736
1058,554.392,7.0933438968499773e-001,1.8608731292504128,2015_yk_578,Yukon,2015,1108.784
1059,554.916,7.0900851699010126e-001,1.8487020675968928,2015_yk_578,Yukon,2015,1109.832
1060,555.44,7.0918763149608555e-001,1.8044967309558717,2015_yk_578,Yukon,2015,1110.88
1061,555.964,7.0919571677561488e-001,1.824390113143308,2015_yk_578,Yukon,2015,1111.928
1062,556.488,7.0982922778840341e-001,1.859861671289134,2015_yk_578,Yukon,2015,1112.976
1063,557.0120000000001,7.0966384857116149e-001,1.843093682727046,2015_yk_578,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0912674246962493e-001,1.8284658997786576,2015_yk_578,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0890473011219157e-001,1.8363109870951573,2015_yk_578,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0891637538646513e-001,1.8788328514555557,2015_yk_578,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0900292717526425e-001,1.827412008883748,2015_yk_578,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0909307366820584e-001,1.7923376617648243,2015_yk_578,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0955013887438023e-001,1.797853462968501,2015_yk_578,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0944876747811925e-001,1.856220268472336,2015_yk_578,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0963758238964580e-001,1.8339383758447807,2015_yk_578,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0965166005371738e-001,1.8099245050989596,2015_yk_578,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0919296110130603e-001,1.8187276891424924,2015_yk_578,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0948581428738555e-001,1.8388450541196752,2015_yk_578,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0935966142720341e-001,1.8314944632823995,2015_yk_578,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0942427411202491e-001,1.7953589376693844,2015_yk_578,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0887735798157714e-001,1.8359544746143508,2015_yk_578,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0911242548003750e-001,1.8543766753987851,2015_yk_578,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0951620065678156e-001,1.8308913577280372,2015_yk_578,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0960874796690299e-001,1.814922651669082,2015_yk_578,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0885572877680980e-001,1.8651615829587271,2015_yk_578,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0894012001593898e-001,1.8321483082348304,2015_yk_578,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0996267388798373e-001,1.7975407342209349,2015_yk_578,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0983212247286021e-001,1.777313372735859,2015_yk_578,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0864085854493231e-001,1.8008402014938882,2015_yk_578,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0910748559635339e-001,1.7637930096354617,2015_yk_578,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0838900320375175e-001,1.7281958912639626,2015_yk_578,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0969886625097967e-001,1.7311168651482327,2015_yk_578,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0943661774773714e-001,1.7586665345834278,2015_yk_578,Yukon,2015,1141.2720000000002
1090,571.16,7.0912174581328014e-001,1.7644555257024397,2015_yk_578,Yukon,2015,1142.32
1091,571.684,7.0845991716564627e-001,1.7574676300161167,2015_yk_578,Yukon,2015,1143.368
1092,572.208,7.0900103341029341e-001,1.769996393979573,2015_yk_578,Yukon,2015,1144.416
1093,572.732,7.0989037516554443e-001,1.7980719073364766,2015_yk_578,Yukon,2015,1145.464
1094,573.256,7.0977618530091613e-001,1.7808955523068062,2015_yk_578,Yukon,2015,1146.512
1095,573.78,7.0867126918137879e-001,1.7441940806096832,2015_yk_578,Yukon,2015,1147.56
1096,574.304,7.0930868182712359e-001,1.782854989850463,2015_yk_578,Yukon,2015,1148.608
1097,574.828,7.0842327896287971e-001,1.765521129385749,2015_yk_578,Yukon,2015,1149.656
1098,575.352,7.0973630255255615e-001,1.7430613690524848,2015_yk_578,Yukon,2015,1150.704
1099,575.876,7.1014497494236850e-001,1.7345716514269285,2015_yk_578,Yukon,2015,1151.752
1100,576.4,7.0919078432754457e-001,1.7809184553123736,2015_yk_578,Yukon,2015,1152.8
1101,576.924,7.0931410650211557e-001,1.7715694084221134,2015_yk_578,Yukon,2015,1153.848
1102,577.448,7.0877644040461218e-001,1.7353971350960773,2015_yk_578,Yukon,2015,1154.896
1103,577.972,7.0919862919524146e-001,1.7546253292850766,2015_yk_578,Yukon,2015,1155.944
1104,578.496,7.0871351162178164e-001,1.7896370452953465,2015_yk_578,Yukon,2015,1156.992
1105,579.02,7.0979552207925856e-001,1.7582294659866082,2015_yk_578,Yukon,2015,1158.04
1106,579.544,7.0884644379702499e-001,1.7432574430477714,2015_yk_578,Yukon,2015,1159.088
1107,580.068,7.0864353704098260e-001,1.7608045318864345,2015_yk_578,Yukon,2015,1160.136
1108,580.592,7.0844474571145089e-001,1.7734264247661362,2015_yk_578,Yukon,2015,1161.184
1109,581.116,7.0955309090917418e-001,1.7347206638577757,2015_yk_578,Yukon,2015,1162.232
1110,581.64,7.0895489441250414e-001,1.7137852294535572,2015_yk_578,Yukon,2015,1163.28
1111,582.164,7.0914040082128649e-001,1.7734537652687796,2015_yk_578,Yukon,2015,1164.328
1112,582.688,7.0964491911657113e-001,1.7713574160466805,2015_yk_578,Yukon,2015,1165.376
1113,583.212,7.0942168502025316e-001,1.7249013339716626,2015_yk_578,Yukon,2015,1166.424
1114,583.736,7.0925659778463923e-001,1.7066123789639198,2015_yk_578,Yukon,2015,1167.472
1115,584.26,7.0813167462251991e-001,1.7522202545294323,2015_yk_578,Yukon,2015,1168.52
1116,584.784,7.0897177492464125e-001,1.760551695491844,2015_yk_578,Yukon,2015,1169.568
1117,585.308,7.0920943617709586e-001,1.7435131260291166,2015_yk_578,Yukon,2015,1170.616
1118,585.832,7.0911129399402673e-001,1.7252925679947786,2015_yk_578,Yukon,2015,1171.664
1119,586.356,7.0892146677891499e-001,1.7625075638842047,2015_yk_578,Yukon,2015,1172.712
1120,586.88,7.0832204128993870e-001,1.7464372417546272,2015_yk_578,Yukon,2015,1173.76
1121,587.404,7.0936497472488624e-001,1.729350780790617,2015_yk_578,Yukon,2015,1174.808
1122,587.928,7.0891671412993829e-001,1.7414434042869855,2015_yk_578,Yukon,2015,1175.856
1123,588.452,7.0941270097740738e-001,1.7782212611943689,2015_yk_578,Yukon,2015,1176.904
1124,588.976,7.0975275347678568e-001,1.7363432761764943,2015_yk_578,Yukon,2015,1177.952
1125,589.5,7.0827106742227997e-001,1.7134093349442894,2015_yk_578,Yukon,2015,1179
1126,590.024,7.0917723118265541e-001,1.7285962780235746,2015_yk_578,Yukon,2015,1180.048
1127,590.548,7.0889668271243345e-001,1.7805601225234708,2015_yk_578,Yukon,2015,1181.096
1128,591.072,7.0962699398543339e-001,1.7698038338433466,2015_yk_578,Yukon,2015,1182.144
1129,591.596,7.0897581674222110e-001,1.7580147638084098,2015_yk_578,Yukon,2015,1183.192
1130,592.12,7.0929181989344725e-001,1.7842903441828184,2015_yk_578,Yukon,2015,1184.24
1131,592.644,7.0994283810100234e-001,1.7597227952291077,2015_yk_578,Yukon,2015,1185.288
1132,593.168,7.0944947441107897e-001,1.7568324759575873,2015_yk_578,Yukon,2015,1186.336
1133,593.692,7.0943476602557110e-001,1.7633136030531145,2015_yk_578,Yukon,2015,1187.384
1134,594.216,7.0961727993064005e-001,1.8158272711546677,2015_yk_578,Yukon,2015,1188.432
1135,594.74,7.0948684496460257e-001,1.7951403555043928,2015_yk_578,Yukon,2015,1189.48
1136,595.264,7.0924425539757507e-001,1.7635828069681716,2015_yk_578,Yukon,2015,1190.528
1137,595.788,7.0902225673146768e-001,1.7761982967649237,2015_yk_578,Yukon,2015,1191.576
1138,596.312,7.0912518294409888e-001,1.8368680060025877,2015_yk_578,Yukon,2015,1192.624
1139,596.836,7.0888150316617171e-001,1.799329870092109,2015_yk_578,Yukon,2015,1193.672
1140,597.36,7.0973243941641728e-001,1.772726463951274,2015_yk_578,Yukon,2015,1194.72
1141,597.884,7.0863770932376657e-001,1.8013559579020355,2015_yk_578,Yukon,2015,1195.768
1142,598.408,7.0922400962633592e-001,1.8448398789358509,2015_yk_578,Yukon,2015,1196.816
1143,598.932,7.0876711229445610e-001,1.8336100783874547,2015_yk_578,Yukon,2015,1197.864
1144,599.456,7.0894536632084781e-001,1.8000970726963692,2015_yk_578,Yukon,2015,1198.912
1145,599.98,7.0941552135526365e-001,1.8229922562844096,2015_yk_578,Yukon,2015,1199.96
1146,600.504,7.0972765345919075e-001,1.8329686627991848,2015_yk_578,Yukon,2015,1201.008
1147,601.028,7.0991948713110997e-001,1.3550287777917247,2015_yk_578,Yukon,2015,1202.056
1148,601.552,7.0756850082124045e-001,0.650043979623556,2015_yk_578,Yukon,2015,1203.104
1149,602.076,7.0870323245361844e-001,0.23212835110371657,2015_yk_578,Yukon,2015,1204.152
