Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
957,501.468,7.1840521612020680e-001,0.6919038192327378,2015_yk_458,Yukon,2015,1002.936
958,501.992,7.1893131359319784e-001,0.691371224077225,2015_yk_458,Yukon,2015,1003.984
959,502.516,7.1883748368278211e-001,0.699114660894652,2015_yk_458,Yukon,2015,1005.032
960,503.04,7.1860481416428090e-001,0.7116261095822438,2015_yk_458,Yukon,2015,1006.08
961,503.564,7.1900289034482656e-001,0.7234201258540112,2015_yk_458,Yukon,2015,1007.128
962,504.088,7.1872674963869287e-001,0.723043893531541,2015_yk_458,Yukon,2015,1008.176
963,504.612,7.1880523165843691e-001,0.7384625337813273,2015_yk_458,Yukon,2015,1009.224
964,505.136,7.1892587562920751e-001,0.7619104208315299,2015_yk_458,Yukon,2015,1010.272
965,505.66,7.1756944674918144e-001,0.761987417027232,2015_yk_458,Yukon,2015,1011.32
966,506.184,7.1801256466420349e-001,0.7602952471304328,2015_yk_458,Yukon,2015,1012.368
967,506.708,7.1643162581933473e-001,0.7742558694679073,2015_yk_458,Yukon,2015,1013.416
968,507.232,7.1791155785190763e-001,0.7898184446486101,2015_yk_458,Yukon,2015,1014.464
969,507.75600000000003,7.1703697514945119e-001,0.7808804010084736,2015_yk_458,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1505708949176727e-001,0.782899480714561,2015_yk_458,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1716183673290257e-001,0.8097922386149785,2015_yk_458,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1679525375416275e-001,0.8318616614346028,2015_yk_458,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1540581868323438e-001,0.8297079042755984,2015_yk_458,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1526229459159674e-001,0.8339674972023948,2015_yk_458,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1559667957362816e-001,0.8872866188314207,2015_yk_458,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1708529331234816e-001,0.898548668511392,2015_yk_458,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1452763119918561e-001,0.8810870063133,2015_yk_458,Yukon,2015,1023.8960000000001
978,512.472,7.1544375787062642e-001,0.8947846958085717,2015_yk_458,Yukon,2015,1024.944
979,512.996,7.1527966066585147e-001,0.9542033293732195,2015_yk_458,Yukon,2015,1025.992
980,513.52,7.1356723832406366e-001,0.9663463219307076,2015_yk_458,Yukon,2015,1027.04
981,514.044,7.1442156367432963e-001,0.9479335375804692,2015_yk_458,Yukon,2015,1028.088
982,514.568,7.1603920295981216e-001,0.9475516366489593,2015_yk_458,Yukon,2015,1029.136
983,515.092,7.1326652627701081e-001,0.9939408901730662,2015_yk_458,Yukon,2015,1030.184
984,515.616,7.1465822454503514e-001,1.019423390323784,2015_yk_458,Yukon,2015,1031.232
985,516.14,7.1390666691975213e-001,1.020560038594806,2015_yk_458,Yukon,2015,1032.28
986,516.664,7.1356878081471353e-001,1.0297570298576535,2015_yk_458,Yukon,2015,1033.328
987,517.188,7.1289899282673908e-001,1.065448578257007,2015_yk_458,Yukon,2015,1034.376
988,517.712,7.1293594240282476e-001,1.1157274774743948,2015_yk_458,Yukon,2015,1035.424
989,518.236,7.1397522411549186e-001,1.0990005709479211,2015_yk_458,Yukon,2015,1036.472
990,518.76,7.1376678139391303e-001,1.1133878406014233,2015_yk_458,Yukon,2015,1037.52
991,519.284,7.1328282910532903e-001,1.133373037997299,2015_yk_458,Yukon,2015,1038.568
992,519.808,7.1259547364677289e-001,1.1586898026737007,2015_yk_458,Yukon,2015,1039.616
993,520.332,7.1139306901065691e-001,1.143885481556948,2015_yk_458,Yukon,2015,1040.664
994,520.856,7.1305831539702613e-001,1.1771121588222593,2015_yk_458,Yukon,2015,1041.712
995,521.38,7.1131060854453110e-001,1.2055440240293764,2015_yk_458,Yukon,2015,1042.76
996,521.904,7.1204105994599842e-001,1.2142920108907458,2015_yk_458,Yukon,2015,1043.808
997,522.428,7.1168711491723746e-001,1.2225396449471873,2015_yk_458,Yukon,2015,1044.856
998,522.952,7.1123760674272007e-001,1.238654072547056,2015_yk_458,Yukon,2015,1045.904
999,523.476,7.1111212655094524e-001,1.25069219863099,2015_yk_458,Yukon,2015,1046.952
1000,524,7.1147265224956480e-001,1.268064411984076,2015_yk_458,Yukon,2015,1048
1001,524.524,7.1206726124733188e-001,1.28838302035823,2015_yk_458,Yukon,2015,1049.048
1002,525.048,7.1073737253380120e-001,1.3444713241387014,2015_yk_458,Yukon,2015,1050.096
1003,525.572,7.1242391023179708e-001,1.3646927412813272,2015_yk_458,Yukon,2015,1051.144
1004,526.096,7.1160420298925187e-001,1.3502593888170245,2015_yk_458,Yukon,2015,1052.192
1005,526.62,7.1166239570931844e-001,1.3823795255594182,2015_yk_458,Yukon,2015,1053.24
1006,527.144,7.1124959954928346e-001,1.4012051381568575,2015_yk_458,Yukon,2015,1054.288
1007,527.668,7.1098933976673984e-001,1.4113572864701611,2015_yk_458,Yukon,2015,1055.336
1008,528.192,7.1075075214080508e-001,1.4198236936507784,2015_yk_458,Yukon,2015,1056.384
1009,528.716,7.1156612393742802e-001,1.4947076415660343,2015_yk_458,Yukon,2015,1057.432
1010,529.24,7.1146730360825849e-001,1.524948553213794,2015_yk_458,Yukon,2015,1058.48
1011,529.764,7.1092014940030912e-001,1.504187073839272,2015_yk_458,Yukon,2015,1059.528
1012,530.288,7.0935792005963028e-001,1.454831188858023,2015_yk_458,Yukon,2015,1060.576
1013,530.812,7.1083497286276287e-001,1.5093477619845206,2015_yk_458,Yukon,2015,1061.624
1014,531.336,7.1093417879044996e-001,1.5297092461318142,2015_yk_458,Yukon,2015,1062.672
1015,531.86,7.1036998412119845e-001,1.498903279348696,2015_yk_458,Yukon,2015,1063.72
1016,532.384,7.1146560847753459e-001,1.5081764382314653,2015_yk_458,Yukon,2015,1064.768
1017,532.908,7.1112928650766738e-001,1.5755562922312332,2015_yk_458,Yukon,2015,1065.816
1018,533.432,7.1005749755500902e-001,1.6266073709819953,2015_yk_458,Yukon,2015,1066.864
1019,533.956,7.1085906414820288e-001,1.6262269404973408,2015_yk_458,Yukon,2015,1067.912
1020,534.48,7.1055050113220652e-001,1.622674240882356,2015_yk_458,Yukon,2015,1068.96
1021,535.004,7.1069625385501300e-001,1.6295070923030592,2015_yk_458,Yukon,2015,1070.008
1022,535.528,7.1105833872844948e-001,1.6417044506277487,2015_yk_458,Yukon,2015,1071.056
1023,536.052,7.1047080300484555e-001,1.6123033794875938,2015_yk_458,Yukon,2015,1072.104
1024,536.576,7.1058626114710888e-001,1.636775841192458,2015_yk_458,Yukon,2015,1073.152
1025,537.1,7.1029046047972377e-001,1.6677191751963236,2015_yk_458,Yukon,2015,1074.2
1026,537.624,7.1005810275070691e-001,1.675608280794615,2015_yk_458,Yukon,2015,1075.248
1027,538.148,7.0982956528223473e-001,1.6613626141797884,2015_yk_458,Yukon,2015,1076.296
1028,538.672,7.1061086851833855e-001,1.6948370302294502,2015_yk_458,Yukon,2015,1077.344
1029,539.196,7.1071260718729501e-001,1.7344959789342855,2015_yk_458,Yukon,2015,1078.392
1030,539.72,7.1031765055468621e-001,1.703585283704685,2015_yk_458,Yukon,2015,1079.44
1031,540.244,7.1033482791685787e-001,1.67729478750278,2015_yk_458,Yukon,2015,1080.488
1032,540.768,7.1031046369912287e-001,1.7116759793055043,2015_yk_458,Yukon,2015,1081.536
1033,541.292,7.0971739985995930e-001,1.7351422120822917,2015_yk_458,Yukon,2015,1082.584
1034,541.816,7.0943099876935567e-001,1.7526972692482798,2015_yk_458,Yukon,2015,1083.632
1035,542.34,7.0927823722532091e-001,1.7376747498698604,2015_yk_458,Yukon,2015,1084.68
1036,542.864,7.0982818139576986e-001,1.7761046239242226,2015_yk_458,Yukon,2015,1085.728
1037,543.388,7.0992156928943673e-001,1.8101136736950816,2015_yk_458,Yukon,2015,1086.776
1038,543.912,7.0946142380470267e-001,1.7300955380020924,2015_yk_458,Yukon,2015,1087.824
1039,544.436,7.1003430259586175e-001,1.7327075498636344,2015_yk_458,Yukon,2015,1088.872
1040,544.96,7.1004862339959751e-001,1.7893139485532243,2015_yk_458,Yukon,2015,1089.92
1041,545.484,7.0979720563851068e-001,1.7931010545852664,2015_yk_458,Yukon,2015,1090.968
1042,546.008,7.0966826136124805e-001,1.7409167881600192,2015_yk_458,Yukon,2015,1092.016
1043,546.532,7.0925958805050371e-001,1.7704111461736398,2015_yk_458,Yukon,2015,1093.064
1044,547.056,7.1026517220726326e-001,1.8041182787819603,2015_yk_458,Yukon,2015,1094.112
1045,547.58,7.0930840928217764e-001,1.7754826094585352,2015_yk_458,Yukon,2015,1095.16
1046,548.104,7.1003464603232647e-001,1.71101847561868,2015_yk_458,Yukon,2015,1096.208
1047,548.628,7.0981913201669378e-001,1.734500856999082,2015_yk_458,Yukon,2015,1097.256
1048,549.152,7.0984012906897065e-001,1.757498763390143,2015_yk_458,Yukon,2015,1098.304
1049,549.676,7.0951624052480400e-001,1.724868238520494,2015_yk_458,Yukon,2015,1099.352
1050,550.2,7.0942828585817685e-001,1.7271688473743576,2015_yk_458,Yukon,2015,1100.4
1051,550.724,7.1013266591605917e-001,1.810149904003646,2015_yk_458,Yukon,2015,1101.448
1052,551.248,7.0977992240930243e-001,1.844276461356248,2015_yk_458,Yukon,2015,1102.496
1053,551.772,7.0943539630456143e-001,1.7759961158599424,2015_yk_458,Yukon,2015,1103.544
1054,552.296,7.1011300132046651e-001,1.7504593148230816,2015_yk_458,Yukon,2015,1104.592
1055,552.82,7.0944074393687417e-001,1.8290920769602752,2015_yk_458,Yukon,2015,1105.64
1056,553.344,7.0866702655106861e-001,1.835861099965046,2015_yk_458,Yukon,2015,1106.688
1057,553.868,7.1001393811930080e-001,1.7674984433161844,2015_yk_458,Yukon,2015,1107.736
1058,554.392,7.0986334933679485e-001,1.748978538794541,2015_yk_458,Yukon,2015,1108.784
1059,554.916,7.1006774172218423e-001,1.803851677327482,2015_yk_458,Yukon,2015,1109.832
1060,555.44,7.0928698510915678e-001,1.817046578763179,2015_yk_458,Yukon,2015,1110.88
1061,555.964,7.0896404452278006e-001,1.7568957948026558,2015_yk_458,Yukon,2015,1111.928
1062,556.488,7.0946596269612583e-001,1.770481922387859,2015_yk_458,Yukon,2015,1112.976
1063,557.0120000000001,7.1099628273499116e-001,1.8353164489739833,2015_yk_458,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0968949307773932e-001,1.820875114884554,2015_yk_458,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0928627409798961e-001,1.766159846437665,2015_yk_458,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0923925577404423e-001,1.7867594847591346,2015_yk_458,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0976955040859635e-001,1.841039040210896,2015_yk_458,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0929952202909952e-001,1.799064804592816,2015_yk_458,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1008520140626785e-001,1.7610942924252055,2015_yk_458,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0970220000583584e-001,1.7878212836517522,2015_yk_458,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0980432120919457e-001,1.8274333843887152,2015_yk_458,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0945893827135087e-001,1.7768239842794875,2015_yk_458,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0991249530673983e-001,1.7567609466094365,2015_yk_458,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0960438320847985e-001,1.8137379427203055,2015_yk_458,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0927087074746387e-001,1.8085785966603347,2015_yk_458,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1043184680321914e-001,1.7341682909426186,2015_yk_458,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0973534547055717e-001,1.729538815169016,2015_yk_458,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0787810867460599e-001,1.766598779582962,2015_yk_458,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1016110872632621e-001,1.7737290176024658,2015_yk_458,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0926013894559492e-001,1.7018337984341445,2015_yk_458,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0919384257765872e-001,1.7158425032731053,2015_yk_458,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0859914266555923e-001,1.7412706731772496,2015_yk_458,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0994465782468663e-001,1.7353143421923014,2015_yk_458,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0977609809126485e-001,1.6787078049677722,2015_yk_458,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0931787549041481e-001,1.7227055835216585,2015_yk_458,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0883264713099670e-001,1.7843704562415554,2015_yk_458,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0931386513866512e-001,1.7515697115145632,2015_yk_458,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0939966799154885e-001,1.6840440117253672,2015_yk_458,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0993880603092230e-001,1.697117945892082,2015_yk_458,Yukon,2015,1141.2720000000002
1090,571.16,7.0955762375346110e-001,1.7502388289492643,2015_yk_458,Yukon,2015,1142.32
1091,571.684,7.0998947335448392e-001,1.734558064349198,2015_yk_458,Yukon,2015,1143.368
1092,572.208,7.1026539725801929e-001,1.7077805832236863,2015_yk_458,Yukon,2015,1144.416
1093,572.732,7.0932456243835562e-001,1.767681562000747,2015_yk_458,Yukon,2015,1145.464
1094,573.256,7.1022454888163367e-001,1.8087043982265405,2015_yk_458,Yukon,2015,1146.512
1095,573.78,7.0993831575790800e-001,1.745084718081466,2015_yk_458,Yukon,2015,1147.56
1096,574.304,7.0899781289616826e-001,1.7406723088411036,2015_yk_458,Yukon,2015,1148.608
1097,574.828,7.0898347946102025e-001,1.7960425437769303,2015_yk_458,Yukon,2015,1149.656
1098,575.352,7.0920058562856547e-001,1.806479212844536,2015_yk_458,Yukon,2015,1150.704
1099,575.876,7.0895632573355583e-001,1.7690185616999032,2015_yk_458,Yukon,2015,1151.752
1100,576.4,7.0874264601684900e-001,1.7645011363276717,2015_yk_458,Yukon,2015,1152.8
1101,576.924,7.0993703262422203e-001,1.7531468767712326,2015_yk_458,Yukon,2015,1153.848
1102,577.448,7.0923738755865096e-001,1.7203761575321372,2015_yk_458,Yukon,2015,1154.896
1103,577.972,7.0945447153738628e-001,1.7182335722457671,2015_yk_458,Yukon,2015,1155.944
1104,578.496,7.0963975215144004e-001,1.7827683423257945,2015_yk_458,Yukon,2015,1156.992
1105,579.02,7.0877317956063668e-001,1.8045173472575613,2015_yk_458,Yukon,2015,1158.04
1106,579.544,7.1021530080691064e-001,1.7289064986987397,2015_yk_458,Yukon,2015,1159.088
1107,580.068,7.1017107495089360e-001,1.6857973868723015,2015_yk_458,Yukon,2015,1160.136
1108,580.592,7.0954244316904480e-001,1.7276438388753297,2015_yk_458,Yukon,2015,1161.184
1109,581.116,7.0997536082080159e-001,1.7671183835211952,2015_yk_458,Yukon,2015,1162.232
1110,581.64,7.0948338786717879e-001,1.757042777947072,2015_yk_458,Yukon,2015,1163.28
1111,582.164,7.0950235213613733e-001,1.7723273199829277,2015_yk_458,Yukon,2015,1164.328
1112,582.688,7.0955833660164114e-001,1.80448344803092,2015_yk_458,Yukon,2015,1165.376
1113,583.212,7.0824660610942636e-001,1.812869193344232,2015_yk_458,Yukon,2015,1166.424
1114,583.736,7.0889791956444714e-001,1.7553371494412826,2015_yk_458,Yukon,2015,1167.472
1115,584.26,7.1038965418147959e-001,1.7652116358705598,2015_yk_458,Yukon,2015,1168.52
1116,584.784,7.1004543749984195e-001,1.8070289347266295,2015_yk_458,Yukon,2015,1169.568
1117,585.308,7.0926644751817003e-001,1.799970473842655,2015_yk_458,Yukon,2015,1170.616
1118,585.832,7.0895833972018496e-001,1.7467124974612953,2015_yk_458,Yukon,2015,1171.664
1119,586.356,7.0928558942857056e-001,1.7827350775208726,2015_yk_458,Yukon,2015,1172.712
1120,586.88,7.0963053992102565e-001,1.83236149630553,2015_yk_458,Yukon,2015,1173.76
1121,587.404,7.0904956694477805e-001,1.826646396546276,2015_yk_458,Yukon,2015,1174.808
1122,587.928,7.1011894539510867e-001,1.7846684699311115,2015_yk_458,Yukon,2015,1175.856
1123,588.452,7.0889645505467136e-001,1.8126227347828008,2015_yk_458,Yukon,2015,1176.904
1124,588.976,7.0883398549595977e-001,1.8291900385020785,2015_yk_458,Yukon,2015,1177.952
1125,589.5,7.0931305400897882e-001,1.7894093896210037,2015_yk_458,Yukon,2015,1179
1126,590.024,7.0881241684115148e-001,1.755811925731007,2015_yk_458,Yukon,2015,1180.048
1127,590.548,7.0866102076550530e-001,1.817400889584205,2015_yk_458,Yukon,2015,1181.096
1128,591.072,7.0968940362599398e-001,1.82047829009178,2015_yk_458,Yukon,2015,1182.144
1129,591.596,7.1009648411060711e-001,1.7638707994794107,2015_yk_458,Yukon,2015,1183.192
1130,592.12,7.0944815365162395e-001,1.7760301920990218,2015_yk_458,Yukon,2015,1184.24
1131,592.644,7.0987466227984497e-001,1.778084873159521,2015_yk_458,Yukon,2015,1185.288
1132,593.168,7.0905610187396972e-001,1.7511320687676084,2015_yk_458,Yukon,2015,1186.336
1133,593.692,7.0882667867481552e-001,1.7253351602211298,2015_yk_458,Yukon,2015,1187.384
1134,594.216,7.0935331887546349e-001,1.743014476570302,2015_yk_458,Yukon,2015,1188.432
1135,594.74,7.0980118647282653e-001,1.7852336115584964,2015_yk_458,Yukon,2015,1189.48
1136,595.264,7.0935196212529339e-001,1.787921147822114,2015_yk_458,Yukon,2015,1190.528
1137,595.788,7.0925627607881414e-001,1.7318243344200377,2015_yk_458,Yukon,2015,1191.576
1138,596.312,7.0901604806308938e-001,1.7436223218214983,2015_yk_458,Yukon,2015,1192.624
1139,596.836,7.0936843875153621e-001,1.7721929409492552,2015_yk_458,Yukon,2015,1193.672
1140,597.36,7.1088464648510485e-001,1.7673905504450798,2015_yk_458,Yukon,2015,1194.72
1141,597.884,7.1031709659502962e-001,1.7514872557130043,2015_yk_458,Yukon,2015,1195.768
1142,598.408,7.0922661924738217e-001,1.7959248677560098,2015_yk_458,Yukon,2015,1196.816
1143,598.932,7.0952584572986033e-001,1.850472889005789,2015_yk_458,Yukon,2015,1197.864
1144,599.456,7.0929932326613288e-001,1.801330919230803,2015_yk_458,Yukon,2015,1198.912
1145,599.98,7.0947420419029439e-001,1.759468092178607,2015_yk_458,Yukon,2015,1199.96
1146,600.504,7.0897233136999471e-001,1.819642685836712,2015_yk_458,Yukon,2015,1201.008
1147,601.028,7.0944965715932640e-001,1.8318846904838817,2015_yk_458,Yukon,2015,1202.056
1148,601.552,7.0979867789975304e-001,1.794200014427964,2015_yk_458,Yukon,2015,1203.104
1149,602.076,7.0990490064051026e-001,1.7711701136070992,2015_yk_458,Yukon,2015,1204.152
1150,602.6,7.0955689617083562e-001,1.7929929060183136,2015_yk_458,Yukon,2015,1205.2
1151,603.124,7.0920439149566872e-001,1.7983795442307695,2015_yk_458,Yukon,2015,1206.248
1152,603.648,7.0944360297848186e-001,1.7616361304154016,2015_yk_458,Yukon,2015,1207.296
1153,604.172,7.0945346512642882e-001,1.7912255538036397,2015_yk_458,Yukon,2015,1208.344
1154,604.696,7.0893948410327989e-001,1.840235837588145,2015_yk_458,Yukon,2015,1209.392
1155,605.22,7.0926834906215797e-001,1.8257815844952947,2015_yk_458,Yukon,2015,1210.44
1156,605.744,7.1027023480185525e-001,1.798508208132641,2015_yk_458,Yukon,2015,1211.488
1157,606.268,7.0903013598062892e-001,1.8236312919011797,2015_yk_458,Yukon,2015,1212.536
1158,606.792,7.0909784815019428e-001,1.861799583743983,2015_yk_458,Yukon,2015,1213.584
1159,607.316,7.0945910407949497e-001,1.8406039054298895,2015_yk_458,Yukon,2015,1214.632
1160,607.84,7.0939042105945371e-001,1.8058317482931412,2015_yk_458,Yukon,2015,1215.68
1161,608.364,7.0965452929041661e-001,1.8409510018204895,2015_yk_458,Yukon,2015,1216.728
1162,608.888,7.0932001091133079e-001,1.8361441974325088,2015_yk_458,Yukon,2015,1217.776
1163,609.412,7.0889097761178177e-001,1.8199544626891837,2015_yk_458,Yukon,2015,1218.824
1164,609.936,7.0979521663253475e-001,1.7920450683006273,2015_yk_458,Yukon,2015,1219.872
1165,610.46,7.0935878342862368e-001,1.8386499459142296,2015_yk_458,Yukon,2015,1220.92
1166,610.984,7.0976680649238344e-001,1.8786193081634557,2015_yk_458,Yukon,2015,1221.968
1167,611.508,7.0942792456642245e-001,1.808567736484294,2015_yk_458,Yukon,2015,1223.016
1168,612.032,7.0981835886837463e-001,1.7834553467652772,2015_yk_458,Yukon,2015,1224.064
1169,612.556,7.0936794237639555e-001,1.8493303686684088,2015_yk_458,Yukon,2015,1225.112
1170,613.08,7.0983578806247238e-001,1.866382814512925,2015_yk_458,Yukon,2015,1226.16
1171,613.604,7.0960422070426354e-001,1.819216174286571,2015_yk_458,Yukon,2015,1227.208
1172,614.128,7.0851800121869712e-001,1.8491840581079364,2015_yk_458,Yukon,2015,1228.256
1173,614.652,7.0958379261484328e-001,1.8745303756311067,2015_yk_458,Yukon,2015,1229.304
1174,615.176,7.0954939248089732e-001,1.8505959631887483,2015_yk_458,Yukon,2015,1230.352
1175,615.7,7.0938026796661569e-001,1.8018034430587024,2015_yk_458,Yukon,2015,1231.4
1176,616.224,7.0987452827613651e-001,1.8465416751350712,2015_yk_458,Yukon,2015,1232.448
1177,616.748,7.0875390881992906e-001,1.8891973147392191,2015_yk_458,Yukon,2015,1233.496
1178,617.272,7.0945355031035573e-001,1.886532199987684,2015_yk_458,Yukon,2015,1234.544
1179,617.796,7.0925005182772205e-001,1.8735602914668184,2015_yk_458,Yukon,2015,1235.592
1180,618.32,7.0922430690483862e-001,1.8851832698928812,2015_yk_458,Yukon,2015,1236.64
1181,618.844,7.0908114094468078e-001,1.9148638706129473,2015_yk_458,Yukon,2015,1237.688
1182,619.368,7.0893149471393946e-001,1.857205381741994,2015_yk_458,Yukon,2015,1238.736
1183,619.892,7.0938596895522821e-001,1.8352599417706887,2015_yk_458,Yukon,2015,1239.784
1184,620.416,7.0982338366465203e-001,1.92007123478637,2015_yk_458,Yukon,2015,1240.832
1185,620.94,7.0869213958450816e-001,1.9182963307812464,2015_yk_458,Yukon,2015,1241.88
1186,621.464,7.0889612752104447e-001,1.8506650528979256,2015_yk_458,Yukon,2015,1242.928
1187,621.988,7.0915992251879445e-001,1.8601571404508792,2015_yk_458,Yukon,2015,1243.976
1188,622.5120000000001,7.1031555428318449e-001,1.9179137105144928,2015_yk_458,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0924767575654168e-001,1.9190934642366029,2015_yk_458,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0879264496843941e-001,1.867184791279628,2015_yk_458,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0952059793650302e-001,1.8796390789161592,2015_yk_458,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1024996751053115e-001,1.9168602629447573,2015_yk_458,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0933452877040504e-001,1.8771016751553051,2015_yk_458,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0908096965901457e-001,1.839753452439557,2015_yk_458,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0859616625536015e-001,1.8373921134315312,2015_yk_458,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0946341983735728e-001,1.9040925666901185,2015_yk_458,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0905617963777767e-001,1.8627372438626837,2015_yk_458,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0966008484590792e-001,1.8124247755890952,2015_yk_458,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0931028825997555e-001,1.86386369969425,2015_yk_458,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0914375491429049e-001,1.8764701784450135,2015_yk_458,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0925095614586176e-001,1.8643905770924047,2015_yk_458,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0907468032002852e-001,1.8599008787649287,2015_yk_458,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0968016124343292e-001,1.8887092831680905,2015_yk_458,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0846074312449658e-001,1.883035221936579,2015_yk_458,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0925409085936264e-001,1.8181135856722928,2015_yk_458,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0911666889529756e-001,1.8272269448491767,2015_yk_458,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0916571899989544e-001,1.8836191812942389,2015_yk_458,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0962970344424126e-001,1.8745515599328348,2015_yk_458,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0945900703230058e-001,1.804415651395188,2015_yk_458,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0925548541938310e-001,1.8186060658851508,2015_yk_458,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0862616448982851e-001,1.8589134257050517,2015_yk_458,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0898083262843792e-001,1.8424208150935732,2015_yk_458,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0957866508017853e-001,1.808683581564574,2015_yk_458,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0918694458064635e-001,1.806201771499793,2015_yk_458,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0980526266502808e-001,1.8332131376958152,2015_yk_458,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0897474449776010e-001,1.82352453812734,2015_yk_458,Yukon,2015,1274.3680000000002
1217,637.708,7.0910133126513686e-001,1.810053442336444,2015_yk_458,Yukon,2015,1275.416
1218,638.232,7.0975194282361198e-001,1.8328958241356987,2015_yk_458,Yukon,2015,1276.464
1219,638.756,7.0942400089734203e-001,1.8515213310462184,2015_yk_458,Yukon,2015,1277.512
1220,639.28,7.0941235966678040e-001,1.8099791747191023,2015_yk_458,Yukon,2015,1278.56
1221,639.804,7.1015401713672621e-001,1.8013887360885066,2015_yk_458,Yukon,2015,1279.608
1222,640.328,7.0967042598882357e-001,1.8515167534508847,2015_yk_458,Yukon,2015,1280.656
1223,640.852,7.0845593365760762e-001,1.853484936702222,2015_yk_458,Yukon,2015,1281.704
1224,641.376,7.0905576202725729e-001,1.7955065233791767,2015_yk_458,Yukon,2015,1282.752
1225,641.9,7.0959815815324911e-001,1.77637053996245,2015_yk_458,Yukon,2015,1283.8
1226,642.424,7.0979026700887082e-001,1.8324421142069576,2015_yk_458,Yukon,2015,1284.848
1227,642.948,7.0890232040236612e-001,1.8237598586362944,2015_yk_458,Yukon,2015,1285.896
1228,643.472,7.0939570757987547e-001,1.7962323737763948,2015_yk_458,Yukon,2015,1286.944
1229,643.996,7.0818810377328056e-001,1.811965064327996,2015_yk_458,Yukon,2015,1287.992
1230,644.52,7.0933657731953326e-001,1.820627203206664,2015_yk_458,Yukon,2015,1289.04
1231,645.044,7.1004225182541136e-001,1.7847534326822896,2015_yk_458,Yukon,2015,1290.088
1232,645.568,7.0959320941009485e-001,1.7461371851721017,2015_yk_458,Yukon,2015,1291.136
1233,646.092,7.0984533886306889e-001,1.787548708338407,2015_yk_458,Yukon,2015,1292.184
