Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
912,477.88800000000003,7.0689544910461566e-001,0.8444909850997083,2015_yk_563,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0769122428955888e-001,0.8832135233997693,2015_yk_563,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0646008687821082e-001,0.8806771281212883,2015_yk_563,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0792373906241246e-001,0.8498742211490239,2015_yk_563,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0701228055061172e-001,0.8662135464276078,2015_yk_563,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0757806978161886e-001,0.8873599483690161,2015_yk_563,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0797612481514438e-001,0.866376194616406,2015_yk_563,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0723481572792768e-001,0.851900270327732,2015_yk_563,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0856724125613157e-001,0.874595788610667,2015_yk_563,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0738688674753281e-001,0.8848219904421065,2015_yk_563,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0861829335948778e-001,0.8395580990688772,2015_yk_563,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0853339551843386e-001,0.8620190392210365,2015_yk_563,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0665584348921984e-001,0.8980231505296711,2015_yk_563,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0824704990982457e-001,0.8597068650616548,2015_yk_563,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0762407216569689e-001,0.8270271506898723,2015_yk_563,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0901728672016584e-001,0.8636408638274048,2015_yk_563,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0740101444499337e-001,0.8902034763192176,2015_yk_563,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0774404717519435e-001,0.8865698550000957,2015_yk_563,Yukon,2015,973.5920000000001
930,487.32,7.0727323591602642e-001,0.8630099549339477,2015_yk_563,Yukon,2015,974.64
931,487.844,7.0802133921213561e-001,0.8692506327872035,2015_yk_563,Yukon,2015,975.688
932,488.368,7.0853294979565451e-001,0.8853453014742811,2015_yk_563,Yukon,2015,976.736
933,488.892,7.0847536250750021e-001,0.8618970913726275,2015_yk_563,Yukon,2015,977.784
934,489.416,7.0718710102457560e-001,0.8426673765353159,2015_yk_563,Yukon,2015,978.832
935,489.94,7.0925995306505019e-001,0.8516368253690291,2015_yk_563,Yukon,2015,979.88
936,490.464,7.0659547698793124e-001,0.8689316015125035,2015_yk_563,Yukon,2015,980.928
937,490.988,7.0674866916650425e-001,0.8690844688706051,2015_yk_563,Yukon,2015,981.976
938,491.512,7.0794517826087966e-001,0.8743735931581564,2015_yk_563,Yukon,2015,983.024
939,492.036,7.0849926305796240e-001,0.8889534415959839,2015_yk_563,Yukon,2015,984.072
940,492.56,7.0767172472388917e-001,0.8789284327840391,2015_yk_563,Yukon,2015,985.12
941,493.084,7.0970999678075264e-001,0.844541249202898,2015_yk_563,Yukon,2015,986.168
942,493.608,7.0661362933972649e-001,0.8390064278723636,2015_yk_563,Yukon,2015,987.216
943,494.132,7.0782341786668335e-001,0.8580855044047697,2015_yk_563,Yukon,2015,988.264
944,494.656,7.0799157552612457e-001,0.8699004919581201,2015_yk_563,Yukon,2015,989.312
945,495.18,7.0704378490958775e-001,0.8485211849297797,2015_yk_563,Yukon,2015,990.36
946,495.704,7.0838633561911757e-001,0.8613370805102485,2015_yk_563,Yukon,2015,991.408
947,496.228,7.0839623797837570e-001,0.8926579258389192,2015_yk_563,Yukon,2015,992.456
948,496.752,7.0662264876484648e-001,0.9145412776354057,2015_yk_563,Yukon,2015,993.504
949,497.276,7.0656064139895169e-001,0.8906210617737317,2015_yk_563,Yukon,2015,994.552
950,497.8,7.0739589038935380e-001,0.9082427948693241,2015_yk_563,Yukon,2015,995.6
951,498.324,7.0709405822838434e-001,0.942549132727291,2015_yk_563,Yukon,2015,996.648
952,498.848,7.0862325768739165e-001,0.907686996692345,2015_yk_563,Yukon,2015,997.696
953,499.372,7.0820382592117781e-001,0.8958939669751633,2015_yk_563,Yukon,2015,998.744
954,499.896,7.0831361821100514e-001,0.9103548199720216,2015_yk_563,Yukon,2015,999.792
955,500.42,7.0862838318897359e-001,0.9159292559812464,2015_yk_563,Yukon,2015,1000.84
956,500.944,7.0763480496091224e-001,0.899554350937626,2015_yk_563,Yukon,2015,1001.888
957,501.468,7.0742715863783467e-001,0.8980829648045411,2015_yk_563,Yukon,2015,1002.936
958,501.992,7.0758746052305954e-001,0.9296024620859679,2015_yk_563,Yukon,2015,1003.984
959,502.516,7.0748308315061192e-001,0.9523066124827452,2015_yk_563,Yukon,2015,1005.032
960,503.04,7.0861004172709952e-001,0.9257741973490622,2015_yk_563,Yukon,2015,1006.08
961,503.564,7.0920069947105768e-001,0.9130526921726994,2015_yk_563,Yukon,2015,1007.128
962,504.088,7.0716919559077718e-001,0.9241244466078602,2015_yk_563,Yukon,2015,1008.176
963,504.612,7.0726241479403662e-001,0.9482218084899707,2015_yk_563,Yukon,2015,1009.224
964,505.136,7.0944168912599848e-001,0.9065118926000754,2015_yk_563,Yukon,2015,1010.272
965,505.66,7.0779042964112515e-001,0.907954512671111,2015_yk_563,Yukon,2015,1011.32
966,506.184,7.0843744855537216e-001,0.9385191530501107,2015_yk_563,Yukon,2015,1012.368
967,506.708,7.0900495911960260e-001,0.9297752569103976,2015_yk_563,Yukon,2015,1013.416
968,507.232,7.0870959478244488e-001,0.9042490495160426,2015_yk_563,Yukon,2015,1014.464
969,507.75600000000003,7.0815334424767218e-001,0.9446880587771164,2015_yk_563,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0870356377100197e-001,0.97007271806388,2015_yk_563,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0792992815948119e-001,0.9555482601962721,2015_yk_563,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0839970830065002e-001,0.9383377497259229,2015_yk_563,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0770340987385416e-001,0.9549536477532874,2015_yk_563,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0889526596853192e-001,0.9752772522688893,2015_yk_563,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0834501848235754e-001,0.9495065875406856,2015_yk_563,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0776474718039395e-001,0.9601795950122234,2015_yk_563,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0743266155795870e-001,0.9686096995233784,2015_yk_563,Yukon,2015,1023.8960000000001
978,512.472,7.0763872642176218e-001,0.9749386635952046,2015_yk_563,Yukon,2015,1024.944
979,512.996,7.0786418237351423e-001,0.9730513867608556,2015_yk_563,Yukon,2015,1025.992
980,513.52,7.0827894270916636e-001,0.9828610845232248,2015_yk_563,Yukon,2015,1027.04
981,514.044,7.0830822434342378e-001,0.9941831932316972,2015_yk_563,Yukon,2015,1028.088
982,514.568,7.0762384044487470e-001,0.9708166471981828,2015_yk_563,Yukon,2015,1029.136
983,515.092,7.0724500470489027e-001,0.9662517662413719,2015_yk_563,Yukon,2015,1030.184
984,515.616,7.0950968338425724e-001,0.9855965311084335,2015_yk_563,Yukon,2015,1031.232
985,516.14,7.0697234221579297e-001,0.9539229555194384,2015_yk_563,Yukon,2015,1032.28
986,516.664,7.0808763131365604e-001,0.9422909624454079,2015_yk_563,Yukon,2015,1033.328
987,517.188,7.0739412350430975e-001,0.9697191861940142,2015_yk_563,Yukon,2015,1034.376
988,517.712,7.0762509496751280e-001,0.9918839667297688,2015_yk_563,Yukon,2015,1035.424
989,518.236,7.0747262152456281e-001,0.9774106941826701,2015_yk_563,Yukon,2015,1036.472
990,518.76,7.0758522656550349e-001,0.9770968574920227,2015_yk_563,Yukon,2015,1037.52
991,519.284,7.0782514023871501e-001,0.9997751133882754,2015_yk_563,Yukon,2015,1038.568
992,519.808,7.0720812741031081e-001,1.0124712180558693,2015_yk_563,Yukon,2015,1039.616
993,520.332,7.0734508952846231e-001,0.9843897606971247,2015_yk_563,Yukon,2015,1040.664
994,520.856,7.0802997935904888e-001,0.9722509375920423,2015_yk_563,Yukon,2015,1041.712
995,521.38,7.0692965167263455e-001,0.9981085534173294,2015_yk_563,Yukon,2015,1042.76
996,521.904,7.0880312022918923e-001,1.0082126346658145,2015_yk_563,Yukon,2015,1043.808
997,522.428,7.0804223238641995e-001,0.9962673279565949,2015_yk_563,Yukon,2015,1044.856
998,522.952,7.0778988089298722e-001,0.9936179457521005,2015_yk_563,Yukon,2015,1045.904
999,523.476,7.0744393797523042e-001,1.0125902499822448,2015_yk_563,Yukon,2015,1046.952
1000,524,7.0843387626219867e-001,1.0032262201184314,2015_yk_563,Yukon,2015,1048
1001,524.524,7.0724651270507310e-001,0.9846137396431691,2015_yk_563,Yukon,2015,1049.048
1002,525.048,7.0850410725809132e-001,1.0010301405963078,2015_yk_563,Yukon,2015,1050.096
1003,525.572,7.0814595672870573e-001,1.0136065163352268,2015_yk_563,Yukon,2015,1051.144
1004,526.096,7.0766847334884964e-001,1.0001891043196685,2015_yk_563,Yukon,2015,1052.192
1005,526.62,7.0606879197220396e-001,0.9846722207142585,2015_yk_563,Yukon,2015,1053.24
1006,527.144,7.0869510129105184e-001,0.98005822606402,2015_yk_563,Yukon,2015,1054.288
1007,527.668,7.0689090407337918e-001,0.9851701292559261,2015_yk_563,Yukon,2015,1055.336
1008,528.192,7.0859846047169861e-001,1.0056859126150168,2015_yk_563,Yukon,2015,1056.384
1009,528.716,7.0811499946024348e-001,0.9736891326916406,2015_yk_563,Yukon,2015,1057.432
1010,529.24,7.0728879700266167e-001,0.9731788350404276,2015_yk_563,Yukon,2015,1058.48
1011,529.764,7.0880141122784013e-001,1.0059595478738677,2015_yk_563,Yukon,2015,1059.528
1012,530.288,7.0873383855099137e-001,1.007588837210576,2015_yk_563,Yukon,2015,1060.576
1013,530.812,7.0749687093348501e-001,0.9814556373829592,2015_yk_563,Yukon,2015,1061.624
1014,531.336,7.0708381286021138e-001,0.9826125930372313,2015_yk_563,Yukon,2015,1062.672
1015,531.86,7.0897593385899760e-001,0.9821440412651627,2015_yk_563,Yukon,2015,1063.72
1016,532.384,7.0796841754254392e-001,0.9625264571471478,2015_yk_563,Yukon,2015,1064.768
1017,532.908,7.0724970470885029e-001,0.9561911745746201,2015_yk_563,Yukon,2015,1065.816
1018,533.432,7.0730737629808571e-001,0.9777366970051853,2015_yk_563,Yukon,2015,1066.864
1019,533.956,7.0709635928127823e-001,0.991763186474886,2015_yk_563,Yukon,2015,1067.912
1020,534.48,7.0723793570214666e-001,0.9692657014991706,2015_yk_563,Yukon,2015,1068.96
1021,535.004,7.0721425047615250e-001,0.9807295194138321,2015_yk_563,Yukon,2015,1070.008
1022,535.528,7.0763549062884334e-001,0.9933529820404255,2015_yk_563,Yukon,2015,1071.056
1023,536.052,7.0613040849224940e-001,1.002217397647343,2015_yk_563,Yukon,2015,1072.104
1024,536.576,7.0761557751298898e-001,0.9731509437592512,2015_yk_563,Yukon,2015,1073.152
1025,537.1,7.0753434216033539e-001,0.9735301689362595,2015_yk_563,Yukon,2015,1074.2
1026,537.624,7.0832323472498981e-001,0.9790035959405021,2015_yk_563,Yukon,2015,1075.248
1027,538.148,7.0908115681436701e-001,0.9993402258028752,2015_yk_563,Yukon,2015,1076.296
1028,538.672,7.0776464927469784e-001,1.0024305126320123,2015_yk_563,Yukon,2015,1077.344
1029,539.196,7.0804003841754093e-001,1.0129670679319949,2015_yk_563,Yukon,2015,1078.392
1030,539.72,7.0826690092098987e-001,0.9791616366187318,2015_yk_563,Yukon,2015,1079.44
1031,540.244,7.0709447838936901e-001,0.9693750046885032,2015_yk_563,Yukon,2015,1080.488
1032,540.768,7.0881175670559837e-001,0.9708959606157813,2015_yk_563,Yukon,2015,1081.536
1033,541.292,7.0664556899690123e-001,0.9654430007765493,2015_yk_563,Yukon,2015,1082.584
1034,541.816,7.0776923023243854e-001,0.9538934942162478,2015_yk_563,Yukon,2015,1083.632
1035,542.34,7.0748920148819028e-001,0.9402809566425214,2015_yk_563,Yukon,2015,1084.68
1036,542.864,7.0778266099188103e-001,0.94959237281725,2015_yk_563,Yukon,2015,1085.728
1037,543.388,7.0811951200420253e-001,0.9708021949888318,2015_yk_563,Yukon,2015,1086.776
1038,543.912,7.0694225443604197e-001,0.9577282211752908,2015_yk_563,Yukon,2015,1087.824
1039,544.436,7.0638505493102499e-001,0.9080774139934106,2015_yk_563,Yukon,2015,1088.872
1040,544.96,7.0843728399804418e-001,0.9169330662721047,2015_yk_563,Yukon,2015,1089.92
1041,545.484,7.0849658984465869e-001,0.9212256665828211,2015_yk_563,Yukon,2015,1090.968
1042,546.008,7.0840415853265060e-001,0.9462165996346393,2015_yk_563,Yukon,2015,1092.016
1043,546.532,7.0781316037938768e-001,0.9252597440762044,2015_yk_563,Yukon,2015,1093.064
1044,547.056,7.0740860594340560e-001,0.9341630689643087,2015_yk_563,Yukon,2015,1094.112
1045,547.58,7.0664128444306284e-001,0.9346660848175685,2015_yk_563,Yukon,2015,1095.16
1046,548.104,7.0720572449661290e-001,0.9274104073029574,2015_yk_563,Yukon,2015,1096.208
1047,548.628,7.0835009924684089e-001,0.9088485470002625,2015_yk_563,Yukon,2015,1097.256
1048,549.152,7.0690295695454475e-001,0.9093985633084927,2015_yk_563,Yukon,2015,1098.304
1049,549.676,7.0785179194296066e-001,0.9201477968727695,2015_yk_563,Yukon,2015,1099.352
1050,550.2,7.0838262439702848e-001,0.9128433203088347,2015_yk_563,Yukon,2015,1100.4
1051,550.724,7.0791603592906882e-001,0.8869338536266977,2015_yk_563,Yukon,2015,1101.448
1052,551.248,7.0844718832904885e-001,0.9041787153557687,2015_yk_563,Yukon,2015,1102.496
1053,551.772,7.0809727914798137e-001,0.9148986131931243,2015_yk_563,Yukon,2015,1103.544
1054,552.296,7.0742654117578563e-001,0.9238529180683748,2015_yk_563,Yukon,2015,1104.592
1055,552.82,7.0772885921055517e-001,0.9117271315513215,2015_yk_563,Yukon,2015,1105.64
1056,553.344,7.0871739925062371e-001,0.918397361937503,2015_yk_563,Yukon,2015,1106.688
1057,553.868,7.0839321790312693e-001,0.9063818824314211,2015_yk_563,Yukon,2015,1107.736
1058,554.392,7.0831355370412008e-001,0.9200378778501427,2015_yk_563,Yukon,2015,1108.784
1059,554.916,7.0834074863208352e-001,0.9310901409747621,2015_yk_563,Yukon,2015,1109.832
1060,555.44,7.0753456692493499e-001,0.9382034559794754,2015_yk_563,Yukon,2015,1110.88
1061,555.964,7.0617278291456553e-001,0.9090065768809564,2015_yk_563,Yukon,2015,1111.928
1062,556.488,7.0836925744672219e-001,0.893072445360352,2015_yk_563,Yukon,2015,1112.976
1063,557.0120000000001,7.0832532718866814e-001,0.92499425727337925,2015_yk_563,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0989792760129578e-001,0.9645949875347892,2015_yk_563,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0763580185534525e-001,0.9493805447924535,2015_yk_563,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0864280061907103e-001,0.9178807090747431,2015_yk_563,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0803545080470931e-001,0.9192121904577685,2015_yk_563,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0724782242558160e-001,0.9496865673186009,2015_yk_563,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0834191338461838e-001,0.9462075047932462,2015_yk_563,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0783809386910657e-001,0.9634031713647122,2015_yk_563,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0818917100849410e-001,0.9897344764720638,2015_yk_563,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0927512257309855e-001,0.9960570400641664,2015_yk_563,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0927013752275048e-001,0.9934027035452191,2015_yk_563,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0978780450140477e-001,1.010885885855815,2015_yk_563,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0952144231193170e-001,1.0178112268532709,2015_yk_563,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0888661598149949e-001,1.0137632012797546,2015_yk_563,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0793609005072844e-001,0.9958233030166848,2015_yk_563,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0870955981745620e-001,1.0136204670712066,2015_yk_563,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0829473530926268e-001,1.0454938941028202,2015_yk_563,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0972079340927319e-001,1.028691554155993,2015_yk_563,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0846884581047831e-001,1.0080334930216244,2015_yk_563,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0800138407644719e-001,1.0417820595212033,2015_yk_563,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0924276596908753e-001,1.0876874465992628,2015_yk_563,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0809290875147557e-001,1.087794456277713,2015_yk_563,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0813572432804561e-001,1.0865043735519373,2015_yk_563,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0874251353227702e-001,1.122489034513469,2015_yk_563,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0804958993619160e-001,1.156387661300012,2015_yk_563,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0837453814038387e-001,1.1287874573959231,2015_yk_563,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1060433168659320e-001,1.1359752152622795,2015_yk_563,Yukon,2015,1141.2720000000002
1090,571.16,7.0853584284496485e-001,1.1598370635574058,2015_yk_563,Yukon,2015,1142.32
1091,571.684,7.1010035457677145e-001,1.186388364017839,2015_yk_563,Yukon,2015,1143.368
1092,572.208,7.0918617129733896e-001,1.1510748109904314,2015_yk_563,Yukon,2015,1144.416
1093,572.732,7.0952387976833675e-001,1.1817344762563118,2015_yk_563,Yukon,2015,1145.464
1094,573.256,7.0981352657894947e-001,1.2019644126008722,2015_yk_563,Yukon,2015,1146.512
1095,573.78,7.0999630713712736e-001,1.2213433889399876,2015_yk_563,Yukon,2015,1147.56
1096,574.304,7.0868255920235723e-001,1.2142616624589864,2015_yk_563,Yukon,2015,1148.608
1097,574.828,7.0854216814904591e-001,1.2254575403534436,2015_yk_563,Yukon,2015,1149.656
1098,575.352,7.0864042010270389e-001,1.267050608688202,2015_yk_563,Yukon,2015,1150.704
1099,575.876,7.0966936507151346e-001,1.2815720718971093,2015_yk_563,Yukon,2015,1151.752
1100,576.4,7.0805552858585707e-001,1.2519238549690908,2015_yk_563,Yukon,2015,1152.8
1101,576.924,7.0991586806710039e-001,1.2674085515978404,2015_yk_563,Yukon,2015,1153.848
1102,577.448,7.0921602953245744e-001,1.296224772221111,2015_yk_563,Yukon,2015,1154.896
1103,577.972,7.0974764658633949e-001,1.329296004500758,2015_yk_563,Yukon,2015,1155.944
1104,578.496,7.0784754483495049e-001,1.2782382469621516,2015_yk_563,Yukon,2015,1156.992
1105,579.02,7.0858597567982051e-001,1.2929091251271616,2015_yk_563,Yukon,2015,1158.04
1106,579.544,7.0896400265028026e-001,1.3469075508896542,2015_yk_563,Yukon,2015,1159.088
1107,580.068,7.0941152035276622e-001,1.3595198401539026,2015_yk_563,Yukon,2015,1160.136
1108,580.592,7.0908828603910079e-001,1.3327229340002678,2015_yk_563,Yukon,2015,1161.184
1109,581.116,7.0843271467007973e-001,1.3443821255664374,2015_yk_563,Yukon,2015,1162.232
1110,581.64,7.0833036533850968e-001,1.397138061218455,2015_yk_563,Yukon,2015,1163.28
1111,582.164,7.0958883256943150e-001,1.387059144194223,2015_yk_563,Yukon,2015,1164.328
1112,582.688,7.0927353937250881e-001,1.402024946350077,2015_yk_563,Yukon,2015,1165.376
1113,583.212,7.0954521135597415e-001,1.40044534890728,2015_yk_563,Yukon,2015,1166.424
1114,583.736,7.0896454540005094e-001,1.39930469615006,2015_yk_563,Yukon,2015,1167.472
1115,584.26,7.0985707735201131e-001,1.3827438744698617,2015_yk_563,Yukon,2015,1168.52
1116,584.784,7.0948914774104133e-001,1.393423608914972,2015_yk_563,Yukon,2015,1169.568
1117,585.308,7.1001631762935979e-001,1.4161593082512054,2015_yk_563,Yukon,2015,1170.616
1118,585.832,7.1016981615146946e-001,1.4327634830288174,2015_yk_563,Yukon,2015,1171.664
1119,586.356,7.0904568115215250e-001,1.4400545803845497,2015_yk_563,Yukon,2015,1172.712
1120,586.88,7.0934588520506603e-001,1.442698429278167,2015_yk_563,Yukon,2015,1173.76
1121,587.404,7.0949081008883375e-001,1.464562644923436,2015_yk_563,Yukon,2015,1174.808
1122,587.928,7.0889711879319783e-001,1.4566310629931731,2015_yk_563,Yukon,2015,1175.856
1123,588.452,7.0907416229750209e-001,1.4473574506399185,2015_yk_563,Yukon,2015,1176.904
1124,588.976,7.0812271287071682e-001,1.48196961376474,2015_yk_563,Yukon,2015,1177.952
1125,589.5,7.0971221183527367e-001,1.5065319642459103,2015_yk_563,Yukon,2015,1179
1126,590.024,7.0864274503566127e-001,1.4762074181615463,2015_yk_563,Yukon,2015,1180.048
1127,590.548,7.0880850984285437e-001,1.4506582184426806,2015_yk_563,Yukon,2015,1181.096
1128,591.072,7.0876292897712789e-001,1.4625251450415893,2015_yk_563,Yukon,2015,1182.144
1129,591.596,7.0888776270411069e-001,1.4583896568645789,2015_yk_563,Yukon,2015,1183.192
1130,592.12,7.0848689544089738e-001,1.4041339328011997,2015_yk_563,Yukon,2015,1184.24
1131,592.644,7.0951453832775147e-001,1.437516775999778,2015_yk_563,Yukon,2015,1185.288
1132,593.168,7.0934753241684045e-001,1.4704180075909403,2015_yk_563,Yukon,2015,1186.336
1133,593.692,7.0933484189034757e-001,1.4962723470585404,2015_yk_563,Yukon,2015,1187.384
1134,594.216,7.0834664828513605e-001,1.4505111152623762,2015_yk_563,Yukon,2015,1188.432
1135,594.74,7.0918468133577184e-001,1.467572115845372,2015_yk_563,Yukon,2015,1189.48
1136,595.264,7.0865070082120074e-001,1.477963081479599,2015_yk_563,Yukon,2015,1190.528
1137,595.788,7.0828694828172656e-001,1.4706521643738817,2015_yk_563,Yukon,2015,1191.576
1138,596.312,7.0885057151712616e-001,1.4709329469545,2015_yk_563,Yukon,2015,1192.624
1139,596.836,7.0994749069287044e-001,1.486738345957507,2015_yk_563,Yukon,2015,1193.672
1140,597.36,7.0918728492586358e-001,1.5065032399882836,2015_yk_563,Yukon,2015,1194.72
1141,597.884,7.0936251622142799e-001,1.497351398597438,2015_yk_563,Yukon,2015,1195.768
1142,598.408,7.0951574675348472e-001,1.4598898199814547,2015_yk_563,Yukon,2015,1196.816
1143,598.932,7.0983308176393900e-001,1.4691385380327229,2015_yk_563,Yukon,2015,1197.864
1144,599.456,7.0854945760812926e-001,1.5281518870343316,2015_yk_563,Yukon,2015,1198.912
1145,599.98,7.0782079694678757e-001,1.504950017586464,2015_yk_563,Yukon,2015,1199.96
1146,600.504,7.0926953399452075e-001,1.4687797972155514,2015_yk_563,Yukon,2015,1201.008
1147,601.028,7.0874307686105587e-001,1.4620156878495814,2015_yk_563,Yukon,2015,1202.056
1148,601.552,7.1024874263675297e-001,1.476754323811926,2015_yk_563,Yukon,2015,1203.104
1149,602.076,7.1013012579107215e-001,1.4560065091136951,2015_yk_563,Yukon,2015,1204.152
1150,602.6,7.0991874776913311e-001,1.450324283680876,2015_yk_563,Yukon,2015,1205.2
1151,603.124,7.0841573176312567e-001,1.470038394674489,2015_yk_563,Yukon,2015,1206.248
1152,603.648,7.0891557611320455e-001,1.5179280442101546,2015_yk_563,Yukon,2015,1207.296
1153,604.172,7.0923091563014651e-001,1.4634585120090975,2015_yk_563,Yukon,2015,1208.344
1154,604.696,7.0873326492073407e-001,1.4782948422798383,2015_yk_563,Yukon,2015,1209.392
1155,605.22,7.0973190734362279e-001,1.4916602238983745,2015_yk_563,Yukon,2015,1210.44
1156,605.744,7.0821516294357956e-001,1.4819137767712334,2015_yk_563,Yukon,2015,1211.488
1157,606.268,7.0914479049468426e-001,1.423336343059035,2015_yk_563,Yukon,2015,1212.536
1158,606.792,7.0847766965143022e-001,1.4413613965232004,2015_yk_563,Yukon,2015,1213.584
1159,607.316,7.1004946393336121e-001,1.4778180851798368,2015_yk_563,Yukon,2015,1214.632
1160,607.84,7.0933626162620689e-001,1.4872493568385188,2015_yk_563,Yukon,2015,1215.68
1161,608.364,7.0863352253671108e-001,1.4274149087139791,2015_yk_563,Yukon,2015,1216.728
1162,608.888,7.0861334418449862e-001,1.432602011403474,2015_yk_563,Yukon,2015,1217.776
1163,609.412,7.0918358936267090e-001,1.4778957455072042,2015_yk_563,Yukon,2015,1218.824
1164,609.936,7.0932057313226260e-001,1.4334164567877832,2015_yk_563,Yukon,2015,1219.872
1165,610.46,7.0931286393826010e-001,1.4540699895337834,2015_yk_563,Yukon,2015,1220.92
1166,610.984,7.0920722644155443e-001,1.487344985727485,2015_yk_563,Yukon,2015,1221.968
1167,611.508,7.0955814333498035e-001,1.5344671299705743,2015_yk_563,Yukon,2015,1223.016
1168,612.032,7.1034258140913287e-001,1.4979456189717926,2015_yk_563,Yukon,2015,1224.064
1169,612.556,7.0948962516968272e-001,1.4781568419059252,2015_yk_563,Yukon,2015,1225.112
1170,613.08,7.0932230779292371e-001,1.4932727979688456,2015_yk_563,Yukon,2015,1226.16
1171,613.604,7.0898164530266794e-001,1.4873569914575706,2015_yk_563,Yukon,2015,1227.208
1172,614.128,7.1000129843123638e-001,1.452740318997694,2015_yk_563,Yukon,2015,1228.256
1173,614.652,7.0933684826026999e-001,1.4513902335766833,2015_yk_563,Yukon,2015,1229.304
1174,615.176,7.0950637753974122e-001,1.4755904922810346,2015_yk_563,Yukon,2015,1230.352
1175,615.7,7.0853912551254850e-001,1.4532704103964609,2015_yk_563,Yukon,2015,1231.4
1176,616.224,7.0954997867153435e-001,1.4599338050140835,2015_yk_563,Yukon,2015,1232.448
1177,616.748,7.0871540764556107e-001,1.4790627215868746,2015_yk_563,Yukon,2015,1233.496
1178,617.272,7.0911844977402516e-001,1.4801287674104633,2015_yk_563,Yukon,2015,1234.544
1179,617.796,7.0963174543319507e-001,1.434354165642757,2015_yk_563,Yukon,2015,1235.592
1180,618.32,7.0845126326899366e-001,1.436862146504693,2015_yk_563,Yukon,2015,1236.64
1181,618.844,7.0966045907203779e-001,1.4620765351975444,2015_yk_563,Yukon,2015,1237.688
1182,619.368,7.0867209358308836e-001,1.460319030292066,2015_yk_563,Yukon,2015,1238.736
1183,619.892,7.0889166807507586e-001,1.4196741519567773,2015_yk_563,Yukon,2015,1239.784
1184,620.416,7.0916650376616341e-001,1.4154962312223156,2015_yk_563,Yukon,2015,1240.832
1185,620.94,7.0857076954330345e-001,1.4502730724279027,2015_yk_563,Yukon,2015,1241.88
1186,621.464,7.0868422129676922e-001,1.462286639495506,2015_yk_563,Yukon,2015,1242.928
1187,621.988,7.0953754712292161e-001,1.434693407402198,2015_yk_563,Yukon,2015,1243.976
1188,622.5120000000001,7.0890571733273100e-001,1.4323683938328664,2015_yk_563,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0885177270733590e-001,1.4554830770661833,2015_yk_563,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0938786656487829e-001,1.4504750584642447,2015_yk_563,Yukon,2015,1247.1200000000001
