Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
895,468.98,7.1305056261363831e-001,0.8479366366296349,2015_yk_051a,Yukon,2015,937.96
896,469.504,7.1246686758043531e-001,0.8499445043277171,2015_yk_051a,Yukon,2015,939.008
897,470.028,7.1084729953492221e-001,0.8441574478490118,2015_yk_051a,Yukon,2015,940.056
898,470.552,7.1093788213396636e-001,0.8519192526766721,2015_yk_051a,Yukon,2015,941.104
899,471.076,7.1168476246521939e-001,0.8881314339296622,2015_yk_051a,Yukon,2015,942.152
900,471.6,7.1051522667328160e-001,0.8718457826759431,2015_yk_051a,Yukon,2015,943.2
901,472.124,7.1079380696392247e-001,0.8826181039501385,2015_yk_051a,Yukon,2015,944.248
902,472.648,7.0984004417227164e-001,0.9175252222221928,2015_yk_051a,Yukon,2015,945.296
903,473.172,7.1135714700546604e-001,0.9181780960372848,2015_yk_051a,Yukon,2015,946.344
904,473.696,7.1154328535928413e-001,0.9264413846273362,2015_yk_051a,Yukon,2015,947.392
905,474.22,7.0961737423281279e-001,0.9328413011459055,2015_yk_051a,Yukon,2015,948.44
906,474.744,7.1101442980288165e-001,0.9518868700165984,2015_yk_051a,Yukon,2015,949.488
907,475.26800000000003,7.1042773923301394e-001,0.9375538621304722,2015_yk_051a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1077410725421475e-001,0.9397323732340607,2015_yk_051a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1067283970075135e-001,0.9412638149210792,2015_yk_051a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1021613309170850e-001,0.9266081027647038,2015_yk_051a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1099349627854513e-001,0.9204401506292045,2015_yk_051a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1075750883097122e-001,0.9472593121609489,2015_yk_051a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1104766379421769e-001,0.9676826949340694,2015_yk_051a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1044983652373106e-001,0.9641264429485983,2015_yk_051a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1039747439011358e-001,0.9811890145631973,2015_yk_051a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0999266823144536e-001,0.9797796402317328,2015_yk_051a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1187530520319509e-001,0.9850728892713322,2015_yk_051a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1040085973940148e-001,0.9908745377482315,2015_yk_051a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1101339772994310e-001,0.9870502836402975,2015_yk_051a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1019054317020958e-001,1.0014645601041787,2015_yk_051a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1017825710236793e-001,0.9843623105213005,2015_yk_051a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1000062039452161e-001,1.006173591886069,2015_yk_051a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1043215797721793e-001,1.0223798180483454,2015_yk_051a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1105679269116651e-001,1.0113366792712766,2015_yk_051a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1115196410007087e-001,1.0112190412455686,2015_yk_051a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1140578795725173e-001,1.040311736295731,2015_yk_051a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0915552951428940e-001,1.0352294175198753,2015_yk_051a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0979629352455542e-001,1.0507809369137502,2015_yk_051a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1019020552887901e-001,1.0296055473778107,2015_yk_051a,Yukon,2015,973.5920000000001
930,487.32,7.1074695714749447e-001,1.0526630230727616,2015_yk_051a,Yukon,2015,974.64
931,487.844,7.1069996673082425e-001,1.0409271240903313,2015_yk_051a,Yukon,2015,975.688
932,488.368,7.0926637544031268e-001,1.0148333050738343,2015_yk_051a,Yukon,2015,976.736
933,488.892,7.1010847227845197e-001,1.0394127451896988,2015_yk_051a,Yukon,2015,977.784
934,489.416,7.1011297299424647e-001,1.0589531753312005,2015_yk_051a,Yukon,2015,978.832
935,489.94,7.1016816775004621e-001,1.039450252607108,2015_yk_051a,Yukon,2015,979.88
936,490.464,7.1008228924162009e-001,1.0266823018237488,2015_yk_051a,Yukon,2015,980.928
937,490.988,7.0938737114311090e-001,1.0348023994246949,2015_yk_051a,Yukon,2015,981.976
938,491.512,7.1064903842177396e-001,1.0331307782004913,2015_yk_051a,Yukon,2015,983.024
939,492.036,7.0965808881049697e-001,1.0297087748638352,2015_yk_051a,Yukon,2015,984.072
940,492.56,7.0978287855300637e-001,1.03782977200265,2015_yk_051a,Yukon,2015,985.12
941,493.084,7.1066500486409223e-001,1.043257656514759,2015_yk_051a,Yukon,2015,986.168
942,493.608,7.1043468312443736e-001,1.030499580510852,2015_yk_051a,Yukon,2015,987.216
943,494.132,7.1031004619044646e-001,1.0133638959798072,2015_yk_051a,Yukon,2015,988.264
944,494.656,7.0867818192597254e-001,1.0350864646437592,2015_yk_051a,Yukon,2015,989.312
945,495.18,7.0959074433495428e-001,1.0246823691727414,2015_yk_051a,Yukon,2015,990.36
946,495.704,7.0964430120141153e-001,1.017038327403564,2015_yk_051a,Yukon,2015,991.408
947,496.228,7.1074951533664643e-001,1.0326811395270956,2015_yk_051a,Yukon,2015,992.456
948,496.752,7.0945227862456017e-001,1.0458638381915193,2015_yk_051a,Yukon,2015,993.504
949,497.276,7.0978337019808091e-001,1.04200655124748,2015_yk_051a,Yukon,2015,994.552
950,497.8,7.0989703113033620e-001,1.039879129413817,2015_yk_051a,Yukon,2015,995.6
951,498.324,7.1138937920934942e-001,1.0586780190964415,2015_yk_051a,Yukon,2015,996.648
952,498.848,7.1036368950752815e-001,1.084038436403148,2015_yk_051a,Yukon,2015,997.696
953,499.372,7.1045025249424210e-001,1.0506897171318852,2015_yk_051a,Yukon,2015,998.744
954,499.896,7.0938029685613757e-001,1.0516593884713838,2015_yk_051a,Yukon,2015,999.792
955,500.42,7.0984341755613101e-001,1.0619730553275053,2015_yk_051a,Yukon,2015,1000.84
956,500.944,7.0969585115869427e-001,1.0697016839510929,2015_yk_051a,Yukon,2015,1001.888
957,501.468,7.1000611284773341e-001,1.054071521891583,2015_yk_051a,Yukon,2015,1002.936
958,501.992,7.1078154982450892e-001,1.0871274583754738,2015_yk_051a,Yukon,2015,1003.984
959,502.516,7.1021271884765313e-001,1.0924118685218005,2015_yk_051a,Yukon,2015,1005.032
960,503.04,7.1082304340479996e-001,1.0797124526047912,2015_yk_051a,Yukon,2015,1006.08
961,503.564,7.1063385333773488e-001,1.074583384787584,2015_yk_051a,Yukon,2015,1007.128
962,504.088,7.0955761757941016e-001,1.0680094492665682,2015_yk_051a,Yukon,2015,1008.176
963,504.612,7.0956216705698461e-001,1.083120040077722,2015_yk_051a,Yukon,2015,1009.224
964,505.136,7.0988022862238953e-001,1.063086620622557,2015_yk_051a,Yukon,2015,1010.272
965,505.66,7.1016358775296351e-001,1.0546760007833942,2015_yk_051a,Yukon,2015,1011.32
966,506.184,7.0903090785366041e-001,1.083859327995921,2015_yk_051a,Yukon,2015,1012.368
967,506.708,7.0954030756067077e-001,1.0553343876334198,2015_yk_051a,Yukon,2015,1013.416
968,507.232,7.1089919899785148e-001,1.0501103097975255,2015_yk_051a,Yukon,2015,1014.464
969,507.75600000000003,7.1063679175351535e-001,1.0758955725841093,2015_yk_051a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0985056610159469e-001,1.078520308972608,2015_yk_051a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0932499027033313e-001,1.050692612913826,2015_yk_051a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0879334919522896e-001,1.0529439420049087,2015_yk_051a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1032479187430919e-001,1.0649022671229071,2015_yk_051a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0892562096400447e-001,1.063388411745683,2015_yk_051a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0958058129284873e-001,1.0291283469148813,2015_yk_051a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0970179663083910e-001,1.04266086394257,2015_yk_051a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1110103328315410e-001,1.0631949676763477,2015_yk_051a,Yukon,2015,1023.8960000000001
978,512.472,7.1065368177952193e-001,1.066599212645535,2015_yk_051a,Yukon,2015,1024.944
979,512.996,7.1011787657755143e-001,1.069978530235132,2015_yk_051a,Yukon,2015,1025.992
980,513.52,7.0961956970050222e-001,1.0849892220909736,2015_yk_051a,Yukon,2015,1027.04
981,514.044,7.1034655506818145e-001,1.0634796880448665,2015_yk_051a,Yukon,2015,1028.088
982,514.568,7.0943670134823833e-001,1.03242667958165,2015_yk_051a,Yukon,2015,1029.136
983,515.092,7.1103116864561744e-001,1.0636382526828057,2015_yk_051a,Yukon,2015,1030.184
984,515.616,7.1001975401369977e-001,1.0598977238989438,2015_yk_051a,Yukon,2015,1031.232
985,516.14,7.0907325975342217e-001,1.0462662396646605,2015_yk_051a,Yukon,2015,1032.28
986,516.664,7.0944719863294192e-001,1.062973191681958,2015_yk_051a,Yukon,2015,1033.328
987,517.188,7.0913969768703577e-001,1.0942634231916215,2015_yk_051a,Yukon,2015,1034.376
988,517.712,7.0844927219633991e-001,1.056751828128777,2015_yk_051a,Yukon,2015,1035.424
989,518.236,7.1052579811957683e-001,1.0542135600932707,2015_yk_051a,Yukon,2015,1036.472
990,518.76,7.0968790603515564e-001,1.0718263048146404,2015_yk_051a,Yukon,2015,1037.52
991,519.284,7.0956583492395142e-001,1.0625493619986184,2015_yk_051a,Yukon,2015,1038.568
992,519.808,7.0926332058090069e-001,1.0431276635263531,2015_yk_051a,Yukon,2015,1039.616
993,520.332,7.0985665296207034e-001,1.0513395965118162,2015_yk_051a,Yukon,2015,1040.664
994,520.856,7.1009278940090526e-001,1.0646711442734318,2015_yk_051a,Yukon,2015,1041.712
995,521.38,7.1062756453827691e-001,1.0672901497100664,2015_yk_051a,Yukon,2015,1042.76
996,521.904,7.0968396193149152e-001,1.058936475779375,2015_yk_051a,Yukon,2015,1043.808
997,522.428,7.0957125046168257e-001,1.056852372487976,2015_yk_051a,Yukon,2015,1044.856
998,522.952,7.0826321243895851e-001,1.0632713242480345,2015_yk_051a,Yukon,2015,1045.904
999,523.476,7.1050516699192101e-001,1.0757483792639553,2015_yk_051a,Yukon,2015,1046.952
1000,524,7.0946529002511216e-001,1.0362992924171417,2015_yk_051a,Yukon,2015,1048
1001,524.524,7.0965065914460057e-001,1.0724151160011912,2015_yk_051a,Yukon,2015,1049.048
1002,525.048,7.0974816263556140e-001,1.0810212895854932,2015_yk_051a,Yukon,2015,1050.096
1003,525.572,7.1070027196365215e-001,1.0484244370084344,2015_yk_051a,Yukon,2015,1051.144
1004,526.096,7.1020579309464538e-001,1.075105715555026,2015_yk_051a,Yukon,2015,1052.192
1005,526.62,7.0934786828680019e-001,1.0643501781356732,2015_yk_051a,Yukon,2015,1053.24
1006,527.144,7.0827690623329942e-001,1.0780895227300622,2015_yk_051a,Yukon,2015,1054.288
1007,527.668,7.0897036662599955e-001,1.0817098259153364,2015_yk_051a,Yukon,2015,1055.336
1008,528.192,7.0941645251997199e-001,1.092620300515035,2015_yk_051a,Yukon,2015,1056.384
1009,528.716,7.1040556824691370e-001,1.0785963211402725,2015_yk_051a,Yukon,2015,1057.432
1010,529.24,7.0887635588485975e-001,1.0606553108545091,2015_yk_051a,Yukon,2015,1058.48
1011,529.764,7.0980525423460417e-001,1.0809105236812269,2015_yk_051a,Yukon,2015,1059.528
1012,530.288,7.0864890977219552e-001,1.0975018407293162,2015_yk_051a,Yukon,2015,1060.576
1013,530.812,7.0931468360834060e-001,1.0821553633942924,2015_yk_051a,Yukon,2015,1061.624
1014,531.336,7.0958906605762773e-001,1.0914467292229273,2015_yk_051a,Yukon,2015,1062.672
1015,531.86,7.0926588604709440e-001,1.091952903825957,2015_yk_051a,Yukon,2015,1063.72
1016,532.384,7.0922512273271221e-001,1.115287873229713,2015_yk_051a,Yukon,2015,1064.768
1017,532.908,7.1020888279232108e-001,1.0867678860575392,2015_yk_051a,Yukon,2015,1065.816
1018,533.432,7.1050496864866530e-001,1.0775160596586788,2015_yk_051a,Yukon,2015,1066.864
1019,533.956,7.0888268410906574e-001,1.1081212055746072,2015_yk_051a,Yukon,2015,1067.912
1020,534.48,7.0997175286123027e-001,1.098771270734733,2015_yk_051a,Yukon,2015,1068.96
1021,535.004,7.0895631540204096e-001,1.082185729028473,2015_yk_051a,Yukon,2015,1070.008
1022,535.528,7.1022782311050425e-001,1.1057964904084605,2015_yk_051a,Yukon,2015,1071.056
1023,536.052,7.0935220997199111e-001,1.0909082058476964,2015_yk_051a,Yukon,2015,1072.104
1024,536.576,7.1044155246801377e-001,1.0758911894522087,2015_yk_051a,Yukon,2015,1073.152
1025,537.1,7.0930168890678680e-001,1.1025949688533476,2015_yk_051a,Yukon,2015,1074.2
1026,537.624,7.0951689337993007e-001,1.101683314885479,2015_yk_051a,Yukon,2015,1075.248
1027,538.148,7.0978535590744229e-001,1.1239829590075587,2015_yk_051a,Yukon,2015,1076.296
1028,538.672,7.0893354132534470e-001,1.094884042869691,2015_yk_051a,Yukon,2015,1077.344
1029,539.196,7.1019585825387921e-001,1.105479386135124,2015_yk_051a,Yukon,2015,1078.392
1030,539.72,7.1043148707011228e-001,1.0933441601275005,2015_yk_051a,Yukon,2015,1079.44
1031,540.244,7.1066629917723556e-001,1.0843384876534707,2015_yk_051a,Yukon,2015,1080.488
1032,540.768,7.0922316109238670e-001,1.0888087731020282,2015_yk_051a,Yukon,2015,1081.536
1033,541.292,7.1016322442430369e-001,1.102359913268691,2015_yk_051a,Yukon,2015,1082.584
1034,541.816,7.0946308834594551e-001,1.1226055532600774,2015_yk_051a,Yukon,2015,1083.632
1035,542.34,7.0881343086647819e-001,1.1025562816992724,2015_yk_051a,Yukon,2015,1084.68
1036,542.864,7.1008074646314845e-001,1.1024825945607306,2015_yk_051a,Yukon,2015,1085.728
1037,543.388,7.0955125403311503e-001,1.1130186399534077,2015_yk_051a,Yukon,2015,1086.776
1038,543.912,7.0964827047328882e-001,1.1048932830732976,2015_yk_051a,Yukon,2015,1087.824
1039,544.436,7.1004881780333529e-001,1.1100936746048733,2015_yk_051a,Yukon,2015,1088.872
1040,544.96,7.0979982567189170e-001,1.1296303274146386,2015_yk_051a,Yukon,2015,1089.92
1041,545.484,7.0885795972708165e-001,1.1117806752806507,2015_yk_051a,Yukon,2015,1090.968
1042,546.008,7.0968913739513573e-001,1.100855373071654,2015_yk_051a,Yukon,2015,1092.016
1043,546.532,7.0887648938756520e-001,1.1037880327229874,2015_yk_051a,Yukon,2015,1093.064
1044,547.056,7.0916195941948601e-001,1.1056099072332335,2015_yk_051a,Yukon,2015,1094.112
1045,547.58,7.1007334040930881e-001,1.1086402853436028,2015_yk_051a,Yukon,2015,1095.16
1046,548.104,7.0944819126050851e-001,1.083207168942896,2015_yk_051a,Yukon,2015,1096.208
1047,548.628,7.0967900918570914e-001,1.093421998953254,2015_yk_051a,Yukon,2015,1097.256
1048,549.152,7.0950728151890397e-001,1.127299119260459,2015_yk_051a,Yukon,2015,1098.304
1049,549.676,7.0928803585218769e-001,1.1026251823518407,2015_yk_051a,Yukon,2015,1099.352
1050,550.2,7.1020386066230357e-001,1.1015220357552316,2015_yk_051a,Yukon,2015,1100.4
1051,550.724,7.0960928415499103e-001,1.1237345207088092,2015_yk_051a,Yukon,2015,1101.448
1052,551.248,7.0906409070502796e-001,1.1395129992442612,2015_yk_051a,Yukon,2015,1102.496
1053,551.772,7.0825400878590339e-001,1.1187130016829498,2015_yk_051a,Yukon,2015,1103.544
1054,552.296,7.1010174643913226e-001,1.1331246863282536,2015_yk_051a,Yukon,2015,1104.592
1055,552.82,7.0968601169927026e-001,1.1191234193984156,2015_yk_051a,Yukon,2015,1105.64
1056,553.344,7.1028674532541247e-001,1.12151999404777,2015_yk_051a,Yukon,2015,1106.688
1057,553.868,7.0946336372041119e-001,1.135509486873752,2015_yk_051a,Yukon,2015,1107.736
1058,554.392,7.0966063081466468e-001,1.1846203717664845,2015_yk_051a,Yukon,2015,1108.784
1059,554.916,7.0990701196878125e-001,1.1679882319821375,2015_yk_051a,Yukon,2015,1109.832
1060,555.44,7.0984338690593118e-001,1.1411156869273051,2015_yk_051a,Yukon,2015,1110.88
1061,555.964,7.0915211106536624e-001,1.1235806571736533,2015_yk_051a,Yukon,2015,1111.928
1062,556.488,7.0957567836469138e-001,1.16040811110959,2015_yk_051a,Yukon,2015,1112.976
1063,557.0120000000001,7.0986136221427087e-001,1.144337964217395,2015_yk_051a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0904763821647143e-001,1.13956070841833,2015_yk_051a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1039351876368761e-001,1.1612130331006751,2015_yk_051a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0973088287269936e-001,1.1627978231771936,2015_yk_051a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0946374332354256e-001,1.1329862691263024,2015_yk_051a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1002709693174904e-001,1.1478987149075417,2015_yk_051a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0977154017844346e-001,1.155319408815884,2015_yk_051a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0976442296361775e-001,1.1420188819633106,2015_yk_051a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0925537359822632e-001,1.1333260085216688,2015_yk_051a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1007356323763759e-001,1.1664490161664287,2015_yk_051a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1005725698382582e-001,1.17294533093453,2015_yk_051a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1026181406672217e-001,1.1783385584157255,2015_yk_051a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0888679776958519e-001,1.1549856067648876,2015_yk_051a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0880435948489484e-001,1.1906046820037135,2015_yk_051a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1003942064355186e-001,1.165132539961282,2015_yk_051a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0926287894876738e-001,1.1536877869030242,2015_yk_051a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1045137043876172e-001,1.1610006977899692,2015_yk_051a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1026085719684462e-001,1.1537851049373102,2015_yk_051a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1058838778947098e-001,1.1582053462842203,2015_yk_051a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1010954072025478e-001,1.1655142537950447,2015_yk_051a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0917696957196619e-001,1.1690703994285818,2015_yk_051a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0977727412846237e-001,1.1920605213896027,2015_yk_051a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0950408832109657e-001,1.1588417008347438,2015_yk_051a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1025187643642262e-001,1.171726704209132,2015_yk_051a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0859009173922127e-001,1.1637242106532866,2015_yk_051a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0878310702921909e-001,1.1634108459168409,2015_yk_051a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0935914899399544e-001,1.1800408238819184,2015_yk_051a,Yukon,2015,1141.2720000000002
1090,571.16,7.0991073981192310e-001,1.216281681940722,2015_yk_051a,Yukon,2015,1142.32
1091,571.684,7.0893536378771138e-001,1.2207273081922003,2015_yk_051a,Yukon,2015,1143.368
1092,572.208,7.0934664512510015e-001,1.2221355941239125,2015_yk_051a,Yukon,2015,1144.416
1093,572.732,7.0956803462860119e-001,1.2097391093627796,2015_yk_051a,Yukon,2015,1145.464
1094,573.256,7.0834613925287282e-001,1.2294834070286873,2015_yk_051a,Yukon,2015,1146.512
1095,573.78,7.0983253871804397e-001,1.2119949634842877,2015_yk_051a,Yukon,2015,1147.56
1096,574.304,7.1000505308966522e-001,1.2129311673705694,2015_yk_051a,Yukon,2015,1148.608
1097,574.828,7.1008119091956434e-001,1.2345309765820187,2015_yk_051a,Yukon,2015,1149.656
1098,575.352,7.0942711505194134e-001,1.2059499755217908,2015_yk_051a,Yukon,2015,1150.704
1099,575.876,7.0986016383929729e-001,1.208617679199694,2015_yk_051a,Yukon,2015,1151.752
1100,576.4,7.0891134496366204e-001,1.234640048359782,2015_yk_051a,Yukon,2015,1152.8
1101,576.924,7.0963516792674275e-001,1.2593434791667046,2015_yk_051a,Yukon,2015,1153.848
1102,577.448,7.0924350311862372e-001,1.24016363199128,2015_yk_051a,Yukon,2015,1154.896
1103,577.972,7.0963528979657919e-001,1.2501884280558886,2015_yk_051a,Yukon,2015,1155.944
1104,578.496,7.0913610610842903e-001,1.2542152583105235,2015_yk_051a,Yukon,2015,1156.992
1105,579.02,7.0946084057577319e-001,1.2574626925688772,2015_yk_051a,Yukon,2015,1158.04
1106,579.544,7.0950939601734486e-001,1.2305286022348416,2015_yk_051a,Yukon,2015,1159.088
1107,580.068,7.0993836945960576e-001,1.2270791684987927,2015_yk_051a,Yukon,2015,1160.136
1108,580.592,7.0880653039979147e-001,1.2658153557193743,2015_yk_051a,Yukon,2015,1161.184
1109,581.116,7.0906197546082028e-001,1.2615806375380796,2015_yk_051a,Yukon,2015,1162.232
1110,581.64,7.0981572800709347e-001,1.260365687309721,2015_yk_051a,Yukon,2015,1163.28
1111,582.164,7.0883666157115310e-001,1.270303312755424,2015_yk_051a,Yukon,2015,1164.328
1112,582.688,7.0964281641725990e-001,1.2760035865488717,2015_yk_051a,Yukon,2015,1165.376
1113,583.212,7.0971373465125487e-001,1.252723402247802,2015_yk_051a,Yukon,2015,1166.424
1114,583.736,7.0974942342622993e-001,1.2679817908432087,2015_yk_051a,Yukon,2015,1167.472
1115,584.26,7.0959419543504976e-001,1.301128675504709,2015_yk_051a,Yukon,2015,1168.52
1116,584.784,7.0993469535465947e-001,1.2879890171205792,2015_yk_051a,Yukon,2015,1169.568
1117,585.308,7.0937017487990894e-001,1.2819374886717787,2015_yk_051a,Yukon,2015,1170.616
1118,585.832,7.1070090743175351e-001,1.3133656833120493,2015_yk_051a,Yukon,2015,1171.664
1119,586.356,7.1075214110740992e-001,1.313923109060959,2015_yk_051a,Yukon,2015,1172.712
1120,586.88,7.0893858830748180e-001,1.2842801614739334,2015_yk_051a,Yukon,2015,1173.76
1121,587.404,7.0941710327448282e-001,1.2832683980884652,2015_yk_051a,Yukon,2015,1174.808
1122,587.928,7.0856701576032743e-001,1.3120970246748014,2015_yk_051a,Yukon,2015,1175.856
1123,588.452,7.0998840062027724e-001,1.3039666859139134,2015_yk_051a,Yukon,2015,1176.904
1124,588.976,7.0982180563794217e-001,1.3235294597991347,2015_yk_051a,Yukon,2015,1177.952
1125,589.5,7.0959562293278788e-001,1.324162724840916,2015_yk_051a,Yukon,2015,1179
1126,590.024,7.0993301297210032e-001,1.352472322109182,2015_yk_051a,Yukon,2015,1180.048
1127,590.548,7.0940235880837144e-001,1.3084455590616122,2015_yk_051a,Yukon,2015,1181.096
1128,591.072,7.0956293755506916e-001,1.3013845151669396,2015_yk_051a,Yukon,2015,1182.144
1129,591.596,7.0924697833015027e-001,1.324602292184224,2015_yk_051a,Yukon,2015,1183.192
1130,592.12,7.1016010893690185e-001,1.3093615386102282,2015_yk_051a,Yukon,2015,1184.24
1131,592.644,7.1005352168296942e-001,1.3269141093485548,2015_yk_051a,Yukon,2015,1185.288
1132,593.168,7.0947791764950607e-001,1.3520734653830155,2015_yk_051a,Yukon,2015,1186.336
1133,593.692,7.0912539732707547e-001,1.3486855099447006,2015_yk_051a,Yukon,2015,1187.384
1134,594.216,7.0945335179851277e-001,1.3376815958602934,2015_yk_051a,Yukon,2015,1188.432
1135,594.74,7.0926945151792342e-001,1.323118488275309,2015_yk_051a,Yukon,2015,1189.48
1136,595.264,7.0877405963850271e-001,1.3268473239320349,2015_yk_051a,Yukon,2015,1190.528
1137,595.788,7.0940322626028485e-001,1.320664652956851,2015_yk_051a,Yukon,2015,1191.576
1138,596.312,7.0942376560315945e-001,1.2996941951354746,2015_yk_051a,Yukon,2015,1192.624
1139,596.836,7.1002664282849781e-001,1.34661539098458,2015_yk_051a,Yukon,2015,1193.672
1140,597.36,7.0948508091266804e-001,1.367645639912093,2015_yk_051a,Yukon,2015,1194.72
1141,597.884,7.0963145122458859e-001,1.3552785390143178,2015_yk_051a,Yukon,2015,1195.768
1142,598.408,7.0946151244989941e-001,1.3557681508673969,2015_yk_051a,Yukon,2015,1196.816
1143,598.932,7.0967371531576928e-001,1.3725044298272926,2015_yk_051a,Yukon,2015,1197.864
1144,599.456,7.0836964897940313e-001,1.347196942608453,2015_yk_051a,Yukon,2015,1198.912
1145,599.98,7.0926966604121888e-001,1.320870412892537,2015_yk_051a,Yukon,2015,1199.96
1146,600.504,7.0849276509004677e-001,1.3309083379702693,2015_yk_051a,Yukon,2015,1201.008
1147,601.028,7.0896625619386899e-001,1.3884611566703602,2015_yk_051a,Yukon,2015,1202.056
1148,601.552,7.0860400185415318e-001,1.3687725712162526,2015_yk_051a,Yukon,2015,1203.104
1149,602.076,7.0946519464669477e-001,1.407060556770114,2015_yk_051a,Yukon,2015,1204.152
1150,602.6,7.0892616336827985e-001,1.391665351014861,2015_yk_051a,Yukon,2015,1205.2
1151,603.124,7.0943908719462367e-001,1.3840057639745615,2015_yk_051a,Yukon,2015,1206.248
1152,603.648,7.1019992814821165e-001,1.388311963600066,2015_yk_051a,Yukon,2015,1207.296
1153,604.172,7.0972701352224388e-001,1.3690223026908064,2015_yk_051a,Yukon,2015,1208.344
1154,604.696,7.0930823331658610e-001,1.3862284674075471,2015_yk_051a,Yukon,2015,1209.392
1155,605.22,7.0841431942196875e-001,1.389769070278796,2015_yk_051a,Yukon,2015,1210.44
1156,605.744,7.0845084710458361e-001,1.3607406644797446,2015_yk_051a,Yukon,2015,1211.488
1157,606.268,7.0973532008358342e-001,1.382457972881076,2015_yk_051a,Yukon,2015,1212.536
1158,606.792,7.0960258503875562e-001,1.3724944144239173,2015_yk_051a,Yukon,2015,1213.584
1159,607.316,7.0949239476382875e-001,1.3508488301830652,2015_yk_051a,Yukon,2015,1214.632
1160,607.84,7.0921114892443993e-001,1.3524141993334071,2015_yk_051a,Yukon,2015,1215.68
1161,608.364,7.0922927978528982e-001,1.3760308049151533,2015_yk_051a,Yukon,2015,1216.728
1162,608.888,7.0976814449929893e-001,1.3539611133872138,2015_yk_051a,Yukon,2015,1217.776
1163,609.412,7.0985357202326371e-001,1.3355697551803096,2015_yk_051a,Yukon,2015,1218.824
1164,609.936,7.0945720330145345e-001,1.3828230945710926,2015_yk_051a,Yukon,2015,1219.872
1165,610.46,7.0893062820095154e-001,1.3593644835096264,2015_yk_051a,Yukon,2015,1220.92
1166,610.984,7.1043954838980050e-001,1.3483415706779005,2015_yk_051a,Yukon,2015,1221.968
1167,611.508,7.0996238816003676e-001,1.3608448517941774,2015_yk_051a,Yukon,2015,1223.016
1168,612.032,7.0898622879327300e-001,1.3800287049557711,2015_yk_051a,Yukon,2015,1224.064
