Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
641,335.884,7.2560055283303171e-001,0.49844289655260104,2015_yk_219,Yukon,2015,671.768
642,336.408,7.2654938633675004e-001,0.5024489229452238,2015_yk_219,Yukon,2015,672.816
643,336.932,7.2527014737974704e-001,0.4882168776416899,2015_yk_219,Yukon,2015,673.864
644,337.456,7.2815715180344409e-001,0.4850005261873012,2015_yk_219,Yukon,2015,674.912
645,337.98,7.2464672800413055e-001,0.509221917332017,2015_yk_219,Yukon,2015,675.96
646,338.504,7.2637941716718524e-001,0.5062747256636947,2015_yk_219,Yukon,2015,677.008
647,339.028,7.2540377505678522e-001,0.48961083343843587,2015_yk_219,Yukon,2015,678.056
648,339.552,7.2569668913702778e-001,0.49572267906478934,2015_yk_219,Yukon,2015,679.104
649,340.076,7.2626007517799185e-001,0.5077357058052459,2015_yk_219,Yukon,2015,680.152
650,340.6,7.2448926854426243e-001,0.4961665466620952,2015_yk_219,Yukon,2015,681.2
651,341.124,7.2440909888807914e-001,0.49297940481884966,2015_yk_219,Yukon,2015,682.248
652,341.648,7.2380359895926139e-001,0.5112776775308119,2015_yk_219,Yukon,2015,683.296
653,342.172,7.2725392728465599e-001,0.5023688553724409,2015_yk_219,Yukon,2015,684.344
654,342.696,7.2633533582018583e-001,0.4937332658863887,2015_yk_219,Yukon,2015,685.392
655,343.22,7.2546076549602456e-001,0.5081577349779932,2015_yk_219,Yukon,2015,686.44
656,343.744,7.2821216635682118e-001,0.5157065127968161,2015_yk_219,Yukon,2015,687.488
657,344.26800000000003,7.2555614512507227e-001,0.5035095623692754,2015_yk_219,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2655145500755292e-001,0.5021526542719632,2015_yk_219,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2702647549962152e-001,0.5185836499903241,2015_yk_219,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2769549816577539e-001,0.5081955133970188,2015_yk_219,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2642399191767115e-001,0.5014921419366776,2015_yk_219,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2479031416299244e-001,0.516439490682716,2015_yk_219,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2483930869324431e-001,0.5185857401168008,2015_yk_219,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2487867404563444e-001,0.5071934338354469,2015_yk_219,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2658103292974918e-001,0.5070813817792065,2015_yk_219,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2609052582120348e-001,0.5225728723925608,2015_yk_219,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2499610276555093e-001,0.5149817164516302,2015_yk_219,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2485708240327784e-001,0.5053615395796898,2015_yk_219,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2546762870399051e-001,0.5246906970916347,2015_yk_219,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2803247659120685e-001,0.5315630137036566,2015_yk_219,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2683875957205146e-001,0.5173691628957361,2015_yk_219,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2574644569712532e-001,0.5064226478442616,2015_yk_219,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2592760817994428e-001,0.5188628620258434,2015_yk_219,Yukon,2015,705.3040000000001
674,353.176,7.2571020813965903e-001,0.5108189228180573,2015_yk_219,Yukon,2015,706.352
675,353.7,7.2690476644937296e-001,0.5073271961470504,2015_yk_219,Yukon,2015,707.4
676,354.224,7.2611106143707271e-001,0.5247784805003325,2015_yk_219,Yukon,2015,708.448
677,354.748,7.2532440750103866e-001,0.5385385167524938,2015_yk_219,Yukon,2015,709.496
678,355.272,7.2504530767270114e-001,0.5181934545753591,2015_yk_219,Yukon,2015,710.544
679,355.796,7.2516697635136473e-001,0.5186191826143484,2015_yk_219,Yukon,2015,711.592
680,356.32,7.2625699176188341e-001,0.5329343805373811,2015_yk_219,Yukon,2015,712.64
681,356.844,7.2694552209210073e-001,0.5260750696303227,2015_yk_219,Yukon,2015,713.688
682,357.368,7.2447169925186372e-001,0.5231643065630941,2015_yk_219,Yukon,2015,714.736
683,357.892,7.2557917470727040e-001,0.531247713530271,2015_yk_219,Yukon,2015,715.784
684,358.416,7.2527702507200720e-001,0.53637783952557,2015_yk_219,Yukon,2015,716.832
685,358.94,7.2468620272818263e-001,0.5181994245160109,2015_yk_219,Yukon,2015,717.88
686,359.464,7.2455493142033833e-001,0.5206001506721568,2015_yk_219,Yukon,2015,718.928
687,359.988,7.2673656723121582e-001,0.5445477672161566,2015_yk_219,Yukon,2015,719.976
688,360.512,7.2249328112419087e-001,0.5374773546920235,2015_yk_219,Yukon,2015,721.024
689,361.036,7.2980848738419046e-001,0.52206691921196835,2015_yk_219,Yukon,2015,722.072
690,361.56,7.2688223350193826e-001,0.5288324312378193,2015_yk_219,Yukon,2015,723.12
691,362.084,7.2628334182410736e-001,0.5425063392327362,2015_yk_219,Yukon,2015,724.168
692,362.608,7.2552037816410941e-001,0.5299789028229323,2015_yk_219,Yukon,2015,725.216
693,363.132,7.2526000908085964e-001,0.5297524639194787,2015_yk_219,Yukon,2015,726.264
694,363.656,7.2505202427680615e-001,0.547049042708885,2015_yk_219,Yukon,2015,727.312
695,364.18,7.2514475188845695e-001,0.5394914928324699,2015_yk_219,Yukon,2015,728.36
696,364.704,7.2573999425432534e-001,0.5265135682105553,2015_yk_219,Yukon,2015,729.408
697,365.228,7.2671786858529663e-001,0.530392896397097,2015_yk_219,Yukon,2015,730.456
698,365.752,7.2658946870654517e-001,0.5468142533492558,2015_yk_219,Yukon,2015,731.504
699,366.276,7.2781571239600817e-001,0.5275169390908035,2015_yk_219,Yukon,2015,732.552
700,366.8,7.2555964741142942e-001,0.5200849593509708,2015_yk_219,Yukon,2015,733.6
701,367.324,7.2571096705734084e-001,0.5276281743217994,2015_yk_219,Yukon,2015,734.648
702,367.848,7.2626926294721295e-001,0.524505563111535,2015_yk_219,Yukon,2015,735.696
703,368.372,7.2453952130398902e-001,0.5156957720108443,2015_yk_219,Yukon,2015,736.744
704,368.896,7.2443388542249199e-001,0.5321127254904301,2015_yk_219,Yukon,2015,737.792
705,369.42,7.2780779998035960e-001,0.5468970441194199,2015_yk_219,Yukon,2015,738.84
706,369.944,7.2501212997254516e-001,0.5310234480005737,2015_yk_219,Yukon,2015,739.888
707,370.468,7.2580976584561174e-001,0.5278419774608202,2015_yk_219,Yukon,2015,740.936
708,370.992,7.2513307101975022e-001,0.5448910417070632,2015_yk_219,Yukon,2015,741.984
709,371.516,7.2441748378765936e-001,0.5414811063997025,2015_yk_219,Yukon,2015,743.032
710,372.04,7.2512893616962415e-001,0.5245663727215912,2015_yk_219,Yukon,2015,744.08
711,372.564,7.2653546827921056e-001,0.5278056913390653,2015_yk_219,Yukon,2015,745.128
712,373.088,7.2332959332133417e-001,0.5391769674336376,2015_yk_219,Yukon,2015,746.176
713,373.612,7.2540509005802134e-001,0.5265812735567035,2015_yk_219,Yukon,2015,747.224
714,374.136,7.2677296434925454e-001,0.5206372358646241,2015_yk_219,Yukon,2015,748.272
715,374.66,7.2374771439183250e-001,0.5366575660190686,2015_yk_219,Yukon,2015,749.32
716,375.184,7.2722146914144981e-001,0.5366148770064565,2015_yk_219,Yukon,2015,750.368
717,375.708,7.2622849002734846e-001,0.517679847650999,2015_yk_219,Yukon,2015,751.416
718,376.232,7.2525702300908890e-001,0.5165878694317447,2015_yk_219,Yukon,2015,752.464
719,376.75600000000003,7.2467711294879245e-001,0.5284358990566104,2015_yk_219,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2531177850300765e-001,0.5149471276108375,2015_yk_219,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2479177151698226e-001,0.5135363939129819,2015_yk_219,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2658886578266335e-001,0.5256744443793123,2015_yk_219,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2459927328288776e-001,0.5168670601931427,2015_yk_219,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2425676667848859e-001,0.506936353208026,2015_yk_219,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2580408832831012e-001,0.5150792263455629,2015_yk_219,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2396925742971718e-001,0.5288752852132664,2015_yk_219,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2592371982169823e-001,0.5180188463893196,2015_yk_219,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2688732326773553e-001,0.5080134735808848,2015_yk_219,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2464962229664875e-001,0.5217126939394993,2015_yk_219,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2395848579395905e-001,0.5221380752455336,2015_yk_219,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2772746934849863e-001,0.5140246143386314,2015_yk_219,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2365181573394899e-001,0.5171531832955392,2015_yk_219,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2382973855256305e-001,0.530661464990046,2015_yk_219,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2673474952455597e-001,0.5165926465044257,2015_yk_219,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2856079602692336e-001,0.5132640827137002,2015_yk_219,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2339583768572602e-001,0.5267643359053152,2015_yk_219,Yukon,2015,771.3280000000001
737,386.188,7.2852597876894065e-001,0.5239605049282887,2015_yk_219,Yukon,2015,772.376
738,386.712,7.2565986790945514e-001,0.5046406196598244,2015_yk_219,Yukon,2015,773.424
739,387.236,7.2573666259752212e-001,0.5083799598883211,2015_yk_219,Yukon,2015,774.472
740,387.76,7.2699808250154208e-001,0.5270625059297566,2015_yk_219,Yukon,2015,775.52
741,388.284,7.2752784216621902e-001,0.5151165027764726,2015_yk_219,Yukon,2015,776.568
742,388.808,7.2486954832626993e-001,0.511433412571703,2015_yk_219,Yukon,2015,777.616
743,389.332,7.2581184988555558e-001,0.5265686908714975,2015_yk_219,Yukon,2015,778.664
744,389.856,7.2589759489588834e-001,0.5290706938585394,2015_yk_219,Yukon,2015,779.712
745,390.38,7.2545562509800998e-001,0.5100140530705689,2015_yk_219,Yukon,2015,780.76
746,390.904,7.2382753221968654e-001,0.5138023590109766,2015_yk_219,Yukon,2015,781.808
747,391.428,7.2505510691869579e-001,0.5354387117642984,2015_yk_219,Yukon,2015,782.856
748,391.952,7.2629116311021691e-001,0.5242773286587239,2015_yk_219,Yukon,2015,783.904
749,392.476,7.2544571254084811e-001,0.5115325809392235,2015_yk_219,Yukon,2015,784.952
750,393,7.2286895548749508e-001,0.5206725276301747,2015_yk_219,Yukon,2015,786
751,393.524,7.2609562434924380e-001,0.5258319245795533,2015_yk_219,Yukon,2015,787.048
752,394.048,7.2322128956159293e-001,0.5109308422482579,2015_yk_219,Yukon,2015,788.096
753,394.572,7.2548623107688881e-001,0.5200114205634713,2015_yk_219,Yukon,2015,789.144
754,395.096,7.2511096630166694e-001,0.5397940412840924,2015_yk_219,Yukon,2015,790.192
755,395.62,7.2423578189006155e-001,0.5336781892692666,2015_yk_219,Yukon,2015,791.24
756,396.144,7.2494091346057565e-001,0.5222128233216139,2015_yk_219,Yukon,2015,792.288
757,396.668,7.2549163300149533e-001,0.5311708523065445,2015_yk_219,Yukon,2015,793.336
758,397.192,7.2369072415462832e-001,0.5361087581145744,2015_yk_219,Yukon,2015,794.384
759,397.716,7.2545622246867547e-001,0.5119823620596939,2015_yk_219,Yukon,2015,795.432
760,398.24,7.2589987008642176e-001,0.5160792154525433,2015_yk_219,Yukon,2015,796.48
761,398.764,7.2521942469034084e-001,0.5348297505908555,2015_yk_219,Yukon,2015,797.528
762,399.288,7.2381409345087266e-001,0.5232061991605306,2015_yk_219,Yukon,2015,798.576
763,399.812,7.2678624557818328e-001,0.5138151689028215,2015_yk_219,Yukon,2015,799.624
764,400.336,7.2609539888020824e-001,0.5279463433792446,2015_yk_219,Yukon,2015,800.672
765,400.86,7.2680057458771496e-001,0.532302026022276,2015_yk_219,Yukon,2015,801.72
766,401.384,7.2562754977599497e-001,0.5189942774432111,2015_yk_219,Yukon,2015,802.768
767,401.908,7.2447434376435360e-001,0.5153237799753555,2015_yk_219,Yukon,2015,803.816
768,402.432,7.2636984619748757e-001,0.5330235423704847,2015_yk_219,Yukon,2015,804.864
769,402.956,7.2865876502334548e-001,0.5260603957510396,2015_yk_219,Yukon,2015,805.912
770,403.48,7.2376926260023022e-001,0.5156089540395923,2015_yk_219,Yukon,2015,806.96
771,404.004,7.2457852307768900e-001,0.5329310783683483,2015_yk_219,Yukon,2015,808.008
772,404.528,7.2398681004913779e-001,0.5397057402797668,2015_yk_219,Yukon,2015,809.056
773,405.052,7.2738519104729238e-001,0.5213690265665901,2015_yk_219,Yukon,2015,810.104
774,405.576,7.2599716159291527e-001,0.5201638838214582,2015_yk_219,Yukon,2015,811.152
775,406.1,7.2788399070672005e-001,0.5368289378480965,2015_yk_219,Yukon,2015,812.2
776,406.624,7.2576705910162631e-001,0.5273577489018015,2015_yk_219,Yukon,2015,813.248
777,407.148,7.2449750266026225e-001,0.5168536217793153,2015_yk_219,Yukon,2015,814.296
778,407.672,7.2490109047100271e-001,0.5340011334106831,2015_yk_219,Yukon,2015,815.344
779,408.196,7.2357331916678203e-001,0.5412723031124378,2015_yk_219,Yukon,2015,816.392
780,408.72,7.2503064868151246e-001,0.5182642001999787,2015_yk_219,Yukon,2015,817.44
781,409.244,7.2523191992865688e-001,0.5161105525960129,2015_yk_219,Yukon,2015,818.488
782,409.76800000000003,7.2607861047834532e-001,0.5331571468175704,2015_yk_219,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2565685022960180e-001,0.5280849115080187,2015_yk_219,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2489546656308468e-001,0.5123679324053507,2015_yk_219,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2512432541448824e-001,0.5180949546594468,2015_yk_219,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2555087022767661e-001,0.5279931309112962,2015_yk_219,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2560229672740439e-001,0.5181074905825083,2015_yk_219,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2589543667445633e-001,0.5190157830956191,2015_yk_219,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2499007383268643e-001,0.538908296993498,2015_yk_219,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2492856444910281e-001,0.5343623279595063,2015_yk_219,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2472778745594413e-001,0.5107364779467088,2015_yk_219,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2603695383458811e-001,0.5163520241215781,2015_yk_219,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2646783388509339e-001,0.5314909381367434,2015_yk_219,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2702054445825381e-001,0.5174116381042865,2015_yk_219,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2603180735890482e-001,0.5077128090781056,2015_yk_219,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2760690072738143e-001,0.5265375342880151,2015_yk_219,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2521629143365918e-001,0.5229318280426312,2015_yk_219,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2504693872924808e-001,0.5134284167731371,2015_yk_219,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2542788149249837e-001,0.5172965680882069,2015_yk_219,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2518054344646488e-001,0.5320971019546827,2015_yk_219,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2693210952013487e-001,0.5119921935202357,2015_yk_219,Yukon,2015,839.4480000000001
802,420.248,7.2361957768060414e-001,0.49523224188160553,2015_yk_219,Yukon,2015,840.496
803,420.772,7.2451718963908907e-001,0.5118861369966516,2015_yk_219,Yukon,2015,841.544
804,421.296,7.2658267152652833e-001,0.5186000725065143,2015_yk_219,Yukon,2015,842.592
805,421.82,7.2759506477608604e-001,0.5015577322119152,2015_yk_219,Yukon,2015,843.64
806,422.344,7.2602007171714522e-001,0.4997788190866213,2015_yk_219,Yukon,2015,844.688
807,422.868,7.2595791746081795e-001,0.5109894848871613,2015_yk_219,Yukon,2015,845.736
808,423.392,7.2502067702262019e-001,0.5024094816087531,2015_yk_219,Yukon,2015,846.784
809,423.916,7.2580242504519554e-001,0.49176573139817326,2015_yk_219,Yukon,2015,847.832
810,424.44,7.2567869397406204e-001,0.5016770500783585,2015_yk_219,Yukon,2015,848.88
811,424.964,7.2527693865528886e-001,0.5039587148166277,2015_yk_219,Yukon,2015,849.928
812,425.488,7.2432366765689793e-001,0.4884950712750545,2015_yk_219,Yukon,2015,850.976
813,426.012,7.2346159134296883e-001,0.48581848474606143,2015_yk_219,Yukon,2015,852.024
814,426.536,7.2391834643335529e-001,0.5026046246270192,2015_yk_219,Yukon,2015,853.072
815,427.06,7.2629196776882721e-001,0.4953594174874432,2015_yk_219,Yukon,2015,854.12
816,427.584,7.2529094517758763e-001,0.48734317196706606,2015_yk_219,Yukon,2015,855.168
817,428.108,7.2541272988199512e-001,0.49592121623371194,2015_yk_219,Yukon,2015,856.216
818,428.632,7.2790166555040536e-001,0.5031282215866452,2015_yk_219,Yukon,2015,857.264
819,429.156,7.2746664632372648e-001,0.48481401894433407,2015_yk_219,Yukon,2015,858.312
820,429.68,7.2393883555875649e-001,0.47953999502128686,2015_yk_219,Yukon,2015,859.36
821,430.204,7.2510852552075300e-001,0.4934410127396072,2015_yk_219,Yukon,2015,860.408
822,430.728,7.2417812648523439e-001,0.492025092368107,2015_yk_219,Yukon,2015,861.456
823,431.252,7.2288376218419426e-001,0.4767210564482722,2015_yk_219,Yukon,2015,862.504
824,431.776,7.2575122857113883e-001,0.47973980492772145,2015_yk_219,Yukon,2015,863.552
825,432.3,7.2560054109738215e-001,0.49208240723340574,2015_yk_219,Yukon,2015,864.6
826,432.824,7.2696401075947648e-001,0.4852533723761132,2015_yk_219,Yukon,2015,865.648
827,433.348,7.2385447879827169e-001,0.48216213222250925,2015_yk_219,Yukon,2015,866.696
828,433.872,7.2321109273180040e-001,0.4870446080187507,2015_yk_219,Yukon,2015,867.744
829,434.396,7.2517808677248963e-001,0.4795526291014297,2015_yk_219,Yukon,2015,868.792
830,434.92,7.2379397008227253e-001,0.4690275415666104,2015_yk_219,Yukon,2015,869.84
831,435.444,7.2419846020629297e-001,0.47856474449761055,2015_yk_219,Yukon,2015,870.888
832,435.968,7.2417210866644433e-001,0.4827700036082532,2015_yk_219,Yukon,2015,871.936
833,436.492,7.2449692766083051e-001,0.46931497488155816,2015_yk_219,Yukon,2015,872.984
834,437.016,7.2573888654541530e-001,0.4686178750488447,2015_yk_219,Yukon,2015,874.032
835,437.54,7.2303038012591148e-001,0.4885880130826614,2015_yk_219,Yukon,2015,875.08
836,438.064,7.2527397541412253e-001,0.48695450150018926,2015_yk_219,Yukon,2015,876.128
837,438.588,7.2452663500276460e-001,0.4792732771187797,2015_yk_219,Yukon,2015,877.176
838,439.112,7.2295876814203253e-001,0.4837573811873934,2015_yk_219,Yukon,2015,878.224
839,439.636,7.2187933396753601e-001,0.4937897721556177,2015_yk_219,Yukon,2015,879.272
840,440.16,7.2122484129982267e-001,0.47806087221182975,2015_yk_219,Yukon,2015,880.32
841,440.684,7.2353276197608551e-001,0.4695948625360024,2015_yk_219,Yukon,2015,881.368
842,441.208,7.2355784870267159e-001,0.47962255960503025,2015_yk_219,Yukon,2015,882.416
843,441.732,7.2202359728142229e-001,0.4856690011233256,2015_yk_219,Yukon,2015,883.464
844,442.25600000000003,7.2323881626259889e-001,0.4706904332153753,2015_yk_219,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2194097548575065e-001,0.47105886970080063,2015_yk_219,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2158665343767592e-001,0.4830849538013072,2015_yk_219,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2195285003165366e-001,0.4782519314081753,2015_yk_219,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2203534576053252e-001,0.4731276623699749,2015_yk_219,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2078929941756997e-001,0.4825582160181952,2015_yk_219,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2398560367595421e-001,0.483904278713277,2015_yk_219,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1930521535674774e-001,0.46616861732262815,2015_yk_219,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2144516553322613e-001,0.4695266413654234,2015_yk_219,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2082166811636239e-001,0.48129560809947014,2015_yk_219,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2181078192978043e-001,0.4771997096606694,2015_yk_219,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2335068964154314e-001,0.4707352728068954,2015_yk_219,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2119720767717377e-001,0.48155573695054543,2015_yk_219,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2054532873626509e-001,0.48803843000263686,2015_yk_219,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2212528118841401e-001,0.47607825042525576,2015_yk_219,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2117601193577063e-001,0.48258325160221344,2015_yk_219,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1918729743805065e-001,0.49610705920206494,2015_yk_219,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2187180157777953e-001,0.4819298417733684,2015_yk_219,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2199752766230885e-001,0.47028548561481986,2015_yk_219,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2070673076457936e-001,0.48474125044402,2015_yk_219,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2040998358625685e-001,0.49202095634625925,2015_yk_219,Yukon,2015,905.4720000000001
865,453.26,7.1982348437370680e-001,0.477091335696565,2015_yk_219,Yukon,2015,906.52
866,453.784,7.2272230442964769e-001,0.4781705071781774,2015_yk_219,Yukon,2015,907.568
867,454.308,7.2248488840818947e-001,0.491186648293352,2015_yk_219,Yukon,2015,908.616
868,454.832,7.2192025729413489e-001,0.4807649268529466,2015_yk_219,Yukon,2015,909.664
869,455.356,7.2158506381901277e-001,0.4741762696632786,2015_yk_219,Yukon,2015,910.712
870,455.88,7.1897367801177670e-001,0.4829066980432656,2015_yk_219,Yukon,2015,911.76
871,456.404,7.1896990644859604e-001,0.48959311507774383,2015_yk_219,Yukon,2015,912.808
872,456.928,7.2083524081163053e-001,0.475168502045567,2015_yk_219,Yukon,2015,913.856
873,457.452,7.2024307274645405e-001,0.47725492824317506,2015_yk_219,Yukon,2015,914.904
874,457.976,7.1949348128562940e-001,0.49800466161102175,2015_yk_219,Yukon,2015,915.952
875,458.5,7.1877000806815938e-001,0.48716396601255607,2015_yk_219,Yukon,2015,917
876,459.024,7.1981338284682572e-001,0.47576988125139014,2015_yk_219,Yukon,2015,918.048
877,459.548,7.1954773709391529e-001,0.47679152132899394,2015_yk_219,Yukon,2015,919.096
878,460.072,7.1825483640147259e-001,0.4926973791770865,2015_yk_219,Yukon,2015,920.144
879,460.596,7.1751514563494723e-001,0.47661624738949027,2015_yk_219,Yukon,2015,921.192
880,461.12,7.1800117780590944e-001,0.4784915320689379,2015_yk_219,Yukon,2015,922.24
881,461.644,7.1932177899682759e-001,0.49314261874649473,2015_yk_219,Yukon,2015,923.288
882,462.168,7.1858646153976491e-001,0.49074651803649755,2015_yk_219,Yukon,2015,924.336
883,462.692,7.1771581388927352e-001,0.48267927513385905,2015_yk_219,Yukon,2015,925.384
884,463.216,7.1753855855481619e-001,0.49548187328276266,2015_yk_219,Yukon,2015,926.432
885,463.74,7.1972385539325834e-001,0.5118700505569017,2015_yk_219,Yukon,2015,927.48
886,464.264,7.1933087661329143e-001,0.49957285723050354,2015_yk_219,Yukon,2015,928.528
887,464.788,7.1749567095604172e-001,0.5015325047740911,2015_yk_219,Yukon,2015,929.576
888,465.312,7.1687582355094182e-001,0.5168434684066899,2015_yk_219,Yukon,2015,930.624
889,465.836,7.1980644858204013e-001,0.5171116645129127,2015_yk_219,Yukon,2015,931.672
890,466.36,7.1816195909368752e-001,0.5114885051380147,2015_yk_219,Yukon,2015,932.72
891,466.884,7.1665692807245962e-001,0.5310924947137273,2015_yk_219,Yukon,2015,933.768
892,467.408,7.1622113274025012e-001,0.5524882199497925,2015_yk_219,Yukon,2015,934.816
893,467.932,7.1420250407940011e-001,0.5431621278137684,2015_yk_219,Yukon,2015,935.864
894,468.456,7.1499778079751886e-001,0.5431090246532463,2015_yk_219,Yukon,2015,936.912
895,468.98,7.1485212851254998e-001,0.5677130169867164,2015_yk_219,Yukon,2015,937.96
896,469.504,7.1545129975738175e-001,0.5782362545257747,2015_yk_219,Yukon,2015,939.008
897,470.028,7.1522089039445680e-001,0.5760435536980295,2015_yk_219,Yukon,2015,940.056
898,470.552,7.1614870981396328e-001,0.5890601961425321,2015_yk_219,Yukon,2015,941.104
899,471.076,7.1472475060217677e-001,0.6095685364733395,2015_yk_219,Yukon,2015,942.152
900,471.6,7.1365417450651669e-001,0.6048815656206799,2015_yk_219,Yukon,2015,943.2
901,472.124,7.1568083054446152e-001,0.6141573310040724,2015_yk_219,Yukon,2015,944.248
902,472.648,7.1403009017218022e-001,0.6458170447459196,2015_yk_219,Yukon,2015,945.296
903,473.172,7.1647012345847805e-001,0.6579166965612925,2015_yk_219,Yukon,2015,946.344
904,473.696,7.1309237983082263e-001,0.6499067913995109,2015_yk_219,Yukon,2015,947.392
905,474.22,7.1550378046525109e-001,0.6731411716062529,2015_yk_219,Yukon,2015,948.44
906,474.744,7.1413937102469860e-001,0.6985103409041258,2015_yk_219,Yukon,2015,949.488
907,475.26800000000003,7.1256966823239098e-001,0.6894176051995113,2015_yk_219,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1427300686312711e-001,0.7018993507267405,2015_yk_219,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1327505589069051e-001,0.7388792409904281,2015_yk_219,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1383752829096359e-001,0.7522057992642361,2015_yk_219,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1494395517801046e-001,0.7537785013850802,2015_yk_219,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1283909190813011e-001,0.7758658874574875,2015_yk_219,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1129926181422087e-001,0.8139720414467938,2015_yk_219,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1373495200461812e-001,0.8025287254120499,2015_yk_219,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1299545648844453e-001,0.8098011660934319,2015_yk_219,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1363757844424325e-001,0.8484011557736377,2015_yk_219,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1279363238466265e-001,0.8624353397294651,2015_yk_219,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1500675185687168e-001,0.8542639727987306,2015_yk_219,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1447382134889070e-001,0.8803096268524192,2015_yk_219,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1097200100534097e-001,0.9263716599267502,2015_yk_219,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1348227876723780e-001,0.9136209846597033,2015_yk_219,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1156422852864554e-001,0.9183993066283717,2015_yk_219,Yukon,2015,966.2560000000001
