Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
942,493.608,7.1707907120863668e-001,0.48734912399739855,2015_yk_523,Yukon,2015,987.216
943,494.132,7.1551350118893897e-001,0.48347402777591,2015_yk_523,Yukon,2015,988.264
944,494.656,7.1818644547082433e-001,0.4874988952512417,2015_yk_523,Yukon,2015,989.312
945,495.18,7.1656999577589808e-001,0.47354182591365945,2015_yk_523,Yukon,2015,990.36
946,495.704,7.1645865425777233e-001,0.4810370174244846,2015_yk_523,Yukon,2015,991.408
947,496.228,7.2053008081783376e-001,0.4786881929328251,2015_yk_523,Yukon,2015,992.456
948,496.752,7.1528526405986181e-001,0.48960557099407254,2015_yk_523,Yukon,2015,993.504
949,497.276,7.2436217575125295e-001,0.48768908367826846,2015_yk_523,Yukon,2015,994.552
950,497.8,7.1900145000780302e-001,0.4895429594382596,2015_yk_523,Yukon,2015,995.6
951,498.324,7.1427264136745205e-001,0.48978663069751377,2015_yk_523,Yukon,2015,996.648
952,498.848,7.1567183607503315e-001,0.4922784617860876,2015_yk_523,Yukon,2015,997.696
953,499.372,7.1817816020005187e-001,0.4853801505983551,2015_yk_523,Yukon,2015,998.744
954,499.896,7.1844055947497565e-001,0.4921960119140757,2015_yk_523,Yukon,2015,999.792
955,500.42,7.1849403378261389e-001,0.49758207627606155,2015_yk_523,Yukon,2015,1000.84
956,500.944,7.1640265230199074e-001,0.48729134308112415,2015_yk_523,Yukon,2015,1001.888
957,501.468,7.1661947526892378e-001,0.4784011826712184,2015_yk_523,Yukon,2015,1002.936
958,501.992,7.1573111911326448e-001,0.4846442764654263,2015_yk_523,Yukon,2015,1003.984
959,502.516,7.1937759232464060e-001,0.4885153417202983,2015_yk_523,Yukon,2015,1005.032
960,503.04,7.1784730191414514e-001,0.486671714084188,2015_yk_523,Yukon,2015,1006.08
961,503.564,7.1646318347228377e-001,0.48913251862660945,2015_yk_523,Yukon,2015,1007.128
962,504.088,7.1485619244222298e-001,0.48555644815867394,2015_yk_523,Yukon,2015,1008.176
963,504.612,7.1865911886401024e-001,0.4953683147421252,2015_yk_523,Yukon,2015,1009.224
964,505.136,7.1696947689719048e-001,0.4860170629980019,2015_yk_523,Yukon,2015,1010.272
965,505.66,7.1596521519212208e-001,0.4883763643783983,2015_yk_523,Yukon,2015,1011.32
966,506.184,7.1881078784437946e-001,0.5013843827098644,2015_yk_523,Yukon,2015,1012.368
967,506.708,7.1496746965664104e-001,0.50159423318069285,2015_yk_523,Yukon,2015,1013.416
968,507.232,7.1885445837737572e-001,0.4861365205786398,2015_yk_523,Yukon,2015,1014.464
969,507.75600000000003,7.1962450199952588e-001,0.49245933876463505,2015_yk_523,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1923629978563730e-001,0.49746532379634406,2015_yk_523,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1908366564867343e-001,0.49992709102441274,2015_yk_523,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1747390467491923e-001,0.48860091939003286,2015_yk_523,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1608901168951034e-001,0.4867552298633869,2015_yk_523,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1607332261013312e-001,0.49265531858645417,2015_yk_523,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1715580909336063e-001,0.49751629053547297,2015_yk_523,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1711883650226682e-001,0.4839126676406746,2015_yk_523,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1858939296396829e-001,0.4873078516391914,2015_yk_523,Yukon,2015,1023.8960000000001
978,512.472,7.1890830763911528e-001,0.4863205963126107,2015_yk_523,Yukon,2015,1024.944
979,512.996,7.1632100794421527e-001,0.4895583166968881,2015_yk_523,Yukon,2015,1025.992
980,513.52,7.1790791898602546e-001,0.4862931602121748,2015_yk_523,Yukon,2015,1027.04
981,514.044,7.1541168315508352e-001,0.4891484612712303,2015_yk_523,Yukon,2015,1028.088
982,514.568,7.1861252569670786e-001,0.48738597547983115,2015_yk_523,Yukon,2015,1029.136
983,515.092,7.1518476650855478e-001,0.49246495464845697,2015_yk_523,Yukon,2015,1030.184
984,515.616,7.1746498740126530e-001,0.4829243376469324,2015_yk_523,Yukon,2015,1031.232
985,516.14,7.1776096852247728e-001,0.48195411282442946,2015_yk_523,Yukon,2015,1032.28
986,516.664,7.1731194651528496e-001,0.4808078499363738,2015_yk_523,Yukon,2015,1033.328
987,517.188,7.1612999687194367e-001,0.4821829041314517,2015_yk_523,Yukon,2015,1034.376
988,517.712,7.1816875821532244e-001,0.484438651835889,2015_yk_523,Yukon,2015,1035.424
989,518.236,7.1928810569440571e-001,0.4903881869065382,2015_yk_523,Yukon,2015,1036.472
990,518.76,7.1835781385526409e-001,0.492967531371467,2015_yk_523,Yukon,2015,1037.52
991,519.284,7.1893429319865032e-001,0.4844495508507384,2015_yk_523,Yukon,2015,1038.568
992,519.808,7.1676762617541923e-001,0.47873172081115495,2015_yk_523,Yukon,2015,1039.616
993,520.332,7.1632569178412964e-001,0.4831573617799605,2015_yk_523,Yukon,2015,1040.664
994,520.856,7.1361405730316785e-001,0.4908515818592244,2015_yk_523,Yukon,2015,1041.712
995,521.38,7.1703136012810142e-001,0.48349492587610254,2015_yk_523,Yukon,2015,1042.76
996,521.904,7.1706257524748374e-001,0.4865321402189506,2015_yk_523,Yukon,2015,1043.808
997,522.428,7.1595952251494932e-001,0.4928288589888504,2015_yk_523,Yukon,2015,1044.856
998,522.952,7.1465455404984490e-001,0.4949580904539368,2015_yk_523,Yukon,2015,1045.904
999,523.476,7.1687889855459908e-001,0.4890705214030636,2015_yk_523,Yukon,2015,1046.952
1000,524,7.1754185163595530e-001,0.4891847758386488,2015_yk_523,Yukon,2015,1048
1001,524.524,7.1491775919521527e-001,0.4916532798282842,2015_yk_523,Yukon,2015,1049.048
1002,525.048,7.1606264364808647e-001,0.49298734297691854,2015_yk_523,Yukon,2015,1050.096
1003,525.572,7.1800867350035269e-001,0.4880344461763574,2015_yk_523,Yukon,2015,1051.144
1004,526.096,7.1572892991313430e-001,0.4943009368094842,2015_yk_523,Yukon,2015,1052.192
1005,526.62,7.1655073185773943e-001,0.4940345554407508,2015_yk_523,Yukon,2015,1053.24
1006,527.144,7.1551547899445689e-001,0.49340553034819307,2015_yk_523,Yukon,2015,1054.288
1007,527.668,7.1557068564085458e-001,0.48605983043624784,2015_yk_523,Yukon,2015,1055.336
1008,528.192,7.1540181474476605e-001,0.4868480527060983,2015_yk_523,Yukon,2015,1056.384
1009,528.716,7.1779566573441522e-001,0.4960870513598362,2015_yk_523,Yukon,2015,1057.432
1010,529.24,7.1463345529408362e-001,0.4997788768812969,2015_yk_523,Yukon,2015,1058.48
1011,529.764,7.1449045064721461e-001,0.496661688689479,2015_yk_523,Yukon,2015,1059.528
1012,530.288,7.1784144073973843e-001,0.4937933816166886,2015_yk_523,Yukon,2015,1060.576
1013,530.812,7.1479133403001116e-001,0.49826306747193183,2015_yk_523,Yukon,2015,1061.624
1014,531.336,7.1496474272219612e-001,0.49934619259525453,2015_yk_523,Yukon,2015,1062.672
1015,531.86,7.1595028899807556e-001,0.4893433323932495,2015_yk_523,Yukon,2015,1063.72
1016,532.384,7.1721623753241381e-001,0.4936809484859566,2015_yk_523,Yukon,2015,1064.768
1017,532.908,7.1591588498728376e-001,0.5004050536502406,2015_yk_523,Yukon,2015,1065.816
1018,533.432,7.1507459035029852e-001,0.5017732425059331,2015_yk_523,Yukon,2015,1066.864
1019,533.956,7.1458252365939123e-001,0.4951541649010612,2015_yk_523,Yukon,2015,1067.912
1020,534.48,7.1311369486294607e-001,0.49863525759615696,2015_yk_523,Yukon,2015,1068.96
1021,535.004,7.1538626567496388e-001,0.5039774837970545,2015_yk_523,Yukon,2015,1070.008
1022,535.528,7.1546238785202432e-001,0.5069029746737899,2015_yk_523,Yukon,2015,1071.056
1023,536.052,7.1756662528172754e-001,0.4905947806609544,2015_yk_523,Yukon,2015,1072.104
1024,536.576,7.1453849424958360e-001,0.5023405377841875,2015_yk_523,Yukon,2015,1073.152
1025,537.1,7.1222980780465250e-001,0.5150540559648632,2015_yk_523,Yukon,2015,1074.2
1026,537.624,7.1524328792251968e-001,0.5106175770942415,2015_yk_523,Yukon,2015,1075.248
1027,538.148,7.1652075240582824e-001,0.5092920932372818,2015_yk_523,Yukon,2015,1076.296
1028,538.672,7.1473918504332346e-001,0.5194103177402192,2015_yk_523,Yukon,2015,1077.344
1029,539.196,7.1455705072797038e-001,0.5271702225816904,2015_yk_523,Yukon,2015,1078.392
1030,539.72,7.1446249851855481e-001,0.5320696668692009,2015_yk_523,Yukon,2015,1079.44
1031,540.244,7.1322044536819817e-001,0.5276628372549302,2015_yk_523,Yukon,2015,1080.488
1032,540.768,7.1381581612335654e-001,0.5413187748906537,2015_yk_523,Yukon,2015,1081.536
1033,541.292,7.1370111132085223e-001,0.5518137130537825,2015_yk_523,Yukon,2015,1082.584
1034,541.816,7.1453774692915073e-001,0.5547698617881724,2015_yk_523,Yukon,2015,1083.632
1035,542.34,7.1405327607880609e-001,0.5655189737035367,2015_yk_523,Yukon,2015,1084.68
1036,542.864,7.1272273575202572e-001,0.588882535237153,2015_yk_523,Yukon,2015,1085.728
1037,543.388,7.1365814619792445e-001,0.6018263629021827,2015_yk_523,Yukon,2015,1086.776
1038,543.912,7.1429316113678654e-001,0.6061399464491424,2015_yk_523,Yukon,2015,1087.824
1039,544.436,7.1325397372519417e-001,0.616512929579519,2015_yk_523,Yukon,2015,1088.872
1040,544.96,7.1388274643031346e-001,0.6403008676775308,2015_yk_523,Yukon,2015,1089.92
1041,545.484,7.1647541933304215e-001,0.675464262562804,2015_yk_523,Yukon,2015,1090.968
1042,546.008,7.1435990819830608e-001,0.6788887778511122,2015_yk_523,Yukon,2015,1092.016
1043,546.532,7.1351145575804786e-001,0.688846281714358,2015_yk_523,Yukon,2015,1093.064
1044,547.056,7.1440809355151003e-001,0.716132399626003,2015_yk_523,Yukon,2015,1094.112
1045,547.58,7.1286901176209116e-001,0.7260883538840799,2015_yk_523,Yukon,2015,1095.16
1046,548.104,7.1193657751747885e-001,0.7097667721221025,2015_yk_523,Yukon,2015,1096.208
1047,548.628,7.1147160982451041e-001,0.7324692446506441,2015_yk_523,Yukon,2015,1097.256
1048,549.152,7.1219625550226695e-001,0.764950651346428,2015_yk_523,Yukon,2015,1098.304
1049,549.676,7.1311210803074265e-001,0.7778327555873336,2015_yk_523,Yukon,2015,1099.352
1050,550.2,7.1114611947267892e-001,0.7706841232448496,2015_yk_523,Yukon,2015,1100.4
1051,550.724,7.1222575513042086e-001,0.805353370757216,2015_yk_523,Yukon,2015,1101.448
1052,551.248,7.1176848026556949e-001,0.8237299536947379,2015_yk_523,Yukon,2015,1102.496
1053,551.772,7.1142487022247247e-001,0.8407769773409663,2015_yk_523,Yukon,2015,1103.544
1054,552.296,7.1249327479518698e-001,0.8433077456521969,2015_yk_523,Yukon,2015,1104.592
1055,552.82,7.1122637335544736e-001,0.8615419244050202,2015_yk_523,Yukon,2015,1105.64
1056,553.344,7.1105232206531577e-001,0.9097380167401018,2015_yk_523,Yukon,2015,1106.688
1057,553.868,7.1177687051203342e-001,0.9291617068770865,2015_yk_523,Yukon,2015,1107.736
1058,554.392,7.1192591625681867e-001,0.921846091098123,2015_yk_523,Yukon,2015,1108.784
1059,554.916,7.1161135394428121e-001,0.9510895019599593,2015_yk_523,Yukon,2015,1109.832
1060,555.44,7.1067619753003564e-001,0.9866905288949621,2015_yk_523,Yukon,2015,1110.88
1061,555.964,7.1143824804488409e-001,1.0133068259883815,2015_yk_523,Yukon,2015,1111.928
1062,556.488,7.1084339477248393e-001,1.0063467014336491,2015_yk_523,Yukon,2015,1112.976
1063,557.0120000000001,7.1063197173920778e-001,1.0634107119424454,2015_yk_523,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1201938141583732e-001,1.0819628605552172,2015_yk_523,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1157124582689835e-001,1.1202886580583546,2015_yk_523,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1179749943384718e-001,1.1144635807288603,2015_yk_523,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1151439649732695e-001,1.1407132639792972,2015_yk_523,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1126780037600168e-001,1.152800107457176,2015_yk_523,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1150079330544891e-001,1.1455131306850252,2015_yk_523,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1075882976599669e-001,1.1636299704198707,2015_yk_523,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1019541469495329e-001,1.2161248467698236,2015_yk_523,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1083603691969965e-001,1.2209751921118457,2015_yk_523,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0937173829014155e-001,1.2355773761641633,2015_yk_523,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1068877786863138e-001,1.2314298095892438,2015_yk_523,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1003279906018535e-001,1.273611197709348,2015_yk_523,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1188062528403528e-001,1.295459230090363,2015_yk_523,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1002974723533741e-001,1.3199500036476188,2015_yk_523,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0951437561479236e-001,1.3395028094511896,2015_yk_523,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0951040606621785e-001,1.3490205989982615,2015_yk_523,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1026513348482290e-001,1.3672943045083858,2015_yk_523,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0966173759576212e-001,1.3755604070311709,2015_yk_523,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0946545975354514e-001,1.369873473653739,2015_yk_523,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1005721025873614e-001,1.3929197185709354,2015_yk_523,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1008222740556060e-001,1.397765950840084,2015_yk_523,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0926100163509898e-001,1.4334462496052294,2015_yk_523,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0978248757172213e-001,1.446956763582514,2015_yk_523,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1047947458298311e-001,1.4627565119492294,2015_yk_523,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0948851333786700e-001,1.4870639036723696,2015_yk_523,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1022537946625663e-001,1.471013240023191,2015_yk_523,Yukon,2015,1141.2720000000002
1090,571.16,7.1046313449742926e-001,1.4980716410351096,2015_yk_523,Yukon,2015,1142.32
1091,571.684,7.0950529630970649e-001,1.515113320181849,2015_yk_523,Yukon,2015,1143.368
1092,572.208,7.1009599952743430e-001,1.5233486139117949,2015_yk_523,Yukon,2015,1144.416
1093,572.732,7.0983664409317360e-001,1.5115150877243424,2015_yk_523,Yukon,2015,1145.464
1094,573.256,7.0998764662890768e-001,1.5065754009218295,2015_yk_523,Yukon,2015,1146.512
1095,573.78,7.0947225554131077e-001,1.533719160411677,2015_yk_523,Yukon,2015,1147.56
1096,574.304,7.0980459011676900e-001,1.55121381814012,2015_yk_523,Yukon,2015,1148.608
1097,574.828,7.1016316294079818e-001,1.506669906270409,2015_yk_523,Yukon,2015,1149.656
1098,575.352,7.0981137330367661e-001,1.4953658209281897,2015_yk_523,Yukon,2015,1150.704
1099,575.876,7.0868683140660416e-001,1.5362142483421204,2015_yk_523,Yukon,2015,1151.752
1100,576.4,7.0994339776304849e-001,1.565642618762377,2015_yk_523,Yukon,2015,1152.8
1101,576.924,7.1020681763868532e-001,1.5509138248217016,2015_yk_523,Yukon,2015,1153.848
1102,577.448,7.0998940565690105e-001,1.5587287881566267,2015_yk_523,Yukon,2015,1154.896
1103,577.972,7.0948434310032704e-001,1.5993407974840943,2015_yk_523,Yukon,2015,1155.944
1104,578.496,7.0980116442083196e-001,1.5773987176044957,2015_yk_523,Yukon,2015,1156.992
1105,579.02,7.0973830004531158e-001,1.560488245085193,2015_yk_523,Yukon,2015,1158.04
1106,579.544,7.0976889259886256e-001,1.5622670885420629,2015_yk_523,Yukon,2015,1159.088
1107,580.068,7.0954270398554520e-001,1.5805630806708948,2015_yk_523,Yukon,2015,1160.136
1108,580.592,7.0898046833970163e-001,1.6014110761231304,2015_yk_523,Yukon,2015,1161.184
1109,581.116,7.1012941031716503e-001,1.5494820679966388,2015_yk_523,Yukon,2015,1162.232
1110,581.64,7.0995325478330906e-001,1.5472595596726917,2015_yk_523,Yukon,2015,1163.28
1111,582.164,7.0993235267013322e-001,1.6136623674327193,2015_yk_523,Yukon,2015,1164.328
1112,582.688,7.0939476156695613e-001,1.5966521620925684,2015_yk_523,Yukon,2015,1165.376
1113,583.212,7.0931696651687126e-001,1.5591652254134558,2015_yk_523,Yukon,2015,1166.424
1114,583.736,7.0957728796091557e-001,1.5942908423421374,2015_yk_523,Yukon,2015,1167.472
1115,584.26,7.0902492292573505e-001,1.6171245075149518,2015_yk_523,Yukon,2015,1168.52
1116,584.784,7.1064856326294246e-001,1.5785005333559,2015_yk_523,Yukon,2015,1169.568
1117,585.308,7.1063470252055916e-001,1.586570694061662,2015_yk_523,Yukon,2015,1170.616
1118,585.832,7.0916082171949568e-001,1.6370454153508407,2015_yk_523,Yukon,2015,1171.664
1119,586.356,7.0929947909300850e-001,1.6287377834411514,2015_yk_523,Yukon,2015,1172.712
1120,586.88,7.0881736211201396e-001,1.5951416522002348,2015_yk_523,Yukon,2015,1173.76
1121,587.404,7.0941372647554024e-001,1.5903997944311887,2015_yk_523,Yukon,2015,1174.808
1122,587.928,7.0926897021150948e-001,1.6330668097713208,2015_yk_523,Yukon,2015,1175.856
1123,588.452,7.0938140680837547e-001,1.6429538586447705,2015_yk_523,Yukon,2015,1176.904
1124,588.976,7.0842188533379380e-001,1.6203418355242365,2015_yk_523,Yukon,2015,1177.952
1125,589.5,7.0927088597603016e-001,1.6265673719605287,2015_yk_523,Yukon,2015,1179
1126,590.024,7.1037100473383630e-001,1.6507253194879716,2015_yk_523,Yukon,2015,1180.048
1127,590.548,7.0973011180917889e-001,1.634438232973091,2015_yk_523,Yukon,2015,1181.096
1128,591.072,7.0981639730754442e-001,1.6308061381014742,2015_yk_523,Yukon,2015,1182.144
1129,591.596,7.0987977146009518e-001,1.6050768373124815,2015_yk_523,Yukon,2015,1183.192
1130,592.12,7.0948891174601636e-001,1.6261085579000862,2015_yk_523,Yukon,2015,1184.24
1131,592.644,7.0976352123448128e-001,1.6343609360061824,2015_yk_523,Yukon,2015,1185.288
1132,593.168,7.1020119054250241e-001,1.6261611109757896,2015_yk_523,Yukon,2015,1186.336
1133,593.692,7.0942058974035171e-001,1.6252416526946436,2015_yk_523,Yukon,2015,1187.384
1134,594.216,7.1009855981206205e-001,1.6087269026880116,2015_yk_523,Yukon,2015,1188.432
1135,594.74,7.0880278857124379e-001,1.6102578927805111,2015_yk_523,Yukon,2015,1189.48
1136,595.264,7.0897362598211933e-001,1.6039279161338844,2015_yk_523,Yukon,2015,1190.528
1137,595.788,7.0922624873707152e-001,1.6002688170093584,2015_yk_523,Yukon,2015,1191.576
1138,596.312,7.1009075845856329e-001,1.6169235026119493,2015_yk_523,Yukon,2015,1192.624
1139,596.836,7.0832253207707963e-001,1.6295118999212386,2015_yk_523,Yukon,2015,1193.672
1140,597.36,7.1079409995997378e-001,1.5857113185259344,2015_yk_523,Yukon,2015,1194.72
1141,597.884,7.0968869271989421e-001,1.601593238165776,2015_yk_523,Yukon,2015,1195.768
1142,598.408,7.0913155593908184e-001,1.6161785101540085,2015_yk_523,Yukon,2015,1196.816
1143,598.932,7.0956743503672726e-001,1.6372851935415642,2015_yk_523,Yukon,2015,1197.864
1144,599.456,7.0937538338596695e-001,1.6189242417420118,2015_yk_523,Yukon,2015,1198.912
1145,599.98,7.0911214336428596e-001,1.633662390123572,2015_yk_523,Yukon,2015,1199.96
1146,600.504,7.0893378773655014e-001,1.618168117414557,2015_yk_523,Yukon,2015,1201.008
1147,601.028,7.0841173002408797e-001,1.621912277588388,2015_yk_523,Yukon,2015,1202.056
1148,601.552,7.0903561435314133e-001,1.5695715217589867,2015_yk_523,Yukon,2015,1203.104
1149,602.076,7.0894156046852230e-001,1.5862794269284193,2015_yk_523,Yukon,2015,1204.152
1150,602.6,7.0942342897470456e-001,1.6046495585478937,2015_yk_523,Yukon,2015,1205.2
1151,603.124,7.0918160242498662e-001,1.5935295969401473,2015_yk_523,Yukon,2015,1206.248
1152,603.648,7.0970730277897287e-001,1.597418288751415,2015_yk_523,Yukon,2015,1207.296
1153,604.172,7.1036922212133924e-001,1.6129848678894911,2015_yk_523,Yukon,2015,1208.344
1154,604.696,7.0935976336370332e-001,1.6296558979847144,2015_yk_523,Yukon,2015,1209.392
1155,605.22,7.0965709790020404e-001,1.638085547763206,2015_yk_523,Yukon,2015,1210.44
1156,605.744,7.0908726350766393e-001,1.6280953804167404,2015_yk_523,Yukon,2015,1211.488
1157,606.268,7.0817446383800919e-001,1.622413541325018,2015_yk_523,Yukon,2015,1212.536
1158,606.792,7.0885550409916864e-001,1.6207085224080338,2015_yk_523,Yukon,2015,1213.584
1159,607.316,7.0957435345507414e-001,1.6268302193294693,2015_yk_523,Yukon,2015,1214.632
1160,607.84,7.0970279922282453e-001,1.5971834498240325,2015_yk_523,Yukon,2015,1215.68
1161,608.364,7.0967500533318717e-001,1.6353492965821528,2015_yk_523,Yukon,2015,1216.728
1162,608.888,7.1006741356218350e-001,1.6076364431140535,2015_yk_523,Yukon,2015,1217.776
1163,609.412,7.0966860129121867e-001,1.5761826770092422,2015_yk_523,Yukon,2015,1218.824
1164,609.936,7.0875777643595028e-001,1.5861470097580257,2015_yk_523,Yukon,2015,1219.872
1165,610.46,7.1038222909050219e-001,1.6359665899128435,2015_yk_523,Yukon,2015,1220.92
1166,610.984,7.0903569423472357e-001,1.615864820598094,2015_yk_523,Yukon,2015,1221.968
1167,611.508,7.0877447011348271e-001,1.5947373284011126,2015_yk_523,Yukon,2015,1223.016
1168,612.032,7.0986473770806247e-001,1.5917133524006493,2015_yk_523,Yukon,2015,1224.064
1169,612.556,7.0880743573398297e-001,1.636712370698875,2015_yk_523,Yukon,2015,1225.112
1170,613.08,7.0929934500024838e-001,1.6411528684370609,2015_yk_523,Yukon,2015,1226.16
1171,613.604,7.0866836176740677e-001,1.5969479199071137,2015_yk_523,Yukon,2015,1227.208
1172,614.128,7.0887892387502882e-001,1.6398609284225176,2015_yk_523,Yukon,2015,1228.256
1173,614.652,7.0914702007755048e-001,1.6278283182122242,2015_yk_523,Yukon,2015,1229.304
1174,615.176,7.0913721577400146e-001,1.637852578851683,2015_yk_523,Yukon,2015,1230.352
1175,615.7,7.0891888260857971e-001,1.619912968692339,2015_yk_523,Yukon,2015,1231.4
1176,616.224,7.1072679797298477e-001,1.6039471847163953,2015_yk_523,Yukon,2015,1232.448
1177,616.748,7.0961916338104480e-001,1.6417282246646792,2015_yk_523,Yukon,2015,1233.496
1178,617.272,7.0957606249672023e-001,1.6619460353893842,2015_yk_523,Yukon,2015,1234.544
1179,617.796,7.0892007550994784e-001,1.6183241307610703,2015_yk_523,Yukon,2015,1235.592
1180,618.32,7.0964921638235234e-001,1.6289420559501038,2015_yk_523,Yukon,2015,1236.64
1181,618.844,7.0898162191461367e-001,1.6425275369784862,2015_yk_523,Yukon,2015,1237.688
1182,619.368,7.0960891894038125e-001,1.628419784814349,2015_yk_523,Yukon,2015,1238.736
1183,619.892,7.0989303586870101e-001,1.639166480118598,2015_yk_523,Yukon,2015,1239.784
1184,620.416,7.0862296750408926e-001,1.6612040954431184,2015_yk_523,Yukon,2015,1240.832
1185,620.94,7.0956153777537190e-001,1.6855467374555686,2015_yk_523,Yukon,2015,1241.88
1186,621.464,7.0897133035038473e-001,1.6903677316659973,2015_yk_523,Yukon,2015,1242.928
1187,621.988,7.0888495853226430e-001,1.626765581187146,2015_yk_523,Yukon,2015,1243.976
1188,622.5120000000001,7.0935291952521640e-001,1.670576516930167,2015_yk_523,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0893992732755429e-001,1.669942365277999,2015_yk_523,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0827399641881017e-001,1.6493165270502512,2015_yk_523,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0857315231756302e-001,1.641284794915839,2015_yk_523,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1007161230112892e-001,1.664761587841852,2015_yk_523,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0853010205932498e-001,1.6582221326511015,2015_yk_523,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0959452707797521e-001,1.6605925262585342,2015_yk_523,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0882789868937313e-001,1.6489103175758082,2015_yk_523,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0930768811072176e-001,1.6610383512585476,2015_yk_523,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1002866258271780e-001,1.6768691317820092,2015_yk_523,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1003486958117579e-001,1.6677765073136184,2015_yk_523,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0903124673435924e-001,1.6325516612914783,2015_yk_523,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0858380768232077e-001,1.6630885279542895,2015_yk_523,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0963703143260148e-001,1.6785140018694709,2015_yk_523,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0876981824135832e-001,1.6535670847449044,2015_yk_523,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0996530038059724e-001,1.6431584457499342,2015_yk_523,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0898525718634353e-001,1.6721984167124055,2015_yk_523,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0858139367936679e-001,1.7055564843910327,2015_yk_523,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0862938945828657e-001,1.6653665123286547,2015_yk_523,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0913152973554128e-001,1.6691137367219964,2015_yk_523,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0974905119558696e-001,1.6992575589490693,2015_yk_523,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0996738203970344e-001,1.7201092051546585,2015_yk_523,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1019306686093608e-001,1.6776107063429984,2015_yk_523,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0930337439516600e-001,1.7037614299232433,2015_yk_523,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0898174743980702e-001,1.696047343565101,2015_yk_523,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0855497996768890e-001,1.7044876008772247,2015_yk_523,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0926518150718021e-001,1.6760880043437407,2015_yk_523,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0954491583653045e-001,1.673096552850756,2015_yk_523,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0929924242286568e-001,1.6947440484435183,2015_yk_523,Yukon,2015,1274.3680000000002
1217,637.708,7.0985497600754011e-001,1.7218048572800018,2015_yk_523,Yukon,2015,1275.416
