Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.2411159427203664e-001,0.565068932847047,2015_yk_151,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2248331201506477e-001,0.5550718902367356,2015_yk_151,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2311875280278393e-001,0.5462587820432478,2015_yk_151,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2368348556419859e-001,0.546264219809677,2015_yk_151,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2332007277595223e-001,0.5527268769674075,2015_yk_151,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2460308252416539e-001,0.5426962372597292,2015_yk_151,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2360344841961233e-001,0.5427686476750734,2015_yk_151,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2200789647957031e-001,0.5496536899839913,2015_yk_151,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2275944309331908e-001,0.5494779766044077,2015_yk_151,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2083049582748293e-001,0.5491060646643139,2015_yk_151,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2094912210549678e-001,0.5548626355652644,2015_yk_151,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2334768347707912e-001,0.5515730796624985,2015_yk_151,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2213535434704856e-001,0.55118623959356,2015_yk_151,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2124479569837618e-001,0.5676147804141918,2015_yk_151,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2128999911152902e-001,0.5590997143067072,2015_yk_151,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2285710541826831e-001,0.5571277087495938,2015_yk_151,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2064673160215531e-001,0.5651167112669994,2015_yk_151,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2120085058368155e-001,0.560686291775715,2015_yk_151,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2333939715584716e-001,0.5418170829618397,2015_yk_151,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2114945317692747e-001,0.5479918885637963,2015_yk_151,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2099823000580299e-001,0.5651456226439293,2015_yk_151,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2040172892251719e-001,0.5590426865096706,2015_yk_151,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2137640186337082e-001,0.5510266640752047,2015_yk_151,Yukon,2015,973.5920000000001
930,487.32,7.2162286071191639e-001,0.5669795108277,2015_yk_151,Yukon,2015,974.64
931,487.844,7.1888598640769563e-001,0.5733970136883018,2015_yk_151,Yukon,2015,975.688
932,488.368,7.2126696550177360e-001,0.5564981537167394,2015_yk_151,Yukon,2015,976.736
933,488.892,7.2128325483821876e-001,0.5534560673760525,2015_yk_151,Yukon,2015,977.784
934,489.416,7.2001273157533119e-001,0.5629228790256878,2015_yk_151,Yukon,2015,978.832
935,489.94,7.1929758953346545e-001,0.5609356735614417,2015_yk_151,Yukon,2015,979.88
936,490.464,7.1901364722659389e-001,0.5569026586231811,2015_yk_151,Yukon,2015,980.928
937,490.988,7.1865138524831140e-001,0.56521166477046,2015_yk_151,Yukon,2015,981.976
938,491.512,7.1994443453577595e-001,0.5790625849026563,2015_yk_151,Yukon,2015,983.024
939,492.036,7.2056081673494654e-001,0.5640763374087392,2015_yk_151,Yukon,2015,984.072
940,492.56,7.2089327874182052e-001,0.5565821370400217,2015_yk_151,Yukon,2015,985.12
941,493.084,7.2229029994200022e-001,0.572010053298083,2015_yk_151,Yukon,2015,986.168
942,493.608,7.1933418850928665e-001,0.5743623144367741,2015_yk_151,Yukon,2015,987.216
943,494.132,7.1950139080042608e-001,0.5591488573282394,2015_yk_151,Yukon,2015,988.264
944,494.656,7.1915068961287887e-001,0.5619513220605216,2015_yk_151,Yukon,2015,989.312
945,495.18,7.1909101645792384e-001,0.5733747201017495,2015_yk_151,Yukon,2015,990.36
946,495.704,7.1855704307355306e-001,0.5685266866899317,2015_yk_151,Yukon,2015,991.408
947,496.228,7.1725619603321700e-001,0.5580082735402812,2015_yk_151,Yukon,2015,992.456
948,496.752,7.1716692547692851e-001,0.5621431765398107,2015_yk_151,Yukon,2015,993.504
949,497.276,7.1976650355513450e-001,0.5654204655708128,2015_yk_151,Yukon,2015,994.552
950,497.8,7.1732948721101886e-001,0.5522652928400096,2015_yk_151,Yukon,2015,995.6
951,498.324,7.1902505409449058e-001,0.5527262715013699,2015_yk_151,Yukon,2015,996.648
952,498.848,7.1785448691306197e-001,0.5641900680118809,2015_yk_151,Yukon,2015,997.696
953,499.372,7.1849067650306253e-001,0.5638358335950292,2015_yk_151,Yukon,2015,998.744
954,499.896,7.1896913704502829e-001,0.5533300643884346,2015_yk_151,Yukon,2015,999.792
955,500.42,7.1875848891403193e-001,0.5582772372289747,2015_yk_151,Yukon,2015,1000.84
956,500.944,7.1844722907594949e-001,0.5693081416884337,2015_yk_151,Yukon,2015,1001.888
957,501.468,7.1795425043285133e-001,0.5582905958226776,2015_yk_151,Yukon,2015,1002.936
958,501.992,7.1636471990984874e-001,0.5520413714391188,2015_yk_151,Yukon,2015,1003.984
959,502.516,7.1814414279060546e-001,0.5533037143810876,2015_yk_151,Yukon,2015,1005.032
960,503.04,7.1806476484323756e-001,0.5551239796549492,2015_yk_151,Yukon,2015,1006.08
961,503.564,7.1919302403323326e-001,0.540537294136512,2015_yk_151,Yukon,2015,1007.128
962,504.088,7.1912456949975090e-001,0.5466183290336412,2015_yk_151,Yukon,2015,1008.176
963,504.612,7.1693096916089605e-001,0.56366863261526,2015_yk_151,Yukon,2015,1009.224
964,505.136,7.1703962915820396e-001,0.5560543771979786,2015_yk_151,Yukon,2015,1010.272
965,505.66,7.1790177256632903e-001,0.5471702356084783,2015_yk_151,Yukon,2015,1011.32
966,506.184,7.1796822445301045e-001,0.5528837023835838,2015_yk_151,Yukon,2015,1012.368
967,506.708,7.1832002642138493e-001,0.5560822602372503,2015_yk_151,Yukon,2015,1013.416
968,507.232,7.1715382338832323e-001,0.5465512461434779,2015_yk_151,Yukon,2015,1014.464
969,507.75600000000003,7.1641263963431390e-001,0.541694080226675,2015_yk_151,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1920212427219921e-001,0.5507242220465384,2015_yk_151,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1950019808513865e-001,0.5404294737440671,2015_yk_151,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1856009293833689e-001,0.5297506427922279,2015_yk_151,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1622287736573087e-001,0.5396384106851081,2015_yk_151,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1820580843907211e-001,0.5534478889185332,2015_yk_151,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1789858173033083e-001,0.5345993749549167,2015_yk_151,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1728208652364756e-001,0.5297995397095863,2015_yk_151,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1856207891730506e-001,0.5384329813447223,2015_yk_151,Yukon,2015,1023.8960000000001
978,512.472,7.1763979266247457e-001,0.5411491531301585,2015_yk_151,Yukon,2015,1024.944
979,512.996,7.1683108699539444e-001,0.5262090566832194,2015_yk_151,Yukon,2015,1025.992
980,513.52,7.1671395504698532e-001,0.5212353246702253,2015_yk_151,Yukon,2015,1027.04
981,514.044,7.1626127769027248e-001,0.5358956608538282,2015_yk_151,Yukon,2015,1028.088
982,514.568,7.1744620324430097e-001,0.524324769110489,2015_yk_151,Yukon,2015,1029.136
983,515.092,7.1700611684720794e-001,0.517711769221339,2015_yk_151,Yukon,2015,1030.184
984,515.616,7.1623794801396456e-001,0.5240066468766745,2015_yk_151,Yukon,2015,1031.232
985,516.14,7.1642451874945390e-001,0.5325768345460007,2015_yk_151,Yukon,2015,1032.28
986,516.664,7.1396681919849780e-001,0.5284459421353511,2015_yk_151,Yukon,2015,1033.328
987,517.188,7.1728233217816473e-001,0.5279352461857812,2015_yk_151,Yukon,2015,1034.376
988,517.712,7.1591908529214177e-001,0.5385763313513311,2015_yk_151,Yukon,2015,1035.424
989,518.236,7.1680712623175213e-001,0.5341165788701798,2015_yk_151,Yukon,2015,1036.472
990,518.76,7.1621849099246893e-001,0.519273415941028,2015_yk_151,Yukon,2015,1037.52
991,519.284,7.1643373693298551e-001,0.5234305174866678,2015_yk_151,Yukon,2015,1038.568
992,519.808,7.1468602708102758e-001,0.5388187985152025,2015_yk_151,Yukon,2015,1039.616
993,520.332,7.1795688321972428e-001,0.5285387261475468,2015_yk_151,Yukon,2015,1040.664
994,520.856,7.1622923313514608e-001,0.5199474748427049,2015_yk_151,Yukon,2015,1041.712
995,521.38,7.1517918312611584e-001,0.5238568996938009,2015_yk_151,Yukon,2015,1042.76
996,521.904,7.1727719311544136e-001,0.5309784397859791,2015_yk_151,Yukon,2015,1043.808
997,522.428,7.1758586699635685e-001,0.5204681380316966,2015_yk_151,Yukon,2015,1044.856
998,522.952,7.1622505394366986e-001,0.5204851880960056,2015_yk_151,Yukon,2015,1045.904
999,523.476,7.1575797510253314e-001,0.5360268978791413,2015_yk_151,Yukon,2015,1046.952
1000,524,7.1562876927361085e-001,0.5314439408076367,2015_yk_151,Yukon,2015,1048
1001,524.524,7.1580993273633886e-001,0.5229477185580377,2015_yk_151,Yukon,2015,1049.048
1002,525.048,7.1422116730440310e-001,0.5253348743933633,2015_yk_151,Yukon,2015,1050.096
1003,525.572,7.1667432369188577e-001,0.532552819094146,2015_yk_151,Yukon,2015,1051.144
1004,526.096,7.1603697210413808e-001,0.5192067770227184,2015_yk_151,Yukon,2015,1052.192
1005,526.62,7.1593707383528626e-001,0.520620998634409,2015_yk_151,Yukon,2015,1053.24
1006,527.144,7.1555494781744855e-001,0.5292695743620938,2015_yk_151,Yukon,2015,1054.288
1007,527.668,7.1617766625054802e-001,0.5288462422349302,2015_yk_151,Yukon,2015,1055.336
1008,528.192,7.1512047812968493e-001,0.5183076473516698,2015_yk_151,Yukon,2015,1056.384
1009,528.716,7.1616986187124310e-001,0.5281659638769072,2015_yk_151,Yukon,2015,1057.432
1010,529.24,7.1730434322955261e-001,0.5424232269032321,2015_yk_151,Yukon,2015,1058.48
1011,529.764,7.1550801610086434e-001,0.5359236529279799,2015_yk_151,Yukon,2015,1059.528
1012,530.288,7.1362948793779668e-001,0.5342515387485002,2015_yk_151,Yukon,2015,1060.576
1013,530.812,7.1721169159272180e-001,0.5505208180728121,2015_yk_151,Yukon,2015,1061.624
1014,531.336,7.1474669360816989e-001,0.558948656886796,2015_yk_151,Yukon,2015,1062.672
1015,531.86,7.1588344561419026e-001,0.5505650072373273,2015_yk_151,Yukon,2015,1063.72
1016,532.384,7.1707136503057023e-001,0.5557313421786142,2015_yk_151,Yukon,2015,1064.768
1017,532.908,7.1734193923056866e-001,0.5700736012713172,2015_yk_151,Yukon,2015,1065.816
1018,533.432,7.1429042439322565e-001,0.5702383416940057,2015_yk_151,Yukon,2015,1066.864
1019,533.956,7.1419211565542917e-001,0.5743705540965695,2015_yk_151,Yukon,2015,1067.912
1020,534.48,7.1440657952019038e-001,0.5901615937523381,2015_yk_151,Yukon,2015,1068.96
1021,535.004,7.1477595931127125e-001,0.6031175435432937,2015_yk_151,Yukon,2015,1070.008
1022,535.528,7.1279335775726171e-001,0.5835945290572798,2015_yk_151,Yukon,2015,1071.056
1023,536.052,7.1542340349898892e-001,0.582066174057563,2015_yk_151,Yukon,2015,1072.104
1024,536.576,7.1378413695730802e-001,0.59838464889908,2015_yk_151,Yukon,2015,1073.152
1025,537.1,7.1516480990134523e-001,0.6125296909725456,2015_yk_151,Yukon,2015,1074.2
1026,537.624,7.1364556867431050e-001,0.6144161224887716,2015_yk_151,Yukon,2015,1075.248
1027,538.148,7.1482578137126418e-001,0.6345844364389148,2015_yk_151,Yukon,2015,1076.296
1028,538.672,7.1526009525015621e-001,0.6501828799689054,2015_yk_151,Yukon,2015,1077.344
1029,539.196,7.1464954091561605e-001,0.6392435665112489,2015_yk_151,Yukon,2015,1078.392
1030,539.72,7.1509125793983619e-001,0.6335512745401899,2015_yk_151,Yukon,2015,1079.44
1031,540.244,7.1410378825330334e-001,0.652337095706273,2015_yk_151,Yukon,2015,1080.488
1032,540.768,7.1336979534748290e-001,0.6685589521753585,2015_yk_151,Yukon,2015,1081.536
1033,541.292,7.1441482989227456e-001,0.659695106569621,2015_yk_151,Yukon,2015,1082.584
1034,541.816,7.1371848140118710e-001,0.6685798577662766,2015_yk_151,Yukon,2015,1083.632
1035,542.34,7.1292723665576396e-001,0.6932626408909275,2015_yk_151,Yukon,2015,1084.68
1036,542.864,7.1369203098236444e-001,0.6939023633992081,2015_yk_151,Yukon,2015,1085.728
1037,543.388,7.1433823197806490e-001,0.6918934425260931,2015_yk_151,Yukon,2015,1086.776
1038,543.912,7.1429688113412770e-001,0.7146055116005661,2015_yk_151,Yukon,2015,1087.824
1039,544.436,7.1255149905523563e-001,0.7320753807256595,2015_yk_151,Yukon,2015,1088.872
1040,544.96,7.1276973453401193e-001,0.7171343184101076,2015_yk_151,Yukon,2015,1089.92
1041,545.484,7.1316292405773862e-001,0.7234049632887649,2015_yk_151,Yukon,2015,1090.968
1042,546.008,7.1295663930272524e-001,0.7515558230279776,2015_yk_151,Yukon,2015,1092.016
1043,546.532,7.1295664452752228e-001,0.7552370285689166,2015_yk_151,Yukon,2015,1093.064
1044,547.056,7.1457733300194415e-001,0.7547119869833342,2015_yk_151,Yukon,2015,1094.112
1045,547.58,7.1199779347260583e-001,0.7674346741870378,2015_yk_151,Yukon,2015,1095.16
1046,548.104,7.1303430532897194e-001,0.7885317111367312,2015_yk_151,Yukon,2015,1096.208
1047,548.628,7.1374727481015621e-001,0.7824652074238949,2015_yk_151,Yukon,2015,1097.256
1048,549.152,7.1213123542556822e-001,0.7888642508252759,2015_yk_151,Yukon,2015,1098.304
1049,549.676,7.1400308107723587e-001,0.8129689069213158,2015_yk_151,Yukon,2015,1099.352
1050,550.2,7.1132124633062477e-001,0.8261517744153212,2015_yk_151,Yukon,2015,1100.4
1051,550.724,7.1328225587793026e-001,0.8224519345452478,2015_yk_151,Yukon,2015,1101.448
1052,551.248,7.1122698248073313e-001,0.8464267303250628,2015_yk_151,Yukon,2015,1102.496
1053,551.772,7.1102597451014671e-001,0.8797839206720277,2015_yk_151,Yukon,2015,1103.544
1054,552.296,7.1200662374519663e-001,0.883816491122628,2015_yk_151,Yukon,2015,1104.592
1055,552.82,7.1274045128939856e-001,0.8739660481814661,2015_yk_151,Yukon,2015,1105.64
1056,553.344,7.1236240131578876e-001,0.8854755507294371,2015_yk_151,Yukon,2015,1106.688
1057,553.868,7.1223861372696906e-001,0.9107873815670946,2015_yk_151,Yukon,2015,1107.736
1058,554.392,7.1182063358170489e-001,0.9109235095950748,2015_yk_151,Yukon,2015,1108.784
1059,554.916,7.1225726770295084e-001,0.9227347200682763,2015_yk_151,Yukon,2015,1109.832
1060,555.44,7.1234140523489153e-001,0.9539204151654247,2015_yk_151,Yukon,2015,1110.88
1061,555.964,7.1203040662342443e-001,0.9648811003875307,2015_yk_151,Yukon,2015,1111.928
1062,556.488,7.1146736308041969e-001,0.9540028515136239,2015_yk_151,Yukon,2015,1112.976
1063,557.0120000000001,7.1139164113713305e-001,0.9646058336126231,2015_yk_151,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1276987141058057e-001,0.9907902254709479,2015_yk_151,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1032468166674456e-001,0.9915125522764408,2015_yk_151,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1136479839432487e-001,0.9942573611927107,2015_yk_151,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1044432436371696e-001,1.0160349135662123,2015_yk_151,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1121894401080477e-001,1.0422548423486184,2015_yk_151,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1086541208424237e-001,1.025447344436205,2015_yk_151,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1169218255495514e-001,1.0237502537149517,2015_yk_151,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1180957141645262e-001,1.0586720155628235,2015_yk_151,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1182185809986054e-001,1.0628998112791634,2015_yk_151,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1161730317866689e-001,1.0602768781191594,2015_yk_151,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1230179275368666e-001,1.089526858170082,2015_yk_151,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1036595043611495e-001,1.1210812242388035,2015_yk_151,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1093327474188239e-001,1.1131226070632336,2015_yk_151,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1095761059334495e-001,1.106906743234555,2015_yk_151,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1209088158154132e-001,1.1169051276017257,2015_yk_151,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1031514168713716e-001,1.1357946838838662,2015_yk_151,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1151777165313645e-001,1.1195721363631057,2015_yk_151,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1020162545144505e-001,1.1499256360326031,2015_yk_151,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1112792307098882e-001,1.197399858041258,2015_yk_151,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0980514087848257e-001,1.1884960383712169,2015_yk_151,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1030567428649360e-001,1.1643706212854084,2015_yk_151,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1121949780621252e-001,1.1732062260920113,2015_yk_151,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0988307496060943e-001,1.2311435954155097,2015_yk_151,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1045952508988253e-001,1.213254633096064,2015_yk_151,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1139771797042528e-001,1.189404566086794,2015_yk_151,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1082311948334354e-001,1.2210505946981334,2015_yk_151,Yukon,2015,1141.2720000000002
1090,571.16,7.1056072041331830e-001,1.2518661375119349,2015_yk_151,Yukon,2015,1142.32
1091,571.684,7.1108751437049444e-001,1.23558544138805,2015_yk_151,Yukon,2015,1143.368
1092,572.208,7.1119605768066851e-001,1.239004133116794,2015_yk_151,Yukon,2015,1144.416
1093,572.732,7.1093821067769336e-001,1.2718843995633395,2015_yk_151,Yukon,2015,1145.464
1094,573.256,7.1032344710561579e-001,1.2606011450415584,2015_yk_151,Yukon,2015,1146.512
1095,573.78,7.0950502086968426e-001,1.232690898578114,2015_yk_151,Yukon,2015,1147.56
1096,574.304,7.1051192076622671e-001,1.2467220539615105,2015_yk_151,Yukon,2015,1148.608
1097,574.828,7.1063061695493845e-001,1.285267769622375,2015_yk_151,Yukon,2015,1149.656
1098,575.352,7.1133315422677479e-001,1.2645752701650836,2015_yk_151,Yukon,2015,1150.704
1099,575.876,7.1056087760539632e-001,1.2660343555458584,2015_yk_151,Yukon,2015,1151.752
1100,576.4,7.1048609753538106e-001,1.3104280328884177,2015_yk_151,Yukon,2015,1152.8
1101,576.924,7.1040990600215781e-001,1.3280693906248342,2015_yk_151,Yukon,2015,1153.848
1102,577.448,7.1073979903995010e-001,1.289241636027654,2015_yk_151,Yukon,2015,1154.896
1103,577.972,7.1094931770217229e-001,1.2845474458424313,2015_yk_151,Yukon,2015,1155.944
1104,578.496,7.0905405249638331e-001,1.3211736702258494,2015_yk_151,Yukon,2015,1156.992
1105,579.02,7.1108047693356535e-001,1.298632694656506,2015_yk_151,Yukon,2015,1158.04
1106,579.544,7.1131951343099753e-001,1.2972552212187989,2015_yk_151,Yukon,2015,1159.088
1107,580.068,7.1047048349640651e-001,1.345897291105552,2015_yk_151,Yukon,2015,1160.136
1108,580.592,7.1000901257696791e-001,1.3672007208128012,2015_yk_151,Yukon,2015,1161.184
1109,581.116,7.1093360108103221e-001,1.3224100824213532,2015_yk_151,Yukon,2015,1162.232
1110,581.64,7.1053776227916066e-001,1.325950127829451,2015_yk_151,Yukon,2015,1163.28
1111,582.164,7.0994479139727595e-001,1.3748709457402346,2015_yk_151,Yukon,2015,1164.328
1112,582.688,7.1009038911266720e-001,1.377185590499674,2015_yk_151,Yukon,2015,1165.376
1113,583.212,7.1027725183373591e-001,1.358125391490942,2015_yk_151,Yukon,2015,1166.424
1114,583.736,7.1003254071871413e-001,1.3800919802358398,2015_yk_151,Yukon,2015,1167.472
1115,584.26,7.1059441715884641e-001,1.4070460038716637,2015_yk_151,Yukon,2015,1168.52
1116,584.784,7.1014013605162085e-001,1.367007979187994,2015_yk_151,Yukon,2015,1169.568
1117,585.308,7.1070844507224085e-001,1.3577072650380395,2015_yk_151,Yukon,2015,1170.616
1118,585.832,7.1068879754809677e-001,1.4003613029527495,2015_yk_151,Yukon,2015,1171.664
1119,586.356,7.1059146237716830e-001,1.4091846843720617,2015_yk_151,Yukon,2015,1172.712
1120,586.88,7.1030957839342879e-001,1.3828894293141805,2015_yk_151,Yukon,2015,1173.76
1121,587.404,7.1058443160768237e-001,1.4048746990252905,2015_yk_151,Yukon,2015,1174.808
1122,587.928,7.1021769200475637e-001,1.4366550427617957,2015_yk_151,Yukon,2015,1175.856
1123,588.452,7.1013014106428263e-001,1.4203511394811783,2015_yk_151,Yukon,2015,1176.904
1124,588.976,7.0995992432446586e-001,1.4072724915099035,2015_yk_151,Yukon,2015,1177.952
1125,589.5,7.0993860545140197e-001,1.4316126278201378,2015_yk_151,Yukon,2015,1179
1126,590.024,7.0984582520567008e-001,1.4667381308566787,2015_yk_151,Yukon,2015,1180.048
1127,590.548,7.1012177156124434e-001,1.4495162860280313,2015_yk_151,Yukon,2015,1181.096
1128,591.072,7.1034950932158847e-001,1.4515566651084766,2015_yk_151,Yukon,2015,1182.144
1129,591.596,7.0981977706935373e-001,1.4698313579606304,2015_yk_151,Yukon,2015,1183.192
1130,592.12,7.1068667130392038e-001,1.44809316424649,2015_yk_151,Yukon,2015,1184.24
1131,592.644,7.1054706881565521e-001,1.4097383066808906,2015_yk_151,Yukon,2015,1185.288
1132,593.168,7.1081569122728161e-001,1.3918494208325527,2015_yk_151,Yukon,2015,1186.336
1133,593.692,7.0990935708090841e-001,1.4196899301489496,2015_yk_151,Yukon,2015,1187.384
1134,594.216,7.1065245688070966e-001,1.425924121448442,2015_yk_151,Yukon,2015,1188.432
1135,594.74,7.1003942765898842e-001,1.4315832843323253,2015_yk_151,Yukon,2015,1189.48
1136,595.264,7.0989751960177416e-001,1.4592914680879092,2015_yk_151,Yukon,2015,1190.528
1137,595.788,7.0954711487715549e-001,1.4915850675487472,2015_yk_151,Yukon,2015,1191.576
1138,596.312,7.0923946452178921e-001,1.473417873745121,2015_yk_151,Yukon,2015,1192.624
1139,596.836,7.1007272343195627e-001,1.4823041079845347,2015_yk_151,Yukon,2015,1193.672
1140,597.36,7.1007480668866463e-001,1.5181417332725884,2015_yk_151,Yukon,2015,1194.72
1141,597.884,7.1004821843630750e-001,1.5150752368153204,2015_yk_151,Yukon,2015,1195.768
1142,598.408,7.1043047519983504e-001,1.4891312469256464,2015_yk_151,Yukon,2015,1196.816
1143,598.932,7.0981954311332651e-001,1.5128750282910053,2015_yk_151,Yukon,2015,1197.864
1144,599.456,7.1024057174019306e-001,1.5166239268340655,2015_yk_151,Yukon,2015,1198.912
1145,599.98,7.1026876396152172e-001,1.460268017170448,2015_yk_151,Yukon,2015,1199.96
1146,600.504,7.1007681698930036e-001,1.4544388485118367,2015_yk_151,Yukon,2015,1201.008
1147,601.028,7.1016037513102181e-001,1.4917645973225475,2015_yk_151,Yukon,2015,1202.056
1148,601.552,7.0962359813615294e-001,1.5113529931987948,2015_yk_151,Yukon,2015,1203.104
1149,602.076,7.0952644737615056e-001,1.4948492175909187,2015_yk_151,Yukon,2015,1204.152
1150,602.6,7.1098473989297151e-001,1.4925716734595047,2015_yk_151,Yukon,2015,1205.2
1151,603.124,7.0996365855060761e-001,1.5337783772646645,2015_yk_151,Yukon,2015,1206.248
1152,603.648,7.1011604230028191e-001,1.513001089423918,2015_yk_151,Yukon,2015,1207.296
1153,604.172,7.1012754727569882e-001,1.4881144467855556,2015_yk_151,Yukon,2015,1208.344
1154,604.696,7.1004851779861433e-001,1.4934123262188317,2015_yk_151,Yukon,2015,1209.392
1155,605.22,7.0960626942204841e-001,1.5373111017946377,2015_yk_151,Yukon,2015,1210.44
1156,605.744,7.1053399714295296e-001,1.531140928080417,2015_yk_151,Yukon,2015,1211.488
1157,606.268,7.1059817916576229e-001,1.5124539163373745,2015_yk_151,Yukon,2015,1212.536
1158,606.792,7.1035142410794916e-001,1.5341779482180338,2015_yk_151,Yukon,2015,1213.584
1159,607.316,7.1052544301763998e-001,1.5439137663670384,2015_yk_151,Yukon,2015,1214.632
1160,607.84,7.0998024077633803e-001,1.5107471343118049,2015_yk_151,Yukon,2015,1215.68
1161,608.364,7.1078069654332710e-001,1.5338312564517391,2015_yk_151,Yukon,2015,1216.728
1162,608.888,7.0959132429432337e-001,1.55242897478571,2015_yk_151,Yukon,2015,1217.776
1163,609.412,7.0937982091674145e-001,1.537853901240566,2015_yk_151,Yukon,2015,1218.824
1164,609.936,7.0954926157986165e-001,1.50212602219949,2015_yk_151,Yukon,2015,1219.872
1165,610.46,7.0902270365870912e-001,1.5087766332004335,2015_yk_151,Yukon,2015,1220.92
1166,610.984,7.1012564114722054e-001,1.5283583342592244,2015_yk_151,Yukon,2015,1221.968
1167,611.508,7.0987864803936163e-001,1.5366076437376135,2015_yk_151,Yukon,2015,1223.016
1168,612.032,7.0871410405837443e-001,1.5469013448724882,2015_yk_151,Yukon,2015,1224.064
1169,612.556,7.1032301903233153e-001,1.568128746723243,2015_yk_151,Yukon,2015,1225.112
1170,613.08,7.1044501427663842e-001,1.558410186512612,2015_yk_151,Yukon,2015,1226.16
1171,613.604,7.1012502224704244e-001,1.5570521788881762,2015_yk_151,Yukon,2015,1227.208
1172,614.128,7.1013034187405211e-001,1.5394416660614754,2015_yk_151,Yukon,2015,1228.256
1173,614.652,7.1062015373608389e-001,1.5506402361571403,2015_yk_151,Yukon,2015,1229.304
1174,615.176,7.0978665270551389e-001,1.5704806390384856,2015_yk_151,Yukon,2015,1230.352
1175,615.7,7.0915830520217504e-001,1.5527179654468697,2015_yk_151,Yukon,2015,1231.4
1176,616.224,7.0990158785060475e-001,1.550311624959099,2015_yk_151,Yukon,2015,1232.448
1177,616.748,7.1007297237584277e-001,1.5669810987370143,2015_yk_151,Yukon,2015,1233.496
1178,617.272,7.0992928280937340e-001,1.6086263541156405,2015_yk_151,Yukon,2015,1234.544
1179,617.796,7.0929592829353105e-001,1.599596275272108,2015_yk_151,Yukon,2015,1235.592
1180,618.32,7.0978928729335644e-001,1.5948755659130187,2015_yk_151,Yukon,2015,1236.64
1181,618.844,7.1010331238103952e-001,1.5754834061259075,2015_yk_151,Yukon,2015,1237.688
1182,619.368,7.0971297345720552e-001,1.5542746851671132,2015_yk_151,Yukon,2015,1238.736
1183,619.892,7.0904746039133082e-001,1.5742551126050486,2015_yk_151,Yukon,2015,1239.784
1184,620.416,7.0964026789104939e-001,1.5893035806365674,2015_yk_151,Yukon,2015,1240.832
1185,620.94,7.1018251754603989e-001,1.6149513033967666,2015_yk_151,Yukon,2015,1241.88
