Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
931,487.844,7.0982797146603749e-001,1.3655234989931186,2015_yk_444,Yukon,2015,975.688
932,488.368,7.0903687347933408e-001,1.3659234124988844,2015_yk_444,Yukon,2015,976.736
933,488.892,7.0905837219569379e-001,1.408103383029486,2015_yk_444,Yukon,2015,977.784
934,489.416,7.0897955092341991e-001,1.405159799714884,2015_yk_444,Yukon,2015,978.832
935,489.94,7.0989831026658301e-001,1.3881652686436723,2015_yk_444,Yukon,2015,979.88
936,490.464,7.0942682412197233e-001,1.414073435407706,2015_yk_444,Yukon,2015,980.928
937,490.988,7.0876342459387076e-001,1.4469302132380253,2015_yk_444,Yukon,2015,981.976
938,491.512,7.1038107780777116e-001,1.4203545035868723,2015_yk_444,Yukon,2015,983.024
939,492.036,7.0829359288968785e-001,1.4305969978730484,2015_yk_444,Yukon,2015,984.072
940,492.56,7.0877108470113215e-001,1.4625206386907426,2015_yk_444,Yukon,2015,985.12
941,493.084,7.0912366375211688e-001,1.5066858734079087,2015_yk_444,Yukon,2015,986.168
942,493.608,7.0893931970653579e-001,1.46711620466365,2015_yk_444,Yukon,2015,987.216
943,494.132,7.0943781588403843e-001,1.4578536860038245,2015_yk_444,Yukon,2015,988.264
944,494.656,7.0879991671706244e-001,1.511261745867276,2015_yk_444,Yukon,2015,989.312
945,495.18,7.0942584904622907e-001,1.5165163297240258,2015_yk_444,Yukon,2015,990.36
946,495.704,7.0919771357876482e-001,1.494637682030976,2015_yk_444,Yukon,2015,991.408
947,496.228,7.0918503910321107e-001,1.512708866996991,2015_yk_444,Yukon,2015,992.456
948,496.752,7.0813274632096823e-001,1.5570062504325373,2015_yk_444,Yukon,2015,993.504
949,497.276,7.0887201262506816e-001,1.544036124872447,2015_yk_444,Yukon,2015,994.552
950,497.8,7.0940928023943295e-001,1.5448175743465988,2015_yk_444,Yukon,2015,995.6
951,498.324,7.0860224585204412e-001,1.5632151689926144,2015_yk_444,Yukon,2015,996.648
952,498.848,7.0955906875690944e-001,1.5652197491107966,2015_yk_444,Yukon,2015,997.696
953,499.372,7.0927480700804479e-001,1.5127376630366676,2015_yk_444,Yukon,2015,998.744
954,499.896,7.0843651483127712e-001,1.506300793815594,2015_yk_444,Yukon,2015,999.792
955,500.42,7.0937988959806619e-001,1.5476778388842274,2015_yk_444,Yukon,2015,1000.84
956,500.944,7.0974922552803688e-001,1.5535327205932872,2015_yk_444,Yukon,2015,1001.888
957,501.468,7.0947035644366085e-001,1.5320568319370618,2015_yk_444,Yukon,2015,1002.936
958,501.992,7.0887967382390360e-001,1.5515756393565396,2015_yk_444,Yukon,2015,1003.984
959,502.516,7.0873305638268680e-001,1.5814581947435622,2015_yk_444,Yukon,2015,1005.032
960,503.04,7.0863511440308347e-001,1.5941235916855172,2015_yk_444,Yukon,2015,1006.08
961,503.564,7.0876011310558718e-001,1.5893930404476422,2015_yk_444,Yukon,2015,1007.128
962,504.088,7.0826538244023551e-001,1.6068879748726317,2015_yk_444,Yukon,2015,1008.176
963,504.612,7.0857526730831988e-001,1.5995641081366534,2015_yk_444,Yukon,2015,1009.224
964,505.136,7.0894370666853856e-001,1.5949773308784745,2015_yk_444,Yukon,2015,1010.272
965,505.66,7.0952942001435926e-001,1.5715338130245498,2015_yk_444,Yukon,2015,1011.32
966,506.184,7.0905953747579409e-001,1.585427564852907,2015_yk_444,Yukon,2015,1012.368
967,506.708,7.0870328133889848e-001,1.6196474343964011,2015_yk_444,Yukon,2015,1013.416
968,507.232,7.0939421617823584e-001,1.6216540309377776,2015_yk_444,Yukon,2015,1014.464
969,507.75600000000003,7.0879278216148844e-001,1.6121955965277128,2015_yk_444,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0806608410006189e-001,1.632708207958934,2015_yk_444,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0933854134948449e-001,1.673441555558547,2015_yk_444,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0915251713637228e-001,1.6622327470813545,2015_yk_444,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0894024918589693e-001,1.639541103667924,2015_yk_444,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0924048440175147e-001,1.6431480828786655,2015_yk_444,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0844703060147218e-001,1.629690754923683,2015_yk_444,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1003685691857366e-001,1.6367529558214224,2015_yk_444,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0910052907380017e-001,1.648793376364815,2015_yk_444,Yukon,2015,1023.8960000000001
978,512.472,7.0884589086893035e-001,1.6836593451036737,2015_yk_444,Yukon,2015,1024.944
979,512.996,7.0927822850952449e-001,1.6829985557068046,2015_yk_444,Yukon,2015,1025.992
980,513.52,7.0950636816205748e-001,1.6570022601065948,2015_yk_444,Yukon,2015,1027.04
981,514.044,7.0975629272354013e-001,1.6692771006198928,2015_yk_444,Yukon,2015,1028.088
982,514.568,7.0885424936201280e-001,1.7118449392643154,2015_yk_444,Yukon,2015,1029.136
983,515.092,7.0879690705456633e-001,1.7091420860492343,2015_yk_444,Yukon,2015,1030.184
984,515.616,7.0864400618661094e-001,1.7212630046512454,2015_yk_444,Yukon,2015,1031.232
985,516.14,7.0895807144166667e-001,1.7554873016114103,2015_yk_444,Yukon,2015,1032.28
986,516.664,7.0865864099985931e-001,1.7611432183997695,2015_yk_444,Yukon,2015,1033.328
987,517.188,7.0969956144236890e-001,1.7151069475829266,2015_yk_444,Yukon,2015,1034.376
988,517.712,7.0965563860129222e-001,1.7327702751945686,2015_yk_444,Yukon,2015,1035.424
989,518.236,7.0881861111587108e-001,1.7772908248545338,2015_yk_444,Yukon,2015,1036.472
990,518.76,7.0888610715252598e-001,1.7599191053519845,2015_yk_444,Yukon,2015,1037.52
991,519.284,7.0912304900658207e-001,1.738331575630247,2015_yk_444,Yukon,2015,1038.568
992,519.808,7.0864430498583331e-001,1.7686151173036309,2015_yk_444,Yukon,2015,1039.616
993,520.332,7.1011087447100973e-001,1.7852267082072346,2015_yk_444,Yukon,2015,1040.664
994,520.856,7.0943304986786926e-001,1.7521570431263251,2015_yk_444,Yukon,2015,1041.712
995,521.38,7.0991284790282483e-001,1.7313613559497003,2015_yk_444,Yukon,2015,1042.76
996,521.904,7.0898064404535988e-001,1.7368408973445888,2015_yk_444,Yukon,2015,1043.808
997,522.428,7.0898004921377533e-001,1.736610909062182,2015_yk_444,Yukon,2015,1044.856
998,522.952,7.0938216843387703e-001,1.7257350834074403,2015_yk_444,Yukon,2015,1045.904
999,523.476,7.0852740841121220e-001,1.7541942169069542,2015_yk_444,Yukon,2015,1046.952
1000,524,7.0862494161554135e-001,1.7927913508320723,2015_yk_444,Yukon,2015,1048
1001,524.524,7.0873985673759277e-001,1.8148318236560472,2015_yk_444,Yukon,2015,1049.048
1002,525.048,7.0908700443378014e-001,1.7870631252751108,2015_yk_444,Yukon,2015,1050.096
1003,525.572,7.0955635762160052e-001,1.794503351474579,2015_yk_444,Yukon,2015,1051.144
1004,526.096,7.0876109756526473e-001,1.8202462231663932,2015_yk_444,Yukon,2015,1052.192
1005,526.62,7.0903944126664831e-001,1.8229689692883495,2015_yk_444,Yukon,2015,1053.24
1006,527.144,7.0998030194846062e-001,1.816736680844533,2015_yk_444,Yukon,2015,1054.288
1007,527.668,7.0913907022383549e-001,1.8071784780530145,2015_yk_444,Yukon,2015,1055.336
1008,528.192,7.0935308888949200e-001,1.8105887447888795,2015_yk_444,Yukon,2015,1056.384
1009,528.716,7.0949866709335352e-001,1.8015028924960172,2015_yk_444,Yukon,2015,1057.432
1010,529.24,7.0946102099035224e-001,1.7931455239701002,2015_yk_444,Yukon,2015,1058.48
1011,529.764,7.0911310300881458e-001,1.8256365656633644,2015_yk_444,Yukon,2015,1059.528
1012,530.288,7.0837672719895950e-001,1.8693640921339607,2015_yk_444,Yukon,2015,1060.576
1013,530.812,7.0942772120824615e-001,1.8402946612053603,2015_yk_444,Yukon,2015,1061.624
1014,531.336,7.0929813688559251e-001,1.8235871376178336,2015_yk_444,Yukon,2015,1062.672
1015,531.86,7.0970817292793476e-001,1.843400656165392,2015_yk_444,Yukon,2015,1063.72
1016,532.384,7.0912361245568745e-001,1.8773583018964684,2015_yk_444,Yukon,2015,1064.768
1017,532.908,7.0892806133637087e-001,1.8358902082969752,2015_yk_444,Yukon,2015,1065.816
1018,533.432,7.0896847739821933e-001,1.8299694786706815,2015_yk_444,Yukon,2015,1066.864
1019,533.956,7.0956988047955050e-001,1.841758037620722,2015_yk_444,Yukon,2015,1067.912
1020,534.48,7.0928228670993176e-001,1.826492224771812,2015_yk_444,Yukon,2015,1068.96
1021,535.004,7.0939331350415646e-001,1.8166763598405729,2015_yk_444,Yukon,2015,1070.008
1022,535.528,7.0983954324041987e-001,1.817374477006939,2015_yk_444,Yukon,2015,1071.056
1023,536.052,7.0858967707630172e-001,1.8526244725269487,2015_yk_444,Yukon,2015,1072.104
1024,536.576,7.0913078201557089e-001,1.8236575515775424,2015_yk_444,Yukon,2015,1073.152
1025,537.1,7.0991493321818133e-001,1.788421744018159,2015_yk_444,Yukon,2015,1074.2
1026,537.624,7.0944374890215778e-001,1.8221090450394448,2015_yk_444,Yukon,2015,1075.248
1027,538.148,7.0977753863899462e-001,1.8568200352102804,2015_yk_444,Yukon,2015,1076.296
1028,538.672,7.0925559226537149e-001,1.823158804212346,2015_yk_444,Yukon,2015,1077.344
1029,539.196,7.0917648322866045e-001,1.8158320665213032,2015_yk_444,Yukon,2015,1078.392
1030,539.72,7.0878902379264608e-001,1.8507885574288432,2015_yk_444,Yukon,2015,1079.44
1031,540.244,7.0900846637591353e-001,1.8653754017458704,2015_yk_444,Yukon,2015,1080.488
1032,540.768,7.0954946244935235e-001,1.8156457557898311,2015_yk_444,Yukon,2015,1081.536
1033,541.292,7.0931793497700568e-001,1.8115275373170927,2015_yk_444,Yukon,2015,1082.584
1034,541.816,7.0869881013603631e-001,1.8343787567212149,2015_yk_444,Yukon,2015,1083.632
1035,542.34,7.0820541664870118e-001,1.8244204604758083,2015_yk_444,Yukon,2015,1084.68
1036,542.864,7.0956396535683330e-001,1.802920092993044,2015_yk_444,Yukon,2015,1085.728
1037,543.388,7.0927252250432249e-001,1.8207733111271356,2015_yk_444,Yukon,2015,1086.776
1038,543.912,7.0912797314216514e-001,1.85231929645061,2015_yk_444,Yukon,2015,1087.824
1039,544.436,7.0952919830967087e-001,1.803053324047512,2015_yk_444,Yukon,2015,1088.872
1040,544.96,7.0870698288917466e-001,1.7726864242208764,2015_yk_444,Yukon,2015,1089.92
1041,545.484,7.0867716894782706e-001,1.7920494244906082,2015_yk_444,Yukon,2015,1090.968
1042,546.008,7.0905544283980193e-001,1.7877644501956604,2015_yk_444,Yukon,2015,1092.016
1043,546.532,7.0912249344912659e-001,1.7650254314491385,2015_yk_444,Yukon,2015,1093.064
1044,547.056,7.0825664621943396e-001,1.8003490738158603,2015_yk_444,Yukon,2015,1094.112
1045,547.58,7.0935964999197509e-001,1.818010105841444,2015_yk_444,Yukon,2015,1095.16
1046,548.104,7.0973010467107167e-001,1.806714601487976,2015_yk_444,Yukon,2015,1096.208
1047,548.628,7.0956407741035643e-001,1.7831134525270875,2015_yk_444,Yukon,2015,1097.256
1048,549.152,7.0830796132463825e-001,1.7845923405000854,2015_yk_444,Yukon,2015,1098.304
1049,549.676,7.0911962359100789e-001,1.7967003542586155,2015_yk_444,Yukon,2015,1099.352
1050,550.2,7.0881727058366595e-001,1.7685448586007302,2015_yk_444,Yukon,2015,1100.4
1051,550.724,7.0915437789150226e-001,1.75976943252228,2015_yk_444,Yukon,2015,1101.448
1052,551.248,7.0966437001478166e-001,1.7705695407950346,2015_yk_444,Yukon,2015,1102.496
1053,551.772,7.0873365265001564e-001,1.756233495301605,2015_yk_444,Yukon,2015,1103.544
1054,552.296,7.0896549250252983e-001,1.6969902990603818,2015_yk_444,Yukon,2015,1104.592
1055,552.82,7.0840995136981477e-001,1.722077125421669,2015_yk_444,Yukon,2015,1105.64
1056,553.344,7.0907103133773319e-001,1.7775587044216776,2015_yk_444,Yukon,2015,1106.688
1057,553.868,7.0877984062907018e-001,1.76687023358861,2015_yk_444,Yukon,2015,1107.736
1058,554.392,7.0888242971062798e-001,1.753301310178708,2015_yk_444,Yukon,2015,1108.784
1059,554.916,7.0930825926155960e-001,1.7804141150788253,2015_yk_444,Yukon,2015,1109.832
1060,555.44,7.0878448305972475e-001,1.7924881484245263,2015_yk_444,Yukon,2015,1110.88
1061,555.964,7.0944696171450505e-001,1.761967005797731,2015_yk_444,Yukon,2015,1111.928
1062,556.488,7.0923941335868523e-001,1.7595746523497284,2015_yk_444,Yukon,2015,1112.976
1063,557.0120000000001,7.0924407477739104e-001,1.7803494646511764,2015_yk_444,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0959737006466395e-001,1.7825317439739876,2015_yk_444,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0914381010300942e-001,1.755772444595613,2015_yk_444,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0932091012689369e-001,1.768148880217705,2015_yk_444,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0899253759133063e-001,1.8011284453655023,2015_yk_444,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0886574068585073e-001,1.8060523690060832,2015_yk_444,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0930796662213658e-001,1.790787824869314,2015_yk_444,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0892157847380155e-001,1.7867525814078729,2015_yk_444,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0964442308411402e-001,1.7711573846635826,2015_yk_444,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0824598949197359e-001,1.7793617125900707,2015_yk_444,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0928927117513774e-001,1.781952910820916,2015_yk_444,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0896966541781270e-001,1.8120795320628225,2015_yk_444,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1038284408932628e-001,1.8309723203421744,2015_yk_444,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0932322801302039e-001,1.792614289136638,2015_yk_444,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1005493863685720e-001,1.8082739659748233,2015_yk_444,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0932149420093282e-001,1.8142750518289303,2015_yk_444,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0905942621742679e-001,1.8025267890563248,2015_yk_444,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0976963152583528e-001,1.762333001422962,2015_yk_444,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0905048178396402e-001,1.7772333950000363,2015_yk_444,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0947678467817243e-001,1.7759959380333257,2015_yk_444,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0914530875995463e-001,1.7795692410802653,2015_yk_444,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0823413899078314e-001,1.7667332873531263,2015_yk_444,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0879459755019136e-001,1.7766022306898768,2015_yk_444,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0877869389404535e-001,1.7945849784055623,2015_yk_444,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0949408932671965e-001,1.763126013462547,2015_yk_444,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0890580219712795e-001,1.7477213883160276,2015_yk_444,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0926523069309799e-001,1.7771113623743793,2015_yk_444,Yukon,2015,1141.2720000000002
1090,571.16,7.0905991942159663e-001,1.8041190577230417,2015_yk_444,Yukon,2015,1142.32
1091,571.684,7.0956569882699494e-001,1.781908427116404,2015_yk_444,Yukon,2015,1143.368
1092,572.208,7.0984359051819523e-001,1.7732528235816896,2015_yk_444,Yukon,2015,1144.416
1093,572.732,7.0877302834451328e-001,1.7709010764739128,2015_yk_444,Yukon,2015,1145.464
1094,573.256,7.0909426354186667e-001,1.7643362933622488,2015_yk_444,Yukon,2015,1146.512
1095,573.78,7.0885308593219687e-001,1.759705099217433,2015_yk_444,Yukon,2015,1147.56
1096,574.304,7.0910436583721037e-001,1.7699863591224112,2015_yk_444,Yukon,2015,1148.608
1097,574.828,7.0944736295760458e-001,1.786052919779224,2015_yk_444,Yukon,2015,1149.656
1098,575.352,7.0893519906622626e-001,1.786357049498836,2015_yk_444,Yukon,2015,1150.704
1099,575.876,7.0866206895445427e-001,1.7866598782122398,2015_yk_444,Yukon,2015,1151.752
1100,576.4,7.0992406057759028e-001,1.7958120171592111,2015_yk_444,Yukon,2015,1152.8
1101,576.924,7.0850422174252981e-001,1.8187284256855896,2015_yk_444,Yukon,2015,1153.848
1102,577.448,7.0970551944693416e-001,1.8092664211262977,2015_yk_444,Yukon,2015,1154.896
1103,577.972,7.0909151991422026e-001,1.8064519692221055,2015_yk_444,Yukon,2015,1155.944
1104,578.496,7.0878219527703235e-001,1.8013416317665338,2015_yk_444,Yukon,2015,1156.992
1105,579.02,7.0922573420529400e-001,1.7984832461625204,2015_yk_444,Yukon,2015,1158.04
1106,579.544,7.0905073477585212e-001,1.7717117930462616,2015_yk_444,Yukon,2015,1159.088
1107,580.068,7.0894513611998655e-001,1.787045571433611,2015_yk_444,Yukon,2015,1160.136
1108,580.592,7.0964267273876924e-001,1.8108023540087927,2015_yk_444,Yukon,2015,1161.184
1109,581.116,7.0910417940173220e-001,1.8183184422685896,2015_yk_444,Yukon,2015,1162.232
1110,581.64,7.0986192892583022e-001,1.7805964053095729,2015_yk_444,Yukon,2015,1163.28
1111,582.164,7.0923204528352757e-001,1.79133795326736,2015_yk_444,Yukon,2015,1164.328
1112,582.688,7.0928975728243993e-001,1.8170215306666488,2015_yk_444,Yukon,2015,1165.376
1113,583.212,7.0835823906767648e-001,1.7957011170350765,2015_yk_444,Yukon,2015,1166.424
1114,583.736,7.0937333039461681e-001,1.7739740645063993,2015_yk_444,Yukon,2015,1167.472
1115,584.26,7.0903321745509973e-001,1.773247445570598,2015_yk_444,Yukon,2015,1168.52
1116,584.784,7.0960726786838690e-001,1.7868439390104154,2015_yk_444,Yukon,2015,1169.568
1117,585.308,7.0989928813537306e-001,1.7342243488722051,2015_yk_444,Yukon,2015,1170.616
1118,585.832,7.0853935808798818e-001,1.73680004793113,2015_yk_444,Yukon,2015,1171.664
1119,586.356,7.0863165410276208e-001,1.7572187908434336,2015_yk_444,Yukon,2015,1172.712
1120,586.88,7.0963345141642808e-001,1.757878776218918,2015_yk_444,Yukon,2015,1173.76
1121,587.404,7.0973168494254957e-001,1.736052484283282,2015_yk_444,Yukon,2015,1174.808
1122,587.928,7.0974422054944142e-001,1.753667693647684,2015_yk_444,Yukon,2015,1175.856
1123,588.452,7.0969085158206946e-001,1.7777584049356594,2015_yk_444,Yukon,2015,1176.904
1124,588.976,7.0891153174480459e-001,1.7734675084145828,2015_yk_444,Yukon,2015,1177.952
1125,589.5,7.0917202390724821e-001,1.7813666189679789,2015_yk_444,Yukon,2015,1179
1126,590.024,7.0980685739940186e-001,1.822075908944752,2015_yk_444,Yukon,2015,1180.048
1127,590.548,7.0995570945871900e-001,1.8379098522924624,2015_yk_444,Yukon,2015,1181.096
1128,591.072,7.0899604749666745e-001,1.8234690297193132,2015_yk_444,Yukon,2015,1182.144
1129,591.596,7.0919580136714044e-001,1.79963771434465,2015_yk_444,Yukon,2015,1183.192
1130,592.12,7.0916242900111504e-001,1.797935248993373,2015_yk_444,Yukon,2015,1184.24
1131,592.644,7.0946766021124541e-001,1.7986037907051602,2015_yk_444,Yukon,2015,1185.288
1132,593.168,7.0965896739781376e-001,1.775727891266937,2015_yk_444,Yukon,2015,1186.336
1133,593.692,7.0956979059199887e-001,1.7855419482274597,2015_yk_444,Yukon,2015,1187.384
1134,594.216,7.0951684803408976e-001,1.8071992782934827,2015_yk_444,Yukon,2015,1188.432
1135,594.74,7.0895294343731474e-001,1.807218270016462,2015_yk_444,Yukon,2015,1189.48
1136,595.264,7.0916542859057019e-001,1.790447701338707,2015_yk_444,Yukon,2015,1190.528
1137,595.788,7.0925475685690786e-001,1.7843981614157138,2015_yk_444,Yukon,2015,1191.576
1138,596.312,7.0972822992829199e-001,1.7702631462969685,2015_yk_444,Yukon,2015,1192.624
1139,596.836,7.0908961277573945e-001,1.770819979237071,2015_yk_444,Yukon,2015,1193.672
1140,597.36,7.0892597234967925e-001,1.7797995767201762,2015_yk_444,Yukon,2015,1194.72
1141,597.884,7.0900518831288462e-001,1.8197265419501305,2015_yk_444,Yukon,2015,1195.768
1142,598.408,7.0949413897262514e-001,1.8288899317059049,2015_yk_444,Yukon,2015,1196.816
1143,598.932,7.0832200245839794e-001,1.8116122053453867,2015_yk_444,Yukon,2015,1197.864
1144,599.456,7.0937660342806574e-001,1.78337919209729,2015_yk_444,Yukon,2015,1198.912
1145,599.98,7.0904277952669625e-001,1.7855594880916734,2015_yk_444,Yukon,2015,1199.96
1146,600.504,7.0928072115324314e-001,1.8009062511680929,2015_yk_444,Yukon,2015,1201.008
1147,601.028,7.0959528213768730e-001,1.7889797909853344,2015_yk_444,Yukon,2015,1202.056
1148,601.552,7.0918727057001341e-001,1.8056674486328408,2015_yk_444,Yukon,2015,1203.104
1149,602.076,7.0919085347208999e-001,1.814883024041622,2015_yk_444,Yukon,2015,1204.152
1150,602.6,7.0850085744350821e-001,1.7988336942710057,2015_yk_444,Yukon,2015,1205.2
1151,603.124,7.0866606435562696e-001,1.7856615823320077,2015_yk_444,Yukon,2015,1206.248
1152,603.648,7.0947322131154689e-001,1.8091446556676087,2015_yk_444,Yukon,2015,1207.296
1153,604.172,7.0929338851086010e-001,1.8350005992127345,2015_yk_444,Yukon,2015,1208.344
1154,604.696,7.0895525994275799e-001,1.7911703680383944,2015_yk_444,Yukon,2015,1209.392
1155,605.22,7.0932280708297457e-001,1.7932865808519023,2015_yk_444,Yukon,2015,1210.44
1156,605.744,7.0908946733885814e-001,1.8036355858575863,2015_yk_444,Yukon,2015,1211.488
1157,606.268,7.0947361460115144e-001,1.7963251275237535,2015_yk_444,Yukon,2015,1212.536
1158,606.792,7.0930717911597396e-001,1.786331403533076,2015_yk_444,Yukon,2015,1213.584
1159,607.316,7.0893387144817988e-001,1.8179969573100483,2015_yk_444,Yukon,2015,1214.632
1160,607.84,7.0859607421901216e-001,1.852708209972624,2015_yk_444,Yukon,2015,1215.68
1161,608.364,7.0918578956593925e-001,1.815545128385566,2015_yk_444,Yukon,2015,1216.728
1162,608.888,7.0940303103754399e-001,1.8102063899566492,2015_yk_444,Yukon,2015,1217.776
1163,609.412,7.0879798492019497e-001,1.8462148800811051,2015_yk_444,Yukon,2015,1218.824
1164,609.936,7.0894819583569790e-001,1.8246940733507215,2015_yk_444,Yukon,2015,1219.872
1165,610.46,7.0963077895052051e-001,1.7960608898740178,2015_yk_444,Yukon,2015,1220.92
1166,610.984,7.0884402759914944e-001,1.7845469403593404,2015_yk_444,Yukon,2015,1221.968
1167,611.508,7.0944119351928381e-001,1.8155324370189028,2015_yk_444,Yukon,2015,1223.016
1168,612.032,7.0825275004760035e-001,1.8015110236524725,2015_yk_444,Yukon,2015,1224.064
1169,612.556,7.0943719942922467e-001,1.7771037355978525,2015_yk_444,Yukon,2015,1225.112
1170,613.08,7.0932523534247527e-001,1.79500926506622,2015_yk_444,Yukon,2015,1226.16
1171,613.604,7.0922878635532427e-001,1.8192097246202423,2015_yk_444,Yukon,2015,1227.208
1172,614.128,7.0905075794378636e-001,1.8061202244059655,2015_yk_444,Yukon,2015,1228.256
1173,614.652,7.0947069332685719e-001,1.7986498434549347,2015_yk_444,Yukon,2015,1229.304
1174,615.176,7.0908460118528760e-001,1.8145164959160172,2015_yk_444,Yukon,2015,1230.352
1175,615.7,7.0957509331383561e-001,1.8172234007020696,2015_yk_444,Yukon,2015,1231.4
1176,616.224,7.0931757352647851e-001,1.777455048009241,2015_yk_444,Yukon,2015,1232.448
1177,616.748,7.0904294799452627e-001,1.7626959393979915,2015_yk_444,Yukon,2015,1233.496
1178,617.272,7.0906624604143309e-001,1.7961204077637507,2015_yk_444,Yukon,2015,1234.544
1179,617.796,7.0932012850558535e-001,1.807670510028196,2015_yk_444,Yukon,2015,1235.592
1180,618.32,7.0879591142406395e-001,1.8091233814630232,2015_yk_444,Yukon,2015,1236.64
1181,618.844,7.0897174184367617e-001,1.8408218549810995,2015_yk_444,Yukon,2015,1237.688
1182,619.368,7.0999022163983549e-001,1.8543338054791083,2015_yk_444,Yukon,2015,1238.736
1183,619.892,7.0928436102150294e-001,1.8218666655456413,2015_yk_444,Yukon,2015,1239.784
1184,620.416,7.0954209191030948e-001,1.7988900818559106,2015_yk_444,Yukon,2015,1240.832
1185,620.94,7.0922987783018598e-001,1.8148309174669464,2015_yk_444,Yukon,2015,1241.88
1186,621.464,7.0994395704728408e-001,1.8505789939946593,2015_yk_444,Yukon,2015,1242.928
1187,621.988,7.0887577102419552e-001,1.822371430627108,2015_yk_444,Yukon,2015,1243.976
1188,622.5120000000001,7.0891408176095183e-001,1.8168069821718185,2015_yk_444,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0971343668005937e-001,1.842428519707076,2015_yk_444,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0821269837624634e-001,1.841227386694958,2015_yk_444,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0916928660801459e-001,1.8300804751493376,2015_yk_444,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0918866290182681e-001,1.8210044404762331,2015_yk_444,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0859440572424648e-001,1.8471472847778123,2015_yk_444,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0842887087535533e-001,1.8371505123155576,2015_yk_444,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0937866168525698e-001,1.801746842365712,2015_yk_444,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0932554158594863e-001,1.840759367853912,2015_yk_444,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0927070577560336e-001,1.8764153800415824,2015_yk_444,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0913977240349735e-001,1.8329126114106584,2015_yk_444,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0835230122332304e-001,1.7988427161717735,2015_yk_444,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1035688956215381e-001,1.8100284246644225,2015_yk_444,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0946371290596477e-001,1.8444746904165732,2015_yk_444,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0968929606323983e-001,1.819271880477998,2015_yk_444,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0939224991035876e-001,1.8272368650297617,2015_yk_444,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0870690083928822e-001,1.838665845271649,2015_yk_444,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0948431095955544e-001,1.828505422715578,2015_yk_444,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0920382131490767e-001,1.7966832148778624,2015_yk_444,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0914459704510047e-001,1.8147480029913468,2015_yk_444,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1009249953528342e-001,1.8291561756157804,2015_yk_444,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0944356217831006e-001,1.81694986061416,2015_yk_444,Yukon,2015,1267.0320000000002
