Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
914,478.93600000000004,7.1380891823388704e-001,0.5138175907774426,2015_yk_492,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1226112211067438e-001,0.5003273569684586,2015_yk_492,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1244742081514190e-001,0.4916880067002836,2015_yk_492,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1199471454165852e-001,0.5007736904330834,2015_yk_492,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1278635009063296e-001,0.5015294115779649,2015_yk_492,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1341238474433954e-001,0.48711932264721847,2015_yk_492,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1246403126025326e-001,0.4888969078708376,2015_yk_492,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1075554263702356e-001,0.5012884329969017,2015_yk_492,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1305697519878852e-001,0.4991264622305325,2015_yk_492,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1403391978938191e-001,0.47799595165290426,2015_yk_492,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1471427358231310e-001,0.49819182634271814,2015_yk_492,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1236089827890847e-001,0.5092439618291642,2015_yk_492,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1277420623123922e-001,0.49758719913087873,2015_yk_492,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1467784363231002e-001,0.49413926524883295,2015_yk_492,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1610522708780477e-001,0.5074713276132151,2015_yk_492,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1399064987876149e-001,0.5065571352353693,2015_yk_492,Yukon,2015,973.5920000000001
930,487.32,7.1351787525525778e-001,0.4926707668075986,2015_yk_492,Yukon,2015,974.64
931,487.844,7.1294433636572219e-001,0.4787459432898992,2015_yk_492,Yukon,2015,975.688
932,488.368,7.1228863444107426e-001,0.5015950061877629,2015_yk_492,Yukon,2015,976.736
933,488.892,7.1242518141718059e-001,0.5015656217497885,2015_yk_492,Yukon,2015,977.784
934,489.416,7.1189034895151682e-001,0.492770977610387,2015_yk_492,Yukon,2015,978.832
935,489.94,7.1349865343541230e-001,0.4988776556974082,2015_yk_492,Yukon,2015,979.88
936,490.464,7.1282362606884475e-001,0.5071996153352062,2015_yk_492,Yukon,2015,980.928
937,490.988,7.1536394436795181e-001,0.5023268780911317,2015_yk_492,Yukon,2015,981.976
938,491.512,7.1412744442354559e-001,0.48320211836649773,2015_yk_492,Yukon,2015,983.024
939,492.036,7.1515616893397316e-001,0.5017300647949594,2015_yk_492,Yukon,2015,984.072
940,492.56,7.1261926442144974e-001,0.5121546211596614,2015_yk_492,Yukon,2015,985.12
941,493.084,7.1237470702502659e-001,0.4975931254216512,2015_yk_492,Yukon,2015,986.168
942,493.608,7.1447886653724357e-001,0.486425649269192,2015_yk_492,Yukon,2015,987.216
943,494.132,7.1620052206487284e-001,0.5020509990513073,2015_yk_492,Yukon,2015,988.264
944,494.656,7.1345541258005141e-001,0.5087316684847597,2015_yk_492,Yukon,2015,989.312
945,495.18,7.0923299586505095e-001,0.48599706997388126,2015_yk_492,Yukon,2015,990.36
946,495.704,7.1248393323060799e-001,0.4785765599653744,2015_yk_492,Yukon,2015,991.408
947,496.228,7.1417858119676836e-001,0.5004391477358193,2015_yk_492,Yukon,2015,992.456
948,496.752,7.1266474145861880e-001,0.4972444112918195,2015_yk_492,Yukon,2015,993.504
949,497.276,7.1457645410464998e-001,0.4841629068250391,2015_yk_492,Yukon,2015,994.552
950,497.8,7.1089667567298676e-001,0.49684811587720057,2015_yk_492,Yukon,2015,995.6
951,498.324,7.1155655402740670e-001,0.5103159865916184,2015_yk_492,Yukon,2015,996.648
952,498.848,7.1397036017000781e-001,0.4986283067044829,2015_yk_492,Yukon,2015,997.696
953,499.372,7.1299223986054650e-001,0.47707723825686976,2015_yk_492,Yukon,2015,998.744
954,499.896,7.1343938271112517e-001,0.4929403788751143,2015_yk_492,Yukon,2015,999.792
955,500.42,7.1191417123225853e-001,0.4952952520919712,2015_yk_492,Yukon,2015,1000.84
956,500.944,7.1191611917220121e-001,0.48335336947116897,2015_yk_492,Yukon,2015,1001.888
957,501.468,7.1171917512767635e-001,0.46176153070569415,2015_yk_492,Yukon,2015,1002.936
958,501.992,7.1535529156922228e-001,0.4733346064862544,2015_yk_492,Yukon,2015,1003.984
959,502.516,7.1306581479788311e-001,0.47330088298453094,2015_yk_492,Yukon,2015,1005.032
960,503.04,7.1129250807569888e-001,0.46552257827970384,2015_yk_492,Yukon,2015,1006.08
961,503.564,7.1157170802973846e-001,0.47146166162022207,2015_yk_492,Yukon,2015,1007.128
962,504.088,7.1263754349314823e-001,0.47058454519433046,2015_yk_492,Yukon,2015,1008.176
963,504.612,7.1250489864364996e-001,0.4674819403103868,2015_yk_492,Yukon,2015,1009.224
964,505.136,7.1184595413623197e-001,0.46447952478505605,2015_yk_492,Yukon,2015,1010.272
965,505.66,7.1183402497667969e-001,0.4698263672190562,2015_yk_492,Yukon,2015,1011.32
966,506.184,7.1332238044943019e-001,0.48119888856639886,2015_yk_492,Yukon,2015,1012.368
967,506.708,7.1221608817788584e-001,0.47876888240296217,2015_yk_492,Yukon,2015,1013.416
968,507.232,7.1173835830311882e-001,0.47589599246726855,2015_yk_492,Yukon,2015,1014.464
969,507.75600000000003,7.1242827853927870e-001,0.4898325874320181,2015_yk_492,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1338645904892228e-001,0.482190219570444,2015_yk_492,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1102460418835467e-001,0.48426744937817673,2015_yk_492,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1210828455384145e-001,0.47736802647000054,2015_yk_492,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1213445777258311e-001,0.4806214695263654,2015_yk_492,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1235992217424426e-001,0.473648132640997,2015_yk_492,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0995272550850219e-001,0.4779968333823657,2015_yk_492,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1219655731094789e-001,0.4838410890469376,2015_yk_492,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1184707630263988e-001,0.4735267014389812,2015_yk_492,Yukon,2015,1023.8960000000001
978,512.472,7.1335474939675136e-001,0.4740438937484704,2015_yk_492,Yukon,2015,1024.944
979,512.996,7.1164016970718380e-001,0.4712833734122148,2015_yk_492,Yukon,2015,1025.992
980,513.52,7.1149839690816341e-001,0.4673607424292824,2015_yk_492,Yukon,2015,1027.04
981,514.044,7.0932758412358410e-001,0.4800016990871832,2015_yk_492,Yukon,2015,1028.088
982,514.568,7.0937296270241423e-001,0.4768285072117299,2015_yk_492,Yukon,2015,1029.136
983,515.092,7.1167951497277693e-001,0.471346416453596,2015_yk_492,Yukon,2015,1030.184
984,515.616,7.1125931195919578e-001,0.4826343395031841,2015_yk_492,Yukon,2015,1031.232
985,516.14,7.1008078546072828e-001,0.47510124936465187,2015_yk_492,Yukon,2015,1032.28
986,516.664,7.1114354096695187e-001,0.47039319884216746,2015_yk_492,Yukon,2015,1033.328
987,517.188,7.0838437527055353e-001,0.4762240679813145,2015_yk_492,Yukon,2015,1034.376
988,517.712,7.1280710303298589e-001,0.48380576191411534,2015_yk_492,Yukon,2015,1035.424
989,518.236,7.1313023971026346e-001,0.47729047624091664,2015_yk_492,Yukon,2015,1036.472
990,518.76,7.1473768933971582e-001,0.47282562650045074,2015_yk_492,Yukon,2015,1037.52
991,519.284,7.1104091965762395e-001,0.4775160904519066,2015_yk_492,Yukon,2015,1038.568
992,519.808,7.1115037863239861e-001,0.47850275610353354,2015_yk_492,Yukon,2015,1039.616
993,520.332,7.1175825627982825e-001,0.46198802933679434,2015_yk_492,Yukon,2015,1040.664
994,520.856,7.1101003906708782e-001,0.4644570373199148,2015_yk_492,Yukon,2015,1041.712
995,521.38,7.1142448339981468e-001,0.47788956092465296,2015_yk_492,Yukon,2015,1042.76
996,521.904,7.1326153280198357e-001,0.47598343160791046,2015_yk_492,Yukon,2015,1043.808
997,522.428,7.1079430080640660e-001,0.4700205545159992,2015_yk_492,Yukon,2015,1044.856
998,522.952,7.1123496779073192e-001,0.48251475304802466,2015_yk_492,Yukon,2015,1045.904
999,523.476,7.0996255543136144e-001,0.48863484351413466,2015_yk_492,Yukon,2015,1046.952
1000,524,7.1174675290105460e-001,0.47760011879325054,2015_yk_492,Yukon,2015,1048
1001,524.524,7.1047897756803469e-001,0.479591727912058,2015_yk_492,Yukon,2015,1049.048
1002,525.048,7.1254592614647416e-001,0.49211339957202016,2015_yk_492,Yukon,2015,1050.096
1003,525.572,7.1105895391434748e-001,0.5029203915149159,2015_yk_492,Yukon,2015,1051.144
1004,526.096,7.1178003381156540e-001,0.4991581590172978,2015_yk_492,Yukon,2015,1052.192
1005,526.62,7.1328648340259471e-001,0.5004750296598124,2015_yk_492,Yukon,2015,1053.24
1006,527.144,7.1268705490414819e-001,0.5119189462154066,2015_yk_492,Yukon,2015,1054.288
1007,527.668,7.0996220225281181e-001,0.5091998981282368,2015_yk_492,Yukon,2015,1055.336
1008,528.192,7.0945697573591471e-001,0.49638237855690065,2015_yk_492,Yukon,2015,1056.384
1009,528.716,7.1009591993956289e-001,0.49053518042889555,2015_yk_492,Yukon,2015,1057.432
1010,529.24,7.1157615094265958e-001,0.49788176997479167,2015_yk_492,Yukon,2015,1058.48
1011,529.764,7.1102175444907711e-001,0.4900966778646993,2015_yk_492,Yukon,2015,1059.528
1012,530.288,7.1177182164772790e-001,0.48166178351643973,2015_yk_492,Yukon,2015,1060.576
1013,530.812,7.1236940061621223e-001,0.49481886153760024,2015_yk_492,Yukon,2015,1061.624
1014,531.336,7.1248733139285714e-001,0.4967086428470396,2015_yk_492,Yukon,2015,1062.672
1015,531.86,7.1163558122375026e-001,0.48615279256367067,2015_yk_492,Yukon,2015,1063.72
1016,532.384,7.0985127242474200e-001,0.4785942029766712,2015_yk_492,Yukon,2015,1064.768
1017,532.908,7.1254570938069250e-001,0.4837248077086061,2015_yk_492,Yukon,2015,1065.816
1018,533.432,7.1152273737309601e-001,0.4736214402145652,2015_yk_492,Yukon,2015,1066.864
1019,533.956,7.1066446939952910e-001,0.46023313965985985,2015_yk_492,Yukon,2015,1067.912
1020,534.48,7.1275135514630850e-001,0.4717620220767445,2015_yk_492,Yukon,2015,1068.96
1021,535.004,7.1301099908148768e-001,0.4907839407479056,2015_yk_492,Yukon,2015,1070.008
1022,535.528,7.1439581712280031e-001,0.4915409256122926,2015_yk_492,Yukon,2015,1071.056
1023,536.052,7.1231010402666073e-001,0.4982045741004016,2015_yk_492,Yukon,2015,1072.104
1024,536.576,7.1196749964861794e-001,0.505825295507196,2015_yk_492,Yukon,2015,1073.152
1025,537.1,7.1383888114045924e-001,0.5146901967255691,2015_yk_492,Yukon,2015,1074.2
1026,537.624,7.1162229741471794e-001,0.5059948652083085,2015_yk_492,Yukon,2015,1075.248
1027,538.148,7.1220864898324820e-001,0.4971585069410598,2015_yk_492,Yukon,2015,1076.296
1028,538.672,7.1177691424923306e-001,0.5099616718300365,2015_yk_492,Yukon,2015,1077.344
1029,539.196,7.1045821958202460e-001,0.5129632850534505,2015_yk_492,Yukon,2015,1078.392
1030,539.72,7.1056615714081028e-001,0.5050024434628785,2015_yk_492,Yukon,2015,1079.44
1031,540.244,7.1198490664821679e-001,0.4905771477017871,2015_yk_492,Yukon,2015,1080.488
1032,540.768,7.1175368167151742e-001,0.5008140314426957,2015_yk_492,Yukon,2015,1081.536
1033,541.292,7.1212075579391698e-001,0.514844635038298,2015_yk_492,Yukon,2015,1082.584
1034,541.816,7.1282810894792115e-001,0.49635396031524015,2015_yk_492,Yukon,2015,1083.632
1035,542.34,7.1347511897190807e-001,0.49277482066366984,2015_yk_492,Yukon,2015,1084.68
1036,542.864,7.1385634737265447e-001,0.5140678663195021,2015_yk_492,Yukon,2015,1085.728
1037,543.388,7.1330494348876960e-001,0.5103094408236752,2015_yk_492,Yukon,2015,1086.776
1038,543.912,7.1202089702050164e-001,0.47648500611406447,2015_yk_492,Yukon,2015,1087.824
1039,544.436,7.1342290330254832e-001,0.4786203739081418,2015_yk_492,Yukon,2015,1088.872
1040,544.96,7.1357654517080360e-001,0.4948762198105339,2015_yk_492,Yukon,2015,1089.92
1041,545.484,7.1356299489910524e-001,0.48999209841334873,2015_yk_492,Yukon,2015,1090.968
1042,546.008,7.1337437212005805e-001,0.49734394927447734,2015_yk_492,Yukon,2015,1092.016
1043,546.532,7.1023906361719591e-001,0.5068765509212415,2015_yk_492,Yukon,2015,1093.064
1044,547.056,7.1297622565804863e-001,0.5031550867666823,2015_yk_492,Yukon,2015,1094.112
1045,547.58,7.1224278172683375e-001,0.4865941130101179,2015_yk_492,Yukon,2015,1095.16
1046,548.104,7.1376855176723497e-001,0.4885504517058478,2015_yk_492,Yukon,2015,1096.208
1047,548.628,7.1239326783720625e-001,0.5039422764823982,2015_yk_492,Yukon,2015,1097.256
1048,549.152,7.1483034998406791e-001,0.506880116953189,2015_yk_492,Yukon,2015,1098.304
1049,549.676,7.1243668849964747e-001,0.4997673681888809,2015_yk_492,Yukon,2015,1099.352
1050,550.2,7.1510676960258357e-001,0.5026987919556699,2015_yk_492,Yukon,2015,1100.4
1051,550.724,7.1288774191221804e-001,0.5106367712311158,2015_yk_492,Yukon,2015,1101.448
1052,551.248,7.1252595661784968e-001,0.5020937569436207,2015_yk_492,Yukon,2015,1102.496
1053,551.772,7.1462939427806360e-001,0.496467637181617,2015_yk_492,Yukon,2015,1103.544
1054,552.296,7.1248299110798274e-001,0.496658306107008,2015_yk_492,Yukon,2015,1104.592
1055,552.82,7.1130058744065838e-001,0.5018790915088436,2015_yk_492,Yukon,2015,1105.64
1056,553.344,7.1329983455904877e-001,0.5007051730377967,2015_yk_492,Yukon,2015,1106.688
1057,553.868,7.1298549935772326e-001,0.5105579065201865,2015_yk_492,Yukon,2015,1107.736
1058,554.392,7.1592488528327192e-001,0.529214886925508,2015_yk_492,Yukon,2015,1108.784
1059,554.916,7.1456970681741983e-001,0.5265183489070308,2015_yk_492,Yukon,2015,1109.832
1060,555.44,7.1602319886321975e-001,0.5129012679854396,2015_yk_492,Yukon,2015,1110.88
1061,555.964,7.1418429339725786e-001,0.5116457857169059,2015_yk_492,Yukon,2015,1111.928
1062,556.488,7.1359437967963213e-001,0.5214734872484322,2015_yk_492,Yukon,2015,1112.976
1063,557.0120000000001,7.1474547996239690e-001,0.5086548872441851,2015_yk_492,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1414235789757519e-001,0.503841920729026,2015_yk_492,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1511050911835583e-001,0.5067362950811128,2015_yk_492,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1278884298000433e-001,0.5201670711579806,2015_yk_492,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1366583584180232e-001,0.500125447370101,2015_yk_492,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1318060373490610e-001,0.5073369504719587,2015_yk_492,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1484404136442314e-001,0.5250368755103982,2015_yk_492,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1381406373994638e-001,0.5275103662664569,2015_yk_492,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1339873950276678e-001,0.5080895893661831,2015_yk_492,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1425185006341019e-001,0.5170965881151335,2015_yk_492,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1345919731969543e-001,0.5291864086393118,2015_yk_492,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1761796226500962e-001,0.5380802487852316,2015_yk_492,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1476581408248963e-001,0.5341659143702306,2015_yk_492,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1476341169192459e-001,0.5355841771916395,2015_yk_492,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1623777787930565e-001,0.5456621138217748,2015_yk_492,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1279791858825836e-001,0.5399229962753755,2015_yk_492,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1305861258259307e-001,0.5184085246671545,2015_yk_492,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1260878193560773e-001,0.5220091153973666,2015_yk_492,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1407640429556518e-001,0.5446593553858681,2015_yk_492,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1405082096356964e-001,0.5281578470781395,2015_yk_492,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1477341203268940e-001,0.5188761541064227,2015_yk_492,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1368685363167783e-001,0.5402241879988934,2015_yk_492,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1313111878201840e-001,0.545771701883985,2015_yk_492,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1498926004723151e-001,0.547646127665727,2015_yk_492,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1412577334973903e-001,0.5509999278853183,2015_yk_492,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1533981527304757e-001,0.5683997595412154,2015_yk_492,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1319129566940842e-001,0.5673855944871634,2015_yk_492,Yukon,2015,1141.2720000000002
1090,571.16,7.1317505769005685e-001,0.5639554444458156,2015_yk_492,Yukon,2015,1142.32
1091,571.684,7.1567582830561249e-001,0.5699062023764196,2015_yk_492,Yukon,2015,1143.368
1092,572.208,7.1606491088705559e-001,0.5772553734466577,2015_yk_492,Yukon,2015,1144.416
1093,572.732,7.1383294965692334e-001,0.5923648088371543,2015_yk_492,Yukon,2015,1145.464
1094,573.256,7.1470228626087096e-001,0.5779187988759733,2015_yk_492,Yukon,2015,1146.512
1095,573.78,7.1417420389338915e-001,0.5780644374518149,2015_yk_492,Yukon,2015,1147.56
1096,574.304,7.1477107234319415e-001,0.5940401273961531,2015_yk_492,Yukon,2015,1148.608
1097,574.828,7.1376333164901395e-001,0.5868716143421218,2015_yk_492,Yukon,2015,1149.656
1098,575.352,7.1351306795985392e-001,0.5726238553812139,2015_yk_492,Yukon,2015,1150.704
1099,575.876,7.1317339902808774e-001,0.5783287976475581,2015_yk_492,Yukon,2015,1151.752
1100,576.4,7.1338044847141213e-001,0.5898552706886155,2015_yk_492,Yukon,2015,1152.8
1101,576.924,7.1325221212892098e-001,0.5795278855920525,2015_yk_492,Yukon,2015,1153.848
1102,577.448,7.1547352621487437e-001,0.576301058665318,2015_yk_492,Yukon,2015,1154.896
1103,577.972,7.1562698984594608e-001,0.5951039812352075,2015_yk_492,Yukon,2015,1155.944
1104,578.496,7.1254293436821858e-001,0.5928425641501721,2015_yk_492,Yukon,2015,1156.992
1105,579.02,7.1439161664794659e-001,0.573276404726434,2015_yk_492,Yukon,2015,1158.04
1106,579.544,7.1465209863058510e-001,0.5905332587392437,2015_yk_492,Yukon,2015,1159.088
1107,580.068,7.1123323086773860e-001,0.5945962493710578,2015_yk_492,Yukon,2015,1160.136
1108,580.592,7.1323162615301983e-001,0.5768728898042794,2015_yk_492,Yukon,2015,1161.184
1109,581.116,7.1336766960433429e-001,0.5768985685880998,2015_yk_492,Yukon,2015,1162.232
1110,581.64,7.1616434457155331e-001,0.5762591975602932,2015_yk_492,Yukon,2015,1163.28
1111,582.164,7.1506295732547209e-001,0.572959855410599,2015_yk_492,Yukon,2015,1164.328
1112,582.688,7.1346174704053889e-001,0.553935314760971,2015_yk_492,Yukon,2015,1165.376
1113,583.212,7.1419567406007278e-001,0.5593562357717505,2015_yk_492,Yukon,2015,1166.424
1114,583.736,7.1478273133294778e-001,0.5723828197470551,2015_yk_492,Yukon,2015,1167.472
1115,584.26,7.1552497003031612e-001,0.5546028846675919,2015_yk_492,Yukon,2015,1168.52
1116,584.784,7.1552177521048221e-001,0.5484537361692794,2015_yk_492,Yukon,2015,1169.568
1117,585.308,7.1498160031573399e-001,0.562622474978434,2015_yk_492,Yukon,2015,1170.616
1118,585.832,7.1457616112103683e-001,0.5651804526844014,2015_yk_492,Yukon,2015,1171.664
1119,586.356,7.1473159588384505e-001,0.5658667639678365,2015_yk_492,Yukon,2015,1172.712
1120,586.88,7.1299242322073375e-001,0.5738791941139849,2015_yk_492,Yukon,2015,1173.76
1121,587.404,7.1374773682382486e-001,0.5680668931810037,2015_yk_492,Yukon,2015,1174.808
1122,587.928,7.1515023077016060e-001,0.5868139521138388,2015_yk_492,Yukon,2015,1175.856
1123,588.452,7.1256705027047540e-001,0.589347081395482,2015_yk_492,Yukon,2015,1176.904
1124,588.976,7.1350075292295134e-001,0.5728109180908982,2015_yk_492,Yukon,2015,1177.952
1125,589.5,7.1387929366259373e-001,0.5873471194230057,2015_yk_492,Yukon,2015,1179
1126,590.024,7.1547718147321193e-001,0.5932613992057695,2015_yk_492,Yukon,2015,1180.048
1127,590.548,7.1521204930058779e-001,0.5736880052703082,2015_yk_492,Yukon,2015,1181.096
1128,591.072,7.1617799439899354e-001,0.5661420007674262,2015_yk_492,Yukon,2015,1182.144
1129,591.596,7.1402963811174125e-001,0.5815641899407973,2015_yk_492,Yukon,2015,1183.192
1130,592.12,7.1532159592533573e-001,0.5969303874720233,2015_yk_492,Yukon,2015,1184.24
1131,592.644,7.1337036863228043e-001,0.5735420368295828,2015_yk_492,Yukon,2015,1185.288
1132,593.168,7.1401397008250556e-001,0.5644707900293814,2015_yk_492,Yukon,2015,1186.336
1133,593.692,7.1305618812777050e-001,0.5792015567272898,2015_yk_492,Yukon,2015,1187.384
1134,594.216,7.1427811908499295e-001,0.5948950177165951,2015_yk_492,Yukon,2015,1188.432
1135,594.74,7.1437149290536006e-001,0.5684941838924854,2015_yk_492,Yukon,2015,1189.48
1136,595.264,7.1469790245808329e-001,0.5760606050958519,2015_yk_492,Yukon,2015,1190.528
1137,595.788,7.1483829706659474e-001,0.5953191351030533,2015_yk_492,Yukon,2015,1191.576
1138,596.312,7.1329328322064156e-001,0.6068894683242892,2015_yk_492,Yukon,2015,1192.624
1139,596.836,7.1227322698777218e-001,0.5965917068414427,2015_yk_492,Yukon,2015,1193.672
1140,597.36,7.1259282472667285e-001,0.597547743182764,2015_yk_492,Yukon,2015,1194.72
1141,597.884,7.1313544587062638e-001,0.6136380775705866,2015_yk_492,Yukon,2015,1195.768
1142,598.408,7.1153734842355498e-001,0.6079796402684237,2015_yk_492,Yukon,2015,1196.816
1143,598.932,7.1291713219742459e-001,0.6160369676654024,2015_yk_492,Yukon,2015,1197.864
1144,599.456,7.1428939983499562e-001,0.6346867668166412,2015_yk_492,Yukon,2015,1198.912
1145,599.98,7.1331189151023555e-001,0.6401015912328871,2015_yk_492,Yukon,2015,1199.96
1146,600.504,7.1162624068965463e-001,0.6378578135610119,2015_yk_492,Yukon,2015,1201.008
1147,601.028,7.1379549869300185e-001,0.6804124087330222,2015_yk_492,Yukon,2015,1202.056
1148,601.552,7.0994988075421517e-001,0.7020938092042476,2015_yk_492,Yukon,2015,1203.104
1149,602.076,7.1093186699196409e-001,0.6816941464907159,2015_yk_492,Yukon,2015,1204.152
1150,602.6,7.1259315513333055e-001,0.6894383055165239,2015_yk_492,Yukon,2015,1205.2
1151,603.124,7.1243331009066224e-001,0.7177564915403578,2015_yk_492,Yukon,2015,1206.248
1152,603.648,7.1215533567351430e-001,0.7025064734429143,2015_yk_492,Yukon,2015,1207.296
1153,604.172,7.1374121412547253e-001,0.6935831826062178,2015_yk_492,Yukon,2015,1208.344
1154,604.696,7.1310625498965208e-001,0.7101193593678063,2015_yk_492,Yukon,2015,1209.392
1155,605.22,7.1122486747767621e-001,0.7527031032452163,2015_yk_492,Yukon,2015,1210.44
1156,605.744,7.1214797136313646e-001,0.7544873832075214,2015_yk_492,Yukon,2015,1211.488
1157,606.268,7.1346662393409421e-001,0.7507249962758656,2015_yk_492,Yukon,2015,1212.536
1158,606.792,7.1026408917625494e-001,0.7805458412009547,2015_yk_492,Yukon,2015,1213.584
1159,607.316,7.1194708182757827e-001,0.7906523528352611,2015_yk_492,Yukon,2015,1214.632
1160,607.84,7.1185969540102578e-001,0.7953433755420927,2015_yk_492,Yukon,2015,1215.68
1161,608.364,7.1240135363556290e-001,0.78907040670662,2015_yk_492,Yukon,2015,1216.728
1162,608.888,7.1268983521283380e-001,0.8035886328536613,2015_yk_492,Yukon,2015,1217.776
1163,609.412,7.1145851845531627e-001,0.8333512621466356,2015_yk_492,Yukon,2015,1218.824
1164,609.936,7.1022785522407739e-001,0.8255096437806108,2015_yk_492,Yukon,2015,1219.872
1165,610.46,7.1095790661722968e-001,0.8392803911399034,2015_yk_492,Yukon,2015,1220.92
1166,610.984,7.1146153069489471e-001,0.8938816281326633,2015_yk_492,Yukon,2015,1221.968
1167,611.508,7.1313914096836128e-001,0.8993638180321171,2015_yk_492,Yukon,2015,1223.016
1168,612.032,7.1162466069341457e-001,0.8788370535730731,2015_yk_492,Yukon,2015,1224.064
1169,612.556,7.1213843673005095e-001,0.9087601972200768,2015_yk_492,Yukon,2015,1225.112
1170,613.08,7.1145661057187271e-001,0.9566960642732448,2015_yk_492,Yukon,2015,1226.16
1171,613.604,7.1137409848396738e-001,0.9812401980566163,2015_yk_492,Yukon,2015,1227.208
1172,614.128,7.1213187905053443e-001,0.9634912141797249,2015_yk_492,Yukon,2015,1228.256
1173,614.652,7.1046442361079365e-001,0.9737507020433456,2015_yk_492,Yukon,2015,1229.304
1174,615.176,7.0980757328767174e-001,0.977011290928332,2015_yk_492,Yukon,2015,1230.352
1175,615.7,7.0977197106834133e-001,0.9837054323031861,2015_yk_492,Yukon,2015,1231.4
1176,616.224,7.1141729015173327e-001,0.9783663220993488,2015_yk_492,Yukon,2015,1232.448
1177,616.748,7.1063598152286878e-001,0.9844270820653189,2015_yk_492,Yukon,2015,1233.496
1178,617.272,7.1160500941506299e-001,1.0347123686012694,2015_yk_492,Yukon,2015,1234.544
1179,617.796,7.1204161223125506e-001,1.0449315934203147,2015_yk_492,Yukon,2015,1235.592
1180,618.32,7.0924819430194397e-001,1.0400160396863385,2015_yk_492,Yukon,2015,1236.64
1181,618.844,7.1142984208177018e-001,1.0633369613279275,2015_yk_492,Yukon,2015,1237.688
1182,619.368,7.1050000391239920e-001,1.1054498986501269,2015_yk_492,Yukon,2015,1238.736
1183,619.892,7.0998281003084174e-001,1.0993215287994926,2015_yk_492,Yukon,2015,1239.784
1184,620.416,7.1011757429919076e-001,1.052466100008742,2015_yk_492,Yukon,2015,1240.832
1185,620.94,7.1147084224156820e-001,1.1117383630170732,2015_yk_492,Yukon,2015,1241.88
1186,621.464,7.1080225881175330e-001,1.1459598799521171,2015_yk_492,Yukon,2015,1242.928
1187,621.988,7.1078045496498421e-001,1.1454932299774854,2015_yk_492,Yukon,2015,1243.976
1188,622.5120000000001,7.1128315455793234e-001,1.15863140991599,2015_yk_492,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1081944105157202e-001,1.1992372708161236,2015_yk_492,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1105003031132830e-001,1.1867159508820069,2015_yk_492,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1063211204886578e-001,1.187276781091468,2015_yk_492,Yukon,2015,1248.1680000000001
