Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
950,497.8,7.1630293330480099e-001,0.31577674429620173,2015_yk_166,Yukon,2015,995.6
951,498.324,7.1615330581621717e-001,0.3151508434300701,2015_yk_166,Yukon,2015,996.648
952,498.848,7.1115421530207046e-001,0.3141899964964557,2015_yk_166,Yukon,2015,997.696
953,499.372,7.1647427953450338e-001,0.3144577784160114,2015_yk_166,Yukon,2015,998.744
954,499.896,7.1291054484751415e-001,0.3169270205309965,2015_yk_166,Yukon,2015,999.792
955,500.42,7.1171346280973169e-001,0.31439658914857993,2015_yk_166,Yukon,2015,1000.84
956,500.944,7.1603471785735739e-001,0.3123903957629205,2015_yk_166,Yukon,2015,1001.888
957,501.468,7.1441382491142258e-001,0.32055035204364446,2015_yk_166,Yukon,2015,1002.936
958,501.992,7.1544488461413480e-001,0.31648126307065205,2015_yk_166,Yukon,2015,1003.984
959,502.516,7.1306187075168792e-001,0.31753445032222705,2015_yk_166,Yukon,2015,1005.032
960,503.04,7.1542584779430529e-001,0.31921506115259163,2015_yk_166,Yukon,2015,1006.08
961,503.564,7.1167209338300463e-001,0.3160526860262773,2015_yk_166,Yukon,2015,1007.128
962,504.088,7.1387748891312208e-001,0.3207059813117969,2015_yk_166,Yukon,2015,1008.176
963,504.612,7.1422645136954444e-001,0.3154246160557206,2015_yk_166,Yukon,2015,1009.224
964,505.136,7.1508848007475867e-001,0.32022486323361804,2015_yk_166,Yukon,2015,1010.272
965,505.66,7.1287555435569416e-001,0.3173976683222449,2015_yk_166,Yukon,2015,1011.32
966,506.184,7.1621356189780361e-001,0.3236283342482898,2015_yk_166,Yukon,2015,1012.368
967,506.708,7.1607297934929537e-001,0.323516322861754,2015_yk_166,Yukon,2015,1013.416
968,507.232,7.1510130707206943e-001,0.3264909169285864,2015_yk_166,Yukon,2015,1014.464
969,507.75600000000003,7.1241356845099502e-001,0.325282245980281,2015_yk_166,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1703937477417068e-001,0.32332843339370343,2015_yk_166,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1957841099022335e-001,0.3240508827188981,2015_yk_166,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1169778997947042e-001,0.3242623525579205,2015_yk_166,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1330912614485165e-001,0.32339210030717463,2015_yk_166,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1541469246193801e-001,0.3242502360540951,2015_yk_166,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1356094384294710e-001,0.3266647516601531,2015_yk_166,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1367439031536772e-001,0.3265066437588936,2015_yk_166,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1305268836502023e-001,0.3254920113800405,2015_yk_166,Yukon,2015,1023.8960000000001
978,512.472,7.1417726354810607e-001,0.32927248106670437,2015_yk_166,Yukon,2015,1024.944
979,512.996,7.1793679068864402e-001,0.3251474759283888,2015_yk_166,Yukon,2015,1025.992
980,513.52,7.1095838539788536e-001,0.3259913563873182,2015_yk_166,Yukon,2015,1027.04
981,514.044,7.1186687530134785e-001,0.32829240277268457,2015_yk_166,Yukon,2015,1028.088
982,514.568,7.1413903486115415e-001,0.32556727157416226,2015_yk_166,Yukon,2015,1029.136
983,515.092,7.1361215443761894e-001,0.3279070569904258,2015_yk_166,Yukon,2015,1030.184
984,515.616,7.1233199545730386e-001,0.3273564308824429,2015_yk_166,Yukon,2015,1031.232
985,516.14,7.1358837185681834e-001,0.33214776479316505,2015_yk_166,Yukon,2015,1032.28
986,516.664,7.1405904022368460e-001,0.331111639549644,2015_yk_166,Yukon,2015,1033.328
987,517.188,7.1623416217037084e-001,0.3320311510472309,2015_yk_166,Yukon,2015,1034.376
988,517.712,7.1493773838657293e-001,0.3346447814810222,2015_yk_166,Yukon,2015,1035.424
989,518.236,7.1425840757919601e-001,0.32765501034964056,2015_yk_166,Yukon,2015,1036.472
990,518.76,7.1622159147644238e-001,0.32825322791400446,2015_yk_166,Yukon,2015,1037.52
991,519.284,7.1405630681327648e-001,0.3326710128591146,2015_yk_166,Yukon,2015,1038.568
992,519.808,7.1597061186339706e-001,0.3287479767322968,2015_yk_166,Yukon,2015,1039.616
993,520.332,7.1172074635377491e-001,0.32733906436279514,2015_yk_166,Yukon,2015,1040.664
994,520.856,7.1471128381389470e-001,0.32881476882998034,2015_yk_166,Yukon,2015,1041.712
995,521.38,7.1452937907517433e-001,0.3338123070436234,2015_yk_166,Yukon,2015,1042.76
996,521.904,7.1699313964881561e-001,0.33330126907385854,2015_yk_166,Yukon,2015,1043.808
997,522.428,7.1459645915543879e-001,0.32890916753335275,2015_yk_166,Yukon,2015,1044.856
998,522.952,7.1326434769299329e-001,0.3335165029143311,2015_yk_166,Yukon,2015,1045.904
999,523.476,7.1395930001554198e-001,0.33458191672701226,2015_yk_166,Yukon,2015,1046.952
1000,524,7.1291695049161696e-001,0.3379049327715199,2015_yk_166,Yukon,2015,1048
1001,524.524,7.1268797313595023e-001,0.34158752515643637,2015_yk_166,Yukon,2015,1049.048
1002,525.048,7.1292832005487961e-001,0.3382077495922128,2015_yk_166,Yukon,2015,1050.096
1003,525.572,7.1470175252176193e-001,0.3370166258878827,2015_yk_166,Yukon,2015,1051.144
1004,526.096,7.1196167612968009e-001,0.33795761501624294,2015_yk_166,Yukon,2015,1052.192
1005,526.62,7.1702256122823205e-001,0.3357171238080985,2015_yk_166,Yukon,2015,1053.24
1006,527.144,7.1481612646773962e-001,0.3317189491844599,2015_yk_166,Yukon,2015,1054.288
1007,527.668,7.1863399824414864e-001,0.3375633878853332,2015_yk_166,Yukon,2015,1055.336
1008,528.192,7.1568860091114872e-001,0.33976062546400626,2015_yk_166,Yukon,2015,1056.384
1009,528.716,7.1273561016319087e-001,0.33699529269342693,2015_yk_166,Yukon,2015,1057.432
1010,529.24,7.1663047724775986e-001,0.3355375285608027,2015_yk_166,Yukon,2015,1058.48
1011,529.764,7.1239282717472974e-001,0.3352569838284479,2015_yk_166,Yukon,2015,1059.528
1012,530.288,7.1777572751822161e-001,0.3421574912880587,2015_yk_166,Yukon,2015,1060.576
1013,530.812,7.1326254539666112e-001,0.34056966840888664,2015_yk_166,Yukon,2015,1061.624
1014,531.336,7.1364702771395605e-001,0.34405388694295014,2015_yk_166,Yukon,2015,1062.672
1015,531.86,7.1722678707293508e-001,0.3469347252099814,2015_yk_166,Yukon,2015,1063.72
1016,532.384,7.1710164642112650e-001,0.3431041012131861,2015_yk_166,Yukon,2015,1064.768
1017,532.908,7.1376104075800795e-001,0.3441375162415627,2015_yk_166,Yukon,2015,1065.816
1018,533.432,7.1368265066984549e-001,0.3436236103743163,2015_yk_166,Yukon,2015,1066.864
1019,533.956,7.1590409498717578e-001,0.341142190139139,2015_yk_166,Yukon,2015,1067.912
1020,534.48,7.1476097310542164e-001,0.3455434411704158,2015_yk_166,Yukon,2015,1068.96
1021,535.004,7.1410588616876203e-001,0.3481003863937342,2015_yk_166,Yukon,2015,1070.008
1022,535.528,7.1378201080766202e-001,0.3414206434029024,2015_yk_166,Yukon,2015,1071.056
1023,536.052,7.1522053522354778e-001,0.34605429721823266,2015_yk_166,Yukon,2015,1072.104
1024,536.576,7.1199443058245715e-001,0.34920814619606316,2015_yk_166,Yukon,2015,1073.152
1025,537.1,7.1370099614127180e-001,0.34944331124446737,2015_yk_166,Yukon,2015,1074.2
1026,537.624,7.1305912253419568e-001,0.3536156978846442,2015_yk_166,Yukon,2015,1075.248
1027,538.148,7.1381353268678327e-001,0.35148091992598374,2015_yk_166,Yukon,2015,1076.296
1028,538.672,7.1716315366100236e-001,0.3552624152513075,2015_yk_166,Yukon,2015,1077.344
1029,539.196,7.1367357245219698e-001,0.3543232046026586,2015_yk_166,Yukon,2015,1078.392
1030,539.72,7.1636021611138256e-001,0.36490102033646904,2015_yk_166,Yukon,2015,1079.44
1031,540.244,7.1740294314170083e-001,0.36624338848484606,2015_yk_166,Yukon,2015,1080.488
1032,540.768,7.1343151740778998e-001,0.36695216923796187,2015_yk_166,Yukon,2015,1081.536
1033,541.292,7.1312039174299957e-001,0.36483621932223326,2015_yk_166,Yukon,2015,1082.584
1034,541.816,7.1339596183809084e-001,0.3647257011499007,2015_yk_166,Yukon,2015,1083.632
1035,542.34,7.1100007336019377e-001,0.37178489481156735,2015_yk_166,Yukon,2015,1084.68
1036,542.864,7.1316147232383387e-001,0.3695621741407687,2015_yk_166,Yukon,2015,1085.728
1037,543.388,7.1339951437884530e-001,0.37258959034902744,2015_yk_166,Yukon,2015,1086.776
1038,543.912,7.1525549321672022e-001,0.3748974806856268,2015_yk_166,Yukon,2015,1087.824
1039,544.436,7.1289671078731220e-001,0.369928030879049,2015_yk_166,Yukon,2015,1088.872
1040,544.96,7.1130529918311991e-001,0.38008585364910374,2015_yk_166,Yukon,2015,1089.92
1041,545.484,7.1488230553460341e-001,0.3804826057441388,2015_yk_166,Yukon,2015,1090.968
1042,546.008,7.1288741483222551e-001,0.3809276391814522,2015_yk_166,Yukon,2015,1092.016
1043,546.532,7.1587332605726639e-001,0.3788326515137204,2015_yk_166,Yukon,2015,1093.064
1044,547.056,7.1509519850438719e-001,0.38179000910673955,2015_yk_166,Yukon,2015,1094.112
1045,547.58,7.1431010388238692e-001,0.38611582583133675,2015_yk_166,Yukon,2015,1095.16
1046,548.104,7.1195233882265274e-001,0.38533677547120665,2015_yk_166,Yukon,2015,1096.208
1047,548.628,7.1461118432677884e-001,0.3899782320954974,2015_yk_166,Yukon,2015,1097.256
1048,549.152,7.1433225235480691e-001,0.38887684391772753,2015_yk_166,Yukon,2015,1098.304
1049,549.676,7.1547175923626272e-001,0.38891166263818033,2015_yk_166,Yukon,2015,1099.352
1050,550.2,7.1459813347278112e-001,0.3949879649603913,2015_yk_166,Yukon,2015,1100.4
1051,550.724,7.1358836246944823e-001,0.396704855541907,2015_yk_166,Yukon,2015,1101.448
1052,551.248,7.1580266743481247e-001,0.40537142468426707,2015_yk_166,Yukon,2015,1102.496
1053,551.772,7.1428133943931182e-001,0.4004285379093252,2015_yk_166,Yukon,2015,1103.544
1054,552.296,7.1505753920479764e-001,0.40363186665263817,2015_yk_166,Yukon,2015,1104.592
1055,552.82,7.1366279295515556e-001,0.4075602316436258,2015_yk_166,Yukon,2015,1105.64
1056,553.344,7.1366955561581336e-001,0.40599074057008666,2015_yk_166,Yukon,2015,1106.688
1057,553.868,7.1529865545935867e-001,0.40387480823524735,2015_yk_166,Yukon,2015,1107.736
1058,554.392,7.1238887100244030e-001,0.4037153099569182,2015_yk_166,Yukon,2015,1108.784
1059,554.916,7.1277138739822499e-001,0.40778732227444153,2015_yk_166,Yukon,2015,1109.832
1060,555.44,7.1249435741321465e-001,0.4072464837536377,2015_yk_166,Yukon,2015,1110.88
1061,555.964,7.1355225379936293e-001,0.40822136768359407,2015_yk_166,Yukon,2015,1111.928
1062,556.488,7.1545795534441481e-001,0.4141242081418465,2015_yk_166,Yukon,2015,1112.976
1063,557.0120000000001,7.1357037297515613e-001,0.42409045092290887,2015_yk_166,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1482390379326977e-001,0.4302222729967576,2015_yk_166,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1648041876248914e-001,0.44161462201535545,2015_yk_166,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1175352818443793e-001,0.4565561141975578,2015_yk_166,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1476295886851859e-001,0.4639775559256384,2015_yk_166,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1500586473155625e-001,0.4752522614043459,2015_yk_166,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1128520854342980e-001,0.49653176314175745,2015_yk_166,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1226766870757685e-001,0.5051649565593712,2015_yk_166,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1380633601879895e-001,0.5160124870387913,2015_yk_166,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0982353073025550e-001,0.5284272401784526,2015_yk_166,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1150045363292613e-001,0.5452636402685181,2015_yk_166,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1260393084620477e-001,0.5656028982783142,2015_yk_166,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1356505891925848e-001,0.5769967964803209,2015_yk_166,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1069036471543356e-001,0.5889631126303764,2015_yk_166,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1286233496920692e-001,0.6093948715168032,2015_yk_166,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1326124370781996e-001,0.6132159497780605,2015_yk_166,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1135569332390636e-001,0.6333002068878136,2015_yk_166,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1288596308718233e-001,0.6482771774554414,2015_yk_166,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1118552784439215e-001,0.6632010765842192,2015_yk_166,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1221206583503738e-001,0.6764347637185768,2015_yk_166,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1250309302242087e-001,0.6892384638974516,2015_yk_166,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1195504779170249e-001,0.719495774179984,2015_yk_166,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0987500819189153e-001,0.7265300367252557,2015_yk_166,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1248345300432747e-001,0.7442548010316565,2015_yk_166,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1037148095191738e-001,0.7626755592965279,2015_yk_166,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1028320496917929e-001,0.7802686252237968,2015_yk_166,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1108795737497399e-001,0.7916723840110338,2015_yk_166,Yukon,2015,1141.2720000000002
1090,571.16,7.1048528478352690e-001,0.8135137701265407,2015_yk_166,Yukon,2015,1142.32
1091,571.684,7.1175715931478345e-001,0.84324328823903,2015_yk_166,Yukon,2015,1143.368
1092,572.208,7.1058996314388878e-001,0.8568719197542389,2015_yk_166,Yukon,2015,1144.416
1093,572.732,7.1063767061277350e-001,0.8728850619457676,2015_yk_166,Yukon,2015,1145.464
1094,573.256,7.1065873878177699e-001,0.8958625566509443,2015_yk_166,Yukon,2015,1146.512
1095,573.78,7.1088333834873618e-001,0.9264180113943571,2015_yk_166,Yukon,2015,1147.56
1096,574.304,7.0913561635523459e-001,0.9441718335716317,2015_yk_166,Yukon,2015,1148.608
1097,574.828,7.0994539180356808e-001,0.9720332971577118,2015_yk_166,Yukon,2015,1149.656
1098,575.352,7.0959256694489770e-001,0.9935562051138556,2015_yk_166,Yukon,2015,1150.704
1099,575.876,7.1028152001296263e-001,0.9958537216330614,2015_yk_166,Yukon,2015,1151.752
1100,576.4,7.1047986600091917e-001,1.0188498869792324,2015_yk_166,Yukon,2015,1152.8
1101,576.924,7.1107894127154869e-001,1.0364972389004012,2015_yk_166,Yukon,2015,1153.848
1102,577.448,7.0946202996898633e-001,1.0475755500641457,2015_yk_166,Yukon,2015,1154.896
1103,577.972,7.1005068297445473e-001,1.0622241349734274,2015_yk_166,Yukon,2015,1155.944
1104,578.496,7.1115311228053624e-001,1.092265818653304,2015_yk_166,Yukon,2015,1156.992
1105,579.02,7.1126799286140463e-001,1.1164641249735825,2015_yk_166,Yukon,2015,1158.04
1106,579.544,7.1050625198300343e-001,1.1066590746138345,2015_yk_166,Yukon,2015,1159.088
1107,580.068,7.0926158882504298e-001,1.1280557730989242,2015_yk_166,Yukon,2015,1160.136
1108,580.592,7.0885896334774223e-001,1.1659667829299718,2015_yk_166,Yukon,2015,1161.184
1109,581.116,7.0969024070206366e-001,1.1944080564037272,2015_yk_166,Yukon,2015,1162.232
1110,581.64,7.1037105535023470e-001,1.1788042349841026,2015_yk_166,Yukon,2015,1163.28
1111,582.164,7.1078786541874384e-001,1.1769797622987737,2015_yk_166,Yukon,2015,1164.328
1112,582.688,7.0960455689279200e-001,1.2228711232898164,2015_yk_166,Yukon,2015,1165.376
1113,583.212,7.1021294610273733e-001,1.2192668359754093,2015_yk_166,Yukon,2015,1166.424
1114,583.736,7.1038310837253571e-001,1.2295098290383255,2015_yk_166,Yukon,2015,1167.472
1115,584.26,7.0912252687187582e-001,1.2500944652957957,2015_yk_166,Yukon,2015,1168.52
1116,584.784,7.1057799445096437e-001,1.2735229023311243,2015_yk_166,Yukon,2015,1169.568
1117,585.308,7.0983871626535500e-001,1.278557535913706,2015_yk_166,Yukon,2015,1170.616
1118,585.832,7.1095928017224674e-001,1.2931076487176334,2015_yk_166,Yukon,2015,1171.664
1119,586.356,7.0984960222486404e-001,1.2766074390257265,2015_yk_166,Yukon,2015,1172.712
1120,586.88,7.1036025219841714e-001,1.3053029580146498,2015_yk_166,Yukon,2015,1173.76
1121,587.404,7.1005589761477750e-001,1.3223345193559266,2015_yk_166,Yukon,2015,1174.808
1122,587.928,7.1043400904844289e-001,1.3273566345576695,2015_yk_166,Yukon,2015,1175.856
1123,588.452,7.0885989307993980e-001,1.351117384291991,2015_yk_166,Yukon,2015,1176.904
1124,588.976,7.0883925671066306e-001,1.3326612236169486,2015_yk_166,Yukon,2015,1177.952
1125,589.5,7.0961219031982559e-001,1.336921419022706,2015_yk_166,Yukon,2015,1179
1126,590.024,7.1001986660833039e-001,1.3471826686899673,2015_yk_166,Yukon,2015,1180.048
1127,590.548,7.0927913407822163e-001,1.3480732750022169,2015_yk_166,Yukon,2015,1181.096
1128,591.072,7.0922642389626023e-001,1.3523804578637988,2015_yk_166,Yukon,2015,1182.144
1129,591.596,7.0926432508662585e-001,1.3626787222329673,2015_yk_166,Yukon,2015,1183.192
1130,592.12,7.0949963569192398e-001,1.3803916999036023,2015_yk_166,Yukon,2015,1184.24
1131,592.644,7.0980018644512266e-001,1.365399410978979,2015_yk_166,Yukon,2015,1185.288
1132,593.168,7.0940671765244856e-001,1.3944614177511094,2015_yk_166,Yukon,2015,1186.336
1133,593.692,7.0951813116779316e-001,1.405943582001436,2015_yk_166,Yukon,2015,1187.384
1134,594.216,7.0955561065124217e-001,1.394468271149913,2015_yk_166,Yukon,2015,1188.432
1135,594.74,7.1015422865517031e-001,1.3998397167378047,2015_yk_166,Yukon,2015,1189.48
1136,595.264,7.0952920507066863e-001,1.39661893814237,2015_yk_166,Yukon,2015,1190.528
1137,595.788,7.0899928595239536e-001,1.3808080457521583,2015_yk_166,Yukon,2015,1191.576
1138,596.312,7.1051045034463323e-001,1.3943090375852183,2015_yk_166,Yukon,2015,1192.624
1139,596.836,7.1049612233120585e-001,1.4011302495764093,2015_yk_166,Yukon,2015,1193.672
1140,597.36,7.0964260187471107e-001,1.4065516811579275,2015_yk_166,Yukon,2015,1194.72
1141,597.884,7.0809443871666922e-001,1.3981764157004517,2015_yk_166,Yukon,2015,1195.768
1142,598.408,7.0946995231492782e-001,1.3942977507115648,2015_yk_166,Yukon,2015,1196.816
1143,598.932,7.0981318965050066e-001,1.4229291101761572,2015_yk_166,Yukon,2015,1197.864
1144,599.456,7.0977567190079105e-001,1.4274284772085546,2015_yk_166,Yukon,2015,1198.912
1145,599.98,7.0881816843322243e-001,1.4048327352399226,2015_yk_166,Yukon,2015,1199.96
1146,600.504,7.0906268834986297e-001,1.4238309305214922,2015_yk_166,Yukon,2015,1201.008
1147,601.028,7.0886097234651868e-001,1.405557311464547,2015_yk_166,Yukon,2015,1202.056
1148,601.552,7.1024725888985729e-001,1.4132931152720096,2015_yk_166,Yukon,2015,1203.104
1149,602.076,7.0969557901577318e-001,1.3895180151828463,2015_yk_166,Yukon,2015,1204.152
1150,602.6,7.0977105177814503e-001,1.3765693972926116,2015_yk_166,Yukon,2015,1205.2
1151,603.124,7.1019022390852904e-001,1.392307199168491,2015_yk_166,Yukon,2015,1206.248
1152,603.648,7.1033075112913080e-001,1.3949702573149696,2015_yk_166,Yukon,2015,1207.296
1153,604.172,7.0968758242130003e-001,1.4161777919534315,2015_yk_166,Yukon,2015,1208.344
1154,604.696,7.0892983757447392e-001,1.4036886805374758,2015_yk_166,Yukon,2015,1209.392
1155,605.22,7.0978018793161868e-001,1.422511483826115,2015_yk_166,Yukon,2015,1210.44
1156,605.744,7.0804524301251370e-001,1.4200688958780745,2015_yk_166,Yukon,2015,1211.488
1157,606.268,7.0862123087121764e-001,1.4004592274596572,2015_yk_166,Yukon,2015,1212.536
1158,606.792,7.1019278590435642e-001,1.4032362862499572,2015_yk_166,Yukon,2015,1213.584
1159,607.316,7.0859637562962963e-001,1.380800422104428,2015_yk_166,Yukon,2015,1214.632
1160,607.84,7.0919066696348243e-001,1.3814951181606816,2015_yk_166,Yukon,2015,1215.68
1161,608.364,7.0865874722998501e-001,1.3688240722745373,2015_yk_166,Yukon,2015,1216.728
1162,608.888,7.0938539649965004e-001,1.3926140288334257,2015_yk_166,Yukon,2015,1217.776
1163,609.412,7.0985386229915037e-001,1.3802089822065216,2015_yk_166,Yukon,2015,1218.824
1164,609.936,7.0944704887485810e-001,1.3931013662345104,2015_yk_166,Yukon,2015,1219.872
1165,610.46,7.0953754767625865e-001,1.371464240742532,2015_yk_166,Yukon,2015,1220.92
1166,610.984,7.0945630167076390e-001,1.4186967949263,2015_yk_166,Yukon,2015,1221.968
1167,611.508,7.1031000344556572e-001,1.4129445384775317,2015_yk_166,Yukon,2015,1223.016
1168,612.032,7.0974935055000887e-001,1.43070017572977,2015_yk_166,Yukon,2015,1224.064
1169,612.556,7.0983896613048003e-001,1.43127082410095,2015_yk_166,Yukon,2015,1225.112
1170,613.08,7.0946436349462361e-001,1.4090765588810308,2015_yk_166,Yukon,2015,1226.16
1171,613.604,7.0966930581803678e-001,1.4040151282546902,2015_yk_166,Yukon,2015,1227.208
1172,614.128,7.0953959560941704e-001,1.400035433434632,2015_yk_166,Yukon,2015,1228.256
1173,614.652,7.0988131307543856e-001,1.3841641928210286,2015_yk_166,Yukon,2015,1229.304
1174,615.176,7.0956827671010125e-001,1.3927533688248954,2015_yk_166,Yukon,2015,1230.352
1175,615.7,7.0969528243933611e-001,1.3911417357320033,2015_yk_166,Yukon,2015,1231.4
1176,616.224,7.0982800403421531e-001,1.390790931495728,2015_yk_166,Yukon,2015,1232.448
1177,616.748,7.0965223805446720e-001,1.397158104528915,2015_yk_166,Yukon,2015,1233.496
1178,617.272,7.0938668935307436e-001,1.3945190677948418,2015_yk_166,Yukon,2015,1234.544
1179,617.796,7.0947049164912157e-001,1.4086920314917304,2015_yk_166,Yukon,2015,1235.592
1180,618.32,7.0974711006807167e-001,1.3967040158166537,2015_yk_166,Yukon,2015,1236.64
1181,618.844,7.0984950225671384e-001,1.3956712711140131,2015_yk_166,Yukon,2015,1237.688
1182,619.368,7.0914040092755282e-001,1.3589287557135246,2015_yk_166,Yukon,2015,1238.736
1183,619.892,7.0937508065199628e-001,1.3946021195634188,2015_yk_166,Yukon,2015,1239.784
1184,620.416,7.0840607128853383e-001,1.3906592476728692,2015_yk_166,Yukon,2015,1240.832
1185,620.94,7.0950045989788302e-001,1.388675567887889,2015_yk_166,Yukon,2015,1241.88
1186,621.464,7.0976539450276366e-001,1.380731008372642,2015_yk_166,Yukon,2015,1242.928
1187,621.988,7.0938746987300105e-001,1.3754966866817424,2015_yk_166,Yukon,2015,1243.976
1188,622.5120000000001,7.0977202864330791e-001,1.3778671328656371,2015_yk_166,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0986904070147694e-001,1.386293241572228,2015_yk_166,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0882132743177184e-001,1.3738118074473484,2015_yk_166,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0924489387404277e-001,1.3642594603022973,2015_yk_166,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0912363269807899e-001,1.3340806656467137,2015_yk_166,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0890958292297612e-001,1.3738806921144653,2015_yk_166,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0919398875615758e-001,1.3586313154029046,2015_yk_166,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0869974356384791e-001,1.3657058014298762,2015_yk_166,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0917882854127368e-001,1.3486223415397844,2015_yk_166,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1014760325357762e-001,1.3599941531980908,2015_yk_166,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0904951481387413e-001,1.3722792064652063,2015_yk_166,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0899390237574123e-001,1.3461929246257127,2015_yk_166,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1100525876901188e-001,1.3610334790231304,2015_yk_166,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1008421614501549e-001,1.3642326895701191,2015_yk_166,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0957172516230438e-001,1.3437415969521944,2015_yk_166,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1004049172959638e-001,1.34448523423878,2015_yk_166,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0901149226554594e-001,1.3522674029141737,2015_yk_166,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1001734579547138e-001,1.330861931832906,2015_yk_166,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0911724631023576e-001,1.3254705386505845,2015_yk_166,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0950917277517966e-001,1.3462545422409953,2015_yk_166,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0918150997430995e-001,1.344655209687322,2015_yk_166,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1112862730052817e-001,1.3214501576531965,2015_yk_166,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0929418529317134e-001,1.324621824378169,2015_yk_166,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0879784413031510e-001,1.3293293647273068,2015_yk_166,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0847937346093059e-001,1.3303547426223332,2015_yk_166,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0816669118574405e-001,1.3135470962678166,2015_yk_166,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0965891184388052e-001,1.313725302177,2015_yk_166,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1004536402327612e-001,1.3137378914012146,2015_yk_166,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0960385261401149e-001,1.312209261517204,2015_yk_166,Yukon,2015,1274.3680000000002
1217,637.708,7.0830887568108303e-001,1.3199802914533223,2015_yk_166,Yukon,2015,1275.416
1218,638.232,7.0847727005392525e-001,1.3219080576060145,2015_yk_166,Yukon,2015,1276.464
1219,638.756,7.0910188968846977e-001,1.3184290006308728,2015_yk_166,Yukon,2015,1277.512
1220,639.28,7.0820577366137172e-001,1.2804060633032963,2015_yk_166,Yukon,2015,1278.56
1221,639.804,7.0863128996566893e-001,1.2886441506773678,2015_yk_166,Yukon,2015,1279.608
1222,640.328,7.0898358807740558e-001,1.2874731441688585,2015_yk_166,Yukon,2015,1280.656
1223,640.852,7.0896587322929128e-001,1.2563493817218023,2015_yk_166,Yukon,2015,1281.704
1224,641.376,7.1035081141470180e-001,1.2678343775212952,2015_yk_166,Yukon,2015,1282.752
1225,641.9,7.0864463001812805e-001,1.278515512850106,2015_yk_166,Yukon,2015,1283.8
