Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.1128086888954833e-001,0.8291050436036091,2015_yk_348,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1045397437441338e-001,0.8621687576021752,2015_yk_348,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1150106353306286e-001,0.8703354216010042,2015_yk_348,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1111758126275992e-001,0.8722480896933568,2015_yk_348,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1357066447755546e-001,0.8812928520453049,2015_yk_348,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1114295001195205e-001,0.910445338655677,2015_yk_348,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1005154577026564e-001,0.9156888081638016,2015_yk_348,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1212066261670659e-001,0.921748484770047,2015_yk_348,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1144435424346397e-001,0.9596205971608085,2015_yk_348,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1077934298921974e-001,0.9726808743742937,2015_yk_348,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1012022474429815e-001,0.9658462931857751,2015_yk_348,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1042470593686291e-001,0.9894971997513109,2015_yk_348,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1070575578875395e-001,1.006063159751011,2015_yk_348,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1167281773866864e-001,1.0110576905772477,2015_yk_348,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1251065695541882e-001,1.01836046757377,2015_yk_348,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1017150703071219e-001,1.0892623821785932,2015_yk_348,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1060981152731018e-001,1.0993638346353098,2015_yk_348,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1082334066732511e-001,1.0974714686445175,2015_yk_348,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1075629232905413e-001,1.1215436830778576,2015_yk_348,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1001126904034917e-001,1.126392829801848,2015_yk_348,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1002069920899769e-001,1.1385318720589472,2015_yk_348,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0978214946192186e-001,1.1392813115594236,2015_yk_348,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0983596174963226e-001,1.1904200443169957,2015_yk_348,Yukon,2015,973.5920000000001
930,487.32,7.0961112844273133e-001,1.2140090967840722,2015_yk_348,Yukon,2015,974.64
931,487.844,7.1009148333030758e-001,1.223407149579513,2015_yk_348,Yukon,2015,975.688
932,488.368,7.1039953944240575e-001,1.2335908267038176,2015_yk_348,Yukon,2015,976.736
933,488.892,7.1077199624486376e-001,1.2634325458703397,2015_yk_348,Yukon,2015,977.784
934,489.416,7.1012145954601713e-001,1.268103196404549,2015_yk_348,Yukon,2015,978.832
935,489.94,7.0974045635023109e-001,1.2800299472480916,2015_yk_348,Yukon,2015,979.88
936,490.464,7.0989573364148939e-001,1.3002954998237144,2015_yk_348,Yukon,2015,980.928
937,490.988,7.1005003037417536e-001,1.3148339105624167,2015_yk_348,Yukon,2015,981.976
938,491.512,7.1020213805029364e-001,1.3117282126623198,2015_yk_348,Yukon,2015,983.024
939,492.036,7.1043232453494276e-001,1.332576311788958,2015_yk_348,Yukon,2015,984.072
940,492.56,7.1077609794088736e-001,1.3861096879527983,2015_yk_348,Yukon,2015,985.12
941,493.084,7.0938573188960552e-001,1.383927546647224,2015_yk_348,Yukon,2015,986.168
942,493.608,7.0981422596010413e-001,1.3804038433777517,2015_yk_348,Yukon,2015,987.216
943,494.132,7.0944694274379894e-001,1.4098101480090153,2015_yk_348,Yukon,2015,988.264
944,494.656,7.1097696101700181e-001,1.445744881281242,2015_yk_348,Yukon,2015,989.312
945,495.18,7.1086833087479451e-001,1.4318832970346855,2015_yk_348,Yukon,2015,990.36
946,495.704,7.0930859382835865e-001,1.415034183297556,2015_yk_348,Yukon,2015,991.408
947,496.228,7.1064267999491393e-001,1.471183915227293,2015_yk_348,Yukon,2015,992.456
948,496.752,7.1057696717193075e-001,1.4642954223020088,2015_yk_348,Yukon,2015,993.504
949,497.276,7.1035014912257943e-001,1.459962610551898,2015_yk_348,Yukon,2015,994.552
950,497.8,7.1015962460307536e-001,1.4812847216741023,2015_yk_348,Yukon,2015,995.6
951,498.324,7.0949724323474683e-001,1.5177090067251604,2015_yk_348,Yukon,2015,996.648
952,498.848,7.0973119376777283e-001,1.5403122464096377,2015_yk_348,Yukon,2015,997.696
953,499.372,7.1016704863165325e-001,1.5214669778630372,2015_yk_348,Yukon,2015,998.744
954,499.896,7.1002569744208011e-001,1.54344513312383,2015_yk_348,Yukon,2015,999.792
955,500.42,7.0975120886052578e-001,1.5521246886286189,2015_yk_348,Yukon,2015,1000.84
956,500.944,7.0983312071582905e-001,1.5510755062460622,2015_yk_348,Yukon,2015,1001.888
957,501.468,7.0931067100585754e-001,1.556534933925781,2015_yk_348,Yukon,2015,1002.936
958,501.992,7.0909206057962038e-001,1.5980693794393788,2015_yk_348,Yukon,2015,1003.984
959,502.516,7.0963535272170675e-001,1.5988912425374149,2015_yk_348,Yukon,2015,1005.032
960,503.04,7.1028247149259982e-001,1.627079613960424,2015_yk_348,Yukon,2015,1006.08
961,503.564,7.0975956009583729e-001,1.631188498753545,2015_yk_348,Yukon,2015,1007.128
962,504.088,7.0828617828760643e-001,1.6521971602411218,2015_yk_348,Yukon,2015,1008.176
963,504.612,7.0961146486003812e-001,1.6211573279505145,2015_yk_348,Yukon,2015,1009.224
964,505.136,7.1034394693260960e-001,1.6299391404811183,2015_yk_348,Yukon,2015,1010.272
965,505.66,7.1036696784671116e-001,1.6486363365405472,2015_yk_348,Yukon,2015,1011.32
966,506.184,7.0897757231242242e-001,1.6269231565160007,2015_yk_348,Yukon,2015,1012.368
967,506.708,7.0968776388599597e-001,1.6335274017318555,2015_yk_348,Yukon,2015,1013.416
968,507.232,7.0908853276375405e-001,1.6499258750372754,2015_yk_348,Yukon,2015,1014.464
969,507.75600000000003,7.1053880707005468e-001,1.6563412280705618,2015_yk_348,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1015534424977889e-001,1.636859476944555,2015_yk_348,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0970887270688876e-001,1.6564724157616209,2015_yk_348,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0994590170139749e-001,1.7141946942593005,2015_yk_348,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0883629869108178e-001,1.683781844154248,2015_yk_348,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1012735418189099e-001,1.6630664953938532,2015_yk_348,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0965555427193849e-001,1.7111444632207446,2015_yk_348,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0936080740899021e-001,1.6701973345469594,2015_yk_348,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0931533744845632e-001,1.67170432527931,2015_yk_348,Yukon,2015,1023.8960000000001
978,512.472,7.0915288730582771e-001,1.6695676092576268,2015_yk_348,Yukon,2015,1024.944
979,512.996,7.1024876224451317e-001,1.7176416529123366,2015_yk_348,Yukon,2015,1025.992
980,513.52,7.0968398978178282e-001,1.685588634105192,2015_yk_348,Yukon,2015,1027.04
981,514.044,7.0867104019340521e-001,1.6608231668338376,2015_yk_348,Yukon,2015,1028.088
982,514.568,7.0949845940707335e-001,1.6858202063868253,2015_yk_348,Yukon,2015,1029.136
983,515.092,7.0934449454306459e-001,1.6961197339750438,2015_yk_348,Yukon,2015,1030.184
984,515.616,7.0931213561691930e-001,1.674886674372202,2015_yk_348,Yukon,2015,1031.232
985,516.14,7.0907762659826701e-001,1.6712607329894993,2015_yk_348,Yukon,2015,1032.28
986,516.664,7.0978830529862835e-001,1.725875669487563,2015_yk_348,Yukon,2015,1033.328
987,517.188,7.0952963517846068e-001,1.7139921147900956,2015_yk_348,Yukon,2015,1034.376
988,517.712,7.0879872949870326e-001,1.7097603687217475,2015_yk_348,Yukon,2015,1035.424
989,518.236,7.0982501970117884e-001,1.68674766345865,2015_yk_348,Yukon,2015,1036.472
990,518.76,7.0925526122879301e-001,1.7314964597647264,2015_yk_348,Yukon,2015,1037.52
991,519.284,7.0886649421518677e-001,1.7286354246747275,2015_yk_348,Yukon,2015,1038.568
992,519.808,7.0958150028712363e-001,1.7088548082953554,2015_yk_348,Yukon,2015,1039.616
993,520.332,7.0913056187452472e-001,1.7341050674773146,2015_yk_348,Yukon,2015,1040.664
994,520.856,7.0934368663211844e-001,1.738270030346128,2015_yk_348,Yukon,2015,1041.712
995,521.38,7.0931899297737189e-001,1.7091125504211997,2015_yk_348,Yukon,2015,1042.76
996,521.904,7.1030540723882474e-001,1.7229095174582585,2015_yk_348,Yukon,2015,1043.808
997,522.428,7.0902209128908045e-001,1.700584638394718,2015_yk_348,Yukon,2015,1044.856
998,522.952,7.0897904644619203e-001,1.715091022542241,2015_yk_348,Yukon,2015,1045.904
999,523.476,7.0960443005006935e-001,1.6929633798248267,2015_yk_348,Yukon,2015,1046.952
1000,524,7.0912658847850585e-001,1.7410449479827348,2015_yk_348,Yukon,2015,1048
1001,524.524,7.0977996156365220e-001,1.6849435374784114,2015_yk_348,Yukon,2015,1049.048
1002,525.048,7.1042002508970958e-001,1.6842708755027684,2015_yk_348,Yukon,2015,1050.096
1003,525.572,7.0852934150198554e-001,1.693881115407378,2015_yk_348,Yukon,2015,1051.144
1004,526.096,7.0973885982645746e-001,1.7252416900227807,2015_yk_348,Yukon,2015,1052.192
1005,526.62,7.0962394333812528e-001,1.7312327552669124,2015_yk_348,Yukon,2015,1053.24
1006,527.144,7.0962694168458529e-001,1.7281034537775792,2015_yk_348,Yukon,2015,1054.288
1007,527.668,7.0968346848734865e-001,1.7333673969791206,2015_yk_348,Yukon,2015,1055.336
1008,528.192,7.1031713730362744e-001,1.710523057910312,2015_yk_348,Yukon,2015,1056.384
1009,528.716,7.0912708139335290e-001,1.711917282984308,2015_yk_348,Yukon,2015,1057.432
1010,529.24,7.0887135052651340e-001,1.7032811157007968,2015_yk_348,Yukon,2015,1058.48
1011,529.764,7.0983895220736426e-001,1.7215491297492096,2015_yk_348,Yukon,2015,1059.528
1012,530.288,7.0971034098907559e-001,1.719206398889254,2015_yk_348,Yukon,2015,1060.576
1013,530.812,7.1019935832881453e-001,1.7203705443530808,2015_yk_348,Yukon,2015,1061.624
1014,531.336,7.1109787340461361e-001,1.7000880824643076,2015_yk_348,Yukon,2015,1062.672
1015,531.86,7.0958961441351809e-001,1.7433374349179347,2015_yk_348,Yukon,2015,1063.72
1016,532.384,7.0918011734707276e-001,1.7192501239709783,2015_yk_348,Yukon,2015,1064.768
1017,532.908,7.0951811180397473e-001,1.700332388855853,2015_yk_348,Yukon,2015,1065.816
1018,533.432,7.0973278525924199e-001,1.755312376229328,2015_yk_348,Yukon,2015,1066.864
1019,533.956,7.0989832017269183e-001,1.7414024421705931,2015_yk_348,Yukon,2015,1067.912
1020,534.48,7.0919393769634298e-001,1.7178267521548265,2015_yk_348,Yukon,2015,1068.96
1021,535.004,7.0933383646026493e-001,1.7258167781999352,2015_yk_348,Yukon,2015,1070.008
1022,535.528,7.0887688154909689e-001,1.750813936446818,2015_yk_348,Yukon,2015,1071.056
1023,536.052,7.0989374546645889e-001,1.7090526276789018,2015_yk_348,Yukon,2015,1072.104
1024,536.576,7.0951653640574464e-001,1.711882016835926,2015_yk_348,Yukon,2015,1073.152
1025,537.1,7.0924820457786575e-001,1.7368282101493835,2015_yk_348,Yukon,2015,1074.2
1026,537.624,7.0995712101744790e-001,1.7043405287809823,2015_yk_348,Yukon,2015,1075.248
1027,538.148,7.1000142522645704e-001,1.745443045797499,2015_yk_348,Yukon,2015,1076.296
1028,538.672,7.0960060824676818e-001,1.7243654546572056,2015_yk_348,Yukon,2015,1077.344
1029,539.196,7.0957034312407030e-001,1.7618787200467256,2015_yk_348,Yukon,2015,1078.392
1030,539.72,7.1001998483081308e-001,1.758591313252128,2015_yk_348,Yukon,2015,1079.44
1031,540.244,7.0987895660124756e-001,1.7488324016917454,2015_yk_348,Yukon,2015,1080.488
1032,540.768,7.0996355040718617e-001,1.7455039767518998,2015_yk_348,Yukon,2015,1081.536
1033,541.292,7.0932108931135340e-001,1.7364450344767917,2015_yk_348,Yukon,2015,1082.584
1034,541.816,7.0985671718544552e-001,1.7153107205638312,2015_yk_348,Yukon,2015,1083.632
1035,542.34,7.0943751134555999e-001,1.728254480828604,2015_yk_348,Yukon,2015,1084.68
1036,542.864,7.0865809225253018e-001,1.751267582856179,2015_yk_348,Yukon,2015,1085.728
1037,543.388,7.0995451055376613e-001,1.7718778530535075,2015_yk_348,Yukon,2015,1086.776
1038,543.912,7.0934000969685240e-001,1.7410018220968453,2015_yk_348,Yukon,2015,1087.824
1039,544.436,7.0893857138985472e-001,1.783138346738094,2015_yk_348,Yukon,2015,1088.872
1040,544.96,7.0889777504846152e-001,1.7611254836410255,2015_yk_348,Yukon,2015,1089.92
1041,545.484,7.0918829975342368e-001,1.7483931391701295,2015_yk_348,Yukon,2015,1090.968
1042,546.008,7.1023077220337016e-001,1.7584899562574308,2015_yk_348,Yukon,2015,1092.016
1043,546.532,7.0905782484325475e-001,1.7896720992205457,2015_yk_348,Yukon,2015,1093.064
1044,547.056,7.0928375789292064e-001,1.7903030777219373,2015_yk_348,Yukon,2015,1094.112
1045,547.58,7.0837216068899234e-001,1.7538333939610773,2015_yk_348,Yukon,2015,1095.16
1046,548.104,7.0904509825632200e-001,1.7915116635300437,2015_yk_348,Yukon,2015,1096.208
1047,548.628,7.0948086947198674e-001,1.7818765988002525,2015_yk_348,Yukon,2015,1097.256
1048,549.152,7.0914565057459433e-001,1.7781052846638157,2015_yk_348,Yukon,2015,1098.304
1049,549.676,7.0937393743305655e-001,1.771166942033899,2015_yk_348,Yukon,2015,1099.352
1050,550.2,7.0954911837157741e-001,1.7981950534102686,2015_yk_348,Yukon,2015,1100.4
1051,550.724,7.0906878261093276e-001,1.7869617140558465,2015_yk_348,Yukon,2015,1101.448
1052,551.248,7.0868560546301562e-001,1.775245398757924,2015_yk_348,Yukon,2015,1102.496
1053,551.772,7.0947181524336522e-001,1.807239593832072,2015_yk_348,Yukon,2015,1103.544
1054,552.296,7.0939271924258118e-001,1.8020427498553833,2015_yk_348,Yukon,2015,1104.592
1055,552.82,7.0962895857688335e-001,1.7768101920726678,2015_yk_348,Yukon,2015,1105.64
1056,553.344,7.0886271910124599e-001,1.7788744148229028,2015_yk_348,Yukon,2015,1106.688
1057,553.868,7.0904583809406718e-001,1.78557498718092,2015_yk_348,Yukon,2015,1107.736
1058,554.392,7.0966957426729449e-001,1.7844450319415956,2015_yk_348,Yukon,2015,1108.784
1059,554.916,7.0897397475553592e-001,1.7700303119790752,2015_yk_348,Yukon,2015,1109.832
1060,555.44,7.0867211975492683e-001,1.798814027001589,2015_yk_348,Yukon,2015,1110.88
1061,555.964,7.0938040267601687e-001,1.861512168765082,2015_yk_348,Yukon,2015,1111.928
1062,556.488,7.0860980947380370e-001,1.795017866953884,2015_yk_348,Yukon,2015,1112.976
1063,557.0120000000001,7.0845588458706699e-001,1.7901679468230398,2015_yk_348,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0964681906930271e-001,1.8320391356640144,2015_yk_348,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934171943906354e-001,1.8108636533026543,2015_yk_348,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0879610565443574e-001,1.7894343547021048,2015_yk_348,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0961688255142186e-001,1.8164473541903656,2015_yk_348,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0959701646145779e-001,1.8368741556134864,2015_yk_348,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0938984908047009e-001,1.8179185092199597,2015_yk_348,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0952399556762946e-001,1.7999548067668971,2015_yk_348,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1043199022781767e-001,1.8279927048643545,2015_yk_348,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0890986835116032e-001,1.8044051322723669,2015_yk_348,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1018262525204789e-001,1.8015990445008976,2015_yk_348,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0918145070867766e-001,1.7948124490268245,2015_yk_348,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0963363198163210e-001,1.8285632408475891,2015_yk_348,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0921169453981481e-001,1.81319433976053,2015_yk_348,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0915915522221973e-001,1.7938965391040202,2015_yk_348,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0912629742504907e-001,1.8489369218196088,2015_yk_348,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0949165137281833e-001,1.8474415354787423,2015_yk_348,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0954347859251798e-001,1.7977644407111644,2015_yk_348,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0963235939876246e-001,1.8180409338722308,2015_yk_348,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0926997977209449e-001,1.8909619756965736,2015_yk_348,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0923609232578444e-001,1.82692534165955,2015_yk_348,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0989343257688786e-001,1.8250599268009409,2015_yk_348,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0903787606057589e-001,1.8089420755308276,2015_yk_348,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0871570508382298e-001,1.8111868619190303,2015_yk_348,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0980556188320632e-001,1.7798915166010447,2015_yk_348,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0931957357235975e-001,1.7673854437863348,2015_yk_348,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0950110166131652e-001,1.8108582216948217,2015_yk_348,Yukon,2015,1141.2720000000002
1090,571.16,7.0922949738563656e-001,1.7990991575398747,2015_yk_348,Yukon,2015,1142.32
1091,571.684,7.0957027775037962e-001,1.7855565463488594,2015_yk_348,Yukon,2015,1143.368
1092,572.208,7.1076321061399672e-001,1.809241739967098,2015_yk_348,Yukon,2015,1144.416
1093,572.732,7.0938227968873402e-001,1.8248871642202713,2015_yk_348,Yukon,2015,1145.464
1094,573.256,7.0924168618929395e-001,1.7876333315510953,2015_yk_348,Yukon,2015,1146.512
1095,573.78,7.0916478372008696e-001,1.8090353195174091,2015_yk_348,Yukon,2015,1147.56
1096,574.304,7.0948493663149503e-001,1.8033807219799305,2015_yk_348,Yukon,2015,1148.608
1097,574.828,7.0997628429362192e-001,1.769303533733286,2015_yk_348,Yukon,2015,1149.656
1098,575.352,7.0990403791801437e-001,1.7948129001010664,2015_yk_348,Yukon,2015,1150.704
1099,575.876,7.1016910457729943e-001,1.7891880865310317,2015_yk_348,Yukon,2015,1151.752
1100,576.4,7.1011301785897274e-001,1.7987161360666923,2015_yk_348,Yukon,2015,1152.8
1101,576.924,7.0942999190124523e-001,1.8109365288761523,2015_yk_348,Yukon,2015,1153.848
1102,577.448,7.0924968507520603e-001,1.7782493884742052,2015_yk_348,Yukon,2015,1154.896
1103,577.972,7.0898375587387696e-001,1.8437872280937544,2015_yk_348,Yukon,2015,1155.944
1104,578.496,7.0972655921854511e-001,1.78422208847857,2015_yk_348,Yukon,2015,1156.992
1105,579.02,7.1005743382448094e-001,1.772459838863074,2015_yk_348,Yukon,2015,1158.04
1106,579.544,7.0939302527537229e-001,1.765911717954786,2015_yk_348,Yukon,2015,1159.088
1107,580.068,7.0858938303841756e-001,1.791054676893074,2015_yk_348,Yukon,2015,1160.136
1108,580.592,7.0962662605123927e-001,1.8067697913397849,2015_yk_348,Yukon,2015,1161.184
1109,581.116,7.0980930845386714e-001,1.779502344019543,2015_yk_348,Yukon,2015,1162.232
1110,581.64,7.0975460132550372e-001,1.7984916643886395,2015_yk_348,Yukon,2015,1163.28
1111,582.164,7.0926951788723813e-001,1.8060488690127767,2015_yk_348,Yukon,2015,1164.328
1112,582.688,7.1000683995701752e-001,1.8236119332610004,2015_yk_348,Yukon,2015,1165.376
1113,583.212,7.0968006579594367e-001,1.7798964542567324,2015_yk_348,Yukon,2015,1166.424
1114,583.736,7.0927500397012833e-001,1.785603323444749,2015_yk_348,Yukon,2015,1167.472
1115,584.26,7.0903511097723615e-001,1.727267048151592,2015_yk_348,Yukon,2015,1168.52
1116,584.784,7.0946307582137558e-001,1.7182955467629613,2015_yk_348,Yukon,2015,1169.568
1117,585.308,7.0945196083426665e-001,1.776807500500031,2015_yk_348,Yukon,2015,1170.616
1118,585.832,7.0927816402318777e-001,1.766770392971024,2015_yk_348,Yukon,2015,1171.664
1119,586.356,7.0989794776434545e-001,1.733959801545182,2015_yk_348,Yukon,2015,1172.712
1120,586.88,7.0854550236651592e-001,1.7504405851320497,2015_yk_348,Yukon,2015,1173.76
1121,587.404,7.0941368392595583e-001,1.7607811329085263,2015_yk_348,Yukon,2015,1174.808
1122,587.928,7.0906801820520338e-001,1.7767729589927028,2015_yk_348,Yukon,2015,1175.856
1123,588.452,7.0941123478418766e-001,1.7392283005776532,2015_yk_348,Yukon,2015,1176.904
1124,588.976,7.0863075897009020e-001,1.7759867503475044,2015_yk_348,Yukon,2015,1177.952
1125,589.5,7.0992055733752346e-001,1.751698604315484,2015_yk_348,Yukon,2015,1179
1126,590.024,7.0971658944622895e-001,1.7369521041971374,2015_yk_348,Yukon,2015,1180.048
1127,590.548,7.0963627450666045e-001,1.716003513461268,2015_yk_348,Yukon,2015,1181.096
1128,591.072,7.1009355592693635e-001,1.7872349500650735,2015_yk_348,Yukon,2015,1182.144
1129,591.596,7.1053757541317786e-001,1.7487905202848764,2015_yk_348,Yukon,2015,1183.192
1130,592.12,7.0931601695648905e-001,1.7143354978389669,2015_yk_348,Yukon,2015,1184.24
1131,592.644,7.0971213239969089e-001,1.7499532911642983,2015_yk_348,Yukon,2015,1185.288
1132,593.168,7.0952430565104041e-001,1.7611321836987963,2015_yk_348,Yukon,2015,1186.336
1133,593.692,7.0953473294692693e-001,1.6939447421408296,2015_yk_348,Yukon,2015,1187.384
1134,594.216,7.0902931061940500e-001,1.6907449569750552,2015_yk_348,Yukon,2015,1188.432
1135,594.74,7.0915745769016658e-001,1.786833887391459,2015_yk_348,Yukon,2015,1189.48
1136,595.264,7.0905363175287905e-001,1.7346429906947556,2015_yk_348,Yukon,2015,1190.528
1137,595.788,7.0956961984900047e-001,1.7230761935694727,2015_yk_348,Yukon,2015,1191.576
1138,596.312,7.0934728196673902e-001,1.7638758580430576,2015_yk_348,Yukon,2015,1192.624
1139,596.836,7.0939780389001617e-001,1.7948479719054904,2015_yk_348,Yukon,2015,1193.672
1140,597.36,7.0904945784077233e-001,1.7361866684938956,2015_yk_348,Yukon,2015,1194.72
1141,597.884,7.0958846937050046e-001,1.7286766244431844,2015_yk_348,Yukon,2015,1195.768
1142,598.408,7.0912419642137381e-001,1.7585462154100846,2015_yk_348,Yukon,2015,1196.816
1143,598.932,7.0949625130567406e-001,1.7542552040360817,2015_yk_348,Yukon,2015,1197.864
1144,599.456,7.0961044431994180e-001,1.747577703364596,2015_yk_348,Yukon,2015,1198.912
1145,599.98,7.0862251258774900e-001,1.7448063965450906,2015_yk_348,Yukon,2015,1199.96
1146,600.504,7.0932697897848240e-001,1.768637007728398,2015_yk_348,Yukon,2015,1201.008
1147,601.028,7.0919807363348997e-001,1.7745967253621704,2015_yk_348,Yukon,2015,1202.056
1148,601.552,7.0944640738875564e-001,1.7644360189555757,2015_yk_348,Yukon,2015,1203.104
1149,602.076,7.0915869467193138e-001,1.7619890950384811,2015_yk_348,Yukon,2015,1204.152
1150,602.6,7.0918906321186337e-001,1.7601802535187747,2015_yk_348,Yukon,2015,1205.2
1151,603.124,7.0961411687590248e-001,1.7305982448872208,2015_yk_348,Yukon,2015,1206.248
1152,603.648,7.0853816660442059e-001,1.7400559710285657,2015_yk_348,Yukon,2015,1207.296
1153,604.172,7.1003608597102996e-001,1.7709782774990313,2015_yk_348,Yukon,2015,1208.344
1154,604.696,7.0942375130275181e-001,1.7317229652338184,2015_yk_348,Yukon,2015,1209.392
1155,605.22,7.0992225990530300e-001,1.7326895802405458,2015_yk_348,Yukon,2015,1210.44
1156,605.744,7.0957709255633961e-001,1.7513839087476812,2015_yk_348,Yukon,2015,1211.488
1157,606.268,7.0897832882512768e-001,1.7607065542465288,2015_yk_348,Yukon,2015,1212.536
1158,606.792,7.1030784354398591e-001,1.7456142801792516,2015_yk_348,Yukon,2015,1213.584
1159,607.316,7.0996418292168728e-001,1.7542734875947763,2015_yk_348,Yukon,2015,1214.632
1160,607.84,7.0901394715345023e-001,1.7832467157211456,2015_yk_348,Yukon,2015,1215.68
1161,608.364,7.0917972477173974e-001,1.7520276203166651,2015_yk_348,Yukon,2015,1216.728
1162,608.888,7.0830501995597528e-001,1.7395814483395855,2015_yk_348,Yukon,2015,1217.776
1163,609.412,7.0830626108965522e-001,1.7533301107835888,2015_yk_348,Yukon,2015,1218.824
1164,609.936,7.0898031451251908e-001,1.7533430366472262,2015_yk_348,Yukon,2015,1219.872
1165,610.46,7.0978753411668782e-001,1.726503144178702,2015_yk_348,Yukon,2015,1220.92
1166,610.984,7.0935765608337387e-001,1.7448851712347189,2015_yk_348,Yukon,2015,1221.968
1167,611.508,7.0889441449431523e-001,1.7634093559317947,2015_yk_348,Yukon,2015,1223.016
1168,612.032,7.0934889322029004e-001,1.7408875655499911,2015_yk_348,Yukon,2015,1224.064
1169,612.556,7.0924579734400417e-001,1.7257822413208956,2015_yk_348,Yukon,2015,1225.112
1170,613.08,7.0929866542626296e-001,1.734262038077338,2015_yk_348,Yukon,2015,1226.16
1171,613.604,7.1005871257853104e-001,1.7558219947773666,2015_yk_348,Yukon,2015,1227.208
1172,614.128,7.0968813085564630e-001,1.7316210121968545,2015_yk_348,Yukon,2015,1228.256
1173,614.652,7.0904102040646877e-001,1.7230691194781145,2015_yk_348,Yukon,2015,1229.304
1174,615.176,7.0952754600584300e-001,1.7893632172713974,2015_yk_348,Yukon,2015,1230.352
1175,615.7,7.0888550853263776e-001,1.7417363297421646,2015_yk_348,Yukon,2015,1231.4
1176,616.224,7.0939666714377458e-001,1.7561219402299826,2015_yk_348,Yukon,2015,1232.448
1177,616.748,7.0919558410057293e-001,1.7522924801152011,2015_yk_348,Yukon,2015,1233.496
1178,617.272,7.0999886653697863e-001,1.770762748076833,2015_yk_348,Yukon,2015,1234.544
1179,617.796,7.0970403712845620e-001,1.740419053543356,2015_yk_348,Yukon,2015,1235.592
1180,618.32,7.0851142628458175e-001,1.7449301232533083,2015_yk_348,Yukon,2015,1236.64
1181,618.844,7.0968729985399992e-001,1.7787971733261547,2015_yk_348,Yukon,2015,1237.688
1182,619.368,7.0876479964411254e-001,1.7447627826097891,2015_yk_348,Yukon,2015,1238.736
1183,619.892,7.0865178298078191e-001,1.771914616164888,2015_yk_348,Yukon,2015,1239.784
1184,620.416,7.0929005001994860e-001,1.8043766564026964,2015_yk_348,Yukon,2015,1240.832
1185,620.94,7.0882512790839958e-001,1.793414635600329,2015_yk_348,Yukon,2015,1241.88
