Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
933,488.892,7.0625062208614520e-001,0.729777364753428,2015_yk_571,Yukon,2015,977.784
934,489.416,7.0649892375733903e-001,0.7448816102116487,2015_yk_571,Yukon,2015,978.832
935,489.94,7.0779763661391637e-001,0.7471690843366391,2015_yk_571,Yukon,2015,979.88
936,490.464,7.0863862004655398e-001,0.7318217769555485,2015_yk_571,Yukon,2015,980.928
937,490.988,7.0708654822212580e-001,0.7335946649406044,2015_yk_571,Yukon,2015,981.976
938,491.512,7.0887440304661764e-001,0.7497614954140799,2015_yk_571,Yukon,2015,983.024
939,492.036,7.0916844997879702e-001,0.76536489241666,2015_yk_571,Yukon,2015,984.072
940,492.56,7.0805392800651434e-001,0.7532798000500255,2015_yk_571,Yukon,2015,985.12
941,493.084,7.0722211733515483e-001,0.7507221629092714,2015_yk_571,Yukon,2015,986.168
942,493.608,7.0689344700847145e-001,0.7562437936043618,2015_yk_571,Yukon,2015,987.216
943,494.132,7.0888573620972406e-001,0.7569683441153436,2015_yk_571,Yukon,2015,988.264
944,494.656,7.0823668863532330e-001,0.7476215409508763,2015_yk_571,Yukon,2015,989.312
945,495.18,7.0774869671568819e-001,0.7467591340172899,2015_yk_571,Yukon,2015,990.36
946,495.704,7.0703852122387179e-001,0.7584100766412107,2015_yk_571,Yukon,2015,991.408
947,496.228,7.0843145505697136e-001,0.7649238096028931,2015_yk_571,Yukon,2015,992.456
948,496.752,7.0782313612172121e-001,0.7649339742333362,2015_yk_571,Yukon,2015,993.504
949,497.276,7.0872729823214053e-001,0.7612668654408805,2015_yk_571,Yukon,2015,994.552
950,497.8,7.0698386152698267e-001,0.7862198912051355,2015_yk_571,Yukon,2015,995.6
951,498.324,7.0695285393052243e-001,0.7888675309116885,2015_yk_571,Yukon,2015,996.648
952,498.848,7.0614335696544239e-001,0.775441098834974,2015_yk_571,Yukon,2015,997.696
953,499.372,7.0780778758043716e-001,0.7748185021420778,2015_yk_571,Yukon,2015,998.744
954,499.896,7.0836681102565791e-001,0.783005964884778,2015_yk_571,Yukon,2015,999.792
955,500.42,7.0750638404780686e-001,0.7700220773142428,2015_yk_571,Yukon,2015,1000.84
956,500.944,7.0865014094186185e-001,0.7723785867967499,2015_yk_571,Yukon,2015,1001.888
957,501.468,7.0837017594026364e-001,0.7789188940881526,2015_yk_571,Yukon,2015,1002.936
958,501.992,7.0989664303785904e-001,0.7826059235372576,2015_yk_571,Yukon,2015,1003.984
959,502.516,7.0723531082253888e-001,0.771717319224703,2015_yk_571,Yukon,2015,1005.032
960,503.04,7.0633299685890449e-001,0.7791174878406598,2015_yk_571,Yukon,2015,1006.08
961,503.564,7.0792040976555393e-001,0.7769065245774521,2015_yk_571,Yukon,2015,1007.128
962,504.088,7.0587356663877199e-001,0.7833998425746229,2015_yk_571,Yukon,2015,1008.176
963,504.612,7.0789195221796442e-001,0.7691790140583834,2015_yk_571,Yukon,2015,1009.224
964,505.136,7.0664129063609715e-001,0.7811969539211895,2015_yk_571,Yukon,2015,1010.272
965,505.66,7.0951155399719568e-001,0.786248662429957,2015_yk_571,Yukon,2015,1011.32
966,506.184,7.0873065503247568e-001,0.7750796950681,2015_yk_571,Yukon,2015,1012.368
967,506.708,7.0645899679062030e-001,0.7776850846810274,2015_yk_571,Yukon,2015,1013.416
968,507.232,7.0719911168403726e-001,0.7927437214045039,2015_yk_571,Yukon,2015,1014.464
969,507.75600000000003,7.0766817928631165e-001,0.8063897412476528,2015_yk_571,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0881506784593229e-001,0.7854548616549996,2015_yk_571,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0897006680150887e-001,0.778364499927564,2015_yk_571,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0853788039378451e-001,0.7940763831642462,2015_yk_571,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0649700145930072e-001,0.8078004824383819,2015_yk_571,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0753625786783692e-001,0.7982074597413564,2015_yk_571,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0781736203647017e-001,0.7895916814988208,2015_yk_571,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0694423549508045e-001,0.7874735784837937,2015_yk_571,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0611787418374339e-001,0.8082422767622346,2015_yk_571,Yukon,2015,1023.8960000000001
978,512.472,7.0799776076814336e-001,0.7947869946841787,2015_yk_571,Yukon,2015,1024.944
979,512.996,7.0621638901847961e-001,0.776261735577724,2015_yk_571,Yukon,2015,1025.992
980,513.52,7.0652120660031004e-001,0.7794025625681444,2015_yk_571,Yukon,2015,1027.04
981,514.044,7.0658802031229440e-001,0.8057668703032408,2015_yk_571,Yukon,2015,1028.088
982,514.568,7.0715775803836534e-001,0.7711669183340938,2015_yk_571,Yukon,2015,1029.136
983,515.092,7.0859791698771957e-001,0.7864500777088976,2015_yk_571,Yukon,2015,1030.184
984,515.616,7.0739839371599444e-001,0.804851162245584,2015_yk_571,Yukon,2015,1031.232
985,516.14,7.0813998270307743e-001,0.8195908873574367,2015_yk_571,Yukon,2015,1032.28
986,516.664,7.0802482522834542e-001,0.8092620015595483,2015_yk_571,Yukon,2015,1033.328
987,517.188,7.0692169244811853e-001,0.7974738268965847,2015_yk_571,Yukon,2015,1034.376
988,517.712,7.0607933596948469e-001,0.8107336722607897,2015_yk_571,Yukon,2015,1035.424
989,518.236,7.0633566025774408e-001,0.8190964702889775,2015_yk_571,Yukon,2015,1036.472
990,518.76,7.0622181555058416e-001,0.8190864365623799,2015_yk_571,Yukon,2015,1037.52
991,519.284,7.0801143078776685e-001,0.8300770222796379,2015_yk_571,Yukon,2015,1038.568
992,519.808,7.0758443110331126e-001,0.8387755666931309,2015_yk_571,Yukon,2015,1039.616
993,520.332,7.0749855497661607e-001,0.8568929765433311,2015_yk_571,Yukon,2015,1040.664
994,520.856,7.0607721315832417e-001,0.8535942002121945,2015_yk_571,Yukon,2015,1041.712
995,521.38,7.0799232325509076e-001,0.8539027014392128,2015_yk_571,Yukon,2015,1042.76
996,521.904,7.0731544679873115e-001,0.8473625716368677,2015_yk_571,Yukon,2015,1043.808
997,522.428,7.0835944505095050e-001,0.8490155005325237,2015_yk_571,Yukon,2015,1044.856
998,522.952,7.0704564298366368e-001,0.8369077702049393,2015_yk_571,Yukon,2015,1045.904
999,523.476,7.0753888146796395e-001,0.8384868867927119,2015_yk_571,Yukon,2015,1046.952
1000,524,7.0921774892625689e-001,0.8613007744767665,2015_yk_571,Yukon,2015,1048
1001,524.524,7.0705409789033069e-001,0.850312189739478,2015_yk_571,Yukon,2015,1049.048
1002,525.048,7.0587619755410336e-001,0.8356724949106665,2015_yk_571,Yukon,2015,1050.096
1003,525.572,7.0677820685767279e-001,0.8296601237242488,2015_yk_571,Yukon,2015,1051.144
1004,526.096,7.0804784207701688e-001,0.8342749619887155,2015_yk_571,Yukon,2015,1052.192
1005,526.62,7.0934453291637334e-001,0.8208079348173606,2015_yk_571,Yukon,2015,1053.24
1006,527.144,7.0801923477219975e-001,0.8171423152242788,2015_yk_571,Yukon,2015,1054.288
1007,527.668,7.0691260635309427e-001,0.8344535295691918,2015_yk_571,Yukon,2015,1055.336
1008,528.192,7.0683160035706794e-001,0.8200496667209912,2015_yk_571,Yukon,2015,1056.384
1009,528.716,7.0689860273263339e-001,0.8190523224283024,2015_yk_571,Yukon,2015,1057.432
1010,529.24,7.0713551420576493e-001,0.81598861673952,2015_yk_571,Yukon,2015,1058.48
1011,529.764,7.0716711170918534e-001,0.8230064114260869,2015_yk_571,Yukon,2015,1059.528
1012,530.288,7.0752361050200629e-001,0.8259097634883181,2015_yk_571,Yukon,2015,1060.576
1013,530.812,7.0659522133465902e-001,0.8272601674059951,2015_yk_571,Yukon,2015,1061.624
1014,531.336,7.0723141465718764e-001,0.8118535824931139,2015_yk_571,Yukon,2015,1062.672
1015,531.86,7.0734182111273713e-001,0.8132321879093736,2015_yk_571,Yukon,2015,1063.72
1016,532.384,7.0644236284090389e-001,0.7959244715328586,2015_yk_571,Yukon,2015,1064.768
1017,532.908,7.0832392869911720e-001,0.7921248988799164,2015_yk_571,Yukon,2015,1065.816
1018,533.432,7.0798728082859996e-001,0.7998695154683761,2015_yk_571,Yukon,2015,1066.864
1019,533.956,7.0662703733747390e-001,0.7850216202214789,2015_yk_571,Yukon,2015,1067.912
1020,534.48,7.0785689812883845e-001,0.7785310256966907,2015_yk_571,Yukon,2015,1068.96
1021,535.004,7.0785104968003787e-001,0.7737113685234513,2015_yk_571,Yukon,2015,1070.008
1022,535.528,7.0704894237103610e-001,0.7584208757203693,2015_yk_571,Yukon,2015,1071.056
1023,536.052,7.0768800979736979e-001,0.7562411761652155,2015_yk_571,Yukon,2015,1072.104
1024,536.576,7.0792207588726053e-001,0.7483872766351549,2015_yk_571,Yukon,2015,1073.152
1025,537.1,7.0880015699886556e-001,0.7384291508174651,2015_yk_571,Yukon,2015,1074.2
1026,537.624,7.0910566324750690e-001,0.7339844456180671,2015_yk_571,Yukon,2015,1075.248
1027,538.148,7.0809389429820679e-001,0.7173000029719483,2015_yk_571,Yukon,2015,1076.296
1028,538.672,7.0781162347880133e-001,0.7185012610048256,2015_yk_571,Yukon,2015,1077.344
1029,539.196,7.0828767272864102e-001,0.7260652762071006,2015_yk_571,Yukon,2015,1078.392
1030,539.72,7.0867514901774742e-001,0.7205201333715113,2015_yk_571,Yukon,2015,1079.44
1031,540.244,7.0837585113822177e-001,0.7213969879498955,2015_yk_571,Yukon,2015,1080.488
1032,540.768,7.0756034657932798e-001,0.7150139805390782,2015_yk_571,Yukon,2015,1081.536
1033,541.292,7.0947033517202163e-001,0.7110654284405555,2015_yk_571,Yukon,2015,1082.584
1034,541.816,7.0797284966161811e-001,0.7157864016912269,2015_yk_571,Yukon,2015,1083.632
1035,542.34,7.0805624813922730e-001,0.7261319418883686,2015_yk_571,Yukon,2015,1084.68
1036,542.864,7.0919899698146138e-001,0.7259484573501856,2015_yk_571,Yukon,2015,1085.728
1037,543.388,7.0834287110380489e-001,0.7383447192932036,2015_yk_571,Yukon,2015,1086.776
1038,543.912,7.1002274510598773e-001,0.7349011034585649,2015_yk_571,Yukon,2015,1087.824
1039,544.436,7.0917622542092340e-001,0.7262911760838171,2015_yk_571,Yukon,2015,1088.872
1040,544.96,7.0703151319184532e-001,0.7127919367031794,2015_yk_571,Yukon,2015,1089.92
1041,545.484,7.0910400598221401e-001,0.730906241195502,2015_yk_571,Yukon,2015,1090.968
1042,546.008,7.0977482995713492e-001,0.7381356114106511,2015_yk_571,Yukon,2015,1092.016
1043,546.532,7.0935065707619960e-001,0.7407468873992116,2015_yk_571,Yukon,2015,1093.064
1044,547.056,7.0710533192884761e-001,0.7578558379232307,2015_yk_571,Yukon,2015,1094.112
1045,547.58,7.0987108435948609e-001,0.7626347390419626,2015_yk_571,Yukon,2015,1095.16
1046,548.104,7.0986304798460598e-001,0.7704352547077453,2015_yk_571,Yukon,2015,1096.208
1047,548.628,7.0851472187153386e-001,0.7512783204833584,2015_yk_571,Yukon,2015,1097.256
1048,549.152,7.0839084185802703e-001,0.7730800117077729,2015_yk_571,Yukon,2015,1098.304
1049,549.676,7.0827978359904109e-001,0.7953955834125532,2015_yk_571,Yukon,2015,1099.352
1050,550.2,7.1047673056683824e-001,0.8011564930450682,2015_yk_571,Yukon,2015,1100.4
1051,550.724,7.0906024902595610e-001,0.8080057028655471,2015_yk_571,Yukon,2015,1101.448
1052,551.248,7.0997983705551104e-001,0.8382598917286324,2015_yk_571,Yukon,2015,1102.496
1053,551.772,7.0926186471849106e-001,0.847774683074144,2015_yk_571,Yukon,2015,1103.544
1054,552.296,7.0886302948546409e-001,0.8443205772578539,2015_yk_571,Yukon,2015,1104.592
1055,552.82,7.0925694088673130e-001,0.8646458984121665,2015_yk_571,Yukon,2015,1105.64
1056,553.344,7.0977186718764751e-001,0.8907374643651209,2015_yk_571,Yukon,2015,1106.688
1057,553.868,7.0920416846291789e-001,0.9139747613727818,2015_yk_571,Yukon,2015,1107.736
1058,554.392,7.1021528018772540e-001,0.8909837061426439,2015_yk_571,Yukon,2015,1108.784
1059,554.916,7.0919088167728250e-001,0.9183837980684156,2015_yk_571,Yukon,2015,1109.832
1060,555.44,7.0865552453034975e-001,0.9534661272366048,2015_yk_571,Yukon,2015,1110.88
1061,555.964,7.1004052096907577e-001,0.9682254286661868,2015_yk_571,Yukon,2015,1111.928
1062,556.488,7.0951240317066921e-001,0.9671473301656824,2015_yk_571,Yukon,2015,1112.976
1063,557.0120000000001,7.0956492515799119e-001,0.9798479600082707,2015_yk_571,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0983060572681955e-001,1.0202026360554577,2015_yk_571,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1091478101261518e-001,1.0369790335017668,2015_yk_571,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0918904966586682e-001,1.0520262034016743,2015_yk_571,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0903579784916360e-001,1.0775189835076824,2015_yk_571,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1023372398170426e-001,1.1224150525195051,2015_yk_571,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0953526500599029e-001,1.1259250446262037,2015_yk_571,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0878996917169168e-001,1.143235168107002,2015_yk_571,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0961874124670543e-001,1.1487461052545376,2015_yk_571,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0975824177122837e-001,1.199061317076366,2015_yk_571,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0991092441512615e-001,1.1992838453603911,2015_yk_571,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0925985815439840e-001,1.1964267181365251,2015_yk_571,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1080542665001367e-001,1.2077051758182142,2015_yk_571,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0892657611891496e-001,1.2481425325602693,2015_yk_571,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0847576356412756e-001,1.2850143915613024,2015_yk_571,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0932386481867971e-001,1.2826162137149282,2015_yk_571,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0828326262133545e-001,1.3079444011804664,2015_yk_571,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0866528361603809e-001,1.321454949067267,2015_yk_571,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0916316139121038e-001,1.3211532695711656,2015_yk_571,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0933900687470097e-001,1.3466249991209325,2015_yk_571,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0959964524544661e-001,1.3902673942296369,2015_yk_571,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0899803536898109e-001,1.3601653806125351,2015_yk_571,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0911518560245923e-001,1.3732197801284245,2015_yk_571,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0933376634590584e-001,1.3829681042837438,2015_yk_571,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0994817561445156e-001,1.4287789723148685,2015_yk_571,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0989803389826300e-001,1.4202700663599723,2015_yk_571,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0896544577568965e-001,1.4027129422758624,2015_yk_571,Yukon,2015,1141.2720000000002
1090,571.16,7.0910705183438305e-001,1.4340918602621082,2015_yk_571,Yukon,2015,1142.32
1091,571.684,7.0980782315746238e-001,1.457012592898567,2015_yk_571,Yukon,2015,1143.368
1092,572.208,7.0878135013446730e-001,1.4759152420560644,2015_yk_571,Yukon,2015,1144.416
1093,572.732,7.0847124951226048e-001,1.4465771100864069,2015_yk_571,Yukon,2015,1145.464
1094,573.256,7.0907543025124342e-001,1.4758025984380658,2015_yk_571,Yukon,2015,1146.512
1095,573.78,7.0933893252281754e-001,1.5114424706934817,2015_yk_571,Yukon,2015,1147.56
1096,574.304,7.0942789008374307e-001,1.5257953137669653,2015_yk_571,Yukon,2015,1148.608
1097,574.828,7.0998629645282862e-001,1.515549113223884,2015_yk_571,Yukon,2015,1149.656
1098,575.352,7.0979964403754747e-001,1.5236050730944375,2015_yk_571,Yukon,2015,1150.704
1099,575.876,7.0992072507590742e-001,1.5273306674547402,2015_yk_571,Yukon,2015,1151.752
1100,576.4,7.0848671166999000e-001,1.5167771200045466,2015_yk_571,Yukon,2015,1152.8
1101,576.924,7.1002493648673193e-001,1.516006382542195,2015_yk_571,Yukon,2015,1153.848
1102,577.448,7.1024514211695156e-001,1.5681227779916482,2015_yk_571,Yukon,2015,1154.896
1103,577.972,7.0966854797673551e-001,1.5588562675408544,2015_yk_571,Yukon,2015,1155.944
1104,578.496,7.0978078613190154e-001,1.5677656087756835,2015_yk_571,Yukon,2015,1156.992
1105,579.02,7.0886287488627198e-001,1.5921358506177246,2015_yk_571,Yukon,2015,1158.04
1106,579.544,7.0913689035688710e-001,1.6194634624586115,2015_yk_571,Yukon,2015,1159.088
1107,580.068,7.0955933385862036e-001,1.623154258699502,2015_yk_571,Yukon,2015,1160.136
1108,580.592,7.0955805691676999e-001,1.6138537794701144,2015_yk_571,Yukon,2015,1161.184
1109,581.116,7.1020858048954283e-001,1.644501486901348,2015_yk_571,Yukon,2015,1162.232
1110,581.64,7.0936977969158055e-001,1.6620893448382497,2015_yk_571,Yukon,2015,1163.28
1111,582.164,7.0995257129111600e-001,1.6338440554161706,2015_yk_571,Yukon,2015,1164.328
1112,582.688,7.0889303145631410e-001,1.5895760718525116,2015_yk_571,Yukon,2015,1165.376
1113,583.212,7.0881986747372605e-001,1.5671107730609184,2015_yk_571,Yukon,2015,1166.424
1114,583.736,7.0992257817814630e-001,1.5930066032000667,2015_yk_571,Yukon,2015,1167.472
1115,584.26,7.0943625456280546e-001,1.5983141764604585,2015_yk_571,Yukon,2015,1168.52
1116,584.784,7.0972077371068887e-001,1.6255766117018742,2015_yk_571,Yukon,2015,1169.568
1117,585.308,7.0911869135654337e-001,1.6410403196344645,2015_yk_571,Yukon,2015,1170.616
1118,585.832,7.0987969836674381e-001,1.6396421469332525,2015_yk_571,Yukon,2015,1171.664
1119,586.356,7.0923382221049469e-001,1.5814225867324232,2015_yk_571,Yukon,2015,1172.712
1120,586.88,7.0936483829918928e-001,1.6059288069508126,2015_yk_571,Yukon,2015,1173.76
1121,587.404,7.0963311558489550e-001,1.6482414717564606,2015_yk_571,Yukon,2015,1174.808
1122,587.928,7.0973804390607476e-001,1.642941646430584,2015_yk_571,Yukon,2015,1175.856
1123,588.452,7.0922759093420429e-001,1.614370602862335,2015_yk_571,Yukon,2015,1176.904
1124,588.976,7.0926330219820677e-001,1.652982269479924,2015_yk_571,Yukon,2015,1177.952
1125,589.5,7.0927496340181828e-001,1.632660308643238,2015_yk_571,Yukon,2015,1179
1126,590.024,7.0880244473423293e-001,1.6604075412936865,2015_yk_571,Yukon,2015,1180.048
1127,590.548,7.0903423930049947e-001,1.6370993360660668,2015_yk_571,Yukon,2015,1181.096
1128,591.072,7.0959268215213489e-001,1.6523912722805023,2015_yk_571,Yukon,2015,1182.144
1129,591.596,7.0910135273441688e-001,1.6617652215419665,2015_yk_571,Yukon,2015,1183.192
1130,592.12,7.0906082960161221e-001,1.6681240425360433,2015_yk_571,Yukon,2015,1184.24
1131,592.644,7.0891037693060643e-001,1.6679471220743394,2015_yk_571,Yukon,2015,1185.288
1132,593.168,7.0920788248294242e-001,1.6809820846372083,2015_yk_571,Yukon,2015,1186.336
1133,593.692,7.1010361986994330e-001,1.7078718563865507,2015_yk_571,Yukon,2015,1187.384
1134,594.216,7.0883042526715068e-001,1.6712643245933612,2015_yk_571,Yukon,2015,1188.432
1135,594.74,7.0888663414798236e-001,1.6764638908258391,2015_yk_571,Yukon,2015,1189.48
1136,595.264,7.0949413823007279e-001,1.697908676761943,2015_yk_571,Yukon,2015,1190.528
1137,595.788,7.0953099894173310e-001,1.715317963056907,2015_yk_571,Yukon,2015,1191.576
1138,596.312,7.0892829253907685e-001,1.6796627526187258,2015_yk_571,Yukon,2015,1192.624
1139,596.836,7.0964553344812042e-001,1.6695208334258669,2015_yk_571,Yukon,2015,1193.672
1140,597.36,7.0888085430984371e-001,1.6745710486611167,2015_yk_571,Yukon,2015,1194.72
1141,597.884,7.0987705405813051e-001,1.6871337356742433,2015_yk_571,Yukon,2015,1195.768
1142,598.408,7.0933077529560695e-001,1.6736181633643448,2015_yk_571,Yukon,2015,1196.816
1143,598.932,7.0895921718390420e-001,1.6857075561540455,2015_yk_571,Yukon,2015,1197.864
1144,599.456,7.0852606875402913e-001,1.6657710070180607,2015_yk_571,Yukon,2015,1198.912
1145,599.98,7.0914566470855356e-001,1.68340793889697,2015_yk_571,Yukon,2015,1199.96
1146,600.504,7.0977395595302517e-001,1.6907808914808191,2015_yk_571,Yukon,2015,1201.008
1147,601.028,7.0957072221281758e-001,1.7037809020272334,2015_yk_571,Yukon,2015,1202.056
1148,601.552,7.0958094553401951e-001,1.6891176594302617,2015_yk_571,Yukon,2015,1203.104
1149,602.076,7.0912533099121489e-001,1.6456749540319886,2015_yk_571,Yukon,2015,1204.152
1150,602.6,7.0975731044336710e-001,1.675476399759604,2015_yk_571,Yukon,2015,1205.2
1151,603.124,7.0946788087622370e-001,1.6958823370842564,2015_yk_571,Yukon,2015,1206.248
1152,603.648,7.0916384205565419e-001,1.6992001148724314,2015_yk_571,Yukon,2015,1207.296
1153,604.172,7.0892991898220536e-001,1.657193562035395,2015_yk_571,Yukon,2015,1208.344
1154,604.696,7.0930573524629703e-001,1.6477601255675132,2015_yk_571,Yukon,2015,1209.392
1155,605.22,7.0925622302461755e-001,1.6890677199896644,2015_yk_571,Yukon,2015,1210.44
1156,605.744,7.0974782782322421e-001,1.6850152270953325,2015_yk_571,Yukon,2015,1211.488
1157,606.268,7.0893563884808308e-001,1.6710258037246133,2015_yk_571,Yukon,2015,1212.536
1158,606.792,7.0882027750271615e-001,1.6792579716139266,2015_yk_571,Yukon,2015,1213.584
1159,607.316,7.0998865008712531e-001,1.7005077464055018,2015_yk_571,Yukon,2015,1214.632
1160,607.84,7.0917184204016570e-001,1.6838771235390402,2015_yk_571,Yukon,2015,1215.68
1161,608.364,7.0861642285478810e-001,1.646983568203256,2015_yk_571,Yukon,2015,1216.728
1162,608.888,7.0949476048732296e-001,1.6882007001523252,2015_yk_571,Yukon,2015,1217.776
1163,609.412,7.0949639458465619e-001,1.7011889836814145,2015_yk_571,Yukon,2015,1218.824
1164,609.936,7.0953866295599910e-001,1.6770240404148526,2015_yk_571,Yukon,2015,1219.872
1165,610.46,7.0878676786144490e-001,1.6785583395466317,2015_yk_571,Yukon,2015,1220.92
1166,610.984,7.0864900909129025e-001,1.684730453935424,2015_yk_571,Yukon,2015,1221.968
1167,611.508,7.0919438373153765e-001,1.6750821634526778,2015_yk_571,Yukon,2015,1223.016
1168,612.032,7.0853199057539540e-001,1.628656288224554,2015_yk_571,Yukon,2015,1224.064
1169,612.556,7.0855908893676467e-001,1.661234818657458,2015_yk_571,Yukon,2015,1225.112
1170,613.08,7.0969283143840411e-001,1.725050956201032,2015_yk_571,Yukon,2015,1226.16
1171,613.604,7.0896587380645237e-001,1.7416364016163957,2015_yk_571,Yukon,2015,1227.208
1172,614.128,7.0855546112627732e-001,1.6755287963527432,2015_yk_571,Yukon,2015,1228.256
1173,614.652,7.0955451562255178e-001,1.6776017484007713,2015_yk_571,Yukon,2015,1229.304
1174,615.176,7.0902622981571828e-001,1.678399309903135,2015_yk_571,Yukon,2015,1230.352
1175,615.7,7.0958164721396888e-001,1.6678360108318202,2015_yk_571,Yukon,2015,1231.4
1176,616.224,7.0874699630614468e-001,1.6990805562403772,2015_yk_571,Yukon,2015,1232.448
1177,616.748,7.0917898058978468e-001,1.7158006380319355,2015_yk_571,Yukon,2015,1233.496
1178,617.272,7.0868288456495043e-001,1.7533587208485983,2015_yk_571,Yukon,2015,1234.544
1179,617.796,7.0904290451839913e-001,1.7015890531075708,2015_yk_571,Yukon,2015,1235.592
1180,618.32,7.0985753225736470e-001,1.69240296808113,2015_yk_571,Yukon,2015,1236.64
1181,618.844,7.0917510522138716e-001,1.6875490552119266,2015_yk_571,Yukon,2015,1237.688
1182,619.368,7.0922858570267266e-001,1.6914751164886284,2015_yk_571,Yukon,2015,1238.736
1183,619.892,7.1018537948469873e-001,1.6850721090255487,2015_yk_571,Yukon,2015,1239.784
1184,620.416,7.0872262778143169e-001,1.7053052784232372,2015_yk_571,Yukon,2015,1240.832
1185,620.94,7.0918546022992568e-001,1.6890335516800932,2015_yk_571,Yukon,2015,1241.88
1186,621.464,7.0842536866891392e-001,1.6820977455994568,2015_yk_571,Yukon,2015,1242.928
1187,621.988,7.0928222991252254e-001,1.6528672660067003,2015_yk_571,Yukon,2015,1243.976
1188,622.5120000000001,7.1053864391417088e-001,1.6547218385323297,2015_yk_571,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0962093569000106e-001,1.7001970978296002,2015_yk_571,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0905228311784441e-001,1.7037029467585376,2015_yk_571,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0908262109897402e-001,1.655903435643193,2015_yk_571,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0943299890486489e-001,1.661500218389507,2015_yk_571,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0942398774096149e-001,1.671590106239763,2015_yk_571,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0888464611882307e-001,1.6473118213654947,2015_yk_571,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0963896279868910e-001,1.6211745941304394,2015_yk_571,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0922891140143274e-001,1.6289303674997155,2015_yk_571,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0902250337513184e-001,1.6508214187671462,2015_yk_571,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0954335416312819e-001,1.6270659081184526,2015_yk_571,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0945900925307814e-001,1.6286830048176455,2015_yk_571,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0929749387636276e-001,1.6628282207255407,2015_yk_571,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0902210862269022e-001,1.6562968925661137,2015_yk_571,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0934283765933448e-001,1.6284464474174756,2015_yk_571,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0945211955581133e-001,1.6408876528513603,2015_yk_571,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0901589628583739e-001,1.6751214523018154,2015_yk_571,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0921087169681862e-001,1.6440751561412943,2015_yk_571,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0912324863666709e-001,1.5946503109738488,2015_yk_571,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0917403673095181e-001,1.637366341463918,2015_yk_571,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0928255238198046e-001,1.6496411754278768,2015_yk_571,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1015672649764727e-001,1.6484945437123724,2015_yk_571,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0992088168468548e-001,1.6145393322993635,2015_yk_571,Yukon,2015,1268.0800000000002
