Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
912,477.88800000000003,7.0887068633008499e-001,1.6976729149798273,2015_yk_590,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0908458156245546e-001,1.7115940939384875,2015_yk_590,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0856034072557483e-001,1.6790364535226503,2015_yk_590,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0917928071459646e-001,1.6463491913535846,2015_yk_590,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0878245656967520e-001,1.6701341461597905,2015_yk_590,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0931441692748043e-001,1.7230625695591308,2015_yk_590,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0867004613998719e-001,1.704555294529834,2015_yk_590,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0856602556696557e-001,1.7241274737133083,2015_yk_590,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0888266907517272e-001,1.7700010486380726,2015_yk_590,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0913353508286014e-001,1.7642086455341477,2015_yk_590,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1000126331761282e-001,1.7256498256768724,2015_yk_590,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0925240341685758e-001,1.7719484553753246,2015_yk_590,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0868860154223712e-001,1.7985964630169573,2015_yk_590,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0850722490268037e-001,1.7609160966007718,2015_yk_590,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0931457780675167e-001,1.7253040891540528,2015_yk_590,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0873157472566450e-001,1.744683535272086,2015_yk_590,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0840687188217510e-001,1.7491250029441057,2015_yk_590,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0899667339674299e-001,1.7535496728175486,2015_yk_590,Yukon,2015,973.5920000000001
930,487.32,7.0884529445205602e-001,1.7685890296573406,2015_yk_590,Yukon,2015,974.64
931,487.844,7.0924427345920926e-001,1.775713104430458,2015_yk_590,Yukon,2015,975.688
932,488.368,7.0907437691162167e-001,1.752047038140516,2015_yk_590,Yukon,2015,976.736
933,488.892,7.0917319031855208e-001,1.7595815785769449,2015_yk_590,Yukon,2015,977.784
934,489.416,7.0926698088645634e-001,1.7686718232972345,2015_yk_590,Yukon,2015,978.832
935,489.94,7.0884504250079128e-001,1.7438604725398297,2015_yk_590,Yukon,2015,979.88
936,490.464,7.1007031105354024e-001,1.6955908154496688,2015_yk_590,Yukon,2015,980.928
937,490.988,7.0906625266608880e-001,1.710274271268292,2015_yk_590,Yukon,2015,981.976
938,491.512,7.0880266563512884e-001,1.7300281613267348,2015_yk_590,Yukon,2015,983.024
939,492.036,7.0872689647901499e-001,1.7294058496371665,2015_yk_590,Yukon,2015,984.072
940,492.56,7.0879624911544703e-001,1.7030853222712463,2015_yk_590,Yukon,2015,985.12
941,493.084,7.0912920968298976e-001,1.7806570727050703,2015_yk_590,Yukon,2015,986.168
942,493.608,7.0856648441436476e-001,1.755697641788582,2015_yk_590,Yukon,2015,987.216
943,494.132,7.0870356056607087e-001,1.724571216636424,2015_yk_590,Yukon,2015,988.264
944,494.656,7.0919596622608927e-001,1.7592684431701662,2015_yk_590,Yukon,2015,989.312
945,495.18,7.0841317468243492e-001,1.7856986045412555,2015_yk_590,Yukon,2015,990.36
946,495.704,7.0944046558637974e-001,1.7597173910810118,2015_yk_590,Yukon,2015,991.408
947,496.228,7.0894225782640785e-001,1.7175517095276338,2015_yk_590,Yukon,2015,992.456
948,496.752,7.0963133416523683e-001,1.7273900864304312,2015_yk_590,Yukon,2015,993.504
949,497.276,7.0861116540830216e-001,1.7246468802996353,2015_yk_590,Yukon,2015,994.552
950,497.8,7.0894068364784701e-001,1.6760956662515696,2015_yk_590,Yukon,2015,995.6
951,498.324,7.0801949266040431e-001,1.6975877065317555,2015_yk_590,Yukon,2015,996.648
952,498.848,7.0888680110612579e-001,1.7381578903147663,2015_yk_590,Yukon,2015,997.696
953,499.372,7.0888834435896864e-001,1.6910935110076564,2015_yk_590,Yukon,2015,998.744
954,499.896,7.0933496255334938e-001,1.6909544905562095,2015_yk_590,Yukon,2015,999.792
955,500.42,7.0834601186924750e-001,1.7485747649446082,2015_yk_590,Yukon,2015,1000.84
956,500.944,7.0917966072375882e-001,1.730023728170772,2015_yk_590,Yukon,2015,1001.888
957,501.468,7.0883788064198050e-001,1.693613784225647,2015_yk_590,Yukon,2015,1002.936
958,501.992,7.0916904056786989e-001,1.72194634107791,2015_yk_590,Yukon,2015,1003.984
959,502.516,7.0896380324347774e-001,1.7646367397219058,2015_yk_590,Yukon,2015,1005.032
960,503.04,7.0899729967308489e-001,1.7253395009481465,2015_yk_590,Yukon,2015,1006.08
961,503.564,7.0953345062333040e-001,1.7366587538822684,2015_yk_590,Yukon,2015,1007.128
962,504.088,7.0919820348031293e-001,1.8104783395975832,2015_yk_590,Yukon,2015,1008.176
963,504.612,7.0872474115862660e-001,1.7929655135278373,2015_yk_590,Yukon,2015,1009.224
964,505.136,7.0959347033446529e-001,1.7469285830568877,2015_yk_590,Yukon,2015,1010.272
965,505.66,7.0919003930603686e-001,1.763500121047782,2015_yk_590,Yukon,2015,1011.32
966,506.184,7.0820320201907605e-001,1.7638704527476143,2015_yk_590,Yukon,2015,1012.368
967,506.708,7.0825957660955341e-001,1.7694641415218153,2015_yk_590,Yukon,2015,1013.416
968,507.232,7.0900595073683903e-001,1.7641916449709545,2015_yk_590,Yukon,2015,1014.464
969,507.75600000000003,7.0845884927441272e-001,1.7839735533449106,2015_yk_590,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0942764603829822e-001,1.7957757631901134,2015_yk_590,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0914342097325922e-001,1.746555644136608,2015_yk_590,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0983967699223660e-001,1.7463598587607607,2015_yk_590,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0879331484874630e-001,1.7745789604336335,2015_yk_590,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0941835251342367e-001,1.7553705597110485,2015_yk_590,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0916594701736002e-001,1.7360789927391227,2015_yk_590,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0851509507808008e-001,1.763872689272181,2015_yk_590,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0925758926935067e-001,1.7391857900784244,2015_yk_590,Yukon,2015,1023.8960000000001
978,512.472,7.0839994339560075e-001,1.7221166328429645,2015_yk_590,Yukon,2015,1024.944
979,512.996,7.0943637710535890e-001,1.7246119241890094,2015_yk_590,Yukon,2015,1025.992
980,513.52,7.0948974003665566e-001,1.7327843067335853,2015_yk_590,Yukon,2015,1027.04
981,514.044,7.0893825281215550e-001,1.713963237427414,2015_yk_590,Yukon,2015,1028.088
982,514.568,7.0883711199999722e-001,1.7125542635502278,2015_yk_590,Yukon,2015,1029.136
983,515.092,7.0897337609726552e-001,1.765761815412621,2015_yk_590,Yukon,2015,1030.184
984,515.616,7.0929313474815170e-001,1.76955727204393,2015_yk_590,Yukon,2015,1031.232
985,516.14,7.0883046824611051e-001,1.7285706660097242,2015_yk_590,Yukon,2015,1032.28
986,516.664,7.1008026016563441e-001,1.743553140561223,2015_yk_590,Yukon,2015,1033.328
987,517.188,7.0926962760716428e-001,1.7313354477976233,2015_yk_590,Yukon,2015,1034.376
988,517.712,7.0879159578823325e-001,1.7247526376034463,2015_yk_590,Yukon,2015,1035.424
989,518.236,7.0919687805283727e-001,1.7354492729904216,2015_yk_590,Yukon,2015,1036.472
990,518.76,7.0939366465576426e-001,1.783869749915436,2015_yk_590,Yukon,2015,1037.52
991,519.284,7.0937248305761536e-001,1.7851382508011324,2015_yk_590,Yukon,2015,1038.568
992,519.808,7.0897279464098095e-001,1.7523038629435828,2015_yk_590,Yukon,2015,1039.616
993,520.332,7.0913753622084441e-001,1.7284342366505372,2015_yk_590,Yukon,2015,1040.664
994,520.856,7.0915263694563047e-001,1.722139634487181,2015_yk_590,Yukon,2015,1041.712
995,521.38,7.0921886162519776e-001,1.7118929363118367,2015_yk_590,Yukon,2015,1042.76
996,521.904,7.0864316866389732e-001,1.676701614249851,2015_yk_590,Yukon,2015,1043.808
997,522.428,7.0906809487263622e-001,1.7081773450534197,2015_yk_590,Yukon,2015,1044.856
998,522.952,7.0970402732363502e-001,1.7060654256728691,2015_yk_590,Yukon,2015,1045.904
999,523.476,7.0936571185112618e-001,1.7038690793450084,2015_yk_590,Yukon,2015,1046.952
1000,524,7.0984772478355007e-001,1.6865151337512525,2015_yk_590,Yukon,2015,1048
1001,524.524,7.0876596760308153e-001,1.7184971920660206,2015_yk_590,Yukon,2015,1049.048
1002,525.048,7.0951935939585842e-001,1.726861150252469,2015_yk_590,Yukon,2015,1050.096
1003,525.572,7.0913911659219186e-001,1.7062142608763946,2015_yk_590,Yukon,2015,1051.144
1004,526.096,7.0976113890493153e-001,1.730796625415565,2015_yk_590,Yukon,2015,1052.192
1005,526.62,7.0921328031981978e-001,1.7286858414453836,2015_yk_590,Yukon,2015,1053.24
1006,527.144,7.0938285780820098e-001,1.6868817166652292,2015_yk_590,Yukon,2015,1054.288
1007,527.668,7.0910242776675880e-001,1.6814332515267825,2015_yk_590,Yukon,2015,1055.336
1008,528.192,7.0920597921126560e-001,1.7435460249354104,2015_yk_590,Yukon,2015,1056.384
1009,528.716,7.0898874197913186e-001,1.746148077690158,2015_yk_590,Yukon,2015,1057.432
1010,529.24,7.0955941305607051e-001,1.6776812179976883,2015_yk_590,Yukon,2015,1058.48
1011,529.764,7.0929274627888239e-001,1.6866942553350612,2015_yk_590,Yukon,2015,1059.528
1012,530.288,7.0934204694799852e-001,1.709328399309474,2015_yk_590,Yukon,2015,1060.576
1013,530.812,7.0902166178749582e-001,1.6683740123642383,2015_yk_590,Yukon,2015,1061.624
1014,531.336,7.0908246663386931e-001,1.6414801910528938,2015_yk_590,Yukon,2015,1062.672
1015,531.86,7.0846695621161071e-001,1.6686102692784706,2015_yk_590,Yukon,2015,1063.72
1016,532.384,7.0897459525153472e-001,1.6474769088150878,2015_yk_590,Yukon,2015,1064.768
1017,532.908,7.0913773789239676e-001,1.6113092088724863,2015_yk_590,Yukon,2015,1065.816
1018,533.432,7.0949050151268456e-001,1.6454064899271883,2015_yk_590,Yukon,2015,1066.864
1019,533.956,7.0910445039309444e-001,1.6391415937322478,2015_yk_590,Yukon,2015,1067.912
1020,534.48,7.0846112296492381e-001,1.605441807426626,2015_yk_590,Yukon,2015,1068.96
1021,535.004,7.0855348214865188e-001,1.581950043024924,2015_yk_590,Yukon,2015,1070.008
1022,535.528,7.0918151081075853e-001,1.6160106657147637,2015_yk_590,Yukon,2015,1071.056
1023,536.052,7.0956258124140925e-001,1.607968633286571,2015_yk_590,Yukon,2015,1072.104
1024,536.576,7.0920571860302350e-001,1.6152355947188588,2015_yk_590,Yukon,2015,1073.152
1025,537.1,7.0876990862540046e-001,1.6690030812578187,2015_yk_590,Yukon,2015,1074.2
1026,537.624,7.0753050342264723e-001,1.6792584895624556,2015_yk_590,Yukon,2015,1075.248
1027,538.148,7.0941712410958391e-001,1.6579916838076745,2015_yk_590,Yukon,2015,1076.296
1028,538.672,7.0967243037291894e-001,1.6208110488579264,2015_yk_590,Yukon,2015,1077.344
1029,539.196,7.0874187987890069e-001,1.6558950711961398,2015_yk_590,Yukon,2015,1078.392
1030,539.72,7.0871387763706606e-001,1.6893996685380084,2015_yk_590,Yukon,2015,1079.44
1031,540.244,7.0962948294548522e-001,1.6915597666742803,2015_yk_590,Yukon,2015,1080.488
1032,540.768,7.0982798834936600e-001,1.7053698461340725,2015_yk_590,Yukon,2015,1081.536
1033,541.292,7.0854778062518298e-001,1.6947846468434105,2015_yk_590,Yukon,2015,1082.584
1034,541.816,7.0932769922161498e-001,1.68390930680384,2015_yk_590,Yukon,2015,1083.632
1035,542.34,7.0934688073854457e-001,1.6636110040394612,2015_yk_590,Yukon,2015,1084.68
1036,542.864,7.0823155622627720e-001,1.6794254713786247,2015_yk_590,Yukon,2015,1085.728
1037,543.388,7.0913813497646783e-001,1.6892195922532582,2015_yk_590,Yukon,2015,1086.776
1038,543.912,7.0947013597494257e-001,1.6643918983347703,2015_yk_590,Yukon,2015,1087.824
1039,544.436,7.0896028058641491e-001,1.636192539474409,2015_yk_590,Yukon,2015,1088.872
1040,544.96,7.0910524214756609e-001,1.6504730655234694,2015_yk_590,Yukon,2015,1089.92
1041,545.484,7.0855712523341063e-001,1.628298228644818,2015_yk_590,Yukon,2015,1090.968
1042,546.008,7.0879877158834415e-001,1.6312497974198723,2015_yk_590,Yukon,2015,1092.016
1043,546.532,7.0836645252779662e-001,1.6955275737877429,2015_yk_590,Yukon,2015,1093.064
1044,547.056,7.0986734587177469e-001,1.708349539119159,2015_yk_590,Yukon,2015,1094.112
1045,547.58,7.0971337187380046e-001,1.66747241920923,2015_yk_590,Yukon,2015,1095.16
1046,548.104,7.0961116974427862e-001,1.6626929880113408,2015_yk_590,Yukon,2015,1096.208
1047,548.628,7.0973341501748399e-001,1.6570131868382032,2015_yk_590,Yukon,2015,1097.256
1048,549.152,7.0900371587493327e-001,1.6200462929782695,2015_yk_590,Yukon,2015,1098.304
1049,549.676,7.0914932832724009e-001,1.5719359737161267,2015_yk_590,Yukon,2015,1099.352
1050,550.2,7.0900254178624977e-001,1.5909510701956326,2015_yk_590,Yukon,2015,1100.4
1051,550.724,7.0930472170265813e-001,1.629686526350324,2015_yk_590,Yukon,2015,1101.448
1052,551.248,7.0918321593925460e-001,1.609102593109338,2015_yk_590,Yukon,2015,1102.496
1053,551.772,7.0977981429918835e-001,1.5950879125585748,2015_yk_590,Yukon,2015,1103.544
1054,552.296,7.0949607276018145e-001,1.6375282329149687,2015_yk_590,Yukon,2015,1104.592
1055,552.82,7.0929224943917135e-001,1.5998002432301217,2015_yk_590,Yukon,2015,1105.64
1056,553.344,7.0949163521573000e-001,1.5894625108066145,2015_yk_590,Yukon,2015,1106.688
1057,553.868,7.0922032826768056e-001,1.6474851387773883,2015_yk_590,Yukon,2015,1107.736
1058,554.392,7.0898935954706876e-001,1.6204060618699403,2015_yk_590,Yukon,2015,1108.784
1059,554.916,7.0916098950253703e-001,1.6577972323966936,2015_yk_590,Yukon,2015,1109.832
1060,555.44,7.0928115212772902e-001,1.6881383763001692,2015_yk_590,Yukon,2015,1110.88
1061,555.964,7.0963401086088285e-001,1.7172359197906095,2015_yk_590,Yukon,2015,1111.928
1062,556.488,7.0966104812042219e-001,1.7179550269689712,2015_yk_590,Yukon,2015,1112.976
1063,557.0120000000001,7.0948533882493980e-001,1.6652463022045296,2015_yk_590,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0918017568334124e-001,1.6931369632353404,2015_yk_590,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0892572542779797e-001,1.6938616746422703,2015_yk_590,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0998199053899624e-001,1.6779009060811805,2015_yk_590,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0904542958535255e-001,1.6173424202963598,2015_yk_590,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0867558381138640e-001,1.6218394017454385,2015_yk_590,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0965055334770710e-001,1.61233410800872,2015_yk_590,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0957709522853729e-001,1.6065629747627213,2015_yk_590,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0899355345698212e-001,1.6494592394888106,2015_yk_590,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0920113114801686e-001,1.6599118748353316,2015_yk_590,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0997822170912483e-001,1.6055668227671716,2015_yk_590,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0934252265575326e-001,1.579436399234046,2015_yk_590,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0900471186591796e-001,1.6193574964835922,2015_yk_590,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0864732454218904e-001,1.609771667380443,2015_yk_590,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0900861395144199e-001,1.6145381439660609,2015_yk_590,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0949545937156000e-001,1.6327954771953306,2015_yk_590,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0957992489157939e-001,1.6446504294699873,2015_yk_590,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0918112777921682e-001,1.6115319074344392,2015_yk_590,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0874753214525754e-001,1.59591351521787,2015_yk_590,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0855062824717086e-001,1.63468542936726,2015_yk_590,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0881919916720137e-001,1.6655656086456452,2015_yk_590,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0898851366273818e-001,1.583471158597261,2015_yk_590,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0919553477500619e-001,1.57762625641643,2015_yk_590,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0944448086872169e-001,1.5819176907209902,2015_yk_590,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0925583849633245e-001,1.564720050212277,2015_yk_590,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0843590453393246e-001,1.5972547807340618,2015_yk_590,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0873120857123306e-001,1.6188509366122226,2015_yk_590,Yukon,2015,1141.2720000000002
1090,571.16,7.0905720028671126e-001,1.5868026520640637,2015_yk_590,Yukon,2015,1142.32
1091,571.684,7.0954127113069476e-001,1.5320899079449135,2015_yk_590,Yukon,2015,1143.368
1092,572.208,7.1032022697682351e-001,1.576675953548324,2015_yk_590,Yukon,2015,1144.416
1093,572.732,7.1028185454880943e-001,1.5793828383227333,2015_yk_590,Yukon,2015,1145.464
1094,573.256,7.0937603165363872e-001,1.5811558782866386,2015_yk_590,Yukon,2015,1146.512
1095,573.78,7.0918259222591207e-001,1.5565883286116835,2015_yk_590,Yukon,2015,1147.56
1096,574.304,7.1049937140722197e-001,1.5691991269858434,2015_yk_590,Yukon,2015,1148.608
1097,574.828,7.0864038128154727e-001,1.5914300693314078,2015_yk_590,Yukon,2015,1149.656
1098,575.352,7.0915795634668788e-001,1.5637228052985306,2015_yk_590,Yukon,2015,1150.704
1099,575.876,7.0956212744026159e-001,1.612596667973607,2015_yk_590,Yukon,2015,1151.752
1100,576.4,7.0944739622407127e-001,1.6392180725286691,2015_yk_590,Yukon,2015,1152.8
1101,576.924,7.0951826776549398e-001,1.5998977571927622,2015_yk_590,Yukon,2015,1153.848
1102,577.448,7.1002300009457919e-001,1.5534379752924607,2015_yk_590,Yukon,2015,1154.896
1103,577.972,7.0983966179956270e-001,1.5843953786134428,2015_yk_590,Yukon,2015,1155.944
1104,578.496,7.0865567358097126e-001,1.587838418403144,2015_yk_590,Yukon,2015,1156.992
1105,579.02,7.0967369044448070e-001,1.5615110619182948,2015_yk_590,Yukon,2015,1158.04
1106,579.544,7.0978552045006371e-001,1.6020489273023713,2015_yk_590,Yukon,2015,1159.088
1107,580.068,7.0879131369617254e-001,1.6122246374345437,2015_yk_590,Yukon,2015,1160.136
1108,580.592,7.0860535219305731e-001,1.597121211408763,2015_yk_590,Yukon,2015,1161.184
1109,581.116,7.0968512607005951e-001,1.5660004424279808,2015_yk_590,Yukon,2015,1162.232
1110,581.64,7.0892481594428591e-001,1.6302048788542287,2015_yk_590,Yukon,2015,1163.28
1111,582.164,7.0932706070106977e-001,1.6026641575773737,2015_yk_590,Yukon,2015,1164.328
1112,582.688,7.0869720682968640e-001,1.6017020440635716,2015_yk_590,Yukon,2015,1165.376
1113,583.212,7.0978706855169638e-001,1.654045750764892,2015_yk_590,Yukon,2015,1166.424
1114,583.736,7.0847684783976250e-001,1.6510326917446136,2015_yk_590,Yukon,2015,1167.472
1115,584.26,7.0961358946212250e-001,1.6419245581620847,2015_yk_590,Yukon,2015,1168.52
1116,584.784,7.0943302458259072e-001,1.6326820046931438,2015_yk_590,Yukon,2015,1169.568
1117,585.308,7.0911934744172711e-001,1.6771327678347123,2015_yk_590,Yukon,2015,1170.616
1118,585.832,7.0946129273069469e-001,1.7132462647964133,2015_yk_590,Yukon,2015,1171.664
1119,586.356,7.0909704232991322e-001,1.6731299238730837,2015_yk_590,Yukon,2015,1172.712
1120,586.88,7.1000953591481286e-001,1.6658159370602783,2015_yk_590,Yukon,2015,1173.76
1121,587.404,7.0976716863948264e-001,1.6965778033570391,2015_yk_590,Yukon,2015,1174.808
1122,587.928,7.0948666915686731e-001,1.6907483912355592,2015_yk_590,Yukon,2015,1175.856
1123,588.452,7.0873047389801958e-001,1.6648939537244725,2015_yk_590,Yukon,2015,1176.904
1124,588.976,7.0968880480105312e-001,1.6515699387304477,2015_yk_590,Yukon,2015,1177.952
1125,589.5,7.0964220705915015e-001,1.6714355816797235,2015_yk_590,Yukon,2015,1179
1126,590.024,7.0839497877953939e-001,1.6510482995898452,2015_yk_590,Yukon,2015,1180.048
1127,590.548,7.0949440935974117e-001,1.6583265613995126,2015_yk_590,Yukon,2015,1181.096
1128,591.072,7.0880759993666653e-001,1.670623656347603,2015_yk_590,Yukon,2015,1182.144
1129,591.596,7.0984500775014903e-001,1.6588326863791638,2015_yk_590,Yukon,2015,1183.192
1130,592.12,7.0964627660432111e-001,1.6551118432458107,2015_yk_590,Yukon,2015,1184.24
1131,592.644,7.0939833159661270e-001,1.7113702141693057,2015_yk_590,Yukon,2015,1185.288
1132,593.168,7.0930922848385303e-001,1.7270647396596843,2015_yk_590,Yukon,2015,1186.336
1133,593.692,7.0997407236790244e-001,1.683570073590227,2015_yk_590,Yukon,2015,1187.384
1134,594.216,7.0919546400011468e-001,1.6579063474985678,2015_yk_590,Yukon,2015,1188.432
1135,594.74,7.0898635684415245e-001,1.703605553440676,2015_yk_590,Yukon,2015,1189.48
1136,595.264,7.0937676426818053e-001,1.7030140329742465,2015_yk_590,Yukon,2015,1190.528
1137,595.788,7.0935116373523943e-001,1.6750485083417908,2015_yk_590,Yukon,2015,1191.576
1138,596.312,7.0956002731338996e-001,1.6946305665400552,2015_yk_590,Yukon,2015,1192.624
1139,596.836,7.0939083216139032e-001,1.7226457074828598,2015_yk_590,Yukon,2015,1193.672
1140,597.36,7.0882386189471480e-001,1.6553323634084365,2015_yk_590,Yukon,2015,1194.72
1141,597.884,7.0938257396920001e-001,1.6459237021343078,2015_yk_590,Yukon,2015,1195.768
1142,598.408,7.0886312584252353e-001,1.6643801432702807,2015_yk_590,Yukon,2015,1196.816
1143,598.932,7.0909895812399837e-001,1.688117337270043,2015_yk_590,Yukon,2015,1197.864
1144,599.456,7.0862776110328773e-001,1.6856880725054957,2015_yk_590,Yukon,2015,1198.912
1145,599.98,7.0865803680358430e-001,1.712451521881197,2015_yk_590,Yukon,2015,1199.96
1146,600.504,7.0906421005968634e-001,1.719609836588825,2015_yk_590,Yukon,2015,1201.008
1147,601.028,7.0945380911925404e-001,1.6710260855877128,2015_yk_590,Yukon,2015,1202.056
1148,601.552,7.0968715544449212e-001,1.6711272518187827,2015_yk_590,Yukon,2015,1203.104
1149,602.076,7.0924032831855488e-001,1.7005615105354968,2015_yk_590,Yukon,2015,1204.152
1150,602.6,7.0911778075682019e-001,1.6998259542848446,2015_yk_590,Yukon,2015,1205.2
1151,603.124,7.0942917254308391e-001,1.6408945022718568,2015_yk_590,Yukon,2015,1206.248
1152,603.648,7.0917968236872164e-001,1.6662386240832288,2015_yk_590,Yukon,2015,1207.296
1153,604.172,7.0855123934399666e-001,1.6951499257227416,2015_yk_590,Yukon,2015,1208.344
1154,604.696,7.0810050518764589e-001,1.656703833698365,2015_yk_590,Yukon,2015,1209.392
1155,605.22,7.0955872929491581e-001,1.6615164077103626,2015_yk_590,Yukon,2015,1210.44
1156,605.744,7.0979926705927754e-001,1.441835494913851,2015_yk_590,Yukon,2015,1211.488
1157,606.268,7.0982422182561578e-001,0.7015734607297954,2015_yk_590,Yukon,2015,1212.536
1158,606.792,7.0808743259407192e-001,0.23761119132946515,2015_yk_590,Yukon,2015,1213.584
