Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7046974,0.9560028,672.292,1344.584,2011_nk_174,Nush,2011
1284,642.048,0.7044474,0.9446514,672.816,1345.632,2011_nk_174,Nush,2011
1285,642.524,0.7050157,0.9386098,673.34,1346.68,2011_nk_174,Nush,2011
1286,643.048,0.7051752,0.9575877,673.864,1347.728,2011_nk_174,Nush,2011
1287,643.524,0.7056208,0.924671,674.388,1348.776,2011_nk_174,Nush,2011
1288,644.048,0.7051314,0.9367919,674.912,1349.824,2011_nk_174,Nush,2011
1289,644.524,0.7052067,0.9235989,675.436,1350.872,2011_nk_174,Nush,2011
1290,645.048,0.704621,0.9223172,675.96,1351.92,2011_nk_174,Nush,2011
1291,645.524,0.7049954,0.9222978,676.484,1352.968,2011_nk_174,Nush,2011
1292,646.048,0.7048836,0.9212247,677.008,1354.016,2011_nk_174,Nush,2011
1293,646.524,0.7048956,0.9178704,677.532,1355.064,2011_nk_174,Nush,2011
1294,647.048,0.7051215,0.9052773,678.056,1356.112,2011_nk_174,Nush,2011
1295,647.524,0.7054249,0.9091894,678.58,1357.16,2011_nk_174,Nush,2011
1296,648.048,0.7050197,0.913729,679.104,1358.208,2011_nk_174,Nush,2011
1297,648.524,0.7038595,0.881245,679.628,1359.256,2011_nk_174,Nush,2011
1298,649.048,0.7055406,0.9102858,680.152,1360.304,2011_nk_174,Nush,2011
1299,649.524,0.705588,0.9081034,680.676,1361.352,2011_nk_174,Nush,2011
1300,650.048,0.7055058,0.9103134,681.2,1362.4,2011_nk_174,Nush,2011
1301,650.524,0.705415,0.9000731,681.724,1363.448,2011_nk_174,Nush,2011
1302,651.048,0.7044151,0.8877,682.248,1364.496,2011_nk_174,Nush,2011
1303,651.524,0.7040562,0.9002685,682.772,1365.544,2011_nk_174,Nush,2011
1304,652.048,0.7040761,0.8908058,683.296,1366.592,2011_nk_174,Nush,2011
1305,652.524,0.7061983,0.8986119,683.82,1367.64,2011_nk_174,Nush,2011
1306,653.048,0.7049982,0.8790189,684.344,1368.688,2011_nk_174,Nush,2011
1307,653.524,0.7034712,0.8928552,684.868,1369.736,2011_nk_174,Nush,2011
1308,654.048,0.7063542,0.9026461,685.392,1370.784,2011_nk_174,Nush,2011
1309,654.524,0.7046231,0.8886817,685.916,1371.832,2011_nk_174,Nush,2011
1310,655.048,0.7037887,0.8880755,686.44,1372.88,2011_nk_174,Nush,2011
1311,655.524,0.7058823,0.9004661,686.964,1373.928,2011_nk_174,Nush,2011
1312,656.048,0.7045364,0.8825024,687.488,1374.976,2011_nk_174,Nush,2011
1313,656.524,0.7054323,0.9003777,688.0120000000001,1376.0240000000001,2011_nk_174,Nush,2011
1314,657.048,0.7042277,0.9056927,688.5360000000001,1377.0720000000001,2011_nk_174,Nush,2011
1315,657.524,0.7043327,0.9189102,689.0600000000001,1378.1200000000001,2011_nk_174,Nush,2011
1316,658.048,0.7046045,0.920726,689.5840000000001,1379.1680000000001,2011_nk_174,Nush,2011
1317,658.524,0.7042457,0.9162557,690.1080000000001,1380.2160000000001,2011_nk_174,Nush,2011
1318,659.048,0.7061516,0.9135833,690.6320000000001,1381.2640000000001,2011_nk_174,Nush,2011
1319,659.524,0.7047554,0.9182366,691.1560000000001,1382.3120000000001,2011_nk_174,Nush,2011
1320,660.048,0.704317,0.9277368,691.6800000000001,1383.3600000000001,2011_nk_174,Nush,2011
1321,660.524,0.7033141,0.9199906,692.2040000000001,1384.4080000000001,2011_nk_174,Nush,2011
1322,661.048,0.704442,0.9310581,692.7280000000001,1385.4560000000001,2011_nk_174,Nush,2011
1323,661.524,0.7037428,0.9183104,693.2520000000001,1386.5040000000001,2011_nk_174,Nush,2011
1324,662.048,0.7043159,0.9350483,693.7760000000001,1387.5520000000001,2011_nk_174,Nush,2011
1325,662.524,0.7059584,0.9378984,694.3000000000001,1388.6000000000001,2011_nk_174,Nush,2011
1326,663.048,0.7036977,0.9465108,694.8240000000001,1389.6480000000001,2011_nk_174,Nush,2011
1327,663.524,0.7049008,0.9356989,695.3480000000001,1390.6960000000001,2011_nk_174,Nush,2011
1328,664.048,0.7044237,0.9285962,695.8720000000001,1391.7440000000001,2011_nk_174,Nush,2011
1329,664.524,0.7056383,0.9461582,696.3960000000001,1392.7920000000001,2011_nk_174,Nush,2011
1330,665.048,0.7048647,0.93919,696.9200000000001,1393.8400000000001,2011_nk_174,Nush,2011
1331,665.524,0.7046293,0.9311528,697.4440000000001,1394.8880000000001,2011_nk_174,Nush,2011
1332,666.048,0.7047373,0.9427849,697.9680000000001,1395.9360000000001,2011_nk_174,Nush,2011
1333,666.524,0.7055186,0.9463705,698.4920000000001,1396.9840000000002,2011_nk_174,Nush,2011
1334,667.048,0.7037535,0.9542668,699.0160000000001,1398.0320000000002,2011_nk_174,Nush,2011
1335,667.524,0.704382,0.9192303,699.5400000000001,1399.0800000000002,2011_nk_174,Nush,2011
1336,668.048,0.7049621,0.9243206,700.0640000000001,1400.1280000000002,2011_nk_174,Nush,2011
1337,668.524,0.7037963,0.9425107,700.5880000000001,1401.1760000000002,2011_nk_174,Nush,2011
1338,669.048,0.7055498,0.9443514,701.1120000000001,1402.2240000000002,2011_nk_174,Nush,2011
1339,669.524,0.7078242,0.9125007,701.6360000000001,1403.2720000000002,2011_nk_174,Nush,2011
1340,670.048,0.7043983,0.9165961,702.1600000000001,1404.3200000000002,2011_nk_174,Nush,2011
1341,670.524,0.7050204,0.9365007,702.6840000000001,1405.3680000000002,2011_nk_174,Nush,2011
1342,671.048,0.7056348,0.9265097,703.2080000000001,1406.4160000000002,2011_nk_174,Nush,2011
1343,671.524,0.7040958,0.9048596,703.7320000000001,1407.4640000000002,2011_nk_174,Nush,2011
1344,672.048,0.7045977,0.9126497,704.2560000000001,1408.5120000000002,2011_nk_174,Nush,2011
1345,672.524,0.7047291,0.9055747,704.7800000000001,1409.5600000000002,2011_nk_174,Nush,2011
1346,673.048,0.7046208,0.9058507,705.304,1410.608,2011_nk_174,Nush,2011
1347,673.524,0.7054819,0.9136796,705.828,1411.656,2011_nk_174,Nush,2011
1348,674.048,0.7062678,0.8995882,706.352,1412.704,2011_nk_174,Nush,2011
1349,674.524,0.7058743,0.8947118,706.876,1413.752,2011_nk_174,Nush,2011
1350,675.048,0.7051897,0.8996017,707.4,1414.8,2011_nk_174,Nush,2011
1351,675.524,0.7045223,0.8701199,707.924,1415.848,2011_nk_174,Nush,2011
1352,676.048,0.7045478,0.8717883,708.448,1416.896,2011_nk_174,Nush,2011
1353,676.524,0.7040464,0.8648263,708.972,1417.944,2011_nk_174,Nush,2011
1354,677.048,0.7058129,0.8728314,709.496,1418.992,2011_nk_174,Nush,2011
1355,677.524,0.7051201,0.8569571,710.02,1420.04,2011_nk_174,Nush,2011
1356,678.048,0.7057881,0.8507105,710.544,1421.088,2011_nk_174,Nush,2011
1357,678.524,0.7050249,0.8532431,711.068,1422.136,2011_nk_174,Nush,2011
1358,679.048,0.7052467,0.8439709,711.592,1423.184,2011_nk_174,Nush,2011
1359,679.524,0.703586,0.844989,712.116,1424.232,2011_nk_174,Nush,2011
1360,680.048,0.7058242,0.8578814,712.64,1425.28,2011_nk_174,Nush,2011
1361,680.524,0.7036873,0.8630954,713.164,1426.328,2011_nk_174,Nush,2011
1362,681.048,0.7038039,0.846471,713.688,1427.376,2011_nk_174,Nush,2011
1363,681.524,0.7033143,0.842424,714.212,1428.424,2011_nk_174,Nush,2011
1364,682.048,0.7052358,0.8460979,714.736,1429.472,2011_nk_174,Nush,2011
1365,682.524,0.7051495,0.8363773,715.26,1430.52,2011_nk_174,Nush,2011
1366,683.048,0.7056049,0.8334727,715.784,1431.568,2011_nk_174,Nush,2011
1367,683.524,0.7040747,0.8332255,716.308,1432.616,2011_nk_174,Nush,2011
1368,684.048,0.705996,0.8363827,716.832,1433.664,2011_nk_174,Nush,2011
1369,684.524,0.7058689,0.8354619,717.356,1434.712,2011_nk_174,Nush,2011
1370,685.048,0.7048843,0.847203,717.88,1435.76,2011_nk_174,Nush,2011
1371,685.524,0.7043092,0.8489553,718.404,1436.808,2011_nk_174,Nush,2011
1372,686.048,0.7049483,0.8291695,718.928,1437.856,2011_nk_174,Nush,2011
1373,686.524,0.7050603,0.8163767,719.452,1438.904,2011_nk_174,Nush,2011
1374,687.048,0.7034982,0.8372791,719.976,1439.952,2011_nk_174,Nush,2011
1375,687.524,0.7058737,0.8388927,720.5,1441,2011_nk_174,Nush,2011
1376,688.048,0.7058269,0.8480986,721.024,1442.048,2011_nk_174,Nush,2011
1377,688.524,0.7054003,0.8361905,721.548,1443.096,2011_nk_174,Nush,2011
1378,689.048,0.7057272,0.8452278,722.072,1444.144,2011_nk_174,Nush,2011
1379,689.524,0.7043355,0.8289335,722.596,1445.192,2011_nk_174,Nush,2011
1380,690.048,0.70548,0.8331458,723.12,1446.24,2011_nk_174,Nush,2011
1381,690.524,0.7036509,0.8395721,723.644,1447.288,2011_nk_174,Nush,2011
1382,691.048,0.7055345,0.8364059,724.168,1448.336,2011_nk_174,Nush,2011
1383,691.524,0.7041565,0.8448927,724.692,1449.384,2011_nk_174,Nush,2011
1384,692.048,0.7069308,0.8318515,725.216,1450.432,2011_nk_174,Nush,2011
1385,692.524,0.7067578,0.8341101,725.74,1451.48,2011_nk_174,Nush,2011
1386,693.048,0.7036302,0.8205287,726.264,1452.528,2011_nk_174,Nush,2011
1387,693.524,0.7046335,0.8316422,726.788,1453.576,2011_nk_174,Nush,2011
1388,694.048,0.7055535,0.8410771,727.312,1454.624,2011_nk_174,Nush,2011
1389,694.524,0.7055707,0.8485558,727.836,1455.672,2011_nk_174,Nush,2011
1390,695.048,0.705923,0.8519376,728.36,1456.72,2011_nk_174,Nush,2011
1391,695.524,0.7049896,0.84828460000000006,728.884,1457.768,2011_nk_174,Nush,2011
1392,696.048,0.7067617,0.8413753,729.408,1458.816,2011_nk_174,Nush,2011
1393,696.524,0.7049406,0.8424692,729.932,1459.864,2011_nk_174,Nush,2011
1394,697.048,0.7055467,0.8481923,730.456,1460.912,2011_nk_174,Nush,2011
1395,697.524,0.7045502,0.8475,730.98,1461.96,2011_nk_174,Nush,2011
1396,698.048,0.7052539,0.835684,731.504,1463.008,2011_nk_174,Nush,2011
1397,698.524,0.7042013,0.8475568,732.028,1464.056,2011_nk_174,Nush,2011
1398,699.048,0.7060439,0.8402314,732.552,1465.104,2011_nk_174,Nush,2011
1399,699.524,0.706128,0.8443341,733.076,1466.152,2011_nk_174,Nush,2011
1400,700.048,0.70524,0.847719,733.6,1467.2,2011_nk_174,Nush,2011
1401,700.524,0.7052258,0.8357472,734.124,1468.248,2011_nk_174,Nush,2011
1402,701.048,0.7050061,0.8389701,734.648,1469.296,2011_nk_174,Nush,2011
1403,701.524,0.7055557,0.855095,735.172,1470.344,2011_nk_174,Nush,2011
1404,702.048,0.7053521,0.8413591,735.696,1471.392,2011_nk_174,Nush,2011
1405,702.524,0.7040316,0.8407786,736.22,1472.44,2011_nk_174,Nush,2011
1406,703.048,0.7029169,0.8307672,736.744,1473.488,2011_nk_174,Nush,2011
1407,703.524,0.7063293,0.8345733,737.268,1474.536,2011_nk_174,Nush,2011
1408,704.048,0.70447,0.842388,737.792,1475.584,2011_nk_174,Nush,2011
1409,704.524,0.7043198,0.844242,738.316,1476.632,2011_nk_174,Nush,2011
1410,705.048,0.7037113,0.8379752,738.84,1477.68,2011_nk_174,Nush,2011
1411,705.524,0.7053753,0.8569141,739.364,1478.728,2011_nk_174,Nush,2011
1412,706.048,0.706467,0.8460915,739.888,1479.776,2011_nk_174,Nush,2011
1413,706.524,0.7055761,0.8440279,740.412,1480.824,2011_nk_174,Nush,2011
1414,707.048,0.7048457,0.8489617,740.936,1481.872,2011_nk_174,Nush,2011
1415,707.524,0.7043325,0.8612818,741.46,1482.92,2011_nk_174,Nush,2011
1416,708.048,0.7050463,0.8675586,741.984,1483.968,2011_nk_174,Nush,2011
1417,708.524,0.7056372,0.8792541,742.508,1485.016,2011_nk_174,Nush,2011
1418,709.048,0.706545,0.8763714,743.032,1486.064,2011_nk_174,Nush,2011
1419,709.524,0.7061916,0.8788756,743.556,1487.112,2011_nk_174,Nush,2011
1420,710.048,0.706521,0.8893699,744.08,1488.16,2011_nk_174,Nush,2011
1421,710.524,0.7056668,0.889658,744.604,1489.208,2011_nk_174,Nush,2011
1422,711.048,0.7062962,0.898124,745.128,1490.256,2011_nk_174,Nush,2011
1423,711.524,0.7061132,0.9013197,745.652,1491.304,2011_nk_174,Nush,2011
1424,712.048,0.7067191,0.9180622,746.176,1492.352,2011_nk_174,Nush,2011
1425,712.524,0.7058484,0.9107557,746.7,1493.4,2011_nk_174,Nush,2011
1426,713.048,0.7060057,0.9224042,747.224,1494.448,2011_nk_174,Nush,2011
1427,713.524,0.706338,0.9387281,747.748,1495.496,2011_nk_174,Nush,2011
1428,714.048,0.7063498,0.9581836,748.272,1496.544,2011_nk_174,Nush,2011
1429,714.524,0.7051644,0.9762386,748.796,1497.592,2011_nk_174,Nush,2011
1430,715.048,0.7062032,0.9774656,749.32,1498.64,2011_nk_174,Nush,2011
1431,715.524,0.7043619,1.0070929,749.844,1499.688,2011_nk_174,Nush,2011
1432,716.048,0.7057396,1.0529931,750.368,1500.736,2011_nk_174,Nush,2011
1433,716.524,0.7080898,1.0945519,750.892,1501.784,2011_nk_174,Nush,2011
1434,717.048,0.7061999,1.0950047,751.416,1502.832,2011_nk_174,Nush,2011
1435,717.524,0.7082625,1.132458,751.94,1503.88,2011_nk_174,Nush,2011
1436,718.048,0.7062952,1.153178,752.464,1504.928,2011_nk_174,Nush,2011
1437,718.524,0.7074567,1.2245319,752.988,1505.976,2011_nk_174,Nush,2011
1438,719.048,0.7063489,1.2617018,753.5120000000001,1507.0240000000001,2011_nk_174,Nush,2011
1439,719.524,0.7067849,1.3238919,754.0360000000001,1508.0720000000001,2011_nk_174,Nush,2011
1440,720.048,0.7074962,1.3655774,754.5600000000001,1509.1200000000001,2011_nk_174,Nush,2011
1441,720.524,0.7075516,1.4030605,755.0840000000001,1510.1680000000001,2011_nk_174,Nush,2011
1442,721.048,0.7071981,1.4558604,755.6080000000001,1511.2160000000001,2011_nk_174,Nush,2011
1443,721.524,0.7080087,1.4766494,756.1320000000001,1512.2640000000001,2011_nk_174,Nush,2011
1444,722.048,0.7081707,1.5626841,756.6560000000001,1513.3120000000001,2011_nk_174,Nush,2011
1445,722.524,0.7083206,1.6174095,757.1800000000001,1514.3600000000001,2011_nk_174,Nush,2011
1446,723.048,0.7074467,1.6912248,757.7040000000001,1515.4080000000001,2011_nk_174,Nush,2011
1447,723.524,0.7079937,1.7409664,758.2280000000001,1516.4560000000001,2011_nk_174,Nush,2011
1448,724.048,0.7076381,1.7725978,758.7520000000001,1517.5040000000001,2011_nk_174,Nush,2011
1449,724.524,0.7075504,1.8131682,759.2760000000001,1518.5520000000001,2011_nk_174,Nush,2011
1450,725.048,0.7069833,1.8641663,759.8000000000001,1519.6000000000001,2011_nk_174,Nush,2011
1451,725.524,0.7082747,1.9235696,760.3240000000001,1520.6480000000001,2011_nk_174,Nush,2011
1452,726.048,0.7086174,2.0193399,760.8480000000001,1521.6960000000001,2011_nk_174,Nush,2011
1453,726.524,0.7084618,2.0630924,761.3720000000001,1522.7440000000001,2011_nk_174,Nush,2011
1454,727.048,0.7086319,2.1456037,761.8960000000001,1523.7920000000001,2011_nk_174,Nush,2011
1455,727.524,0.70862289999999994,2.1610653,762.4200000000001,1524.8400000000001,2011_nk_174,Nush,2011
1456,728.048,0.708967,2.2333245,762.9440000000001,1525.8880000000001,2011_nk_174,Nush,2011
1457,728.524,0.7082319,2.2860571,763.4680000000001,1526.9360000000001,2011_nk_174,Nush,2011
1458,729.048,0.7087679,2.3588673,763.9920000000001,1527.9840000000002,2011_nk_174,Nush,2011
1459,729.524,0.7087825,2.4103455,764.5160000000001,1529.0320000000002,2011_nk_174,Nush,2011
1460,730.048,0.7087491,2.464914,765.0400000000001,1530.0800000000002,2011_nk_174,Nush,2011
1461,730.524,0.7091019,2.4763336,765.5640000000001,1531.1280000000002,2011_nk_174,Nush,2011
1462,731.048,0.7086029,2.4986679,766.0880000000001,1532.1760000000002,2011_nk_174,Nush,2011
1463,731.524,0.7086379,2.5018571,766.6120000000001,1533.2240000000002,2011_nk_174,Nush,2011
1464,732.048,0.7087762,2.5669058,767.1360000000001,1534.2720000000002,2011_nk_174,Nush,2011
1465,732.524,0.7089686,2.608333,767.6600000000001,1535.3200000000002,2011_nk_174,Nush,2011
1466,733.048,0.7094678,2.6866185,768.1840000000001,1536.3680000000002,2011_nk_174,Nush,2011
1467,733.524,0.7086189,2.7175424,768.7080000000001,1537.4160000000002,2011_nk_174,Nush,2011
1468,734.048,0.7087811,2.7039504,769.2320000000001,1538.4640000000002,2011_nk_174,Nush,2011
1469,734.524,0.7088823,2.7301295,769.7560000000001,1539.5120000000002,2011_nk_174,Nush,2011
1470,735.048,0.7085527,2.737022,770.2800000000001,1540.5600000000002,2011_nk_174,Nush,2011
1471,735.524,0.7083163,2.7978287,770.8040000000001,1541.6080000000002,2011_nk_174,Nush,2011
1472,736.048,0.7087301,2.8740317,771.3280000000001,1542.6560000000002,2011_nk_174,Nush,2011
1473,736.524,0.7086484,2.879635,771.852,1543.704,2011_nk_174,Nush,2011
1474,737.048,0.7089506,2.8830425,772.376,1544.752,2011_nk_174,Nush,2011
1475,737.524,0.7089687,2.8415006,772.9,1545.8,2011_nk_174,Nush,2011
1476,738.048,0.7088925,2.8349575,773.424,1546.848,2011_nk_174,Nush,2011
1477,738.524,0.7094209,2.8687326,773.948,1547.896,2011_nk_174,Nush,2011
1478,739.048,0.7087974,2.916477,774.472,1548.944,2011_nk_174,Nush,2011
1479,739.524,0.7086697,2.9239745,774.996,1549.992,2011_nk_174,Nush,2011
1480,740.048,0.7088493,2.935873,775.52,1551.04,2011_nk_174,Nush,2011
1481,740.524,0.7087366,2.9789348,776.044,1552.088,2011_nk_174,Nush,2011
1482,741.048,0.7087885,2.9207815,776.568,1553.136,2011_nk_174,Nush,2011
1483,741.524,0.7087263,2.9730902,777.092,1554.184,2011_nk_174,Nush,2011
1484,742.048,0.7089905,3.0316961,777.616,1555.232,2011_nk_174,Nush,2011
1485,742.524,0.7090336,2.9716859,778.14,1556.28,2011_nk_174,Nush,2011
1486,743.048,0.7096704,3.0106694,778.664,1557.328,2011_nk_174,Nush,2011
1487,743.524,0.7089465,2.9498316,779.188,1558.376,2011_nk_174,Nush,2011
1488,744.048,0.7088098,2.9656293,779.712,1559.424,2011_nk_174,Nush,2011
1489,744.524,0.7095349,2.9630947,780.236,1560.472,2011_nk_174,Nush,2011
1490,745.048,0.7092107,2.9730127,780.76,1561.52,2011_nk_174,Nush,2011
1491,745.524,0.7090952,2.9291463,781.284,1562.568,2011_nk_174,Nush,2011
1492,746.048,0.7092844,2.9463124,781.808,1563.616,2011_nk_174,Nush,2011
1493,746.524,0.7092637,2.9971429,782.332,1564.664,2011_nk_174,Nush,2011
1494,747.048,0.7088267,3.0421232,782.856,1565.712,2011_nk_174,Nush,2011
1495,747.524,0.7089855,3.0180771,783.38,1566.76,2011_nk_174,Nush,2011
1496,748.048,0.7091597,3.0442787,783.904,1567.808,2011_nk_174,Nush,2011
1497,748.524,0.7089684,3.0497109,784.428,1568.856,2011_nk_174,Nush,2011
1498,749.048,0.7087695,3.0168607,784.952,1569.904,2011_nk_174,Nush,2011
1499,749.524,0.7090387,2.9541863,785.476,1570.952,2011_nk_174,Nush,2011
1500,750.048,0.7083195,3.0626999,786,1572,2011_nk_174,Nush,2011
1501,750.524,0.7096588,2.9750076,786.524,1573.048,2011_nk_174,Nush,2011
1502,751.048,0.7087121,3.0219557,787.048,1574.096,2011_nk_174,Nush,2011
1503,751.524,0.7089855,3.0182585,787.572,1575.144,2011_nk_174,Nush,2011
1504,752.048,0.709324,3.0442877,788.096,1576.192,2011_nk_174,Nush,2011
1505,752.524,0.7094135,3.0842745,788.62,1577.24,2011_nk_174,Nush,2011
1506,753.048,0.7090189,3.0111086,789.144,1578.288,2011_nk_174,Nush,2011
1507,753.524,0.7094048,3.0922356,789.668,1579.336,2011_nk_174,Nush,2011
1508,754.048,0.708997,3.0151117,790.192,1580.384,2011_nk_174,Nush,2011
1509,754.524,0.7087884,3.0726915,790.716,1581.432,2011_nk_174,Nush,2011
1510,755.048,0.708927,3.0814856,791.24,1582.48,2011_nk_174,Nush,2011
1511,755.524,0.7089094,3.0653144,791.764,1583.528,2011_nk_174,Nush,2011
1512,756.048,0.7093472,3.0518328,792.288,1584.576,2011_nk_174,Nush,2011
