Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
970,485.048,0.7090952,0.8698505,508.28000000000003,1016.5600000000001,2011_nk_182,Nush,2011
971,485.524,0.7095498,0.8654551,508.80400000000003,1017.6080000000001,2011_nk_182,Nush,2011
972,486.048,0.7089317,0.8706657,509.32800000000003,1018.6560000000001,2011_nk_182,Nush,2011
973,486.524,0.708395,0.8788176,509.85200000000003,1019.7040000000001,2011_nk_182,Nush,2011
974,487.048,0.7088274,0.8834103,510.37600000000003,1020.7520000000001,2011_nk_182,Nush,2011
975,487.524,0.7068751,0.8773801,510.90000000000003,1021.8000000000001,2011_nk_182,Nush,2011
976,488.048,0.7087125,0.9082674,511.42400000000004,1022.8480000000001,2011_nk_182,Nush,2011
977,488.524,0.7083695,0.9186907,511.94800000000004,1023.8960000000001,2011_nk_182,Nush,2011
978,489.048,0.7092898,0.9412304,512.472,1024.944,2011_nk_182,Nush,2011
979,489.524,0.7096296,0.9312268,512.996,1025.992,2011_nk_182,Nush,2011
980,490.048,0.7095131,0.8933245,513.52,1027.04,2011_nk_182,Nush,2011
981,490.524,0.7095647,0.8936291,514.044,1028.088,2011_nk_182,Nush,2011
982,491.048,0.7076806,0.930426,514.568,1029.136,2011_nk_182,Nush,2011
983,491.524,0.708562,0.9564381,515.092,1030.184,2011_nk_182,Nush,2011
984,492.048,0.707388,0.9595406,515.616,1031.232,2011_nk_182,Nush,2011
985,492.524,0.7080665,0.9234492,516.14,1032.28,2011_nk_182,Nush,2011
986,493.048,0.7096896,0.9402218,516.664,1033.328,2011_nk_182,Nush,2011
987,493.524,0.708946,0.9974698,517.188,1034.376,2011_nk_182,Nush,2011
988,494.048,0.7098266,0.9859437,517.712,1035.424,2011_nk_182,Nush,2011
989,494.524,0.7101677,0.9655694,518.236,1036.472,2011_nk_182,Nush,2011
990,495.048,0.7094584,0.9278673,518.76,1037.52,2011_nk_182,Nush,2011
991,495.524,0.7086684,0.969462,519.284,1038.568,2011_nk_182,Nush,2011
992,496.048,0.7100162,0.9694327,519.808,1039.616,2011_nk_182,Nush,2011
993,496.524,0.7093471,0.9759712,520.332,1040.664,2011_nk_182,Nush,2011
994,497.048,0.7090967,1.009318,520.856,1041.712,2011_nk_182,Nush,2011
995,497.524,0.7080659,0.9929194,521.38,1042.76,2011_nk_182,Nush,2011
996,498.048,0.7097537,0.9935246,521.904,1043.808,2011_nk_182,Nush,2011
997,498.524,0.7076,0.9700046,522.428,1044.856,2011_nk_182,Nush,2011
998,499.048,0.7099512,0.9693671,522.952,1045.904,2011_nk_182,Nush,2011
999,499.524,0.7098423,0.9815667,523.476,1046.952,2011_nk_182,Nush,2011
1000,500.048,0.7088485,1.0042554,524,1048,2011_nk_182,Nush,2011
1001,500.524,0.7080375,0.9840355,524.524,1049.048,2011_nk_182,Nush,2011
1002,501.048,0.7082273,0.9691137,525.048,1050.096,2011_nk_182,Nush,2011
1003,501.524,0.7107987,0.9895601,525.572,1051.144,2011_nk_182,Nush,2011
1004,502.048,0.7090876,0.9921504,526.096,1052.192,2011_nk_182,Nush,2011
1005,502.524,0.708614,0.9948022,526.62,1053.24,2011_nk_182,Nush,2011
1006,503.048,0.7083857,1.0044074,527.144,1054.288,2011_nk_182,Nush,2011
1007,503.524,0.7088688,1.0098826,527.668,1055.336,2011_nk_182,Nush,2011
1008,504.048,0.7089729,0.9988989,528.192,1056.384,2011_nk_182,Nush,2011
1009,504.524,0.7083664,1.0067794,528.716,1057.432,2011_nk_182,Nush,2011
1010,505.048,0.7093536,1.0186635,529.24,1058.48,2011_nk_182,Nush,2011
1011,505.524,0.7086285,1.0225671,529.764,1059.528,2011_nk_182,Nush,2011
1012,506.048,0.7083915,1.0137146,530.288,1060.576,2011_nk_182,Nush,2011
1013,506.524,0.7077381,1.0107680000000001,530.812,1061.624,2011_nk_182,Nush,2011
1014,507.048,0.7092853,1.0127539,531.336,1062.672,2011_nk_182,Nush,2011
1015,507.524,0.7082264,1.0270138,531.86,1063.72,2011_nk_182,Nush,2011
1016,508.048,0.70986,1.0215497,532.384,1064.768,2011_nk_182,Nush,2011
1017,508.524,0.7083163,1.030529,532.908,1065.816,2011_nk_182,Nush,2011
1018,509.048,0.7089817,1.0305804,533.432,1066.864,2011_nk_182,Nush,2011
1019,509.524,0.7094814,1.0286879,533.956,1067.912,2011_nk_182,Nush,2011
1020,510.048,0.7081862,1.0424297,534.48,1068.96,2011_nk_182,Nush,2011
1021,510.524,0.7089875,1.0415266,535.004,1070.008,2011_nk_182,Nush,2011
1022,511.048,0.7091246,1.0391954,535.528,1071.056,2011_nk_182,Nush,2011
1023,511.524,0.708469,1.0320241000000001,536.052,1072.104,2011_nk_182,Nush,2011
1024,512.048,0.7103384,1.0405262,536.576,1073.152,2011_nk_182,Nush,2011
1025,512.524,0.7084824,1.0442318,537.1,1074.2,2011_nk_182,Nush,2011
1026,513.048,0.7084167,1.0556645,537.624,1075.248,2011_nk_182,Nush,2011
1027,513.524,0.7092866,1.0497291,538.148,1076.296,2011_nk_182,Nush,2011
1028,514.048,0.70913060000000006,1.0437871,538.672,1077.344,2011_nk_182,Nush,2011
1029,514.524,0.7086105,1.0539351,539.196,1078.392,2011_nk_182,Nush,2011
1030,515.048,0.7099544,1.0475076,539.72,1079.44,2011_nk_182,Nush,2011
1031,515.524,0.7088489,1.0529473,540.244,1080.488,2011_nk_182,Nush,2011
1032,516.048,0.7098502,1.0590352,540.768,1081.536,2011_nk_182,Nush,2011
1033,516.524,0.7096357,1.0502541,541.292,1082.584,2011_nk_182,Nush,2011
1034,517.048,0.7080137,1.049498,541.816,1083.632,2011_nk_182,Nush,2011
1035,517.524,0.708827,1.0415129,542.34,1084.68,2011_nk_182,Nush,2011
1036,518.048,0.7099036,1.0514766,542.864,1085.728,2011_nk_182,Nush,2011
1037,518.524,0.7082224,1.0505853,543.388,1086.776,2011_nk_182,Nush,2011
1038,519.048,0.7093476,1.0492148,543.912,1087.824,2011_nk_182,Nush,2011
1039,519.524,0.7090993,1.0516458,544.436,1088.872,2011_nk_182,Nush,2011
1040,520.048,0.7099361,1.0449406,544.96,1089.92,2011_nk_182,Nush,2011
1041,520.524,0.7086344,1.0456131,545.484,1090.968,2011_nk_182,Nush,2011
1042,521.048,0.7090689,1.0477622,546.008,1092.016,2011_nk_182,Nush,2011
1043,521.524,0.7092424,1.0582157,546.532,1093.064,2011_nk_182,Nush,2011
1044,522.048,0.7084105,1.058535,547.056,1094.112,2011_nk_182,Nush,2011
1045,522.524,0.7087333,1.0552634,547.58,1095.16,2011_nk_182,Nush,2011
1046,523.048,0.70948580000000006,1.0502936,548.104,1096.208,2011_nk_182,Nush,2011
1047,523.524,0.7099706,1.0486132,548.628,1097.256,2011_nk_182,Nush,2011
1048,524.048,0.7085925,1.053221,549.152,1098.304,2011_nk_182,Nush,2011
1049,524.524,0.7097464,1.0572002,549.676,1099.352,2011_nk_182,Nush,2011
1050,525.048,0.7093439,1.0420803,550.2,1100.4,2011_nk_182,Nush,2011
1051,525.524,0.7093758,1.0534828,550.724,1101.448,2011_nk_182,Nush,2011
1052,526.048,0.7088414,1.0561382,551.248,1102.496,2011_nk_182,Nush,2011
1053,526.524,0.7081248,1.0646682,551.772,1103.544,2011_nk_182,Nush,2011
1054,527.048,0.708497,1.0622485,552.296,1104.592,2011_nk_182,Nush,2011
1055,527.524,0.708708,1.0683253,552.82,1105.64,2011_nk_182,Nush,2011
1056,528.048,0.7081619,1.0626849,553.344,1106.688,2011_nk_182,Nush,2011
1057,528.524,0.7085257,1.0382571,553.868,1107.736,2011_nk_182,Nush,2011
1058,529.048,0.7088926,1.04559,554.392,1108.784,2011_nk_182,Nush,2011
1059,529.524,0.7099231,1.0369375,554.916,1109.832,2011_nk_182,Nush,2011
1060,530.048,0.7088442,1.0336426,555.44,1110.88,2011_nk_182,Nush,2011
1061,530.524,0.7086787,1.0293544,555.964,1111.928,2011_nk_182,Nush,2011
1062,531.048,0.7079475,1.0295314,556.488,1112.976,2011_nk_182,Nush,2011
1063,531.524,0.7096841,1.0328079,557.0120000000001,1114.0240000000001,2011_nk_182,Nush,2011
1064,532.048,0.7082918,1.03647,557.5360000000001,1115.0720000000001,2011_nk_182,Nush,2011
1065,532.524,0.7079386,1.0608134,558.0600000000001,1116.1200000000001,2011_nk_182,Nush,2011
1066,533.048,0.7099949,1.0578939,558.5840000000001,1117.1680000000001,2011_nk_182,Nush,2011
1067,533.524,0.7079237,1.0484952,559.1080000000001,1118.2160000000001,2011_nk_182,Nush,2011
1068,534.048,0.7094349,1.0392964,559.6320000000001,1119.2640000000001,2011_nk_182,Nush,2011
1069,534.524,0.7094243,1.0470031,560.1560000000001,1120.3120000000001,2011_nk_182,Nush,2011
1070,535.048,0.7089711,1.0657849,560.6800000000001,1121.3600000000001,2011_nk_182,Nush,2011
1071,535.524,0.7087498,1.0615267,561.2040000000001,1122.4080000000001,2011_nk_182,Nush,2011
1072,536.048,0.71015,1.0577275,561.7280000000001,1123.4560000000001,2011_nk_182,Nush,2011
1073,536.524,0.7090755,1.0732377,562.2520000000001,1124.5040000000001,2011_nk_182,Nush,2011
1074,537.048,0.7105348,1.0572656,562.7760000000001,1125.5520000000001,2011_nk_182,Nush,2011
1075,537.524,0.7080523,1.0668249,563.3000000000001,1126.6000000000001,2011_nk_182,Nush,2011
1076,538.048,0.7097385,1.0704183,563.8240000000001,1127.6480000000001,2011_nk_182,Nush,2011
1077,538.524,0.709326,1.0683432,564.3480000000001,1128.6960000000001,2011_nk_182,Nush,2011
1078,539.048,0.7095296,1.0929568,564.8720000000001,1129.7440000000001,2011_nk_182,Nush,2011
1079,539.524,0.7097724,1.0739989,565.3960000000001,1130.7920000000001,2011_nk_182,Nush,2011
1080,540.048,0.7104283,1.0661658,565.9200000000001,1131.8400000000001,2011_nk_182,Nush,2011
1081,540.524,0.7092724,1.054397,566.4440000000001,1132.8880000000001,2011_nk_182,Nush,2011
1082,541.048,0.7090956,1.0534585,566.9680000000001,1133.9360000000001,2011_nk_182,Nush,2011
1083,541.524,0.7092478,1.0616113,567.4920000000001,1134.9840000000002,2011_nk_182,Nush,2011
1084,542.048,0.7091357,1.074509,568.0160000000001,1136.0320000000002,2011_nk_182,Nush,2011
1085,542.524,0.7094592,1.0824575,568.5400000000001,1137.0800000000002,2011_nk_182,Nush,2011
1086,543.048,0.7102823,1.0539064,569.0640000000001,1138.1280000000002,2011_nk_182,Nush,2011
1087,543.524,0.7094355,1.0509313,569.5880000000001,1139.1760000000002,2011_nk_182,Nush,2011
1088,544.048,0.7084152,1.0565305,570.1120000000001,1140.2240000000002,2011_nk_182,Nush,2011
1089,544.524,0.7089125,1.0694045,570.6360000000001,1141.2720000000002,2011_nk_182,Nush,2011
1090,545.048,0.7087997,1.0988778,571.16,1142.32,2011_nk_182,Nush,2011
1091,545.524,0.7085295,1.0915993,571.684,1143.368,2011_nk_182,Nush,2011
1092,546.048,0.709083,1.096354,572.208,1144.416,2011_nk_182,Nush,2011
1093,546.524,0.709305,1.0962071,572.732,1145.464,2011_nk_182,Nush,2011
1094,547.048,0.7072685,1.0915912,573.256,1146.512,2011_nk_182,Nush,2011
1095,547.524,0.7094458,1.1091836,573.78,1147.56,2011_nk_182,Nush,2011
1096,548.048,0.7089289,1.113203,574.304,1148.608,2011_nk_182,Nush,2011
1097,548.524,0.7101605,1.1157613,574.828,1149.656,2011_nk_182,Nush,2011
1098,549.048,0.7102066,1.1259175,575.352,1150.704,2011_nk_182,Nush,2011
1099,549.524,0.710196,1.1083551,575.876,1151.752,2011_nk_182,Nush,2011
1100,550.048,0.7089059,1.1274889,576.4,1152.8,2011_nk_182,Nush,2011
1101,550.524,0.7087489,1.1335302,576.924,1153.848,2011_nk_182,Nush,2011
1102,551.048,0.7091939,1.1326874,577.448,1154.896,2011_nk_182,Nush,2011
1103,551.524,0.7085566,1.1409844,577.972,1155.944,2011_nk_182,Nush,2011
1104,552.048,0.7095925,1.135653,578.496,1156.992,2011_nk_182,Nush,2011
1105,552.524,0.709373,1.1411161,579.02,1158.04,2011_nk_182,Nush,2011
1106,553.048,0.7092247,1.1539651,579.544,1159.088,2011_nk_182,Nush,2011
1107,553.524,0.7080037,1.1816596,580.068,1160.136,2011_nk_182,Nush,2011
1108,554.048,0.7079721,1.1818962,580.592,1161.184,2011_nk_182,Nush,2011
1109,554.524,0.7089293,1.1691926,581.116,1162.232,2011_nk_182,Nush,2011
1110,555.048,0.7088464,1.1946099,581.64,1163.28,2011_nk_182,Nush,2011
1111,555.524,0.7091245,1.2064053,582.164,1164.328,2011_nk_182,Nush,2011
1112,556.048,0.7089191,1.2234565,582.688,1165.376,2011_nk_182,Nush,2011
1113,556.524,0.7087104,1.2284305,583.212,1166.424,2011_nk_182,Nush,2011
1114,557.048,0.7089294,1.2129181,583.736,1167.472,2011_nk_182,Nush,2011
1115,557.524,0.7084159,1.2095303,584.26,1168.52,2011_nk_182,Nush,2011
1116,558.048,0.7091604,1.2104313,584.784,1169.568,2011_nk_182,Nush,2011
1117,558.524,0.7089302,1.2273968,585.308,1170.616,2011_nk_182,Nush,2011
1118,559.048,0.7099692,1.2365688,585.832,1171.664,2011_nk_182,Nush,2011
1119,559.524,0.7092769,1.2405776,586.356,1172.712,2011_nk_182,Nush,2011
1120,560.048,0.7089474,1.250857,586.88,1173.76,2011_nk_182,Nush,2011
1121,560.524,0.708948,1.252728,587.404,1174.808,2011_nk_182,Nush,2011
1122,561.048,0.7081706,1.2580446,587.928,1175.856,2011_nk_182,Nush,2011
1123,561.524,0.7086971,1.2640626,588.452,1176.904,2011_nk_182,Nush,2011
1124,562.048,0.7101418,1.2915468,588.976,1177.952,2011_nk_182,Nush,2011
1125,562.524,0.7090744,1.306437,589.5,1179,2011_nk_182,Nush,2011
1126,563.048,0.7092563,1.2816721,590.024,1180.048,2011_nk_182,Nush,2011
1127,563.524,0.7088016,1.2735739,590.548,1181.096,2011_nk_182,Nush,2011
1128,564.048,0.7076785,1.2767253,591.072,1182.144,2011_nk_182,Nush,2011
1129,564.524,0.7083089,1.2985153,591.596,1183.192,2011_nk_182,Nush,2011
1130,565.048,0.708673,1.3071922,592.12,1184.24,2011_nk_182,Nush,2011
1131,565.524,0.7091479,1.3082885,592.644,1185.288,2011_nk_182,Nush,2011
1132,566.048,0.7093093,1.3134288,593.168,1186.336,2011_nk_182,Nush,2011
1133,566.524,0.7084094,1.3133407,593.692,1187.384,2011_nk_182,Nush,2011
1134,567.048,0.7084888,1.3510628,594.216,1188.432,2011_nk_182,Nush,2011
1135,567.524,0.7112065,1.3556652,594.74,1189.48,2011_nk_182,Nush,2011
1136,568.048,0.7090693,1.3549098,595.264,1190.528,2011_nk_182,Nush,2011
1137,568.524,0.7088623,1.3703442,595.788,1191.576,2011_nk_182,Nush,2011
1138,569.048,0.7098067,1.3790637,596.312,1192.624,2011_nk_182,Nush,2011
1139,569.524,0.7091786,1.4097763,596.836,1193.672,2011_nk_182,Nush,2011
1140,570.048,0.7087836,1.4156453,597.36,1194.72,2011_nk_182,Nush,2011
1141,570.524,0.7092853,1.4144716,597.884,1195.768,2011_nk_182,Nush,2011
1142,571.048,0.7091535,1.4431836,598.408,1196.816,2011_nk_182,Nush,2011
1143,571.524,0.7082265,1.4425653,598.932,1197.864,2011_nk_182,Nush,2011
1144,572.048,0.7089583,1.4557164,599.456,1198.912,2011_nk_182,Nush,2011
1145,572.524,0.7084058,1.4701195,599.98,1199.96,2011_nk_182,Nush,2011
1146,573.048,0.7095979,1.492652,600.504,1201.008,2011_nk_182,Nush,2011
1147,573.524,0.7091457,1.5023924,601.028,1202.056,2011_nk_182,Nush,2011
1148,574.048,0.7091033,1.4934118,601.552,1203.104,2011_nk_182,Nush,2011
1149,574.524,0.7098027,1.499073,602.076,1204.152,2011_nk_182,Nush,2011
1150,575.048,0.7092461,1.4974088,602.6,1205.2,2011_nk_182,Nush,2011
1151,575.524,0.7087009,1.4902026,603.124,1206.248,2011_nk_182,Nush,2011
1152,576.048,0.7088413,1.5207489,603.648,1207.296,2011_nk_182,Nush,2011
1153,576.524,0.7086032,1.5268658,604.172,1208.344,2011_nk_182,Nush,2011
1154,577.048,0.708845,1.5280841,604.696,1209.392,2011_nk_182,Nush,2011
1155,577.524,0.7092686,1.5427357,605.22,1210.44,2011_nk_182,Nush,2011
1156,578.048,0.7092135,1.5430864,605.744,1211.488,2011_nk_182,Nush,2011
1157,578.524,0.7092065,1.5822749,606.268,1212.536,2011_nk_182,Nush,2011
1158,579.048,0.7094293,1.5878483,606.792,1213.584,2011_nk_182,Nush,2011
1159,579.524,0.708638,1.5863561,607.316,1214.632,2011_nk_182,Nush,2011
1160,580.048,0.7093055,1.5925709,607.84,1215.68,2011_nk_182,Nush,2011
1161,580.524,0.7086724,1.5893875,608.364,1216.728,2011_nk_182,Nush,2011
1162,581.048,0.7084401,1.5813131,608.888,1217.776,2011_nk_182,Nush,2011
1163,581.524,0.7090897,1.5911268,609.412,1218.824,2011_nk_182,Nush,2011
1164,582.048,0.7091668,1.5915201,609.936,1219.872,2011_nk_182,Nush,2011
1165,582.524,0.7089198,1.5984826,610.46,1220.92,2011_nk_182,Nush,2011
1166,583.048,0.7092644,1.614683,610.984,1221.968,2011_nk_182,Nush,2011
1167,583.524,0.7088105,1.6251921,611.508,1223.016,2011_nk_182,Nush,2011
1168,584.048,0.7099267,1.6228788,612.032,1224.064,2011_nk_182,Nush,2011
1169,584.524,0.7084784,1.6376925,612.556,1225.112,2011_nk_182,Nush,2011
1170,585.048,0.7084631,1.6106361,613.08,1226.16,2011_nk_182,Nush,2011
1171,585.524,0.7090225,1.6209433,613.604,1227.208,2011_nk_182,Nush,2011
1172,586.048,0.7095516,1.6450051,614.128,1228.256,2011_nk_182,Nush,2011
1173,586.524,0.7092564,1.6532915,614.652,1229.304,2011_nk_182,Nush,2011
1174,587.048,0.7089056,1.6508587,615.176,1230.352,2011_nk_182,Nush,2011
1175,587.524,0.7094366,1.650029,615.7,1231.4,2011_nk_182,Nush,2011
1176,588.048,0.7088146,1.6707371,616.224,1232.448,2011_nk_182,Nush,2011
1177,588.524,0.7089235,1.6741598,616.748,1233.496,2011_nk_182,Nush,2011
1178,589.048,0.7092043,1.7005172,617.272,1234.544,2011_nk_182,Nush,2011
1179,589.524,0.7083943,1.6966901,617.796,1235.592,2011_nk_182,Nush,2011
1180,590.048,0.7090246,1.6879434,618.32,1236.64,2011_nk_182,Nush,2011
1181,590.524,0.7091346,1.6953742,618.844,1237.688,2011_nk_182,Nush,2011
1182,591.048,0.7086631,1.7138581,619.368,1238.736,2011_nk_182,Nush,2011
1183,591.524,0.7103992,1.6857502,619.892,1239.784,2011_nk_182,Nush,2011
1184,592.048,0.7088089,1.7167991,620.416,1240.832,2011_nk_182,Nush,2011
1185,592.524,0.7084251,1.7086106,620.94,1241.88,2011_nk_182,Nush,2011
1186,593.048,0.7089909,1.7192063,621.464,1242.928,2011_nk_182,Nush,2011
1187,593.524,0.7093401,1.7071098,621.988,1243.976,2011_nk_182,Nush,2011
1188,594.048,0.7098489,1.7290927,622.5120000000001,1245.0240000000001,2011_nk_182,Nush,2011
1189,594.524,0.7087374,1.7179901,623.0360000000001,1246.0720000000001,2011_nk_182,Nush,2011
1190,595.048,0.7092658,1.7461329,623.5600000000001,1247.1200000000001,2011_nk_182,Nush,2011
1191,595.524,0.7097335,1.7562127,624.0840000000001,1248.1680000000001,2011_nk_182,Nush,2011
1192,596.048,0.7085867,1.7348141,624.6080000000001,1249.2160000000001,2011_nk_182,Nush,2011
1193,596.524,0.7088742,1.7234379,625.1320000000001,1250.2640000000001,2011_nk_182,Nush,2011
1194,597.048,0.7087506,1.7188865,625.6560000000001,1251.3120000000001,2011_nk_182,Nush,2011
1195,597.524,0.7083196,1.761334,626.1800000000001,1252.3600000000001,2011_nk_182,Nush,2011
1196,598.048,0.7090987,1.7232606,626.7040000000001,1253.4080000000001,2011_nk_182,Nush,2011
1197,598.524,0.7091756,1.7087842,627.2280000000001,1254.4560000000001,2011_nk_182,Nush,2011
1198,599.048,0.7082701,1.6938815,627.7520000000001,1255.5040000000001,2011_nk_182,Nush,2011
1199,599.524,0.7093829,1.713912,628.2760000000001,1256.5520000000001,2011_nk_182,Nush,2011
1200,600.048,0.7089407,1.7143051,628.8000000000001,1257.6000000000001,2011_nk_182,Nush,2011
1201,600.524,0.7095051,1.6825244,629.3240000000001,1258.6480000000001,2011_nk_182,Nush,2011
1202,601.048,0.7088552,1.6969088,629.8480000000001,1259.6960000000001,2011_nk_182,Nush,2011
1203,601.524,0.7090016,1.6982228,630.3720000000001,1260.7440000000001,2011_nk_182,Nush,2011
1204,602.048,0.7086975,1.6718616,630.8960000000001,1261.7920000000001,2011_nk_182,Nush,2011
1205,602.524,0.7091701,1.6745234,631.4200000000001,1262.8400000000001,2011_nk_182,Nush,2011
1206,603.048,0.7089342,1.69463,631.9440000000001,1263.8880000000001,2011_nk_182,Nush,2011
1207,603.524,0.7093442,1.6991204,632.4680000000001,1264.9360000000001,2011_nk_182,Nush,2011
1208,604.048,0.7090203,1.6889754,632.9920000000001,1265.9840000000002,2011_nk_182,Nush,2011
1209,604.524,0.7093077,1.7006771999999999,633.5160000000001,1267.0320000000002,2011_nk_182,Nush,2011
1210,605.048,0.7096701,1.6970819,634.0400000000001,1268.0800000000002,2011_nk_182,Nush,2011
1211,605.524,0.7087198,1.6940834,634.5640000000001,1269.1280000000002,2011_nk_182,Nush,2011
1212,606.048,0.7090589,1.6937253,635.0880000000001,1270.1760000000002,2011_nk_182,Nush,2011
1213,606.524,0.709083,1.7202681,635.6120000000001,1271.2240000000002,2011_nk_182,Nush,2011
1214,607.048,0.709939,1.7423378,636.1360000000001,1272.2720000000002,2011_nk_182,Nush,2011
1215,607.524,0.708979,1.7643954,636.6600000000001,1273.3200000000002,2011_nk_182,Nush,2011
1216,608.048,0.7093196,1.7026951,637.1840000000001,1274.3680000000002,2011_nk_182,Nush,2011
1217,608.524,0.7091784,1.6963104,637.708,1275.416,2011_nk_182,Nush,2011
1218,609.048,0.7086321,1.7089719,638.232,1276.464,2011_nk_182,Nush,2011
1219,609.524,0.7097151,1.7290741,638.756,1277.512,2011_nk_182,Nush,2011
1220,610.048,0.7097036,1.7315438,639.28,1278.56,2011_nk_182,Nush,2011
1221,610.524,0.7094139,1.7218476,639.804,1279.608,2011_nk_182,Nush,2011
1222,611.048,0.7086494,1.7167739,640.328,1280.656,2011_nk_182,Nush,2011
1223,611.524,0.7088497,1.6997661,640.852,1281.704,2011_nk_182,Nush,2011
1224,612.048,0.709709,1.7325602,641.376,1282.752,2011_nk_182,Nush,2011
1225,612.524,0.7091318,1.7504979,641.9,1283.8,2011_nk_182,Nush,2011
1226,613.048,0.708429,1.7275222,642.424,1284.848,2011_nk_182,Nush,2011
1227,613.524,0.7102802,1.7196839,642.948,1285.896,2011_nk_182,Nush,2011
1228,614.048,0.7088249,1.705988,643.472,1286.944,2011_nk_182,Nush,2011
1229,614.524,0.708692,1.7205192,643.996,1287.992,2011_nk_182,Nush,2011
1230,615.048,0.7091676,1.6951869,644.52,1289.04,2011_nk_182,Nush,2011
1231,615.524,0.7096611,1.7005484,645.044,1290.088,2011_nk_182,Nush,2011
1232,616.048,0.7087727,1.707325,645.568,1291.136,2011_nk_182,Nush,2011
1233,616.524,0.7094326,1.7034389,646.092,1292.184,2011_nk_182,Nush,2011
1234,617.048,0.7092287,1.7065613,646.616,1293.232,2011_nk_182,Nush,2011
1235,617.524,0.708955,1.6951872,647.14,1294.28,2011_nk_182,Nush,2011
1236,618.048,0.7085888,1.7198588,647.664,1295.328,2011_nk_182,Nush,2011
1237,618.524,0.709457,1.7271986,648.188,1296.376,2011_nk_182,Nush,2011
1238,619.048,0.7098824,1.7414782,648.712,1297.424,2011_nk_182,Nush,2011
1239,619.524,0.7092719,1.7481508,649.236,1298.472,2011_nk_182,Nush,2011
1240,620.048,0.7088777,1.7288685,649.76,1299.52,2011_nk_182,Nush,2011
1241,620.524,0.7097953,1.7086587,650.284,1300.568,2011_nk_182,Nush,2011
1242,621.048,0.7087675,1.7156433,650.808,1301.616,2011_nk_182,Nush,2011
1243,621.524,0.7087116,1.7439371,651.332,1302.664,2011_nk_182,Nush,2011
1244,622.048,0.7091036,1.7912493,651.856,1303.712,2011_nk_182,Nush,2011
1245,622.524,0.7094637,1.7900113,652.38,1304.76,2011_nk_182,Nush,2011
1246,623.048,0.7082278,1.7171484,652.904,1305.808,2011_nk_182,Nush,2011
1247,623.524,0.7089122,1.7482327,653.428,1306.856,2011_nk_182,Nush,2011
1248,624.048,0.7090858,1.7699553,653.952,1307.904,2011_nk_182,Nush,2011
1249,624.524,0.709112,1.7662052,654.476,1308.952,2011_nk_182,Nush,2011
1250,625.048,0.709381,1.7485419,655,1310,2011_nk_182,Nush,2011
1251,625.524,0.7087369,1.7557326,655.524,1311.048,2011_nk_182,Nush,2011
1252,626.048,0.7100909,1.7678604,656.048,1312.096,2011_nk_182,Nush,2011
1253,626.524,0.7089397,1.7456341,656.572,1313.144,2011_nk_182,Nush,2011
1254,627.048,0.708178,1.7275865,657.096,1314.192,2011_nk_182,Nush,2011
1255,627.524,0.709024,1.7241657,657.62,1315.24,2011_nk_182,Nush,2011
1256,628.048,0.7096031,1.744225,658.144,1316.288,2011_nk_182,Nush,2011
1257,628.524,0.708146,1.7518164,658.668,1317.336,2011_nk_182,Nush,2011
1258,629.048,0.7085751,1.7485112,659.192,1318.384,2011_nk_182,Nush,2011
1259,629.524,0.7090706,1.7329661,659.716,1319.432,2011_nk_182,Nush,2011
1260,630.048,0.7094552,1.7439989,660.24,1320.48,2011_nk_182,Nush,2011
1261,630.524,0.7091498,1.7612768,660.764,1321.528,2011_nk_182,Nush,2011
1262,631.048,0.7091021,1.7395902,661.288,1322.576,2011_nk_182,Nush,2011
1263,631.524,0.7088373,1.7390295,661.812,1323.624,2011_nk_182,Nush,2011
1264,632.048,0.7088145,1.740139,662.336,1324.672,2011_nk_182,Nush,2011
1265,632.524,0.7088785,1.7260942,662.86,1325.72,2011_nk_182,Nush,2011
1266,633.048,0.7096732,1.7242758,663.384,1326.768,2011_nk_182,Nush,2011
1267,633.524,0.7085478,1.7158829,663.908,1327.816,2011_nk_182,Nush,2011
1268,634.048,0.7086674,1.731534,664.432,1328.864,2011_nk_182,Nush,2011
1269,634.524,0.7092349,1.7282863,664.956,1329.912,2011_nk_182,Nush,2011
1270,635.048,0.7086847,1.7735251,665.48,1330.96,2011_nk_182,Nush,2011
1271,635.524,0.7090989,1.7474738,666.004,1332.008,2011_nk_182,Nush,2011
1272,636.048,0.7099099,1.7398555,666.528,1333.056,2011_nk_182,Nush,2011
1273,636.524,0.7098839,1.7318954,667.052,1334.104,2011_nk_182,Nush,2011
1274,637.048,0.7094163,1.7254825,667.576,1335.152,2011_nk_182,Nush,2011
1275,637.524,0.7091751,1.7349725,668.1,1336.2,2011_nk_182,Nush,2011
1276,638.048,0.7092597,1.7486113,668.624,1337.248,2011_nk_182,Nush,2011
1277,638.524,0.7093923,1.7203375,669.148,1338.296,2011_nk_182,Nush,2011
1278,639.048,0.7084938,1.7252248,669.672,1339.344,2011_nk_182,Nush,2011
1279,639.524,0.7091865,1.7091562,670.196,1340.392,2011_nk_182,Nush,2011
1280,640.048,0.7089052,1.7162555,670.72,1341.44,2011_nk_182,Nush,2011
1281,640.524,0.7091325,1.7473255,671.244,1342.488,2011_nk_182,Nush,2011
1282,641.048,0.709152,1.7375544,671.768,1343.536,2011_nk_182,Nush,2011
1283,641.524,0.7089934,1.7469595,672.292,1344.584,2011_nk_182,Nush,2011
