Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7074133,1.2402698,507.75600000000003,1015.5120000000001,2011_nk_183,Nush,2011
970,485.048,0.7078782,1.2223135,508.28000000000003,1016.5600000000001,2011_nk_183,Nush,2011
971,485.524,0.7077182,1.1605752,508.80400000000003,1017.6080000000001,2011_nk_183,Nush,2011
972,486.048,0.7076913,1.1023938,509.32800000000003,1018.6560000000001,2011_nk_183,Nush,2011
973,486.524,0.7070095,1.104494,509.85200000000003,1019.7040000000001,2011_nk_183,Nush,2011
974,487.048,0.7070006,1.1047317,510.37600000000003,1020.7520000000001,2011_nk_183,Nush,2011
975,487.524,0.707428,1.0762,510.90000000000003,1021.8000000000001,2011_nk_183,Nush,2011
976,488.048,0.7068387,1.0709759,511.42400000000004,1022.8480000000001,2011_nk_183,Nush,2011
977,488.524,0.707962,1.0547084,511.94800000000004,1023.8960000000001,2011_nk_183,Nush,2011
978,489.048,0.7078332,1.0643402,512.472,1024.944,2011_nk_183,Nush,2011
979,489.524,0.7079502,1.0781138,512.996,1025.992,2011_nk_183,Nush,2011
980,490.048,0.7075538,1.0431246,513.52,1027.04,2011_nk_183,Nush,2011
981,490.524,0.7074523,0.8788714,514.044,1028.088,2011_nk_183,Nush,2011
982,491.048,0.7083948,0.7000245,514.568,1029.136,2011_nk_183,Nush,2011
983,491.524,0.706337,0.7137571,515.092,1030.184,2011_nk_183,Nush,2011
984,492.048,0.7066222,0.745661,515.616,1031.232,2011_nk_183,Nush,2011
985,492.524,0.7069578,0.8284003,516.14,1032.28,2011_nk_183,Nush,2011
986,493.048,0.7073983,0.8519381,516.664,1033.328,2011_nk_183,Nush,2011
987,493.524,0.7061357,0.8372752,517.188,1034.376,2011_nk_183,Nush,2011
988,494.048,0.7087933,0.842135,517.712,1035.424,2011_nk_183,Nush,2011
989,494.524,0.70647,0.8025665,518.236,1036.472,2011_nk_183,Nush,2011
990,495.048,0.7059759,1.0624427,518.76,1037.52,2011_nk_183,Nush,2011
991,495.524,0.7062749,1.1320569,519.284,1038.568,2011_nk_183,Nush,2011
992,496.048,0.7064317,1.0742379,519.808,1039.616,2011_nk_183,Nush,2011
993,496.524,0.7069703,0.9867847,520.332,1040.664,2011_nk_183,Nush,2011
994,497.048,0.7071218,0.9811356,520.856,1041.712,2011_nk_183,Nush,2011
995,497.524,0.7060463,0.9723426,521.38,1042.76,2011_nk_183,Nush,2011
996,498.048,0.7065748,0.954194,521.904,1043.808,2011_nk_183,Nush,2011
997,498.524,0.7081176,0.939527,522.428,1044.856,2011_nk_183,Nush,2011
998,499.048,0.7057367,0.9278799,522.952,1045.904,2011_nk_183,Nush,2011
999,499.524,0.7060906,0.926056,523.476,1046.952,2011_nk_183,Nush,2011
1000,500.048,0.706708,0.94441,524,1048,2011_nk_183,Nush,2011
1001,500.524,0.7061872,0.9152137,524.524,1049.048,2011_nk_183,Nush,2011
1002,501.048,0.7055774,0.9129,525.048,1050.096,2011_nk_183,Nush,2011
1003,501.524,0.7052821,0.9271678,525.572,1051.144,2011_nk_183,Nush,2011
1004,502.048,0.7069042,0.9351341,526.096,1052.192,2011_nk_183,Nush,2011
1005,502.524,0.7068066,0.9270945,526.62,1053.24,2011_nk_183,Nush,2011
1006,503.048,0.7055994,0.9156711,527.144,1054.288,2011_nk_183,Nush,2011
1007,503.524,0.705739,0.9112374,527.668,1055.336,2011_nk_183,Nush,2011
1008,504.048,0.706296,0.9295225,528.192,1056.384,2011_nk_183,Nush,2011
1009,504.524,0.7062405,0.9336069,528.716,1057.432,2011_nk_183,Nush,2011
1010,505.048,0.7058964,0.932849,529.24,1058.48,2011_nk_183,Nush,2011
1011,505.524,0.7067369,0.9344697,529.764,1059.528,2011_nk_183,Nush,2011
1012,506.048,0.7068217,0.9450228,530.288,1060.576,2011_nk_183,Nush,2011
1013,506.524,0.7067123,0.9459893,530.812,1061.624,2011_nk_183,Nush,2011
1014,507.048,0.7057038,0.9336522,531.336,1062.672,2011_nk_183,Nush,2011
1015,507.524,0.705511,0.9389822,531.86,1063.72,2011_nk_183,Nush,2011
1016,508.048,0.7072787,0.9313156,532.384,1064.768,2011_nk_183,Nush,2011
1017,508.524,0.7059743,0.930568,532.908,1065.816,2011_nk_183,Nush,2011
1018,509.048,0.7056873,0.9455103,533.432,1066.864,2011_nk_183,Nush,2011
1019,509.524,0.7052463,0.9343485,533.956,1067.912,2011_nk_183,Nush,2011
1020,510.048,0.7059422,0.9275289,534.48,1068.96,2011_nk_183,Nush,2011
1021,510.524,0.7065487,0.9274955,535.004,1070.008,2011_nk_183,Nush,2011
1022,511.048,0.7058429,0.9277416,535.528,1071.056,2011_nk_183,Nush,2011
1023,511.524,0.7055308,0.9291892,536.052,1072.104,2011_nk_183,Nush,2011
1024,512.048,0.7058568,0.9455673,536.576,1073.152,2011_nk_183,Nush,2011
1025,512.524,0.7063172,0.9149352,537.1,1074.2,2011_nk_183,Nush,2011
1026,513.048,0.7056589,0.9122939,537.624,1075.248,2011_nk_183,Nush,2011
1027,513.524,0.7068577,0.9146717,538.148,1076.296,2011_nk_183,Nush,2011
1028,514.048,0.7065264,0.9402628,538.672,1077.344,2011_nk_183,Nush,2011
1029,514.524,0.7058944,0.886736,539.196,1078.392,2011_nk_183,Nush,2011
1030,515.048,0.7059136,0.9741179,539.72,1079.44,2011_nk_183,Nush,2011
1031,515.524,0.7060749,1.0806545,540.244,1080.488,2011_nk_183,Nush,2011
1032,516.048,0.7067583,0.918744,540.768,1081.536,2011_nk_183,Nush,2011
1033,516.524,0.703999,0.9543329,541.292,1082.584,2011_nk_183,Nush,2011
1034,517.048,0.7049054,1.0417956,541.816,1083.632,2011_nk_183,Nush,2011
1035,517.524,0.7060372,1.1660801,542.34,1084.68,2011_nk_183,Nush,2011
1036,518.048,0.7069218,0.9682721,542.864,1085.728,2011_nk_183,Nush,2011
1037,518.524,0.7070095,1.0197799,543.388,1086.776,2011_nk_183,Nush,2011
1038,519.048,0.7047384,0.8584237,543.912,1087.824,2011_nk_183,Nush,2011
1039,519.524,0.7067433,0.5280203,544.436,1088.872,2011_nk_183,Nush,2011
1040,520.048,0.7075184,0.7610923,544.96,1089.92,2011_nk_183,Nush,2011
1041,520.524,0.7057887,0.7369074,545.484,1090.968,2011_nk_183,Nush,2011
1042,521.048,0.7053685,0.746147,546.008,1092.016,2011_nk_183,Nush,2011
1043,521.524,0.7062583,0.6880634,546.532,1093.064,2011_nk_183,Nush,2011
1044,522.048,0.7047885,0.7015236,547.056,1094.112,2011_nk_183,Nush,2011
1045,522.524,0.7049237,0.7323264,547.58,1095.16,2011_nk_183,Nush,2011
1046,523.048,0.7066886,0.757626,548.104,1096.208,2011_nk_183,Nush,2011
1047,523.524,0.7059404,0.7934547,548.628,1097.256,2011_nk_183,Nush,2011
1048,524.048,0.7059378,0.7964069,549.152,1098.304,2011_nk_183,Nush,2011
1049,524.524,0.7061207,0.8159246,549.676,1099.352,2011_nk_183,Nush,2011
1050,525.048,0.7063464,0.8559081,550.2,1100.4,2011_nk_183,Nush,2011
1051,525.524,0.7052853,0.8432993,550.724,1101.448,2011_nk_183,Nush,2011
1052,526.048,0.7069014,0.7947484,551.248,1102.496,2011_nk_183,Nush,2011
1053,526.524,0.7048198,0.7206444,551.772,1103.544,2011_nk_183,Nush,2011
1054,527.048,0.7064372,0.7578896,552.296,1104.592,2011_nk_183,Nush,2011
1055,527.524,0.7047187,0.7680191,552.82,1105.64,2011_nk_183,Nush,2011
1056,528.048,0.7038071,0.8308417,553.344,1106.688,2011_nk_183,Nush,2011
1057,528.524,0.7062071,0.9748392,553.868,1107.736,2011_nk_183,Nush,2011
1058,529.048,0.7059117,1.0728355,554.392,1108.784,2011_nk_183,Nush,2011
1059,529.524,0.7068183,1.0526632,554.916,1109.832,2011_nk_183,Nush,2011
1060,530.048,0.7059163,1.0002747,555.44,1110.88,2011_nk_183,Nush,2011
1061,530.524,0.7061232,1.0786575,555.964,1111.928,2011_nk_183,Nush,2011
1062,531.048,0.7057959,1.0897972,556.488,1112.976,2011_nk_183,Nush,2011
1063,531.524,0.706896,1.0622933,557.0120000000001,1114.0240000000001,2011_nk_183,Nush,2011
1064,532.048,0.7061381,1.0563887,557.5360000000001,1115.0720000000001,2011_nk_183,Nush,2011
1065,532.524,0.7063098,1.0420011,558.0600000000001,1116.1200000000001,2011_nk_183,Nush,2011
1066,533.048,0.7061528,1.0275022,558.5840000000001,1117.1680000000001,2011_nk_183,Nush,2011
1067,533.524,0.7058926,1.0361332,559.1080000000001,1118.2160000000001,2011_nk_183,Nush,2011
1068,534.048,0.7063954,1.0361722,559.6320000000001,1119.2640000000001,2011_nk_183,Nush,2011
1069,534.524,0.7071253,1.0251729,560.1560000000001,1120.3120000000001,2011_nk_183,Nush,2011
1070,535.048,0.7055707,1.0061382,560.6800000000001,1121.3600000000001,2011_nk_183,Nush,2011
1071,535.524,0.706559,0.9870077,561.2040000000001,1122.4080000000001,2011_nk_183,Nush,2011
1072,536.048,0.7066345,0.9875001,561.7280000000001,1123.4560000000001,2011_nk_183,Nush,2011
1073,536.524,0.7044634,1.0053628,562.2520000000001,1124.5040000000001,2011_nk_183,Nush,2011
1074,537.048,0.7062194,0.9992275,562.7760000000001,1125.5520000000001,2011_nk_183,Nush,2011
1075,537.524,0.7047723,0.9922203,563.3000000000001,1126.6000000000001,2011_nk_183,Nush,2011
1076,538.048,0.7060672,0.9974171,563.8240000000001,1127.6480000000001,2011_nk_183,Nush,2011
1077,538.524,0.7061787,1.0160854,564.3480000000001,1128.6960000000001,2011_nk_183,Nush,2011
1078,539.048,0.7055744,1.0133164,564.8720000000001,1129.7440000000001,2011_nk_183,Nush,2011
1079,539.524,0.705628,0.9974121,565.3960000000001,1130.7920000000001,2011_nk_183,Nush,2011
1080,540.048,0.7058591,0.9881524,565.9200000000001,1131.8400000000001,2011_nk_183,Nush,2011
1081,540.524,0.7063236,0.9890832,566.4440000000001,1132.8880000000001,2011_nk_183,Nush,2011
1082,541.048,0.7071923,0.9801982,566.9680000000001,1133.9360000000001,2011_nk_183,Nush,2011
1083,541.524,0.7057112,0.9732538,567.4920000000001,1134.9840000000002,2011_nk_183,Nush,2011
1084,542.048,0.7053499,0.9941451,568.0160000000001,1136.0320000000002,2011_nk_183,Nush,2011
1085,542.524,0.70501,0.9815842,568.5400000000001,1137.0800000000002,2011_nk_183,Nush,2011
1086,543.048,0.7046743,0.9596254,569.0640000000001,1138.1280000000002,2011_nk_183,Nush,2011
1087,543.524,0.7041093,0.9701337,569.5880000000001,1139.1760000000002,2011_nk_183,Nush,2011
1088,544.048,0.7058674,0.9455935,570.1120000000001,1140.2240000000002,2011_nk_183,Nush,2011
1089,544.524,0.7052765,0.9558164,570.6360000000001,1141.2720000000002,2011_nk_183,Nush,2011
1090,545.048,0.7062338,0.9351571,571.16,1142.32,2011_nk_183,Nush,2011
1091,545.524,0.7061619,0.9294999,571.684,1143.368,2011_nk_183,Nush,2011
1092,546.048,0.7058313,0.9386784,572.208,1144.416,2011_nk_183,Nush,2011
1093,546.524,0.7057454,0.9425937,572.732,1145.464,2011_nk_183,Nush,2011
1094,547.048,0.7051451,0.9248754,573.256,1146.512,2011_nk_183,Nush,2011
1095,547.524,0.7066731,0.8932499,573.78,1147.56,2011_nk_183,Nush,2011
1096,548.048,0.7048047,0.8901548,574.304,1148.608,2011_nk_183,Nush,2011
1097,548.524,0.7058085,0.9026144,574.828,1149.656,2011_nk_183,Nush,2011
1098,549.048,0.7055122,0.8916534,575.352,1150.704,2011_nk_183,Nush,2011
1099,549.524,0.7056197,0.9018641,575.876,1151.752,2011_nk_183,Nush,2011
1100,550.048,0.7067717,0.9072254,576.4,1152.8,2011_nk_183,Nush,2011
1101,550.524,0.70668,0.9113137,576.924,1153.848,2011_nk_183,Nush,2011
1102,551.048,0.7066976,0.8988851,577.448,1154.896,2011_nk_183,Nush,2011
1103,551.524,0.7055202,0.8887877,577.972,1155.944,2011_nk_183,Nush,2011
1104,552.048,0.7073219,0.889374,578.496,1156.992,2011_nk_183,Nush,2011
1105,552.524,0.7046136,0.8906549,579.02,1158.04,2011_nk_183,Nush,2011
1106,553.048,0.7060196,0.8982836,579.544,1159.088,2011_nk_183,Nush,2011
1107,553.524,0.7039764,0.903172,580.068,1160.136,2011_nk_183,Nush,2011
1108,554.048,0.7053674,0.8875729,580.592,1161.184,2011_nk_183,Nush,2011
1109,554.524,0.7040023,0.8945493,581.116,1162.232,2011_nk_183,Nush,2011
1110,555.048,0.7063646,0.888411,581.64,1163.28,2011_nk_183,Nush,2011
1111,555.524,0.705821,0.8455389,582.164,1164.328,2011_nk_183,Nush,2011
1112,556.048,0.7059587,0.8479645,582.688,1165.376,2011_nk_183,Nush,2011
1113,556.524,0.7056846,0.8639897,583.212,1166.424,2011_nk_183,Nush,2011
1114,557.048,0.7044111,0.8536341,583.736,1167.472,2011_nk_183,Nush,2011
1115,557.524,0.7074297,0.8413523,584.26,1168.52,2011_nk_183,Nush,2011
1116,558.048,0.7052701,0.8496394,584.784,1169.568,2011_nk_183,Nush,2011
1117,558.524,0.7066484,0.850575,585.308,1170.616,2011_nk_183,Nush,2011
1118,559.048,0.706279,0.8394332,585.832,1171.664,2011_nk_183,Nush,2011
1119,559.524,0.7062624,0.8434643,586.356,1172.712,2011_nk_183,Nush,2011
1120,560.048,0.7061474,0.8395609,586.88,1173.76,2011_nk_183,Nush,2011
1121,560.524,0.7061445,0.8175811,587.404,1174.808,2011_nk_183,Nush,2011
1122,561.048,0.7049305,0.8544824,587.928,1175.856,2011_nk_183,Nush,2011
1123,561.524,0.7055473,0.8642091,588.452,1176.904,2011_nk_183,Nush,2011
1124,562.048,0.7065363,0.8629919,588.976,1177.952,2011_nk_183,Nush,2011
1125,562.524,0.7056234,0.8033942,589.5,1179,2011_nk_183,Nush,2011
1126,563.048,0.7056914,0.4567686,590.024,1180.048,2011_nk_183,Nush,2011
1127,563.524,0.705503,0.4908034,590.548,1181.096,2011_nk_183,Nush,2011
1128,564.048,0.704969,0.5752468,591.072,1182.144,2011_nk_183,Nush,2011
1129,564.524,0.7060829,0.6378842,591.596,1183.192,2011_nk_183,Nush,2011
1130,565.048,0.7065477,0.6155097,592.12,1184.24,2011_nk_183,Nush,2011
1131,565.524,0.7044913,0.6528646,592.644,1185.288,2011_nk_183,Nush,2011
1132,566.048,0.7049796,0.6861801,593.168,1186.336,2011_nk_183,Nush,2011
1133,566.524,0.7055886,0.6774119,593.692,1187.384,2011_nk_183,Nush,2011
1134,567.048,0.7052598,0.6905094,594.216,1188.432,2011_nk_183,Nush,2011
1135,567.524,0.7061424,0.6514011,594.74,1189.48,2011_nk_183,Nush,2011
1136,568.048,0.7045905,0.6226737,595.264,1190.528,2011_nk_183,Nush,2011
1137,568.524,0.7049245,0.6124799,595.788,1191.576,2011_nk_183,Nush,2011
1138,569.048,0.7063758,0.6134136,596.312,1192.624,2011_nk_183,Nush,2011
1139,569.524,0.7045403,0.5998889,596.836,1193.672,2011_nk_183,Nush,2011
1140,570.048,0.7056627,0.5933264,597.36,1194.72,2011_nk_183,Nush,2011
1141,570.524,0.707348,0.5998491,597.884,1195.768,2011_nk_183,Nush,2011
1142,571.048,0.7054578,0.7269547,598.408,1196.816,2011_nk_183,Nush,2011
1143,571.524,0.7059314,0.8330587,598.932,1197.864,2011_nk_183,Nush,2011
1144,572.048,0.7053767,0.8280076,599.456,1198.912,2011_nk_183,Nush,2011
1145,572.524,0.7071245,0.6817752,599.98,1199.96,2011_nk_183,Nush,2011
1146,573.048,0.7063362,0.5455797,600.504,1201.008,2011_nk_183,Nush,2011
1147,573.524,0.7074429,0.5301053,601.028,1202.056,2011_nk_183,Nush,2011
1148,574.048,0.7063637,0.5459627,601.552,1203.104,2011_nk_183,Nush,2011
1149,574.524,0.7054237,0.6351946,602.076,1204.152,2011_nk_183,Nush,2011
1150,575.048,0.7059758,0.6676525,602.6,1205.2,2011_nk_183,Nush,2011
1151,575.524,0.7051909,0.613794,603.124,1206.248,2011_nk_183,Nush,2011
1152,576.048,0.7070053,0.6033605,603.648,1207.296,2011_nk_183,Nush,2011
1153,576.524,0.7072449,0.5985717,604.172,1208.344,2011_nk_183,Nush,2011
1154,577.048,0.7066618,0.6046586,604.696,1209.392,2011_nk_183,Nush,2011
1155,577.524,0.7063036,0.6132994,605.22,1210.44,2011_nk_183,Nush,2011
1156,578.048,0.7050528,0.6270933,605.744,1211.488,2011_nk_183,Nush,2011
1157,578.524,0.706896,0.6116092,606.268,1212.536,2011_nk_183,Nush,2011
1158,579.048,0.703046,0.6064279,606.792,1213.584,2011_nk_183,Nush,2011
1159,579.524,0.7061484,0.6131533,607.316,1214.632,2011_nk_183,Nush,2011
1160,580.048,0.7064444,0.6075454,607.84,1215.68,2011_nk_183,Nush,2011
1161,580.524,0.7079013,0.6133853,608.364,1216.728,2011_nk_183,Nush,2011
1162,581.048,0.7068692,0.5676404,608.888,1217.776,2011_nk_183,Nush,2011
1163,581.524,0.7056495,0.5597934,609.412,1218.824,2011_nk_183,Nush,2011
1164,582.048,0.705847,0.5964328,609.936,1219.872,2011_nk_183,Nush,2011
1165,582.524,0.7055513,0.6211477,610.46,1220.92,2011_nk_183,Nush,2011
1166,583.048,0.7063428,0.6401168,610.984,1221.968,2011_nk_183,Nush,2011
1167,583.524,0.7062268,0.6895214,611.508,1223.016,2011_nk_183,Nush,2011
1168,584.048,0.7101246,0.6886446,612.032,1224.064,2011_nk_183,Nush,2011
1169,584.524,0.7071688,0.6270949,612.556,1225.112,2011_nk_183,Nush,2011
1170,585.048,0.70582,0.5949813,613.08,1226.16,2011_nk_183,Nush,2011
1171,585.524,0.7048404,0.6189533,613.604,1227.208,2011_nk_183,Nush,2011
1172,586.048,0.7049699,0.5817917,614.128,1228.256,2011_nk_183,Nush,2011
1173,586.524,0.7073499,0.6158284,614.652,1229.304,2011_nk_183,Nush,2011
1174,587.048,0.7046474,0.6022293,615.176,1230.352,2011_nk_183,Nush,2011
1175,587.524,0.7059423,0.5791861,615.7,1231.4,2011_nk_183,Nush,2011
1176,588.048,0.7062125,0.5675806,616.224,1232.448,2011_nk_183,Nush,2011
1177,588.524,0.7086308,0.6016521,616.748,1233.496,2011_nk_183,Nush,2011
1178,589.048,0.7062233,0.61198,617.272,1234.544,2011_nk_183,Nush,2011
1179,589.524,0.7069066,0.7213847,617.796,1235.592,2011_nk_183,Nush,2011
1180,590.048,0.7055923,0.9998493,618.32,1236.64,2011_nk_183,Nush,2011
1181,590.524,0.7052499,0.9187329,618.844,1237.688,2011_nk_183,Nush,2011
1182,591.048,0.7060337,0.854831,619.368,1238.736,2011_nk_183,Nush,2011
1183,591.524,0.7048701,0.8348831,619.892,1239.784,2011_nk_183,Nush,2011
1184,592.048,0.7072668,0.8498344,620.416,1240.832,2011_nk_183,Nush,2011
1185,592.524,0.7057472,0.8235009,620.94,1241.88,2011_nk_183,Nush,2011
1186,593.048,0.7071685,0.8054537,621.464,1242.928,2011_nk_183,Nush,2011
1187,593.524,0.7047912,0.8165778,621.988,1243.976,2011_nk_183,Nush,2011
1188,594.048,0.7046016,0.8394012,622.5120000000001,1245.0240000000001,2011_nk_183,Nush,2011
1189,594.524,0.7056106,0.8363508,623.0360000000001,1246.0720000000001,2011_nk_183,Nush,2011
1190,595.048,0.7070765,0.7982212,623.5600000000001,1247.1200000000001,2011_nk_183,Nush,2011
1191,595.524,0.705524,0.8033835,624.0840000000001,1248.1680000000001,2011_nk_183,Nush,2011
1192,596.048,0.7045161,0.7224178,624.6080000000001,1249.2160000000001,2011_nk_183,Nush,2011
1193,596.524,0.7069049,0.5124921,625.1320000000001,1250.2640000000001,2011_nk_183,Nush,2011
1194,597.048,0.7070122,0.577614,625.6560000000001,1251.3120000000001,2011_nk_183,Nush,2011
1195,597.524,0.7075672,0.5905135,626.1800000000001,1252.3600000000001,2011_nk_183,Nush,2011
1196,598.048,0.7056189,0.7215972,626.7040000000001,1253.4080000000001,2011_nk_183,Nush,2011
1197,598.524,0.7049495,0.7377044,627.2280000000001,1254.4560000000001,2011_nk_183,Nush,2011
1198,599.048,0.7072804,0.7027177,627.7520000000001,1255.5040000000001,2011_nk_183,Nush,2011
1199,599.524,0.7051989,0.6048799,628.2760000000001,1256.5520000000001,2011_nk_183,Nush,2011
1200,600.048,0.7064261,0.6313762,628.8000000000001,1257.6000000000001,2011_nk_183,Nush,2011
1201,600.524,0.7046298,0.6959223,629.3240000000001,1258.6480000000001,2011_nk_183,Nush,2011
1202,601.048,0.7052987,0.7252838,629.8480000000001,1259.6960000000001,2011_nk_183,Nush,2011
1203,601.524,0.7064992,0.708729,630.3720000000001,1260.7440000000001,2011_nk_183,Nush,2011
1204,602.048,0.7052934,0.6833727,630.8960000000001,1261.7920000000001,2011_nk_183,Nush,2011
1205,602.524,0.7055843,0.7028767,631.4200000000001,1262.8400000000001,2011_nk_183,Nush,2011
1206,603.048,0.7056466,0.6400901,631.9440000000001,1263.8880000000001,2011_nk_183,Nush,2011
1207,603.524,0.7048165,0.6192556,632.4680000000001,1264.9360000000001,2011_nk_183,Nush,2011
1208,604.048,0.706783,0.7714398,632.9920000000001,1265.9840000000002,2011_nk_183,Nush,2011
1209,604.524,0.7062165,0.7004956,633.5160000000001,1267.0320000000002,2011_nk_183,Nush,2011
1210,605.048,0.7066497,0.6941001,634.0400000000001,1268.0800000000002,2011_nk_183,Nush,2011
1211,605.524,0.706764,0.787461,634.5640000000001,1269.1280000000002,2011_nk_183,Nush,2011
1212,606.048,0.7058682,0.908047,635.0880000000001,1270.1760000000002,2011_nk_183,Nush,2011
1213,606.524,0.7049829,0.8240191,635.6120000000001,1271.2240000000002,2011_nk_183,Nush,2011
1214,607.048,0.7057981,0.7999887,636.1360000000001,1272.2720000000002,2011_nk_183,Nush,2011
1215,607.524,0.7062646,0.8014954,636.6600000000001,1273.3200000000002,2011_nk_183,Nush,2011
1216,608.048,0.7067726,0.8172089,637.1840000000001,1274.3680000000002,2011_nk_183,Nush,2011
1217,608.524,0.706803,0.8082963,637.708,1275.416,2011_nk_183,Nush,2011
1218,609.048,0.7067549,0.8071895,638.232,1276.464,2011_nk_183,Nush,2011
1219,609.524,0.7081342,0.815972,638.756,1277.512,2011_nk_183,Nush,2011
1220,610.048,0.7059225,0.8274644,639.28,1278.56,2011_nk_183,Nush,2011
1221,610.524,0.706334,0.8393486,639.804,1279.608,2011_nk_183,Nush,2011
1222,611.048,0.704396,0.8421738,640.328,1280.656,2011_nk_183,Nush,2011
1223,611.524,0.7066395,0.8428985,640.852,1281.704,2011_nk_183,Nush,2011
1224,612.048,0.7061463,0.8388487,641.376,1282.752,2011_nk_183,Nush,2011
1225,612.524,0.7041097,0.8557867,641.9,1283.8,2011_nk_183,Nush,2011
1226,613.048,0.7050998,0.8674162,642.424,1284.848,2011_nk_183,Nush,2011
1227,613.524,0.7059913,0.8615751,642.948,1285.896,2011_nk_183,Nush,2011
1228,614.048,0.7052256,0.8617051,643.472,1286.944,2011_nk_183,Nush,2011
1229,614.524,0.7072027,0.8736591,643.996,1287.992,2011_nk_183,Nush,2011
1230,615.048,0.7059936,0.8796284,644.52,1289.04,2011_nk_183,Nush,2011
1231,615.524,0.7062119,0.851715,645.044,1290.088,2011_nk_183,Nush,2011
1232,616.048,0.7060423,0.8721986,645.568,1291.136,2011_nk_183,Nush,2011
1233,616.524,0.7036642,0.85369,646.092,1292.184,2011_nk_183,Nush,2011
1234,617.048,0.707079,0.8732452,646.616,1293.232,2011_nk_183,Nush,2011
1235,617.524,0.7068076,0.8743031,647.14,1294.28,2011_nk_183,Nush,2011
1236,618.048,0.7072782,0.867309,647.664,1295.328,2011_nk_183,Nush,2011
1237,618.524,0.7071571,0.8624411,648.188,1296.376,2011_nk_183,Nush,2011
1238,619.048,0.7052752,0.8544207,648.712,1297.424,2011_nk_183,Nush,2011
1239,619.524,0.7037313,0.8695525,649.236,1298.472,2011_nk_183,Nush,2011
1240,620.048,0.7069148,0.8588135,649.76,1299.52,2011_nk_183,Nush,2011
1241,620.524,0.7071292,0.8654338,650.284,1300.568,2011_nk_183,Nush,2011
1242,621.048,0.7061257,0.8476174,650.808,1301.616,2011_nk_183,Nush,2011
1243,621.524,0.7034599,0.8700228,651.332,1302.664,2011_nk_183,Nush,2011
1244,622.048,0.7060253,0.887715,651.856,1303.712,2011_nk_183,Nush,2011
1245,622.524,0.7070235,0.8861918,652.38,1304.76,2011_nk_183,Nush,2011
1246,623.048,0.7066049,0.8730226,652.904,1305.808,2011_nk_183,Nush,2011
1247,623.524,0.7055432,0.8829541,653.428,1306.856,2011_nk_183,Nush,2011
1248,624.048,0.7059316,0.8805813,653.952,1307.904,2011_nk_183,Nush,2011
1249,624.524,0.705501,0.8782542,654.476,1308.952,2011_nk_183,Nush,2011
1250,625.048,0.7058453,0.8761012,655,1310,2011_nk_183,Nush,2011
1251,625.524,0.7068671,0.8700463,655.524,1311.048,2011_nk_183,Nush,2011
1252,626.048,0.7055512,0.8770537,656.048,1312.096,2011_nk_183,Nush,2011
1253,626.524,0.7061176,0.8736001,656.572,1313.144,2011_nk_183,Nush,2011
1254,627.048,0.7053325,0.843929,657.096,1314.192,2011_nk_183,Nush,2011
1255,627.524,0.7058999,0.8509772,657.62,1315.24,2011_nk_183,Nush,2011
1256,628.048,0.7045335,0.8488921,658.144,1316.288,2011_nk_183,Nush,2011
1257,628.524,0.7060629,0.8390892,658.668,1317.336,2011_nk_183,Nush,2011
1258,629.048,0.7059259,0.8367081,659.192,1318.384,2011_nk_183,Nush,2011
1259,629.524,0.7059186,0.844786,659.716,1319.432,2011_nk_183,Nush,2011
1260,630.048,0.7042811,0.8386167,660.24,1320.48,2011_nk_183,Nush,2011
1261,630.524,0.7064831,0.8342795,660.764,1321.528,2011_nk_183,Nush,2011
1262,631.048,0.7053548,0.8329565,661.288,1322.576,2011_nk_183,Nush,2011
1263,631.524,0.7050898,0.8086091,661.812,1323.624,2011_nk_183,Nush,2011
1264,632.048,0.7066135,0.806577,662.336,1324.672,2011_nk_183,Nush,2011
1265,632.524,0.7064643,0.811027,662.86,1325.72,2011_nk_183,Nush,2011
1266,633.048,0.7048998,0.8211267,663.384,1326.768,2011_nk_183,Nush,2011
1267,633.524,0.705157,0.7984776,663.908,1327.816,2011_nk_183,Nush,2011
1268,634.048,0.7070116,0.804609,664.432,1328.864,2011_nk_183,Nush,2011
1269,634.524,0.7070376,0.8098572,664.956,1329.912,2011_nk_183,Nush,2011
1270,635.048,0.7068046,0.7944058,665.48,1330.96,2011_nk_183,Nush,2011
1271,635.524,0.7053667,0.7769778,666.004,1332.008,2011_nk_183,Nush,2011
1272,636.048,0.7063367,0.765809,666.528,1333.056,2011_nk_183,Nush,2011
1273,636.524,0.705422,0.7601411,667.052,1334.104,2011_nk_183,Nush,2011
1274,637.048,0.7065155,0.763794,667.576,1335.152,2011_nk_183,Nush,2011
1275,637.524,0.7078731,0.7705938,668.1,1336.2,2011_nk_183,Nush,2011
1276,638.048,0.7053033,0.7787257,668.624,1337.248,2011_nk_183,Nush,2011
1277,638.524,0.7059072,0.7722105,669.148,1338.296,2011_nk_183,Nush,2011
1278,639.048,0.7057819,0.7723313,669.672,1339.344,2011_nk_183,Nush,2011
1279,639.524,0.7055695,0.7609625,670.196,1340.392,2011_nk_183,Nush,2011
1280,640.048,0.7062543,0.7494624,670.72,1341.44,2011_nk_183,Nush,2011
1281,640.524,0.7065712,0.7521095,671.244,1342.488,2011_nk_183,Nush,2011
1282,641.048,0.7049282,0.7622571,671.768,1343.536,2011_nk_183,Nush,2011
1283,641.524,0.7070137,0.7601221,672.292,1344.584,2011_nk_183,Nush,2011
