Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7045363,1.5984017,672.292,1344.584,2011_nk_245,Nush,2011
1284,642.048,0.7046832,1.6035568,672.816,1345.632,2011_nk_245,Nush,2011
1285,642.524,0.7038936,1.6206758000000001,673.34,1346.68,2011_nk_245,Nush,2011
1286,643.048,0.7039575,1.5978214,673.864,1347.728,2011_nk_245,Nush,2011
1287,643.524,0.704563,1.6090138,674.388,1348.776,2011_nk_245,Nush,2011
1288,644.048,0.7049008,1.6447928,674.912,1349.824,2011_nk_245,Nush,2011
1289,644.524,0.7039396,1.6497265,675.436,1350.872,2011_nk_245,Nush,2011
1290,645.048,0.7031189,1.6611549,675.96,1351.92,2011_nk_245,Nush,2011
1291,645.524,0.7050254,1.6156253,676.484,1352.968,2011_nk_245,Nush,2011
1292,646.048,0.7042178,1.6219395,677.008,1354.016,2011_nk_245,Nush,2011
1293,646.524,0.7051003,1.6249016,677.532,1355.064,2011_nk_245,Nush,2011
1294,647.048,0.7036307,1.6133911,678.056,1356.112,2011_nk_245,Nush,2011
1295,647.524,0.7045906,1.6394196,678.58,1357.16,2011_nk_245,Nush,2011
1296,648.048,0.7049935,1.6357808,679.104,1358.208,2011_nk_245,Nush,2011
1297,648.524,0.7049767,1.6342375,679.628,1359.256,2011_nk_245,Nush,2011
1298,649.048,0.7047002,1.61601,680.152,1360.304,2011_nk_245,Nush,2011
1299,649.524,0.7038302,1.6225734,680.676,1361.352,2011_nk_245,Nush,2011
1300,650.048,0.7035197,1.6221576,681.2,1362.4,2011_nk_245,Nush,2011
1301,650.524,0.7044546,1.6181686,681.724,1363.448,2011_nk_245,Nush,2011
1302,651.048,0.7048303,1.6225553,682.248,1364.496,2011_nk_245,Nush,2011
1303,651.524,0.7050373,1.6170724,682.772,1365.544,2011_nk_245,Nush,2011
1304,652.048,0.7046139,1.6068488,683.296,1366.592,2011_nk_245,Nush,2011
1305,652.524,0.7055728,1.6039225,683.82,1367.64,2011_nk_245,Nush,2011
1306,653.048,0.7045778,1.5980017,684.344,1368.688,2011_nk_245,Nush,2011
1307,653.524,0.7034783,1.5913842,684.868,1369.736,2011_nk_245,Nush,2011
1308,654.048,0.7041213,1.6047424,685.392,1370.784,2011_nk_245,Nush,2011
1309,654.524,0.7037223,1.5850873,685.916,1371.832,2011_nk_245,Nush,2011
1310,655.048,0.7046354,1.5970556,686.44,1372.88,2011_nk_245,Nush,2011
1311,655.524,0.7052446,1.6150775,686.964,1373.928,2011_nk_245,Nush,2011
1312,656.048,0.7051244,1.5891115,687.488,1374.976,2011_nk_245,Nush,2011
1313,656.524,0.7044155,1.5961892,688.0120000000001,1376.0240000000001,2011_nk_245,Nush,2011
1314,657.048,0.7047878,1.6095967,688.5360000000001,1377.0720000000001,2011_nk_245,Nush,2011
1315,657.524,0.7046952,1.6127603,689.0600000000001,1378.1200000000001,2011_nk_245,Nush,2011
1316,658.048,0.7049577,1.6087503,689.5840000000001,1379.1680000000001,2011_nk_245,Nush,2011
1317,658.524,0.7043459,1.5986594,690.1080000000001,1380.2160000000001,2011_nk_245,Nush,2011
1318,659.048,0.704836,1.6061334,690.6320000000001,1381.2640000000001,2011_nk_245,Nush,2011
1319,659.524,0.7032007,1.6008093,691.1560000000001,1382.3120000000001,2011_nk_245,Nush,2011
1320,660.048,0.7053579,1.611996,691.6800000000001,1383.3600000000001,2011_nk_245,Nush,2011
1321,660.524,0.7049346,1.6023862,692.2040000000001,1384.4080000000001,2011_nk_245,Nush,2011
1322,661.048,0.7040878,1.6146703,692.7280000000001,1385.4560000000001,2011_nk_245,Nush,2011
1323,661.524,0.7048382,1.612542,693.2520000000001,1386.5040000000001,2011_nk_245,Nush,2011
1324,662.048,0.7049087,1.5981269,693.7760000000001,1387.5520000000001,2011_nk_245,Nush,2011
1325,662.524,0.7039256,1.6383351,694.3000000000001,1388.6000000000001,2011_nk_245,Nush,2011
1326,663.048,0.7037998,1.6552066,694.8240000000001,1389.6480000000001,2011_nk_245,Nush,2011
1327,663.524,0.7043548,1.6689283,695.3480000000001,1390.6960000000001,2011_nk_245,Nush,2011
1328,664.048,0.7038106,1.6810118,695.8720000000001,1391.7440000000001,2011_nk_245,Nush,2011
1329,664.524,0.7038991,1.6623319,696.3960000000001,1392.7920000000001,2011_nk_245,Nush,2011
1330,665.048,0.7050789,1.6517187,696.9200000000001,1393.8400000000001,2011_nk_245,Nush,2011
1331,665.524,0.7045505,1.6636646,697.4440000000001,1394.8880000000001,2011_nk_245,Nush,2011
1332,666.048,0.7039123,1.644504,697.9680000000001,1395.9360000000001,2011_nk_245,Nush,2011
1333,666.524,0.7042014,1.6591845,698.4920000000001,1396.9840000000002,2011_nk_245,Nush,2011
1334,667.048,0.7035006,1.6681489,699.0160000000001,1398.0320000000002,2011_nk_245,Nush,2011
1335,667.524,0.7043382,1.6903593,699.5400000000001,1399.0800000000002,2011_nk_245,Nush,2011
1336,668.048,0.7042516,1.6956023,700.0640000000001,1400.1280000000002,2011_nk_245,Nush,2011
1337,668.524,0.7049072,1.6979096,700.5880000000001,1401.1760000000002,2011_nk_245,Nush,2011
1338,669.048,0.7030237,1.6665627,701.1120000000001,1402.2240000000002,2011_nk_245,Nush,2011
1339,669.524,0.704357,1.6825218,701.6360000000001,1403.2720000000002,2011_nk_245,Nush,2011
1340,670.048,0.7051442,1.6511207,702.1600000000001,1404.3200000000002,2011_nk_245,Nush,2011
1341,670.524,0.7038887,1.6664926,702.6840000000001,1405.3680000000002,2011_nk_245,Nush,2011
1342,671.048,0.7046302,1.662897,703.2080000000001,1406.4160000000002,2011_nk_245,Nush,2011
1343,671.524,0.7049426,1.6639135,703.7320000000001,1407.4640000000002,2011_nk_245,Nush,2011
1344,672.048,0.7049045,1.6684536,704.2560000000001,1408.5120000000002,2011_nk_245,Nush,2011
1345,672.524,0.7046696,1.6679371,704.7800000000001,1409.5600000000002,2011_nk_245,Nush,2011
1346,673.048,0.7040027,1.6574124,705.304,1410.608,2011_nk_245,Nush,2011
1347,673.524,0.7042746,1.6741337,705.828,1411.656,2011_nk_245,Nush,2011
1348,674.048,0.704966,1.6469467,706.352,1412.704,2011_nk_245,Nush,2011
1349,674.524,0.704363,1.6509459,706.876,1413.752,2011_nk_245,Nush,2011
1350,675.048,0.7038184,1.6639936,707.4,1414.8,2011_nk_245,Nush,2011
1351,675.524,0.7044271,1.6561063,707.924,1415.848,2011_nk_245,Nush,2011
1352,676.048,0.7041393,1.6817997,708.448,1416.896,2011_nk_245,Nush,2011
1353,676.524,0.704105,1.6864314,708.972,1417.944,2011_nk_245,Nush,2011
1354,677.048,0.7051609,1.6903303,709.496,1418.992,2011_nk_245,Nush,2011
1355,677.524,0.7041761,1.6649019,710.02,1420.04,2011_nk_245,Nush,2011
1356,678.048,0.7049385,1.6550716,710.544,1421.088,2011_nk_245,Nush,2011
1357,678.524,0.7039268,1.6587251,711.068,1422.136,2011_nk_245,Nush,2011
1358,679.048,0.7049146,1.6739575,711.592,1423.184,2011_nk_245,Nush,2011
1359,679.524,0.7040948,1.6783616,712.116,1424.232,2011_nk_245,Nush,2011
1360,680.048,0.7043351,1.7043582,712.64,1425.28,2011_nk_245,Nush,2011
1361,680.524,0.7060848,1.6958656,713.164,1426.328,2011_nk_245,Nush,2011
1362,681.048,0.7052179,1.7027873,713.688,1427.376,2011_nk_245,Nush,2011
1363,681.524,0.7042682,1.6764122,714.212,1428.424,2011_nk_245,Nush,2011
1364,682.048,0.7045842,1.6946583,714.736,1429.472,2011_nk_245,Nush,2011
1365,682.524,0.7040001,1.6940127,715.26,1430.52,2011_nk_245,Nush,2011
1366,683.048,0.7038063,1.7184811,715.784,1431.568,2011_nk_245,Nush,2011
1367,683.524,0.7040352,1.735055,716.308,1432.616,2011_nk_245,Nush,2011
1368,684.048,0.7043599,1.6997416,716.832,1433.664,2011_nk_245,Nush,2011
1369,684.524,0.7049142,1.7300613,717.356,1434.712,2011_nk_245,Nush,2011
1370,685.048,0.704049,1.739115,717.88,1435.76,2011_nk_245,Nush,2011
1371,685.524,0.7035824,1.737691,718.404,1436.808,2011_nk_245,Nush,2011
1372,686.048,0.7042802,1.7402489,718.928,1437.856,2011_nk_245,Nush,2011
1373,686.524,0.7048445,1.7543777,719.452,1438.904,2011_nk_245,Nush,2011
1374,687.048,0.7046449,1.7321944,719.976,1439.952,2011_nk_245,Nush,2011
1375,687.524,0.7040022,1.7377048,720.5,1441,2011_nk_245,Nush,2011
1376,688.048,0.7035575,1.7455011,721.024,1442.048,2011_nk_245,Nush,2011
1377,688.524,0.7058831,1.7674569,721.548,1443.096,2011_nk_245,Nush,2011
1378,689.048,0.7051375,1.7769172,722.072,1444.144,2011_nk_245,Nush,2011
1379,689.524,0.7040494,1.7805487,722.596,1445.192,2011_nk_245,Nush,2011
1380,690.048,0.7049643,1.787822,723.12,1446.24,2011_nk_245,Nush,2011
1381,690.524,0.7044058,1.7904549,723.644,1447.288,2011_nk_245,Nush,2011
1382,691.048,0.7045252,1.7941667,724.168,1448.336,2011_nk_245,Nush,2011
1383,691.524,0.7039722,1.7693269,724.692,1449.384,2011_nk_245,Nush,2011
1384,692.048,0.7042344,1.7764166,725.216,1450.432,2011_nk_245,Nush,2011
1385,692.524,0.704166,1.7929028,725.74,1451.48,2011_nk_245,Nush,2011
1386,693.048,0.704477,1.7593189,726.264,1452.528,2011_nk_245,Nush,2011
1387,693.524,0.7035937,1.7697899,726.788,1453.576,2011_nk_245,Nush,2011
1388,694.048,0.704192,1.7575787,727.312,1454.624,2011_nk_245,Nush,2011
1389,694.524,0.704418,1.7541195,727.836,1455.672,2011_nk_245,Nush,2011
1390,695.048,0.7046646,1.7706218,728.36,1456.72,2011_nk_245,Nush,2011
1391,695.524,0.7045201,1.7480448,728.884,1457.768,2011_nk_245,Nush,2011
1392,696.048,0.7044018,1.7504453,729.408,1458.816,2011_nk_245,Nush,2011
1393,696.524,0.7051138,1.7368212,729.932,1459.864,2011_nk_245,Nush,2011
1394,697.048,0.7045831,1.752284,730.456,1460.912,2011_nk_245,Nush,2011
1395,697.524,0.7041293,1.7277241,730.98,1461.96,2011_nk_245,Nush,2011
1396,698.048,0.7040699,1.7232347,731.504,1463.008,2011_nk_245,Nush,2011
1397,698.524,0.7035853,1.7173644,732.028,1464.056,2011_nk_245,Nush,2011
1398,699.048,0.704451,1.7060304,732.552,1465.104,2011_nk_245,Nush,2011
1399,699.524,0.7048858,1.7083116,733.076,1466.152,2011_nk_245,Nush,2011
1400,700.048,0.7049052,1.6772596,733.6,1467.2,2011_nk_245,Nush,2011
1401,700.524,0.7044551,1.6651931,734.124,1468.248,2011_nk_245,Nush,2011
1402,701.048,0.7039715,1.6703162,734.648,1469.296,2011_nk_245,Nush,2011
1403,701.524,0.7051938,1.679568,735.172,1470.344,2011_nk_245,Nush,2011
1404,702.048,0.7047834,1.6931966,735.696,1471.392,2011_nk_245,Nush,2011
1405,702.524,0.7033391,1.6801732,736.22,1472.44,2011_nk_245,Nush,2011
1406,703.048,0.7043007,1.6785779,736.744,1473.488,2011_nk_245,Nush,2011
1407,703.524,0.7046814,1.6862935,737.268,1474.536,2011_nk_245,Nush,2011
1408,704.048,0.7050868,1.6812479,737.792,1475.584,2011_nk_245,Nush,2011
1409,704.524,0.7035093,1.6767614,738.316,1476.632,2011_nk_245,Nush,2011
1410,705.048,0.7040052,1.674451,738.84,1477.68,2011_nk_245,Nush,2011
1411,705.524,0.7043363,1.6894787,739.364,1478.728,2011_nk_245,Nush,2011
1412,706.048,0.7043456,1.6867499,739.888,1479.776,2011_nk_245,Nush,2011
1413,706.524,0.7052598,1.6809275,740.412,1480.824,2011_nk_245,Nush,2011
1414,707.048,0.7047816,1.6889857,740.936,1481.872,2011_nk_245,Nush,2011
1415,707.524,0.7042685,1.6788065,741.46,1482.92,2011_nk_245,Nush,2011
1416,708.048,0.704528,1.687269,741.984,1483.968,2011_nk_245,Nush,2011
1417,708.524,0.7034652,1.6879358,742.508,1485.016,2011_nk_245,Nush,2011
1418,709.048,0.7046695,1.6902633,743.032,1486.064,2011_nk_245,Nush,2011
1419,709.524,0.7044111,1.6999415,743.556,1487.112,2011_nk_245,Nush,2011
1420,710.048,0.7049558,1.6865024,744.08,1488.16,2011_nk_245,Nush,2011
1421,710.524,0.7037979,1.6905022,744.604,1489.208,2011_nk_245,Nush,2011
1422,711.048,0.7052589,1.6781266,745.128,1490.256,2011_nk_245,Nush,2011
1423,711.524,0.7046313,1.6794311,745.652,1491.304,2011_nk_245,Nush,2011
1424,712.048,0.7044763,1.7090275,746.176,1492.352,2011_nk_245,Nush,2011
1425,712.524,0.7047906,1.7217562,746.7,1493.4,2011_nk_245,Nush,2011
1426,713.048,0.7049847,1.7113038,747.224,1494.448,2011_nk_245,Nush,2011
1427,713.524,0.7038687,1.7048365,747.748,1495.496,2011_nk_245,Nush,2011
1428,714.048,0.7042274,1.6803982,748.272,1496.544,2011_nk_245,Nush,2011
1429,714.524,0.7041079,1.6867507,748.796,1497.592,2011_nk_245,Nush,2011
1430,715.048,0.7054588,1.7210039,749.32,1498.64,2011_nk_245,Nush,2011
1431,715.524,0.704437,1.7020764,749.844,1499.688,2011_nk_245,Nush,2011
1432,716.048,0.7048707,1.6855544,750.368,1500.736,2011_nk_245,Nush,2011
1433,716.524,0.7052608,1.6801382,750.892,1501.784,2011_nk_245,Nush,2011
1434,717.048,0.7041054,1.6294729,751.416,1502.832,2011_nk_245,Nush,2011
1435,717.524,0.7044837,1.6320441,751.94,1503.88,2011_nk_245,Nush,2011
1436,718.048,0.7056639,1.6487699,752.464,1504.928,2011_nk_245,Nush,2011
1437,718.524,0.7047849,1.6462231,752.988,1505.976,2011_nk_245,Nush,2011
1438,719.048,0.70494,1.6162324,753.5120000000001,1507.0240000000001,2011_nk_245,Nush,2011
1439,719.524,0.7050822,1.5911594,754.0360000000001,1508.0720000000001,2011_nk_245,Nush,2011
1440,720.048,0.7043223,1.6019409,754.5600000000001,1509.1200000000001,2011_nk_245,Nush,2011
1441,720.524,0.7053697,1.5926696,755.0840000000001,1510.1680000000001,2011_nk_245,Nush,2011
1442,721.048,0.7048522,1.5998058,755.6080000000001,1511.2160000000001,2011_nk_245,Nush,2011
1443,721.524,0.7053081,1.5694149,756.1320000000001,1512.2640000000001,2011_nk_245,Nush,2011
1444,722.048,0.7053362,1.5451272,756.6560000000001,1513.3120000000001,2011_nk_245,Nush,2011
1445,722.524,0.705074,1.5436467,757.1800000000001,1514.3600000000001,2011_nk_245,Nush,2011
1446,723.048,0.704886,1.5484782,757.7040000000001,1515.4080000000001,2011_nk_245,Nush,2011
1447,723.524,0.7044077,1.5755535,758.2280000000001,1516.4560000000001,2011_nk_245,Nush,2011
1448,724.048,0.7049084,1.5679732,758.7520000000001,1517.5040000000001,2011_nk_245,Nush,2011
1449,724.524,0.7044312,1.5472853,759.2760000000001,1518.5520000000001,2011_nk_245,Nush,2011
1450,725.048,0.7060268,1.5273421,759.8000000000001,1519.6000000000001,2011_nk_245,Nush,2011
1451,725.524,0.7051387,1.5273019,760.3240000000001,1520.6480000000001,2011_nk_245,Nush,2011
1452,726.048,0.7055722,1.500163,760.8480000000001,1521.6960000000001,2011_nk_245,Nush,2011
1453,726.524,0.705485,1.4864478,761.3720000000001,1522.7440000000001,2011_nk_245,Nush,2011
1454,727.048,0.7059181,1.5171301,761.8960000000001,1523.7920000000001,2011_nk_245,Nush,2011
1455,727.524,0.705754,1.5108266,762.4200000000001,1524.8400000000001,2011_nk_245,Nush,2011
1456,728.048,0.7052165,1.5069917,762.9440000000001,1525.8880000000001,2011_nk_245,Nush,2011
1457,728.524,0.705925,1.4816416,763.4680000000001,1526.9360000000001,2011_nk_245,Nush,2011
1458,729.048,0.7054227,1.4817727,763.9920000000001,1527.9840000000002,2011_nk_245,Nush,2011
1459,729.524,0.7058142,1.48442,764.5160000000001,1529.0320000000002,2011_nk_245,Nush,2011
1460,730.048,0.7055086,1.5054817,765.0400000000001,1530.0800000000002,2011_nk_245,Nush,2011
1461,730.524,0.7066993,1.5011119,765.5640000000001,1531.1280000000002,2011_nk_245,Nush,2011
1462,731.048,0.7059679,1.4982256,766.0880000000001,1532.1760000000002,2011_nk_245,Nush,2011
1463,731.524,0.7051247,1.498459,766.6120000000001,1533.2240000000002,2011_nk_245,Nush,2011
1464,732.048,0.7058449,1.5149897,767.1360000000001,1534.2720000000002,2011_nk_245,Nush,2011
1465,732.524,0.7048676,1.5053451,767.6600000000001,1535.3200000000002,2011_nk_245,Nush,2011
1466,733.048,0.7062512,1.5163456,768.1840000000001,1536.3680000000002,2011_nk_245,Nush,2011
1467,733.524,0.7057181,1.5391912,768.7080000000001,1537.4160000000002,2011_nk_245,Nush,2011
1468,734.048,0.7060247,1.4816888,769.2320000000001,1538.4640000000002,2011_nk_245,Nush,2011
1469,734.524,0.706814,1.5310655,769.7560000000001,1539.5120000000002,2011_nk_245,Nush,2011
1470,735.048,0.7063774,1.5449079,770.2800000000001,1540.5600000000002,2011_nk_245,Nush,2011
1471,735.524,0.7065945,1.5217781,770.8040000000001,1541.6080000000002,2011_nk_245,Nush,2011
1472,736.048,0.7064001,1.5076198,771.3280000000001,1542.6560000000002,2011_nk_245,Nush,2011
1473,736.524,0.7055847,1.5598783,771.852,1543.704,2011_nk_245,Nush,2011
1474,737.048,0.705682,1.519368,772.376,1544.752,2011_nk_245,Nush,2011
1475,737.524,0.7049463,1.5147739,772.9,1545.8,2011_nk_245,Nush,2011
1476,738.048,0.7064248,1.5204281,773.424,1546.848,2011_nk_245,Nush,2011
1477,738.524,0.7059954,1.5470118,773.948,1547.896,2011_nk_245,Nush,2011
1478,739.048,0.7061913,1.5143803,774.472,1548.944,2011_nk_245,Nush,2011
1479,739.524,0.7061648,1.5295624,774.996,1549.992,2011_nk_245,Nush,2011
1480,740.048,0.7062957,1.5260323,775.52,1551.04,2011_nk_245,Nush,2011
1481,740.524,0.7062501,1.5491057,776.044,1552.088,2011_nk_245,Nush,2011
1482,741.048,0.7055068,1.5436076,776.568,1553.136,2011_nk_245,Nush,2011
1483,741.524,0.7066509,1.5351541,777.092,1554.184,2011_nk_245,Nush,2011
1484,742.048,0.7062084,1.5190846,777.616,1555.232,2011_nk_245,Nush,2011
1485,742.524,0.7058432,1.5364467,778.14,1556.28,2011_nk_245,Nush,2011
1486,743.048,0.7058144,1.5395331,778.664,1557.328,2011_nk_245,Nush,2011
1487,743.524,0.7060312,1.5284726,779.188,1558.376,2011_nk_245,Nush,2011
1488,744.048,0.7063681,1.5235001,779.712,1559.424,2011_nk_245,Nush,2011
1489,744.524,0.7062078,1.5075411,780.236,1560.472,2011_nk_245,Nush,2011
1490,745.048,0.7058859,1.5134642,780.76,1561.52,2011_nk_245,Nush,2011
1491,745.524,0.7065566,1.5316805,781.284,1562.568,2011_nk_245,Nush,2011
1492,746.048,0.7064988,1.5406555,781.808,1563.616,2011_nk_245,Nush,2011
1493,746.524,0.7068846,1.5445068,782.332,1564.664,2011_nk_245,Nush,2011
1494,747.048,0.7066385,1.5417287,782.856,1565.712,2011_nk_245,Nush,2011
1495,747.524,0.7065849,1.543106,783.38,1566.76,2011_nk_245,Nush,2011
1496,748.048,0.7075813,1.5398952,783.904,1567.808,2011_nk_245,Nush,2011
1497,748.524,0.7069198,1.5278299,784.428,1568.856,2011_nk_245,Nush,2011
1498,749.048,0.7069995,1.5229606,784.952,1569.904,2011_nk_245,Nush,2011
1499,749.524,0.7063425,1.5708215,785.476,1570.952,2011_nk_245,Nush,2011
1500,750.048,0.7072579,1.5576048,786,1572,2011_nk_245,Nush,2011
1501,750.524,0.7066595,1.5602702,786.524,1573.048,2011_nk_245,Nush,2011
1502,751.048,0.7063929,1.5647808,787.048,1574.096,2011_nk_245,Nush,2011
1503,751.524,0.7062671,1.5522214,787.572,1575.144,2011_nk_245,Nush,2011
1504,752.048,0.7063838,1.5620579,788.096,1576.192,2011_nk_245,Nush,2011
1505,752.524,0.7062779,1.5522357,788.62,1577.24,2011_nk_245,Nush,2011
1506,753.048,0.7058595,1.5731183,789.144,1578.288,2011_nk_245,Nush,2011
1507,753.524,0.7077991,1.5690137,789.668,1579.336,2011_nk_245,Nush,2011
1508,754.048,0.7068396,1.5759068,790.192,1580.384,2011_nk_245,Nush,2011
1509,754.524,0.7055254,1.5843155,790.716,1581.432,2011_nk_245,Nush,2011
1510,755.048,0.7069344,1.59878,791.24,1582.48,2011_nk_245,Nush,2011
1511,755.524,0.7059308,1.6159559,791.764,1583.528,2011_nk_245,Nush,2011
1512,756.048,0.7063443,1.6133554,792.288,1584.576,2011_nk_245,Nush,2011
1513,756.524,0.7060965,1.6100542,792.812,1585.624,2011_nk_245,Nush,2011
1514,757.048,0.7064241,1.6147949,793.336,1586.672,2011_nk_245,Nush,2011
1515,757.524,0.7074995,1.620061,793.86,1587.72,2011_nk_245,Nush,2011
1516,758.048,0.7072968,1.6225854,794.384,1588.768,2011_nk_245,Nush,2011
1517,758.524,0.7066492,1.6429526,794.908,1589.816,2011_nk_245,Nush,2011
1518,759.048,0.7066404,1.6429085,795.432,1590.864,2011_nk_245,Nush,2011
1519,759.524,0.7068109,1.6439711,795.956,1591.912,2011_nk_245,Nush,2011
1520,760.048,0.706676,1.635368,796.48,1592.96,2011_nk_245,Nush,2011
1521,760.524,0.7071576,1.6844297,797.004,1594.008,2011_nk_245,Nush,2011
1522,761.048,0.7061754,1.6871126,797.528,1595.056,2011_nk_245,Nush,2011
1523,761.524,0.7073338,1.6803392,798.052,1596.104,2011_nk_245,Nush,2011
1524,762.048,0.7063573,1.667013,798.576,1597.152,2011_nk_245,Nush,2011
1525,762.524,0.7063284,1.6792816,799.1,1598.2,2011_nk_245,Nush,2011
1526,763.048,0.7076015,1.7081645,799.624,1599.248,2011_nk_245,Nush,2011
1527,763.524,0.7060209,1.7211733,800.148,1600.296,2011_nk_245,Nush,2011
1528,764.048,0.7068255,1.7263239,800.672,1601.344,2011_nk_245,Nush,2011
1529,764.524,0.7066415,1.7391923,801.196,1602.392,2011_nk_245,Nush,2011
1530,765.048,0.7069272,1.7557761,801.72,1603.44,2011_nk_245,Nush,2011
1531,765.524,0.7065027,1.6953758,802.244,1604.488,2011_nk_245,Nush,2011
1532,766.048,0.7076637,1.6971594,802.768,1605.536,2011_nk_245,Nush,2011
1533,766.524,0.7072592,1.6935107,803.292,1606.584,2011_nk_245,Nush,2011
1534,767.048,0.7072533,1.7310333,803.816,1607.632,2011_nk_245,Nush,2011
1535,767.524,0.7072526,1.7640358,804.34,1608.68,2011_nk_245,Nush,2011
1536,768.048,0.7065273,1.7796521,804.864,1609.728,2011_nk_245,Nush,2011
1537,768.524,0.7070463,1.7928608,805.388,1610.776,2011_nk_245,Nush,2011
1538,769.048,0.7071904,1.7822794,805.912,1611.824,2011_nk_245,Nush,2011
1539,769.524,0.7072469,1.8272415,806.436,1612.872,2011_nk_245,Nush,2011
1540,770.048,0.7067728,1.80424,806.96,1613.92,2011_nk_245,Nush,2011
1541,770.524,0.7068156,1.8112976,807.484,1614.968,2011_nk_245,Nush,2011
1542,771.048,0.7070394,1.8762529,808.008,1616.016,2011_nk_245,Nush,2011
1543,771.524,0.7067701,1.8923273,808.532,1617.064,2011_nk_245,Nush,2011
1544,772.048,0.7067733,1.8682464,809.056,1618.112,2011_nk_245,Nush,2011
1545,772.524,0.706457,1.9060278,809.58,1619.16,2011_nk_245,Nush,2011
1546,773.048,0.7074916,1.9203945,810.104,1620.208,2011_nk_245,Nush,2011
1547,773.524,0.7068383,1.9266485,810.628,1621.256,2011_nk_245,Nush,2011
1548,774.048,0.7074213,1.9364809,811.152,1622.304,2011_nk_245,Nush,2011
1549,774.524,0.7071713,1.9135741,811.676,1623.352,2011_nk_245,Nush,2011
1550,775.048,0.7075271,1.9558582,812.2,1624.4,2011_nk_245,Nush,2011
1551,775.524,0.7076527,1.9671649,812.724,1625.448,2011_nk_245,Nush,2011
1552,776.048,0.7069633,1.9344665,813.248,1626.496,2011_nk_245,Nush,2011
1553,776.524,0.7069753,1.9228745,813.772,1627.544,2011_nk_245,Nush,2011
1554,777.048,0.70746,1.9323823,814.296,1628.592,2011_nk_245,Nush,2011
1555,777.524,0.7069651,1.9719929,814.82,1629.64,2011_nk_245,Nush,2011
1556,778.048,0.707232,1.9879218,815.344,1630.688,2011_nk_245,Nush,2011
1557,778.524,0.7076115,2.0268369,815.868,1631.736,2011_nk_245,Nush,2011
1558,779.048,0.7070571,2.0471206,816.392,1632.784,2011_nk_245,Nush,2011
1559,779.524,0.7080874,2.021402,816.916,1633.832,2011_nk_245,Nush,2011
1560,780.048,0.7076076,2.0254486,817.44,1634.88,2011_nk_245,Nush,2011
1561,780.524,0.7068777,2.0578254,817.964,1635.928,2011_nk_245,Nush,2011
1562,781.048,0.7075011,2.0284809,818.488,1636.976,2011_nk_245,Nush,2011
1563,781.524,0.7071846,2.0272053,819.0120000000001,1638.0240000000001,2011_nk_245,Nush,2011
1564,782.048,0.7071774,2.0407189,819.5360000000001,1639.0720000000001,2011_nk_245,Nush,2011
1565,782.524,0.7081427,2.0232801,820.0600000000001,1640.1200000000001,2011_nk_245,Nush,2011
1566,783.048,0.7074373,2.0348636,820.5840000000001,1641.1680000000001,2011_nk_245,Nush,2011
1567,783.524,0.7065972,2.033836,821.1080000000001,1642.2160000000001,2011_nk_245,Nush,2011
1568,784.048,0.7076491,2.0500907,821.6320000000001,1643.2640000000001,2011_nk_245,Nush,2011
1569,784.524,0.7077615,2.0117016,822.1560000000001,1644.3120000000001,2011_nk_245,Nush,2011
1570,785.048,0.7079407,2.0287184,822.6800000000001,1645.3600000000001,2011_nk_245,Nush,2011
1571,785.524,0.7075936,2.0379272,823.2040000000001,1646.4080000000001,2011_nk_245,Nush,2011
1572,786.048,0.7075877,2.0389367,823.7280000000001,1647.4560000000001,2011_nk_245,Nush,2011
1573,786.524,0.7074102,2.0166388,824.2520000000001,1648.5040000000001,2011_nk_245,Nush,2011
1574,787.048,0.7067294,2.0200158,824.7760000000001,1649.5520000000001,2011_nk_245,Nush,2011
1575,787.524,0.7070908,2.0382001,825.3000000000001,1650.6000000000001,2011_nk_245,Nush,2011
1576,788.048,0.7073636,2.0243636,825.8240000000001,1651.6480000000001,2011_nk_245,Nush,2011
1577,788.524,0.7076185,2.0525204,826.3480000000001,1652.6960000000001,2011_nk_245,Nush,2011
1578,789.048,0.7075283,2.0719596,826.8720000000001,1653.7440000000001,2011_nk_245,Nush,2011
1579,789.524,0.707633,2.0742824,827.3960000000001,1654.7920000000001,2011_nk_245,Nush,2011
1580,790.048,0.7073745,2.1061734,827.9200000000001,1655.8400000000001,2011_nk_245,Nush,2011
1581,790.524,0.70748,2.1603235,828.4440000000001,1656.8880000000001,2011_nk_245,Nush,2011
1582,791.048,0.7069293,2.1743476,828.9680000000001,1657.9360000000001,2011_nk_245,Nush,2011
1583,791.524,0.7075382,2.1763308,829.4920000000001,1658.9840000000002,2011_nk_245,Nush,2011
1584,792.048,0.7080835,2.1883019,830.0160000000001,1660.0320000000002,2011_nk_245,Nush,2011
1585,792.524,0.7073908,2.2060719,830.5400000000001,1661.0800000000002,2011_nk_245,Nush,2011
1586,793.048,0.7072856,2.2247112000000002,831.0640000000001,1662.1280000000002,2011_nk_245,Nush,2011
1587,793.524,0.7074061,2.2406837,831.5880000000001,1663.1760000000002,2011_nk_245,Nush,2011
1588,794.048,0.7075971,2.2666553,832.1120000000001,1664.2240000000002,2011_nk_245,Nush,2011
1589,794.524,0.7076887,2.254186,832.6360000000001,1665.2720000000002,2011_nk_245,Nush,2011
1590,795.048,0.7078921,2.2766601,833.1600000000001,1666.3200000000002,2011_nk_245,Nush,2011
