Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707208,1.988726,529.24,1058.48,2011_nk_114,Nush,2011
1011,529.764,0.707263,1.967602,529.764,1059.528,2011_nk_114,Nush,2011
1012,530.288,0.707086,1.960109,530.288,1060.576,2011_nk_114,Nush,2011
1013,530.812,0.706873,1.978083,530.812,1061.624,2011_nk_114,Nush,2011
1014,531.336,0.706267,1.986786,531.336,1062.672,2011_nk_114,Nush,2011
1015,531.86,0.705978,1.935412,531.86,1063.72,2011_nk_114,Nush,2011
1016,532.384,0.706884,1.955135,532.384,1064.768,2011_nk_114,Nush,2011
1017,532.908,0.707052,1.986828,532.908,1065.816,2011_nk_114,Nush,2011
1018,533.432,0.707128,1.982187,533.432,1066.864,2011_nk_114,Nush,2011
1019,533.956,0.705904,1.963408,533.956,1067.912,2011_nk_114,Nush,2011
1020,534.48,0.706962,1.951947,534.48,1068.96,2011_nk_114,Nush,2011
1021,535.004,0.706587,1.976052,535.004,1070.008,2011_nk_114,Nush,2011
1022,535.528,0.706485,2.01993,535.528,1071.056,2011_nk_114,Nush,2011
1023,536.052,0.706818,2.020093,536.052,1072.104,2011_nk_114,Nush,2011
1024,536.576,0.706985,1.99663,536.576,1073.152,2011_nk_114,Nush,2011
1025,537.1,0.706991,1.986662,537.1,1074.2,2011_nk_114,Nush,2011
1026,537.624,0.706441,2.027669,537.624,1075.248,2011_nk_114,Nush,2011
1027,538.148,0.706082,2.024354,538.148,1076.296,2011_nk_114,Nush,2011
1028,538.672,0.70699,2.01431,538.672,1077.344,2011_nk_114,Nush,2011
1029,539.196,0.706769,1.991438,539.196,1078.392,2011_nk_114,Nush,2011
1030,539.72,0.706629,1.943021,539.72,1079.44,2011_nk_114,Nush,2011
1031,540.244,0.70619,1.955985,540.244,1080.488,2011_nk_114,Nush,2011
1032,540.768,0.706499,1.914872,540.768,1081.536,2011_nk_114,Nush,2011
1033,541.292,0.706156,1.872832,541.292,1082.584,2011_nk_114,Nush,2011
1034,541.816,0.70488,1.845521,541.816,1083.632,2011_nk_114,Nush,2011
1035,542.34,0.706027,1.797344,542.34,1084.68,2011_nk_114,Nush,2011
1036,542.864,0.706037,1.737528,542.864,1085.728,2011_nk_114,Nush,2011
1037,543.388,0.705628,1.786397,543.388,1086.776,2011_nk_114,Nush,2011
1038,543.912,0.706393,1.875333,543.912,1087.824,2011_nk_114,Nush,2011
1039,544.436,0.70615000000000006,1.897486,544.436,1088.872,2011_nk_114,Nush,2011
1040,544.96,0.705477,1.859017,544.96,1089.92,2011_nk_114,Nush,2011
1041,545.484,0.705937,1.830522,545.484,1090.968,2011_nk_114,Nush,2011
1042,546.008,0.70574,1.807708,546.008,1092.016,2011_nk_114,Nush,2011
1043,546.532,0.70638,1.796996,546.532,1093.064,2011_nk_114,Nush,2011
1044,547.056,0.705572,1.786851,547.056,1094.112,2011_nk_114,Nush,2011
1045,547.58,0.706321,1.758168,547.58,1095.16,2011_nk_114,Nush,2011
1046,548.104,0.705423,1.777986,548.104,1096.208,2011_nk_114,Nush,2011
1047,548.628,0.706198,1.782936,548.628,1097.256,2011_nk_114,Nush,2011
1048,549.152,0.705841,1.724956,549.152,1098.304,2011_nk_114,Nush,2011
1049,549.676,0.706007,1.727881,549.676,1099.352,2011_nk_114,Nush,2011
1050,550.2,0.705636,1.778582,550.2,1100.4,2011_nk_114,Nush,2011
1051,550.724,0.705147,1.780553,550.724,1101.448,2011_nk_114,Nush,2011
1052,551.248,0.705424,1.731742,551.248,1102.496,2011_nk_114,Nush,2011
1053,551.772,0.706291,1.742614,551.772,1103.544,2011_nk_114,Nush,2011
1054,552.296,0.705774,1.765545,552.296,1104.592,2011_nk_114,Nush,2011
1055,552.82,0.705664,1.784359,552.82,1105.64,2011_nk_114,Nush,2011
1056,553.344,0.70552,1.764791,553.344,1106.688,2011_nk_114,Nush,2011
1057,553.868,0.705569,1.741694,553.868,1107.736,2011_nk_114,Nush,2011
1058,554.392,0.705232,1.76213,554.392,1108.784,2011_nk_114,Nush,2011
1059,554.916,0.705011,1.777551,554.916,1109.832,2011_nk_114,Nush,2011
1060,555.44,0.705176,1.81566,555.44,1110.88,2011_nk_114,Nush,2011
1061,555.964,0.705587,1.834549,555.964,1111.928,2011_nk_114,Nush,2011
1062,556.488,0.705993,1.792094,556.488,1112.976,2011_nk_114,Nush,2011
1063,557.012,0.706889,1.817609,557.0120000000001,1114.0240000000001,2011_nk_114,Nush,2011
1064,557.536,0.705583,1.842492,557.5360000000001,1115.0720000000001,2011_nk_114,Nush,2011
1065,558.06,0.70499,1.813417,558.0600000000001,1116.1200000000001,2011_nk_114,Nush,2011
1066,558.584,0.70525,1.808835,558.5840000000001,1117.1680000000001,2011_nk_114,Nush,2011
1067,559.108,0.705557,1.841989,559.1080000000001,1118.2160000000001,2011_nk_114,Nush,2011
1068,559.632,0.705732,1.842516,559.6320000000001,1119.2640000000001,2011_nk_114,Nush,2011
1069,560.156,0.705577,1.83524,560.1560000000001,1120.3120000000001,2011_nk_114,Nush,2011
1070,560.68,0.706017,1.83678,560.6800000000001,1121.3600000000001,2011_nk_114,Nush,2011
1071,561.204,0.705454,1.80699,561.2040000000001,1122.4080000000001,2011_nk_114,Nush,2011
1072,561.728,0.70517,1.809144,561.7280000000001,1123.4560000000001,2011_nk_114,Nush,2011
1073,562.252,0.70563,1.786744,562.2520000000001,1124.5040000000001,2011_nk_114,Nush,2011
1074,562.776,0.705485,1.800387,562.7760000000001,1125.5520000000001,2011_nk_114,Nush,2011
1075,563.3,0.705812,1.789498,563.3000000000001,1126.6000000000001,2011_nk_114,Nush,2011
1076,563.824,0.705112,1.750725,563.8240000000001,1127.6480000000001,2011_nk_114,Nush,2011
1077,564.348,0.704655,1.762242,564.3480000000001,1128.6960000000001,2011_nk_114,Nush,2011
1078,564.872,0.704287,1.776108,564.8720000000001,1129.7440000000001,2011_nk_114,Nush,2011
1079,565.396,0.705216,1.788703,565.3960000000001,1130.7920000000001,2011_nk_114,Nush,2011
1080,565.92,0.706186,1.755179,565.9200000000001,1131.8400000000001,2011_nk_114,Nush,2011
1081,566.444,0.705015,1.755595,566.4440000000001,1132.8880000000001,2011_nk_114,Nush,2011
1082,566.968,0.705314,1.74711,566.9680000000001,1133.9360000000001,2011_nk_114,Nush,2011
1083,567.492,0.705233,1.734695,567.4920000000001,1134.9840000000002,2011_nk_114,Nush,2011
1084,568.016,0.705695,1.730056,568.0160000000001,1136.0320000000002,2011_nk_114,Nush,2011
1085,568.54,0.705991,1.719495,568.5400000000001,1137.0800000000002,2011_nk_114,Nush,2011
1086,569.064,0.705177,1.717084,569.0640000000001,1138.1280000000002,2011_nk_114,Nush,2011
1087,569.588,0.705201,1.714367,569.5880000000001,1139.1760000000002,2011_nk_114,Nush,2011
1088,570.112,0.704696,1.694669,570.1120000000001,1140.2240000000002,2011_nk_114,Nush,2011
1089,570.636,0.704452,1.691309,570.6360000000001,1141.2720000000002,2011_nk_114,Nush,2011
1090,571.16,0.705492,1.714585,571.16,1142.32,2011_nk_114,Nush,2011
1091,571.684,0.705091,1.712183,571.684,1143.368,2011_nk_114,Nush,2011
1092,572.208,0.704908,1.712582,572.208,1144.416,2011_nk_114,Nush,2011
1093,572.732,0.70486,1.745261,572.732,1145.464,2011_nk_114,Nush,2011
1094,573.256,0.706247,1.729141,573.256,1146.512,2011_nk_114,Nush,2011
1095,573.78,0.705604,1.712664,573.78,1147.56,2011_nk_114,Nush,2011
1096,574.304,0.705368,1.695823,574.304,1148.608,2011_nk_114,Nush,2011
1097,574.828,0.705083,1.705065,574.828,1149.656,2011_nk_114,Nush,2011
1098,575.352,0.704861,1.70116,575.352,1150.704,2011_nk_114,Nush,2011
1099,575.876,0.704372,1.6999,575.876,1151.752,2011_nk_114,Nush,2011
1100,576.4,0.705239,1.6808670000000001,576.4,1152.8,2011_nk_114,Nush,2011
1101,576.924,0.70478,1.684504,576.924,1153.848,2011_nk_114,Nush,2011
1102,577.448,0.705354,1.668386,577.448,1154.896,2011_nk_114,Nush,2011
1103,577.972,0.705372,1.707829,577.972,1155.944,2011_nk_114,Nush,2011
1104,578.496,0.70471,1.706298,578.496,1156.992,2011_nk_114,Nush,2011
1105,579.02,0.704827,1.694785,579.02,1158.04,2011_nk_114,Nush,2011
1106,579.544,0.705499,1.686082,579.544,1159.088,2011_nk_114,Nush,2011
1107,580.068,0.7052,1.704827,580.068,1160.136,2011_nk_114,Nush,2011
1108,580.592,0.705002,1.71264,580.592,1161.184,2011_nk_114,Nush,2011
1109,581.116,0.705331,1.724042,581.116,1162.232,2011_nk_114,Nush,2011
1110,581.64,0.704854,1.734904,581.64,1163.28,2011_nk_114,Nush,2011
1111,582.164,0.705183,1.695383,582.164,1164.328,2011_nk_114,Nush,2011
1112,582.688,0.70496,1.691199,582.688,1165.376,2011_nk_114,Nush,2011
1113,583.212,0.704604,1.724748,583.212,1166.424,2011_nk_114,Nush,2011
1114,583.736,0.70593,1.724372,583.736,1167.472,2011_nk_114,Nush,2011
1115,584.26,0.705236,1.701206,584.26,1168.52,2011_nk_114,Nush,2011
1116,584.784,0.704777,1.687673,584.784,1169.568,2011_nk_114,Nush,2011
1117,585.308,0.705034,1.708597,585.308,1170.616,2011_nk_114,Nush,2011
1118,585.832,0.705686,1.666708,585.832,1171.664,2011_nk_114,Nush,2011
1119,586.356,0.704876,1.653722,586.356,1172.712,2011_nk_114,Nush,2011
1120,586.88,0.70543,1.692479,586.88,1173.76,2011_nk_114,Nush,2011
1121,587.404,0.705676,1.691744,587.404,1174.808,2011_nk_114,Nush,2011
1122,587.928,0.705994,1.688984,587.928,1175.856,2011_nk_114,Nush,2011
1123,588.452,0.704374,1.697421,588.452,1176.904,2011_nk_114,Nush,2011
1124,588.976,0.704787,1.698939,588.976,1177.952,2011_nk_114,Nush,2011
1125,589.5,0.70493,1.667808,589.5,1179,2011_nk_114,Nush,2011
1126,590.024,0.706669,1.689834,590.024,1180.048,2011_nk_114,Nush,2011
1127,590.548,0.704727,1.695863,590.548,1181.096,2011_nk_114,Nush,2011
1128,591.072,0.705355,1.709506,591.072,1182.144,2011_nk_114,Nush,2011
1129,591.596,0.705674,1.693639,591.596,1183.192,2011_nk_114,Nush,2011
1130,592.12,0.704572,1.698597,592.12,1184.24,2011_nk_114,Nush,2011
1131,592.644,0.705134,1.701047,592.644,1185.288,2011_nk_114,Nush,2011
1132,593.168,0.705119,1.709893,593.168,1186.336,2011_nk_114,Nush,2011
1133,593.692,0.705686,1.707911,593.692,1187.384,2011_nk_114,Nush,2011
1134,594.216,0.705063,1.704496,594.216,1188.432,2011_nk_114,Nush,2011
1135,594.74,0.70611,1.694658,594.74,1189.48,2011_nk_114,Nush,2011
1136,595.264,0.70519,1.703094,595.264,1190.528,2011_nk_114,Nush,2011
1137,595.788,0.705177,1.714206,595.788,1191.576,2011_nk_114,Nush,2011
1138,596.312,0.705657,1.721221,596.312,1192.624,2011_nk_114,Nush,2011
1139,596.836,0.705275,1.711037,596.836,1193.672,2011_nk_114,Nush,2011
1140,597.36,0.705956,1.707069,597.36,1194.72,2011_nk_114,Nush,2011
1141,597.884,0.70478,1.742325,597.884,1195.768,2011_nk_114,Nush,2011
1142,598.408,0.706027,1.758492,598.408,1196.816,2011_nk_114,Nush,2011
1143,598.932,0.704671,1.721908,598.932,1197.864,2011_nk_114,Nush,2011
1144,599.456,0.705986,1.721564,599.456,1198.912,2011_nk_114,Nush,2011
1145,599.98,0.705164,1.693643,599.98,1199.96,2011_nk_114,Nush,2011
1146,600.504,0.705904,1.69101,600.504,1201.008,2011_nk_114,Nush,2011
1147,601.028,0.705132,1.683985,601.028,1202.056,2011_nk_114,Nush,2011
1148,601.552,0.705511,1.693674,601.552,1203.104,2011_nk_114,Nush,2011
1149,602.076,0.706987,1.694703,602.076,1204.152,2011_nk_114,Nush,2011
1150,602.6,0.706126,1.699656,602.6,1205.2,2011_nk_114,Nush,2011
1151,603.124,0.705418,1.699634,603.124,1206.248,2011_nk_114,Nush,2011
1152,603.648,0.70587,1.692673,603.648,1207.296,2011_nk_114,Nush,2011
1153,604.172,0.705437,1.692164,604.172,1208.344,2011_nk_114,Nush,2011
1154,604.696,0.705417,1.711231,604.696,1209.392,2011_nk_114,Nush,2011
1155,605.22,0.705542,1.678005,605.22,1210.44,2011_nk_114,Nush,2011
1156,605.744,0.705157,1.660854,605.744,1211.488,2011_nk_114,Nush,2011
1157,606.268,0.705252,1.665914,606.268,1212.536,2011_nk_114,Nush,2011
1158,606.792,0.706162,1.636412,606.792,1213.584,2011_nk_114,Nush,2011
1159,607.316,0.705084,1.672024,607.316,1214.632,2011_nk_114,Nush,2011
1160,607.84,0.706215,1.698817,607.84,1215.68,2011_nk_114,Nush,2011
1161,608.364,0.704536,1.730213,608.364,1216.728,2011_nk_114,Nush,2011
1162,608.888,0.705999,1.750721,608.888,1217.776,2011_nk_114,Nush,2011
1163,609.412,0.705307,1.705988,609.412,1218.824,2011_nk_114,Nush,2011
1164,609.936,0.705738,1.733765,609.936,1219.872,2011_nk_114,Nush,2011
1165,610.46,0.705639,1.741642,610.46,1220.92,2011_nk_114,Nush,2011
1166,610.984,0.705779,1.714726,610.984,1221.968,2011_nk_114,Nush,2011
1167,611.508,0.706443,1.668297,611.508,1223.016,2011_nk_114,Nush,2011
1168,612.032,0.705582,1.681099,612.032,1224.064,2011_nk_114,Nush,2011
1169,612.556,0.706307,1.660576,612.556,1225.112,2011_nk_114,Nush,2011
1170,613.08,0.705609,1.671581,613.08,1226.16,2011_nk_114,Nush,2011
1171,613.604,0.705326,1.649977,613.604,1227.208,2011_nk_114,Nush,2011
1172,614.128,0.705141,1.631872,614.128,1228.256,2011_nk_114,Nush,2011
1173,614.652,0.705694,1.641735,614.652,1229.304,2011_nk_114,Nush,2011
1174,615.176,0.704792,1.63727,615.176,1230.352,2011_nk_114,Nush,2011
1175,615.7,0.705852,1.644024,615.7,1231.4,2011_nk_114,Nush,2011
