Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7085535,1.8872525,507.75600000000003,1015.5120000000001,2011_nk_159,Nush,2011
970,485.048,0.7087985,1.8950141,508.28000000000003,1016.5600000000001,2011_nk_159,Nush,2011
971,485.524,0.7082032,1.9211008,508.80400000000003,1017.6080000000001,2011_nk_159,Nush,2011
972,486.048,0.7082431,1.9072836,509.32800000000003,1018.6560000000001,2011_nk_159,Nush,2011
973,486.524,0.7078008,1.9284101,509.85200000000003,1019.7040000000001,2011_nk_159,Nush,2011
974,487.048,0.7089882,1.9400697,510.37600000000003,1020.7520000000001,2011_nk_159,Nush,2011
975,487.524,0.7089835,1.918009,510.90000000000003,1021.8000000000001,2011_nk_159,Nush,2011
976,488.048,0.7074483,1.9124111,511.42400000000004,1022.8480000000001,2011_nk_159,Nush,2011
977,488.524,0.7074562,1.9039975,511.94800000000004,1023.8960000000001,2011_nk_159,Nush,2011
978,489.048,0.7079839,1.9461011,512.472,1024.944,2011_nk_159,Nush,2011
979,489.524,0.7078629,1.9600173,512.996,1025.992,2011_nk_159,Nush,2011
980,490.048,0.7093131,1.9682128,513.52,1027.04,2011_nk_159,Nush,2011
981,490.524,0.7084648,1.958842,514.044,1028.088,2011_nk_159,Nush,2011
982,491.048,0.7085522,1.9301588,514.568,1029.136,2011_nk_159,Nush,2011
983,491.524,0.7083149,1.946351,515.092,1030.184,2011_nk_159,Nush,2011
984,492.048,0.7090093,1.9657244,515.616,1031.232,2011_nk_159,Nush,2011
985,492.524,0.7084948,1.974799,516.14,1032.28,2011_nk_159,Nush,2011
986,493.048,0.7092154,1.9729063,516.664,1033.328,2011_nk_159,Nush,2011
987,493.524,0.7090575,1.9473993,517.188,1034.376,2011_nk_159,Nush,2011
988,494.048,0.7079666,1.9522987,517.712,1035.424,2011_nk_159,Nush,2011
989,494.524,0.7084424,1.9860609,518.236,1036.472,2011_nk_159,Nush,2011
990,495.048,0.708199,1.9956204,518.76,1037.52,2011_nk_159,Nush,2011
991,495.524,0.7085342,2.0304758,519.284,1038.568,2011_nk_159,Nush,2011
992,496.048,0.7085593,1.9880794,519.808,1039.616,2011_nk_159,Nush,2011
993,496.524,0.7091155,2.0148164,520.332,1040.664,2011_nk_159,Nush,2011
994,497.048,0.7081632,2.0517286,520.856,1041.712,2011_nk_159,Nush,2011
995,497.524,0.7091356,2.083338,521.38,1042.76,2011_nk_159,Nush,2011
996,498.048,0.7086874,2.0802788,521.904,1043.808,2011_nk_159,Nush,2011
997,498.524,0.7093288,2.0430098,522.428,1044.856,2011_nk_159,Nush,2011
998,499.048,0.7088994,2.0609078,522.952,1045.904,2011_nk_159,Nush,2011
999,499.524,0.7089269,2.0987182,523.476,1046.952,2011_nk_159,Nush,2011
1000,500.048,0.7087675,2.0901466,524,1048,2011_nk_159,Nush,2011
1001,500.524,0.7082393,2.0730727,524.524,1049.048,2011_nk_159,Nush,2011
1002,501.048,0.7086915,2.0934471,525.048,1050.096,2011_nk_159,Nush,2011
1003,501.524,0.7091218,2.1422602,525.572,1051.144,2011_nk_159,Nush,2011
1004,502.048,0.7089718,2.1567933,526.096,1052.192,2011_nk_159,Nush,2011
1005,502.524,0.7083389,2.1329362,526.62,1053.24,2011_nk_159,Nush,2011
1006,503.048,0.7080348,2.1490186,527.144,1054.288,2011_nk_159,Nush,2011
1007,503.524,0.7084826,2.0641786,527.668,1055.336,2011_nk_159,Nush,2011
1008,504.048,0.7087668,2.0058501,528.192,1056.384,2011_nk_159,Nush,2011
1009,504.524,0.7082587,2.0037443,528.716,1057.432,2011_nk_159,Nush,2011
1010,505.048,0.7089417,1.976458,529.24,1058.48,2011_nk_159,Nush,2011
1011,505.524,0.7087203,2.001142,529.764,1059.528,2011_nk_159,Nush,2011
1012,506.048,0.7092383,2.0581221,530.288,1060.576,2011_nk_159,Nush,2011
1013,506.524,0.7091448,2.107225,530.812,1061.624,2011_nk_159,Nush,2011
1014,507.048,0.7084878,2.1409219,531.336,1062.672,2011_nk_159,Nush,2011
1015,507.524,0.7090632,2.1545778,531.86,1063.72,2011_nk_159,Nush,2011
1016,508.048,0.7084516,2.154715,532.384,1064.768,2011_nk_159,Nush,2011
1017,508.524,0.708659,2.1414549,532.908,1065.816,2011_nk_159,Nush,2011
1018,509.048,0.7087538,2.1576541,533.432,1066.864,2011_nk_159,Nush,2011
1019,509.524,0.7087508,2.1404225,533.956,1067.912,2011_nk_159,Nush,2011
1020,510.048,0.7090683,2.1151003,534.48,1068.96,2011_nk_159,Nush,2011
1021,510.524,0.708322,2.1270475,535.004,1070.008,2011_nk_159,Nush,2011
1022,511.048,0.7086119,2.2220729,535.528,1071.056,2011_nk_159,Nush,2011
1023,511.524,0.7089275,2.2359613,536.052,1072.104,2011_nk_159,Nush,2011
1024,512.048,0.7088822,2.2254873,536.576,1073.152,2011_nk_159,Nush,2011
1025,512.524,0.708566,2.2032992,537.1,1074.2,2011_nk_159,Nush,2011
1026,513.048,0.7086007,2.1916736,537.624,1075.248,2011_nk_159,Nush,2011
1027,513.524,0.7093693,2.1809161,538.148,1076.296,2011_nk_159,Nush,2011
1028,514.048,0.7084386,2.186514,538.672,1077.344,2011_nk_159,Nush,2011
1029,514.524,0.7085844,2.1916916,539.196,1078.392,2011_nk_159,Nush,2011
1030,515.048,0.7081779,2.1675875,539.72,1079.44,2011_nk_159,Nush,2011
1031,515.524,0.7085632,2.1186186,540.244,1080.488,2011_nk_159,Nush,2011
1032,516.048,0.7081621,2.0431919,540.768,1081.536,2011_nk_159,Nush,2011
1033,516.524,0.7085238,2.0002602,541.292,1082.584,2011_nk_159,Nush,2011
1034,517.048,0.7087513,1.9308657,541.816,1083.632,2011_nk_159,Nush,2011
1035,517.524,0.7081881,1.9383542,542.34,1084.68,2011_nk_159,Nush,2011
1036,518.048,0.7092489,1.9564798,542.864,1085.728,2011_nk_159,Nush,2011
1037,518.524,0.7085234,1.9994049,543.388,1086.776,2011_nk_159,Nush,2011
1038,519.048,0.708096,1.954246,543.912,1087.824,2011_nk_159,Nush,2011
1039,519.524,0.7087988,1.9809704,544.436,1088.872,2011_nk_159,Nush,2011
1040,520.048,0.709049,2.0123252,544.96,1089.92,2011_nk_159,Nush,2011
1041,520.524,0.7092723,2.0354082,545.484,1090.968,2011_nk_159,Nush,2011
1042,521.048,0.7082748,2.0294696,546.008,1092.016,2011_nk_159,Nush,2011
1043,521.524,0.7091237,2.0151693,546.532,1093.064,2011_nk_159,Nush,2011
1044,522.048,0.708957,1.9911761,547.056,1094.112,2011_nk_159,Nush,2011
1045,522.524,0.708417,1.9638714,547.58,1095.16,2011_nk_159,Nush,2011
1046,523.048,0.708165,1.9546824,548.104,1096.208,2011_nk_159,Nush,2011
1047,523.524,0.7087387,1.9915956,548.628,1097.256,2011_nk_159,Nush,2011
1048,524.048,0.7079427,2.0006551,549.152,1098.304,2011_nk_159,Nush,2011
1049,524.524,0.7092312,1.991224,549.676,1099.352,2011_nk_159,Nush,2011
1050,525.048,0.7091671,1.9623654,550.2,1100.4,2011_nk_159,Nush,2011
1051,525.524,0.7092864,1.956264,550.724,1101.448,2011_nk_159,Nush,2011
1052,526.048,0.7093842,1.9794962,551.248,1102.496,2011_nk_159,Nush,2011
1053,526.524,0.708233,2.0134374,551.772,1103.544,2011_nk_159,Nush,2011
1054,527.048,0.7089265,2.0673912,552.296,1104.592,2011_nk_159,Nush,2011
1055,527.524,0.7096133,2.1059159,552.82,1105.64,2011_nk_159,Nush,2011
1056,528.048,0.7086177,2.1228954,553.344,1106.688,2011_nk_159,Nush,2011
1057,528.524,0.7091139,2.1070903,553.868,1107.736,2011_nk_159,Nush,2011
1058,529.048,0.7089974,2.0952952,554.392,1108.784,2011_nk_159,Nush,2011
1059,529.524,0.7085819,2.0894349,554.916,1109.832,2011_nk_159,Nush,2011
1060,530.048,0.7083353,2.1001859,555.44,1110.88,2011_nk_159,Nush,2011
1061,530.524,0.7091204,2.0897513,555.964,1111.928,2011_nk_159,Nush,2011
1062,531.048,0.7085639,2.0935172,556.488,1112.976,2011_nk_159,Nush,2011
1063,531.524,0.7079944,2.0794039,557.0120000000001,1114.0240000000001,2011_nk_159,Nush,2011
1064,532.048,0.708423,2.0691312,557.5360000000001,1115.0720000000001,2011_nk_159,Nush,2011
1065,532.524,0.7085068,2.1073212,558.0600000000001,1116.1200000000001,2011_nk_159,Nush,2011
1066,533.048,0.7088163,2.1157122,558.5840000000001,1117.1680000000001,2011_nk_159,Nush,2011
1067,533.524,0.7096005,2.106454,559.1080000000001,1118.2160000000001,2011_nk_159,Nush,2011
1068,534.048,0.7090211,2.1146685,559.6320000000001,1119.2640000000001,2011_nk_159,Nush,2011
1069,534.524,0.7089126,2.1380231,560.1560000000001,1120.3120000000001,2011_nk_159,Nush,2011
1070,535.048,0.7086551,2.1258706,560.6800000000001,1121.3600000000001,2011_nk_159,Nush,2011
1071,535.524,0.7087062,2.1045645,561.2040000000001,1122.4080000000001,2011_nk_159,Nush,2011
1072,536.048,0.7096134,2.0923924,561.7280000000001,1123.4560000000001,2011_nk_159,Nush,2011
1073,536.524,0.7094822,2.1061822,562.2520000000001,1124.5040000000001,2011_nk_159,Nush,2011
1074,537.048,0.7085161,2.1071581,562.7760000000001,1125.5520000000001,2011_nk_159,Nush,2011
1075,537.524,0.7087668,2.0653,563.3000000000001,1126.6000000000001,2011_nk_159,Nush,2011
1076,538.048,0.7089212,2.0658358,563.8240000000001,1127.6480000000001,2011_nk_159,Nush,2011
1077,538.524,0.7094427,2.0640917,564.3480000000001,1128.6960000000001,2011_nk_159,Nush,2011
1078,539.048,0.7087078,2.0586314,564.8720000000001,1129.7440000000001,2011_nk_159,Nush,2011
1079,539.524,0.7088513,2.0445749,565.3960000000001,1130.7920000000001,2011_nk_159,Nush,2011
1080,540.048,0.7081872,2.0470437,565.9200000000001,1131.8400000000001,2011_nk_159,Nush,2011
1081,540.524,0.7086255,2.0415555,566.4440000000001,1132.8880000000001,2011_nk_159,Nush,2011
1082,541.048,0.7088753,2.0427691,566.9680000000001,1133.9360000000001,2011_nk_159,Nush,2011
1083,541.524,0.7090501,2.0468229,567.4920000000001,1134.9840000000002,2011_nk_159,Nush,2011
1084,542.048,0.7093138,2.0637205,568.0160000000001,1136.0320000000002,2011_nk_159,Nush,2011
1085,542.524,0.7086755,2.0437119,568.5400000000001,1137.0800000000002,2011_nk_159,Nush,2011
1086,543.048,0.7084761,2.0654116,569.0640000000001,1138.1280000000002,2011_nk_159,Nush,2011
1087,543.524,0.7088149,2.0518586,569.5880000000001,1139.1760000000002,2011_nk_159,Nush,2011
1088,544.048,0.7093163,2.0519732999999998,570.1120000000001,1140.2240000000002,2011_nk_159,Nush,2011
1089,544.524,0.7091229,2.0387432,570.6360000000001,1141.2720000000002,2011_nk_159,Nush,2011
1090,545.048,0.70844,1.9899638,571.16,1142.32,2011_nk_159,Nush,2011
1091,545.524,0.7084834,2.012085,571.684,1143.368,2011_nk_159,Nush,2011
1092,546.048,0.7091631,2.0040997,572.208,1144.416,2011_nk_159,Nush,2011
1093,546.524,0.7090157,1.9912572,572.732,1145.464,2011_nk_159,Nush,2011
1094,547.048,0.7091465,1.9850522,573.256,1146.512,2011_nk_159,Nush,2011
1095,547.524,0.7081009,1.9588444,573.78,1147.56,2011_nk_159,Nush,2011
1096,548.048,0.7086434,1.9744392,574.304,1148.608,2011_nk_159,Nush,2011
1097,548.524,0.7084895,1.9771316,574.828,1149.656,2011_nk_159,Nush,2011
1098,549.048,0.7088559,1.9666461,575.352,1150.704,2011_nk_159,Nush,2011
1099,549.524,0.7081005,1.9533548,575.876,1151.752,2011_nk_159,Nush,2011
1100,550.048,0.7082944,1.9364779,576.4,1152.8,2011_nk_159,Nush,2011
1101,550.524,0.7082553,1.9659138,576.924,1153.848,2011_nk_159,Nush,2011
1102,551.048,0.7086771,2.0093769,577.448,1154.896,2011_nk_159,Nush,2011
1103,551.524,0.7080836,1.9425898,577.972,1155.944,2011_nk_159,Nush,2011
1104,552.048,0.7079644,1.9379214,578.496,1156.992,2011_nk_159,Nush,2011
1105,552.524,0.70845,1.936607,579.02,1158.04,2011_nk_159,Nush,2011
1106,553.048,0.7080725,1.9227936,579.544,1159.088,2011_nk_159,Nush,2011
1107,553.524,0.7079912,1.8894715,580.068,1160.136,2011_nk_159,Nush,2011
1108,554.048,0.7093552,1.9525509,580.592,1161.184,2011_nk_159,Nush,2011
1109,554.524,0.7074591,1.9662238,581.116,1162.232,2011_nk_159,Nush,2011
1110,555.048,0.708795,1.9087256,581.64,1163.28,2011_nk_159,Nush,2011
1111,555.524,0.7089933,1.8926427,582.164,1164.328,2011_nk_159,Nush,2011
1112,556.048,0.7080789,1.9082916,582.688,1165.376,2011_nk_159,Nush,2011
1113,556.524,0.7088062,1.9255624,583.212,1166.424,2011_nk_159,Nush,2011
1114,557.048,0.7084374,1.9066303,583.736,1167.472,2011_nk_159,Nush,2011
1115,557.524,0.7081552,1.8631475,584.26,1168.52,2011_nk_159,Nush,2011
1116,558.048,0.708583,1.891576,584.784,1169.568,2011_nk_159,Nush,2011
1117,558.524,0.7072588,1.9022279,585.308,1170.616,2011_nk_159,Nush,2011
1118,559.048,0.7086979,1.9185477,585.832,1171.664,2011_nk_159,Nush,2011
1119,559.524,0.708438,1.8942705,586.356,1172.712,2011_nk_159,Nush,2011
1120,560.048,0.7082728,1.8612251,586.88,1173.76,2011_nk_159,Nush,2011
1121,560.524,0.7090406,1.8512553,587.404,1174.808,2011_nk_159,Nush,2011
1122,561.048,0.7074494,1.8701459,587.928,1175.856,2011_nk_159,Nush,2011
1123,561.524,0.7080371,1.893013,588.452,1176.904,2011_nk_159,Nush,2011
1124,562.048,0.7080098,1.848432,588.976,1177.952,2011_nk_159,Nush,2011
1125,562.524,0.708748,1.8043623,589.5,1179,2011_nk_159,Nush,2011
1126,563.048,0.7086738,1.8096672,590.024,1180.048,2011_nk_159,Nush,2011
1127,563.524,0.7087226,1.8115783,590.548,1181.096,2011_nk_159,Nush,2011
1128,564.048,0.7082861,1.8459221,591.072,1182.144,2011_nk_159,Nush,2011
1129,564.524,0.7077765,1.8754767,591.596,1183.192,2011_nk_159,Nush,2011
1130,565.048,0.7081696,1.8421647,592.12,1184.24,2011_nk_159,Nush,2011
1131,565.524,0.7084699,1.7989661,592.644,1185.288,2011_nk_159,Nush,2011
1132,566.048,0.7078384,1.8277192,593.168,1186.336,2011_nk_159,Nush,2011
1133,566.524,0.7089727,1.8553492,593.692,1187.384,2011_nk_159,Nush,2011
1134,567.048,0.708031,1.857442,594.216,1188.432,2011_nk_159,Nush,2011
1135,567.524,0.7078927,1.8261209,594.74,1189.48,2011_nk_159,Nush,2011
1136,568.048,0.7079825,1.8278016,595.264,1190.528,2011_nk_159,Nush,2011
1137,568.524,0.7072192,1.8132004,595.788,1191.576,2011_nk_159,Nush,2011
1138,569.048,0.7080455,1.8429168,596.312,1192.624,2011_nk_159,Nush,2011
1139,569.524,0.7084317,1.8397223,596.836,1193.672,2011_nk_159,Nush,2011
1140,570.048,0.7083198,1.8279663,597.36,1194.72,2011_nk_159,Nush,2011
1141,570.524,0.7089739,1.8593975,597.884,1195.768,2011_nk_159,Nush,2011
1142,571.048,0.7079379,1.8789947,598.408,1196.816,2011_nk_159,Nush,2011
1143,571.524,0.7079349,1.9145588,598.932,1197.864,2011_nk_159,Nush,2011
1144,572.048,0.708574,1.8298257,599.456,1198.912,2011_nk_159,Nush,2011
1145,572.524,0.7076783,1.8609548,599.98,1199.96,2011_nk_159,Nush,2011
1146,573.048,0.7085269,1.8919964,600.504,1201.008,2011_nk_159,Nush,2011
1147,573.524,0.7082117,1.9138871,601.028,1202.056,2011_nk_159,Nush,2011
1148,574.048,0.7076879,1.9057707,601.552,1203.104,2011_nk_159,Nush,2011
1149,574.524,0.7084049,1.8598486,602.076,1204.152,2011_nk_159,Nush,2011
1150,575.048,0.7082559,1.8599916,602.6,1205.2,2011_nk_159,Nush,2011
1151,575.524,0.7077193,1.8898268,603.124,1206.248,2011_nk_159,Nush,2011
1152,576.048,0.7086569,1.8940434,603.648,1207.296,2011_nk_159,Nush,2011
1153,576.524,0.7082658,1.9538825,604.172,1208.344,2011_nk_159,Nush,2011
1154,577.048,0.7079525,1.9539581,604.696,1209.392,2011_nk_159,Nush,2011
1155,577.524,0.7084899,1.9163285,605.22,1210.44,2011_nk_159,Nush,2011
1156,578.048,0.7072909,1.9407926,605.744,1211.488,2011_nk_159,Nush,2011
1157,578.524,0.7081967,1.9590198,606.268,1212.536,2011_nk_159,Nush,2011
1158,579.048,0.7079711,1.9897642,606.792,1213.584,2011_nk_159,Nush,2011
1159,579.524,0.7075972,2.0210079,607.316,1214.632,2011_nk_159,Nush,2011
1160,580.048,0.7084933,2.0220245,607.84,1215.68,2011_nk_159,Nush,2011
1161,580.524,0.7078753,1.9783731,608.364,1216.728,2011_nk_159,Nush,2011
1162,581.048,0.7077851,2.0011981,608.888,1217.776,2011_nk_159,Nush,2011
1163,581.524,0.7078905,1.9702847000000001,609.412,1218.824,2011_nk_159,Nush,2011
1164,582.048,0.7078835,1.9834638,609.936,1219.872,2011_nk_159,Nush,2011
1165,582.524,0.7071051,2.0110608,610.46,1220.92,2011_nk_159,Nush,2011
1166,583.048,0.7079723,2.0207756,610.984,1221.968,2011_nk_159,Nush,2011
1167,583.524,0.7073582,2.0469253,611.508,1223.016,2011_nk_159,Nush,2011
1168,584.048,0.708469,2.033613,612.032,1224.064,2011_nk_159,Nush,2011
1169,584.524,0.7075801,2.0571308,612.556,1225.112,2011_nk_159,Nush,2011
1170,585.048,0.7081796,2.0540161,613.08,1226.16,2011_nk_159,Nush,2011
1171,585.524,0.707312,2.0645702,613.604,1227.208,2011_nk_159,Nush,2011
1172,586.048,0.7078837,2.0692501,614.128,1228.256,2011_nk_159,Nush,2011
1173,586.524,0.7077366,2.0644196,614.652,1229.304,2011_nk_159,Nush,2011
1174,587.048,0.7079476,2.0158873,615.176,1230.352,2011_nk_159,Nush,2011
1175,587.524,0.7076411,2.0453148,615.7,1231.4,2011_nk_159,Nush,2011
1176,588.048,0.7079855,2.0504801,616.224,1232.448,2011_nk_159,Nush,2011
1177,588.524,0.7069769,2.0543952,616.748,1233.496,2011_nk_159,Nush,2011
1178,589.048,0.708027,2.0074974,617.272,1234.544,2011_nk_159,Nush,2011
1179,589.524,0.7077119,1.9865247,617.796,1235.592,2011_nk_159,Nush,2011
1180,590.048,0.7082019,2.043584,618.32,1236.64,2011_nk_159,Nush,2011
1181,590.524,0.7075094,2.0535715,618.844,1237.688,2011_nk_159,Nush,2011
1182,591.048,0.7073798,2.0582716,619.368,1238.736,2011_nk_159,Nush,2011
1183,591.524,0.7071832,1.9921769,619.892,1239.784,2011_nk_159,Nush,2011
1184,592.048,0.7075799,2.0288384,620.416,1240.832,2011_nk_159,Nush,2011
1185,592.524,0.7070835,1.996671,620.94,1241.88,2011_nk_159,Nush,2011
1186,593.048,0.7066848,1.9927038,621.464,1242.928,2011_nk_159,Nush,2011
1187,593.524,0.7074518,2.0094369,621.988,1243.976,2011_nk_159,Nush,2011
1188,594.048,0.7073606,1.975761,622.5120000000001,1245.0240000000001,2011_nk_159,Nush,2011
1189,594.524,0.7077534,1.9982381,623.0360000000001,1246.0720000000001,2011_nk_159,Nush,2011
1190,595.048,0.7073617,2.0624672,623.5600000000001,1247.1200000000001,2011_nk_159,Nush,2011
1191,595.524,0.7076647,2.0346051,624.0840000000001,1248.1680000000001,2011_nk_159,Nush,2011
1192,596.048,0.7065951,2.0074731,624.6080000000001,1249.2160000000001,2011_nk_159,Nush,2011
1193,596.524,0.7067822,2.0082731,625.1320000000001,1250.2640000000001,2011_nk_159,Nush,2011
1194,597.048,0.7073872,2.0105739,625.6560000000001,1251.3120000000001,2011_nk_159,Nush,2011
1195,597.524,0.7073102,2.00424,626.1800000000001,1252.3600000000001,2011_nk_159,Nush,2011
1196,598.048,0.7065819,1.9938113,626.7040000000001,1253.4080000000001,2011_nk_159,Nush,2011
1197,598.524,0.7068313,1.9115886,627.2280000000001,1254.4560000000001,2011_nk_159,Nush,2011
1198,599.048,0.7073083,1.934148,627.7520000000001,1255.5040000000001,2011_nk_159,Nush,2011
1199,599.524,0.707067,2.0056949,628.2760000000001,1256.5520000000001,2011_nk_159,Nush,2011
1200,600.048,0.7068902,1.9515731,628.8000000000001,1257.6000000000001,2011_nk_159,Nush,2011
1201,600.524,0.707628,1.9442196,629.3240000000001,1258.6480000000001,2011_nk_159,Nush,2011
1202,601.048,0.7065697,1.9232048,629.8480000000001,1259.6960000000001,2011_nk_159,Nush,2011
1203,601.524,0.7071135,1.941506,630.3720000000001,1260.7440000000001,2011_nk_159,Nush,2011
1204,602.048,0.7071956,1.903385,630.8960000000001,1261.7920000000001,2011_nk_159,Nush,2011
1205,602.524,0.7071781,1.8411724,631.4200000000001,1262.8400000000001,2011_nk_159,Nush,2011
1206,603.048,0.7076717,1.8421506,631.9440000000001,1263.8880000000001,2011_nk_159,Nush,2011
1207,603.524,0.7072906,1.8227633,632.4680000000001,1264.9360000000001,2011_nk_159,Nush,2011
1208,604.048,0.7069865,1.7823362,632.9920000000001,1265.9840000000002,2011_nk_159,Nush,2011
1209,604.524,0.7070198,1.7709848,633.5160000000001,1267.0320000000002,2011_nk_159,Nush,2011
1210,605.048,0.7063206,1.757126,634.0400000000001,1268.0800000000002,2011_nk_159,Nush,2011
1211,605.524,0.7062696,1.7291687,634.5640000000001,1269.1280000000002,2011_nk_159,Nush,2011
1212,606.048,0.7069568,1.7353852,635.0880000000001,1270.1760000000002,2011_nk_159,Nush,2011
1213,606.524,0.7069491,1.7142319,635.6120000000001,1271.2240000000002,2011_nk_159,Nush,2011
1214,607.048,0.7071812,1.6634066,636.1360000000001,1272.2720000000002,2011_nk_159,Nush,2011
1215,607.524,0.7070239,1.6376944,636.6600000000001,1273.3200000000002,2011_nk_159,Nush,2011
1216,608.048,0.7067442,1.6585188,637.1840000000001,1274.3680000000002,2011_nk_159,Nush,2011
1217,608.524,0.7067837,1.6352444,637.708,1275.416,2011_nk_159,Nush,2011
1218,609.048,0.7067909,1.5977042,638.232,1276.464,2011_nk_159,Nush,2011
1219,609.524,0.707753,1.555689,638.756,1277.512,2011_nk_159,Nush,2011
1220,610.048,0.7066824,1.5674554,639.28,1278.56,2011_nk_159,Nush,2011
1221,610.524,0.7070331,1.5812377,639.804,1279.608,2011_nk_159,Nush,2011
1222,611.048,0.7067585,1.5881566,640.328,1280.656,2011_nk_159,Nush,2011
1223,611.524,0.7067115,1.5443091,640.852,1281.704,2011_nk_159,Nush,2011
1224,612.048,0.7073813,1.5340201,641.376,1282.752,2011_nk_159,Nush,2011
1225,612.524,0.707657,1.5058894,641.9,1283.8,2011_nk_159,Nush,2011
1226,613.048,0.7059006,1.5098723,642.424,1284.848,2011_nk_159,Nush,2011
1227,613.524,0.7069579,1.5370401,642.948,1285.896,2011_nk_159,Nush,2011
1228,614.048,0.7059513,1.5034357,643.472,1286.944,2011_nk_159,Nush,2011
1229,614.524,0.7070639,1.4688413,643.996,1287.992,2011_nk_159,Nush,2011
1230,615.048,0.7064305,1.4499265,644.52,1289.04,2011_nk_159,Nush,2011
1231,615.524,0.7057208,1.4729975,645.044,1290.088,2011_nk_159,Nush,2011
1232,616.048,0.7075022,1.4893876,645.568,1291.136,2011_nk_159,Nush,2011
1233,616.524,0.7061041,1.4924335,646.092,1292.184,2011_nk_159,Nush,2011
1234,617.048,0.7077251,1.4505512,646.616,1293.232,2011_nk_159,Nush,2011
1235,617.524,0.7062638,1.4563716,647.14,1294.28,2011_nk_159,Nush,2011
1236,618.048,0.7071248,1.4547031,647.664,1295.328,2011_nk_159,Nush,2011
1237,618.524,0.7068976,1.4506648,648.188,1296.376,2011_nk_159,Nush,2011
1238,619.048,0.7059362,1.3924639,648.712,1297.424,2011_nk_159,Nush,2011
1239,619.524,0.7074076,1.375036,649.236,1298.472,2011_nk_159,Nush,2011
1240,620.048,0.7069267,1.3863775,649.76,1299.52,2011_nk_159,Nush,2011
1241,620.524,0.7070073,1.4164495,650.284,1300.568,2011_nk_159,Nush,2011
1242,621.048,0.7067011,1.413212,650.808,1301.616,2011_nk_159,Nush,2011
1243,621.524,0.7055898,1.3575301,651.332,1302.664,2011_nk_159,Nush,2011
1244,622.048,0.7073391,1.3654876,651.856,1303.712,2011_nk_159,Nush,2011
1245,622.524,0.7064414,1.3674492,652.38,1304.76,2011_nk_159,Nush,2011
1246,623.048,0.7069596,1.3667323,652.904,1305.808,2011_nk_159,Nush,2011
1247,623.524,0.7060383,1.390989,653.428,1306.856,2011_nk_159,Nush,2011
1248,624.048,0.7069538,1.3712244,653.952,1307.904,2011_nk_159,Nush,2011
1249,624.524,0.7071647,1.3601752,654.476,1308.952,2011_nk_159,Nush,2011
1250,625.048,0.7076763,1.3634379,655,1310,2011_nk_159,Nush,2011
1251,625.524,0.7062375,1.3656569,655.524,1311.048,2011_nk_159,Nush,2011
1252,626.048,0.7079772,1.35414,656.048,1312.096,2011_nk_159,Nush,2011
1253,626.524,0.7067012,1.3304809,656.572,1313.144,2011_nk_159,Nush,2011
1254,627.048,0.7069897,1.3444536,657.096,1314.192,2011_nk_159,Nush,2011
1255,627.524,0.7068126,1.3392994,657.62,1315.24,2011_nk_159,Nush,2011
1256,628.048,0.7071853,1.3570858,658.144,1316.288,2011_nk_159,Nush,2011
1257,628.524,0.7068831,1.353291,658.668,1317.336,2011_nk_159,Nush,2011
1258,629.048,0.7066094,1.3526796,659.192,1318.384,2011_nk_159,Nush,2011
1259,629.524,0.7058113,1.3423423,659.716,1319.432,2011_nk_159,Nush,2011
1260,630.048,0.7071619,1.3597055,660.24,1320.48,2011_nk_159,Nush,2011
1261,630.524,0.7069981,1.3692546,660.764,1321.528,2011_nk_159,Nush,2011
1262,631.048,0.7063612,1.3431765,661.288,1322.576,2011_nk_159,Nush,2011
1263,631.524,0.7070955,1.2932224,661.812,1323.624,2011_nk_159,Nush,2011
1264,632.048,0.7070038,1.2848207,662.336,1324.672,2011_nk_159,Nush,2011
1265,632.524,0.7068487,1.2876456,662.86,1325.72,2011_nk_159,Nush,2011
1266,633.048,0.7064597,1.2705412,663.384,1326.768,2011_nk_159,Nush,2011
1267,633.524,0.706603,1.2588765,663.908,1327.816,2011_nk_159,Nush,2011
1268,634.048,0.7056828,1.2428897,664.432,1328.864,2011_nk_159,Nush,2011
1269,634.524,0.7071638,1.2359149,664.956,1329.912,2011_nk_159,Nush,2011
1270,635.048,0.706968,1.2455993,665.48,1330.96,2011_nk_159,Nush,2011
1271,635.524,0.7065173,1.2790033,666.004,1332.008,2011_nk_159,Nush,2011
1272,636.048,0.7072389,1.2373476,666.528,1333.056,2011_nk_159,Nush,2011
1273,636.524,0.7063439,1.2044817,667.052,1334.104,2011_nk_159,Nush,2011
1274,637.048,0.7056429,1.200856,667.576,1335.152,2011_nk_159,Nush,2011
1275,637.524,0.706519,1.2023694,668.1,1336.2,2011_nk_159,Nush,2011
1276,638.048,0.7061006,1.2017313,668.624,1337.248,2011_nk_159,Nush,2011
1277,638.524,0.7062773,1.198086,669.148,1338.296,2011_nk_159,Nush,2011
1278,639.048,0.7055227,1.1696131,669.672,1339.344,2011_nk_159,Nush,2011
1279,639.524,0.7056862,1.1543614,670.196,1340.392,2011_nk_159,Nush,2011
1280,640.048,0.7055247,1.1801688,670.72,1341.44,2011_nk_159,Nush,2011
1281,640.524,0.7057588,1.1760966,671.244,1342.488,2011_nk_159,Nush,2011
1282,641.048,0.705435,1.184703,671.768,1343.536,2011_nk_159,Nush,2011
1283,641.524,0.7066096,1.1448734,672.292,1344.584,2011_nk_159,Nush,2011
