Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,505.048,0.706912,1.298648,529.24,1058.48,2011_nk_147,Nush,2011
1011,505.524,0.705957,1.324818,529.764,1059.528,2011_nk_147,Nush,2011
1012,506.048,0.705589,1.328822,530.288,1060.576,2011_nk_147,Nush,2011
1013,506.524,0.705569,1.313932,530.812,1061.624,2011_nk_147,Nush,2011
1014,507.048,0.704161,1.300313,531.336,1062.672,2011_nk_147,Nush,2011
1015,507.524,0.706875,1.290617,531.86,1063.72,2011_nk_147,Nush,2011
1016,508.048,0.705506,1.299552,532.384,1064.768,2011_nk_147,Nush,2011
1017,508.524,0.706238,1.309161,532.908,1065.816,2011_nk_147,Nush,2011
1018,509.048,0.704972,1.343117,533.432,1066.864,2011_nk_147,Nush,2011
1019,509.524,0.706019,1.333181,533.956,1067.912,2011_nk_147,Nush,2011
1020,510.048,0.706217,1.321487,534.48,1068.96,2011_nk_147,Nush,2011
1021,510.524,0.705439,1.313142,535.004,1070.008,2011_nk_147,Nush,2011
1022,511.048,0.705614,1.318498,535.528,1071.056,2011_nk_147,Nush,2011
1023,511.524,0.706052,1.327952,536.052,1072.104,2011_nk_147,Nush,2011
1024,512.048,0.705415,1.336156,536.576,1073.152,2011_nk_147,Nush,2011
1025,512.524,0.705309,1.334472,537.1,1074.2,2011_nk_147,Nush,2011
1026,513.048,0.705543,1.310718,537.624,1075.248,2011_nk_147,Nush,2011
1027,513.524,0.706672,1.31334,538.148,1076.296,2011_nk_147,Nush,2011
1028,514.048,0.705939,1.317767,538.672,1077.344,2011_nk_147,Nush,2011
1029,514.524,0.706159,1.327143,539.196,1078.392,2011_nk_147,Nush,2011
1030,515.048,0.706057,1.299743,539.72,1079.44,2011_nk_147,Nush,2011
1031,515.524,0.705741,1.312938,540.244,1080.488,2011_nk_147,Nush,2011
1032,516.048,0.707154,1.349139,540.768,1081.536,2011_nk_147,Nush,2011
1033,516.524,0.706382,1.331653,541.292,1082.584,2011_nk_147,Nush,2011
1034,517.048,0.706332,1.316006,541.816,1083.632,2011_nk_147,Nush,2011
1035,517.524,0.7056,1.306707,542.34,1084.68,2011_nk_147,Nush,2011
1036,518.048,0.705428,1.29603,542.864,1085.728,2011_nk_147,Nush,2011
1037,518.524,0.705557,1.297507,543.388,1086.776,2011_nk_147,Nush,2011
1038,519.048,0.705193,1.293828,543.912,1087.824,2011_nk_147,Nush,2011
1039,519.524,0.706076,1.261866,544.436,1088.872,2011_nk_147,Nush,2011
1040,520.048,0.706629,1.265653,544.96,1089.92,2011_nk_147,Nush,2011
1041,520.524,0.706843,1.265833,545.484,1090.968,2011_nk_147,Nush,2011
1042,521.048,0.705974,1.263949,546.008,1092.016,2011_nk_147,Nush,2011
1043,521.524,0.705416,1.285442,546.532,1093.064,2011_nk_147,Nush,2011
1044,522.048,0.705295,1.279821,547.056,1094.112,2011_nk_147,Nush,2011
1045,522.524,0.705596,1.279321,547.58,1095.16,2011_nk_147,Nush,2011
1046,523.048,0.706454,1.26211,548.104,1096.208,2011_nk_147,Nush,2011
1047,523.524,0.705541,1.286192,548.628,1097.256,2011_nk_147,Nush,2011
1048,524.048,0.706288,1.252785,549.152,1098.304,2011_nk_147,Nush,2011
1049,524.524,0.705925,1.254862,549.676,1099.352,2011_nk_147,Nush,2011
1050,525.048,0.705784,1.273844,550.2,1100.4,2011_nk_147,Nush,2011
1051,525.524,0.704844,1.259659,550.724,1101.448,2011_nk_147,Nush,2011
1052,526.048,0.705952,1.267116,551.248,1102.496,2011_nk_147,Nush,2011
1053,526.524,0.704734,1.256072,551.772,1103.544,2011_nk_147,Nush,2011
1054,527.048,0.705608,1.234389,552.296,1104.592,2011_nk_147,Nush,2011
1055,527.524,0.705289,1.241524,552.82,1105.64,2011_nk_147,Nush,2011
1056,528.048,0.70633,1.262213,553.344,1106.688,2011_nk_147,Nush,2011
1057,528.524,0.705182,1.249799,553.868,1107.736,2011_nk_147,Nush,2011
1058,529.048,0.705379,1.252256,554.392,1108.784,2011_nk_147,Nush,2011
1059,529.524,0.705568,1.266327,554.916,1109.832,2011_nk_147,Nush,2011
1060,530.048,0.706175,1.257754,555.44,1110.88,2011_nk_147,Nush,2011
1061,530.524,0.705022,1.231299,555.964,1111.928,2011_nk_147,Nush,2011
1062,531.048,0.705019,1.227796,556.488,1112.976,2011_nk_147,Nush,2011
1063,531.524,0.705737,1.217142,557.0120000000001,1114.0240000000001,2011_nk_147,Nush,2011
1064,532.048,0.705832,1.23079,557.5360000000001,1115.0720000000001,2011_nk_147,Nush,2011
1065,532.524,0.705187,1.249474,558.0600000000001,1116.1200000000001,2011_nk_147,Nush,2011
1066,533.048,0.706012,1.257877,558.5840000000001,1117.1680000000001,2011_nk_147,Nush,2011
1067,533.524,0.704483,1.258659,559.1080000000001,1118.2160000000001,2011_nk_147,Nush,2011
1068,534.048,0.704996,1.220474,559.6320000000001,1119.2640000000001,2011_nk_147,Nush,2011
1069,534.524,0.706126,1.211102,560.1560000000001,1120.3120000000001,2011_nk_147,Nush,2011
1070,535.048,0.704308,1.197715,560.6800000000001,1121.3600000000001,2011_nk_147,Nush,2011
1071,535.524,0.70515,1.198425,561.2040000000001,1122.4080000000001,2011_nk_147,Nush,2011
1072,536.048,0.704804,1.207909,561.7280000000001,1123.4560000000001,2011_nk_147,Nush,2011
1073,536.524,0.705552,1.21339,562.2520000000001,1124.5040000000001,2011_nk_147,Nush,2011
1074,537.048,0.706116,1.20017,562.7760000000001,1125.5520000000001,2011_nk_147,Nush,2011
1075,537.524,0.70495,1.226318,563.3000000000001,1126.6000000000001,2011_nk_147,Nush,2011
1076,538.048,0.705997,1.216988,563.8240000000001,1127.6480000000001,2011_nk_147,Nush,2011
1077,538.524,0.70569,1.200014,564.3480000000001,1128.6960000000001,2011_nk_147,Nush,2011
1078,539.048,0.705133,1.201363,564.8720000000001,1129.7440000000001,2011_nk_147,Nush,2011
1079,539.524,0.705332,1.189459,565.3960000000001,1130.7920000000001,2011_nk_147,Nush,2011
1080,540.048,0.70608,1.22099,565.9200000000001,1131.8400000000001,2011_nk_147,Nush,2011
1081,540.524,0.704412,1.18847,566.4440000000001,1132.8880000000001,2011_nk_147,Nush,2011
1082,541.048,0.705135,1.180423,566.9680000000001,1133.9360000000001,2011_nk_147,Nush,2011
1083,541.524,0.70572,1.212613,567.4920000000001,1134.9840000000002,2011_nk_147,Nush,2011
1084,542.048,0.705072,1.200895,568.0160000000001,1136.0320000000002,2011_nk_147,Nush,2011
1085,542.524,0.705727,1.184839,568.5400000000001,1137.0800000000002,2011_nk_147,Nush,2011
1086,543.048,0.706218,1.163607,569.0640000000001,1138.1280000000002,2011_nk_147,Nush,2011
1087,543.524,0.706466,1.1693,569.5880000000001,1139.1760000000002,2011_nk_147,Nush,2011
1088,544.048,0.706205,1.172633,570.1120000000001,1140.2240000000002,2011_nk_147,Nush,2011
1089,544.524,0.705429,1.177796,570.6360000000001,1141.2720000000002,2011_nk_147,Nush,2011
1090,545.048,0.705883,1.179161,571.16,1142.32,2011_nk_147,Nush,2011
1091,545.524,0.706254,1.189408,571.684,1143.368,2011_nk_147,Nush,2011
1092,546.048,0.704665,1.183957,572.208,1144.416,2011_nk_147,Nush,2011
1093,546.524,0.705795,1.172973,572.732,1145.464,2011_nk_147,Nush,2011
1094,547.048,0.70539,1.190028,573.256,1146.512,2011_nk_147,Nush,2011
1095,547.524,0.705696,1.189988,573.78,1147.56,2011_nk_147,Nush,2011
1096,548.048,0.706901,1.191854,574.304,1148.608,2011_nk_147,Nush,2011
1097,548.524,0.705748,1.20165,574.828,1149.656,2011_nk_147,Nush,2011
1098,549.048,0.705378,1.193385,575.352,1150.704,2011_nk_147,Nush,2011
1099,549.524,0.706156,1.208054,575.876,1151.752,2011_nk_147,Nush,2011
1100,550.048,0.704948,1.211884,576.4,1152.8,2011_nk_147,Nush,2011
1101,550.524,0.706807,1.205763,576.924,1153.848,2011_nk_147,Nush,2011
1102,551.048,0.704538,1.198228,577.448,1154.896,2011_nk_147,Nush,2011
1103,551.524,0.705065,1.199585,577.972,1155.944,2011_nk_147,Nush,2011
1104,552.048,0.705033,1.173136,578.496,1156.992,2011_nk_147,Nush,2011
1105,552.524,0.705869,1.178053,579.02,1158.04,2011_nk_147,Nush,2011
1106,553.048,0.705171,1.180696,579.544,1159.088,2011_nk_147,Nush,2011
1107,553.524,0.706168,1.179669,580.068,1160.136,2011_nk_147,Nush,2011
1108,554.048,0.705231,1.186744,580.592,1161.184,2011_nk_147,Nush,2011
1109,554.524,0.706252,1.187503,581.116,1162.232,2011_nk_147,Nush,2011
1110,555.048,0.704768,1.154103,581.64,1163.28,2011_nk_147,Nush,2011
1111,555.524,0.705406,1.14118,582.164,1164.328,2011_nk_147,Nush,2011
1112,556.048,0.706128,1.158384,582.688,1165.376,2011_nk_147,Nush,2011
1113,556.524,0.705339,1.189679,583.212,1166.424,2011_nk_147,Nush,2011
1114,557.048,0.70584,1.175313,583.736,1167.472,2011_nk_147,Nush,2011
1115,557.524,0.705925,1.201062,584.26,1168.52,2011_nk_147,Nush,2011
1116,558.048,0.705795,1.182619,584.784,1169.568,2011_nk_147,Nush,2011
1117,558.524,0.706155,1.195561,585.308,1170.616,2011_nk_147,Nush,2011
1118,559.048,0.705559,1.175099,585.832,1171.664,2011_nk_147,Nush,2011
1119,559.524,0.705122,1.176849,586.356,1172.712,2011_nk_147,Nush,2011
1120,560.048,0.706117,1.195329,586.88,1173.76,2011_nk_147,Nush,2011
1121,560.524,0.705633,1.180029,587.404,1174.808,2011_nk_147,Nush,2011
1122,561.048,0.705745,1.186258,587.928,1175.856,2011_nk_147,Nush,2011
1123,561.524,0.705506,1.18869,588.452,1176.904,2011_nk_147,Nush,2011
1124,562.048,0.704829,1.165228,588.976,1177.952,2011_nk_147,Nush,2011
1125,562.524,0.706305,1.162309,589.5,1179,2011_nk_147,Nush,2011
1126,563.048,0.70469,1.168537,590.024,1180.048,2011_nk_147,Nush,2011
1127,563.524,0.705373,1.144542,590.548,1181.096,2011_nk_147,Nush,2011
1128,564.048,0.704093,1.138751,591.072,1182.144,2011_nk_147,Nush,2011
1129,564.524,0.706291,1.153571,591.596,1183.192,2011_nk_147,Nush,2011
1130,565.048,0.706344,1.157927,592.12,1184.24,2011_nk_147,Nush,2011
1131,565.524,0.707434,1.165104,592.644,1185.288,2011_nk_147,Nush,2011
1132,566.048,0.705493,1.17794,593.168,1186.336,2011_nk_147,Nush,2011
1133,566.524,0.705429,1.170083,593.692,1187.384,2011_nk_147,Nush,2011
1134,567.048,0.705959,1.170814,594.216,1188.432,2011_nk_147,Nush,2011
1135,567.524,0.705284,1.177845,594.74,1189.48,2011_nk_147,Nush,2011
1136,568.048,0.704698,1.174893,595.264,1190.528,2011_nk_147,Nush,2011
1137,568.524,0.704973,1.189533,595.788,1191.576,2011_nk_147,Nush,2011
1138,569.048,0.705264,1.17294,596.312,1192.624,2011_nk_147,Nush,2011
1139,569.524,0.705964,1.153632,596.836,1193.672,2011_nk_147,Nush,2011
1140,570.048,0.706408,1.121967,597.36,1194.72,2011_nk_147,Nush,2011
1141,570.524,0.705205,1.104933,597.884,1195.768,2011_nk_147,Nush,2011
1142,571.048,0.705597,1.124944,598.408,1196.816,2011_nk_147,Nush,2011
1143,571.524,0.704873,1.137263,598.932,1197.864,2011_nk_147,Nush,2011
1144,572.048,0.705684,1.118782,599.456,1198.912,2011_nk_147,Nush,2011
1145,572.524,0.705344,1.131289,599.98,1199.96,2011_nk_147,Nush,2011
1146,573.048,0.705103,1.14546,600.504,1201.008,2011_nk_147,Nush,2011
1147,573.524,0.705392,1.156159,601.028,1202.056,2011_nk_147,Nush,2011
1148,574.048,0.704615,1.135457,601.552,1203.104,2011_nk_147,Nush,2011
1149,574.524,0.706362,1.144214,602.076,1204.152,2011_nk_147,Nush,2011
1150,575.048,0.706405,1.144595,602.6,1205.2,2011_nk_147,Nush,2011
1151,575.524,0.70431,1.154941,603.124,1206.248,2011_nk_147,Nush,2011
1152,576.048,0.705932,1.132761,603.648,1207.296,2011_nk_147,Nush,2011
1153,576.524,0.705893,1.100773,604.172,1208.344,2011_nk_147,Nush,2011
1154,577.048,0.705594,1.118358,604.696,1209.392,2011_nk_147,Nush,2011
1155,577.524,0.70609,1.117079,605.22,1210.44,2011_nk_147,Nush,2011
1156,578.048,0.70467,1.122607,605.744,1211.488,2011_nk_147,Nush,2011
1157,578.524,0.705202,1.122512,606.268,1212.536,2011_nk_147,Nush,2011
1158,579.048,0.705229,1.0988,606.792,1213.584,2011_nk_147,Nush,2011
1159,579.524,0.704922,1.090867,607.316,1214.632,2011_nk_147,Nush,2011
1160,580.048,0.70579,1.127137,607.84,1215.68,2011_nk_147,Nush,2011
1161,580.524,0.706175,1.105078,608.364,1216.728,2011_nk_147,Nush,2011
1162,581.048,0.70677,1.080549,608.888,1217.776,2011_nk_147,Nush,2011
1163,581.524,0.704713,1.08509,609.412,1218.824,2011_nk_147,Nush,2011
1164,582.048,0.706625,1.076355,609.936,1219.872,2011_nk_147,Nush,2011
1165,582.524,0.704992,1.112172,610.46,1220.92,2011_nk_147,Nush,2011
1166,583.048,0.705028,1.097398,610.984,1221.968,2011_nk_147,Nush,2011
1167,583.524,0.707055,1.131771,611.508,1223.016,2011_nk_147,Nush,2011
1168,584.048,0.705569,1.132292,612.032,1224.064,2011_nk_147,Nush,2011
1169,584.524,0.705236,1.132552,612.556,1225.112,2011_nk_147,Nush,2011
1170,585.048,0.705593,1.098175,613.08,1226.16,2011_nk_147,Nush,2011
1171,585.524,0.704865,1.116652,613.604,1227.208,2011_nk_147,Nush,2011
1172,586.048,0.705421,1.134915,614.128,1228.256,2011_nk_147,Nush,2011
1173,586.524,0.704984,1.143726,614.652,1229.304,2011_nk_147,Nush,2011
1174,587.048,0.705482,1.126673,615.176,1230.352,2011_nk_147,Nush,2011
1175,587.524,0.705938,1.148498,615.7,1231.4,2011_nk_147,Nush,2011
1176,588.048,0.705574,1.151303,616.224,1232.448,2011_nk_147,Nush,2011
1177,588.524,0.70543,1.144477,616.748,1233.496,2011_nk_147,Nush,2011
1178,589.048,0.704404,1.12934,617.272,1234.544,2011_nk_147,Nush,2011
1179,589.524,0.706513,1.130341,617.796,1235.592,2011_nk_147,Nush,2011
1180,590.048,0.705544,1.127812,618.32,1236.64,2011_nk_147,Nush,2011
1181,590.524,0.706956,1.130628,618.844,1237.688,2011_nk_147,Nush,2011
1182,591.048,0.706139,1.145661,619.368,1238.736,2011_nk_147,Nush,2011
1183,591.524,0.705497,1.105108,619.892,1239.784,2011_nk_147,Nush,2011
1184,592.048,0.704741,1.108116,620.416,1240.832,2011_nk_147,Nush,2011
1185,592.524,0.706373,1.104953,620.94,1241.88,2011_nk_147,Nush,2011
1186,593.048,0.705774,1.122281,621.464,1242.928,2011_nk_147,Nush,2011
1187,593.524,0.705585,1.13619,621.988,1243.976,2011_nk_147,Nush,2011
1188,594.048,0.706231,1.15033,622.5120000000001,1245.0240000000001,2011_nk_147,Nush,2011
1189,594.524,0.705928,1.146389,623.0360000000001,1246.0720000000001,2011_nk_147,Nush,2011
1190,595.048,0.706164,1.138839,623.5600000000001,1247.1200000000001,2011_nk_147,Nush,2011
1191,595.524,0.706024,1.144423,624.0840000000001,1248.1680000000001,2011_nk_147,Nush,2011
1192,596.048,0.706289,1.1263,624.6080000000001,1249.2160000000001,2011_nk_147,Nush,2011
1193,596.524,0.705814,1.138134,625.1320000000001,1250.2640000000001,2011_nk_147,Nush,2011
1194,597.048,0.704513,1.118944,625.6560000000001,1251.3120000000001,2011_nk_147,Nush,2011
1195,597.524,0.705854,1.158582,626.1800000000001,1252.3600000000001,2011_nk_147,Nush,2011
1196,598.048,0.705657,1.150652,626.7040000000001,1253.4080000000001,2011_nk_147,Nush,2011
1197,598.524,0.706142,1.164463,627.2280000000001,1254.4560000000001,2011_nk_147,Nush,2011
1198,599.048,0.705216,1.175531,627.7520000000001,1255.5040000000001,2011_nk_147,Nush,2011
1199,599.524,0.705899,1.171477,628.2760000000001,1256.5520000000001,2011_nk_147,Nush,2011
1200,600.048,0.706047,1.142446,628.8000000000001,1257.6000000000001,2011_nk_147,Nush,2011
1201,600.524,0.705006,1.1464,629.3240000000001,1258.6480000000001,2011_nk_147,Nush,2011
1202,601.048,0.704877,1.142553,629.8480000000001,1259.6960000000001,2011_nk_147,Nush,2011
1203,601.524,0.706087,1.157023,630.3720000000001,1260.7440000000001,2011_nk_147,Nush,2011
1204,602.048,0.705095,1.182197,630.8960000000001,1261.7920000000001,2011_nk_147,Nush,2011
1205,602.524,0.704945,1.184963,631.4200000000001,1262.8400000000001,2011_nk_147,Nush,2011
1206,603.048,0.70471,1.163918,631.9440000000001,1263.8880000000001,2011_nk_147,Nush,2011
1207,603.524,0.705372,1.141242,632.4680000000001,1264.9360000000001,2011_nk_147,Nush,2011
1208,604.048,0.705855,1.168175,632.9920000000001,1265.9840000000002,2011_nk_147,Nush,2011
1209,604.524,0.706525,1.165552,633.5160000000001,1267.0320000000002,2011_nk_147,Nush,2011
1210,605.048,0.704806,1.181972,634.0400000000001,1268.0800000000002,2011_nk_147,Nush,2011
1211,605.524,0.704663,1.179497,634.5640000000001,1269.1280000000002,2011_nk_147,Nush,2011
1212,606.048,0.70698,1.200915,635.0880000000001,1270.1760000000002,2011_nk_147,Nush,2011
1213,606.524,0.706078,1.20067,635.6120000000001,1271.2240000000002,2011_nk_147,Nush,2011
1214,607.048,0.705874,1.174488,636.1360000000001,1272.2720000000002,2011_nk_147,Nush,2011
1215,607.524,0.70493,1.171879,636.6600000000001,1273.3200000000002,2011_nk_147,Nush,2011
1216,608.048,0.705208,1.178079,637.1840000000001,1274.3680000000002,2011_nk_147,Nush,2011
1217,608.524,0.70555,1.186605,637.708,1275.416,2011_nk_147,Nush,2011
1218,609.048,0.705195,1.182587,638.232,1276.464,2011_nk_147,Nush,2011
1219,609.524,0.705639,1.190624,638.756,1277.512,2011_nk_147,Nush,2011
1220,610.048,0.704539,1.186504,639.28,1278.56,2011_nk_147,Nush,2011
1221,610.524,0.70507,1.189715,639.804,1279.608,2011_nk_147,Nush,2011
1222,611.048,0.70584,1.178534,640.328,1280.656,2011_nk_147,Nush,2011
1223,611.524,0.705514,1.167928,640.852,1281.704,2011_nk_147,Nush,2011
1224,612.048,0.704911,1.185703,641.376,1282.752,2011_nk_147,Nush,2011
1225,612.524,0.706188,1.176243,641.9,1283.8,2011_nk_147,Nush,2011
1226,613.048,0.705619,1.192917,642.424,1284.848,2011_nk_147,Nush,2011
1227,613.524,0.705764,1.205804,642.948,1285.896,2011_nk_147,Nush,2011
1228,614.048,0.705751,1.191721,643.472,1286.944,2011_nk_147,Nush,2011
1229,614.524,0.707682,1.185067,643.996,1287.992,2011_nk_147,Nush,2011
1230,615.048,0.705787,1.172464,644.52,1289.04,2011_nk_147,Nush,2011
1231,615.524,0.705678,1.180926,645.044,1290.088,2011_nk_147,Nush,2011
1232,616.048,0.705209,1.172005,645.568,1291.136,2011_nk_147,Nush,2011
1233,616.524,0.705577,1.195094,646.092,1292.184,2011_nk_147,Nush,2011
1234,617.048,0.706047,1.198829,646.616,1293.232,2011_nk_147,Nush,2011
1235,617.524,0.70599,1.205995,647.14,1294.28,2011_nk_147,Nush,2011
1236,618.048,0.706003,1.211873,647.664,1295.328,2011_nk_147,Nush,2011
1237,618.524,0.706341,1.20557,648.188,1296.376,2011_nk_147,Nush,2011
1238,619.048,0.705295,1.204233,648.712,1297.424,2011_nk_147,Nush,2011
1239,619.524,0.705762,1.185821,649.236,1298.472,2011_nk_147,Nush,2011
1240,620.048,0.705285,1.199881,649.76,1299.52,2011_nk_147,Nush,2011
1241,620.524,0.705239,1.226144,650.284,1300.568,2011_nk_147,Nush,2011
1242,621.048,0.705707,1.214294,650.808,1301.616,2011_nk_147,Nush,2011
1243,621.524,0.70548,1.197598,651.332,1302.664,2011_nk_147,Nush,2011
1244,622.048,0.706016,1.210795,651.856,1303.712,2011_nk_147,Nush,2011
1245,622.524,0.705686,1.204868,652.38,1304.76,2011_nk_147,Nush,2011
1246,623.048,0.706299,1.206875,652.904,1305.808,2011_nk_147,Nush,2011
1247,623.524,0.704512,1.211962,653.428,1306.856,2011_nk_147,Nush,2011
1248,624.048,0.705382,1.205752,653.952,1307.904,2011_nk_147,Nush,2011
1249,624.524,0.705141,1.222327,654.476,1308.952,2011_nk_147,Nush,2011
1250,625.048,0.706695,1.210434,655,1310,2011_nk_147,Nush,2011
1251,625.524,0.705358,1.212686,655.524,1311.048,2011_nk_147,Nush,2011
1252,626.048,0.706278,1.197417,656.048,1312.096,2011_nk_147,Nush,2011
1253,626.524,0.70515,1.207739,656.572,1313.144,2011_nk_147,Nush,2011
1254,627.048,0.704697,1.215988,657.096,1314.192,2011_nk_147,Nush,2011
1255,627.524,0.705098,1.239791,657.62,1315.24,2011_nk_147,Nush,2011
1256,628.048,0.705362,1.225812,658.144,1316.288,2011_nk_147,Nush,2011
1257,628.524,0.705552,1.2239120000000001,658.668,1317.336,2011_nk_147,Nush,2011
1258,629.048,0.706059,1.219702,659.192,1318.384,2011_nk_147,Nush,2011
1259,629.524,0.705544,1.204853,659.716,1319.432,2011_nk_147,Nush,2011
1260,630.048,0.70666,1.21651,660.24,1320.48,2011_nk_147,Nush,2011
1261,630.524,0.70556,1.217048,660.764,1321.528,2011_nk_147,Nush,2011
1262,631.048,0.705492,1.21829,661.288,1322.576,2011_nk_147,Nush,2011
1263,631.524,0.704771,1.214146,661.812,1323.624,2011_nk_147,Nush,2011
1264,632.048,0.705687,1.217968,662.336,1324.672,2011_nk_147,Nush,2011
1265,632.524,0.70593,1.219709,662.86,1325.72,2011_nk_147,Nush,2011
1266,633.048,0.705757,1.217127,663.384,1326.768,2011_nk_147,Nush,2011
1267,633.524,0.705214,1.223064,663.908,1327.816,2011_nk_147,Nush,2011
1268,634.048,0.706198,1.223605,664.432,1328.864,2011_nk_147,Nush,2011
1269,634.524,0.70506,1.225865,664.956,1329.912,2011_nk_147,Nush,2011
1270,635.048,0.705109,1.233072,665.48,1330.96,2011_nk_147,Nush,2011
1271,635.524,0.706267,1.219792,666.004,1332.008,2011_nk_147,Nush,2011
1272,636.048,0.705622,1.226259,666.528,1333.056,2011_nk_147,Nush,2011
1273,636.524,0.704694,1.204528,667.052,1334.104,2011_nk_147,Nush,2011
1274,637.048,0.706608,1.202599,667.576,1335.152,2011_nk_147,Nush,2011
1275,637.524,0.705393,1.225317,668.1,1336.2,2011_nk_147,Nush,2011
1276,638.048,0.704606,1.211798,668.624,1337.248,2011_nk_147,Nush,2011
1277,638.524,0.705456,1.219475,669.148,1338.296,2011_nk_147,Nush,2011
1278,639.048,0.704759,1.208498,669.672,1339.344,2011_nk_147,Nush,2011
1279,639.524,0.706417,1.226117,670.196,1340.392,2011_nk_147,Nush,2011
1280,640.048,0.705922,1.211203,670.72,1341.44,2011_nk_147,Nush,2011
1281,640.524,0.705302,1.221748,671.244,1342.488,2011_nk_147,Nush,2011
1282,641.048,0.705495,1.2227460000000001,671.768,1343.536,2011_nk_147,Nush,2011
1283,641.524,0.705479,1.23766,672.292,1344.584,2011_nk_147,Nush,2011
1284,642.048,0.707035,1.209397,672.816,1345.632,2011_nk_147,Nush,2011
1285,642.524,0.704404,1.223338,673.34,1346.68,2011_nk_147,Nush,2011
1286,643.048,0.706307,1.227623,673.864,1347.728,2011_nk_147,Nush,2011
1287,643.524,0.705328,1.249477,674.388,1348.776,2011_nk_147,Nush,2011
1288,644.048,0.705812,1.238645,674.912,1349.824,2011_nk_147,Nush,2011
1289,644.524,0.704489,1.251267,675.436,1350.872,2011_nk_147,Nush,2011
1290,645.048,0.705194,1.224666,675.96,1351.92,2011_nk_147,Nush,2011
1291,645.524,0.706383,1.222541,676.484,1352.968,2011_nk_147,Nush,2011
1292,646.048,0.70622,1.220089,677.008,1354.016,2011_nk_147,Nush,2011
1293,646.524,0.704646,1.233436,677.532,1355.064,2011_nk_147,Nush,2011
1294,647.048,0.704942,1.246679,678.056,1356.112,2011_nk_147,Nush,2011
1295,647.524,0.706304,1.233788,678.58,1357.16,2011_nk_147,Nush,2011
1296,648.048,0.70513,1.223307,679.104,1358.208,2011_nk_147,Nush,2011
1297,648.524,0.705003,1.23724,679.628,1359.256,2011_nk_147,Nush,2011
1298,649.048,0.706152,1.228845,680.152,1360.304,2011_nk_147,Nush,2011
1299,649.524,0.706181,1.223471,680.676,1361.352,2011_nk_147,Nush,2011
1300,650.048,0.706902,1.23078,681.2,1362.4,2011_nk_147,Nush,2011
1301,650.524,0.706215,1.222337,681.724,1363.448,2011_nk_147,Nush,2011
1302,651.048,0.704907,1.237058,682.248,1364.496,2011_nk_147,Nush,2011
1303,651.524,0.706545,1.219529,682.772,1365.544,2011_nk_147,Nush,2011
1304,652.048,0.705476,1.206472,683.296,1366.592,2011_nk_147,Nush,2011
1305,652.524,0.705784,1.21288,683.82,1367.64,2011_nk_147,Nush,2011
1306,653.048,0.705744,1.195718,684.344,1368.688,2011_nk_147,Nush,2011
1307,653.524,0.704715,1.209648,684.868,1369.736,2011_nk_147,Nush,2011
1308,654.048,0.705549,1.204185,685.392,1370.784,2011_nk_147,Nush,2011
1309,654.524,0.705998,1.216949,685.916,1371.832,2011_nk_147,Nush,2011
1310,655.048,0.706203,1.226779,686.44,1372.88,2011_nk_147,Nush,2011
1311,655.524,0.70516,1.222055,686.964,1373.928,2011_nk_147,Nush,2011
1312,656.048,0.705511,1.242238,687.488,1374.976,2011_nk_147,Nush,2011
1313,656.524,0.705173,1.237518,688.0120000000001,1376.0240000000001,2011_nk_147,Nush,2011
1314,657.048,0.705884,1.21752,688.5360000000001,1377.0720000000001,2011_nk_147,Nush,2011
1315,657.524,0.706234,1.216541,689.0600000000001,1378.1200000000001,2011_nk_147,Nush,2011
1316,658.048,0.706012,1.213402,689.5840000000001,1379.1680000000001,2011_nk_147,Nush,2011
1317,658.524,0.705009,1.203741,690.1080000000001,1380.2160000000001,2011_nk_147,Nush,2011
1318,659.048,0.705857,1.213219,690.6320000000001,1381.2640000000001,2011_nk_147,Nush,2011
1319,659.524,0.705721,1.210986,691.1560000000001,1382.3120000000001,2011_nk_147,Nush,2011
1320,660.048,0.705911,1.212263,691.6800000000001,1383.3600000000001,2011_nk_147,Nush,2011
1321,660.524,0.705469,1.234073,692.2040000000001,1384.4080000000001,2011_nk_147,Nush,2011
1322,661.048,0.706107,1.228968,692.7280000000001,1385.4560000000001,2011_nk_147,Nush,2011
1323,661.524,0.705053,1.229088,693.2520000000001,1386.5040000000001,2011_nk_147,Nush,2011
1324,662.048,0.705947,1.226099,693.7760000000001,1387.5520000000001,2011_nk_147,Nush,2011
1325,662.524,0.70478,1.221466,694.3000000000001,1388.6000000000001,2011_nk_147,Nush,2011
1326,663.048,0.705142,1.215373,694.8240000000001,1389.6480000000001,2011_nk_147,Nush,2011
1327,663.524,0.705499,1.199352,695.3480000000001,1390.6960000000001,2011_nk_147,Nush,2011
1328,664.048,0.705341,1.209589,695.8720000000001,1391.7440000000001,2011_nk_147,Nush,2011
1329,664.524,0.705637,1.210656,696.3960000000001,1392.7920000000001,2011_nk_147,Nush,2011
1330,665.048,0.706203,1.21197,696.9200000000001,1393.8400000000001,2011_nk_147,Nush,2011
1331,665.524,0.705322,1.221856,697.4440000000001,1394.8880000000001,2011_nk_147,Nush,2011
1332,666.048,0.706339,1.210182,697.9680000000001,1395.9360000000001,2011_nk_147,Nush,2011
1333,666.524,0.705162,1.202388,698.4920000000001,1396.9840000000002,2011_nk_147,Nush,2011
1334,667.048,0.703491,1.204175,699.0160000000001,1398.0320000000002,2011_nk_147,Nush,2011
