Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,507.756,0.7075338,1.4001198,507.75600000000003,1015.5120000000001,2011_nk_101,Nush,2011
970,508.28,0.708329,1.4311722,508.28000000000003,1016.5600000000001,2011_nk_101,Nush,2011
971,508.804,0.7086496,1.4397889,508.80400000000003,1017.6080000000001,2011_nk_101,Nush,2011
972,509.328,0.708291,1.4156602,509.32800000000003,1018.6560000000001,2011_nk_101,Nush,2011
973,509.852,0.7072937,1.3967401,509.85200000000003,1019.7040000000001,2011_nk_101,Nush,2011
974,510.376,0.7076994,1.4060735,510.37600000000003,1020.7520000000001,2011_nk_101,Nush,2011
975,510.9,0.7073846,1.4237683,510.90000000000003,1021.8000000000001,2011_nk_101,Nush,2011
976,511.424,0.7075384,1.4054302,511.42400000000004,1022.8480000000001,2011_nk_101,Nush,2011
977,511.948,0.7078749,1.3807562,511.94800000000004,1023.8960000000001,2011_nk_101,Nush,2011
978,512.472,0.7077416,1.3713059,512.472,1024.944,2011_nk_101,Nush,2011
979,512.996,0.7078995,1.338921,512.996,1025.992,2011_nk_101,Nush,2011
980,513.52,0.7080508,1.3142226,513.52,1027.04,2011_nk_101,Nush,2011
981,514.044,0.709059,1.3173146,514.044,1028.088,2011_nk_101,Nush,2011
982,514.568,0.7070399,1.3216794,514.568,1029.136,2011_nk_101,Nush,2011
983,515.092,0.7069373,1.3085991,515.092,1030.184,2011_nk_101,Nush,2011
984,515.616,0.7070241,1.3148572,515.616,1031.232,2011_nk_101,Nush,2011
985,516.14,0.7080365,1.3014317,516.14,1032.28,2011_nk_101,Nush,2011
986,516.664,0.7074061,1.2933034,516.664,1033.328,2011_nk_101,Nush,2011
987,517.188,0.708388,1.2691374,517.188,1034.376,2011_nk_101,Nush,2011
988,517.712,0.7074239,1.264864,517.712,1035.424,2011_nk_101,Nush,2011
989,518.236,0.70844529999999994,1.2381231,518.236,1036.472,2011_nk_101,Nush,2011
990,518.76,0.7071601,1.2469494,518.76,1037.52,2011_nk_101,Nush,2011
991,519.284,0.7066898,1.2428087,519.284,1038.568,2011_nk_101,Nush,2011
992,519.808,0.7064776,1.2801124,519.808,1039.616,2011_nk_101,Nush,2011
993,520.332,0.708215,1.2686036,520.332,1040.664,2011_nk_101,Nush,2011
994,520.856,0.7081605,1.2443403,520.856,1041.712,2011_nk_101,Nush,2011
995,521.38,0.7074589,1.2439125,521.38,1042.76,2011_nk_101,Nush,2011
996,521.904,0.7076762,1.2312647,521.904,1043.808,2011_nk_101,Nush,2011
997,522.428,0.7075588,1.2370819,522.428,1044.856,2011_nk_101,Nush,2011
998,522.952,0.7077499,1.2277503,522.952,1045.904,2011_nk_101,Nush,2011
999,523.476,0.7078464,1.236899,523.476,1046.952,2011_nk_101,Nush,2011
1000,524,0.7076715,1.2718407,524,1048,2011_nk_101,Nush,2011
1001,524.524,0.7076163,1.2773614,524.524,1049.048,2011_nk_101,Nush,2011
1002,525.048,0.707367,1.2141456,525.048,1050.096,2011_nk_101,Nush,2011
1003,525.572,0.7069475,1.1963239,525.572,1051.144,2011_nk_101,Nush,2011
1004,526.096,0.7080135,1.1937513,526.096,1052.192,2011_nk_101,Nush,2011
1005,526.62,0.7080677,1.1737465,526.62,1053.24,2011_nk_101,Nush,2011
1006,527.144,0.7072831,1.1766038,527.144,1054.288,2011_nk_101,Nush,2011
1007,527.668,0.7071759,1.1814195,527.668,1055.336,2011_nk_101,Nush,2011
1008,528.192,0.707733,1.2214399,528.192,1056.384,2011_nk_101,Nush,2011
1009,528.716,0.7081085,1.2169097,528.716,1057.432,2011_nk_101,Nush,2011
1010,529.24,0.7065229,1.2013422,529.24,1058.48,2011_nk_101,Nush,2011
1011,529.764,0.7078987,1.1989625,529.764,1059.528,2011_nk_101,Nush,2011
1012,530.288,0.7075299,1.1865329,530.288,1060.576,2011_nk_101,Nush,2011
1013,530.812,0.7061736,1.1494359,530.812,1061.624,2011_nk_101,Nush,2011
1014,531.336,0.7069944,1.133191,531.336,1062.672,2011_nk_101,Nush,2011
1015,531.86,0.7076018,1.1339644,531.86,1063.72,2011_nk_101,Nush,2011
1016,532.384,0.7064993,1.1500972,532.384,1064.768,2011_nk_101,Nush,2011
1017,532.908,0.7080799,1.1463844,532.908,1065.816,2011_nk_101,Nush,2011
1018,533.432,0.7068425,1.1634724,533.432,1066.864,2011_nk_101,Nush,2011
1019,533.956,0.7070903,1.1628319,533.956,1067.912,2011_nk_101,Nush,2011
1020,534.48,0.7075601,1.1604422,534.48,1068.96,2011_nk_101,Nush,2011
1021,535.004,0.7067585,1.151158,535.004,1070.008,2011_nk_101,Nush,2011
1022,535.528,0.7062691,1.2042958,535.528,1071.056,2011_nk_101,Nush,2011
1023,536.052,0.70635,1.1406904,536.052,1072.104,2011_nk_101,Nush,2011
1024,536.576,0.7073233,1.1041419,536.576,1073.152,2011_nk_101,Nush,2011
1025,537.1,0.7064789,1.1001511,537.1,1074.2,2011_nk_101,Nush,2011
1026,537.624,0.7067071,1.1097635,537.624,1075.248,2011_nk_101,Nush,2011
1027,538.148,0.7073551,1.1319229,538.148,1076.296,2011_nk_101,Nush,2011
1028,538.672,0.7067618,1.1203704,538.672,1077.344,2011_nk_101,Nush,2011
1029,539.196,0.707827,1.1432285,539.196,1078.392,2011_nk_101,Nush,2011
1030,539.72,0.7062356,1.1525071,539.72,1079.44,2011_nk_101,Nush,2011
1031,540.244,0.7058161,1.1336,540.244,1080.488,2011_nk_101,Nush,2011
1032,540.768,0.7080135,1.0947488,540.768,1081.536,2011_nk_101,Nush,2011
1033,541.292,0.7076254,1.1036192,541.292,1082.584,2011_nk_101,Nush,2011
1034,541.816,0.7074132,1.1221132,541.816,1083.632,2011_nk_101,Nush,2011
1035,542.34,0.7072338,1.1126176,542.34,1084.68,2011_nk_101,Nush,2011
1036,542.864,0.7082594,1.1320538,542.864,1085.728,2011_nk_101,Nush,2011
1037,543.388,0.7073309,1.1429852,543.388,1086.776,2011_nk_101,Nush,2011
1038,543.912,0.7080336,1.1537754,543.912,1087.824,2011_nk_101,Nush,2011
1039,544.436,0.7070532,1.1510177,544.436,1088.872,2011_nk_101,Nush,2011
1040,544.96,0.7072553,1.1266072,544.96,1089.92,2011_nk_101,Nush,2011
1041,545.484,0.7063479,1.1210618,545.484,1090.968,2011_nk_101,Nush,2011
1042,546.008,0.7077701,1.1173526,546.008,1092.016,2011_nk_101,Nush,2011
1043,546.532,0.706963,1.1148548,546.532,1093.064,2011_nk_101,Nush,2011
1044,547.056,0.7075878,1.1600928,547.056,1094.112,2011_nk_101,Nush,2011
1045,547.58,0.7070946,1.1339417,547.58,1095.16,2011_nk_101,Nush,2011
1046,548.104,0.7068787,1.1442756,548.104,1096.208,2011_nk_101,Nush,2011
1047,548.628,0.7075256,1.1616357,548.628,1097.256,2011_nk_101,Nush,2011
1048,549.152,0.7060643,1.151789,549.152,1098.304,2011_nk_101,Nush,2011
1049,549.676,0.7079031,1.1611625,549.676,1099.352,2011_nk_101,Nush,2011
1050,550.2,0.7089478,1.1512119,550.2,1100.4,2011_nk_101,Nush,2011
1051,550.724,0.7062916,1.1493783,550.724,1101.448,2011_nk_101,Nush,2011
1052,551.248,0.7065766,1.1350596,551.248,1102.496,2011_nk_101,Nush,2011
1053,551.772,0.7075057,1.1281247,551.772,1103.544,2011_nk_101,Nush,2011
1054,552.296,0.7077625,1.1453524,552.296,1104.592,2011_nk_101,Nush,2011
1055,552.82,0.7077814,1.1461656,552.82,1105.64,2011_nk_101,Nush,2011
1056,553.344,0.706919,1.1724707,553.344,1106.688,2011_nk_101,Nush,2011
1057,553.868,0.7068921,1.1735698,553.868,1107.736,2011_nk_101,Nush,2011
1058,554.392,0.7072264,1.1763953,554.392,1108.784,2011_nk_101,Nush,2011
1059,554.916,0.7065694,1.1819413,554.916,1109.832,2011_nk_101,Nush,2011
1060,555.44,0.7075685,1.1731795,555.44,1110.88,2011_nk_101,Nush,2011
1061,555.964,0.7077637,1.1392076,555.964,1111.928,2011_nk_101,Nush,2011
1062,556.488,0.7075064,1.130272,556.488,1112.976,2011_nk_101,Nush,2011
1063,557.012,0.7066426,1.1342109,557.0120000000001,1114.0240000000001,2011_nk_101,Nush,2011
1064,557.536,0.707453,1.15926,557.5360000000001,1115.0720000000001,2011_nk_101,Nush,2011
1065,558.06,0.7074574,1.1937195,558.0600000000001,1116.1200000000001,2011_nk_101,Nush,2011
1066,558.584,0.7075554,1.2196702,558.5840000000001,1117.1680000000001,2011_nk_101,Nush,2011
1067,559.108,0.7076325,1.1953883,559.1080000000001,1118.2160000000001,2011_nk_101,Nush,2011
1068,559.632,0.7066428,1.167717,559.6320000000001,1119.2640000000001,2011_nk_101,Nush,2011
1069,560.156,0.7073517,1.1511621,560.1560000000001,1120.3120000000001,2011_nk_101,Nush,2011
1070,560.68,0.7069839,1.1475012,560.6800000000001,1121.3600000000001,2011_nk_101,Nush,2011
1071,561.204,0.7070717,1.1625044,561.2040000000001,1122.4080000000001,2011_nk_101,Nush,2011
1072,561.728,0.7090613,1.1502292,561.7280000000001,1123.4560000000001,2011_nk_101,Nush,2011
1073,562.252,0.7070124,1.1505134,562.2520000000001,1124.5040000000001,2011_nk_101,Nush,2011
1074,562.776,0.707787,1.16864,562.7760000000001,1125.5520000000001,2011_nk_101,Nush,2011
1075,563.3,0.7075587,1.1695779,563.3000000000001,1126.6000000000001,2011_nk_101,Nush,2011
1076,563.824,0.7082798,1.1557352,563.8240000000001,1127.6480000000001,2011_nk_101,Nush,2011
1077,564.348,0.7076261,1.1364434,564.3480000000001,1128.6960000000001,2011_nk_101,Nush,2011
1078,564.872,0.7076741,1.1653305,564.8720000000001,1129.7440000000001,2011_nk_101,Nush,2011
1079,565.396,0.7076907,1.131982,565.3960000000001,1130.7920000000001,2011_nk_101,Nush,2011
1080,565.92,0.7083693,1.1343687,565.9200000000001,1131.8400000000001,2011_nk_101,Nush,2011
1081,566.444,0.7060401,1.1603031,566.4440000000001,1132.8880000000001,2011_nk_101,Nush,2011
1082,566.968,0.7059476,1.1770941,566.9680000000001,1133.9360000000001,2011_nk_101,Nush,2011
1083,567.492,0.7082145,1.184805,567.4920000000001,1134.9840000000002,2011_nk_101,Nush,2011
1084,568.016,0.7061984,1.1790888,568.0160000000001,1136.0320000000002,2011_nk_101,Nush,2011
1085,568.54,0.7075371,1.1673575,568.5400000000001,1137.0800000000002,2011_nk_101,Nush,2011
1086,569.064,0.7074585,1.1705381,569.0640000000001,1138.1280000000002,2011_nk_101,Nush,2011
1087,569.588,0.7077971,1.1935658,569.5880000000001,1139.1760000000002,2011_nk_101,Nush,2011
1088,570.112,0.7067369,1.1666424,570.1120000000001,1140.2240000000002,2011_nk_101,Nush,2011
1089,570.636,0.7065023,1.1035426,570.636,1141.272,2011_nk_101,Nush,2011
