Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1308,685.392,0.705156,1.409385,685.392,1370.784,2011_nk_23b,Nush,2011
1309,685.916,0.705538,1.407496,685.916,1371.832,2011_nk_23b,Nush,2011
1310,686.44,0.705584,1.389708,686.44,1372.88,2011_nk_23b,Nush,2011
1311,686.964,0.705137,1.394595,686.964,1373.928,2011_nk_23b,Nush,2011
1312,687.488,0.704896,1.385189,687.488,1374.976,2011_nk_23b,Nush,2011
1313,688.012,0.704278,1.384265,688.0120000000001,1376.0240000000001,2011_nk_23b,Nush,2011
1314,688.536,0.705052,1.372969,688.5360000000001,1377.0720000000001,2011_nk_23b,Nush,2011
1315,689.06,0.705301,1.368746,689.0600000000001,1378.1200000000001,2011_nk_23b,Nush,2011
1316,689.584,0.70573,1.379522,689.5840000000001,1379.1680000000001,2011_nk_23b,Nush,2011
1317,690.108,0.706018,1.373161,690.1080000000001,1380.2160000000001,2011_nk_23b,Nush,2011
1318,690.632,0.704594,1.384786,690.6320000000001,1381.2640000000001,2011_nk_23b,Nush,2011
1319,691.156,0.705006,1.360366,691.1560000000001,1382.3120000000001,2011_nk_23b,Nush,2011
1320,691.68,0.705807,1.354853,691.6800000000001,1383.3600000000001,2011_nk_23b,Nush,2011
1321,692.204,0.705109,1.354401,692.2040000000001,1384.4080000000001,2011_nk_23b,Nush,2011
1322,692.728,0.706195,1.353065,692.7280000000001,1385.4560000000001,2011_nk_23b,Nush,2011
1323,693.252,0.705526,1.34821,693.2520000000001,1386.5040000000001,2011_nk_23b,Nush,2011
1324,693.776,0.704851,1.333304,693.7760000000001,1387.5520000000001,2011_nk_23b,Nush,2011
1325,694.3,0.70518,1.337051,694.3000000000001,1388.6000000000001,2011_nk_23b,Nush,2011
1326,694.824,0.70568,1.344922,694.8240000000001,1389.6480000000001,2011_nk_23b,Nush,2011
1327,695.348,0.705086,1.358776,695.3480000000001,1390.6960000000001,2011_nk_23b,Nush,2011
1328,695.872,0.704909,1.344024,695.8720000000001,1391.7440000000001,2011_nk_23b,Nush,2011
1329,696.396,0.704952,1.346576,696.3960000000001,1392.7920000000001,2011_nk_23b,Nush,2011
1330,696.92,0.705142,1.334539,696.9200000000001,1393.8400000000001,2011_nk_23b,Nush,2011
1331,697.444,0.704672,1.309715,697.4440000000001,1394.8880000000001,2011_nk_23b,Nush,2011
1332,697.968,0.705559,1.337793,697.9680000000001,1395.9360000000001,2011_nk_23b,Nush,2011
1333,698.492,0.705668,1.328034,698.4920000000001,1396.9840000000002,2011_nk_23b,Nush,2011
1334,699.016,0.705318,1.32428,699.0160000000001,1398.0320000000002,2011_nk_23b,Nush,2011
1335,699.54,0.704458,1.313182,699.5400000000001,1399.0800000000002,2011_nk_23b,Nush,2011
1336,700.064,0.705813,1.313997,700.0640000000001,1400.1280000000002,2011_nk_23b,Nush,2011
1337,700.588,0.705711,1.306026,700.5880000000001,1401.1760000000002,2011_nk_23b,Nush,2011
1338,701.112,0.704589,1.307553,701.1120000000001,1402.2240000000002,2011_nk_23b,Nush,2011
1339,701.636,0.705333,1.293594,701.6360000000001,1403.2720000000002,2011_nk_23b,Nush,2011
1340,702.16,0.705659,1.285308,702.1600000000001,1404.3200000000002,2011_nk_23b,Nush,2011
1341,702.684,0.707302,1.273652,702.6840000000001,1405.3680000000002,2011_nk_23b,Nush,2011
1342,703.208,0.70546,1.272257,703.2080000000001,1406.4160000000002,2011_nk_23b,Nush,2011
1343,703.732,0.706146,1.263781,703.7320000000001,1407.4640000000002,2011_nk_23b,Nush,2011
1344,704.256,0.704909,1.254088,704.2560000000001,1408.5120000000002,2011_nk_23b,Nush,2011
1345,704.78,0.704549,1.260312,704.7800000000001,1409.5600000000002,2011_nk_23b,Nush,2011
1346,705.304,0.705664,1.266437,705.304,1410.608,2011_nk_23b,Nush,2011
1347,705.828,0.705542,1.263713,705.828,1411.656,2011_nk_23b,Nush,2011
1348,706.352,0.704399,1.264755,706.352,1412.704,2011_nk_23b,Nush,2011
1349,706.876,0.705712,1.251392,706.876,1413.752,2011_nk_23b,Nush,2011
1350,707.4,0.705009,1.245042,707.4,1414.8,2011_nk_23b,Nush,2011
1351,707.924,0.705441,1.251579,707.924,1415.848,2011_nk_23b,Nush,2011
1352,708.448,0.705573,1.247241,708.448,1416.896,2011_nk_23b,Nush,2011
1353,708.972,0.705997,1.25488,708.972,1417.944,2011_nk_23b,Nush,2011
1354,709.496,0.705095,1.24143,709.496,1418.992,2011_nk_23b,Nush,2011
1355,710.02,0.70669,1.236503,710.02,1420.04,2011_nk_23b,Nush,2011
1356,710.544,0.705413,1.243921,710.544,1421.088,2011_nk_23b,Nush,2011
1357,711.068,0.706249,1.238946,711.068,1422.136,2011_nk_23b,Nush,2011
1358,711.592,0.70503,1.228326,711.592,1423.184,2011_nk_23b,Nush,2011
1359,712.116,0.705882,1.246036,712.116,1424.232,2011_nk_23b,Nush,2011
1360,712.64,0.706357,1.23466,712.64,1425.28,2011_nk_23b,Nush,2011
1361,713.164,0.705133,1.237035,713.164,1426.328,2011_nk_23b,Nush,2011
1362,713.688,0.705,1.239225,713.688,1427.376,2011_nk_23b,Nush,2011
1363,714.212,0.705563,1.238456,714.212,1428.424,2011_nk_23b,Nush,2011
1364,714.736,0.705709,1.214404,714.736,1429.472,2011_nk_23b,Nush,2011
1365,715.26,0.704766,1.224554,715.26,1430.52,2011_nk_23b,Nush,2011
1366,715.784,0.705422,1.223592,715.784,1431.568,2011_nk_23b,Nush,2011
1367,716.308,0.704938,1.220135,716.308,1432.616,2011_nk_23b,Nush,2011
1368,716.832,0.705086,1.221191,716.832,1433.664,2011_nk_23b,Nush,2011
1369,717.356,0.70570600000000006,1.218122,717.356,1434.712,2011_nk_23b,Nush,2011
1370,717.88,0.704793,1.213046,717.88,1435.76,2011_nk_23b,Nush,2011
1371,718.404,0.705934,1.213082,718.404,1436.808,2011_nk_23b,Nush,2011
1372,718.928,0.707034,1.198013,718.928,1437.856,2011_nk_23b,Nush,2011
1373,719.452,0.705346,1.218492,719.452,1438.904,2011_nk_23b,Nush,2011
1374,719.976,0.704845,1.205426,719.976,1439.952,2011_nk_23b,Nush,2011
1375,720.5,0.704946,1.205675,720.5,1441,2011_nk_23b,Nush,2011
1376,721.024,0.704959,1.176643,721.024,1442.048,2011_nk_23b,Nush,2011
1377,721.548,0.704546,1.204013,721.548,1443.096,2011_nk_23b,Nush,2011
1378,722.072,0.70501,1.207182,722.072,1444.144,2011_nk_23b,Nush,2011
1379,722.596,0.705652,1.182987,722.596,1445.192,2011_nk_23b,Nush,2011
1380,723.12,0.705101,1.203867,723.12,1446.24,2011_nk_23b,Nush,2011
1381,723.644,0.705266,1.192924,723.644,1447.288,2011_nk_23b,Nush,2011
1382,724.168,0.705587,1.20412,724.168,1448.336,2011_nk_23b,Nush,2011
1383,724.692,0.705023,1.191498,724.692,1449.384,2011_nk_23b,Nush,2011
1384,725.216,0.704776,1.185098,725.216,1450.432,2011_nk_23b,Nush,2011
1385,725.74,0.705566,1.202604,725.74,1451.48,2011_nk_23b,Nush,2011
1386,726.264,0.706241,1.173921,726.264,1452.528,2011_nk_23b,Nush,2011
1387,726.788,0.706331,1.193798,726.788,1453.576,2011_nk_23b,Nush,2011
1388,727.312,0.705137,1.16316,727.312,1454.624,2011_nk_23b,Nush,2011
1389,727.836,0.70559,1.189797,727.836,1455.672,2011_nk_23b,Nush,2011
1390,728.36,0.704131,1.172079,728.36,1456.72,2011_nk_23b,Nush,2011
1391,728.884,0.705046,1.199564,728.884,1457.768,2011_nk_23b,Nush,2011
1392,729.408,0.70534,1.179432,729.408,1458.816,2011_nk_23b,Nush,2011
1393,729.932,0.704931,1.180797,729.932,1459.864,2011_nk_23b,Nush,2011
1394,730.456,0.705021,1.179494,730.456,1460.912,2011_nk_23b,Nush,2011
1395,730.98,0.705682,1.161256,730.98,1461.96,2011_nk_23b,Nush,2011
1396,731.504,0.705334,1.179995,731.504,1463.008,2011_nk_23b,Nush,2011
1397,732.028,0.706723,1.177098,732.028,1464.056,2011_nk_23b,Nush,2011
1398,732.552,0.705835,1.166659,732.552,1465.104,2011_nk_23b,Nush,2011
1399,733.076,0.705871,1.18569,733.076,1466.152,2011_nk_23b,Nush,2011
1400,733.6,0.704666,1.18269,733.6,1467.2,2011_nk_23b,Nush,2011
1401,734.124,0.705928,1.177228,734.124,1468.248,2011_nk_23b,Nush,2011
1402,734.648,0.705517,1.173821,734.648,1469.296,2011_nk_23b,Nush,2011
1403,735.172,0.704826,1.177532,735.172,1470.344,2011_nk_23b,Nush,2011
1404,735.696,0.705338,1.180745,735.696,1471.392,2011_nk_23b,Nush,2011
1405,736.22,0.70563,1.17407,736.22,1472.44,2011_nk_23b,Nush,2011
1406,736.744,0.705672,1.172536,736.744,1473.488,2011_nk_23b,Nush,2011
1407,737.268,0.703854,1.141362,737.268,1474.536,2011_nk_23b,Nush,2011
1408,737.792,0.705327,1.161549,737.792,1475.584,2011_nk_23b,Nush,2011
1409,738.316,0.70518,1.161189,738.316,1476.632,2011_nk_23b,Nush,2011
1410,738.84,0.703597,1.175838,738.84,1477.68,2011_nk_23b,Nush,2011
1411,739.364,0.705532,1.164034,739.364,1478.728,2011_nk_23b,Nush,2011
1412,739.888,0.705634,1.169208,739.888,1479.776,2011_nk_23b,Nush,2011
1413,740.412,0.706383,1.134835,740.412,1480.824,2011_nk_23b,Nush,2011
1414,740.936,0.706572,1.152194,740.936,1481.872,2011_nk_23b,Nush,2011
1415,741.46,0.705271,1.152354,741.46,1482.92,2011_nk_23b,Nush,2011
1416,741.984,0.705666,1.137622,741.984,1483.968,2011_nk_23b,Nush,2011
1417,742.508,0.70607,1.156566,742.508,1485.016,2011_nk_23b,Nush,2011
1418,743.032,0.704526,1.148614,743.032,1486.064,2011_nk_23b,Nush,2011
1419,743.556,0.705761,1.143099,743.556,1487.112,2011_nk_23b,Nush,2011
1420,744.08,0.705545,1.134423,744.08,1488.16,2011_nk_23b,Nush,2011
1421,744.604,0.705396,1.147612,744.604,1489.208,2011_nk_23b,Nush,2011
1422,745.128,0.705269,1.113427,745.128,1490.256,2011_nk_23b,Nush,2011
1423,745.652,0.70358,1.120975,745.652,1491.304,2011_nk_23b,Nush,2011
1424,746.176,0.705007,1.131205,746.176,1492.352,2011_nk_23b,Nush,2011
1425,746.7,0.705933,1.156205,746.7,1493.4,2011_nk_23b,Nush,2011
1426,747.224,0.705151,1.134781,747.224,1494.448,2011_nk_23b,Nush,2011
1427,747.748,0.705212,1.143636,747.748,1495.496,2011_nk_23b,Nush,2011
1428,748.272,0.706384,1.12439,748.272,1496.544,2011_nk_23b,Nush,2011
1429,748.796,0.705948,1.15393,748.796,1497.592,2011_nk_23b,Nush,2011
1430,749.32,0.704277,1.142994,749.32,1498.64,2011_nk_23b,Nush,2011
1431,749.844,0.705291,1.129791,749.844,1499.688,2011_nk_23b,Nush,2011
