Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707737,1.302465,529.24,1058.48,2011_nk_120,Nush,2011
1011,529.764,0.708786,1.293806,529.764,1059.528,2011_nk_120,Nush,2011
1012,530.288,0.707675,1.283075,530.288,1060.576,2011_nk_120,Nush,2011
1013,530.812,0.709021,1.264426,530.812,1061.624,2011_nk_120,Nush,2011
1014,531.336,0.708284,1.254423,531.336,1062.672,2011_nk_120,Nush,2011
1015,531.86,0.706514,1.283664,531.86,1063.72,2011_nk_120,Nush,2011
1016,532.384,0.709717,1.293874,532.384,1064.768,2011_nk_120,Nush,2011
1017,532.908,0.707908,1.305865,532.908,1065.816,2011_nk_120,Nush,2011
1018,533.432,0.70835,1.274162,533.432,1066.864,2011_nk_120,Nush,2011
1019,533.956,0.707966,1.278092,533.956,1067.912,2011_nk_120,Nush,2011
1020,534.48,0.708918,1.277288,534.48,1068.96,2011_nk_120,Nush,2011
1021,535.004,0.708573,1.294721,535.004,1070.008,2011_nk_120,Nush,2011
1022,535.528,0.708583,1.299929,535.528,1071.056,2011_nk_120,Nush,2011
1023,536.052,0.709385,1.273351,536.052,1072.104,2011_nk_120,Nush,2011
1024,536.576,0.707215,1.27752,536.576,1073.152,2011_nk_120,Nush,2011
1025,537.1,0.707842,1.285975,537.1,1074.2,2011_nk_120,Nush,2011
1026,537.624,0.709512,1.320081,537.624,1075.248,2011_nk_120,Nush,2011
1027,538.148,0.708049,1.29671,538.148,1076.296,2011_nk_120,Nush,2011
1028,538.672,0.708722,1.282096,538.672,1077.344,2011_nk_120,Nush,2011
1029,539.196,0.707859,1.273568,539.196,1078.392,2011_nk_120,Nush,2011
1030,539.72,0.708123,1.294166,539.72,1079.44,2011_nk_120,Nush,2011
1031,540.244,0.708939,1.287043,540.244,1080.488,2011_nk_120,Nush,2011
1032,540.768,0.709145,1.279836,540.768,1081.536,2011_nk_120,Nush,2011
1033,541.292,0.708151,1.291687,541.292,1082.584,2011_nk_120,Nush,2011
1034,541.816,0.708261,1.299005,541.816,1083.632,2011_nk_120,Nush,2011
1035,542.34,0.707769,1.271821,542.34,1084.68,2011_nk_120,Nush,2011
1036,542.864,0.707925,1.310474,542.864,1085.728,2011_nk_120,Nush,2011
1037,543.388,0.708821,1.342632,543.388,1086.776,2011_nk_120,Nush,2011
1038,543.912,0.70845,1.32583,543.912,1087.824,2011_nk_120,Nush,2011
1039,544.436,0.709195,1.299235,544.436,1088.872,2011_nk_120,Nush,2011
1040,544.96,0.707862,1.341286,544.96,1089.92,2011_nk_120,Nush,2011
1041,545.484,0.707956,1.322619,545.484,1090.968,2011_nk_120,Nush,2011
1042,546.008,0.707676,1.307001,546.008,1092.016,2011_nk_120,Nush,2011
1043,546.532,0.707437,1.3307,546.532,1093.064,2011_nk_120,Nush,2011
1044,547.056,0.707922,1.34024,547.056,1094.112,2011_nk_120,Nush,2011
1045,547.58,0.708601,1.335417,547.58,1095.16,2011_nk_120,Nush,2011
1046,548.104,0.708104,1.333878,548.104,1096.208,2011_nk_120,Nush,2011
1047,548.628,0.708016,1.364838,548.628,1097.256,2011_nk_120,Nush,2011
1048,549.152,0.70927,1.38567,549.152,1098.304,2011_nk_120,Nush,2011
1049,549.676,0.70756,1.388261,549.676,1099.352,2011_nk_120,Nush,2011
1050,550.2,0.708906,1.363781,550.2,1100.4,2011_nk_120,Nush,2011
1051,550.724,0.708021,1.337883,550.724,1101.448,2011_nk_120,Nush,2011
1052,551.248,0.70762,1.325152,551.248,1102.496,2011_nk_120,Nush,2011
1053,551.772,0.707821,1.340975,551.772,1103.544,2011_nk_120,Nush,2011
1054,552.296,0.709752,1.330339,552.296,1104.592,2011_nk_120,Nush,2011
1055,552.82,0.707585,1.291076,552.82,1105.64,2011_nk_120,Nush,2011
1056,553.344,0.708062,1.264556,553.344,1106.688,2011_nk_120,Nush,2011
1057,553.868,0.708356,1.278099,553.868,1107.736,2011_nk_120,Nush,2011
1058,554.392,0.708602,1.320535,554.392,1108.784,2011_nk_120,Nush,2011
1059,554.916,0.708787,1.307402,554.916,1109.832,2011_nk_120,Nush,2011
1060,555.44,0.708591,1.346741,555.44,1110.88,2011_nk_120,Nush,2011
1061,555.964,0.709033,1.354418,555.964,1111.928,2011_nk_120,Nush,2011
1062,556.488,0.708912,1.339001,556.488,1112.976,2011_nk_120,Nush,2011
1063,557.012,0.707633,1.330924,557.0120000000001,1114.0240000000001,2011_nk_120,Nush,2011
1064,557.536,0.70924,1.356594,557.5360000000001,1115.0720000000001,2011_nk_120,Nush,2011
1065,558.06,0.70872,1.365172,558.0600000000001,1116.1200000000001,2011_nk_120,Nush,2011
1066,558.584,0.707656,1.333146,558.5840000000001,1117.1680000000001,2011_nk_120,Nush,2011
1067,559.108,0.708086,1.273149,559.1080000000001,1118.2160000000001,2011_nk_120,Nush,2011
1068,559.632,0.70857,1.288328,559.6320000000001,1119.2640000000001,2011_nk_120,Nush,2011
1069,560.156,0.70917,1.294699,560.1560000000001,1120.3120000000001,2011_nk_120,Nush,2011
1070,560.68,0.708213,1.296045,560.6800000000001,1121.3600000000001,2011_nk_120,Nush,2011
1071,561.204,0.708277,1.266427,561.2040000000001,1122.4080000000001,2011_nk_120,Nush,2011
1072,561.728,0.707884,1.309278,561.7280000000001,1123.4560000000001,2011_nk_120,Nush,2011
1073,562.252,0.708438,1.312035,562.2520000000001,1124.5040000000001,2011_nk_120,Nush,2011
1074,562.776,0.708773,1.323934,562.7760000000001,1125.5520000000001,2011_nk_120,Nush,2011
1075,563.3,0.709044,1.325718,563.3000000000001,1126.6000000000001,2011_nk_120,Nush,2011
1076,563.824,0.707471,1.304863,563.8240000000001,1127.6480000000001,2011_nk_120,Nush,2011
1077,564.348,0.709356,1.286409,564.3480000000001,1128.6960000000001,2011_nk_120,Nush,2011
1078,564.872,0.707825,1.282228,564.8720000000001,1129.7440000000001,2011_nk_120,Nush,2011
1079,565.396,0.707821,1.280764,565.3960000000001,1130.7920000000001,2011_nk_120,Nush,2011
1080,565.92,0.707896,1.264886,565.9200000000001,1131.8400000000001,2011_nk_120,Nush,2011
1081,566.444,0.708589,1.273534,566.4440000000001,1132.8880000000001,2011_nk_120,Nush,2011
1082,566.968,0.707784,1.261105,566.9680000000001,1133.9360000000001,2011_nk_120,Nush,2011
1083,567.492,0.70958,1.239934,567.4920000000001,1134.9840000000002,2011_nk_120,Nush,2011
1084,568.016,0.708722,1.249312,568.0160000000001,1136.0320000000002,2011_nk_120,Nush,2011
1085,568.54,0.707061,1.255545,568.5400000000001,1137.0800000000002,2011_nk_120,Nush,2011
1086,569.064,0.708163,1.247207,569.0640000000001,1138.1280000000002,2011_nk_120,Nush,2011
1087,569.588,0.708149,1.244586,569.5880000000001,1139.1760000000002,2011_nk_120,Nush,2011
1088,570.112,0.708089,1.216658,570.1120000000001,1140.2240000000002,2011_nk_120,Nush,2011
1089,570.636,0.707631,1.243217,570.6360000000001,1141.2720000000002,2011_nk_120,Nush,2011
1090,571.16,0.70776,1.257928,571.16,1142.32,2011_nk_120,Nush,2011
1091,571.684,0.708494,1.263262,571.684,1143.368,2011_nk_120,Nush,2011
1092,572.208,0.707912,1.247357,572.208,1144.416,2011_nk_120,Nush,2011
1093,572.732,0.709128,1.201622,572.732,1145.464,2011_nk_120,Nush,2011
1094,573.256,0.708501,1.238769,573.256,1146.512,2011_nk_120,Nush,2011
1095,573.78,0.707018,1.230222,573.78,1147.56,2011_nk_120,Nush,2011
1096,574.304,0.708858,1.220653,574.304,1148.608,2011_nk_120,Nush,2011
1097,574.828,0.708392,1.197837,574.828,1149.656,2011_nk_120,Nush,2011
1098,575.352,0.708437,1.2020980000000001,575.352,1150.704,2011_nk_120,Nush,2011
1099,575.876,0.707999,1.184052,575.876,1151.752,2011_nk_120,Nush,2011
1100,576.4,0.70782,1.207023,576.4,1152.8,2011_nk_120,Nush,2011
1101,576.924,0.708421,1.207023,576.924,1153.848,2011_nk_120,Nush,2011
1102,577.448,0.708232,1.203224,577.448,1154.896,2011_nk_120,Nush,2011
1103,577.972,0.708539,1.192354,577.972,1155.944,2011_nk_120,Nush,2011
1104,578.496,0.708009,1.215276,578.496,1156.992,2011_nk_120,Nush,2011
1105,579.02,0.70877,1.224228,579.02,1158.04,2011_nk_120,Nush,2011
1106,579.544,0.708102,1.229935,579.544,1159.088,2011_nk_120,Nush,2011
1107,580.068,0.708702,1.214093,580.068,1160.136,2011_nk_120,Nush,2011
1108,580.592,0.709344,1.186044,580.592,1161.184,2011_nk_120,Nush,2011
1109,581.116,0.708421,1.181368,581.116,1162.232,2011_nk_120,Nush,2011
1110,581.64,0.707592,1.17055,581.64,1163.28,2011_nk_120,Nush,2011
1111,582.164,0.708112,1.16479,582.164,1164.328,2011_nk_120,Nush,2011
1112,582.688,0.70739,1.167649,582.688,1165.376,2011_nk_120,Nush,2011
1113,583.212,0.708122,1.140334,583.212,1166.424,2011_nk_120,Nush,2011
1114,583.736,0.709374,1.148358,583.736,1167.472,2011_nk_120,Nush,2011
1115,584.26,0.708351,1.149416,584.26,1168.52,2011_nk_120,Nush,2011
1116,584.784,0.707923,1.150109,584.784,1169.568,2011_nk_120,Nush,2011
1117,585.308,0.707714,1.133323,585.308,1170.616,2011_nk_120,Nush,2011
1118,585.832,0.709105,1.149295,585.832,1171.664,2011_nk_120,Nush,2011
1119,586.356,0.708901,1.144867,586.356,1172.712,2011_nk_120,Nush,2011
1120,586.88,0.708907,1.151753,586.88,1173.76,2011_nk_120,Nush,2011
1121,587.404,0.707797,1.18174,587.404,1174.808,2011_nk_120,Nush,2011
1122,587.928,0.708609,1.160232,587.928,1175.856,2011_nk_120,Nush,2011
1123,588.452,0.708378,1.157589,588.452,1176.904,2011_nk_120,Nush,2011
1124,588.976,0.708357,1.161595,588.976,1177.952,2011_nk_120,Nush,2011
1125,589.5,0.708801,1.153295,589.5,1179,2011_nk_120,Nush,2011
1126,590.024,0.708489,1.160518,590.024,1180.048,2011_nk_120,Nush,2011
1127,590.548,0.707767,1.147703,590.548,1181.096,2011_nk_120,Nush,2011
1128,591.072,0.708804,1.163096,591.072,1182.144,2011_nk_120,Nush,2011
1129,591.596,0.709136,1.140704,591.596,1183.192,2011_nk_120,Nush,2011
1130,592.12,0.708985,1.136272,592.12,1184.24,2011_nk_120,Nush,2011
1131,592.644,0.708151,1.131663,592.644,1185.288,2011_nk_120,Nush,2011
1132,593.168,0.709214,1.151548,593.168,1186.336,2011_nk_120,Nush,2011
1133,593.692,0.709211,1.148065,593.692,1187.384,2011_nk_120,Nush,2011
1134,594.216,0.708191,1.167751,594.216,1188.432,2011_nk_120,Nush,2011
1135,594.74,0.708118,1.177456,594.74,1189.48,2011_nk_120,Nush,2011
1136,595.264,0.708284,1.196294,595.264,1190.528,2011_nk_120,Nush,2011
1137,595.788,0.709087,1.222178,595.788,1191.576,2011_nk_120,Nush,2011
1138,596.312,0.70853,1.220007,596.312,1192.624,2011_nk_120,Nush,2011
1139,596.836,0.708273,1.237127,596.836,1193.672,2011_nk_120,Nush,2011
1140,597.36,0.709995,1.226045,597.36,1194.72,2011_nk_120,Nush,2011
1141,597.884,0.707826,1.212138,597.884,1195.768,2011_nk_120,Nush,2011
1142,598.408,0.707788,1.1924,598.408,1196.816,2011_nk_120,Nush,2011
1143,598.932,0.708234,1.193534,598.932,1197.864,2011_nk_120,Nush,2011
1144,599.456,0.708257,1.185553,599.456,1198.912,2011_nk_120,Nush,2011
1145,599.98,0.7087,1.155115,599.98,1199.96,2011_nk_120,Nush,2011
1146,600.504,0.708105,1.148601,600.504,1201.008,2011_nk_120,Nush,2011
1147,601.028,0.706614,1.143465,601.028,1202.056,2011_nk_120,Nush,2011
1148,601.552,0.708256,1.148005,601.552,1203.104,2011_nk_120,Nush,2011
1149,602.076,0.708018,1.171707,602.076,1204.152,2011_nk_120,Nush,2011
1150,602.6,0.708283,1.168494,602.6,1205.2,2011_nk_120,Nush,2011
1151,603.124,0.707749,1.188392,603.124,1206.248,2011_nk_120,Nush,2011
1152,603.648,0.708893,1.208688,603.648,1207.296,2011_nk_120,Nush,2011
1153,604.172,0.708198,1.221645,604.172,1208.344,2011_nk_120,Nush,2011
1154,604.696,0.709038,1.235928,604.696,1209.392,2011_nk_120,Nush,2011
1155,605.22,0.708238,1.228346,605.22,1210.44,2011_nk_120,Nush,2011
1156,605.744,0.708546,1.214931,605.744,1211.488,2011_nk_120,Nush,2011
1157,606.268,0.708264,1.214385,606.268,1212.536,2011_nk_120,Nush,2011
1158,606.792,0.708347,1.195854,606.792,1213.584,2011_nk_120,Nush,2011
1159,607.316,0.70824,1.226312,607.316,1214.632,2011_nk_120,Nush,2011
1160,607.84,0.706804,1.232903,607.84,1215.68,2011_nk_120,Nush,2011
1161,608.364,0.708596,1.231036,608.364,1216.728,2011_nk_120,Nush,2011
1162,608.888,0.710347,1.232061,608.888,1217.776,2011_nk_120,Nush,2011
1163,609.412,0.708835,1.251723,609.412,1218.824,2011_nk_120,Nush,2011
1164,609.936,0.706995,1.256245,609.936,1219.872,2011_nk_120,Nush,2011
1165,610.46,0.707885,1.274857,610.46,1220.92,2011_nk_120,Nush,2011
1166,610.984,0.707854,1.236064,610.984,1221.968,2011_nk_120,Nush,2011
1167,611.508,0.708569,1.243435,611.508,1223.016,2011_nk_120,Nush,2011
1168,612.032,0.708617,1.271819,612.032,1224.064,2011_nk_120,Nush,2011
1169,612.556,0.708125,1.256073,612.556,1225.112,2011_nk_120,Nush,2011
1170,613.08,0.708627,1.268783,613.08,1226.16,2011_nk_120,Nush,2011
1171,613.604,0.707411,1.249166,613.604,1227.208,2011_nk_120,Nush,2011
1172,614.128,0.70865,1.27293,614.128,1228.256,2011_nk_120,Nush,2011
1173,614.652,0.708386,1.242052,614.652,1229.304,2011_nk_120,Nush,2011
1174,615.176,0.708719,1.240041,615.176,1230.352,2011_nk_120,Nush,2011
1175,615.7,0.708574,1.273178,615.7,1231.4,2011_nk_120,Nush,2011
1176,616.224,0.708892,1.253866,616.224,1232.448,2011_nk_120,Nush,2011
1177,616.748,0.708216,1.214813,616.748,1233.496,2011_nk_120,Nush,2011
1178,617.272,0.709382,1.242586,617.272,1234.544,2011_nk_120,Nush,2011
1179,617.796,0.708749,1.278806,617.796,1235.592,2011_nk_120,Nush,2011
1180,618.32,0.70853,1.278986,618.32,1236.64,2011_nk_120,Nush,2011
1181,618.844,0.708671,1.288655,618.844,1237.688,2011_nk_120,Nush,2011
1182,619.368,0.707495,1.29458,619.368,1238.736,2011_nk_120,Nush,2011
1183,619.892,0.708512,1.297385,619.892,1239.784,2011_nk_120,Nush,2011
1184,620.416,0.708429,1.274605,620.416,1240.832,2011_nk_120,Nush,2011
1185,620.94,0.708563,1.280277,620.94,1241.88,2011_nk_120,Nush,2011
1186,621.464,0.70773,1.289583,621.464,1242.928,2011_nk_120,Nush,2011
1187,621.988,0.708128,1.27889,621.988,1243.976,2011_nk_120,Nush,2011
1188,622.512,0.708487,1.246209,622.5120000000001,1245.0240000000001,2011_nk_120,Nush,2011
1189,623.036,0.708222,1.22517,623.0360000000001,1246.0720000000001,2011_nk_120,Nush,2011
1190,623.56,0.709013,1.215739,623.5600000000001,1247.1200000000001,2011_nk_120,Nush,2011
1191,624.084,0.708044,1.214731,624.0840000000001,1248.1680000000001,2011_nk_120,Nush,2011
1192,624.608,0.708638,1.217849,624.6080000000001,1249.2160000000001,2011_nk_120,Nush,2011
1193,625.132,0.707819,1.212812,625.1320000000001,1250.2640000000001,2011_nk_120,Nush,2011
1194,625.656,0.708868,1.22321,625.6560000000001,1251.3120000000001,2011_nk_120,Nush,2011
1195,626.18,0.707311,1.216532,626.1800000000001,1252.3600000000001,2011_nk_120,Nush,2011
1196,626.704,0.709142,1.204788,626.7040000000001,1253.4080000000001,2011_nk_120,Nush,2011
1197,627.228,0.707867,1.205884,627.2280000000001,1254.4560000000001,2011_nk_120,Nush,2011
1198,627.752,0.708431,1.231216,627.7520000000001,1255.5040000000001,2011_nk_120,Nush,2011
1199,628.276,0.708967,1.231843,628.2760000000001,1256.5520000000001,2011_nk_120,Nush,2011
1200,628.8,0.70762100000000006,1.223477,628.8000000000001,1257.6000000000001,2011_nk_120,Nush,2011
1201,629.324,0.707792,1.2248000000000001,629.3240000000001,1258.6480000000001,2011_nk_120,Nush,2011
1202,629.848,0.707884,1.230936,629.8480000000001,1259.6960000000001,2011_nk_120,Nush,2011
1203,630.372,0.708613,1.234464,630.3720000000001,1260.7440000000001,2011_nk_120,Nush,2011
1204,630.896,0.708622,1.192556,630.8960000000001,1261.7920000000001,2011_nk_120,Nush,2011
1205,631.42,0.708622,1.187627,631.4200000000001,1262.8400000000001,2011_nk_120,Nush,2011
1206,631.944,0.706047,1.15586,631.9440000000001,1263.8880000000001,2011_nk_120,Nush,2011
1207,632.468,0.709308,1.157898,632.4680000000001,1264.9360000000001,2011_nk_120,Nush,2011
1208,632.992,0.70885,1.165861,632.9920000000001,1265.9840000000002,2011_nk_120,Nush,2011
1209,633.516,0.707969,1.156861,633.5160000000001,1267.0320000000002,2011_nk_120,Nush,2011
1210,634.04,0.708031,1.150058,634.0400000000001,1268.0800000000002,2011_nk_120,Nush,2011
1211,634.564,0.709227,1.126508,634.5640000000001,1269.1280000000002,2011_nk_120,Nush,2011
1212,635.088,0.70858,1.159824,635.0880000000001,1270.1760000000002,2011_nk_120,Nush,2011
1213,635.612,0.709095,1.162508,635.6120000000001,1271.2240000000002,2011_nk_120,Nush,2011
1214,636.136,0.708969,1.154665,636.1360000000001,1272.2720000000002,2011_nk_120,Nush,2011
1215,636.66,0.708695,1.123638,636.6600000000001,1273.3200000000002,2011_nk_120,Nush,2011
1216,637.184,0.706915,1.1348800000000001,637.1840000000001,1274.3680000000002,2011_nk_120,Nush,2011
1217,637.708,0.707531,1.130361,637.708,1275.416,2011_nk_120,Nush,2011
1218,638.232,0.708078,1.138235,638.232,1276.464,2011_nk_120,Nush,2011
1219,638.756,0.707602,1.109776,638.756,1277.512,2011_nk_120,Nush,2011
1220,639.28,0.707592,1.126353,639.28,1278.56,2011_nk_120,Nush,2011
1221,639.804,0.70841,1.090308,639.804,1279.608,2011_nk_120,Nush,2011
1222,640.328,0.708648,1.102359,640.328,1280.656,2011_nk_120,Nush,2011
1223,640.852,0.706582,1.122404,640.852,1281.704,2011_nk_120,Nush,2011
1224,641.376,0.708364,1.10787,641.376,1282.752,2011_nk_120,Nush,2011
1225,641.9,0.708038,1.092851,641.9,1283.8,2011_nk_120,Nush,2011
1226,642.424,0.70909,1.077637,642.424,1284.848,2011_nk_120,Nush,2011
1227,642.948,0.709021,1.114734,642.948,1285.896,2011_nk_120,Nush,2011
1228,643.472,0.708595,1.110814,643.472,1286.944,2011_nk_120,Nush,2011
1229,643.996,0.709131,1.110831,643.996,1287.992,2011_nk_120,Nush,2011
1230,644.52,0.707851,1.108629,644.52,1289.04,2011_nk_120,Nush,2011
1231,645.044,0.709168,1.119109,645.044,1290.088,2011_nk_120,Nush,2011
1232,645.568,0.707559,1.128023,645.568,1291.136,2011_nk_120,Nush,2011
1233,646.092,0.708354,1.146743,646.092,1292.184,2011_nk_120,Nush,2011
1234,646.616,0.708231,1.115579,646.616,1293.232,2011_nk_120,Nush,2011
1235,647.14,0.708596,1.087091,647.14,1294.28,2011_nk_120,Nush,2011
1236,647.664,0.709524,1.07638,647.664,1295.328,2011_nk_120,Nush,2011
1237,648.188,0.708125,1.098809,648.188,1296.376,2011_nk_120,Nush,2011
1238,648.712,0.708237,1.109337,648.712,1297.424,2011_nk_120,Nush,2011
1239,649.236,0.708913,1.119215,649.236,1298.472,2011_nk_120,Nush,2011
1240,649.76,0.707815,1.111878,649.76,1299.52,2011_nk_120,Nush,2011
1241,650.284,0.708224,1.124681,650.284,1300.568,2011_nk_120,Nush,2011
1242,650.808,0.707324,1.140023,650.808,1301.616,2011_nk_120,Nush,2011
1243,651.332,0.709224,1.123959,651.332,1302.664,2011_nk_120,Nush,2011
1244,651.856,0.708909,1.1532,651.856,1303.712,2011_nk_120,Nush,2011
1245,652.38,0.707729,1.150751,652.38,1304.76,2011_nk_120,Nush,2011
1246,652.904,0.709036,1.131874,652.904,1305.808,2011_nk_120,Nush,2011
1247,653.428,0.708464,1.150488,653.428,1306.856,2011_nk_120,Nush,2011
1248,653.952,0.70788,1.142707,653.952,1307.904,2011_nk_120,Nush,2011
1249,654.476,0.70841,1.137071,654.476,1308.952,2011_nk_120,Nush,2011
1250,655,0.707724,1.122846,655,1310,2011_nk_120,Nush,2011
1251,655.524,0.708174,1.11112,655.524,1311.048,2011_nk_120,Nush,2011
1252,656.048,0.70878,1.123821,656.048,1312.096,2011_nk_120,Nush,2011
1253,656.572,0.709445,1.134904,656.572,1313.144,2011_nk_120,Nush,2011
1254,657.096,0.707209,1.154411,657.096,1314.192,2011_nk_120,Nush,2011
1255,657.62,0.707467,1.161836,657.62,1315.24,2011_nk_120,Nush,2011
1256,658.144,0.708277,1.162808,658.144,1316.288,2011_nk_120,Nush,2011
1257,658.668,0.707291,1.148138,658.668,1317.336,2011_nk_120,Nush,2011
1258,659.192,0.708852,1.163514,659.192,1318.384,2011_nk_120,Nush,2011
1259,659.716,0.708907,1.184805,659.716,1319.432,2011_nk_120,Nush,2011
1260,660.24,0.707301,1.191643,660.24,1320.48,2011_nk_120,Nush,2011
1261,660.764,0.708417,1.202666,660.764,1321.528,2011_nk_120,Nush,2011
1262,661.288,0.709114,1.168715,661.288,1322.576,2011_nk_120,Nush,2011
