Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7093183,1.3694104,672.292,1344.584,2011_nk_250,Nush,2011
1284,642.048,0.7087759,1.3724902,672.816,1345.632,2011_nk_250,Nush,2011
1285,642.524,0.7090349,1.3714074,673.34,1346.68,2011_nk_250,Nush,2011
1286,643.048,0.7090767,1.3650054,673.864,1347.728,2011_nk_250,Nush,2011
1287,643.524,0.7077335,1.367391,674.388,1348.776,2011_nk_250,Nush,2011
1288,644.048,0.709976,1.3847501,674.912,1349.824,2011_nk_250,Nush,2011
1289,644.524,0.7094129,1.3639581,675.436,1350.872,2011_nk_250,Nush,2011
1290,645.048,0.709179,1.3510915,675.96,1351.92,2011_nk_250,Nush,2011
1291,645.524,0.7091038,1.3674094,676.484,1352.968,2011_nk_250,Nush,2011
1292,646.048,0.7097489,1.3591236,677.008,1354.016,2011_nk_250,Nush,2011
1293,646.524,0.7081644,1.3361958,677.532,1355.064,2011_nk_250,Nush,2011
1294,647.048,0.7074998,1.3346632,678.056,1356.112,2011_nk_250,Nush,2011
1295,647.524,0.7097789,1.3434153,678.58,1357.16,2011_nk_250,Nush,2011
1296,648.048,0.7097945,1.3505524,679.104,1358.208,2011_nk_250,Nush,2011
1297,648.524,0.7089496,1.365106,679.628,1359.256,2011_nk_250,Nush,2011
1298,649.048,0.7081159,1.3641264,680.152,1360.304,2011_nk_250,Nush,2011
1299,649.524,0.7095306,1.3646944,680.676,1361.352,2011_nk_250,Nush,2011
1300,650.048,0.7083739,1.3639697,681.2,1362.4,2011_nk_250,Nush,2011
1301,650.524,0.7089629,1.3406575,681.724,1363.448,2011_nk_250,Nush,2011
1302,651.048,0.7076738,1.3558758,682.248,1364.496,2011_nk_250,Nush,2011
1303,651.524,0.7098088,1.3296807,682.772,1365.544,2011_nk_250,Nush,2011
1304,652.048,0.7089379,1.3343378,683.296,1366.592,2011_nk_250,Nush,2011
1305,652.524,0.7092476,1.3285257,683.82,1367.64,2011_nk_250,Nush,2011
1306,653.048,0.7084483,1.323433,684.344,1368.688,2011_nk_250,Nush,2011
1307,653.524,0.7095108,1.2963456,684.868,1369.736,2011_nk_250,Nush,2011
1308,654.048,0.7098256,1.3146734,685.392,1370.784,2011_nk_250,Nush,2011
1309,654.524,0.7088827,1.3218596,685.916,1371.832,2011_nk_250,Nush,2011
1310,655.048,0.7082285,1.3296281,686.44,1372.88,2011_nk_250,Nush,2011
1311,655.524,0.7110758,1.3443434,686.964,1373.928,2011_nk_250,Nush,2011
1312,656.048,0.7094293,1.3356488,687.488,1374.976,2011_nk_250,Nush,2011
1313,656.524,0.7086334,1.3510616,688.0120000000001,1376.0240000000001,2011_nk_250,Nush,2011
1314,657.048,0.7102574,1.3602638,688.5360000000001,1377.0720000000001,2011_nk_250,Nush,2011
1315,657.524,0.708758,1.3443199,689.0600000000001,1378.1200000000001,2011_nk_250,Nush,2011
1316,658.048,0.7091928,1.358798,689.5840000000001,1379.1680000000001,2011_nk_250,Nush,2011
1317,658.524,0.7093212,1.3249435,690.1080000000001,1380.2160000000001,2011_nk_250,Nush,2011
1318,659.048,0.7087468,1.3079393,690.6320000000001,1381.2640000000001,2011_nk_250,Nush,2011
1319,659.524,0.7083831,1.3246052,691.1560000000001,1382.3120000000001,2011_nk_250,Nush,2011
1320,660.048,0.7103329,1.2981939,691.6800000000001,1383.3600000000001,2011_nk_250,Nush,2011
1321,660.524,0.7085965,1.3330586,692.2040000000001,1384.4080000000001,2011_nk_250,Nush,2011
1322,661.048,0.7084446,1.3042399,692.7280000000001,1385.4560000000001,2011_nk_250,Nush,2011
1323,661.524,0.7099419,1.3323785,693.2520000000001,1386.5040000000001,2011_nk_250,Nush,2011
1324,662.048,0.7082277,1.3446528,693.7760000000001,1387.5520000000001,2011_nk_250,Nush,2011
1325,662.524,0.7091151,1.3664344,694.3000000000001,1388.6000000000001,2011_nk_250,Nush,2011
1326,663.048,0.708651,1.3390472,694.8240000000001,1389.6480000000001,2011_nk_250,Nush,2011
1327,663.524,0.7082601,1.3451945,695.3480000000001,1390.6960000000001,2011_nk_250,Nush,2011
1328,664.048,0.7090347,1.3243951,695.8720000000001,1391.7440000000001,2011_nk_250,Nush,2011
1329,664.524,0.7078366,1.3255893,696.3960000000001,1392.7920000000001,2011_nk_250,Nush,2011
1330,665.048,0.7092338,1.3108764,696.9200000000001,1393.8400000000001,2011_nk_250,Nush,2011
1331,665.524,0.7096667,1.3083387,697.4440000000001,1394.8880000000001,2011_nk_250,Nush,2011
1332,666.048,0.7094804,1.3054844,697.9680000000001,1395.9360000000001,2011_nk_250,Nush,2011
1333,666.524,0.7092058,1.3008863,698.4920000000001,1396.9840000000002,2011_nk_250,Nush,2011
1334,667.048,0.7090657,1.2871228,699.0160000000001,1398.0320000000002,2011_nk_250,Nush,2011
1335,667.524,0.7103626,1.2944631,699.5400000000001,1399.0800000000002,2011_nk_250,Nush,2011
1336,668.048,0.7096788,1.2888034,700.0640000000001,1400.1280000000002,2011_nk_250,Nush,2011
1337,668.524,0.7078626,1.3023038,700.5880000000001,1401.1760000000002,2011_nk_250,Nush,2011
1338,669.048,0.7086798,1.3069287,701.1120000000001,1402.2240000000002,2011_nk_250,Nush,2011
1339,669.524,0.7090691,1.3092677,701.6360000000001,1403.2720000000002,2011_nk_250,Nush,2011
1340,670.048,0.7092422,1.3049307,702.1600000000001,1404.3200000000002,2011_nk_250,Nush,2011
1341,670.524,0.7087246,1.292863,702.6840000000001,1405.3680000000002,2011_nk_250,Nush,2011
1342,671.048,0.7092137,1.3085606,703.2080000000001,1406.4160000000002,2011_nk_250,Nush,2011
1343,671.524,0.7083669,1.2873086,703.7320000000001,1407.4640000000002,2011_nk_250,Nush,2011
1344,672.048,0.7089707,1.2825365,704.2560000000001,1408.5120000000002,2011_nk_250,Nush,2011
1345,672.524,0.7097401,1.2856252,704.7800000000001,1409.5600000000002,2011_nk_250,Nush,2011
1346,673.048,0.7086948,1.2992749,705.304,1410.608,2011_nk_250,Nush,2011
1347,673.524,0.7090786,1.3226671,705.828,1411.656,2011_nk_250,Nush,2011
1348,674.048,0.7094821,1.3093031,706.352,1412.704,2011_nk_250,Nush,2011
1349,674.524,0.7089868,1.319407,706.876,1413.752,2011_nk_250,Nush,2011
1350,675.048,0.7088186,1.310018,707.4,1414.8,2011_nk_250,Nush,2011
1351,675.524,0.7092327,1.3037195,707.924,1415.848,2011_nk_250,Nush,2011
1352,676.048,0.7080362,1.2925937,708.448,1416.896,2011_nk_250,Nush,2011
1353,676.524,0.7097881,1.2889714,708.972,1417.944,2011_nk_250,Nush,2011
1354,677.048,0.7095571,1.2850062,709.496,1418.992,2011_nk_250,Nush,2011
1355,677.524,0.7087788,1.2914802,710.02,1420.04,2011_nk_250,Nush,2011
1356,678.048,0.7088035,1.2854832,710.544,1421.088,2011_nk_250,Nush,2011
1357,678.524,0.7085914,1.2731068,711.068,1422.136,2011_nk_250,Nush,2011
1358,679.048,0.7091624,1.2792385,711.592,1423.184,2011_nk_250,Nush,2011
1359,679.524,0.7100892,1.2832015,712.116,1424.232,2011_nk_250,Nush,2011
1360,680.048,0.7092843,1.301346,712.64,1425.28,2011_nk_250,Nush,2011
1361,680.524,0.7083133,1.2687808,713.164,1426.328,2011_nk_250,Nush,2011
1362,681.048,0.7093719,1.2556634,713.688,1427.376,2011_nk_250,Nush,2011
1363,681.524,0.7091103,1.2808455,714.212,1428.424,2011_nk_250,Nush,2011
1364,682.048,0.7084689,1.2654987,714.736,1429.472,2011_nk_250,Nush,2011
1365,682.524,0.7094638,1.2548284,715.26,1430.52,2011_nk_250,Nush,2011
1366,683.048,0.7091503,1.2416069,715.784,1431.568,2011_nk_250,Nush,2011
1367,683.524,0.7094494,1.2272444,716.308,1432.616,2011_nk_250,Nush,2011
1368,684.048,0.708016,1.2257052,716.832,1433.664,2011_nk_250,Nush,2011
1369,684.524,0.7086033,1.2178379,717.356,1434.712,2011_nk_250,Nush,2011
1370,685.048,0.707639,1.2221189,717.88,1435.76,2011_nk_250,Nush,2011
1371,685.524,0.7086624,1.2298003,718.404,1436.808,2011_nk_250,Nush,2011
1372,686.048,0.7090318,1.2294137,718.928,1437.856,2011_nk_250,Nush,2011
1373,686.524,0.7083253,1.2168064,719.452,1438.904,2011_nk_250,Nush,2011
1374,687.048,0.70975,1.2197972,719.976,1439.952,2011_nk_250,Nush,2011
1375,687.524,0.7083518,1.2061155,720.5,1441,2011_nk_250,Nush,2011
1376,688.048,0.7087931,1.1955554,721.024,1442.048,2011_nk_250,Nush,2011
1377,688.524,0.7091841,1.1836893,721.548,1443.096,2011_nk_250,Nush,2011
1378,689.048,0.7088802,1.1739602,722.072,1444.144,2011_nk_250,Nush,2011
1379,689.524,0.7082657,1.1910451,722.596,1445.192,2011_nk_250,Nush,2011
1380,690.048,0.7095363,1.1888048,723.12,1446.24,2011_nk_250,Nush,2011
1381,690.524,0.7093538,1.1901342,723.644,1447.288,2011_nk_250,Nush,2011
1382,691.048,0.7093947,1.2001,724.168,1448.336,2011_nk_250,Nush,2011
1383,691.524,0.7080454,1.185965,724.692,1449.384,2011_nk_250,Nush,2011
1384,692.048,0.70947,1.198316,725.216,1450.432,2011_nk_250,Nush,2011
1385,692.524,0.7090667,1.1841221,725.74,1451.48,2011_nk_250,Nush,2011
1386,693.048,0.7088483,1.15578,726.264,1452.528,2011_nk_250,Nush,2011
1387,693.524,0.7094561,1.1631663,726.788,1453.576,2011_nk_250,Nush,2011
1388,694.048,0.7084031,1.156487,727.312,1454.624,2011_nk_250,Nush,2011
1389,694.524,0.7101363,1.1765504,727.836,1455.672,2011_nk_250,Nush,2011
1390,695.048,0.7078032,1.1772596,728.36,1456.72,2011_nk_250,Nush,2011
1391,695.524,0.7087921,1.1594804,728.884,1457.768,2011_nk_250,Nush,2011
1392,696.048,0.7083544,1.18649,729.408,1458.816,2011_nk_250,Nush,2011
1393,696.524,0.7083638,1.1911008,729.932,1459.864,2011_nk_250,Nush,2011
1394,697.048,0.70871,1.1852725,730.456,1460.912,2011_nk_250,Nush,2011
1395,697.524,0.7088805,1.1732434,730.98,1461.96,2011_nk_250,Nush,2011
1396,698.048,0.7094741,1.1639904,731.504,1463.008,2011_nk_250,Nush,2011
1397,698.524,0.7092845,1.162744,732.028,1464.056,2011_nk_250,Nush,2011
1398,699.048,0.7089912,1.1520587,732.552,1465.104,2011_nk_250,Nush,2011
1399,699.524,0.709491,1.1378549,733.076,1466.152,2011_nk_250,Nush,2011
1400,700.048,0.7091514,1.1361134,733.6,1467.2,2011_nk_250,Nush,2011
1401,700.524,0.709115,1.1305023,734.124,1468.248,2011_nk_250,Nush,2011
1402,701.048,0.7088139,1.122391,734.648,1469.296,2011_nk_250,Nush,2011
1403,701.524,0.7093039,1.1113789,735.172,1470.344,2011_nk_250,Nush,2011
1404,702.048,0.7086045,1.1215596,735.696,1471.392,2011_nk_250,Nush,2011
1405,702.524,0.7095025,1.1251645,736.22,1472.44,2011_nk_250,Nush,2011
1406,703.048,0.708239,1.1180655,736.744,1473.488,2011_nk_250,Nush,2011
1407,703.524,0.7095456,1.1138156,737.268,1474.536,2011_nk_250,Nush,2011
1408,704.048,0.7097059,1.1055758,737.792,1475.584,2011_nk_250,Nush,2011
1409,704.524,0.7081068,1.1098155,738.316,1476.632,2011_nk_250,Nush,2011
1410,705.048,0.7082659,1.0819266,738.84,1477.68,2011_nk_250,Nush,2011
1411,705.524,0.7090701,1.0768572,739.364,1478.728,2011_nk_250,Nush,2011
1412,706.048,0.709416,1.0733118,739.888,1479.776,2011_nk_250,Nush,2011
1413,706.524,0.7095455,1.0838,740.412,1480.824,2011_nk_250,Nush,2011
1414,707.048,0.7094765,1.0797133,740.936,1481.872,2011_nk_250,Nush,2011
1415,707.524,0.7087943,1.0860217,741.46,1482.92,2011_nk_250,Nush,2011
1416,708.048,0.709341,1.074993,741.984,1483.968,2011_nk_250,Nush,2011
1417,708.524,0.7093762,1.0894792,742.508,1485.016,2011_nk_250,Nush,2011
1418,709.048,0.7093327,1.0725792,743.032,1486.064,2011_nk_250,Nush,2011
1419,709.524,0.7077231,1.0607704,743.556,1487.112,2011_nk_250,Nush,2011
1420,710.048,0.7090113,1.0424727,744.08,1488.16,2011_nk_250,Nush,2011
1421,710.524,0.7101839,1.0514173,744.604,1489.208,2011_nk_250,Nush,2011
1422,711.048,0.7079393,1.0391679,745.128,1490.256,2011_nk_250,Nush,2011
1423,711.524,0.7094506,1.0537142,745.652,1491.304,2011_nk_250,Nush,2011
1424,712.048,0.7083569,1.0439579,746.176,1492.352,2011_nk_250,Nush,2011
1425,712.524,0.7090613,1.054874,746.7,1493.4,2011_nk_250,Nush,2011
1426,713.048,0.7078584,1.0542056,747.224,1494.448,2011_nk_250,Nush,2011
1427,713.524,0.7097713,1.0471085,747.748,1495.496,2011_nk_250,Nush,2011
1428,714.048,0.7088721,1.0408528,748.272,1496.544,2011_nk_250,Nush,2011
1429,714.524,0.709,1.0441469,748.796,1497.592,2011_nk_250,Nush,2011
1430,715.048,0.7082515,1.049968,749.32,1498.64,2011_nk_250,Nush,2011
1431,715.524,0.7098896,1.0245164,749.844,1499.688,2011_nk_250,Nush,2011
1432,716.048,0.7085664,1.0340859,750.368,1500.736,2011_nk_250,Nush,2011
1433,716.524,0.7086635,1.0243577,750.892,1501.784,2011_nk_250,Nush,2011
1434,717.048,0.7097979,1.0302237,751.416,1502.832,2011_nk_250,Nush,2011
1435,717.524,0.7096166,1.0296534,751.94,1503.88,2011_nk_250,Nush,2011
1436,718.048,0.7086125,1.0252313,752.464,1504.928,2011_nk_250,Nush,2011
1437,718.524,0.7081527,1.0105346,752.988,1505.976,2011_nk_250,Nush,2011
1438,719.048,0.7084955,1.0238258,753.5120000000001,1507.0240000000001,2011_nk_250,Nush,2011
1439,719.524,0.707796,1.0196036,754.0360000000001,1508.0720000000001,2011_nk_250,Nush,2011
1440,720.048,0.7089559,1.0333708,754.5600000000001,1509.1200000000001,2011_nk_250,Nush,2011
1441,720.524,0.7084837,1.014272,755.0840000000001,1510.1680000000001,2011_nk_250,Nush,2011
1442,721.048,0.7083917,1.0223564,755.6080000000001,1511.2160000000001,2011_nk_250,Nush,2011
1443,721.524,0.7077427,1.0032137,756.1320000000001,1512.2640000000001,2011_nk_250,Nush,2011
1444,722.048,0.7097548,1.0212399,756.6560000000001,1513.3120000000001,2011_nk_250,Nush,2011
1445,722.524,0.7092577,1.0089501,757.1800000000001,1514.3600000000001,2011_nk_250,Nush,2011
1446,723.048,0.7094141,1.0252061,757.7040000000001,1515.4080000000001,2011_nk_250,Nush,2011
1447,723.524,0.7091033,1.0304893,758.2280000000001,1516.4560000000001,2011_nk_250,Nush,2011
1448,724.048,0.709976,1.0133639,758.7520000000001,1517.5040000000001,2011_nk_250,Nush,2011
1449,724.524,0.7078413,1.0274166,759.2760000000001,1518.5520000000001,2011_nk_250,Nush,2011
1450,725.048,0.70835649999999994,1.0343941,759.8000000000001,1519.6000000000001,2011_nk_250,Nush,2011
1451,725.524,0.708564,1.0397805,760.3240000000001,1520.6480000000001,2011_nk_250,Nush,2011
1452,726.048,0.7087461,1.0393883,760.8480000000001,1521.6960000000001,2011_nk_250,Nush,2011
1453,726.524,0.7096107,1.0416466,761.3720000000001,1522.7440000000001,2011_nk_250,Nush,2011
1454,727.048,0.7095612,1.0457111,761.8960000000001,1523.7920000000001,2011_nk_250,Nush,2011
1455,727.524,0.7094629,1.0535613,762.4200000000001,1524.8400000000001,2011_nk_250,Nush,2011
1456,728.048,0.7088269,1.0675916,762.9440000000001,1525.8880000000001,2011_nk_250,Nush,2011
1457,728.524,0.7084061,1.0477365,763.4680000000001,1526.9360000000001,2011_nk_250,Nush,2011
1458,729.048,0.7085097,1.0469899,763.9920000000001,1527.9840000000002,2011_nk_250,Nush,2011
1459,729.524,0.7082444,1.0346497,764.5160000000001,1529.0320000000002,2011_nk_250,Nush,2011
1460,730.048,0.7098615,1.0391167,765.0400000000001,1530.0800000000002,2011_nk_250,Nush,2011
1461,730.524,0.7085786,1.0298771,765.5640000000001,1531.1280000000002,2011_nk_250,Nush,2011
1462,731.048,0.709182,1.0245523,766.0880000000001,1532.1760000000002,2011_nk_250,Nush,2011
1463,731.524,0.708724,1.0675708,766.6120000000001,1533.2240000000002,2011_nk_250,Nush,2011
1464,732.048,0.7093109,1.050777,767.1360000000001,1534.2720000000002,2011_nk_250,Nush,2011
1465,732.524,0.7085744,1.0599792,767.6600000000001,1535.3200000000002,2011_nk_250,Nush,2011
1466,733.048,0.7105975,1.0807248,768.1840000000001,1536.3680000000002,2011_nk_250,Nush,2011
1467,733.524,0.7091481,1.0593311,768.7080000000001,1537.4160000000002,2011_nk_250,Nush,2011
1468,734.048,0.7085096,1.0456666,769.2320000000001,1538.4640000000002,2011_nk_250,Nush,2011
1469,734.524,0.7086242,1.0515143,769.7560000000001,1539.5120000000002,2011_nk_250,Nush,2011
1470,735.048,0.7086369,1.0299937,770.2800000000001,1540.5600000000002,2011_nk_250,Nush,2011
1471,735.524,0.7086297,1.0489334,770.8040000000001,1541.6080000000002,2011_nk_250,Nush,2011
1472,736.048,0.7096662,1.0321873,771.3280000000001,1542.6560000000002,2011_nk_250,Nush,2011
1473,736.524,0.7076606,1.0317728,771.852,1543.704,2011_nk_250,Nush,2011
1474,737.048,0.7098482,1.0333989,772.376,1544.752,2011_nk_250,Nush,2011
1475,737.524,0.708524,1.0417099,772.9,1545.8,2011_nk_250,Nush,2011
1476,738.048,0.7091774,1.0388257,773.424,1546.848,2011_nk_250,Nush,2011
1477,738.524,0.7076102,1.0255905,773.948,1547.896,2011_nk_250,Nush,2011
1478,739.048,0.7097242,1.002032,774.472,1548.944,2011_nk_250,Nush,2011
1479,739.524,0.7092346,1.0191582,774.996,1549.992,2011_nk_250,Nush,2011
1480,740.048,0.7090634,1.0267742,775.52,1551.04,2011_nk_250,Nush,2011
1481,740.524,0.7085326,1.0145705,776.044,1552.088,2011_nk_250,Nush,2011
1482,741.048,0.7101084,1.0080017,776.568,1553.136,2011_nk_250,Nush,2011
1483,741.524,0.7084165,0.9992959,777.092,1554.184,2011_nk_250,Nush,2011
1484,742.048,0.7086283,1.0030176,777.616,1555.232,2011_nk_250,Nush,2011
1485,742.524,0.7087722,0.9864259,778.14,1556.28,2011_nk_250,Nush,2011
1486,743.048,0.7086064,0.9974391,778.664,1557.328,2011_nk_250,Nush,2011
1487,743.524,0.707099,0.9964994,779.188,1558.376,2011_nk_250,Nush,2011
1488,744.048,0.7079001,0.9950504,779.712,1559.424,2011_nk_250,Nush,2011
1489,744.524,0.7086357,0.9917605,780.236,1560.472,2011_nk_250,Nush,2011
1490,745.048,0.7085889,0.9933923,780.76,1561.52,2011_nk_250,Nush,2011
1491,745.524,0.710102,0.9813394,781.284,1562.568,2011_nk_250,Nush,2011
1492,746.048,0.7101954,0.9876843,781.808,1563.616,2011_nk_250,Nush,2011
1493,746.524,0.7076476,0.9708435,782.332,1564.664,2011_nk_250,Nush,2011
1494,747.048,0.7086552,0.9586851,782.856,1565.712,2011_nk_250,Nush,2011
1495,747.524,0.7072266,0.957738,783.38,1566.76,2011_nk_250,Nush,2011
1496,748.048,0.7093049,0.9619557,783.904,1567.808,2011_nk_250,Nush,2011
1497,748.524,0.7088558,0.9762272,784.428,1568.856,2011_nk_250,Nush,2011
1498,749.048,0.7082349,0.9620581,784.952,1569.904,2011_nk_250,Nush,2011
1499,749.524,0.7088889,0.960782,785.476,1570.952,2011_nk_250,Nush,2011
1500,750.048,0.7095845,0.9525725,786,1572,2011_nk_250,Nush,2011
1501,750.524,0.7085563,0.9574563,786.524,1573.048,2011_nk_250,Nush,2011
1502,751.048,0.7076197,0.9607342,787.048,1574.096,2011_nk_250,Nush,2011
1503,751.524,0.708678,0.9562623,787.572,1575.144,2011_nk_250,Nush,2011
1504,752.048,0.7083711,0.9711865,788.096,1576.192,2011_nk_250,Nush,2011
1505,752.524,0.7104885,0.9508771,788.62,1577.24,2011_nk_250,Nush,2011
1506,753.048,0.7087289,0.9606383,789.144,1578.288,2011_nk_250,Nush,2011
1507,753.524,0.7084415,0.9569841,789.668,1579.336,2011_nk_250,Nush,2011
1508,754.048,0.7099431,0.9664608,790.192,1580.384,2011_nk_250,Nush,2011
1509,754.524,0.7094537,0.9482911,790.716,1581.432,2011_nk_250,Nush,2011
1510,755.048,0.70798,0.953702,791.24,1582.48,2011_nk_250,Nush,2011
1511,755.524,0.7087781,0.9599265,791.764,1583.528,2011_nk_250,Nush,2011
1512,756.048,0.7082662,0.9622298,792.288,1584.576,2011_nk_250,Nush,2011
1513,756.524,0.7094826,0.9749988,792.812,1585.624,2011_nk_250,Nush,2011
1514,757.048,0.7083161,0.9801112,793.336,1586.672,2011_nk_250,Nush,2011
1515,757.524,0.7085074,0.9940186,793.86,1587.72,2011_nk_250,Nush,2011
1516,758.048,0.7090939,0.9828327,794.384,1588.768,2011_nk_250,Nush,2011
1517,758.524,0.7093455,0.9784838,794.908,1589.816,2011_nk_250,Nush,2011
1518,759.048,0.7087114,0.9500488,795.432,1590.864,2011_nk_250,Nush,2011
1519,759.524,0.7072758,0.9593442,795.956,1591.912,2011_nk_250,Nush,2011
1520,760.048,0.7095415,0.965296,796.48,1592.96,2011_nk_250,Nush,2011
1521,760.524,0.708176,0.9743955,797.004,1594.008,2011_nk_250,Nush,2011
1522,761.048,0.7090677,0.9870906,797.528,1595.056,2011_nk_250,Nush,2011
1523,761.524,0.708579,0.9824256,798.052,1596.104,2011_nk_250,Nush,2011
1524,762.048,0.7097332,0.996619,798.576,1597.152,2011_nk_250,Nush,2011
1525,762.524,0.7085803,0.9815119,799.1,1598.2,2011_nk_250,Nush,2011
1526,763.048,0.7081352,0.9841573,799.624,1599.248,2011_nk_250,Nush,2011
1527,763.524,0.7081697,0.9631304,800.148,1600.296,2011_nk_250,Nush,2011
1528,764.048,0.7092212,0.9619156,800.672,1601.344,2011_nk_250,Nush,2011
1529,764.524,0.7087709,0.9702049,801.196,1602.392,2011_nk_250,Nush,2011
1530,765.048,0.7087665,0.9648693,801.72,1603.44,2011_nk_250,Nush,2011
1531,765.524,0.7100628,0.9545835,802.244,1604.488,2011_nk_250,Nush,2011
1532,766.048,0.7097585,0.9814478,802.768,1605.536,2011_nk_250,Nush,2011
1533,766.524,0.7087737,0.9901429,803.292,1606.584,2011_nk_250,Nush,2011
1534,767.048,0.7092656,0.9835331,803.816,1607.632,2011_nk_250,Nush,2011
1535,767.524,0.7090391,0.969665,804.34,1608.68,2011_nk_250,Nush,2011
1536,768.048,0.7096851,0.9818244,804.864,1609.728,2011_nk_250,Nush,2011
1537,768.524,0.7088276,0.9653858,805.388,1610.776,2011_nk_250,Nush,2011
1538,769.048,0.7098108,0.9741401,805.912,1611.824,2011_nk_250,Nush,2011
1539,769.524,0.7087998,0.9856337,806.436,1612.872,2011_nk_250,Nush,2011
1540,770.048,0.7078559,0.9668336,806.96,1613.92,2011_nk_250,Nush,2011
1541,770.524,0.7082184,0.9708668,807.484,1614.968,2011_nk_250,Nush,2011
1542,771.048,0.7070778,0.9667582,808.008,1616.016,2011_nk_250,Nush,2011
1543,771.524,0.7091009,0.9630938,808.532,1617.064,2011_nk_250,Nush,2011
1544,772.048,0.7098382,0.9522897,809.056,1618.112,2011_nk_250,Nush,2011
1545,772.524,0.7080836,0.9705301,809.58,1619.16,2011_nk_250,Nush,2011
1546,773.048,0.7090836,0.9595057,810.104,1620.208,2011_nk_250,Nush,2011
1547,773.524,0.7091788,0.9586352,810.628,1621.256,2011_nk_250,Nush,2011
1548,774.048,0.7084429,0.9645441,811.152,1622.304,2011_nk_250,Nush,2011
1549,774.524,0.7079724,0.9668089,811.676,1623.352,2011_nk_250,Nush,2011
1550,775.048,0.7087339,0.9529787,812.2,1624.4,2011_nk_250,Nush,2011
1551,775.524,0.708496,0.9604074,812.724,1625.448,2011_nk_250,Nush,2011
1552,776.048,0.707948,0.9354963,813.248,1626.496,2011_nk_250,Nush,2011
1553,776.524,0.7096776,0.9413408,813.772,1627.544,2011_nk_250,Nush,2011
1554,777.048,0.709044,0.9334211,814.296,1628.592,2011_nk_250,Nush,2011
1555,777.524,0.7092451,0.9502001,814.82,1629.64,2011_nk_250,Nush,2011
1556,778.048,0.7088625,0.9349616,815.344,1630.688,2011_nk_250,Nush,2011
1557,778.524,0.7097099,0.9317313,815.868,1631.736,2011_nk_250,Nush,2011
1558,779.048,0.7090376,0.9459986,816.392,1632.784,2011_nk_250,Nush,2011
1559,779.524,0.7093445,0.9254054,816.916,1633.832,2011_nk_250,Nush,2011
1560,780.048,0.7087724,0.9209184,817.44,1634.88,2011_nk_250,Nush,2011
1561,780.524,0.7087273,0.901607,817.964,1635.928,2011_nk_250,Nush,2011
1562,781.048,0.7081581,0.902506,818.488,1636.976,2011_nk_250,Nush,2011
1563,781.524,0.7084506,0.9005956,819.0120000000001,1638.0240000000001,2011_nk_250,Nush,2011
1564,782.048,0.7071076,0.9030561,819.5360000000001,1639.0720000000001,2011_nk_250,Nush,2011
1565,782.524,0.7080365,0.8986192,820.0600000000001,1640.1200000000001,2011_nk_250,Nush,2011
1566,783.048,0.7079938,0.905951,820.5840000000001,1641.1680000000001,2011_nk_250,Nush,2011
1567,783.524,0.7091742,0.8989078,821.1080000000001,1642.2160000000001,2011_nk_250,Nush,2011
1568,784.048,0.7088248,0.8940212,821.6320000000001,1643.2640000000001,2011_nk_250,Nush,2011
1569,784.524,0.7080715,0.8817684,822.1560000000001,1644.3120000000001,2011_nk_250,Nush,2011
1570,785.048,0.7083392,0.9047485,822.6800000000001,1645.3600000000001,2011_nk_250,Nush,2011
1571,785.524,0.708994,0.9094087,823.2040000000001,1646.4080000000001,2011_nk_250,Nush,2011
1572,786.048,0.7089415,0.9129603,823.7280000000001,1647.4560000000001,2011_nk_250,Nush,2011
1573,786.524,0.7100366,0.9134958,824.2520000000001,1648.5040000000001,2011_nk_250,Nush,2011
1574,787.048,0.7090468,0.9210972,824.7760000000001,1649.5520000000001,2011_nk_250,Nush,2011
1575,787.524,0.7089651,0.9221053,825.3000000000001,1650.6000000000001,2011_nk_250,Nush,2011
1576,788.048,0.7096629,0.9226589,825.8240000000001,1651.6480000000001,2011_nk_250,Nush,2011
1577,788.524,0.7078255,0.9320906,826.3480000000001,1652.6960000000001,2011_nk_250,Nush,2011
1578,789.048,0.7086296,0.9309098,826.8720000000001,1653.7440000000001,2011_nk_250,Nush,2011
1579,789.524,0.7083288,0.9174789,827.3960000000001,1654.7920000000001,2011_nk_250,Nush,2011
1580,790.048,0.707835,0.9095753,827.9200000000001,1655.8400000000001,2011_nk_250,Nush,2011
1581,790.524,0.7097834,0.92854,828.4440000000001,1656.8880000000001,2011_nk_250,Nush,2011
1582,791.048,0.7098882,0.9328743,828.9680000000001,1657.9360000000001,2011_nk_250,Nush,2011
1583,791.524,0.7112529,0.9523461,829.4920000000001,1658.9840000000002,2011_nk_250,Nush,2011
1584,792.048,0.7098845,0.943854,830.0160000000001,1660.0320000000002,2011_nk_250,Nush,2011
1585,792.524,0.7088941,0.9401369,830.5400000000001,1661.0800000000002,2011_nk_250,Nush,2011
1586,793.048,0.70917,0.9392082,831.0640000000001,1662.1280000000002,2011_nk_250,Nush,2011
1587,793.524,0.7088281,0.9483765,831.5880000000001,1663.1760000000002,2011_nk_250,Nush,2011
1588,794.048,0.7093253,0.97303,832.1120000000001,1664.2240000000002,2011_nk_250,Nush,2011
1589,794.524,0.7080191,0.9558024,832.6360000000001,1665.2720000000002,2011_nk_250,Nush,2011
1590,795.048,0.7076066,0.9328601,833.1600000000001,1666.3200000000002,2011_nk_250,Nush,2011
