Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708784,1.202131,529.24,1058.48,2011_nk_109,Nush,2011
1011,529.764,0.709741,1.242723,529.764,1059.528,2011_nk_109,Nush,2011
1012,530.288,0.707591,1.191585,530.288,1060.576,2011_nk_109,Nush,2011
1013,530.812,0.709447,1.2452,530.812,1061.624,2011_nk_109,Nush,2011
1014,531.336,0.708594,1.222419,531.336,1062.672,2011_nk_109,Nush,2011
1015,531.86,0.710287,1.199472,531.86,1063.72,2011_nk_109,Nush,2011
1016,532.384,0.708465,1.229072,532.384,1064.768,2011_nk_109,Nush,2011
1017,532.908,0.709237,1.233831,532.908,1065.816,2011_nk_109,Nush,2011
1018,533.432,0.710172,1.220446,533.432,1066.864,2011_nk_109,Nush,2011
1019,533.956,0.708433,1.221389,533.956,1067.912,2011_nk_109,Nush,2011
1020,534.48,0.70901,1.231008,534.48,1068.96,2011_nk_109,Nush,2011
1021,535.004,0.708999,1.20764,535.004,1070.008,2011_nk_109,Nush,2011
1022,535.528,0.7092,1.211666,535.528,1071.056,2011_nk_109,Nush,2011
1023,536.052,0.708897,1.255559,536.052,1072.104,2011_nk_109,Nush,2011
1024,536.576,0.708978,1.188881,536.576,1073.152,2011_nk_109,Nush,2011
1025,537.1,0.709426,1.20332,537.1,1074.2,2011_nk_109,Nush,2011
1026,537.624,0.708789,1.204095,537.624,1075.248,2011_nk_109,Nush,2011
1027,538.148,0.708288,1.191023,538.148,1076.296,2011_nk_109,Nush,2011
1028,538.672,0.708378,1.18278,538.672,1077.344,2011_nk_109,Nush,2011
1029,539.196,0.708171,1.187728,539.196,1078.392,2011_nk_109,Nush,2011
1030,539.72,0.709352,1.197881,539.72,1079.44,2011_nk_109,Nush,2011
1031,540.244,0.709415,1.207282,540.244,1080.488,2011_nk_109,Nush,2011
1032,540.768,0.709214,1.21462,540.768,1081.536,2011_nk_109,Nush,2011
1033,541.292,0.709075,1.212341,541.292,1082.584,2011_nk_109,Nush,2011
1034,541.816,0.709351,1.204742,541.816,1083.632,2011_nk_109,Nush,2011
1035,542.34,0.709757,1.205239,542.34,1084.68,2011_nk_109,Nush,2011
1036,542.864,0.707657,1.176066,542.864,1085.728,2011_nk_109,Nush,2011
1037,543.388,0.709714,1.186354,543.388,1086.776,2011_nk_109,Nush,2011
1038,543.912,0.708645,1.18803,543.912,1087.824,2011_nk_109,Nush,2011
1039,544.436,0.708832,1.210066,544.436,1088.872,2011_nk_109,Nush,2011
1040,544.96,0.708797,1.214214,544.96,1089.92,2011_nk_109,Nush,2011
1041,545.484,0.708554,1.197208,545.484,1090.968,2011_nk_109,Nush,2011
1042,546.008,0.710181,1.218269,546.008,1092.016,2011_nk_109,Nush,2011
1043,546.532,0.710001,1.19171,546.532,1093.064,2011_nk_109,Nush,2011
1044,547.056,0.708235,1.190233,547.056,1094.112,2011_nk_109,Nush,2011
1045,547.58,0.709285,1.211438,547.58,1095.16,2011_nk_109,Nush,2011
1046,548.104,0.709892,1.189732,548.104,1096.208,2011_nk_109,Nush,2011
1047,548.628,0.708941,1.196616,548.628,1097.256,2011_nk_109,Nush,2011
1048,549.152,0.709029,1.149772,549.152,1098.304,2011_nk_109,Nush,2011
1049,549.676,0.708446,1.16586,549.676,1099.352,2011_nk_109,Nush,2011
1050,550.2,0.70995,1.223308,550.2,1100.4,2011_nk_109,Nush,2011
1051,550.724,0.71003,1.203813,550.724,1101.448,2011_nk_109,Nush,2011
1052,551.248,0.709006,1.235986,551.248,1102.496,2011_nk_109,Nush,2011
1053,551.772,0.709687,1.231083,551.772,1103.544,2011_nk_109,Nush,2011
1054,552.296,0.708488,1.215925,552.296,1104.592,2011_nk_109,Nush,2011
1055,552.82,0.709125,1.207349,552.82,1105.64,2011_nk_109,Nush,2011
1056,553.344,0.707944,1.183886,553.344,1106.688,2011_nk_109,Nush,2011
1057,553.868,0.710421,1.193453,553.868,1107.736,2011_nk_109,Nush,2011
1058,554.392,0.708295,1.205201,554.392,1108.784,2011_nk_109,Nush,2011
1059,554.916,0.708724,1.252829,554.916,1109.832,2011_nk_109,Nush,2011
1060,555.44,0.708889,1.250188,555.44,1110.88,2011_nk_109,Nush,2011
1061,555.964,0.709623,1.258647,555.964,1111.928,2011_nk_109,Nush,2011
1062,556.488,0.70978,1.234244,556.488,1112.976,2011_nk_109,Nush,2011
1063,557.012,0.709263,1.223172,557.0120000000001,1114.0240000000001,2011_nk_109,Nush,2011
1064,557.536,0.70901,1.219626,557.5360000000001,1115.0720000000001,2011_nk_109,Nush,2011
1065,558.06,0.708626,1.196247,558.0600000000001,1116.1200000000001,2011_nk_109,Nush,2011
1066,558.584,0.708987,1.232759,558.5840000000001,1117.1680000000001,2011_nk_109,Nush,2011
1067,559.108,0.708388,1.206504,559.1080000000001,1118.2160000000001,2011_nk_109,Nush,2011
1068,559.632,0.7098,1.239443,559.6320000000001,1119.2640000000001,2011_nk_109,Nush,2011
1069,560.156,0.70939700000000006,1.249363,560.1560000000001,1120.3120000000001,2011_nk_109,Nush,2011
1070,560.68,0.708328,1.232205,560.6800000000001,1121.3600000000001,2011_nk_109,Nush,2011
1071,561.204,0.709565,1.230764,561.2040000000001,1122.4080000000001,2011_nk_109,Nush,2011
1072,561.728,0.709411,1.190331,561.7280000000001,1123.4560000000001,2011_nk_109,Nush,2011
1073,562.252,0.709084,1.190681,562.2520000000001,1124.5040000000001,2011_nk_109,Nush,2011
1074,562.776,0.710095,1.191556,562.7760000000001,1125.5520000000001,2011_nk_109,Nush,2011
1075,563.3,0.709246,1.236,563.3000000000001,1126.6000000000001,2011_nk_109,Nush,2011
1076,563.824,0.709707,1.229526,563.8240000000001,1127.6480000000001,2011_nk_109,Nush,2011
1077,564.348,0.709632,1.264766,564.3480000000001,1128.6960000000001,2011_nk_109,Nush,2011
1078,564.872,0.708707,1.263563,564.8720000000001,1129.7440000000001,2011_nk_109,Nush,2011
1079,565.396,0.710136,1.267133,565.3960000000001,1130.7920000000001,2011_nk_109,Nush,2011
1080,565.92,0.709617,1.239219,565.9200000000001,1131.8400000000001,2011_nk_109,Nush,2011
1081,566.444,0.709891,1.192909,566.4440000000001,1132.8880000000001,2011_nk_109,Nush,2011
1082,566.968,0.70895,1.236874,566.9680000000001,1133.9360000000001,2011_nk_109,Nush,2011
1083,567.492,0.70894,1.201832,567.4920000000001,1134.9840000000002,2011_nk_109,Nush,2011
1084,568.016,0.709061,1.301515,568.0160000000001,1136.0320000000002,2011_nk_109,Nush,2011
1085,568.54,0.708212,1.250649,568.5400000000001,1137.0800000000002,2011_nk_109,Nush,2011
1086,569.064,0.708905,1.276877,569.0640000000001,1138.1280000000002,2011_nk_109,Nush,2011
1087,569.588,0.708309,1.242269,569.5880000000001,1139.1760000000002,2011_nk_109,Nush,2011
1088,570.112,0.708866,1.23688,570.1120000000001,1140.2240000000002,2011_nk_109,Nush,2011
1089,570.636,0.709396,1.249069,570.6360000000001,1141.2720000000002,2011_nk_109,Nush,2011
1090,571.16,0.708931,1.20631,571.16,1142.32,2011_nk_109,Nush,2011
1091,571.684,0.70774,1.235456,571.684,1143.368,2011_nk_109,Nush,2011
1092,572.208,0.708588,1.209963,572.208,1144.416,2011_nk_109,Nush,2011
1093,572.732,0.708528,1.284353,572.732,1145.464,2011_nk_109,Nush,2011
1094,573.256,0.709269,1.260281,573.256,1146.512,2011_nk_109,Nush,2011
1095,573.78,0.709774,1.259068,573.78,1147.56,2011_nk_109,Nush,2011
1096,574.304,0.709422,1.24599,574.304,1148.608,2011_nk_109,Nush,2011
1097,574.828,0.709227,1.20719,574.828,1149.656,2011_nk_109,Nush,2011
1098,575.352,0.709822,1.228367,575.352,1150.704,2011_nk_109,Nush,2011
1099,575.876,0.70904,1.223439,575.876,1151.752,2011_nk_109,Nush,2011
1100,576.4,0.709027,1.262018,576.4,1152.8,2011_nk_109,Nush,2011
1101,576.924,0.708818,1.277099,576.924,1153.848,2011_nk_109,Nush,2011
1102,577.448,0.709081,1.246358,577.448,1154.896,2011_nk_109,Nush,2011
1103,577.972,0.70858,1.287205,577.972,1155.944,2011_nk_109,Nush,2011
1104,578.496,0.709059,1.227202,578.496,1156.992,2011_nk_109,Nush,2011
1105,579.02,0.709206,1.244815,579.02,1158.04,2011_nk_109,Nush,2011
1106,579.544,0.708505,1.178729,579.544,1159.088,2011_nk_109,Nush,2011
1107,580.068,0.708896,1.252417,580.068,1160.136,2011_nk_109,Nush,2011
1108,580.592,0.709064,1.250506,580.592,1161.184,2011_nk_109,Nush,2011
1109,581.116,0.710518,1.288221,581.116,1162.232,2011_nk_109,Nush,2011
1110,581.64,0.709691,1.294099,581.64,1163.28,2011_nk_109,Nush,2011
1111,582.164,0.709078,1.281888,582.164,1164.328,2011_nk_109,Nush,2011
1112,582.688,0.709431,1.275281,582.688,1165.376,2011_nk_109,Nush,2011
1113,583.212,0.708571,1.22687,583.212,1166.424,2011_nk_109,Nush,2011
1114,583.736,0.709449,1.21982,583.736,1167.472,2011_nk_109,Nush,2011
1115,584.26,0.709592,1.232784,584.26,1168.52,2011_nk_109,Nush,2011
1116,584.784,0.708361,1.239624,584.784,1169.568,2011_nk_109,Nush,2011
1117,585.308,0.709005,1.2560500000000001,585.308,1170.616,2011_nk_109,Nush,2011
1118,585.832,0.708814,1.289281,585.832,1171.664,2011_nk_109,Nush,2011
1119,586.356,0.708368,1.251113,586.356,1172.712,2011_nk_109,Nush,2011
1120,586.88,0.708676,1.253897,586.88,1173.76,2011_nk_109,Nush,2011
1121,587.404,0.708319,1.235576,587.404,1174.808,2011_nk_109,Nush,2011
1122,587.928,0.708982,1.245439,587.928,1175.856,2011_nk_109,Nush,2011
1123,588.452,0.710191,1.274831,588.452,1176.904,2011_nk_109,Nush,2011
1124,588.976,0.708565,1.241084,588.976,1177.952,2011_nk_109,Nush,2011
1125,589.5,0.709678,1.289104,589.5,1179,2011_nk_109,Nush,2011
1126,590.024,0.708627,1.301873,590.024,1180.048,2011_nk_109,Nush,2011
1127,590.548,0.709634,1.277313,590.548,1181.096,2011_nk_109,Nush,2011
1128,591.072,0.708674,1.273971,591.072,1182.144,2011_nk_109,Nush,2011
1129,591.596,0.709573,1.262143,591.596,1183.192,2011_nk_109,Nush,2011
1130,592.12,0.709501,1.270298,592.12,1184.24,2011_nk_109,Nush,2011
1131,592.644,0.708698,1.241148,592.644,1185.288,2011_nk_109,Nush,2011
1132,593.168,0.708898,1.285841,593.168,1186.336,2011_nk_109,Nush,2011
1133,593.692,0.70966,1.282763,593.692,1187.384,2011_nk_109,Nush,2011
1134,594.216,0.708578,1.307451,594.216,1188.432,2011_nk_109,Nush,2011
1135,594.74,0.709383,1.291514,594.74,1189.48,2011_nk_109,Nush,2011
1136,595.264,0.708467,1.299206,595.264,1190.528,2011_nk_109,Nush,2011
1137,595.788,0.70957,1.27869,595.788,1191.576,2011_nk_109,Nush,2011
1138,596.312,0.708484,1.243122,596.312,1192.624,2011_nk_109,Nush,2011
1139,596.836,0.709882,1.265771,596.836,1193.672,2011_nk_109,Nush,2011
1140,597.36,0.708621,1.263508,597.36,1194.72,2011_nk_109,Nush,2011
1141,597.884,0.709107,1.281452,597.884,1195.768,2011_nk_109,Nush,2011
1142,598.408,0.710044,1.274462,598.408,1196.816,2011_nk_109,Nush,2011
1143,598.932,0.70873,1.311486,598.932,1197.864,2011_nk_109,Nush,2011
1144,599.456,0.709179,1.310181,599.456,1198.912,2011_nk_109,Nush,2011
1145,599.98,0.709152,1.298528,599.98,1199.96,2011_nk_109,Nush,2011
1146,600.504,0.710199,1.27563,600.504,1201.008,2011_nk_109,Nush,2011
1147,601.028,0.709515,1.25105,601.028,1202.056,2011_nk_109,Nush,2011
1148,601.552,0.709578,1.275122,601.552,1203.104,2011_nk_109,Nush,2011
1149,602.076,0.708745,1.279616,602.076,1204.152,2011_nk_109,Nush,2011
1150,602.6,0.709423,1.313253,602.6,1205.2,2011_nk_109,Nush,2011
1151,603.124,0.708563,1.319357,603.124,1206.248,2011_nk_109,Nush,2011
1152,603.648,0.70955,1.286915,603.648,1207.296,2011_nk_109,Nush,2011
1153,604.172,0.7086,1.296304,604.172,1208.344,2011_nk_109,Nush,2011
1154,604.696,0.708898,1.292942,604.696,1209.392,2011_nk_109,Nush,2011
1155,605.22,0.709305,1.291312,605.22,1210.44,2011_nk_109,Nush,2011
1156,605.744,0.709589,1.255424,605.744,1211.488,2011_nk_109,Nush,2011
1157,606.268,0.709305,1.264575,606.268,1212.536,2011_nk_109,Nush,2011
1158,606.792,0.708742,1.285386,606.792,1213.584,2011_nk_109,Nush,2011
1159,607.316,0.709436,1.288405,607.316,1214.632,2011_nk_109,Nush,2011
1160,607.84,0.709222,1.303476,607.84,1215.68,2011_nk_109,Nush,2011
1161,608.364,0.708479,1.29451,608.364,1216.728,2011_nk_109,Nush,2011
1162,608.888,0.707829,1.275187,608.888,1217.776,2011_nk_109,Nush,2011
1163,609.412,0.708385,1.230822,609.412,1218.824,2011_nk_109,Nush,2011
1164,609.936,0.709285,1.279688,609.936,1219.872,2011_nk_109,Nush,2011
1165,610.46,0.709725,1.249057,610.46,1220.92,2011_nk_109,Nush,2011
1166,610.984,0.709453,1.280537,610.984,1221.968,2011_nk_109,Nush,2011
1167,611.508,0.709382,1.287913,611.508,1223.016,2011_nk_109,Nush,2011
1168,612.032,0.709287,1.267369,612.032,1224.064,2011_nk_109,Nush,2011
1169,612.556,0.709888,1.293577,612.556,1225.112,2011_nk_109,Nush,2011
1170,613.08,0.709005,1.266083,613.08,1226.16,2011_nk_109,Nush,2011
1171,613.604,0.708645,1.27202,613.604,1227.208,2011_nk_109,Nush,2011
1172,614.128,0.708888,1.225658,614.128,1228.256,2011_nk_109,Nush,2011
1173,614.652,0.708602,1.270431,614.652,1229.304,2011_nk_109,Nush,2011
1174,615.176,0.708997,1.213274,615.176,1230.352,2011_nk_109,Nush,2011
1175,615.7,0.709997,1.259174,615.7,1231.4,2011_nk_109,Nush,2011
1176,616.224,0.709457,1.264593,616.224,1232.448,2011_nk_109,Nush,2011
1177,616.748,0.709202,1.235619,616.748,1233.496,2011_nk_109,Nush,2011
1178,617.272,0.709898,1.244532,617.272,1234.544,2011_nk_109,Nush,2011
1179,617.796,0.710007,1.219015,617.796,1235.592,2011_nk_109,Nush,2011
1180,618.32,0.708381,1.227181,618.32,1236.64,2011_nk_109,Nush,2011
1181,618.844,0.709715,1.215998,618.844,1237.688,2011_nk_109,Nush,2011
1182,619.368,0.709486,1.220509,619.368,1238.736,2011_nk_109,Nush,2011
1183,619.892,0.709477,1.26341,619.892,1239.784,2011_nk_109,Nush,2011
1184,620.416,0.708328,1.22556,620.416,1240.832,2011_nk_109,Nush,2011
1185,620.94,0.708441,1.270187,620.94,1241.88,2011_nk_109,Nush,2011
1186,621.464,0.708151,1.188013,621.464,1242.928,2011_nk_109,Nush,2011
1187,621.988,0.708762,1.215223,621.988,1243.976,2011_nk_109,Nush,2011
1188,622.512,0.708604,1.213787,622.5120000000001,1245.0240000000001,2011_nk_109,Nush,2011
1189,623.036,0.708198,1.195615,623.0360000000001,1246.0720000000001,2011_nk_109,Nush,2011
1190,623.56,0.708643,1.228352,623.5600000000001,1247.1200000000001,2011_nk_109,Nush,2011
1191,624.084,0.709758,1.192332,624.0840000000001,1248.1680000000001,2011_nk_109,Nush,2011
1192,624.608,0.710232,1.224943,624.6080000000001,1249.2160000000001,2011_nk_109,Nush,2011
1193,625.132,0.709482,1.216308,625.1320000000001,1250.2640000000001,2011_nk_109,Nush,2011
1194,625.656,0.708942,1.244602,625.6560000000001,1251.3120000000001,2011_nk_109,Nush,2011
1195,626.18,0.708944,1.206258,626.1800000000001,1252.3600000000001,2011_nk_109,Nush,2011
1196,626.704,0.709167,1.205471,626.7040000000001,1253.4080000000001,2011_nk_109,Nush,2011
1197,627.228,0.710135,1.175156,627.2280000000001,1254.4560000000001,2011_nk_109,Nush,2011
1198,627.752,0.709024,1.196385,627.7520000000001,1255.5040000000001,2011_nk_109,Nush,2011
1199,628.276,0.708298,1.199496,628.2760000000001,1256.5520000000001,2011_nk_109,Nush,2011
1200,628.8,0.709777,1.214511,628.8000000000001,1257.6000000000001,2011_nk_109,Nush,2011
1201,629.324,0.709212,1.225851,629.3240000000001,1258.6480000000001,2011_nk_109,Nush,2011
1202,629.848,0.708596,1.228528,629.8480000000001,1259.6960000000001,2011_nk_109,Nush,2011
1203,630.372,0.708673,1.205095,630.3720000000001,1260.7440000000001,2011_nk_109,Nush,2011
1204,630.896,0.70913,1.158419,630.8960000000001,1261.7920000000001,2011_nk_109,Nush,2011
1205,631.42,0.707801,1.144465,631.4200000000001,1262.8400000000001,2011_nk_109,Nush,2011
1206,631.944,0.709601,1.146814,631.9440000000001,1263.8880000000001,2011_nk_109,Nush,2011
1207,632.468,0.709157,1.166869,632.4680000000001,1264.9360000000001,2011_nk_109,Nush,2011
1208,632.992,0.708878,1.212596,632.9920000000001,1265.9840000000002,2011_nk_109,Nush,2011
1209,633.516,0.709417,1.177634,633.5160000000001,1267.0320000000002,2011_nk_109,Nush,2011
1210,634.04,0.708721,1.205176,634.0400000000001,1268.0800000000002,2011_nk_109,Nush,2011
1211,634.564,0.709012,1.157741,634.5640000000001,1269.1280000000002,2011_nk_109,Nush,2011
1212,635.088,0.708147,1.151634,635.0880000000001,1270.1760000000002,2011_nk_109,Nush,2011
1213,635.612,0.709821,1.109629,635.6120000000001,1271.2240000000002,2011_nk_109,Nush,2011
1214,636.136,0.709967,1.147218,636.1360000000001,1272.2720000000002,2011_nk_109,Nush,2011
1215,636.66,0.709757,1.177614,636.6600000000001,1273.3200000000002,2011_nk_109,Nush,2011
1216,637.184,0.708637,1.168776,637.1840000000001,1274.3680000000002,2011_nk_109,Nush,2011
1217,637.708,0.709352,1.182327,637.708,1275.416,2011_nk_109,Nush,2011
1218,638.232,0.70946,1.119494,638.232,1276.464,2011_nk_109,Nush,2011
1219,638.756,0.708636,1.171081,638.756,1277.512,2011_nk_109,Nush,2011
1220,639.28,0.708924,1.073743,639.28,1278.56,2011_nk_109,Nush,2011
1221,639.804,0.709263,1.124523,639.804,1279.608,2011_nk_109,Nush,2011
1222,640.328,0.709895,1.137585,640.328,1280.656,2011_nk_109,Nush,2011
1223,640.852,0.709826,1.155175,640.852,1281.704,2011_nk_109,Nush,2011
1224,641.376,0.708393,1.159905,641.376,1282.752,2011_nk_109,Nush,2011
1225,641.9,0.707548,1.15472,641.9,1283.8,2011_nk_109,Nush,2011
1226,642.424,0.709219,1.184077,642.424,1284.848,2011_nk_109,Nush,2011
1227,642.948,0.708922,1.150451,642.948,1285.896,2011_nk_109,Nush,2011
1228,643.472,0.709685,1.13613,643.472,1286.944,2011_nk_109,Nush,2011
1229,643.996,0.708894,1.125096,643.996,1287.992,2011_nk_109,Nush,2011
1230,644.52,0.709338,1.150202,644.52,1289.04,2011_nk_109,Nush,2011
1231,645.044,0.709977,1.161709,645.044,1290.088,2011_nk_109,Nush,2011
1232,645.568,0.708692,1.166691,645.568,1291.136,2011_nk_109,Nush,2011
1233,646.092,0.710116,1.158463,646.092,1292.184,2011_nk_109,Nush,2011
1234,646.616,0.70918,1.15575,646.616,1293.232,2011_nk_109,Nush,2011
1235,647.14,0.709981,1.156239,647.14,1294.28,2011_nk_109,Nush,2011
1236,647.664,0.708346,1.137966,647.664,1295.328,2011_nk_109,Nush,2011
1237,648.188,0.709971,1.130109,648.188,1296.376,2011_nk_109,Nush,2011
1238,648.712,0.709316,1.146521,648.712,1297.424,2011_nk_109,Nush,2011
1239,649.236,0.707841,1.133267,649.236,1298.472,2011_nk_109,Nush,2011
1240,649.76,0.709884,1.142213,649.76,1299.52,2011_nk_109,Nush,2011
1241,650.284,0.71017,1.127828,650.284,1300.568,2011_nk_109,Nush,2011
1242,650.808,0.708245,1.130381,650.808,1301.616,2011_nk_109,Nush,2011
1243,651.332,0.709215,1.118453,651.332,1302.664,2011_nk_109,Nush,2011
1244,651.856,0.708815,1.127597,651.856,1303.712,2011_nk_109,Nush,2011
1245,652.38,0.710724,1.124792,652.38,1304.76,2011_nk_109,Nush,2011
1246,652.904,0.70929,1.12472,652.904,1305.808,2011_nk_109,Nush,2011
1247,653.428,0.70793,1.102292,653.428,1306.856,2011_nk_109,Nush,2011
1248,653.952,0.708711,1.114147,653.952,1307.904,2011_nk_109,Nush,2011
1249,654.476,0.708375,1.10578,654.476,1308.952,2011_nk_109,Nush,2011
1250,655,0.708959,1.098711,655,1310,2011_nk_109,Nush,2011
1251,655.524,0.708913,1.096673,655.524,1311.048,2011_nk_109,Nush,2011
1252,656.048,0.708159,1.067334,656.048,1312.096,2011_nk_109,Nush,2011
1253,656.572,0.709531,1.064973,656.572,1313.144,2011_nk_109,Nush,2011
1254,657.096,0.7085,1.089554,657.096,1314.192,2011_nk_109,Nush,2011
1255,657.62,0.708104,1.087266,657.62,1315.24,2011_nk_109,Nush,2011
1256,658.144,0.709858,1.090354,658.144,1316.288,2011_nk_109,Nush,2011
1257,658.668,0.709095,1.055802,658.668,1317.336,2011_nk_109,Nush,2011
1258,659.192,0.710538,1.079597,659.192,1318.384,2011_nk_109,Nush,2011
1259,659.716,0.710543,1.016985,659.716,1319.432,2011_nk_109,Nush,2011
1260,660.24,0.708917,1.02993,660.24,1320.48,2011_nk_109,Nush,2011
1261,660.764,0.708539,1.005483,660.764,1321.528,2011_nk_109,Nush,2011
1262,661.288,0.709024,1.043765,661.288,1322.576,2011_nk_109,Nush,2011
1263,661.812,0.709877,1.054324,661.812,1323.624,2011_nk_109,Nush,2011
1264,662.336,0.709152,1.065045,662.336,1324.672,2011_nk_109,Nush,2011
1265,662.86,0.710086,1.073719,662.86,1325.72,2011_nk_109,Nush,2011
1266,663.384,0.709017,1.069418,663.384,1326.768,2011_nk_109,Nush,2011
1267,663.908,0.708863,1.046986,663.908,1327.816,2011_nk_109,Nush,2011
1268,664.432,0.709555,1.034894,664.432,1328.864,2011_nk_109,Nush,2011
1269,664.956,0.708465,1.012675,664.956,1329.912,2011_nk_109,Nush,2011
1270,665.48,0.709551,1.042057,665.48,1330.96,2011_nk_109,Nush,2011
1271,666.004,0.709492,1.02968,666.004,1332.008,2011_nk_109,Nush,2011
1272,666.528,0.708151,1.044169,666.528,1333.056,2011_nk_109,Nush,2011
1273,667.052,0.708263,1.033431,667.052,1334.104,2011_nk_109,Nush,2011
1274,667.576,0.709551,1.058719,667.576,1335.152,2011_nk_109,Nush,2011
1275,668.1,0.709996,1.017131,668.1,1336.2,2011_nk_109,Nush,2011
1276,668.624,0.708854,1.014225,668.624,1337.248,2011_nk_109,Nush,2011
1277,669.148,0.70915,0.995047,669.148,1338.296,2011_nk_109,Nush,2011
1278,669.672,0.710113,0.995167,669.672,1339.344,2011_nk_109,Nush,2011
1279,670.196,0.709026,1.009573,670.196,1340.392,2011_nk_109,Nush,2011
1280,670.72,0.7088,1.021902,670.72,1341.44,2011_nk_109,Nush,2011
1281,671.244,0.708373,1.026533,671.244,1342.488,2011_nk_109,Nush,2011
1282,671.768,0.711096,1.033413,671.768,1343.536,2011_nk_109,Nush,2011
1283,672.292,0.707741,1.03385,672.292,1344.584,2011_nk_109,Nush,2011
1284,672.816,0.709298,1.001079,672.816,1345.632,2011_nk_109,Nush,2011
1285,673.34,0.708926,0.996864,673.34,1346.68,2011_nk_109,Nush,2011
1286,673.864,0.709845,1.041868,673.864,1347.728,2011_nk_109,Nush,2011
1287,674.388,0.708989,0.981228,674.388,1348.776,2011_nk_109,Nush,2011
1288,674.912,0.708443,1.044065,674.912,1349.824,2011_nk_109,Nush,2011
1289,675.436,0.710161,1.024392,675.436,1350.872,2011_nk_109,Nush,2011
1290,675.96,0.710413,1.032248,675.96,1351.92,2011_nk_109,Nush,2011
1291,676.484,0.70897,1.039971,676.484,1352.968,2011_nk_109,Nush,2011
1292,677.008,0.708222,1.055494,677.008,1354.016,2011_nk_109,Nush,2011
1293,677.532,0.708604,1.052056,677.532,1355.064,2011_nk_109,Nush,2011
1294,678.056,0.708616,1.065797,678.056,1356.112,2011_nk_109,Nush,2011
1295,678.58,0.709062,1.059674,678.58,1357.16,2011_nk_109,Nush,2011
1296,679.104,0.708098,1.035632,679.104,1358.208,2011_nk_109,Nush,2011
1297,679.628,0.709173,1.036333,679.628,1359.256,2011_nk_109,Nush,2011
1298,680.152,0.710409,1.029194,680.152,1360.304,2011_nk_109,Nush,2011
1299,680.676,0.710097,1.030488,680.676,1361.352,2011_nk_109,Nush,2011
1300,681.2,0.710192,1.024097,681.2,1362.4,2011_nk_109,Nush,2011
1301,681.724,0.709259,1.012967,681.724,1363.448,2011_nk_109,Nush,2011
1302,682.248,0.708422,0.999559,682.248,1364.496,2011_nk_109,Nush,2011
1303,682.772,0.708883,0.989443,682.772,1365.544,2011_nk_109,Nush,2011
1304,683.296,0.709812,0.967196,683.296,1366.592,2011_nk_109,Nush,2011
1305,683.82,0.709178,0.980501,683.82,1367.64,2011_nk_109,Nush,2011
1306,684.344,0.707283,0.99362,684.344,1368.688,2011_nk_109,Nush,2011
1307,684.868,0.708387,0.965305,684.868,1369.736,2011_nk_109,Nush,2011
1308,685.392,0.708936,1.01317,685.392,1370.784,2011_nk_109,Nush,2011
1309,685.916,0.709047,0.974681,685.916,1371.832,2011_nk_109,Nush,2011
1310,686.44,0.709043,0.94715,686.44,1372.88,2011_nk_109,Nush,2011
1311,686.964,0.708332,0.941805,686.964,1373.928,2011_nk_109,Nush,2011
1312,687.488,0.709376,0.938911,687.488,1374.976,2011_nk_109,Nush,2011
1313,688.012,0.708224,0.93704,688.0120000000001,1376.0240000000001,2011_nk_109,Nush,2011
1314,688.536,0.709253,0.941528,688.5360000000001,1377.0720000000001,2011_nk_109,Nush,2011
1315,689.06,0.709283,0.972676,689.0600000000001,1378.1200000000001,2011_nk_109,Nush,2011
1316,689.584,0.709736,0.96394,689.5840000000001,1379.1680000000001,2011_nk_109,Nush,2011
1317,690.108,0.708774,0.932538,690.1080000000001,1380.2160000000001,2011_nk_109,Nush,2011
1318,690.632,0.707171,0.920384,690.6320000000001,1381.2640000000001,2011_nk_109,Nush,2011
1319,691.156,0.708989,0.905246,691.1560000000001,1382.3120000000001,2011_nk_109,Nush,2011
1320,691.68,0.708653,0.911616,691.6800000000001,1383.3600000000001,2011_nk_109,Nush,2011
1321,692.204,0.708761,0.959755,692.2040000000001,1384.4080000000001,2011_nk_109,Nush,2011
1322,692.728,0.709916,0.949465,692.7280000000001,1385.4560000000001,2011_nk_109,Nush,2011
1323,693.252,0.708175,0.886893,693.2520000000001,1386.5040000000001,2011_nk_109,Nush,2011
1324,693.776,0.709724,0.919663,693.7760000000001,1387.5520000000001,2011_nk_109,Nush,2011
1325,694.3,0.708923,0.894929,694.3000000000001,1388.6000000000001,2011_nk_109,Nush,2011
1326,694.824,0.709306,0.885825,694.8240000000001,1389.6480000000001,2011_nk_109,Nush,2011
1327,695.348,0.708624,0.888101,695.3480000000001,1390.6960000000001,2011_nk_109,Nush,2011
1328,695.872,0.708437,0.925818,695.8720000000001,1391.7440000000001,2011_nk_109,Nush,2011
1329,696.396,0.709953,0.935206,696.3960000000001,1392.7920000000001,2011_nk_109,Nush,2011
1330,696.92,0.709538,0.948529,696.9200000000001,1393.8400000000001,2011_nk_109,Nush,2011
1331,697.444,0.707844,0.934344,697.4440000000001,1394.8880000000001,2011_nk_109,Nush,2011
1332,697.968,0.708884,0.919757,697.9680000000001,1395.9360000000001,2011_nk_109,Nush,2011
1333,698.492,0.708766,0.909221,698.4920000000001,1396.9840000000002,2011_nk_109,Nush,2011
1334,699.016,0.708412,0.897887,699.0160000000001,1398.0320000000002,2011_nk_109,Nush,2011
