Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7086886,1.8297378,507.75600000000003,1015.5120000000001,2011_nk_180,Nush,2011
970,485.048,0.7086802,1.8158643,508.28000000000003,1016.5600000000001,2011_nk_180,Nush,2011
971,485.524,0.7092409,1.7895472,508.80400000000003,1017.6080000000001,2011_nk_180,Nush,2011
972,486.048,0.7079596,1.7599796,509.32800000000003,1018.6560000000001,2011_nk_180,Nush,2011
973,486.524,0.70841,1.7518196,509.85200000000003,1019.7040000000001,2011_nk_180,Nush,2011
974,487.048,0.7083605,1.7289303,510.37600000000003,1020.7520000000001,2011_nk_180,Nush,2011
975,487.524,0.7095715,1.6846579,510.90000000000003,1021.8000000000001,2011_nk_180,Nush,2011
976,488.048,0.7084704,1.6916557,511.42400000000004,1022.8480000000001,2011_nk_180,Nush,2011
977,488.524,0.70880050000000006,1.7088511,511.94800000000004,1023.8960000000001,2011_nk_180,Nush,2011
978,489.048,0.7081356,1.7118606,512.472,1024.944,2011_nk_180,Nush,2011
979,489.524,0.7088729,1.7015219,512.996,1025.992,2011_nk_180,Nush,2011
980,490.048,0.7085986,1.6915996,513.52,1027.04,2011_nk_180,Nush,2011
981,490.524,0.7088982,1.6776317,514.044,1028.088,2011_nk_180,Nush,2011
982,491.048,0.7083012,1.6503991,514.568,1029.136,2011_nk_180,Nush,2011
983,491.524,0.7086922,1.6415196,515.092,1030.184,2011_nk_180,Nush,2011
984,492.048,0.7092922,1.6301701,515.616,1031.232,2011_nk_180,Nush,2011
985,492.524,0.7087206,1.6088552,516.14,1032.28,2011_nk_180,Nush,2011
986,493.048,0.7077145,1.6061602,516.664,1033.328,2011_nk_180,Nush,2011
987,493.524,0.7087723,1.5907927,517.188,1034.376,2011_nk_180,Nush,2011
988,494.048,0.7089891,1.5890865,517.712,1035.424,2011_nk_180,Nush,2011
989,494.524,0.7078244,1.58668,518.236,1036.472,2011_nk_180,Nush,2011
990,495.048,0.7091458,1.5594189,518.76,1037.52,2011_nk_180,Nush,2011
991,495.524,0.7078326,1.5564834,519.284,1038.568,2011_nk_180,Nush,2011
992,496.048,0.7096915,1.5452823,519.808,1039.616,2011_nk_180,Nush,2011
993,496.524,0.7081961,1.5685519,520.332,1040.664,2011_nk_180,Nush,2011
994,497.048,0.7079522,1.5752787,520.856,1041.712,2011_nk_180,Nush,2011
995,497.524,0.7088675,1.6201935,521.38,1042.76,2011_nk_180,Nush,2011
996,498.048,0.7090183,1.5981909,521.904,1043.808,2011_nk_180,Nush,2011
997,498.524,0.7085553,1.6052548,522.428,1044.856,2011_nk_180,Nush,2011
998,499.048,0.7085336,1.5903445,522.952,1045.904,2011_nk_180,Nush,2011
999,499.524,0.7093664,1.6206175,523.476,1046.952,2011_nk_180,Nush,2011
1000,500.048,0.7087385,1.6123788,524,1048,2011_nk_180,Nush,2011
1001,500.524,0.7085756,1.5931812,524.524,1049.048,2011_nk_180,Nush,2011
1002,501.048,0.708743,1.5959216,525.048,1050.096,2011_nk_180,Nush,2011
1003,501.524,0.7093202,1.5711101,525.572,1051.144,2011_nk_180,Nush,2011
1004,502.048,0.7075234,1.5665617,526.096,1052.192,2011_nk_180,Nush,2011
1005,502.524,0.7074275,1.5981691,526.62,1053.24,2011_nk_180,Nush,2011
1006,503.048,0.7082136,1.6126645,527.144,1054.288,2011_nk_180,Nush,2011
1007,503.524,0.7081021,1.6086507,527.668,1055.336,2011_nk_180,Nush,2011
1008,504.048,0.7086519,1.5822013,528.192,1056.384,2011_nk_180,Nush,2011
1009,504.524,0.7089001,1.5907228,528.716,1057.432,2011_nk_180,Nush,2011
1010,505.048,0.7085218,1.6087056,529.24,1058.48,2011_nk_180,Nush,2011
1011,505.524,0.7090935,1.6296241,529.764,1059.528,2011_nk_180,Nush,2011
1012,506.048,0.7079558,1.6622915,530.288,1060.576,2011_nk_180,Nush,2011
1013,506.524,0.7089943,1.6406517,530.812,1061.624,2011_nk_180,Nush,2011
1014,507.048,0.7087912,1.6119023,531.336,1062.672,2011_nk_180,Nush,2011
1015,507.524,0.7091207,1.5925014,531.86,1063.72,2011_nk_180,Nush,2011
1016,508.048,0.7088053,1.5796076,532.384,1064.768,2011_nk_180,Nush,2011
1017,508.524,0.708753,1.5897991,532.908,1065.816,2011_nk_180,Nush,2011
1018,509.048,0.708524,1.5716073,533.432,1066.864,2011_nk_180,Nush,2011
1019,509.524,0.7087929,1.5496952,533.956,1067.912,2011_nk_180,Nush,2011
1020,510.048,0.7079377,1.5667921,534.48,1068.96,2011_nk_180,Nush,2011
1021,510.524,0.7092901,1.5616665,535.004,1070.008,2011_nk_180,Nush,2011
1022,511.048,0.7082387,1.5870251,535.528,1071.056,2011_nk_180,Nush,2011
1023,511.524,0.7089135,1.6158762,536.052,1072.104,2011_nk_180,Nush,2011
1024,512.048,0.7086633,1.6321778,536.576,1073.152,2011_nk_180,Nush,2011
1025,512.524,0.7086276,1.6617439,537.1,1074.2,2011_nk_180,Nush,2011
1026,513.048,0.7076431,1.5832711,537.624,1075.248,2011_nk_180,Nush,2011
1027,513.524,0.7091617,1.5920083,538.148,1076.296,2011_nk_180,Nush,2011
1028,514.048,0.70871,1.5812132,538.672,1077.344,2011_nk_180,Nush,2011
1029,514.524,0.7086017,1.5989164,539.196,1078.392,2011_nk_180,Nush,2011
1030,515.048,0.70862,1.5669022,539.72,1079.44,2011_nk_180,Nush,2011
1031,515.524,0.7076414,1.5587462,540.244,1080.488,2011_nk_180,Nush,2011
1032,516.048,0.7088384,1.5357952,540.768,1081.536,2011_nk_180,Nush,2011
1033,516.524,0.7089155,1.5404996,541.292,1082.584,2011_nk_180,Nush,2011
1034,517.048,0.7081921,1.5180765,541.816,1083.632,2011_nk_180,Nush,2011
1035,517.524,0.7080041,1.5600078,542.34,1084.68,2011_nk_180,Nush,2011
1036,518.048,0.7082911,1.606802,542.864,1085.728,2011_nk_180,Nush,2011
1037,518.524,0.7089268,1.5901688,543.388,1086.776,2011_nk_180,Nush,2011
1038,519.048,0.7085523,1.5668111,543.912,1087.824,2011_nk_180,Nush,2011
1039,519.524,0.7093259,1.5448099,544.436,1088.872,2011_nk_180,Nush,2011
1040,520.048,0.7078958,1.525923,544.96,1089.92,2011_nk_180,Nush,2011
1041,520.524,0.7084876,1.5316305,545.484,1090.968,2011_nk_180,Nush,2011
1042,521.048,0.7089204,1.4769266,546.008,1092.016,2011_nk_180,Nush,2011
1043,521.524,0.708923,1.5015333,546.532,1093.064,2011_nk_180,Nush,2011
1044,522.048,0.7087521,1.5056755,547.056,1094.112,2011_nk_180,Nush,2011
1045,522.524,0.708446,1.4999894,547.58,1095.16,2011_nk_180,Nush,2011
1046,523.048,0.7080753,1.5044313,548.104,1096.208,2011_nk_180,Nush,2011
1047,523.524,0.7090802,1.5415161,548.628,1097.256,2011_nk_180,Nush,2011
1048,524.048,0.7078326,1.5943391,549.152,1098.304,2011_nk_180,Nush,2011
1049,524.524,0.7080832,1.5759311,549.676,1099.352,2011_nk_180,Nush,2011
1050,525.048,0.708255,1.5024535,550.2,1100.4,2011_nk_180,Nush,2011
1051,525.524,0.7079847,1.4878205,550.724,1101.448,2011_nk_180,Nush,2011
1052,526.048,0.7090909,1.4896879,551.248,1102.496,2011_nk_180,Nush,2011
1053,526.524,0.7089455,1.4674828,551.772,1103.544,2011_nk_180,Nush,2011
1054,527.048,0.7073058,1.4467426,552.296,1104.592,2011_nk_180,Nush,2011
1055,527.524,0.7083936,1.4100086,552.82,1105.64,2011_nk_180,Nush,2011
1056,528.048,0.7081638,1.4011791,553.344,1106.688,2011_nk_180,Nush,2011
1057,528.524,0.7088405,1.4349813,553.868,1107.736,2011_nk_180,Nush,2011
1058,529.048,0.7091971,1.4757216,554.392,1108.784,2011_nk_180,Nush,2011
1059,529.524,0.7075626,1.5002854,554.916,1109.832,2011_nk_180,Nush,2011
1060,530.048,0.7088344,1.517158,555.44,1110.88,2011_nk_180,Nush,2011
1061,530.524,0.7086266,1.5107456,555.964,1111.928,2011_nk_180,Nush,2011
1062,531.048,0.708612,1.4718,556.488,1112.976,2011_nk_180,Nush,2011
1063,531.524,0.7079663,1.4568071,557.0120000000001,1114.0240000000001,2011_nk_180,Nush,2011
1064,532.048,0.7067462,1.4226511,557.5360000000001,1115.0720000000001,2011_nk_180,Nush,2011
1065,532.524,0.7082535,1.4042456,558.0600000000001,1116.1200000000001,2011_nk_180,Nush,2011
1066,533.048,0.7083116,1.3388113,558.5840000000001,1117.1680000000001,2011_nk_180,Nush,2011
1067,533.524,0.7069597,1.2278653,559.1080000000001,1118.2160000000001,2011_nk_180,Nush,2011
1068,534.048,0.7076941,1.2993068,559.6320000000001,1119.2640000000001,2011_nk_180,Nush,2011
1069,534.524,0.7085585,1.3166305,560.1560000000001,1120.3120000000001,2011_nk_180,Nush,2011
1070,535.048,0.7081506,1.3035713,560.6800000000001,1121.3600000000001,2011_nk_180,Nush,2011
1071,535.524,0.7065312,1.2945294,561.2040000000001,1122.4080000000001,2011_nk_180,Nush,2011
1072,536.048,0.7073331,1.2985409,561.7280000000001,1123.4560000000001,2011_nk_180,Nush,2011
1073,536.524,0.7072846,1.3204724,562.2520000000001,1124.5040000000001,2011_nk_180,Nush,2011
1074,537.048,0.7078095,1.3256236,562.7760000000001,1125.5520000000001,2011_nk_180,Nush,2011
1075,537.524,0.7087242,1.3321525,563.3000000000001,1126.6000000000001,2011_nk_180,Nush,2011
1076,538.048,0.7072727,1.3060687,563.8240000000001,1127.6480000000001,2011_nk_180,Nush,2011
1077,538.524,0.7073522,1.2986607,564.3480000000001,1128.6960000000001,2011_nk_180,Nush,2011
1078,539.048,0.7074143,1.2499622,564.8720000000001,1129.7440000000001,2011_nk_180,Nush,2011
1079,539.524,0.7078449,1.2341763,565.3960000000001,1130.7920000000001,2011_nk_180,Nush,2011
1080,540.048,0.7082925,1.2079731,565.9200000000001,1131.8400000000001,2011_nk_180,Nush,2011
1081,540.524,0.7071858,1.1624898,566.4440000000001,1132.8880000000001,2011_nk_180,Nush,2011
1082,541.048,0.7066901,1.1649624,566.9680000000001,1133.9360000000001,2011_nk_180,Nush,2011
1083,541.524,0.7080376,1.1618519,567.4920000000001,1134.9840000000002,2011_nk_180,Nush,2011
1084,542.048,0.7080362,1.1581669,568.0160000000001,1136.0320000000002,2011_nk_180,Nush,2011
1085,542.524,0.7077525,1.1317871,568.5400000000001,1137.0800000000002,2011_nk_180,Nush,2011
1086,543.048,0.7055714,1.1304643,569.0640000000001,1138.1280000000002,2011_nk_180,Nush,2011
1087,543.524,0.7080724,1.1166279,569.5880000000001,1139.1760000000002,2011_nk_180,Nush,2011
1088,544.048,0.7063769,1.1050152,570.1120000000001,1140.2240000000002,2011_nk_180,Nush,2011
1089,544.524,0.7073936,1.1156162,570.6360000000001,1141.2720000000002,2011_nk_180,Nush,2011
1090,545.048,0.7074506,1.1102751,571.16,1142.32,2011_nk_180,Nush,2011
1091,545.524,0.7078359,1.1169247,571.684,1143.368,2011_nk_180,Nush,2011
1092,546.048,0.7069645,1.1420159,572.208,1144.416,2011_nk_180,Nush,2011
1093,546.524,0.7069632,1.1730189,572.732,1145.464,2011_nk_180,Nush,2011
1094,547.048,0.7068249,1.1802841,573.256,1146.512,2011_nk_180,Nush,2011
1095,547.524,0.7063273,1.1763723,573.78,1147.56,2011_nk_180,Nush,2011
1096,548.048,0.7067334,1.177004,574.304,1148.608,2011_nk_180,Nush,2011
1097,548.524,0.7074619,1.1747297,574.828,1149.656,2011_nk_180,Nush,2011
1098,549.048,0.7067721,1.1976063,575.352,1150.704,2011_nk_180,Nush,2011
1099,549.524,0.7069957,1.1635537,575.876,1151.752,2011_nk_180,Nush,2011
1100,550.048,0.706849,1.1606106,576.4,1152.8,2011_nk_180,Nush,2011
1101,550.524,0.7059091,1.1606616,576.924,1153.848,2011_nk_180,Nush,2011
1102,551.048,0.7069419,1.1660898,577.448,1154.896,2011_nk_180,Nush,2011
1103,551.524,0.7065267,1.1814133,577.972,1155.944,2011_nk_180,Nush,2011
1104,552.048,0.7062536,1.1548545,578.496,1156.992,2011_nk_180,Nush,2011
1105,552.524,0.7067867,1.1149148,579.02,1158.04,2011_nk_180,Nush,2011
1106,553.048,0.7065606,1.0929512,579.544,1159.088,2011_nk_180,Nush,2011
1107,553.524,0.7074375,1.0969013,580.068,1160.136,2011_nk_180,Nush,2011
1108,554.048,0.7065665,1.0900807,580.592,1161.184,2011_nk_180,Nush,2011
1109,554.524,0.7075577,1.1134604,581.116,1162.232,2011_nk_180,Nush,2011
1110,555.048,0.7074881,1.1031047,581.64,1163.28,2011_nk_180,Nush,2011
1111,555.524,0.7058137,1.1002495,582.164,1164.328,2011_nk_180,Nush,2011
1112,556.048,0.7063254,1.1203055,582.688,1165.376,2011_nk_180,Nush,2011
1113,556.524,0.7071698,1.1328658,583.212,1166.424,2011_nk_180,Nush,2011
1114,557.048,0.7071856,1.1564809,583.736,1167.472,2011_nk_180,Nush,2011
1115,557.524,0.706063,1.1741385,584.26,1168.52,2011_nk_180,Nush,2011
1116,558.048,0.707443,1.1692951,584.784,1169.568,2011_nk_180,Nush,2011
1117,558.524,0.7064373,1.1789832,585.308,1170.616,2011_nk_180,Nush,2011
1118,559.048,0.7070351,1.1825803,585.832,1171.664,2011_nk_180,Nush,2011
1119,559.524,0.7071393,1.170102,586.356,1172.712,2011_nk_180,Nush,2011
1120,560.048,0.7064189,1.2039667,586.88,1173.76,2011_nk_180,Nush,2011
1121,560.524,0.7060646,1.2080988,587.404,1174.808,2011_nk_180,Nush,2011
1122,561.048,0.7062477,1.2356655,587.928,1175.856,2011_nk_180,Nush,2011
1123,561.524,0.7064501,1.2219628,588.452,1176.904,2011_nk_180,Nush,2011
1124,562.048,0.7068804,1.2325779,588.976,1177.952,2011_nk_180,Nush,2011
1125,562.524,0.7076728,1.2088956,589.5,1179,2011_nk_180,Nush,2011
1126,563.048,0.7055587,1.2313104,590.024,1180.048,2011_nk_180,Nush,2011
1127,563.524,0.7075881,1.2082127,590.548,1181.096,2011_nk_180,Nush,2011
1128,564.048,0.7065162,1.188491,591.072,1182.144,2011_nk_180,Nush,2011
1129,564.524,0.7066966,1.1855289,591.596,1183.192,2011_nk_180,Nush,2011
1130,565.048,0.706949,1.1965518,592.12,1184.24,2011_nk_180,Nush,2011
1131,565.524,0.7063563,1.220034,592.644,1185.288,2011_nk_180,Nush,2011
1132,566.048,0.705638,1.2151515,593.168,1186.336,2011_nk_180,Nush,2011
1133,566.524,0.7049663,1.2173765,593.692,1187.384,2011_nk_180,Nush,2011
1134,567.048,0.7063646,1.1916262,594.216,1188.432,2011_nk_180,Nush,2011
1135,567.524,0.7062593,1.1706024,594.74,1189.48,2011_nk_180,Nush,2011
1136,568.048,0.7072401,1.1514691,595.264,1190.528,2011_nk_180,Nush,2011
1137,568.524,0.705708,1.152128,595.788,1191.576,2011_nk_180,Nush,2011
1138,569.048,0.7058408,1.1234434,596.312,1192.624,2011_nk_180,Nush,2011
1139,569.524,0.7064368,1.1358596,596.836,1193.672,2011_nk_180,Nush,2011
1140,570.048,0.7063418,1.1444358,597.36,1194.72,2011_nk_180,Nush,2011
1141,570.524,0.7069563,1.1637393,597.884,1195.768,2011_nk_180,Nush,2011
1142,571.048,0.7065067,1.1760288,598.408,1196.816,2011_nk_180,Nush,2011
1143,571.524,0.704784,1.190114,598.932,1197.864,2011_nk_180,Nush,2011
1144,572.048,0.7067487,1.1649459,599.456,1198.912,2011_nk_180,Nush,2011
1145,572.524,0.7070557,1.1761084,599.98,1199.96,2011_nk_180,Nush,2011
1146,573.048,0.7047547,1.1627591,600.504,1201.008,2011_nk_180,Nush,2011
1147,573.524,0.7057273,1.1156084,601.028,1202.056,2011_nk_180,Nush,2011
1148,574.048,0.7076989,1.1287669,601.552,1203.104,2011_nk_180,Nush,2011
1149,574.524,0.7048648,1.1059761,602.076,1204.152,2011_nk_180,Nush,2011
1150,575.048,0.7064838,1.0853692,602.6,1205.2,2011_nk_180,Nush,2011
1151,575.524,0.7057973,1.0913771,603.124,1206.248,2011_nk_180,Nush,2011
1152,576.048,0.7054916,1.096687,603.648,1207.296,2011_nk_180,Nush,2011
1153,576.524,0.70596,1.0964033,604.172,1208.344,2011_nk_180,Nush,2011
1154,577.048,0.707962,1.0947881,604.696,1209.392,2011_nk_180,Nush,2011
1155,577.524,0.7072855,1.1069081,605.22,1210.44,2011_nk_180,Nush,2011
1156,578.048,0.7075365,1.0983941,605.744,1211.488,2011_nk_180,Nush,2011
1157,578.524,0.7062206,1.0569347,606.268,1212.536,2011_nk_180,Nush,2011
1158,579.048,0.7059251,1.0733677,606.792,1213.584,2011_nk_180,Nush,2011
1159,579.524,0.7053641,1.0399772,607.316,1214.632,2011_nk_180,Nush,2011
1160,580.048,0.7051392,0.9870429,607.84,1215.68,2011_nk_180,Nush,2011
1161,580.524,0.706704,0.9656361,608.364,1216.728,2011_nk_180,Nush,2011
1162,581.048,0.7065251,0.9575107,608.888,1217.776,2011_nk_180,Nush,2011
1163,581.524,0.7064099,0.9433306,609.412,1218.824,2011_nk_180,Nush,2011
1164,582.048,0.7059308,0.9448899,609.936,1219.872,2011_nk_180,Nush,2011
1165,582.524,0.705976,0.9801603,610.46,1220.92,2011_nk_180,Nush,2011
1166,583.048,0.7046699,0.9725667,610.984,1221.968,2011_nk_180,Nush,2011
1167,583.524,0.7053923,0.9598817,611.508,1223.016,2011_nk_180,Nush,2011
1168,584.048,0.7061301,0.9366154,612.032,1224.064,2011_nk_180,Nush,2011
1169,584.524,0.7071072,0.91163400000000006,612.556,1225.112,2011_nk_180,Nush,2011
1170,585.048,0.7052967,0.8914833,613.08,1226.16,2011_nk_180,Nush,2011
1171,585.524,0.7069622,0.8747859,613.604,1227.208,2011_nk_180,Nush,2011
1172,586.048,0.7061065,0.9072628,614.128,1228.256,2011_nk_180,Nush,2011
1173,586.524,0.7047544,0.8925244,614.652,1229.304,2011_nk_180,Nush,2011
1174,587.048,0.7059604,0.8884887,615.176,1230.352,2011_nk_180,Nush,2011
1175,587.524,0.7059124,0.8631263,615.7,1231.4,2011_nk_180,Nush,2011
1176,588.048,0.7051794,0.8707019,616.224,1232.448,2011_nk_180,Nush,2011
1177,588.524,0.7058134,0.8650013,616.748,1233.496,2011_nk_180,Nush,2011
1178,589.048,0.7055245,0.8755699,617.272,1234.544,2011_nk_180,Nush,2011
1179,589.524,0.705675,0.8574477,617.796,1235.592,2011_nk_180,Nush,2011
1180,590.048,0.7071058,0.8558718,618.32,1236.64,2011_nk_180,Nush,2011
1181,590.524,0.7059557,0.8608804,618.844,1237.688,2011_nk_180,Nush,2011
1182,591.048,0.7055973,0.8765173,619.368,1238.736,2011_nk_180,Nush,2011
1183,591.524,0.7062168,0.8872186,619.892,1239.784,2011_nk_180,Nush,2011
1184,592.048,0.7068478,0.8806862,620.416,1240.832,2011_nk_180,Nush,2011
1185,592.524,0.7066119,0.8840471,620.94,1241.88,2011_nk_180,Nush,2011
1186,593.048,0.7059597,0.8676968,621.464,1242.928,2011_nk_180,Nush,2011
1187,593.524,0.7062581,0.8635903,621.988,1243.976,2011_nk_180,Nush,2011
1188,594.048,0.7056164,0.8600583,622.5120000000001,1245.0240000000001,2011_nk_180,Nush,2011
1189,594.524,0.706746,0.8670972,623.0360000000001,1246.0720000000001,2011_nk_180,Nush,2011
1190,595.048,0.7060279,0.8630485,623.5600000000001,1247.1200000000001,2011_nk_180,Nush,2011
1191,595.524,0.7057753,0.8622187,624.0840000000001,1248.1680000000001,2011_nk_180,Nush,2011
1192,596.048,0.7076326,0.865091,624.6080000000001,1249.2160000000001,2011_nk_180,Nush,2011
1193,596.524,0.7046185,0.8393662,625.1320000000001,1250.2640000000001,2011_nk_180,Nush,2011
1194,597.048,0.7047912,0.8436298,625.6560000000001,1251.3120000000001,2011_nk_180,Nush,2011
1195,597.524,0.705447,0.8544894,626.1800000000001,1252.3600000000001,2011_nk_180,Nush,2011
1196,598.048,0.7073456,0.849989,626.7040000000001,1253.4080000000001,2011_nk_180,Nush,2011
1197,598.524,0.7056473,0.8309634,627.2280000000001,1254.4560000000001,2011_nk_180,Nush,2011
1198,599.048,0.7042734,0.8169763,627.7520000000001,1255.5040000000001,2011_nk_180,Nush,2011
1199,599.524,0.7045427,0.7909696,628.2760000000001,1256.5520000000001,2011_nk_180,Nush,2011
1200,600.048,0.7046363,0.793625,628.8000000000001,1257.6000000000001,2011_nk_180,Nush,2011
1201,600.524,0.7040921,0.7822959,629.3240000000001,1258.6480000000001,2011_nk_180,Nush,2011
1202,601.048,0.7043981,0.7874478,629.8480000000001,1259.6960000000001,2011_nk_180,Nush,2011
1203,601.524,0.705585,0.7923345,630.3720000000001,1260.7440000000001,2011_nk_180,Nush,2011
1204,602.048,0.7055474,0.8094992,630.8960000000001,1261.7920000000001,2011_nk_180,Nush,2011
1205,602.524,0.7060927,0.7988967,631.4200000000001,1262.8400000000001,2011_nk_180,Nush,2011
1206,603.048,0.7043861,0.8080202,631.9440000000001,1263.8880000000001,2011_nk_180,Nush,2011
1207,603.524,0.7054812,0.7883582,632.4680000000001,1264.9360000000001,2011_nk_180,Nush,2011
1208,604.048,0.7067514,0.7879042,632.9920000000001,1265.9840000000002,2011_nk_180,Nush,2011
1209,604.524,0.7044812,0.7668225,633.5160000000001,1267.0320000000002,2011_nk_180,Nush,2011
1210,605.048,0.7058977,0.7743256,634.0400000000001,1268.0800000000002,2011_nk_180,Nush,2011
1211,605.524,0.706017,0.7655577,634.5640000000001,1269.1280000000002,2011_nk_180,Nush,2011
1212,606.048,0.7048018,0.7684641,635.0880000000001,1270.1760000000002,2011_nk_180,Nush,2011
1213,606.524,0.7060379,0.7594055,635.6120000000001,1271.2240000000002,2011_nk_180,Nush,2011
1214,607.048,0.7045056,0.7662827,636.1360000000001,1272.2720000000002,2011_nk_180,Nush,2011
1215,607.524,0.705421,0.7809685,636.6600000000001,1273.3200000000002,2011_nk_180,Nush,2011
1216,608.048,0.706585,0.7976791,637.1840000000001,1274.3680000000002,2011_nk_180,Nush,2011
1217,608.524,0.7050339,0.7822457,637.708,1275.416,2011_nk_180,Nush,2011
1218,609.048,0.7045788,0.7802094,638.232,1276.464,2011_nk_180,Nush,2011
1219,609.524,0.7062187,0.7906367,638.756,1277.512,2011_nk_180,Nush,2011
1220,610.048,0.7034645,0.7841336,639.28,1278.56,2011_nk_180,Nush,2011
1221,610.524,0.7066021,0.7676312,639.804,1279.608,2011_nk_180,Nush,2011
1222,611.048,0.7048411,0.7493318,640.328,1280.656,2011_nk_180,Nush,2011
1223,611.524,0.7067492,0.7626449,640.852,1281.704,2011_nk_180,Nush,2011
1224,612.048,0.705368,0.772745,641.376,1282.752,2011_nk_180,Nush,2011
1225,612.524,0.7048798,0.7825567,641.9,1283.8,2011_nk_180,Nush,2011
1226,613.048,0.7052329,0.7878436,642.424,1284.848,2011_nk_180,Nush,2011
1227,613.524,0.7047918,0.7759485,642.948,1285.896,2011_nk_180,Nush,2011
1228,614.048,0.7044711,0.7844278,643.472,1286.944,2011_nk_180,Nush,2011
1229,614.524,0.7050279,0.6694291,643.996,1287.992,2011_nk_180,Nush,2011
1230,615.048,0.7031609,0.6548838,644.52,1289.04,2011_nk_180,Nush,2011
1231,615.524,0.7066023,0.6687957,645.044,1290.088,2011_nk_180,Nush,2011
1232,616.048,0.7045358,0.6961105,645.568,1291.136,2011_nk_180,Nush,2011
1233,616.524,0.7062757,0.7099048,646.092,1292.184,2011_nk_180,Nush,2011
1234,617.048,0.7060969,0.720571,646.616,1293.232,2011_nk_180,Nush,2011
1235,617.524,0.7074443,0.704369,647.14,1294.28,2011_nk_180,Nush,2011
1236,618.048,0.7049396,0.6875035,647.664,1295.328,2011_nk_180,Nush,2011
1237,618.524,0.704434,0.6915776,648.188,1296.376,2011_nk_180,Nush,2011
1238,619.048,0.704926,0.6949955,648.712,1297.424,2011_nk_180,Nush,2011
1239,619.524,0.7062727,0.7031223,649.236,1298.472,2011_nk_180,Nush,2011
1240,620.048,0.7059672,0.7049473,649.76,1299.52,2011_nk_180,Nush,2011
1241,620.524,0.7044371,0.7079373,650.284,1300.568,2011_nk_180,Nush,2011
1242,621.048,0.7058435,0.7201216,650.808,1301.616,2011_nk_180,Nush,2011
1243,621.524,0.7044511,0.7374781,651.332,1302.664,2011_nk_180,Nush,2011
1244,622.048,0.7073809,0.7442142,651.856,1303.712,2011_nk_180,Nush,2011
1245,622.524,0.7076522,0.7552735,652.38,1304.76,2011_nk_180,Nush,2011
1246,623.048,0.7064247,0.7692992,652.904,1305.808,2011_nk_180,Nush,2011
1247,623.524,0.706518,0.7746429,653.428,1306.856,2011_nk_180,Nush,2011
1248,624.048,0.7060486,0.7868365,653.952,1307.904,2011_nk_180,Nush,2011
1249,624.524,0.7049904,0.7884551,654.476,1308.952,2011_nk_180,Nush,2011
1250,625.048,0.7068983,0.7901092,655,1310,2011_nk_180,Nush,2011
1251,625.524,0.7041431,0.8013224,655.524,1311.048,2011_nk_180,Nush,2011
1252,626.048,0.706758,0.8094302,656.048,1312.096,2011_nk_180,Nush,2011
1253,626.524,0.7049446,0.818428,656.572,1313.144,2011_nk_180,Nush,2011
1254,627.048,0.7051652,0.8231678,657.096,1314.192,2011_nk_180,Nush,2011
1255,627.524,0.7045666,0.8548336,657.62,1315.24,2011_nk_180,Nush,2011
1256,628.048,0.7060876,0.8721107,658.144,1316.288,2011_nk_180,Nush,2011
1257,628.524,0.7056442,0.8702299,658.668,1317.336,2011_nk_180,Nush,2011
1258,629.048,0.7055938,0.8646839,659.192,1318.384,2011_nk_180,Nush,2011
1259,629.524,0.7064804,0.8474704,659.716,1319.432,2011_nk_180,Nush,2011
1260,630.048,0.7057408,0.8569661,660.24,1320.48,2011_nk_180,Nush,2011
1261,630.524,0.7054112,0.8581652,660.764,1321.528,2011_nk_180,Nush,2011
1262,631.048,0.7066106,0.8503745,661.288,1322.576,2011_nk_180,Nush,2011
1263,631.524,0.7036658,0.8598916,661.812,1323.624,2011_nk_180,Nush,2011
1264,632.048,0.7062445,0.8784499,662.336,1324.672,2011_nk_180,Nush,2011
1265,632.524,0.7052028,0.8923119,662.86,1325.72,2011_nk_180,Nush,2011
1266,633.048,0.7041796,0.9074008,663.384,1326.768,2011_nk_180,Nush,2011
1267,633.524,0.7059518,0.9271106,663.908,1327.816,2011_nk_180,Nush,2011
1268,634.048,0.7062969,0.9340682,664.432,1328.864,2011_nk_180,Nush,2011
1269,634.524,0.7063061,0.9104329,664.956,1329.912,2011_nk_180,Nush,2011
1270,635.048,0.7055183,0.8919018,665.48,1330.96,2011_nk_180,Nush,2011
1271,635.524,0.705064,0.8853897,666.004,1332.008,2011_nk_180,Nush,2011
1272,636.048,0.7059023,0.8904545,666.528,1333.056,2011_nk_180,Nush,2011
1273,636.524,0.7067868,0.8790563,667.052,1334.104,2011_nk_180,Nush,2011
1274,637.048,0.7050528,0.8858354,667.576,1335.152,2011_nk_180,Nush,2011
1275,637.524,0.7062408,0.8896717,668.1,1336.2,2011_nk_180,Nush,2011
1276,638.048,0.7052422,0.8892855,668.624,1337.248,2011_nk_180,Nush,2011
1277,638.524,0.7053432,0.901972,669.148,1338.296,2011_nk_180,Nush,2011
1278,639.048,0.705771,0.9139013,669.672,1339.344,2011_nk_180,Nush,2011
1279,639.524,0.7061295,0.9132664,670.196,1340.392,2011_nk_180,Nush,2011
1280,640.048,0.7064135,0.8985277,670.72,1341.44,2011_nk_180,Nush,2011
1281,640.524,0.7055513,0.9094928,671.244,1342.488,2011_nk_180,Nush,2011
1282,641.048,0.7045074,0.9152072,671.768,1343.536,2011_nk_180,Nush,2011
