Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
968,507.232,0.7077421,1.6110903,507.232,1014.464,2011_nk_110,Nush,2011
969,507.756,0.7078283,1.6755375,507.75600000000003,1015.5120000000001,2011_nk_110,Nush,2011
970,508.28,0.7080934,1.658437,508.28000000000003,1016.5600000000001,2011_nk_110,Nush,2011
971,508.804,0.7079123,1.6699401,508.80400000000003,1017.6080000000001,2011_nk_110,Nush,2011
972,509.328,0.7077363,1.6272793,509.32800000000003,1018.6560000000001,2011_nk_110,Nush,2011
973,509.852,0.7075282,1.6588485,509.85200000000003,1019.7040000000001,2011_nk_110,Nush,2011
974,510.376,0.7082838,1.6522079,510.37600000000003,1020.7520000000001,2011_nk_110,Nush,2011
975,510.9,0.7080549,1.667644,510.90000000000003,1021.8000000000001,2011_nk_110,Nush,2011
976,511.424,0.7081786,1.6525281,511.42400000000004,1022.8480000000001,2011_nk_110,Nush,2011
977,511.948,0.7083503,1.6463141,511.94800000000004,1023.8960000000001,2011_nk_110,Nush,2011
978,512.472,0.7079169,1.6753497,512.472,1024.944,2011_nk_110,Nush,2011
979,512.996,0.7070992,1.6862243,512.996,1025.992,2011_nk_110,Nush,2011
980,513.52,0.7078245,1.6970863,513.52,1027.04,2011_nk_110,Nush,2011
981,514.044,0.7084368,1.673479,514.044,1028.088,2011_nk_110,Nush,2011
982,514.568,0.7073815,1.6684965,514.568,1029.136,2011_nk_110,Nush,2011
983,515.092,0.7073186,1.6363714,515.092,1030.184,2011_nk_110,Nush,2011
984,515.616,0.7084067,1.6344818,515.616,1031.232,2011_nk_110,Nush,2011
985,516.14,0.7073713,1.6298444,516.14,1032.28,2011_nk_110,Nush,2011
986,516.664,0.7070434,1.6483587,516.664,1033.328,2011_nk_110,Nush,2011
987,517.188,0.7076654,1.6789279,517.188,1034.376,2011_nk_110,Nush,2011
988,517.712,0.7070384,1.683295,517.712,1035.424,2011_nk_110,Nush,2011
989,518.236,0.7078099,1.6881194,518.236,1036.472,2011_nk_110,Nush,2011
990,518.76,0.7079131,1.6627251,518.76,1037.52,2011_nk_110,Nush,2011
991,519.284,0.707746,1.6730956,519.284,1038.568,2011_nk_110,Nush,2011
992,519.808,0.706585,1.6448531,519.808,1039.616,2011_nk_110,Nush,2011
993,520.332,0.7074084,1.6628687,520.332,1040.664,2011_nk_110,Nush,2011
994,520.856,0.7078346,1.6636298,520.856,1041.712,2011_nk_110,Nush,2011
995,521.38,0.7073922,1.7058485,521.38,1042.76,2011_nk_110,Nush,2011
996,521.904,0.7080665,1.6877664000000001,521.904,1043.808,2011_nk_110,Nush,2011
997,522.428,0.7069055,1.6887501,522.428,1044.856,2011_nk_110,Nush,2011
998,522.952,0.7075506,1.6743356,522.952,1045.904,2011_nk_110,Nush,2011
999,523.476,0.7087912,1.6430465,523.476,1046.952,2011_nk_110,Nush,2011
1000,524,0.7076026,1.6596648,524,1048,2011_nk_110,Nush,2011
1001,524.524,0.7067377,1.6485468,524.524,1049.048,2011_nk_110,Nush,2011
1002,525.048,0.7076458,1.6754546,525.048,1050.096,2011_nk_110,Nush,2011
1003,525.572,0.7072473,1.6801831,525.572,1051.144,2011_nk_110,Nush,2011
1004,526.096,0.7072968,1.6770721,526.096,1052.192,2011_nk_110,Nush,2011
1005,526.62,0.7067952,1.6474245,526.62,1053.24,2011_nk_110,Nush,2011
1006,527.144,0.706678,1.6766446,527.144,1054.288,2011_nk_110,Nush,2011
1007,527.668,0.707366,1.6426641,527.668,1055.336,2011_nk_110,Nush,2011
1008,528.192,0.7081848,1.6082183,528.192,1056.384,2011_nk_110,Nush,2011
1009,528.716,0.7073442,1.6104301,528.716,1057.432,2011_nk_110,Nush,2011
1010,529.24,0.7071248,1.6205622,529.24,1058.48,2011_nk_110,Nush,2011
1011,529.764,0.7072988,1.6423804,529.764,1059.528,2011_nk_110,Nush,2011
1012,530.288,0.7069962,1.6241961,530.288,1060.576,2011_nk_110,Nush,2011
1013,530.812,0.7084221,1.6326552,530.812,1061.624,2011_nk_110,Nush,2011
1014,531.336,0.706938,1.5866213,531.336,1062.672,2011_nk_110,Nush,2011
1015,531.86,0.7074828,1.5861511,531.86,1063.72,2011_nk_110,Nush,2011
1016,532.384,0.7071383,1.5684666,532.384,1064.768,2011_nk_110,Nush,2011
1017,532.908,0.7065114,1.557238,532.908,1065.816,2011_nk_110,Nush,2011
1018,533.432,0.7081883,1.5598457,533.432,1066.864,2011_nk_110,Nush,2011
1019,533.956,0.7073339,1.5808649,533.956,1067.912,2011_nk_110,Nush,2011
1020,534.48,0.7069677,1.5789088,534.48,1068.96,2011_nk_110,Nush,2011
1021,535.004,0.7072127,1.5775207,535.004,1070.008,2011_nk_110,Nush,2011
1022,535.528,0.7068437,1.5729352,535.528,1071.056,2011_nk_110,Nush,2011
1023,536.052,0.7069925,1.5550015,536.052,1072.104,2011_nk_110,Nush,2011
1024,536.576,0.7073503,1.5484295,536.576,1073.152,2011_nk_110,Nush,2011
1025,537.1,0.7065431,1.5280803,537.1,1074.2,2011_nk_110,Nush,2011
1026,537.624,0.7066791,1.5342873,537.624,1075.248,2011_nk_110,Nush,2011
1027,538.148,0.7063661,1.52949,538.148,1076.296,2011_nk_110,Nush,2011
1028,538.672,0.7070419,1.5602605,538.672,1077.344,2011_nk_110,Nush,2011
1029,539.196,0.7059333,1.5489491,539.196,1078.392,2011_nk_110,Nush,2011
1030,539.72,0.7065981,1.5770488,539.72,1079.44,2011_nk_110,Nush,2011
1031,540.244,0.7068687,1.5622607,540.244,1080.488,2011_nk_110,Nush,2011
1032,540.768,0.7065281,1.5370761,540.768,1081.536,2011_nk_110,Nush,2011
1033,541.292,0.706233,1.5384812,541.292,1082.584,2011_nk_110,Nush,2011
1034,541.816,0.70693,1.5310796,541.816,1083.632,2011_nk_110,Nush,2011
1035,542.34,0.7068307,1.5248114,542.34,1084.68,2011_nk_110,Nush,2011
1036,542.864,0.7053621,1.4955016,542.864,1085.728,2011_nk_110,Nush,2011
1037,543.388,0.7063947,1.524829,543.388,1086.776,2011_nk_110,Nush,2011
1038,543.912,0.7064946,1.5198522,543.912,1087.824,2011_nk_110,Nush,2011
1039,544.436,0.7064851,1.529581,544.436,1088.872,2011_nk_110,Nush,2011
1040,544.96,0.7068057,1.5111379,544.96,1089.92,2011_nk_110,Nush,2011
1041,545.484,0.7065191,1.4934358,545.484,1090.968,2011_nk_110,Nush,2011
1042,546.008,0.7059727,1.4939335,546.008,1092.016,2011_nk_110,Nush,2011
1043,546.532,0.7066341,1.4574644,546.532,1093.064,2011_nk_110,Nush,2011
1044,547.056,0.705913,1.4712373,547.056,1094.112,2011_nk_110,Nush,2011
1045,547.58,0.7062491,1.4794176,547.58,1095.16,2011_nk_110,Nush,2011
1046,548.104,0.7061353,1.4984764,548.104,1096.208,2011_nk_110,Nush,2011
1047,548.628,0.7076821,1.4688928,548.628,1097.256,2011_nk_110,Nush,2011
1048,549.152,0.7056516,1.4636826,549.152,1098.304,2011_nk_110,Nush,2011
1049,549.676,0.7061208,1.4420918,549.676,1099.352,2011_nk_110,Nush,2011
1050,550.2,0.7065259,1.4698029,550.2,1100.4,2011_nk_110,Nush,2011
1051,550.724,0.7058975,1.4406998,550.724,1101.448,2011_nk_110,Nush,2011
1052,551.248,0.7054328,1.4491179,551.248,1102.496,2011_nk_110,Nush,2011
1053,551.772,0.7065159,1.4663086,551.772,1103.544,2011_nk_110,Nush,2011
1054,552.296,0.705862,1.4634267,552.296,1104.592,2011_nk_110,Nush,2011
1055,552.82,0.7072092,1.4942038,552.82,1105.64,2011_nk_110,Nush,2011
1056,553.344,0.7065688,1.4953879,553.344,1106.688,2011_nk_110,Nush,2011
1057,553.868,0.706204,1.4941116,553.868,1107.736,2011_nk_110,Nush,2011
1058,554.392,0.7052727,1.4579078,554.392,1108.784,2011_nk_110,Nush,2011
1059,554.916,0.7055211,1.4741553,554.916,1109.832,2011_nk_110,Nush,2011
1060,555.44,0.7054696,1.4650504,555.44,1110.88,2011_nk_110,Nush,2011
1061,555.964,0.7053881,1.4809077,555.964,1111.928,2011_nk_110,Nush,2011
1062,556.488,0.7058026,1.5069927,556.488,1112.976,2011_nk_110,Nush,2011
1063,557.012,0.706164,1.4983356,557.0120000000001,1114.0240000000001,2011_nk_110,Nush,2011
1064,557.536,0.7063745,1.5027248,557.5360000000001,1115.0720000000001,2011_nk_110,Nush,2011
1065,558.06,0.705767,1.5024894,558.0600000000001,1116.1200000000001,2011_nk_110,Nush,2011
1066,558.584,0.7062093,1.4953729,558.5840000000001,1117.1680000000001,2011_nk_110,Nush,2011
1067,559.108,0.7051851,1.4758553,559.1080000000001,1118.2160000000001,2011_nk_110,Nush,2011
1068,559.632,0.7072771,1.487512,559.6320000000001,1119.2640000000001,2011_nk_110,Nush,2011
1069,560.156,0.7052923,1.4631958,560.1560000000001,1120.3120000000001,2011_nk_110,Nush,2011
1070,560.68,0.7056767,1.4910875,560.6800000000001,1121.3600000000001,2011_nk_110,Nush,2011
1071,561.204,0.705313,1.4906407,561.2040000000001,1122.4080000000001,2011_nk_110,Nush,2011
1072,561.728,0.7053797,1.5130082,561.7280000000001,1123.4560000000001,2011_nk_110,Nush,2011
1073,562.252,0.7062984,1.4891686,562.2520000000001,1124.5040000000001,2011_nk_110,Nush,2011
1074,562.776,0.7053728,1.4992449,562.7760000000001,1125.5520000000001,2011_nk_110,Nush,2011
1075,563.3,0.705871,1.5019028,563.3000000000001,1126.6000000000001,2011_nk_110,Nush,2011
1076,563.824,0.7055249,1.4784933,563.8240000000001,1127.6480000000001,2011_nk_110,Nush,2011
1077,564.348,0.7056204,1.5101936,564.3480000000001,1128.6960000000001,2011_nk_110,Nush,2011
1078,564.872,0.7059595,1.5190257,564.8720000000001,1129.7440000000001,2011_nk_110,Nush,2011
1079,565.396,0.7055577,1.54775,565.3960000000001,1130.7920000000001,2011_nk_110,Nush,2011
1080,565.92,0.7053071,1.5177384,565.9200000000001,1131.8400000000001,2011_nk_110,Nush,2011
1081,566.444,0.7067871,1.5337455,566.4440000000001,1132.8880000000001,2011_nk_110,Nush,2011
1082,566.968,0.7058651,1.5115048,566.9680000000001,1133.9360000000001,2011_nk_110,Nush,2011
1083,567.492,0.7052999,1.5113747,567.4920000000001,1134.9840000000002,2011_nk_110,Nush,2011
1084,568.016,0.7067351,1.5324844,568.0160000000001,1136.0320000000002,2011_nk_110,Nush,2011
1085,568.54,0.7057702,1.5081329,568.5400000000001,1137.0800000000002,2011_nk_110,Nush,2011
1086,569.064,0.7055223,1.5326786,569.0640000000001,1138.1280000000002,2011_nk_110,Nush,2011
1087,569.588,0.7054211,1.5438832,569.5880000000001,1139.1760000000002,2011_nk_110,Nush,2011
1088,570.112,0.7062396,1.5414318,570.1120000000001,1140.2240000000002,2011_nk_110,Nush,2011
1089,570.636,0.7066441,1.528121,570.6360000000001,1141.2720000000002,2011_nk_110,Nush,2011
1090,571.16,0.7051422,1.5229536,571.16,1142.32,2011_nk_110,Nush,2011
1091,571.684,0.7060008,1.5126655,571.684,1143.368,2011_nk_110,Nush,2011
1092,572.208,0.7063898,1.5250901,572.208,1144.416,2011_nk_110,Nush,2011
1093,572.732,0.7053893,1.5042485,572.732,1145.464,2011_nk_110,Nush,2011
1094,573.256,0.706572,1.514472,573.256,1146.512,2011_nk_110,Nush,2011
1095,573.78,0.7048081,1.5232227,573.78,1147.56,2011_nk_110,Nush,2011
1096,574.304,0.7052753,1.5379877,574.304,1148.608,2011_nk_110,Nush,2011
1097,574.828,0.705796,1.5249424,574.828,1149.656,2011_nk_110,Nush,2011
1098,575.352,0.7050665,1.5431368,575.352,1150.704,2011_nk_110,Nush,2011
1099,575.876,0.7050684,1.5348411,575.876,1151.752,2011_nk_110,Nush,2011
1100,576.4,0.7058993,1.5176064,576.4,1152.8,2011_nk_110,Nush,2011
1101,576.924,0.7059148,1.5386674,576.924,1153.848,2011_nk_110,Nush,2011
1102,577.448,0.7048227,1.5124122,577.448,1154.896,2011_nk_110,Nush,2011
1103,577.972,0.7061903,1.5524963,577.972,1155.944,2011_nk_110,Nush,2011
1104,578.496,0.7067707,1.5658563,578.496,1156.992,2011_nk_110,Nush,2011
1105,579.02,0.705379,1.5619957,579.02,1158.04,2011_nk_110,Nush,2011
1106,579.544,0.706622,1.5448137,579.544,1159.088,2011_nk_110,Nush,2011
1107,580.068,0.7044673,1.5503924,580.068,1160.136,2011_nk_110,Nush,2011
1108,580.592,0.7060186,1.5274143,580.592,1161.184,2011_nk_110,Nush,2011
1109,581.116,0.7046553,1.5115236,581.116,1162.232,2011_nk_110,Nush,2011
1110,581.64,0.7060659,1.5014947,581.64,1163.28,2011_nk_110,Nush,2011
1111,582.164,0.7068809,1.5033055,582.164,1164.328,2011_nk_110,Nush,2011
1112,582.688,0.7054725,1.5449896,582.688,1165.376,2011_nk_110,Nush,2011
1113,583.212,0.7057364,1.5478376,583.212,1166.424,2011_nk_110,Nush,2011
1114,583.736,0.7055478,1.5605789,583.736,1167.472,2011_nk_110,Nush,2011
1115,584.26,0.7053608,1.5498277,584.26,1168.52,2011_nk_110,Nush,2011
1116,584.784,0.7069057,1.552476,584.784,1169.568,2011_nk_110,Nush,2011
1117,585.308,0.7061658,1.5320417,585.308,1170.616,2011_nk_110,Nush,2011
1118,585.832,0.7057371,1.5391458,585.832,1171.664,2011_nk_110,Nush,2011
1119,586.356,0.7064647,1.5457244,586.356,1172.712,2011_nk_110,Nush,2011
1120,586.88,0.7055533,1.5543974,586.88,1173.76,2011_nk_110,Nush,2011
1121,587.404,0.7058642,1.5133977,587.404,1174.808,2011_nk_110,Nush,2011
1122,587.928,0.7054797,1.5159003,587.928,1175.856,2011_nk_110,Nush,2011
1123,588.452,0.7051926,1.532167,588.452,1176.904,2011_nk_110,Nush,2011
1124,588.976,0.7064355,1.4837155,588.976,1177.952,2011_nk_110,Nush,2011
1125,589.5,0.7044745,1.4682191,589.5,1179,2011_nk_110,Nush,2011
1126,590.024,0.7044818,1.4548577,590.024,1180.048,2011_nk_110,Nush,2011
1127,590.548,0.7049035,1.4636806,590.548,1181.096,2011_nk_110,Nush,2011
1128,591.072,0.7060156,1.4447469,591.072,1182.144,2011_nk_110,Nush,2011
1129,591.596,0.7053072,1.4375481,591.596,1183.192,2011_nk_110,Nush,2011
1130,592.12,0.7056361,1.4605363,592.12,1184.24,2011_nk_110,Nush,2011
1131,592.644,0.7050795,1.4901533,592.644,1185.288,2011_nk_110,Nush,2011
1132,593.168,0.7052715,1.4757423,593.168,1186.336,2011_nk_110,Nush,2011
1133,593.692,0.7060784,1.4365749,593.692,1187.384,2011_nk_110,Nush,2011
1134,594.216,0.7050112,1.4466805,594.216,1188.432,2011_nk_110,Nush,2011
1135,594.74,0.7050227,1.4107905,594.74,1189.48,2011_nk_110,Nush,2011
1136,595.264,0.7059163,1.3955852,595.264,1190.528,2011_nk_110,Nush,2011
1137,595.788,0.7058064,1.3913799,595.788,1191.576,2011_nk_110,Nush,2011
1138,596.312,0.7056216,1.4098079,596.312,1192.624,2011_nk_110,Nush,2011
1139,596.836,0.7057053,1.3882131,596.836,1193.672,2011_nk_110,Nush,2011
1140,597.36,0.7054419,1.4015718,597.36,1194.72,2011_nk_110,Nush,2011
1141,597.884,0.7066192,1.3763496,597.884,1195.768,2011_nk_110,Nush,2011
1142,598.408,0.7053065,1.345134,598.408,1196.816,2011_nk_110,Nush,2011
1143,598.932,0.7053145,1.3207797,598.932,1197.864,2011_nk_110,Nush,2011
1144,599.456,0.7052377,1.2939818,599.456,1198.912,2011_nk_110,Nush,2011
1145,599.98,0.705127,1.2961548,599.98,1199.96,2011_nk_110,Nush,2011
1146,600.504,0.7053009,1.2917386,600.504,1201.008,2011_nk_110,Nush,2011
1147,601.028,0.7056428,1.3070823,601.028,1202.056,2011_nk_110,Nush,2011
1148,601.552,0.7054375,1.2955563,601.552,1203.104,2011_nk_110,Nush,2011
1149,602.076,0.7053559,1.3130114,602.076,1204.152,2011_nk_110,Nush,2011
1150,602.6,0.705496,1.291533,602.6,1205.2,2011_nk_110,Nush,2011
1151,603.124,0.7065836,1.3017308,603.124,1206.248,2011_nk_110,Nush,2011
1152,603.648,0.7053204,1.2848103,603.648,1207.296,2011_nk_110,Nush,2011
1153,604.172,0.7065177,1.2741684,604.172,1208.344,2011_nk_110,Nush,2011
1154,604.696,0.7043915,1.2802443,604.696,1209.392,2011_nk_110,Nush,2011
1155,605.22,0.7056038,1.2932367,605.22,1210.44,2011_nk_110,Nush,2011
1156,605.744,0.7054824,1.2645724,605.744,1211.488,2011_nk_110,Nush,2011
1157,606.268,0.7040068,1.2013868,606.268,1212.536,2011_nk_110,Nush,2011
1158,606.792,0.7054368,1.2068826,606.792,1213.584,2011_nk_110,Nush,2011
1159,607.316,0.7059292,1.2145209,607.316,1214.632,2011_nk_110,Nush,2011
1160,607.84,0.7060534,1.2150032,607.84,1215.68,2011_nk_110,Nush,2011
1161,608.364,0.7054328,1.1823997,608.364,1216.728,2011_nk_110,Nush,2011
1162,608.888,0.7054195,1.1617775,608.888,1217.776,2011_nk_110,Nush,2011
1163,609.412,0.7052793,1.1691857,609.412,1218.824,2011_nk_110,Nush,2011
1164,609.936,0.705116,1.1601978,609.936,1219.872,2011_nk_110,Nush,2011
1165,610.46,0.7049421,1.1614056,610.46,1220.92,2011_nk_110,Nush,2011
1166,610.984,0.7057915,1.1696376,610.984,1221.968,2011_nk_110,Nush,2011
1167,611.508,0.7054682,1.1981897,611.508,1223.016,2011_nk_110,Nush,2011
1168,612.032,0.7055656,1.1918829,612.032,1224.064,2011_nk_110,Nush,2011
1169,612.556,0.7053541,1.1957703,612.556,1225.112,2011_nk_110,Nush,2011
1170,613.08,0.705458,1.1672927,613.08,1226.16,2011_nk_110,Nush,2011
1171,613.604,0.7060714,1.169153,613.604,1227.208,2011_nk_110,Nush,2011
1172,614.128,0.7050446,1.1541119,614.128,1228.256,2011_nk_110,Nush,2011
1173,614.652,0.7054163,1.1507993,614.652,1229.304,2011_nk_110,Nush,2011
1174,615.176,0.7058625,1.129994,615.176,1230.352,2011_nk_110,Nush,2011
1175,615.7,0.7058945,1.1241167,615.7,1231.4,2011_nk_110,Nush,2011
1176,616.224,0.7054533,1.1338253,616.224,1232.448,2011_nk_110,Nush,2011
1177,616.748,0.7053806,1.1391815,616.748,1233.496,2011_nk_110,Nush,2011
1178,617.272,0.7056525,1.1485108,617.272,1234.544,2011_nk_110,Nush,2011
1179,617.796,0.7045006,1.1497912,617.796,1235.592,2011_nk_110,Nush,2011
1180,618.32,0.7056279,1.1783937,618.32,1236.64,2011_nk_110,Nush,2011
1181,618.844,0.70443,1.170181,618.844,1237.688,2011_nk_110,Nush,2011
1182,619.368,0.7057893,1.1814158,619.368,1238.736,2011_nk_110,Nush,2011
1183,619.892,0.7056574,1.1913434,619.892,1239.784,2011_nk_110,Nush,2011
1184,620.416,0.7058518,1.1677581,620.416,1240.832,2011_nk_110,Nush,2011
1185,620.94,0.7052933,1.1792429,620.94,1241.88,2011_nk_110,Nush,2011
1186,621.464,0.7059964,1.1666059,621.464,1242.928,2011_nk_110,Nush,2011
1187,621.988,0.7060407,1.1663443,621.988,1243.976,2011_nk_110,Nush,2011
1188,622.512,0.7064063,1.1780341,622.5120000000001,1245.0240000000001,2011_nk_110,Nush,2011
1189,623.036,0.7054579,1.2024337,623.0360000000001,1246.0720000000001,2011_nk_110,Nush,2011
1190,623.56,0.7055394,1.1810668,623.5600000000001,1247.1200000000001,2011_nk_110,Nush,2011
1191,624.084,0.7050073,1.1948018,624.0840000000001,1248.1680000000001,2011_nk_110,Nush,2011
1192,624.608,0.7039747,1.1864114,624.6080000000001,1249.2160000000001,2011_nk_110,Nush,2011
1193,625.132,0.7062227,1.1641125,625.1320000000001,1250.2640000000001,2011_nk_110,Nush,2011
1194,625.656,0.7060761,1.1650699,625.6560000000001,1251.3120000000001,2011_nk_110,Nush,2011
1195,626.18,0.7050655,1.1742007,626.1800000000001,1252.3600000000001,2011_nk_110,Nush,2011
1196,626.704,0.7061404,1.1761065,626.7040000000001,1253.4080000000001,2011_nk_110,Nush,2011
1197,627.228,0.7050911,1.1802339,627.2280000000001,1254.4560000000001,2011_nk_110,Nush,2011
1198,627.752,0.7048907,1.1360101,627.7520000000001,1255.5040000000001,2011_nk_110,Nush,2011
1199,628.276,0.7054234,1.1354502,628.2760000000001,1256.5520000000001,2011_nk_110,Nush,2011
1200,628.8,0.7040043,1.1671753,628.8000000000001,1257.6000000000001,2011_nk_110,Nush,2011
1201,629.324,0.7046663,1.1738038,629.3240000000001,1258.6480000000001,2011_nk_110,Nush,2011
1202,629.848,0.7068358,1.1853071,629.8480000000001,1259.6960000000001,2011_nk_110,Nush,2011
1203,630.372,0.7056746,1.1608819,630.3720000000001,1260.7440000000001,2011_nk_110,Nush,2011
1204,630.896,0.7061044,1.1335191,630.8960000000001,1261.7920000000001,2011_nk_110,Nush,2011
1205,631.42,0.705017,1.1377795,631.4200000000001,1262.8400000000001,2011_nk_110,Nush,2011
1206,631.944,0.7045419,1.1517149,631.9440000000001,1263.8880000000001,2011_nk_110,Nush,2011
1207,632.468,0.7043908,1.1420112,632.4680000000001,1264.9360000000001,2011_nk_110,Nush,2011
1208,632.992,0.70497050000000006,1.1261128,632.9920000000001,1265.9840000000002,2011_nk_110,Nush,2011
1209,633.516,0.7059376,1.1089953,633.5160000000001,1267.0320000000002,2011_nk_110,Nush,2011
1210,634.04,0.7062725,1.1111595,634.0400000000001,1268.0800000000002,2011_nk_110,Nush,2011
1211,634.564,0.7057457,1.1245032,634.5640000000001,1269.1280000000002,2011_nk_110,Nush,2011
1212,635.088,0.7062595,1.1036094,635.0880000000001,1270.1760000000002,2011_nk_110,Nush,2011
1213,635.612,0.7065277,1.0880662,635.6120000000001,1271.2240000000002,2011_nk_110,Nush,2011
1214,636.136,0.7054356,1.1111008,636.1360000000001,1272.2720000000002,2011_nk_110,Nush,2011
1215,636.66,0.7043675,1.1195922,636.6600000000001,1273.3200000000002,2011_nk_110,Nush,2011
1216,637.184,0.7056465,1.1179379,637.1840000000001,1274.3680000000002,2011_nk_110,Nush,2011
1217,637.708,0.7056313,1.1019619,637.708,1275.416,2011_nk_110,Nush,2011
1218,638.232,0.7041043,1.0933586,638.232,1276.464,2011_nk_110,Nush,2011
1219,638.756,0.7059378,1.0724822,638.756,1277.512,2011_nk_110,Nush,2011
1220,639.28,0.7052614,1.1098673,639.28,1278.56,2011_nk_110,Nush,2011
1221,639.804,0.7056585,1.0957818,639.804,1279.608,2011_nk_110,Nush,2011
1222,640.328,0.7056335,1.0884044,640.328,1280.656,2011_nk_110,Nush,2011
1223,640.852,0.7057332,1.0944615,640.852,1281.704,2011_nk_110,Nush,2011
1224,641.376,0.70523,1.1091795,641.376,1282.752,2011_nk_110,Nush,2011
1225,641.9,0.7058088,1.1003887,641.9,1283.8,2011_nk_110,Nush,2011
1226,642.424,0.7065195,1.0902261,642.424,1284.848,2011_nk_110,Nush,2011
1227,642.948,0.7054416,1.1133492,642.948,1285.896,2011_nk_110,Nush,2011
1228,643.472,0.7054939,1.0885634,643.472,1286.944,2011_nk_110,Nush,2011
1229,643.996,0.7052999,1.0929581,643.996,1287.992,2011_nk_110,Nush,2011
1230,644.52,0.7057038,1.0865426,644.52,1289.04,2011_nk_110,Nush,2011
1231,645.044,0.7051115,1.0866489,645.044,1290.088,2011_nk_110,Nush,2011
1232,645.568,0.7051117,1.0835298,645.568,1291.136,2011_nk_110,Nush,2011
1233,646.092,0.7049345,1.0937162,646.092,1292.184,2011_nk_110,Nush,2011
1234,646.616,0.7055918,1.0757515,646.616,1293.232,2011_nk_110,Nush,2011
1235,647.14,0.705362,1.0787135,647.14,1294.28,2011_nk_110,Nush,2011
1236,647.664,0.7057103,1.083588,647.664,1295.328,2011_nk_110,Nush,2011
1237,648.188,0.7062151,1.087251,648.188,1296.376,2011_nk_110,Nush,2011
1238,648.712,0.7045012,1.0946518,648.712,1297.424,2011_nk_110,Nush,2011
1239,649.236,0.7060638,1.0811517,649.236,1298.472,2011_nk_110,Nush,2011
1240,649.76,0.705227,1.0897937,649.76,1299.52,2011_nk_110,Nush,2011
1241,650.284,0.7050246,1.0669513,650.284,1300.568,2011_nk_110,Nush,2011
1242,650.808,0.7059031,1.0735662,650.808,1301.616,2011_nk_110,Nush,2011
1243,651.332,0.7062741,1.0775664,651.332,1302.664,2011_nk_110,Nush,2011
1244,651.856,0.7046522,1.0908304,651.856,1303.712,2011_nk_110,Nush,2011
1245,652.38,0.7051778,1.0635658,652.38,1304.76,2011_nk_110,Nush,2011
1246,652.904,0.7054135,1.079891,652.904,1305.808,2011_nk_110,Nush,2011
1247,653.428,0.7062446,1.0882316,653.428,1306.856,2011_nk_110,Nush,2011
1248,653.952,0.7063345,1.0995914,653.952,1307.904,2011_nk_110,Nush,2011
1249,654.476,0.7043218,1.0835119,654.476,1308.952,2011_nk_110,Nush,2011
1250,655,0.7052982,1.0860451,655,1310,2011_nk_110,Nush,2011
1251,655.524,0.7061353,1.0923662,655.524,1311.048,2011_nk_110,Nush,2011
1252,656.048,0.7051641,1.0872536,656.048,1312.096,2011_nk_110,Nush,2011
1253,656.572,0.70495,1.0945828,656.572,1313.144,2011_nk_110,Nush,2011
1254,657.096,0.7071986,1.0737573,657.096,1314.192,2011_nk_110,Nush,2011
1255,657.62,0.7057993,1.0871601,657.62,1315.24,2011_nk_110,Nush,2011
1256,658.144,0.7052411,1.0861579,658.144,1316.288,2011_nk_110,Nush,2011
1257,658.668,0.7055606,1.0972152,658.668,1317.336,2011_nk_110,Nush,2011
1258,659.192,0.7066984,1.0912239,659.192,1318.384,2011_nk_110,Nush,2011
1259,659.716,0.706099,1.0793286,659.716,1319.432,2011_nk_110,Nush,2011
1260,660.24,0.705494,1.0821936,660.24,1320.48,2011_nk_110,Nush,2011
1261,660.764,0.7055776,1.0692786,660.764,1321.528,2011_nk_110,Nush,2011
1262,661.288,0.7046129,1.0718492,661.288,1322.576,2011_nk_110,Nush,2011
1263,661.812,0.7055218,1.0792058,661.812,1323.624,2011_nk_110,Nush,2011
1264,662.336,0.7055149,1.0931049,662.336,1324.672,2011_nk_110,Nush,2011
1265,662.86,0.7047109,1.0873848,662.86,1325.72,2011_nk_110,Nush,2011
1266,663.384,0.705219,1.089552,663.384,1326.768,2011_nk_110,Nush,2011
1267,663.908,0.7064279,1.0709869,663.908,1327.816,2011_nk_110,Nush,2011
1268,664.432,0.7051828,1.0807116,664.432,1328.864,2011_nk_110,Nush,2011
1269,664.956,0.7057547,1.0661304,664.956,1329.912,2011_nk_110,Nush,2011
1270,665.48,0.7052669,1.0692099,665.48,1330.96,2011_nk_110,Nush,2011
1271,666.004,0.7061073,1.0617588,666.004,1332.008,2011_nk_110,Nush,2011
1272,666.528,0.7073237,1.0595284,666.528,1333.056,2011_nk_110,Nush,2011
1273,667.052,0.7060363,1.0823275,667.052,1334.104,2011_nk_110,Nush,2011
1274,667.576,0.7052097,1.0712709,667.576,1335.152,2011_nk_110,Nush,2011
1275,668.1,0.7050938,1.0922345,668.1,1336.2,2011_nk_110,Nush,2011
1276,668.624,0.7051348,1.0775138,668.624,1337.248,2011_nk_110,Nush,2011
1277,669.148,0.7061105,1.0736093,669.148,1338.296,2011_nk_110,Nush,2011
1278,669.672,0.7057816,1.0609388,669.672,1339.344,2011_nk_110,Nush,2011
1279,670.196,0.7055875,1.0581763,670.196,1340.392,2011_nk_110,Nush,2011
1280,670.72,0.7050966,1.0517121,670.72,1341.44,2011_nk_110,Nush,2011
1281,671.244,0.706622,1.0553322,671.244,1342.488,2011_nk_110,Nush,2011
