Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
968,507.232,0.7071822,2.3013647,507.232,1014.464,2011_nk_63,Nush,2011
969,507.756,0.7080756,2.2747189,507.75600000000003,1015.5120000000001,2011_nk_63,Nush,2011
970,508.28,0.7066091,2.2776178,508.28000000000003,1016.5600000000001,2011_nk_63,Nush,2011
971,508.804,0.7073974,2.3380083,508.80400000000003,1017.6080000000001,2011_nk_63,Nush,2011
972,509.328,0.707243,2.270946,509.32800000000003,1018.6560000000001,2011_nk_63,Nush,2011
973,509.852,0.7071423,2.1972096,509.85200000000003,1019.7040000000001,2011_nk_63,Nush,2011
974,510.376,0.7078485,2.0920769,510.37600000000003,1020.7520000000001,2011_nk_63,Nush,2011
975,510.9,0.707656,2.2624981,510.90000000000003,1021.8000000000001,2011_nk_63,Nush,2011
976,511.424,0.7071507,2.2844506,511.42400000000004,1022.8480000000001,2011_nk_63,Nush,2011
977,511.948,0.7074329,2.2493238,511.94800000000004,1023.8960000000001,2011_nk_63,Nush,2011
978,512.472,0.7073344,2.1979438,512.472,1024.944,2011_nk_63,Nush,2011
979,512.996,0.7077968,2.1441413,512.996,1025.992,2011_nk_63,Nush,2011
980,513.52,0.7076154,2.2209672,513.52,1027.04,2011_nk_63,Nush,2011
981,514.044,0.7063049,2.2833955,514.044,1028.088,2011_nk_63,Nush,2011
982,514.568,0.7072727,2.1776244,514.568,1029.136,2011_nk_63,Nush,2011
983,515.092,0.7066239,2.2755687,515.092,1030.184,2011_nk_63,Nush,2011
984,515.616,0.706193,2.1995973,515.616,1031.232,2011_nk_63,Nush,2011
985,516.14,0.7074648,2.2424723,516.14,1032.28,2011_nk_63,Nush,2011
986,516.664,0.7067132,2.1741134,516.664,1033.328,2011_nk_63,Nush,2011
987,517.188,0.7074159,2.264723,517.188,1034.376,2011_nk_63,Nush,2011
988,517.712,0.7067696,2.2075216,517.712,1035.424,2011_nk_63,Nush,2011
989,518.236,0.707438,2.2767476,518.236,1036.472,2011_nk_63,Nush,2011
990,518.76,0.706466,2.2731154,518.76,1037.52,2011_nk_63,Nush,2011
991,519.284,0.7069561,2.2083709,519.284,1038.568,2011_nk_63,Nush,2011
992,519.808,0.7068793,2.2576759,519.808,1039.616,2011_nk_63,Nush,2011
993,520.332,0.7076994,2.2717564,520.332,1040.664,2011_nk_63,Nush,2011
994,520.856,0.7070152,2.434939,520.856,1041.712,2011_nk_63,Nush,2011
995,521.38,0.7073017,2.2754503,521.38,1042.76,2011_nk_63,Nush,2011
996,521.904,0.7075912,2.2534234,521.904,1043.808,2011_nk_63,Nush,2011
997,522.428,0.7072009,2.3600153,522.428,1044.856,2011_nk_63,Nush,2011
998,522.952,0.7074132,2.1919132,522.952,1045.904,2011_nk_63,Nush,2011
999,523.476,0.7074226,2.3686538,523.476,1046.952,2011_nk_63,Nush,2011
1000,524,0.7070432,2.3110658,524,1048,2011_nk_63,Nush,2011
1001,524.524,0.70779,2.3306925,524.524,1049.048,2011_nk_63,Nush,2011
1002,525.048,0.707432,2.3325102,525.048,1050.096,2011_nk_63,Nush,2011
1003,525.572,0.7071148,2.2679299,525.572,1051.144,2011_nk_63,Nush,2011
1004,526.096,0.7075616,2.3896007,526.096,1052.192,2011_nk_63,Nush,2011
1005,526.62,0.7070187,2.4274847,526.62,1053.24,2011_nk_63,Nush,2011
1006,527.144,0.7074155,2.2397814,527.144,1054.288,2011_nk_63,Nush,2011
1007,527.668,0.7068403,2.3063933,527.668,1055.336,2011_nk_63,Nush,2011
1008,528.192,0.7079847,2.3678439,528.192,1056.384,2011_nk_63,Nush,2011
1009,528.716,0.7073804,2.3336197,528.716,1057.432,2011_nk_63,Nush,2011
1010,529.24,0.7070164,2.3170866,529.24,1058.48,2011_nk_63,Nush,2011
1011,529.764,0.7075958,2.2406735,529.764,1059.528,2011_nk_63,Nush,2011
1012,530.288,0.7076197,2.3191602,530.288,1060.576,2011_nk_63,Nush,2011
1013,530.812,0.7072938,2.2504609,530.812,1061.624,2011_nk_63,Nush,2011
1014,531.336,0.7068454,2.2634639,531.336,1062.672,2011_nk_63,Nush,2011
1015,531.86,0.7078163,2.342266,531.86,1063.72,2011_nk_63,Nush,2011
1016,532.384,0.7072929,2.3093699,532.384,1064.768,2011_nk_63,Nush,2011
1017,532.908,0.7078106,2.3094242,532.908,1065.816,2011_nk_63,Nush,2011
1018,533.432,0.7072474,2.2814387,533.432,1066.864,2011_nk_63,Nush,2011
1019,533.956,0.7076788,2.2625376,533.956,1067.912,2011_nk_63,Nush,2011
1020,534.48,0.7072296,2.3023656,534.48,1068.96,2011_nk_63,Nush,2011
1021,535.004,0.7075454,2.2547189,535.004,1070.008,2011_nk_63,Nush,2011
1022,535.528,0.7070716,2.2689629,535.528,1071.056,2011_nk_63,Nush,2011
1023,536.052,0.7080272,2.3304038,536.052,1072.104,2011_nk_63,Nush,2011
1024,536.576,0.707862,2.302911,536.576,1073.152,2011_nk_63,Nush,2011
1025,537.1,0.7073031,2.2178638,537.1,1074.2,2011_nk_63,Nush,2011
1026,537.624,0.7075086,2.2875511,537.624,1075.248,2011_nk_63,Nush,2011
1027,538.148,0.7080447,2.3050035,538.148,1076.296,2011_nk_63,Nush,2011
1028,538.672,0.7078566,2.2216907,538.672,1077.344,2011_nk_63,Nush,2011
1029,539.196,0.707351,2.2972915,539.196,1078.392,2011_nk_63,Nush,2011
1030,539.72,0.7072841,2.3822075,539.72,1079.44,2011_nk_63,Nush,2011
1031,540.244,0.7070069,2.2435508,540.244,1080.488,2011_nk_63,Nush,2011
1032,540.768,0.7076276,2.3069275,540.768,1081.536,2011_nk_63,Nush,2011
1033,541.292,0.7074037,2.3408781,541.292,1082.584,2011_nk_63,Nush,2011
1034,541.816,0.7074144,2.2218011,541.816,1083.632,2011_nk_63,Nush,2011
1035,542.34,0.7077952,2.3143517,542.34,1084.68,2011_nk_63,Nush,2011
1036,542.864,0.7084378,2.2944846,542.864,1085.728,2011_nk_63,Nush,2011
1037,543.388,0.7073238,2.3130975,543.388,1086.776,2011_nk_63,Nush,2011
1038,543.912,0.7080028,2.1927249,543.912,1087.824,2011_nk_63,Nush,2011
1039,544.436,0.7072665,2.2395033,544.436,1088.872,2011_nk_63,Nush,2011
1040,544.96,0.7071634,2.3346818,544.96,1089.92,2011_nk_63,Nush,2011
1041,545.484,0.7077804,2.2954049,545.484,1090.968,2011_nk_63,Nush,2011
1042,546.008,0.7073489,2.3519043,546.008,1092.016,2011_nk_63,Nush,2011
1043,546.532,0.7078445,2.3178743,546.532,1093.064,2011_nk_63,Nush,2011
1044,547.056,0.7075216,2.2045109,547.056,1094.112,2011_nk_63,Nush,2011
1045,547.58,0.707673,2.3244856,547.58,1095.16,2011_nk_63,Nush,2011
1046,548.104,0.7075222,2.2837029,548.104,1096.208,2011_nk_63,Nush,2011
1047,548.628,0.7073299,2.3738378,548.628,1097.256,2011_nk_63,Nush,2011
1048,549.152,0.7072534,2.2884809,549.152,1098.304,2011_nk_63,Nush,2011
1049,549.676,0.7075767,2.2703739,549.676,1099.352,2011_nk_63,Nush,2011
1050,550.2,0.7075083,2.3822684,550.2,1100.4,2011_nk_63,Nush,2011
1051,550.724,0.7068925,2.2914172,550.724,1101.448,2011_nk_63,Nush,2011
1052,551.248,0.7079318,2.3360928,551.248,1102.496,2011_nk_63,Nush,2011
1053,551.772,0.707084,2.4174613,551.772,1103.544,2011_nk_63,Nush,2011
1054,552.296,0.7080133,2.3558237,552.296,1104.592,2011_nk_63,Nush,2011
1055,552.82,0.7075831,2.3991321,552.82,1105.64,2011_nk_63,Nush,2011
1056,553.344,0.7073491,2.2538783,553.344,1106.688,2011_nk_63,Nush,2011
1057,553.868,0.7079357,2.2742581,553.868,1107.736,2011_nk_63,Nush,2011
1058,554.392,0.7075738,2.2569506,554.392,1108.784,2011_nk_63,Nush,2011
1059,554.916,0.7079125,2.265517,554.916,1109.832,2011_nk_63,Nush,2011
1060,555.44,0.7077871,2.3584859,555.44,1110.88,2011_nk_63,Nush,2011
1061,555.964,0.7081877,2.4056171,555.964,1111.928,2011_nk_63,Nush,2011
1062,556.488,0.7078873,2.3309597,556.488,1112.976,2011_nk_63,Nush,2011
1063,557.012,0.7080999,2.2793276,557.0120000000001,1114.0240000000001,2011_nk_63,Nush,2011
1064,557.536,0.7076385,2.384659,557.5360000000001,1115.0720000000001,2011_nk_63,Nush,2011
1065,558.06,0.7079778,2.4169573,558.0600000000001,1116.1200000000001,2011_nk_63,Nush,2011
1066,558.584,0.7076391,2.3346802,558.5840000000001,1117.1680000000001,2011_nk_63,Nush,2011
1067,559.108,0.7081222,2.4625685,559.1080000000001,1118.2160000000001,2011_nk_63,Nush,2011
1068,559.632,0.7078591,2.3050158,559.6320000000001,1119.2640000000001,2011_nk_63,Nush,2011
1069,560.156,0.707376,2.3041521,560.1560000000001,1120.3120000000001,2011_nk_63,Nush,2011
1070,560.68,0.7079711,2.4104878,560.6800000000001,1121.3600000000001,2011_nk_63,Nush,2011
1071,561.204,0.7078559,2.4061307,561.2040000000001,1122.4080000000001,2011_nk_63,Nush,2011
1072,561.728,0.707253,2.3718877,561.7280000000001,1123.4560000000001,2011_nk_63,Nush,2011
1073,562.252,0.707976,2.3713573,562.2520000000001,1124.5040000000001,2011_nk_63,Nush,2011
1074,562.776,0.7075072,2.5109632,562.7760000000001,1125.5520000000001,2011_nk_63,Nush,2011
1075,563.3,0.7074912,2.3955537,563.3000000000001,1126.6000000000001,2011_nk_63,Nush,2011
1076,563.824,0.7083798,2.2687859,563.8240000000001,1127.6480000000001,2011_nk_63,Nush,2011
1077,564.348,0.7076845,2.2577639,564.3480000000001,1128.6960000000001,2011_nk_63,Nush,2011
1078,564.872,0.7080819,2.441521,564.8720000000001,1129.7440000000001,2011_nk_63,Nush,2011
1079,565.396,0.7072795,2.488872,565.3960000000001,1130.7920000000001,2011_nk_63,Nush,2011
1080,565.92,0.707803,2.473201,565.9200000000001,1131.8400000000001,2011_nk_63,Nush,2011
1081,566.444,0.7078826,2.5175007,566.4440000000001,1132.8880000000001,2011_nk_63,Nush,2011
1082,566.968,0.7075237,2.5133013,566.9680000000001,1133.9360000000001,2011_nk_63,Nush,2011
1083,567.492,0.7080067,2.4427305,567.4920000000001,1134.9840000000002,2011_nk_63,Nush,2011
1084,568.016,0.7078781,2.4583525,568.0160000000001,1136.0320000000002,2011_nk_63,Nush,2011
1085,568.54,0.7077856,2.5681287,568.5400000000001,1137.0800000000002,2011_nk_63,Nush,2011
1086,569.064,0.707271,2.4207637,569.0640000000001,1138.1280000000002,2011_nk_63,Nush,2011
1087,569.588,0.7079004,2.3643991,569.5880000000001,1139.1760000000002,2011_nk_63,Nush,2011
1088,570.112,0.7074068,2.4058951,570.1120000000001,1140.2240000000002,2011_nk_63,Nush,2011
1089,570.636,0.7082886,2.4245390000000002,570.6360000000001,1141.2720000000002,2011_nk_63,Nush,2011
1090,571.16,0.7071107,2.4165942,571.16,1142.32,2011_nk_63,Nush,2011
1091,571.684,0.7076119,2.3531119,571.684,1143.368,2011_nk_63,Nush,2011
1092,572.208,0.7075162,2.3679363,572.208,1144.416,2011_nk_63,Nush,2011
1093,572.732,0.7078781,2.3512289,572.732,1145.464,2011_nk_63,Nush,2011
1094,573.256,0.7080804,2.4735263,573.256,1146.512,2011_nk_63,Nush,2011
1095,573.78,0.7083376,2.3155828,573.78,1147.56,2011_nk_63,Nush,2011
1096,574.304,0.7074642,2.2458497,574.304,1148.608,2011_nk_63,Nush,2011
1097,574.828,0.7076477,2.3054953,574.828,1149.656,2011_nk_63,Nush,2011
1098,575.352,0.7078635,2.3731204,575.352,1150.704,2011_nk_63,Nush,2011
1099,575.876,0.7074389,2.2835426,575.876,1151.752,2011_nk_63,Nush,2011
1100,576.4,0.7084278,2.3874868,576.4,1152.8,2011_nk_63,Nush,2011
1101,576.924,0.7075831,2.2143305,576.924,1153.848,2011_nk_63,Nush,2011
1102,577.448,0.7076577,2.377352,577.448,1154.896,2011_nk_63,Nush,2011
1103,577.972,0.7077901,2.3470831,577.972,1155.944,2011_nk_63,Nush,2011
1104,578.496,0.708035,2.3135785,578.496,1156.992,2011_nk_63,Nush,2011
1105,579.02,0.7071086,2.348371,579.02,1158.04,2011_nk_63,Nush,2011
1106,579.544,0.7077286,2.5154608,579.544,1159.088,2011_nk_63,Nush,2011
1107,580.068,0.7068423,2.4014138,580.068,1160.136,2011_nk_63,Nush,2011
1108,580.592,0.7073793,2.3352316,580.592,1161.184,2011_nk_63,Nush,2011
1109,581.116,0.707365,2.4371634,581.116,1162.232,2011_nk_63,Nush,2011
1110,581.64,0.7077301,2.2994267,581.64,1163.28,2011_nk_63,Nush,2011
1111,582.164,0.7082404,2.2384823,582.164,1164.328,2011_nk_63,Nush,2011
1112,582.688,0.7078636,2.4187042,582.688,1165.376,2011_nk_63,Nush,2011
1113,583.212,0.7075128,2.4665391,583.212,1166.424,2011_nk_63,Nush,2011
1114,583.736,0.7070698,2.4776433,583.736,1167.472,2011_nk_63,Nush,2011
1115,584.26,0.7070739,2.2773133,584.26,1168.52,2011_nk_63,Nush,2011
1116,584.784,0.708148,2.3812814,584.784,1169.568,2011_nk_63,Nush,2011
1117,585.308,0.7072181,2.3242342,585.308,1170.616,2011_nk_63,Nush,2011
1118,585.832,0.7070345,2.3268806,585.832,1171.664,2011_nk_63,Nush,2011
1119,586.356,0.7072471,2.4316024,586.356,1172.712,2011_nk_63,Nush,2011
1120,586.88,0.7073511,2.3915276,586.88,1173.76,2011_nk_63,Nush,2011
1121,587.404,0.7079918,2.3527912,587.404,1174.808,2011_nk_63,Nush,2011
1122,587.928,0.7073019,2.3065975,587.928,1175.856,2011_nk_63,Nush,2011
1123,588.452,0.707654,2.0847026,588.452,1176.904,2011_nk_63,Nush,2011
1124,588.976,0.7077523,2.2087224,588.976,1177.952,2011_nk_63,Nush,2011
1125,589.5,0.7077641,2.3719479,589.5,1179,2011_nk_63,Nush,2011
1126,590.024,0.7074535,2.4176125,590.024,1180.048,2011_nk_63,Nush,2011
1127,590.548,0.7071045,2.4557757,590.548,1181.096,2011_nk_63,Nush,2011
1128,591.072,0.7070008,2.389274,591.072,1182.144,2011_nk_63,Nush,2011
1129,591.596,0.7074057,2.3165996,591.596,1183.192,2011_nk_63,Nush,2011
1130,592.12,0.7071516,2.2217896,592.12,1184.24,2011_nk_63,Nush,2011
1131,592.644,0.7075366,2.437309,592.644,1185.288,2011_nk_63,Nush,2011
1132,593.168,0.7076561,2.3903999,593.168,1186.336,2011_nk_63,Nush,2011
1133,593.692,0.7078466,2.2395486,593.692,1187.384,2011_nk_63,Nush,2011
1134,594.216,0.7075419,2.3214267,594.216,1188.432,2011_nk_63,Nush,2011
1135,594.74,0.7074013,2.1546611,594.74,1189.48,2011_nk_63,Nush,2011
1136,595.264,0.7073951,2.2956381,595.264,1190.528,2011_nk_63,Nush,2011
1137,595.788,0.7078006,2.359283,595.788,1191.576,2011_nk_63,Nush,2011
1138,596.312,0.7080404,2.2148311,596.312,1192.624,2011_nk_63,Nush,2011
1139,596.836,0.7068533,2.1872776,596.836,1193.672,2011_nk_63,Nush,2011
1140,597.36,0.7063274,2.0966612,597.36,1194.72,2011_nk_63,Nush,2011
1141,597.884,0.7067924,2.2605467,597.884,1195.768,2011_nk_63,Nush,2011
1142,598.408,0.7067559,2.2960154,598.408,1196.816,2011_nk_63,Nush,2011
1143,598.932,0.707098,2.137741,598.932,1197.864,2011_nk_63,Nush,2011
1144,599.456,0.7071449,1.9871415,599.456,1198.912,2011_nk_63,Nush,2011
1145,599.98,0.7066974,1.9987866,599.98,1199.96,2011_nk_63,Nush,2011
1146,600.504,0.7071046,2.1414414,600.504,1201.008,2011_nk_63,Nush,2011
1147,601.028,0.7079737,2.1421428,601.028,1202.056,2011_nk_63,Nush,2011
1148,601.552,0.7084291,2.1315719,601.552,1203.104,2011_nk_63,Nush,2011
1149,602.076,0.7076491,2.0078488,602.076,1204.152,2011_nk_63,Nush,2011
1150,602.6,0.7075882,2.2095127,602.6,1205.2,2011_nk_63,Nush,2011
1151,603.124,0.7075504,2.2050764,603.124,1206.248,2011_nk_63,Nush,2011
1152,603.648,0.7071482,2.2626496,603.648,1207.296,2011_nk_63,Nush,2011
1153,604.172,0.706716,2.117661,604.172,1208.344,2011_nk_63,Nush,2011
1154,604.696,0.7084616,2.106852,604.696,1209.392,2011_nk_63,Nush,2011
1155,605.22,0.7076509,2.1546646,605.22,1210.44,2011_nk_63,Nush,2011
1156,605.744,0.7072165,2.3455452,605.744,1211.488,2011_nk_63,Nush,2011
1157,606.268,0.7077572,2.0459878,606.268,1212.536,2011_nk_63,Nush,2011
1158,606.792,0.7073574,2.098919,606.792,1213.584,2011_nk_63,Nush,2011
1159,607.316,0.7068383,2.1174247,607.316,1214.632,2011_nk_63,Nush,2011
1160,607.84,0.7072783,2.2143386,607.84,1215.68,2011_nk_63,Nush,2011
1161,608.364,0.7072536,2.1621818,608.364,1216.728,2011_nk_63,Nush,2011
1162,608.888,0.7069839,2.1536949,608.888,1217.776,2011_nk_63,Nush,2011
1163,609.412,0.7071344,1.9741956,609.412,1218.824,2011_nk_63,Nush,2011
1164,609.936,0.7065045,1.986915,609.936,1219.872,2011_nk_63,Nush,2011
1165,610.46,0.7075244,1.976401,610.46,1220.92,2011_nk_63,Nush,2011
1166,610.984,0.7068754,2.1523607,610.984,1221.968,2011_nk_63,Nush,2011
1167,611.508,0.7073583,2.0937106,611.508,1223.016,2011_nk_63,Nush,2011
1168,612.032,0.7074182,2.0169337,612.032,1224.064,2011_nk_63,Nush,2011
1169,612.556,0.7070156,1.8846815,612.556,1225.112,2011_nk_63,Nush,2011
1170,613.08,0.7074617,1.9882934,613.08,1226.16,2011_nk_63,Nush,2011
1171,613.604,0.7067912,2.0227768,613.604,1227.208,2011_nk_63,Nush,2011
1172,614.128,0.7072493,1.9718336,614.128,1228.256,2011_nk_63,Nush,2011
1173,614.652,0.7089326,2.0956078,614.652,1229.304,2011_nk_63,Nush,2011
1174,615.176,0.7074504,2.0046426,615.176,1230.352,2011_nk_63,Nush,2011
1175,615.7,0.7069822,1.9193032,615.7,1231.4,2011_nk_63,Nush,2011
1176,616.224,0.7065764,1.9212847,616.224,1232.448,2011_nk_63,Nush,2011
1177,616.748,0.7078079,1.8948707,616.748,1233.496,2011_nk_63,Nush,2011
1178,617.272,0.7072528,1.8938019,617.272,1234.544,2011_nk_63,Nush,2011
1179,617.796,0.7078314,1.9791142,617.796,1235.592,2011_nk_63,Nush,2011
1180,618.32,0.7067622,1.9676861,618.32,1236.64,2011_nk_63,Nush,2011
1181,618.844,0.7072818,1.8078201,618.844,1237.688,2011_nk_63,Nush,2011
1182,619.368,0.7072322,1.8092711,619.368,1238.736,2011_nk_63,Nush,2011
1183,619.892,0.7073724,1.8896979,619.892,1239.784,2011_nk_63,Nush,2011
1184,620.416,0.7075826,1.9007495,620.416,1240.832,2011_nk_63,Nush,2011
1185,620.94,0.7068207,2.0483710999999998,620.94,1241.88,2011_nk_63,Nush,2011
1186,621.464,0.7068832,2.0796089,621.464,1242.928,2011_nk_63,Nush,2011
1187,621.988,0.7076002,1.6447696,621.988,1243.976,2011_nk_63,Nush,2011
1188,622.512,0.7071429,1.7816358,622.5120000000001,1245.0240000000001,2011_nk_63,Nush,2011
1189,623.036,0.7073657,1.7395977,623.0360000000001,1246.0720000000001,2011_nk_63,Nush,2011
1190,623.56,0.7066597,1.8880516,623.5600000000001,1247.1200000000001,2011_nk_63,Nush,2011
1191,624.084,0.7066535,1.8932691,624.0840000000001,1248.1680000000001,2011_nk_63,Nush,2011
1192,624.608,0.7063128,1.7503328,624.6080000000001,1249.2160000000001,2011_nk_63,Nush,2011
1193,625.132,0.7066371,1.8204499,625.1320000000001,1250.2640000000001,2011_nk_63,Nush,2011
1194,625.656,0.7064235,1.7357821,625.6560000000001,1251.3120000000001,2011_nk_63,Nush,2011
1195,626.18,0.7071725,1.837437,626.1800000000001,1252.3600000000001,2011_nk_63,Nush,2011
1196,626.704,0.7072713,1.8005151,626.7040000000001,1253.4080000000001,2011_nk_63,Nush,2011
1197,627.228,0.7061705,1.9240879,627.2280000000001,1254.4560000000001,2011_nk_63,Nush,2011
1198,627.752,0.7077808,1.9175433,627.7520000000001,1255.5040000000001,2011_nk_63,Nush,2011
1199,628.276,0.7069709,1.81635,628.2760000000001,1256.5520000000001,2011_nk_63,Nush,2011
1200,628.8,0.7061233,1.7377685,628.8000000000001,1257.6000000000001,2011_nk_63,Nush,2011
1201,629.324,0.7065092,1.7601838,629.3240000000001,1258.6480000000001,2011_nk_63,Nush,2011
1202,629.848,0.7068582,1.7563502,629.8480000000001,1259.6960000000001,2011_nk_63,Nush,2011
1203,630.372,0.7065848,1.6808822,630.3720000000001,1260.7440000000001,2011_nk_63,Nush,2011
1204,630.896,0.7071937,1.7775292,630.8960000000001,1261.7920000000001,2011_nk_63,Nush,2011
1205,631.42,0.7072806,1.7826055,631.4200000000001,1262.8400000000001,2011_nk_63,Nush,2011
1206,631.944,0.7064636,1.6749099,631.9440000000001,1263.8880000000001,2011_nk_63,Nush,2011
1207,632.468,0.7063112,1.6375709,632.4680000000001,1264.9360000000001,2011_nk_63,Nush,2011
1208,632.992,0.7066241,1.6863661,632.9920000000001,1265.9840000000002,2011_nk_63,Nush,2011
1209,633.516,0.7068806,1.6880181,633.5160000000001,1267.0320000000002,2011_nk_63,Nush,2011
1210,634.04,0.7078335,1.7449148,634.0400000000001,1268.0800000000002,2011_nk_63,Nush,2011
1211,634.564,0.7071669,1.8072279,634.5640000000001,1269.1280000000002,2011_nk_63,Nush,2011
1212,635.088,0.7054402,1.7710792,635.0880000000001,1270.1760000000002,2011_nk_63,Nush,2011
1213,635.612,0.7068589,1.8404609,635.6120000000001,1271.2240000000002,2011_nk_63,Nush,2011
1214,636.136,0.7075951,1.7279371,636.1360000000001,1272.2720000000002,2011_nk_63,Nush,2011
1215,636.66,0.7062712,1.7341703,636.6600000000001,1273.3200000000002,2011_nk_63,Nush,2011
1216,637.184,0.7068448,1.7206042,637.1840000000001,1274.3680000000002,2011_nk_63,Nush,2011
1217,637.708,0.7070671,1.7913798,637.708,1275.416,2011_nk_63,Nush,2011
1218,638.232,0.7067513,1.7816511,638.232,1276.464,2011_nk_63,Nush,2011
1219,638.756,0.7062264,1.7113572,638.756,1277.512,2011_nk_63,Nush,2011
1220,639.28,0.7066456,1.4835925,639.28,1278.56,2011_nk_63,Nush,2011
1221,639.804,0.7060583,1.6856068,639.804,1279.608,2011_nk_63,Nush,2011
1222,640.328,0.7066969,1.5872448,640.328,1280.656,2011_nk_63,Nush,2011
1223,640.852,0.7068319,1.7368964,640.852,1281.704,2011_nk_63,Nush,2011
1224,641.376,0.7066428,1.6261994,641.376,1282.752,2011_nk_63,Nush,2011
1225,641.9,0.70656,1.6728926,641.9,1283.8,2011_nk_63,Nush,2011
1226,642.424,0.7064328,1.7264438,642.424,1284.848,2011_nk_63,Nush,2011
1227,642.948,0.7069041,1.6712257,642.948,1285.896,2011_nk_63,Nush,2011
1228,643.472,0.7069195,1.6640931,643.472,1286.944,2011_nk_63,Nush,2011
1229,643.996,0.7073471,1.7004801,643.996,1287.992,2011_nk_63,Nush,2011
1230,644.52,0.7076399,1.7125468,644.52,1289.04,2011_nk_63,Nush,2011
1231,645.044,0.7062208,1.6846973,645.044,1290.088,2011_nk_63,Nush,2011
1232,645.568,0.7063407,1.7099002,645.568,1291.136,2011_nk_63,Nush,2011
1233,646.092,0.7065198,1.5868239,646.092,1292.184,2011_nk_63,Nush,2011
1234,646.616,0.7070221,1.6831889,646.616,1293.232,2011_nk_63,Nush,2011
1235,647.14,0.7074528,1.6418974,647.14,1294.28,2011_nk_63,Nush,2011
1236,647.664,0.7063057,1.7739457,647.664,1295.328,2011_nk_63,Nush,2011
1237,648.188,0.7077596,1.6709235,648.188,1296.376,2011_nk_63,Nush,2011
1238,648.712,0.707277,1.5494407,648.712,1297.424,2011_nk_63,Nush,2011
1239,649.236,0.7072321,1.6005297,649.236,1298.472,2011_nk_63,Nush,2011
1240,649.76,0.7065739,1.5251161,649.76,1299.52,2011_nk_63,Nush,2011
1241,650.284,0.7066283,1.7028172,650.284,1300.568,2011_nk_63,Nush,2011
1242,650.808,0.7059845,1.6308254,650.808,1301.616,2011_nk_63,Nush,2011
1243,651.332,0.7061093,1.574935,651.332,1302.664,2011_nk_63,Nush,2011
1244,651.856,0.7068307,1.571176,651.856,1303.712,2011_nk_63,Nush,2011
1245,652.38,0.7065904,1.3932445,652.38,1304.76,2011_nk_63,Nush,2011
1246,652.904,0.7068552,1.6460095,652.904,1305.808,2011_nk_63,Nush,2011
1247,653.428,0.7062611,1.6268049,653.428,1306.856,2011_nk_63,Nush,2011
1248,653.952,0.7056551,1.6667441,653.952,1307.904,2011_nk_63,Nush,2011
1249,654.476,0.7061587,1.6429639,654.476,1308.952,2011_nk_63,Nush,2011
1250,655,0.7063255,1.6449627,655,1310,2011_nk_63,Nush,2011
1251,655.524,0.7060342,1.5808533,655.524,1311.048,2011_nk_63,Nush,2011
1252,656.048,0.7054416,1.5259056,656.048,1312.096,2011_nk_63,Nush,2011
1253,656.572,0.704802,1.5287086,656.572,1313.144,2011_nk_63,Nush,2011
1254,657.096,0.7056301,1.4594695,657.096,1314.192,2011_nk_63,Nush,2011
1255,657.62,0.7061937,1.63045,657.62,1315.24,2011_nk_63,Nush,2011
1256,658.144,0.7059479,1.5777976,658.144,1316.288,2011_nk_63,Nush,2011
1257,658.668,0.70564,1.6420818,658.668,1317.336,2011_nk_63,Nush,2011
1258,659.192,0.7062465,1.7070346,659.192,1318.384,2011_nk_63,Nush,2011
1259,659.716,0.7063896,1.6395631,659.716,1319.432,2011_nk_63,Nush,2011
1260,660.24,0.705878,1.6745,660.24,1320.48,2011_nk_63,Nush,2011
1261,660.764,0.7057018,1.7009772,660.764,1321.528,2011_nk_63,Nush,2011
1262,661.288,0.7055688,1.7075964,661.288,1322.576,2011_nk_63,Nush,2011
1263,661.812,0.7063247,1.7023464,661.812,1323.624,2011_nk_63,Nush,2011
1264,662.336,0.7054673,1.689465,662.336,1324.672,2011_nk_63,Nush,2011
1265,662.86,0.7056293,1.6985079,662.86,1325.72,2011_nk_63,Nush,2011
1266,663.384,0.7056845,1.5480546,663.384,1326.768,2011_nk_63,Nush,2011
1267,663.908,0.7058235,1.4808265,663.908,1327.816,2011_nk_63,Nush,2011
1268,664.432,0.7059466,1.5955884,664.432,1328.864,2011_nk_63,Nush,2011
1269,664.956,0.7064549,1.6816167,664.956,1329.912,2011_nk_63,Nush,2011
1270,665.48,0.70592,1.7084838,665.48,1330.96,2011_nk_63,Nush,2011
1271,666.004,0.7048076,1.8363687,666.004,1332.008,2011_nk_63,Nush,2011
1272,666.528,0.7045807,1.6479155,666.528,1333.056,2011_nk_63,Nush,2011
1273,667.052,0.7052597,1.5953671,667.052,1334.104,2011_nk_63,Nush,2011
1274,667.576,0.7053992,1.6648974,667.576,1335.152,2011_nk_63,Nush,2011
1275,668.1,0.7048735,1.7232514,668.1,1336.2,2011_nk_63,Nush,2011
1276,668.624,0.7054518,1.8336458,668.624,1337.248,2011_nk_63,Nush,2011
1277,669.148,0.7049561,1.8703171,669.148,1338.296,2011_nk_63,Nush,2011
1278,669.672,0.7047863,1.868299,669.672,1339.344,2011_nk_63,Nush,2011
1279,670.196,0.7054499,1.8462598,670.196,1340.392,2011_nk_63,Nush,2011
1280,670.72,0.7050056,1.8705979,670.72,1341.44,2011_nk_63,Nush,2011
1281,671.244,0.7053827,1.8795965,671.244,1342.488,2011_nk_63,Nush,2011
