Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.707077,1.3730752,507.75600000000003,1015.5120000000001,2011_nk_163,Nush,2011
970,485.048,0.7081876,1.3570627,508.28000000000003,1016.5600000000001,2011_nk_163,Nush,2011
971,485.524,0.7083603,1.3163197,508.80400000000003,1017.6080000000001,2011_nk_163,Nush,2011
972,486.048,0.7077814,1.279231,509.32800000000003,1018.6560000000001,2011_nk_163,Nush,2011
973,486.524,0.7083302,1.3022681,509.85200000000003,1019.7040000000001,2011_nk_163,Nush,2011
974,487.048,0.7075426,1.3227945,510.37600000000003,1020.7520000000001,2011_nk_163,Nush,2011
975,487.524,0.7074139,1.3327787,510.90000000000003,1021.8000000000001,2011_nk_163,Nush,2011
976,488.048,0.7086004,1.3089972,511.42400000000004,1022.8480000000001,2011_nk_163,Nush,2011
977,488.524,0.7086204,1.2948888,511.94800000000004,1023.8960000000001,2011_nk_163,Nush,2011
978,489.048,0.708211,1.2549968,512.472,1024.944,2011_nk_163,Nush,2011
979,489.524,0.7080685,1.2540288,512.996,1025.992,2011_nk_163,Nush,2011
980,490.048,0.7066392,1.2673178,513.52,1027.04,2011_nk_163,Nush,2011
981,490.524,0.7079906,1.3005772,514.044,1028.088,2011_nk_163,Nush,2011
982,491.048,0.7082034,1.2869141,514.568,1029.136,2011_nk_163,Nush,2011
983,491.524,0.7077951,1.2599203,515.092,1030.184,2011_nk_163,Nush,2011
984,492.048,0.7072276,1.2308945,515.616,1031.232,2011_nk_163,Nush,2011
985,492.524,0.7087266,1.2414121,516.14,1032.28,2011_nk_163,Nush,2011
986,493.048,0.706773,1.2709046,516.664,1033.328,2011_nk_163,Nush,2011
987,493.524,0.708148,1.2774656,517.188,1034.376,2011_nk_163,Nush,2011
988,494.048,0.7082452,1.245613,517.712,1035.424,2011_nk_163,Nush,2011
989,494.524,0.7084169,1.225016,518.236,1036.472,2011_nk_163,Nush,2011
990,495.048,0.7085983,1.1879946,518.76,1037.52,2011_nk_163,Nush,2011
991,495.524,0.7080431,1.1795131,519.284,1038.568,2011_nk_163,Nush,2011
992,496.048,0.7077238,1.2148231,519.808,1039.616,2011_nk_163,Nush,2011
993,496.524,0.7076094,1.2066102,520.332,1040.664,2011_nk_163,Nush,2011
994,497.048,0.7092343,1.1860123,520.856,1041.712,2011_nk_163,Nush,2011
995,497.524,0.7078059,1.1686635,521.38,1042.76,2011_nk_163,Nush,2011
996,498.048,0.7090352,1.153582,521.904,1043.808,2011_nk_163,Nush,2011
997,498.524,0.7080468,1.1609208,522.428,1044.856,2011_nk_163,Nush,2011
998,499.048,0.7084916,1.1718607,522.952,1045.904,2011_nk_163,Nush,2011
999,499.524,0.7065267,1.1687387,523.476,1046.952,2011_nk_163,Nush,2011
1000,500.048,0.706876,1.1517868,524,1048,2011_nk_163,Nush,2011
1001,500.524,0.7076675,1.1456092,524.524,1049.048,2011_nk_163,Nush,2011
1002,501.048,0.7093692,1.1796844,525.048,1050.096,2011_nk_163,Nush,2011
1003,501.524,0.7084604,1.2081789,525.572,1051.144,2011_nk_163,Nush,2011
1004,502.048,0.7078962,1.2134273,526.096,1052.192,2011_nk_163,Nush,2011
1005,502.524,0.7068476,1.208124,526.62,1053.24,2011_nk_163,Nush,2011
1006,503.048,0.7079323,1.2392881,527.144,1054.288,2011_nk_163,Nush,2011
1007,503.524,0.7079981,1.1861262,527.668,1055.336,2011_nk_163,Nush,2011
1008,504.048,0.7070829,1.1682119,528.192,1056.384,2011_nk_163,Nush,2011
1009,504.524,0.7082277,1.1892657,528.716,1057.432,2011_nk_163,Nush,2011
1010,505.048,0.7083305,1.2242826,529.24,1058.48,2011_nk_163,Nush,2011
1011,505.524,0.7078051,1.2481489,529.764,1059.528,2011_nk_163,Nush,2011
1012,506.048,0.7080075,1.2324229,530.288,1060.576,2011_nk_163,Nush,2011
1013,506.524,0.707517,1.2439216,530.812,1061.624,2011_nk_163,Nush,2011
1014,507.048,0.7076156,1.2189052,531.336,1062.672,2011_nk_163,Nush,2011
1015,507.524,0.7080131,1.2182144,531.86,1063.72,2011_nk_163,Nush,2011
1016,508.048,0.7076056,1.2220936,532.384,1064.768,2011_nk_163,Nush,2011
1017,508.524,0.7071893,1.1968689,532.908,1065.816,2011_nk_163,Nush,2011
1018,509.048,0.7074712,1.1986344,533.432,1066.864,2011_nk_163,Nush,2011
1019,509.524,0.7078832,1.1976556,533.956,1067.912,2011_nk_163,Nush,2011
1020,510.048,0.7075261,1.1858304,534.48,1068.96,2011_nk_163,Nush,2011
1021,510.524,0.7086499,1.1480297,535.004,1070.008,2011_nk_163,Nush,2011
1022,511.048,0.7067519,1.1003931,535.528,1071.056,2011_nk_163,Nush,2011
1023,511.524,0.7079282,1.1451753,536.052,1072.104,2011_nk_163,Nush,2011
1024,512.048,0.7078957,1.1656119,536.576,1073.152,2011_nk_163,Nush,2011
1025,512.524,0.7079312,1.1578103,537.1,1074.2,2011_nk_163,Nush,2011
1026,513.048,0.7071282,1.1762791,537.624,1075.248,2011_nk_163,Nush,2011
1027,513.524,0.7070694,1.1626577,538.148,1076.296,2011_nk_163,Nush,2011
1028,514.048,0.7073533,1.1686112,538.672,1077.344,2011_nk_163,Nush,2011
1029,514.524,0.7069964,1.1865206,539.196,1078.392,2011_nk_163,Nush,2011
1030,515.048,0.7053281,1.1831079,539.72,1079.44,2011_nk_163,Nush,2011
1031,515.524,0.706897,1.1601207,540.244,1080.488,2011_nk_163,Nush,2011
1032,516.048,0.7082132,1.1356825,540.768,1081.536,2011_nk_163,Nush,2011
1033,516.524,0.7080757,1.125894,541.292,1082.584,2011_nk_163,Nush,2011
1034,517.048,0.7074835,1.0837579,541.816,1083.632,2011_nk_163,Nush,2011
1035,517.524,0.7058788,1.0673798,542.34,1084.68,2011_nk_163,Nush,2011
1036,518.048,0.70884,1.0925157,542.864,1085.728,2011_nk_163,Nush,2011
1037,518.524,0.7067329,1.0510389,543.388,1086.776,2011_nk_163,Nush,2011
1038,519.048,0.7062636,1.008694,543.912,1087.824,2011_nk_163,Nush,2011
1039,519.524,0.7084084,1.0101741,544.436,1088.872,2011_nk_163,Nush,2011
1040,520.048,0.7074249,1.0091449,544.96,1089.92,2011_nk_163,Nush,2011
1041,520.524,0.7076311,1.0218079,545.484,1090.968,2011_nk_163,Nush,2011
1042,521.048,0.7085607,1.0356182,546.008,1092.016,2011_nk_163,Nush,2011
1043,521.524,0.7080467,1.0199757,546.532,1093.064,2011_nk_163,Nush,2011
1044,522.048,0.7072055,1.0052097,547.056,1094.112,2011_nk_163,Nush,2011
1045,522.524,0.7069069,0.9769245,547.58,1095.16,2011_nk_163,Nush,2011
1046,523.048,0.7082978,0.9697195,548.104,1096.208,2011_nk_163,Nush,2011
1047,523.524,0.706781,1.0007995,548.628,1097.256,2011_nk_163,Nush,2011
1048,524.048,0.707942,0.9954443,549.152,1098.304,2011_nk_163,Nush,2011
1049,524.524,0.7062454,0.97268810000000006,549.676,1099.352,2011_nk_163,Nush,2011
1050,525.048,0.7090131,0.9493015,550.2,1100.4,2011_nk_163,Nush,2011
1051,525.524,0.7074161,0.9661498,550.724,1101.448,2011_nk_163,Nush,2011
1052,526.048,0.7068443,0.9853484,551.248,1102.496,2011_nk_163,Nush,2011
1053,526.524,0.7072325,0.9735411,551.772,1103.544,2011_nk_163,Nush,2011
1054,527.048,0.7070913,0.9516015,552.296,1104.592,2011_nk_163,Nush,2011
1055,527.524,0.7057626,0.9408923,552.82,1105.64,2011_nk_163,Nush,2011
1056,528.048,0.7055792,0.9250138,553.344,1106.688,2011_nk_163,Nush,2011
1057,528.524,0.7098869,0.9209041,553.868,1107.736,2011_nk_163,Nush,2011
1058,529.048,0.706632,0.9233655,554.392,1108.784,2011_nk_163,Nush,2011
1059,529.524,0.7066788,0.9172573,554.916,1109.832,2011_nk_163,Nush,2011
1060,530.048,0.7062697,0.8928813,555.44,1110.88,2011_nk_163,Nush,2011
1061,530.524,0.7067992,0.8778136,555.964,1111.928,2011_nk_163,Nush,2011
1062,531.048,0.707837,0.8800824,556.488,1112.976,2011_nk_163,Nush,2011
1063,531.524,0.704388,0.891205,557.0120000000001,1114.0240000000001,2011_nk_163,Nush,2011
1064,532.048,0.7081527,0.8869866,557.5360000000001,1115.0720000000001,2011_nk_163,Nush,2011
1065,532.524,0.7070641,0.8818759,558.0600000000001,1116.1200000000001,2011_nk_163,Nush,2011
1066,533.048,0.7075878,0.8601679,558.5840000000001,1117.1680000000001,2011_nk_163,Nush,2011
1067,533.524,0.7070881,0.8604094,559.1080000000001,1118.2160000000001,2011_nk_163,Nush,2011
1068,534.048,0.7084399,0.8693684,559.6320000000001,1119.2640000000001,2011_nk_163,Nush,2011
1069,534.524,0.7063883,0.8806035,560.1560000000001,1120.3120000000001,2011_nk_163,Nush,2011
1070,535.048,0.7080195,0.8779464,560.6800000000001,1121.3600000000001,2011_nk_163,Nush,2011
1071,535.524,0.70711,0.862454,561.2040000000001,1122.4080000000001,2011_nk_163,Nush,2011
1072,536.048,0.7052686,0.8580638,561.7280000000001,1123.4560000000001,2011_nk_163,Nush,2011
1073,536.524,0.7073211,0.8746017,562.2520000000001,1124.5040000000001,2011_nk_163,Nush,2011
1074,537.048,0.7060788,0.8764577,562.7760000000001,1125.5520000000001,2011_nk_163,Nush,2011
1075,537.524,0.7077991,0.8746539,563.3000000000001,1126.6000000000001,2011_nk_163,Nush,2011
1076,538.048,0.7057836,0.8648647,563.8240000000001,1127.6480000000001,2011_nk_163,Nush,2011
1077,538.524,0.706902,0.8610753,564.3480000000001,1128.6960000000001,2011_nk_163,Nush,2011
1078,539.048,0.7060782,0.8770556,564.8720000000001,1129.7440000000001,2011_nk_163,Nush,2011
1079,539.524,0.7063985,0.8812348,565.3960000000001,1130.7920000000001,2011_nk_163,Nush,2011
1080,540.048,0.7070962,0.882362,565.9200000000001,1131.8400000000001,2011_nk_163,Nush,2011
1081,540.524,0.7071093,0.8782357,566.4440000000001,1132.8880000000001,2011_nk_163,Nush,2011
1082,541.048,0.7067257,0.8676727,566.9680000000001,1133.9360000000001,2011_nk_163,Nush,2011
1083,541.524,0.7070576,0.8785302,567.4920000000001,1134.9840000000002,2011_nk_163,Nush,2011
1084,542.048,0.7069149,0.8747566,568.0160000000001,1136.0320000000002,2011_nk_163,Nush,2011
1085,542.524,0.7067419,0.8980239,568.5400000000001,1137.0800000000002,2011_nk_163,Nush,2011
1086,543.048,0.706169,0.8877367,569.0640000000001,1138.1280000000002,2011_nk_163,Nush,2011
1087,543.524,0.7076837,0.8848125,569.5880000000001,1139.1760000000002,2011_nk_163,Nush,2011
1088,544.048,0.70602,0.8806762,570.1120000000001,1140.2240000000002,2011_nk_163,Nush,2011
1089,544.524,0.7075284,0.8931351,570.6360000000001,1141.2720000000002,2011_nk_163,Nush,2011
1090,545.048,0.7058961,0.8716888,571.16,1142.32,2011_nk_163,Nush,2011
1091,545.524,0.7082261,0.8806738,571.684,1143.368,2011_nk_163,Nush,2011
1092,546.048,0.7067746,0.878454,572.208,1144.416,2011_nk_163,Nush,2011
1093,546.524,0.7057489,0.8680139,572.732,1145.464,2011_nk_163,Nush,2011
1094,547.048,0.707677,0.8781821,573.256,1146.512,2011_nk_163,Nush,2011
1095,547.524,0.7077993,0.8787431,573.78,1147.56,2011_nk_163,Nush,2011
1096,548.048,0.7073763,0.885261,574.304,1148.608,2011_nk_163,Nush,2011
1097,548.524,0.7053716,0.8789321,574.828,1149.656,2011_nk_163,Nush,2011
1098,549.048,0.70677160000000006,0.8766208,575.352,1150.704,2011_nk_163,Nush,2011
1099,549.524,0.7066132,0.8795769,575.876,1151.752,2011_nk_163,Nush,2011
1100,550.048,0.7072634,0.8848009,576.4,1152.8,2011_nk_163,Nush,2011
1101,550.524,0.708334,0.9012177,576.924,1153.848,2011_nk_163,Nush,2011
1102,551.048,0.7076317,0.8970663,577.448,1154.896,2011_nk_163,Nush,2011
1103,551.524,0.7074598,0.9947157,577.972,1155.944,2011_nk_163,Nush,2011
1104,552.048,0.7072141,0.9084461,578.496,1156.992,2011_nk_163,Nush,2011
1105,552.524,0.7069969,0.9718677,579.02,1158.04,2011_nk_163,Nush,2011
1106,553.048,0.7086052,0.9925944,579.544,1159.088,2011_nk_163,Nush,2011
1107,553.524,0.7067927,0.9526722,580.068,1160.136,2011_nk_163,Nush,2011
1108,554.048,0.7082924,1.0029113,580.592,1161.184,2011_nk_163,Nush,2011
1109,554.524,0.7066368,0.9261493,581.116,1162.232,2011_nk_163,Nush,2011
1110,555.048,0.7078147,0.8933435,581.64,1163.28,2011_nk_163,Nush,2011
1111,555.524,0.7073575,0.9096731,582.164,1164.328,2011_nk_163,Nush,2011
1112,556.048,0.7076904,0.9525118,582.688,1165.376,2011_nk_163,Nush,2011
1113,556.524,0.7056955,0.9876491,583.212,1166.424,2011_nk_163,Nush,2011
1114,557.048,0.7061048,0.9246345,583.736,1167.472,2011_nk_163,Nush,2011
1115,557.524,0.7066714,0.8808201,584.26,1168.52,2011_nk_163,Nush,2011
1116,558.048,0.7075052,0.9786796,584.784,1169.568,2011_nk_163,Nush,2011
1117,558.524,0.7069404,0.9949875,585.308,1170.616,2011_nk_163,Nush,2011
1118,559.048,0.7058414,0.963731,585.832,1171.664,2011_nk_163,Nush,2011
1119,559.524,0.706445,0.9581018,586.356,1172.712,2011_nk_163,Nush,2011
1120,560.048,0.7058649,0.9406606,586.88,1173.76,2011_nk_163,Nush,2011
1121,560.524,0.7077799,0.9485084,587.404,1174.808,2011_nk_163,Nush,2011
1122,561.048,0.7068741,0.9742184,587.928,1175.856,2011_nk_163,Nush,2011
1123,561.524,0.7073543,0.9938183,588.452,1176.904,2011_nk_163,Nush,2011
1124,562.048,0.7074983,0.9919397,588.976,1177.952,2011_nk_163,Nush,2011
1125,562.524,0.7078606,0.9416673,589.5,1179,2011_nk_163,Nush,2011
1126,563.048,0.7064357,0.89872,590.024,1180.048,2011_nk_163,Nush,2011
1127,563.524,0.7067249,0.9190211,590.548,1181.096,2011_nk_163,Nush,2011
1128,564.048,0.7070176,0.9444134,591.072,1182.144,2011_nk_163,Nush,2011
1129,564.524,0.7063151,0.9650888,591.596,1183.192,2011_nk_163,Nush,2011
1130,565.048,0.7063974,0.919134,592.12,1184.24,2011_nk_163,Nush,2011
1131,565.524,0.7078824,0.8897162,592.644,1185.288,2011_nk_163,Nush,2011
1132,566.048,0.7086649,0.8771614,593.168,1186.336,2011_nk_163,Nush,2011
1133,566.524,0.7071877,0.9054801,593.692,1187.384,2011_nk_163,Nush,2011
1134,567.048,0.706896,0.9264527,594.216,1188.432,2011_nk_163,Nush,2011
1135,567.524,0.7077794,0.9033872,594.74,1189.48,2011_nk_163,Nush,2011
1136,568.048,0.7073073,0.8806762,595.264,1190.528,2011_nk_163,Nush,2011
1137,568.524,0.7067896,0.8778112,595.788,1191.576,2011_nk_163,Nush,2011
1138,569.048,0.7066924,0.8829308,596.312,1192.624,2011_nk_163,Nush,2011
1139,569.524,0.7061058,0.8818629,596.836,1193.672,2011_nk_163,Nush,2011
1140,570.048,0.7069862,0.8812942,597.36,1194.72,2011_nk_163,Nush,2011
1141,570.524,0.7070381,0.8700286,597.884,1195.768,2011_nk_163,Nush,2011
1142,571.048,0.7073608,0.8467411,598.408,1196.816,2011_nk_163,Nush,2011
1143,571.524,0.7054221,0.8315646,598.932,1197.864,2011_nk_163,Nush,2011
1144,572.048,0.7071228,0.8346422,599.456,1198.912,2011_nk_163,Nush,2011
1145,572.524,0.7069327,0.8597883,599.98,1199.96,2011_nk_163,Nush,2011
1146,573.048,0.7057627,0.8758372,600.504,1201.008,2011_nk_163,Nush,2011
1147,573.524,0.7067822,0.8490912,601.028,1202.056,2011_nk_163,Nush,2011
1148,574.048,0.7063125,0.815575,601.552,1203.104,2011_nk_163,Nush,2011
1149,574.524,0.70821750000000006,0.8353655,602.076,1204.152,2011_nk_163,Nush,2011
1150,575.048,0.7074582,0.8379423,602.6,1205.2,2011_nk_163,Nush,2011
1151,575.524,0.7068588,0.875654,603.124,1206.248,2011_nk_163,Nush,2011
1152,576.048,0.7062549,0.8337646,603.648,1207.296,2011_nk_163,Nush,2011
1153,576.524,0.7056282,0.8016408,604.172,1208.344,2011_nk_163,Nush,2011
1154,577.048,0.7064819,0.7805819,604.696,1209.392,2011_nk_163,Nush,2011
1155,577.524,0.7065511,0.7986387,605.22,1210.44,2011_nk_163,Nush,2011
1156,578.048,0.7079084,0.8199208,605.744,1211.488,2011_nk_163,Nush,2011
1157,578.524,0.7065581,0.8032435,606.268,1212.536,2011_nk_163,Nush,2011
1158,579.048,0.7065409,0.786717,606.792,1213.584,2011_nk_163,Nush,2011
1159,579.524,0.7050329,0.7760108,607.316,1214.632,2011_nk_163,Nush,2011
1160,580.048,0.706173,0.7968466,607.84,1215.68,2011_nk_163,Nush,2011
1161,580.524,0.7081883,0.8130122,608.364,1216.728,2011_nk_163,Nush,2011
1162,581.048,0.7067526,0.8027588,608.888,1217.776,2011_nk_163,Nush,2011
1163,581.524,0.7052144,0.7674665,609.412,1218.824,2011_nk_163,Nush,2011
1164,582.048,0.7057923,0.766875,609.936,1219.872,2011_nk_163,Nush,2011
1165,582.524,0.7067362,0.7805264,610.46,1220.92,2011_nk_163,Nush,2011
1166,583.048,0.7073372,0.8210612,610.984,1221.968,2011_nk_163,Nush,2011
1167,583.524,0.7059497,0.7996806,611.508,1223.016,2011_nk_163,Nush,2011
1168,584.048,0.7072096,0.7943736,612.032,1224.064,2011_nk_163,Nush,2011
1169,584.524,0.7066737,0.7516572,612.556,1225.112,2011_nk_163,Nush,2011
1170,585.048,0.7065987,0.7831828,613.08,1226.16,2011_nk_163,Nush,2011
1171,585.524,0.706853,0.8060501,613.604,1227.208,2011_nk_163,Nush,2011
1172,586.048,0.7061122,0.8349398,614.128,1228.256,2011_nk_163,Nush,2011
1173,586.524,0.7075267,0.8015397,614.652,1229.304,2011_nk_163,Nush,2011
1174,587.048,0.7073338,0.7769962,615.176,1230.352,2011_nk_163,Nush,2011
1175,587.524,0.7072035,0.7568739,615.7,1231.4,2011_nk_163,Nush,2011
1176,588.048,0.7061065,0.7716119,616.224,1232.448,2011_nk_163,Nush,2011
1177,588.524,0.7067592,0.7894442,616.748,1233.496,2011_nk_163,Nush,2011
1178,589.048,0.7063591,0.8062968,617.272,1234.544,2011_nk_163,Nush,2011
1179,589.524,0.705414,0.7794462,617.796,1235.592,2011_nk_163,Nush,2011
1180,590.048,0.7055916,0.7563761,618.32,1236.64,2011_nk_163,Nush,2011
1181,590.524,0.7056725,0.7434858,618.844,1237.688,2011_nk_163,Nush,2011
1182,591.048,0.7053323,0.7773597,619.368,1238.736,2011_nk_163,Nush,2011
1183,591.524,0.7067677,0.7900515,619.892,1239.784,2011_nk_163,Nush,2011
1184,592.048,0.705703,0.7891263,620.416,1240.832,2011_nk_163,Nush,2011
1185,592.524,0.7053386,0.7418703,620.94,1241.88,2011_nk_163,Nush,2011
1186,593.048,0.7047852,0.7369052,621.464,1242.928,2011_nk_163,Nush,2011
1187,593.524,0.7064107,0.7569178,621.988,1243.976,2011_nk_163,Nush,2011
1188,594.048,0.7054333,0.7825218,622.5120000000001,1245.0240000000001,2011_nk_163,Nush,2011
1189,594.524,0.7046054,0.7849174,623.0360000000001,1246.0720000000001,2011_nk_163,Nush,2011
1190,595.048,0.7046685,0.7563074,623.5600000000001,1247.1200000000001,2011_nk_163,Nush,2011
1191,595.524,0.7048821,0.7250942,624.0840000000001,1248.1680000000001,2011_nk_163,Nush,2011
1192,596.048,0.7056692,0.7539325,624.6080000000001,1249.2160000000001,2011_nk_163,Nush,2011
1193,596.524,0.7053315,0.765111,625.1320000000001,1250.2640000000001,2011_nk_163,Nush,2011
1194,597.048,0.7053265,0.7676638,625.6560000000001,1251.3120000000001,2011_nk_163,Nush,2011
1195,597.524,0.7053238,0.7392431,626.1800000000001,1252.3600000000001,2011_nk_163,Nush,2011
1196,598.048,0.7046844,0.7106075,626.7040000000001,1253.4080000000001,2011_nk_163,Nush,2011
1197,598.524,0.7073788,0.7108748,627.2280000000001,1254.4560000000001,2011_nk_163,Nush,2011
1198,599.048,0.7042107,0.740943,627.7520000000001,1255.5040000000001,2011_nk_163,Nush,2011
1199,599.524,0.7065194,0.7558337,628.2760000000001,1256.5520000000001,2011_nk_163,Nush,2011
1200,600.048,0.7071482,0.7358661,628.8000000000001,1257.6000000000001,2011_nk_163,Nush,2011
1201,600.524,0.7047546,0.7176373,629.3240000000001,1258.6480000000001,2011_nk_163,Nush,2011
1202,601.048,0.7060828,0.6940125,629.8480000000001,1259.6960000000001,2011_nk_163,Nush,2011
1203,601.524,0.7053181,0.7059778,630.3720000000001,1260.7440000000001,2011_nk_163,Nush,2011
1204,602.048,0.7059218,0.7322761,630.8960000000001,1261.7920000000001,2011_nk_163,Nush,2011
1205,602.524,0.7055739,0.7414656,631.4200000000001,1262.8400000000001,2011_nk_163,Nush,2011
1206,603.048,0.706675,0.7006682,631.9440000000001,1263.8880000000001,2011_nk_163,Nush,2011
1207,603.524,0.7054431,0.6792279,632.4680000000001,1264.9360000000001,2011_nk_163,Nush,2011
1208,604.048,0.7046976,0.681115,632.9920000000001,1265.9840000000002,2011_nk_163,Nush,2011
1209,604.524,0.7045491,0.7171497,633.5160000000001,1267.0320000000002,2011_nk_163,Nush,2011
1210,605.048,0.7051683,0.7199777,634.0400000000001,1268.0800000000002,2011_nk_163,Nush,2011
1211,605.524,0.7050131,0.7165415,634.5640000000001,1269.1280000000002,2011_nk_163,Nush,2011
1212,606.048,0.7049257,0.6873916,635.0880000000001,1270.1760000000002,2011_nk_163,Nush,2011
1213,606.524,0.7052403,0.700805,635.6120000000001,1271.2240000000002,2011_nk_163,Nush,2011
1214,607.048,0.7056004,0.7103538,636.1360000000001,1272.2720000000002,2011_nk_163,Nush,2011
1215,607.524,0.7036053,0.7440546,636.6600000000001,1273.3200000000002,2011_nk_163,Nush,2011
1216,608.048,0.7044844,0.7276143,637.1840000000001,1274.3680000000002,2011_nk_163,Nush,2011
1217,608.524,0.705583,0.7093178,637.708,1275.416,2011_nk_163,Nush,2011
1218,609.048,0.7049673,0.6958058,638.232,1276.464,2011_nk_163,Nush,2011
1219,609.524,0.7042567,0.7231344,638.756,1277.512,2011_nk_163,Nush,2011
1220,610.048,0.7054537,0.7405301,639.28,1278.56,2011_nk_163,Nush,2011
1221,610.524,0.7059634,0.7591615,639.804,1279.608,2011_nk_163,Nush,2011
1222,611.048,0.7045284,0.7342095,640.328,1280.656,2011_nk_163,Nush,2011
1223,611.524,0.7050663,0.7333428,640.852,1281.704,2011_nk_163,Nush,2011
1224,612.048,0.706567,0.7337913,641.376,1282.752,2011_nk_163,Nush,2011
1225,612.524,0.704426,0.7585883,641.9,1283.8,2011_nk_163,Nush,2011
1226,613.048,0.7035419,0.77365950000000006,642.424,1284.848,2011_nk_163,Nush,2011
1227,613.524,0.7045875,0.7656941,642.948,1285.896,2011_nk_163,Nush,2011
1228,614.048,0.7040105,0.7539577,643.472,1286.944,2011_nk_163,Nush,2011
1229,614.524,0.7047088,0.7530642,643.996,1287.992,2011_nk_163,Nush,2011
1230,615.048,0.7046041,0.762178,644.52,1289.04,2011_nk_163,Nush,2011
1231,615.524,0.7034114,0.7786054,645.044,1290.088,2011_nk_163,Nush,2011
1232,616.048,0.7046762,0.7841984,645.568,1291.136,2011_nk_163,Nush,2011
1233,616.524,0.7036888,0.77605,646.092,1292.184,2011_nk_163,Nush,2011
1234,617.048,0.7049901,0.7571046,646.616,1293.232,2011_nk_163,Nush,2011
1235,617.524,0.704472,0.7644298,647.14,1294.28,2011_nk_163,Nush,2011
1236,618.048,0.7037469,0.7694845,647.664,1295.328,2011_nk_163,Nush,2011
1237,618.524,0.7046237,0.7741427,648.188,1296.376,2011_nk_163,Nush,2011
1238,619.048,0.7041468,0.774458,648.712,1297.424,2011_nk_163,Nush,2011
1239,619.524,0.7060079,0.7521517,649.236,1298.472,2011_nk_163,Nush,2011
1240,620.048,0.7039971,0.7288552,649.76,1299.52,2011_nk_163,Nush,2011
1241,620.524,0.7041018,0.7403594,650.284,1300.568,2011_nk_163,Nush,2011
1242,621.048,0.7045481,0.7510099,650.808,1301.616,2011_nk_163,Nush,2011
1243,621.524,0.7040324,0.771535,651.332,1302.664,2011_nk_163,Nush,2011
1244,622.048,0.7053856,0.772878,651.856,1303.712,2011_nk_163,Nush,2011
1245,622.524,0.704859,0.7478616,652.38,1304.76,2011_nk_163,Nush,2011
1246,623.048,0.7053531,0.726287,652.904,1305.808,2011_nk_163,Nush,2011
1247,623.524,0.7034401,0.7367942,653.428,1306.856,2011_nk_163,Nush,2011
1248,624.048,0.7035893,0.7473611,653.952,1307.904,2011_nk_163,Nush,2011
1249,624.524,0.70406,0.7693836,654.476,1308.952,2011_nk_163,Nush,2011
1250,625.048,0.7052874,0.759513,655,1310,2011_nk_163,Nush,2011
1251,625.524,0.704082,0.7289018,655.524,1311.048,2011_nk_163,Nush,2011
1252,626.048,0.7026759,0.7241263,656.048,1312.096,2011_nk_163,Nush,2011
1253,626.524,0.7031777,0.7104034,656.572,1313.144,2011_nk_163,Nush,2011
1254,627.048,0.7037012,0.7456805,657.096,1314.192,2011_nk_163,Nush,2011
1255,627.524,0.7057998,0.7477589,657.62,1315.24,2011_nk_163,Nush,2011
1256,628.048,0.7050852,0.7243556,658.144,1316.288,2011_nk_163,Nush,2011
1257,628.524,0.7049555,0.6818848,658.668,1317.336,2011_nk_163,Nush,2011
1258,629.048,0.7058472,0.6893676,659.192,1318.384,2011_nk_163,Nush,2011
1259,629.524,0.703218,0.7020014,659.716,1319.432,2011_nk_163,Nush,2011
1260,630.048,0.7043921,0.7449714,660.24,1320.48,2011_nk_163,Nush,2011
1261,630.524,0.70524,0.7100507,660.764,1321.528,2011_nk_163,Nush,2011
1262,631.048,0.7049226,0.6705572,661.288,1322.576,2011_nk_163,Nush,2011
1263,631.524,0.7039808,0.6471108,661.812,1323.624,2011_nk_163,Nush,2011
1264,632.048,0.7051953,0.651641,662.336,1324.672,2011_nk_163,Nush,2011
1265,632.524,0.704283,0.6744448,662.86,1325.72,2011_nk_163,Nush,2011
1266,633.048,0.703736,0.6904605,663.384,1326.768,2011_nk_163,Nush,2011
1267,633.524,0.7038998,0.6600346,663.908,1327.816,2011_nk_163,Nush,2011
1268,634.048,0.7048815,0.6532496,664.432,1328.864,2011_nk_163,Nush,2011
1269,634.524,0.7069956,0.6523374,664.956,1329.912,2011_nk_163,Nush,2011
1270,635.048,0.7056079,0.6639472,665.48,1330.96,2011_nk_163,Nush,2011
1271,635.524,0.7047782,0.6844596,666.004,1332.008,2011_nk_163,Nush,2011
1272,636.048,0.7049908,0.6860495,666.528,1333.056,2011_nk_163,Nush,2011
1273,636.524,0.7035154,0.6754104,667.052,1334.104,2011_nk_163,Nush,2011
1274,637.048,0.7039343,0.6854247,667.576,1335.152,2011_nk_163,Nush,2011
1275,637.524,0.7044265,0.6796196,668.1,1336.2,2011_nk_163,Nush,2011
1276,638.048,0.7030888,0.69797,668.624,1337.248,2011_nk_163,Nush,2011
1277,638.524,0.7047739,0.7134055,669.148,1338.296,2011_nk_163,Nush,2011
1278,639.048,0.704647,0.7100247,669.672,1339.344,2011_nk_163,Nush,2011
1279,639.524,0.7034879,0.6867559,670.196,1340.392,2011_nk_163,Nush,2011
1280,640.048,0.7052879,0.683094,670.72,1341.44,2011_nk_163,Nush,2011
1281,640.524,0.7058424,0.6712605,671.244,1342.488,2011_nk_163,Nush,2011
1282,641.048,0.7039587,0.6740449,671.768,1343.536,2011_nk_163,Nush,2011
