Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.709703,2.315544,529.24,1058.48,2011_nk_23,Nush,2011
1011,529.764,0.708892,2.292768,529.764,1059.528,2011_nk_23,Nush,2011
1012,530.288,0.708391,2.205008,530.288,1060.576,2011_nk_23,Nush,2011
1013,530.812,0.708973,2.16612,530.812,1061.624,2011_nk_23,Nush,2011
1014,531.336,0.709314,2.221298,531.336,1062.672,2011_nk_23,Nush,2011
1015,531.86,0.708479,2.287103,531.86,1063.72,2011_nk_23,Nush,2011
1016,532.384,0.708278,2.231458,532.384,1064.768,2011_nk_23,Nush,2011
1017,532.908,0.708333,2.218631,532.908,1065.816,2011_nk_23,Nush,2011
1018,533.432,0.708236,2.124688,533.432,1066.864,2011_nk_23,Nush,2011
1019,533.956,0.708685,1.965064,533.956,1067.912,2011_nk_23,Nush,2011
1020,534.48,0.708851,1.769633,534.48,1068.96,2011_nk_23,Nush,2011
1021,535.004,0.708627,1.630815,535.004,1070.008,2011_nk_23,Nush,2011
1022,535.528,0.708577,1.673332,535.528,1071.056,2011_nk_23,Nush,2011
1023,536.052,0.708541,1.691365,536.052,1072.104,2011_nk_23,Nush,2011
1024,536.576,0.708863,1.68674,536.576,1073.152,2011_nk_23,Nush,2011
1025,537.1,0.708536,1.621585,537.1,1074.2,2011_nk_23,Nush,2011
1026,537.624,0.708786,1.60616,537.624,1075.248,2011_nk_23,Nush,2011
1027,538.148,0.709061,1.590243,538.148,1076.296,2011_nk_23,Nush,2011
1028,538.672,0.709469,1.648853,538.672,1077.344,2011_nk_23,Nush,2011
1029,539.196,0.709332,1.665297,539.196,1078.392,2011_nk_23,Nush,2011
1030,539.72,0.709102,1.663768,539.72,1079.44,2011_nk_23,Nush,2011
1031,540.244,0.708931,1.6384320000000001,540.244,1080.488,2011_nk_23,Nush,2011
1032,540.768,0.710054,1.683216,540.768,1081.536,2011_nk_23,Nush,2011
1033,541.292,0.709254,1.749494,541.292,1082.584,2011_nk_23,Nush,2011
1034,541.816,0.708821,1.725441,541.816,1083.632,2011_nk_23,Nush,2011
1035,542.34,0.70837,1.64555,542.34,1084.68,2011_nk_23,Nush,2011
1036,542.864,0.708395,1.632433,542.864,1085.728,2011_nk_23,Nush,2011
1037,543.388,0.709174,1.647656,543.388,1086.776,2011_nk_23,Nush,2011
1038,543.912,0.708273,1.694815,543.912,1087.824,2011_nk_23,Nush,2011
1039,544.436,0.708246,1.719682,544.436,1088.872,2011_nk_23,Nush,2011
1040,544.96,0.709128,1.763089,544.96,1089.92,2011_nk_23,Nush,2011
1041,545.484,0.708015,1.783996,545.484,1090.968,2011_nk_23,Nush,2011
1042,546.008,0.708309,1.748756,546.008,1092.016,2011_nk_23,Nush,2011
1043,546.532,0.709015,1.654536,546.532,1093.064,2011_nk_23,Nush,2011
1044,547.056,0.709197,1.589294,547.056,1094.112,2011_nk_23,Nush,2011
1045,547.58,0.708594,1.579414,547.58,1095.16,2011_nk_23,Nush,2011
1046,548.104,0.708964,1.614597,548.104,1096.208,2011_nk_23,Nush,2011
1047,548.628,0.709466,1.659243,548.628,1097.256,2011_nk_23,Nush,2011
1048,549.152,0.709083,1.699936,549.152,1098.304,2011_nk_23,Nush,2011
1049,549.676,0.708545,1.72056,549.676,1099.352,2011_nk_23,Nush,2011
1050,550.2,0.709016,1.677687,550.2,1100.4,2011_nk_23,Nush,2011
1051,550.724,0.709178,1.656815,550.724,1101.448,2011_nk_23,Nush,2011
1052,551.248,0.70839,1.61625,551.248,1102.496,2011_nk_23,Nush,2011
1053,551.772,0.708281,1.690369,551.772,1103.544,2011_nk_23,Nush,2011
1054,552.296,0.709294,1.680711,552.296,1104.592,2011_nk_23,Nush,2011
1055,552.82,0.708603,1.726865,552.82,1105.64,2011_nk_23,Nush,2011
1056,553.344,0.709111,1.862102,553.344,1106.688,2011_nk_23,Nush,2011
1057,553.868,0.70895300000000006,1.913781,553.868,1107.736,2011_nk_23,Nush,2011
1058,554.392,0.709295,1.907528,554.392,1108.784,2011_nk_23,Nush,2011
1059,554.916,0.708591,1.849262,554.916,1109.832,2011_nk_23,Nush,2011
1060,555.44,0.708931,1.810475,555.44,1110.88,2011_nk_23,Nush,2011
1061,555.964,0.708521,1.784209,555.964,1111.928,2011_nk_23,Nush,2011
1062,556.488,0.708922,1.850098,556.488,1112.976,2011_nk_23,Nush,2011
1063,557.012,0.708984,1.908808,557.0120000000001,1114.0240000000001,2011_nk_23,Nush,2011
1064,557.536,0.708549,1.976244,557.5360000000001,1115.0720000000001,2011_nk_23,Nush,2011
1065,558.06,0.708738,1.937656,558.0600000000001,1116.1200000000001,2011_nk_23,Nush,2011
1066,558.584,0.708828,1.920758,558.5840000000001,1117.1680000000001,2011_nk_23,Nush,2011
1067,559.108,0.708813,1.917675,559.1080000000001,1118.2160000000001,2011_nk_23,Nush,2011
1068,559.632,0.709382,1.837576,559.6320000000001,1119.2640000000001,2011_nk_23,Nush,2011
1069,560.156,0.708901,1.832765,560.1560000000001,1120.3120000000001,2011_nk_23,Nush,2011
1070,560.68,0.709068,1.905862,560.6800000000001,1121.3600000000001,2011_nk_23,Nush,2011
1071,561.204,0.709458,1.920529,561.2040000000001,1122.4080000000001,2011_nk_23,Nush,2011
1072,561.728,0.708759,1.994751,561.7280000000001,1123.4560000000001,2011_nk_23,Nush,2011
1073,562.252,0.709273,1.956389,562.2520000000001,1124.5040000000001,2011_nk_23,Nush,2011
1074,562.776,0.709517,1.893038,562.7760000000001,1125.5520000000001,2011_nk_23,Nush,2011
1075,563.3,0.708419,1.791599,563.3000000000001,1126.6000000000001,2011_nk_23,Nush,2011
1076,563.824,0.708066,1.840864,563.8240000000001,1127.6480000000001,2011_nk_23,Nush,2011
1077,564.348,0.70849,1.79968,564.3480000000001,1128.6960000000001,2011_nk_23,Nush,2011
1078,564.872,0.709462,1.818709,564.8720000000001,1129.7440000000001,2011_nk_23,Nush,2011
1079,565.396,0.708395,1.814508,565.3960000000001,1130.7920000000001,2011_nk_23,Nush,2011
1080,565.92,0.709296,1.932074,565.9200000000001,1131.8400000000001,2011_nk_23,Nush,2011
1081,566.444,0.710082,1.946294,566.4440000000001,1132.8880000000001,2011_nk_23,Nush,2011
1082,566.968,0.708908,1.833839,566.9680000000001,1133.9360000000001,2011_nk_23,Nush,2011
1083,567.492,0.70844,1.8015,567.4920000000001,1134.9840000000002,2011_nk_23,Nush,2011
1084,568.016,0.709371,1.735363,568.0160000000001,1136.0320000000002,2011_nk_23,Nush,2011
1085,568.54,0.708604,1.736603,568.5400000000001,1137.0800000000002,2011_nk_23,Nush,2011
1086,569.064,0.709473,1.811037,569.0640000000001,1138.1280000000002,2011_nk_23,Nush,2011
1087,569.588,0.709514,1.81732,569.5880000000001,1139.1760000000002,2011_nk_23,Nush,2011
1088,570.112,0.70894,1.886613,570.1120000000001,1140.2240000000002,2011_nk_23,Nush,2011
1089,570.636,0.708866,1.832329,570.6360000000001,1141.2720000000002,2011_nk_23,Nush,2011
1090,571.16,0.708478,1.871068,571.16,1142.32,2011_nk_23,Nush,2011
1091,571.684,0.708149,1.75607,571.684,1143.368,2011_nk_23,Nush,2011
1092,572.208,0.709165,1.753214,572.208,1144.416,2011_nk_23,Nush,2011
1093,572.732,0.709254,1.674712,572.732,1145.464,2011_nk_23,Nush,2011
1094,573.256,0.709541,1.70592,573.256,1146.512,2011_nk_23,Nush,2011
1095,573.78,0.710165,1.775548,573.78,1147.56,2011_nk_23,Nush,2011
1096,574.304,0.709121,1.802216,574.304,1148.608,2011_nk_23,Nush,2011
1097,574.828,0.708724,1.829246,574.828,1149.656,2011_nk_23,Nush,2011
1098,575.352,0.709452,1.801035,575.352,1150.704,2011_nk_23,Nush,2011
1099,575.876,0.709262,1.715045,575.876,1151.752,2011_nk_23,Nush,2011
1100,576.4,0.708336,1.715326,576.4,1152.8,2011_nk_23,Nush,2011
1101,576.924,0.708773,1.721532,576.924,1153.848,2011_nk_23,Nush,2011
1102,577.448,0.709434,1.610781,577.448,1154.896,2011_nk_23,Nush,2011
1103,577.972,0.7095,1.710012,577.972,1155.944,2011_nk_23,Nush,2011
1104,578.496,0.7091,1.736537,578.496,1156.992,2011_nk_23,Nush,2011
1105,579.02,0.708642,1.7466140000000001,579.02,1158.04,2011_nk_23,Nush,2011
1106,579.544,0.708639,1.750916,579.544,1159.088,2011_nk_23,Nush,2011
1107,580.068,0.709147,1.752893,580.068,1160.136,2011_nk_23,Nush,2011
1108,580.592,0.708832,1.709555,580.592,1161.184,2011_nk_23,Nush,2011
1109,581.116,0.70963,1.625503,581.116,1162.232,2011_nk_23,Nush,2011
1110,581.64,0.708629,1.603664,581.64,1163.28,2011_nk_23,Nush,2011
1111,582.164,0.709015,1.617886,582.164,1164.328,2011_nk_23,Nush,2011
1112,582.688,0.708257,1.640537,582.688,1165.376,2011_nk_23,Nush,2011
1113,583.212,0.708814,1.69068,583.212,1166.424,2011_nk_23,Nush,2011
1114,583.736,0.7094,1.747236,583.736,1167.472,2011_nk_23,Nush,2011
1115,584.26,0.708288,1.753157,584.26,1168.52,2011_nk_23,Nush,2011
1116,584.784,0.708583,1.626414,584.784,1169.568,2011_nk_23,Nush,2011
1117,585.308,0.708759,1.567597,585.308,1170.616,2011_nk_23,Nush,2011
1118,585.832,0.709139,1.511198,585.832,1171.664,2011_nk_23,Nush,2011
1119,586.356,0.70924,1.525748,586.356,1172.712,2011_nk_23,Nush,2011
1120,586.88,0.709182,1.545873,586.88,1173.76,2011_nk_23,Nush,2011
1121,587.404,0.709471,1.593928,587.404,1174.808,2011_nk_23,Nush,2011
1122,587.928,0.709113,1.666411,587.928,1175.856,2011_nk_23,Nush,2011
1123,588.452,0.708724,1.6519,588.452,1176.904,2011_nk_23,Nush,2011
1124,588.976,0.708399,1.549316,588.976,1177.952,2011_nk_23,Nush,2011
1125,589.5,0.709849,1.543381,589.5,1179,2011_nk_23,Nush,2011
1126,590.024,0.709514,1.480239,590.024,1180.048,2011_nk_23,Nush,2011
1127,590.548,0.708352,1.48456,590.548,1181.096,2011_nk_23,Nush,2011
1128,591.072,0.709227,1.516934,591.072,1182.144,2011_nk_23,Nush,2011
1129,591.596,0.708213,1.539444,591.596,1183.192,2011_nk_23,Nush,2011
1130,592.12,0.708392,1.601973,592.12,1184.24,2011_nk_23,Nush,2011
1131,592.644,0.709039,1.61354,592.644,1185.288,2011_nk_23,Nush,2011
1132,593.168,0.708353,1.599456,593.168,1186.336,2011_nk_23,Nush,2011
1133,593.692,0.70874,1.588999,593.692,1187.384,2011_nk_23,Nush,2011
1134,594.216,0.708165,1.529465,594.216,1188.432,2011_nk_23,Nush,2011
1135,594.74,0.708873,1.465288,594.74,1189.48,2011_nk_23,Nush,2011
1136,595.264,0.708578,1.533416,595.264,1190.528,2011_nk_23,Nush,2011
1137,595.788,0.708791,1.641509,595.788,1191.576,2011_nk_23,Nush,2011
1138,596.312,0.708493,1.627024,596.312,1192.624,2011_nk_23,Nush,2011
1139,596.836,0.708576,1.616834,596.836,1193.672,2011_nk_23,Nush,2011
1140,597.36,0.708898,1.559955,597.36,1194.72,2011_nk_23,Nush,2011
1141,597.884,0.708969,1.569838,597.884,1195.768,2011_nk_23,Nush,2011
1142,598.408,0.708298,1.459734,598.408,1196.816,2011_nk_23,Nush,2011
1143,598.932,0.709868,1.490001,598.932,1197.864,2011_nk_23,Nush,2011
1144,599.456,0.709439,1.536981,599.456,1198.912,2011_nk_23,Nush,2011
1145,599.98,0.709823,1.603842,599.98,1199.96,2011_nk_23,Nush,2011
1146,600.504,0.708479,1.6248610000000001,600.504,1201.008,2011_nk_23,Nush,2011
1147,601.028,0.707811,1.497348,601.028,1202.056,2011_nk_23,Nush,2011
1148,601.552,0.708301,1.504629,601.552,1203.104,2011_nk_23,Nush,2011
1149,602.076,0.707884,1.455401,602.076,1204.152,2011_nk_23,Nush,2011
1150,602.6,0.71023,1.397205,602.6,1205.2,2011_nk_23,Nush,2011
1151,603.124,0.709269,1.477041,603.124,1206.248,2011_nk_23,Nush,2011
1152,603.648,0.709462,1.511359,603.648,1207.296,2011_nk_23,Nush,2011
1153,604.172,0.708686,1.588591,604.172,1208.344,2011_nk_23,Nush,2011
1154,604.696,0.708803,1.615704,604.696,1209.392,2011_nk_23,Nush,2011
1155,605.22,0.70846,1.530104,605.22,1210.44,2011_nk_23,Nush,2011
1156,605.744,0.709991,1.524602,605.744,1211.488,2011_nk_23,Nush,2011
1157,606.268,0.709714,1.466366,606.268,1212.536,2011_nk_23,Nush,2011
1158,606.792,0.709736,1.508538,606.792,1213.584,2011_nk_23,Nush,2011
1159,607.316,0.708945,1.526579,607.316,1214.632,2011_nk_23,Nush,2011
1160,607.84,0.708624,1.568706,607.84,1215.68,2011_nk_23,Nush,2011
1161,608.364,0.708408,1.603092,608.364,1216.728,2011_nk_23,Nush,2011
1162,608.888,0.708624,1.647125,608.888,1217.776,2011_nk_23,Nush,2011
1163,609.412,0.70897,1.665898,609.412,1218.824,2011_nk_23,Nush,2011
1164,609.936,0.708827,1.623937,609.936,1219.872,2011_nk_23,Nush,2011
1165,610.46,0.710196,1.57308,610.46,1220.92,2011_nk_23,Nush,2011
1166,610.984,0.709082,1.525113,610.984,1221.968,2011_nk_23,Nush,2011
1167,611.508,0.708719,1.555449,611.508,1223.016,2011_nk_23,Nush,2011
1168,612.032,0.708988,1.61411,612.032,1224.064,2011_nk_23,Nush,2011
1169,612.556,0.70836,1.638512,612.556,1225.112,2011_nk_23,Nush,2011
1170,613.08,0.708879,1.633553,613.08,1226.16,2011_nk_23,Nush,2011
1171,613.604,0.709264,1.659322,613.604,1227.208,2011_nk_23,Nush,2011
1172,614.128,0.709207,1.639325,614.128,1228.256,2011_nk_23,Nush,2011
1173,614.652,0.708764,1.529043,614.652,1229.304,2011_nk_23,Nush,2011
1174,615.176,0.708566,1.522907,615.176,1230.352,2011_nk_23,Nush,2011
1175,615.7,0.709857,1.521678,615.7,1231.4,2011_nk_23,Nush,2011
1176,616.224,0.709332,1.4941,616.224,1232.448,2011_nk_23,Nush,2011
1177,616.748,0.708787,1.506277,616.748,1233.496,2011_nk_23,Nush,2011
1178,617.272,0.70949,1.538824,617.272,1234.544,2011_nk_23,Nush,2011
1179,617.796,0.708634,1.648061,617.796,1235.592,2011_nk_23,Nush,2011
1180,618.32,0.709175,1.678126,618.32,1236.64,2011_nk_23,Nush,2011
1181,618.844,0.709011,1.53412,618.844,1237.688,2011_nk_23,Nush,2011
1182,619.368,0.709007,1.540235,619.368,1238.736,2011_nk_23,Nush,2011
1183,619.892,0.708561,1.491355,619.892,1239.784,2011_nk_23,Nush,2011
1184,620.416,0.708435,1.444505,620.416,1240.832,2011_nk_23,Nush,2011
1185,620.94,0.709127,1.548863,620.94,1241.88,2011_nk_23,Nush,2011
1186,621.464,0.707855,1.577249,621.464,1242.928,2011_nk_23,Nush,2011
1187,621.988,0.70947,1.586536,621.988,1243.976,2011_nk_23,Nush,2011
1188,622.512,0.708742,1.652666,622.5120000000001,1245.0240000000001,2011_nk_23,Nush,2011
1189,623.036,0.708897,1.535005,623.0360000000001,1246.0720000000001,2011_nk_23,Nush,2011
1190,623.56,0.708997,1.510982,623.5600000000001,1247.1200000000001,2011_nk_23,Nush,2011
1191,624.084,0.708929,1.433644,624.0840000000001,1248.1680000000001,2011_nk_23,Nush,2011
1192,624.608,0.708802,1.424487,624.6080000000001,1249.2160000000001,2011_nk_23,Nush,2011
1193,625.132,0.708812,1.485953,625.1320000000001,1250.2640000000001,2011_nk_23,Nush,2011
1194,625.656,0.709124,1.553134,625.6560000000001,1251.3120000000001,2011_nk_23,Nush,2011
1195,626.18,0.709085,1.591242,626.1800000000001,1252.3600000000001,2011_nk_23,Nush,2011
1196,626.704,0.70867,1.599131,626.7040000000001,1253.4080000000001,2011_nk_23,Nush,2011
1197,627.228,0.708904,1.528707,627.2280000000001,1254.4560000000001,2011_nk_23,Nush,2011
1198,627.752,0.709844,1.532457,627.7520000000001,1255.5040000000001,2011_nk_23,Nush,2011
1199,628.276,0.708487,1.48304,628.2760000000001,1256.5520000000001,2011_nk_23,Nush,2011
1200,628.8,0.708809,1.492839,628.8000000000001,1257.6000000000001,2011_nk_23,Nush,2011
1201,629.324,0.709572,1.514536,629.3240000000001,1258.6480000000001,2011_nk_23,Nush,2011
1202,629.848,0.7091,1.512383,629.8480000000001,1259.6960000000001,2011_nk_23,Nush,2011
1203,630.372,0.709024,1.637115,630.3720000000001,1260.7440000000001,2011_nk_23,Nush,2011
1204,630.896,0.709105,1.631311,630.8960000000001,1261.7920000000001,2011_nk_23,Nush,2011
1205,631.42,0.708742,1.529395,631.4200000000001,1262.8400000000001,2011_nk_23,Nush,2011
1206,631.944,0.710044,1.492279,631.9440000000001,1263.8880000000001,2011_nk_23,Nush,2011
1207,632.468,0.708961,1.556731,632.4680000000001,1264.9360000000001,2011_nk_23,Nush,2011
1208,632.992,0.708876,1.515016,632.9920000000001,1265.9840000000002,2011_nk_23,Nush,2011
1209,633.516,0.708646,1.525293,633.5160000000001,1267.0320000000002,2011_nk_23,Nush,2011
1210,634.04,0.708532,1.617745,634.0400000000001,1268.0800000000002,2011_nk_23,Nush,2011
1211,634.564,0.708717,1.620497,634.5640000000001,1269.1280000000002,2011_nk_23,Nush,2011
1212,635.088,0.70864,1.635646,635.0880000000001,1270.1760000000002,2011_nk_23,Nush,2011
1213,635.612,0.708683,1.694746,635.6120000000001,1271.2240000000002,2011_nk_23,Nush,2011
1214,636.136,0.708544,1.590394,636.1360000000001,1272.2720000000002,2011_nk_23,Nush,2011
1215,636.66,0.709762,1.568714,636.6600000000001,1273.3200000000002,2011_nk_23,Nush,2011
1216,637.184,0.709281,1.48837,637.1840000000001,1274.3680000000002,2011_nk_23,Nush,2011
1217,637.708,0.70843,1.489769,637.708,1275.416,2011_nk_23,Nush,2011
1218,638.232,0.708316,1.50113,638.232,1276.464,2011_nk_23,Nush,2011
1219,638.756,0.70841,1.539425,638.756,1277.512,2011_nk_23,Nush,2011
1220,639.28,0.708939,1.543108,639.28,1278.56,2011_nk_23,Nush,2011
1221,639.804,0.708067,1.52223,639.804,1279.608,2011_nk_23,Nush,2011
1222,640.328,0.70887,1.542836,640.328,1280.656,2011_nk_23,Nush,2011
1223,640.852,0.708179,1.609484,640.852,1281.704,2011_nk_23,Nush,2011
1224,641.376,0.709373,1.521014,641.376,1282.752,2011_nk_23,Nush,2011
1225,641.9,0.709508,1.463895,641.9,1283.8,2011_nk_23,Nush,2011
1226,642.424,0.708865,1.459623,642.424,1284.848,2011_nk_23,Nush,2011
1227,642.948,0.708725,1.574834,642.948,1285.896,2011_nk_23,Nush,2011
1228,643.472,0.707911,1.622827,643.472,1286.944,2011_nk_23,Nush,2011
1229,643.996,0.709132,1.664334,643.996,1287.992,2011_nk_23,Nush,2011
1230,644.52,0.709298,1.667071,644.52,1289.04,2011_nk_23,Nush,2011
1231,645.044,0.70839,1.653373,645.044,1290.088,2011_nk_23,Nush,2011
1232,645.568,0.709524,1.60362,645.568,1291.136,2011_nk_23,Nush,2011
1233,646.092,0.709317,1.762188,646.092,1292.184,2011_nk_23,Nush,2011
1234,646.616,0.709355,1.744909,646.616,1293.232,2011_nk_23,Nush,2011
1235,647.14,0.70855,1.763949,647.14,1294.28,2011_nk_23,Nush,2011
1236,647.664,0.708179,1.824584,647.664,1295.328,2011_nk_23,Nush,2011
1237,648.188,0.709149,1.765461,648.188,1296.376,2011_nk_23,Nush,2011
1238,648.712,0.708457,1.73853,648.712,1297.424,2011_nk_23,Nush,2011
1239,649.236,0.708605,1.739375,649.236,1298.472,2011_nk_23,Nush,2011
1240,649.76,0.708505,1.712225,649.76,1299.52,2011_nk_23,Nush,2011
1241,650.284,0.707869,1.666484,650.284,1300.568,2011_nk_23,Nush,2011
1242,650.808,0.708536,1.63364,650.808,1301.616,2011_nk_23,Nush,2011
1243,651.332,0.708464,1.679901,651.332,1302.664,2011_nk_23,Nush,2011
1244,651.856,0.70855,1.900059,651.856,1303.712,2011_nk_23,Nush,2011
1245,652.38,0.709059,1.76537,652.38,1304.76,2011_nk_23,Nush,2011
1246,652.904,0.709142,1.757229,652.904,1305.808,2011_nk_23,Nush,2011
1247,653.428,0.708265,1.777512,653.428,1306.856,2011_nk_23,Nush,2011
1248,653.952,0.708965,1.720343,653.952,1307.904,2011_nk_23,Nush,2011
1249,654.476,0.709287,1.662664,654.476,1308.952,2011_nk_23,Nush,2011
1250,655,0.707588,1.544085,655,1310,2011_nk_23,Nush,2011
1251,655.524,0.708407,1.558846,655.524,1311.048,2011_nk_23,Nush,2011
1252,656.048,0.709632,1.451433,656.048,1312.096,2011_nk_23,Nush,2011
1253,656.572,0.708623,1.483958,656.572,1313.144,2011_nk_23,Nush,2011
1254,657.096,0.709495,1.602647,657.096,1314.192,2011_nk_23,Nush,2011
1255,657.62,0.708401,1.594285,657.62,1315.24,2011_nk_23,Nush,2011
1256,658.144,0.70909199999999994,1.563209,658.144,1316.288,2011_nk_23,Nush,2011
1257,658.668,0.708403,1.510421,658.668,1317.336,2011_nk_23,Nush,2011
1258,659.192,0.70833,1.574639,659.192,1318.384,2011_nk_23,Nush,2011
1259,659.716,0.708853,1.564633,659.716,1319.432,2011_nk_23,Nush,2011
1260,660.24,0.708289,1.59923,660.24,1320.48,2011_nk_23,Nush,2011
1261,660.764,0.707842,1.677361,660.764,1321.528,2011_nk_23,Nush,2011
1262,661.288,0.708845,1.692821,661.288,1322.576,2011_nk_23,Nush,2011
1263,661.812,0.709658,1.742874,661.812,1323.624,2011_nk_23,Nush,2011
1264,662.336,0.70836,1.876432,662.336,1324.672,2011_nk_23,Nush,2011
1265,662.86,0.708647,1.894903,662.86,1325.72,2011_nk_23,Nush,2011
1266,663.384,0.708167,1.782387,663.384,1326.768,2011_nk_23,Nush,2011
1267,663.908,0.708646,1.723863,663.908,1327.816,2011_nk_23,Nush,2011
1268,664.432,0.708862,1.628668,664.432,1328.864,2011_nk_23,Nush,2011
1269,664.956,0.708852,1.679004,664.956,1329.912,2011_nk_23,Nush,2011
1270,665.48,0.709148,1.816033,665.48,1330.96,2011_nk_23,Nush,2011
1271,666.004,0.70851,1.874506,666.004,1332.008,2011_nk_23,Nush,2011
1272,666.528,0.708414,1.922989,666.528,1333.056,2011_nk_23,Nush,2011
1273,667.052,0.708159,1.86266,667.052,1334.104,2011_nk_23,Nush,2011
1274,667.576,0.708896,2.007522,667.576,1335.152,2011_nk_23,Nush,2011
1275,668.1,0.70807,1.877448,668.1,1336.2,2011_nk_23,Nush,2011
1276,668.624,0.708087,1.816958,668.624,1337.248,2011_nk_23,Nush,2011
1277,669.148,0.709134,1.739771,669.148,1338.296,2011_nk_23,Nush,2011
1278,669.672,0.708754,1.855423,669.672,1339.344,2011_nk_23,Nush,2011
1279,670.196,0.708674,1.851724,670.196,1340.392,2011_nk_23,Nush,2011
1280,670.72,0.708683,1.885931,670.72,1341.44,2011_nk_23,Nush,2011
1281,671.244,0.709325,2.013703,671.244,1342.488,2011_nk_23,Nush,2011
1282,671.768,0.708676,2.051739,671.768,1343.536,2011_nk_23,Nush,2011
1283,672.292,0.707713,2.089408,672.292,1344.584,2011_nk_23,Nush,2011
1284,672.816,0.708775,2.029755,672.816,1345.632,2011_nk_23,Nush,2011
1285,673.34,0.708055,1.967512,673.34,1346.68,2011_nk_23,Nush,2011
1286,673.864,0.709123,1.820938,673.864,1347.728,2011_nk_23,Nush,2011
1287,674.388,0.708704,1.745765,674.388,1348.776,2011_nk_23,Nush,2011
1288,674.912,0.709187,1.788632,674.912,1349.824,2011_nk_23,Nush,2011
1289,675.436,0.708612,1.914781,675.436,1350.872,2011_nk_23,Nush,2011
1290,675.96,0.708508,1.925651,675.96,1351.92,2011_nk_23,Nush,2011
1291,676.484,0.707985,1.977966,676.484,1352.968,2011_nk_23,Nush,2011
1292,677.008,0.708445,1.919471,677.008,1354.016,2011_nk_23,Nush,2011
1293,677.532,0.709045,1.876267,677.532,1355.064,2011_nk_23,Nush,2011
1294,678.056,0.708791,1.830905,678.056,1356.112,2011_nk_23,Nush,2011
1295,678.58,0.708654,1.799281,678.58,1357.16,2011_nk_23,Nush,2011
1296,679.104,0.707653,1.793496,679.104,1358.208,2011_nk_23,Nush,2011
1297,679.628,0.708592,1.817044,679.628,1359.256,2011_nk_23,Nush,2011
1298,680.152,0.709291,1.833619,680.152,1360.304,2011_nk_23,Nush,2011
1299,680.676,0.707923,1.91344,680.676,1361.352,2011_nk_23,Nush,2011
1300,681.2,0.709318,1.895848,681.2,1362.4,2011_nk_23,Nush,2011
1301,681.724,0.708327,1.843531,681.724,1363.448,2011_nk_23,Nush,2011
1302,682.248,0.708191,1.770619,682.248,1364.496,2011_nk_23,Nush,2011
1303,682.772,0.709025,1.801224,682.772,1365.544,2011_nk_23,Nush,2011
1304,683.296,0.708691,1.798617,683.296,1366.592,2011_nk_23,Nush,2011
1305,683.82,0.708564,1.705862,683.82,1367.64,2011_nk_23,Nush,2011
1306,684.344,0.709778,1.659699,684.344,1368.688,2011_nk_23,Nush,2011
1307,684.868,0.708343,1.703017,684.868,1369.736,2011_nk_23,Nush,2011
1308,685.392,0.708494,1.779294,685.392,1370.784,2011_nk_23,Nush,2011
1309,685.916,0.70857,1.785751,685.916,1371.832,2011_nk_23,Nush,2011
1310,686.44,0.708786,1.725918,686.44,1372.88,2011_nk_23,Nush,2011
1311,686.964,0.70806,1.706517,686.964,1373.928,2011_nk_23,Nush,2011
1312,687.488,0.709028,1.616862,687.488,1374.976,2011_nk_23,Nush,2011
1313,688.012,0.707948,1.605581,688.0120000000001,1376.0240000000001,2011_nk_23,Nush,2011
1314,688.536,0.708261,1.595419,688.5360000000001,1377.0720000000001,2011_nk_23,Nush,2011
1315,689.06,0.70902,1.635698,689.0600000000001,1378.1200000000001,2011_nk_23,Nush,2011
1316,689.584,0.708543,1.603292,689.5840000000001,1379.1680000000001,2011_nk_23,Nush,2011
1317,690.108,0.708475,1.713659,690.1080000000001,1380.2160000000001,2011_nk_23,Nush,2011
1318,690.632,0.708459,1.803416,690.6320000000001,1381.2640000000001,2011_nk_23,Nush,2011
1319,691.156,0.708101,1.723421,691.1560000000001,1382.3120000000001,2011_nk_23,Nush,2011
1320,691.68,0.708294,1.592879,691.6800000000001,1383.3600000000001,2011_nk_23,Nush,2011
1321,692.204,0.708315,1.608821,692.2040000000001,1384.4080000000001,2011_nk_23,Nush,2011
1322,692.728,0.708639,1.512257,692.7280000000001,1385.4560000000001,2011_nk_23,Nush,2011
1323,693.252,0.707956,1.504164,693.2520000000001,1386.5040000000001,2011_nk_23,Nush,2011
1324,693.776,0.7088,1.536245,693.7760000000001,1387.5520000000001,2011_nk_23,Nush,2011
1325,694.3,0.709449,1.600409,694.3000000000001,1388.6000000000001,2011_nk_23,Nush,2011
1326,694.824,0.709095,1.638222,694.8240000000001,1389.6480000000001,2011_nk_23,Nush,2011
1327,695.348,0.707737,1.697178,695.3480000000001,1390.6960000000001,2011_nk_23,Nush,2011
1328,695.872,0.708585,1.736236,695.8720000000001,1391.7440000000001,2011_nk_23,Nush,2011
1329,696.396,0.708807,1.743232,696.3960000000001,1392.7920000000001,2011_nk_23,Nush,2011
1330,696.92,0.708985,1.676153,696.9200000000001,1393.8400000000001,2011_nk_23,Nush,2011
1331,697.444,0.708554,1.651287,697.4440000000001,1394.8880000000001,2011_nk_23,Nush,2011
1332,697.968,0.708896,1.723774,697.9680000000001,1395.9360000000001,2011_nk_23,Nush,2011
1333,698.492,0.708336,1.774984,698.4920000000001,1396.9840000000002,2011_nk_23,Nush,2011
1334,699.016,0.708225,1.792618,699.0160000000001,1398.0320000000002,2011_nk_23,Nush,2011
