Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707408,1.050134,529.24,1058.48,2011_nk_73,Nush,2011
1011,529.764,0.708012,1.055014,529.764,1059.528,2011_nk_73,Nush,2011
1012,530.288,0.707937,1.040768,530.288,1060.576,2011_nk_73,Nush,2011
1013,530.812,0.708105,1.021305,530.812,1061.624,2011_nk_73,Nush,2011
1014,531.336,0.70891,1.018524,531.336,1062.672,2011_nk_73,Nush,2011
1015,531.86,0.707375,1.015036,531.86,1063.72,2011_nk_73,Nush,2011
1016,532.384,0.708507,1.011549,532.384,1064.768,2011_nk_73,Nush,2011
1017,532.908,0.708521,1.019756,532.908,1065.816,2011_nk_73,Nush,2011
1018,533.432,0.707788,1.017725,533.432,1066.864,2011_nk_73,Nush,2011
1019,533.956,0.709028,1.029497,533.956,1067.912,2011_nk_73,Nush,2011
1020,534.48,0.70835,1.003028,534.48,1068.96,2011_nk_73,Nush,2011
1021,535.004,0.70807,0.969404,535.004,1070.008,2011_nk_73,Nush,2011
1022,535.528,0.706735,0.951712,535.528,1071.056,2011_nk_73,Nush,2011
1023,536.052,0.70807,0.947371,536.052,1072.104,2011_nk_73,Nush,2011
1024,536.576,0.707761,0.923601,536.576,1073.152,2011_nk_73,Nush,2011
1025,537.1,0.708628,0.933823,537.1,1074.2,2011_nk_73,Nush,2011
1026,537.624,0.707484,0.950428,537.624,1075.248,2011_nk_73,Nush,2011
1027,538.148,0.708797,0.949629,538.148,1076.296,2011_nk_73,Nush,2011
1028,538.672,0.706894,0.927024,538.672,1077.344,2011_nk_73,Nush,2011
1029,539.196,0.708408,0.936945,539.196,1078.392,2011_nk_73,Nush,2011
1030,539.72,0.707132,0.942019,539.72,1079.44,2011_nk_73,Nush,2011
1031,540.244,0.708941,0.953123,540.244,1080.488,2011_nk_73,Nush,2011
1032,540.768,0.707938,0.943517,540.768,1081.536,2011_nk_73,Nush,2011
1033,541.292,0.709452,0.938723,541.292,1082.584,2011_nk_73,Nush,2011
1034,541.816,0.70755,0.939766,541.816,1083.632,2011_nk_73,Nush,2011
1035,542.34,0.708029,0.944105,542.34,1084.68,2011_nk_73,Nush,2011
1036,542.864,0.709081,0.955575,542.864,1085.728,2011_nk_73,Nush,2011
1037,543.388,0.708025,0.933939,543.388,1086.776,2011_nk_73,Nush,2011
1038,543.912,0.70955,0.936486,543.912,1087.824,2011_nk_73,Nush,2011
1039,544.436,0.708239,0.909685,544.436,1088.872,2011_nk_73,Nush,2011
1040,544.96,0.707382,0.894086,544.96,1089.92,2011_nk_73,Nush,2011
1041,545.484,0.707545,0.889668,545.484,1090.968,2011_nk_73,Nush,2011
1042,546.008,0.70886,0.889742,546.008,1092.016,2011_nk_73,Nush,2011
1043,546.532,0.70879,0.890434,546.532,1093.064,2011_nk_73,Nush,2011
1044,547.056,0.708328,0.895659,547.056,1094.112,2011_nk_73,Nush,2011
1045,547.58,0.707926,0.867425,547.58,1095.16,2011_nk_73,Nush,2011
1046,548.104,0.708282,0.848187,548.104,1096.208,2011_nk_73,Nush,2011
1047,548.628,0.708116,0.823609,548.628,1097.256,2011_nk_73,Nush,2011
1048,549.152,0.708816,0.831725,549.152,1098.304,2011_nk_73,Nush,2011
1049,549.676,0.70813,0.805204,549.676,1099.352,2011_nk_73,Nush,2011
1050,550.2,0.706344,0.807723,550.2,1100.4,2011_nk_73,Nush,2011
1051,550.724,0.708322,0.82083,550.724,1101.448,2011_nk_73,Nush,2011
1052,551.248,0.708373,0.815716,551.248,1102.496,2011_nk_73,Nush,2011
1053,551.772,0.707388,0.820538,551.772,1103.544,2011_nk_73,Nush,2011
1054,552.296,0.709614,0.841839,552.296,1104.592,2011_nk_73,Nush,2011
1055,552.82,0.7081,0.83939,552.82,1105.64,2011_nk_73,Nush,2011
1056,553.344,0.706664,0.827528,553.344,1106.688,2011_nk_73,Nush,2011
1057,553.868,0.707911,0.84605,553.868,1107.736,2011_nk_73,Nush,2011
1058,554.392,0.708396,0.84606,554.392,1108.784,2011_nk_73,Nush,2011
1059,554.916,0.707002,0.878421,554.916,1109.832,2011_nk_73,Nush,2011
1060,555.44,0.706379,0.890497,555.44,1110.88,2011_nk_73,Nush,2011
1061,555.964,0.709555,0.889454,555.964,1111.928,2011_nk_73,Nush,2011
1062,556.488,0.707704,0.89198,556.488,1112.976,2011_nk_73,Nush,2011
1063,557.012,0.707749,0.895194,557.0120000000001,1114.0240000000001,2011_nk_73,Nush,2011
1064,557.536,0.706634,0.893818,557.5360000000001,1115.0720000000001,2011_nk_73,Nush,2011
1065,558.06,0.707569,0.898672,558.0600000000001,1116.1200000000001,2011_nk_73,Nush,2011
1066,558.584,0.707282,0.896177,558.5840000000001,1117.1680000000001,2011_nk_73,Nush,2011
1067,559.108,0.707756,0.905872,559.1080000000001,1118.2160000000001,2011_nk_73,Nush,2011
1068,559.632,0.707691,0.901043,559.6320000000001,1119.2640000000001,2011_nk_73,Nush,2011
1069,560.156,0.709258,0.913826,560.1560000000001,1120.3120000000001,2011_nk_73,Nush,2011
1070,560.68,0.707909,0.914955,560.6800000000001,1121.3600000000001,2011_nk_73,Nush,2011
1071,561.204,0.710216,0.912875,561.2040000000001,1122.4080000000001,2011_nk_73,Nush,2011
1072,561.728,0.706649,0.928826,561.7280000000001,1123.4560000000001,2011_nk_73,Nush,2011
1073,562.252,0.708448,0.934729,562.2520000000001,1124.5040000000001,2011_nk_73,Nush,2011
1074,562.776,0.708032,0.942286,562.7760000000001,1125.5520000000001,2011_nk_73,Nush,2011
1075,563.3,0.707178,0.932928,563.3000000000001,1126.6000000000001,2011_nk_73,Nush,2011
1076,563.824,0.707378,0.937965,563.8240000000001,1127.6480000000001,2011_nk_73,Nush,2011
1077,564.348,0.707498,0.952104,564.3480000000001,1128.6960000000001,2011_nk_73,Nush,2011
1078,564.872,0.708803,0.970521,564.8720000000001,1129.7440000000001,2011_nk_73,Nush,2011
1079,565.396,0.705954,0.945482,565.3960000000001,1130.7920000000001,2011_nk_73,Nush,2011
1080,565.92,0.709455,0.921256,565.9200000000001,1131.8400000000001,2011_nk_73,Nush,2011
1081,566.444,0.706285,0.913148,566.4440000000001,1132.8880000000001,2011_nk_73,Nush,2011
1082,566.968,0.70861,0.905024,566.9680000000001,1133.9360000000001,2011_nk_73,Nush,2011
1083,567.492,0.708074,0.905501,567.4920000000001,1134.9840000000002,2011_nk_73,Nush,2011
1084,568.016,0.708138,0.910277,568.0160000000001,1136.0320000000002,2011_nk_73,Nush,2011
1085,568.54,0.708418,0.912222,568.5400000000001,1137.0800000000002,2011_nk_73,Nush,2011
1086,569.064,0.708715,0.926078,569.0640000000001,1138.1280000000002,2011_nk_73,Nush,2011
1087,569.588,0.707928,0.907739,569.5880000000001,1139.1760000000002,2011_nk_73,Nush,2011
1088,570.112,0.707747,0.922424,570.1120000000001,1140.2240000000002,2011_nk_73,Nush,2011
1089,570.636,0.707238,0.900938,570.6360000000001,1141.2720000000002,2011_nk_73,Nush,2011
1090,571.16,0.708755,0.894375,571.16,1142.32,2011_nk_73,Nush,2011
1091,571.684,0.7082,0.90931,571.684,1143.368,2011_nk_73,Nush,2011
1092,572.208,0.708985,0.931148,572.208,1144.416,2011_nk_73,Nush,2011
1093,572.732,0.707144,0.949638,572.732,1145.464,2011_nk_73,Nush,2011
1094,573.256,0.70822,0.934545,573.256,1146.512,2011_nk_73,Nush,2011
1095,573.78,0.709161,0.957269,573.78,1147.56,2011_nk_73,Nush,2011
1096,574.304,0.707364,0.962732,574.304,1148.608,2011_nk_73,Nush,2011
1097,574.828,0.709347,0.959034,574.828,1149.656,2011_nk_73,Nush,2011
1098,575.352,0.709207,0.943411,575.352,1150.704,2011_nk_73,Nush,2011
1099,575.876,0.708046,0.94655,575.876,1151.752,2011_nk_73,Nush,2011
1100,576.4,0.709504,0.979268,576.4,1152.8,2011_nk_73,Nush,2011
1101,576.924,0.706829,0.975084,576.924,1153.848,2011_nk_73,Nush,2011
1102,577.448,0.706761,0.956024,577.448,1154.896,2011_nk_73,Nush,2011
1103,577.972,0.708443,0.952912,577.972,1155.944,2011_nk_73,Nush,2011
1104,578.496,0.708009,0.955688,578.496,1156.992,2011_nk_73,Nush,2011
1105,579.02,0.708857,0.968635,579.02,1158.04,2011_nk_73,Nush,2011
1106,579.544,0.708696,0.957357,579.544,1159.088,2011_nk_73,Nush,2011
1107,580.068,0.708041,0.95846,580.068,1160.136,2011_nk_73,Nush,2011
1108,580.592,0.708264,0.962887,580.592,1161.184,2011_nk_73,Nush,2011
1109,581.116,0.709026,0.930329,581.116,1162.232,2011_nk_73,Nush,2011
1110,581.64,0.707577,0.952983,581.64,1163.28,2011_nk_73,Nush,2011
1111,582.164,0.708697,0.972164,582.164,1164.328,2011_nk_73,Nush,2011
1112,582.688,0.707671,0.989404,582.688,1165.376,2011_nk_73,Nush,2011
1113,583.212,0.708437,0.969829,583.212,1166.424,2011_nk_73,Nush,2011
1114,583.736,0.708935,0.98521,583.736,1167.472,2011_nk_73,Nush,2011
1115,584.26,0.70716,0.976505,584.26,1168.52,2011_nk_73,Nush,2011
1116,584.784,0.709289,0.96681,584.784,1169.568,2011_nk_73,Nush,2011
1117,585.308,0.70655,0.950922,585.308,1170.616,2011_nk_73,Nush,2011
1118,585.832,0.706894,0.952959,585.832,1171.664,2011_nk_73,Nush,2011
1119,586.356,0.707766,0.9704,586.356,1172.712,2011_nk_73,Nush,2011
1120,586.88,0.706768,0.94921,586.88,1173.76,2011_nk_73,Nush,2011
1121,587.404,0.708306,0.963248,587.404,1174.808,2011_nk_73,Nush,2011
1122,587.928,0.706193,0.951469,587.928,1175.856,2011_nk_73,Nush,2011
1123,588.452,0.707165,0.922981,588.452,1176.904,2011_nk_73,Nush,2011
1124,588.976,0.709656,0.932009,588.976,1177.952,2011_nk_73,Nush,2011
1125,589.5,0.707683,0.89723,589.5,1179,2011_nk_73,Nush,2011
1126,590.024,0.708716,0.903026,590.024,1180.048,2011_nk_73,Nush,2011
1127,590.548,0.707518,0.877098,590.548,1181.096,2011_nk_73,Nush,2011
1128,591.072,0.707854,0.872099,591.072,1182.144,2011_nk_73,Nush,2011
1129,591.596,0.707698,0.871157,591.596,1183.192,2011_nk_73,Nush,2011
1130,592.12,0.709523,0.903469,592.12,1184.24,2011_nk_73,Nush,2011
1131,592.644,0.707228,0.911538,592.644,1185.288,2011_nk_73,Nush,2011
1132,593.168,0.708707,0.91505,593.168,1186.336,2011_nk_73,Nush,2011
1133,593.692,0.707423,0.958334,593.692,1187.384,2011_nk_73,Nush,2011
1134,594.216,0.707554,0.960003,594.216,1188.432,2011_nk_73,Nush,2011
1135,594.74,0.709339,0.962674,594.74,1189.48,2011_nk_73,Nush,2011
1136,595.264,0.707224,0.953981,595.264,1190.528,2011_nk_73,Nush,2011
1137,595.788,0.709634,0.930117,595.788,1191.576,2011_nk_73,Nush,2011
1138,596.312,0.708262,0.938165,596.312,1192.624,2011_nk_73,Nush,2011
1139,596.836,0.707265,0.935404,596.836,1193.672,2011_nk_73,Nush,2011
1140,597.36,0.708811,0.956139,597.36,1194.72,2011_nk_73,Nush,2011
1141,597.884,0.708798,0.931372,597.884,1195.768,2011_nk_73,Nush,2011
1142,598.408,0.708875,0.889726,598.408,1196.816,2011_nk_73,Nush,2011
1143,598.932,0.707574,0.931407,598.932,1197.864,2011_nk_73,Nush,2011
1144,599.456,0.709334,0.912553,599.456,1198.912,2011_nk_73,Nush,2011
1145,599.98,0.708388,0.907636,599.98,1199.96,2011_nk_73,Nush,2011
1146,600.504,0.706255,0.905886,600.504,1201.008,2011_nk_73,Nush,2011
1147,601.028,0.707343,0.835709,601.028,1202.056,2011_nk_73,Nush,2011
1148,601.552,0.708275,0.902774,601.552,1203.104,2011_nk_73,Nush,2011
1149,602.076,0.707186,0.909921,602.076,1204.152,2011_nk_73,Nush,2011
1150,602.6,0.708281,0.930451,602.6,1205.2,2011_nk_73,Nush,2011
1151,603.124,0.70711,0.934661,603.124,1206.248,2011_nk_73,Nush,2011
1152,603.648,0.707743,0.927352,603.648,1207.296,2011_nk_73,Nush,2011
1153,604.172,0.706922,0.951705,604.172,1208.344,2011_nk_73,Nush,2011
1154,604.696,0.70869,0.921284,604.696,1209.392,2011_nk_73,Nush,2011
1155,605.22,0.708363,0.924728,605.22,1210.44,2011_nk_73,Nush,2011
1156,605.744,0.708585,0.904373,605.744,1211.488,2011_nk_73,Nush,2011
1157,606.268,0.70807,0.906905,606.268,1212.536,2011_nk_73,Nush,2011
1158,606.792,0.708501,0.926578,606.792,1213.584,2011_nk_73,Nush,2011
1159,607.316,0.708098,0.917897,607.316,1214.632,2011_nk_73,Nush,2011
1160,607.84,0.706849,0.901568,607.84,1215.68,2011_nk_73,Nush,2011
1161,608.364,0.709057,0.905108,608.364,1216.728,2011_nk_73,Nush,2011
1162,608.888,0.707588,0.886616,608.888,1217.776,2011_nk_73,Nush,2011
1163,609.412,0.707905,0.884382,609.412,1218.824,2011_nk_73,Nush,2011
1164,609.936,0.70907,0.886902,609.936,1219.872,2011_nk_73,Nush,2011
1165,610.46,0.708589,0.87774,610.46,1220.92,2011_nk_73,Nush,2011
1166,610.984,0.707032,0.876971,610.984,1221.968,2011_nk_73,Nush,2011
1167,611.508,0.707961,0.897204,611.508,1223.016,2011_nk_73,Nush,2011
1168,612.032,0.708802,0.892699,612.032,1224.064,2011_nk_73,Nush,2011
1169,612.556,0.708114,0.874304,612.556,1225.112,2011_nk_73,Nush,2011
1170,613.08,0.708792,0.886398,613.08,1226.16,2011_nk_73,Nush,2011
1171,613.604,0.707223,0.88411,613.604,1227.208,2011_nk_73,Nush,2011
1172,614.128,0.708819,0.884545,614.128,1228.256,2011_nk_73,Nush,2011
1173,614.652,0.707944,0.905288,614.652,1229.304,2011_nk_73,Nush,2011
1174,615.176,0.708692,0.915896,615.176,1230.352,2011_nk_73,Nush,2011
1175,615.7,0.707807,0.919687,615.7,1231.4,2011_nk_73,Nush,2011
1176,616.224,0.707678,0.899192,616.224,1232.448,2011_nk_73,Nush,2011
1177,616.748,0.709419,0.921524,616.748,1233.496,2011_nk_73,Nush,2011
1178,617.272,0.70818,0.929407,617.272,1234.544,2011_nk_73,Nush,2011
1179,617.796,0.708016,0.92817,617.796,1235.592,2011_nk_73,Nush,2011
1180,618.32,0.706331,0.938256,618.32,1236.64,2011_nk_73,Nush,2011
1181,618.844,0.707414,0.925247,618.844,1237.688,2011_nk_73,Nush,2011
1182,619.368,0.710748,0.927544,619.368,1238.736,2011_nk_73,Nush,2011
1183,619.892,0.70687,0.918326,619.892,1239.784,2011_nk_73,Nush,2011
1184,620.416,0.706914,0.893667,620.416,1240.832,2011_nk_73,Nush,2011
1185,620.94,0.708561,0.898623,620.94,1241.88,2011_nk_73,Nush,2011
1186,621.464,0.708661,0.898678,621.464,1242.928,2011_nk_73,Nush,2011
1187,621.988,0.70732,0.891996,621.988,1243.976,2011_nk_73,Nush,2011
1188,622.512,0.707877,0.905161,622.5120000000001,1245.0240000000001,2011_nk_73,Nush,2011
1189,623.036,0.70799,0.927382,623.0360000000001,1246.0720000000001,2011_nk_73,Nush,2011
1190,623.56,0.708444,0.879893,623.5600000000001,1247.1200000000001,2011_nk_73,Nush,2011
1191,624.084,0.709054,0.906448,624.0840000000001,1248.1680000000001,2011_nk_73,Nush,2011
1192,624.608,0.708634,0.905258,624.6080000000001,1249.2160000000001,2011_nk_73,Nush,2011
1193,625.132,0.70994,0.936124,625.1320000000001,1250.2640000000001,2011_nk_73,Nush,2011
1194,625.656,0.707481,0.926681,625.6560000000001,1251.3120000000001,2011_nk_73,Nush,2011
1195,626.18,0.709547,0.927122,626.1800000000001,1252.3600000000001,2011_nk_73,Nush,2011
1196,626.704,0.709537,0.91958,626.7040000000001,1253.4080000000001,2011_nk_73,Nush,2011
1197,627.228,0.708278,0.915232,627.2280000000001,1254.4560000000001,2011_nk_73,Nush,2011
1198,627.752,0.707688,0.904825,627.7520000000001,1255.5040000000001,2011_nk_73,Nush,2011
1199,628.276,0.707409,0.896751,628.2760000000001,1256.5520000000001,2011_nk_73,Nush,2011
1200,628.8,0.707129,0.894198,628.8000000000001,1257.6000000000001,2011_nk_73,Nush,2011
1201,629.324,0.709081,0.861984,629.3240000000001,1258.6480000000001,2011_nk_73,Nush,2011
1202,629.848,0.707972,0.845684,629.8480000000001,1259.6960000000001,2011_nk_73,Nush,2011
1203,630.372,0.708721,0.854943,630.3720000000001,1260.7440000000001,2011_nk_73,Nush,2011
1204,630.896,0.708074,0.84671,630.8960000000001,1261.7920000000001,2011_nk_73,Nush,2011
1205,631.42,0.708106,0.839628,631.4200000000001,1262.8400000000001,2011_nk_73,Nush,2011
1206,631.944,0.708512,0.834365,631.9440000000001,1263.8880000000001,2011_nk_73,Nush,2011
1207,632.468,0.707782,0.814821,632.4680000000001,1264.9360000000001,2011_nk_73,Nush,2011
1208,632.992,0.707863,0.887174,632.9920000000001,1265.9840000000002,2011_nk_73,Nush,2011
1209,633.516,0.708792,0.915104,633.5160000000001,1267.0320000000002,2011_nk_73,Nush,2011
1210,634.04,0.709187,0.906301,634.0400000000001,1268.0800000000002,2011_nk_73,Nush,2011
1211,634.564,0.708119,0.900472,634.5640000000001,1269.1280000000002,2011_nk_73,Nush,2011
1212,635.088,0.705887,0.921515,635.0880000000001,1270.1760000000002,2011_nk_73,Nush,2011
1213,635.612,0.708837,0.936352,635.6120000000001,1271.2240000000002,2011_nk_73,Nush,2011
1214,636.136,0.707346,0.91409,636.1360000000001,1272.2720000000002,2011_nk_73,Nush,2011
1215,636.66,0.708332,0.930357,636.6600000000001,1273.3200000000002,2011_nk_73,Nush,2011
1216,637.184,0.707093,0.935503,637.1840000000001,1274.3680000000002,2011_nk_73,Nush,2011
1217,637.708,0.707324,0.909301,637.708,1275.416,2011_nk_73,Nush,2011
1218,638.232,0.708495,0.915811,638.232,1276.464,2011_nk_73,Nush,2011
1219,638.756,0.70851,0.92917,638.756,1277.512,2011_nk_73,Nush,2011
1220,639.28,0.70789,0.939026,639.28,1278.56,2011_nk_73,Nush,2011
1221,639.804,0.706514,0.914936,639.804,1279.608,2011_nk_73,Nush,2011
1222,640.328,0.708562,0.907894,640.328,1280.656,2011_nk_73,Nush,2011
1223,640.852,0.708701,0.911617,640.852,1281.704,2011_nk_73,Nush,2011
1224,641.376,0.708407,0.894586,641.376,1282.752,2011_nk_73,Nush,2011
1225,641.9,0.707223,0.871196,641.9,1283.8,2011_nk_73,Nush,2011
1226,642.424,0.707462,0.872531,642.424,1284.848,2011_nk_73,Nush,2011
1227,642.948,0.708476,0.868291,642.948,1285.896,2011_nk_73,Nush,2011
1228,643.472,0.707622,0.836356,643.472,1286.944,2011_nk_73,Nush,2011
1229,643.996,0.708107,0.817936,643.996,1287.992,2011_nk_73,Nush,2011
1230,644.52,0.708,0.812645,644.52,1289.04,2011_nk_73,Nush,2011
1231,645.044,0.706507,0.860633,645.044,1290.088,2011_nk_73,Nush,2011
1232,645.568,0.708709,0.869505,645.568,1291.136,2011_nk_73,Nush,2011
1233,646.092,0.708826,0.817076,646.092,1292.184,2011_nk_73,Nush,2011
1234,646.616,0.706801,0.784321,646.616,1293.232,2011_nk_73,Nush,2011
1235,647.14,0.708355,0.828788,647.14,1294.28,2011_nk_73,Nush,2011
1236,647.664,0.708354,0.831798,647.664,1295.328,2011_nk_73,Nush,2011
1237,648.188,0.708278,0.814891,648.188,1296.376,2011_nk_73,Nush,2011
1238,648.712,0.707318,0.821695,648.712,1297.424,2011_nk_73,Nush,2011
1239,649.236,0.705282,0.810953,649.236,1298.472,2011_nk_73,Nush,2011
1240,649.76,0.70756,0.813023,649.76,1299.52,2011_nk_73,Nush,2011
1241,650.284,0.706167,0.794297,650.284,1300.568,2011_nk_73,Nush,2011
1242,650.808,0.709298,0.787039,650.808,1301.616,2011_nk_73,Nush,2011
1243,651.332,0.708466,0.801722,651.332,1302.664,2011_nk_73,Nush,2011
1244,651.856,0.709099,0.792579,651.856,1303.712,2011_nk_73,Nush,2011
1245,652.38,0.70893,0.790084,652.38,1304.76,2011_nk_73,Nush,2011
1246,652.904,0.706402,0.808938,652.904,1305.808,2011_nk_73,Nush,2011
1247,653.428,0.709184,0.823706,653.428,1306.856,2011_nk_73,Nush,2011
1248,653.952,0.707653,0.831922,653.952,1307.904,2011_nk_73,Nush,2011
1249,654.476,0.708497,0.823516,654.476,1308.952,2011_nk_73,Nush,2011
1250,655,0.708278,0.814903,655,1310,2011_nk_73,Nush,2011
1251,655.524,0.709122,0.812194,655.524,1311.048,2011_nk_73,Nush,2011
1252,656.048,0.708658,0.800232,656.048,1312.096,2011_nk_73,Nush,2011
1253,656.572,0.70682,0.800051,656.572,1313.144,2011_nk_73,Nush,2011
1254,657.096,0.707709,0.798657,657.096,1314.192,2011_nk_73,Nush,2011
1255,657.62,0.706319,0.782076,657.62,1315.24,2011_nk_73,Nush,2011
1256,658.144,0.708998,0.796011,658.144,1316.288,2011_nk_73,Nush,2011
1257,658.668,0.70818,0.779193,658.668,1317.336,2011_nk_73,Nush,2011
1258,659.192,0.708918,0.773642,659.192,1318.384,2011_nk_73,Nush,2011
1259,659.716,0.707318,0.763774,659.716,1319.432,2011_nk_73,Nush,2011
1260,660.24,0.708229,0.787663,660.24,1320.48,2011_nk_73,Nush,2011
1261,660.764,0.707882,0.789459,660.764,1321.528,2011_nk_73,Nush,2011
1262,661.288,0.706884,0.777109,661.288,1322.576,2011_nk_73,Nush,2011
1263,661.812,0.708555,0.784529,661.812,1323.624,2011_nk_73,Nush,2011
1264,662.336,0.708265,0.77911,662.336,1324.672,2011_nk_73,Nush,2011
1265,662.86,0.707036,0.77448,662.86,1325.72,2011_nk_73,Nush,2011
1266,663.384,0.707381,0.780506,663.384,1326.768,2011_nk_73,Nush,2011
1267,663.908,0.706294,0.765119,663.908,1327.816,2011_nk_73,Nush,2011
1268,664.432,0.708808,0.771709,664.432,1328.864,2011_nk_73,Nush,2011
1269,664.956,0.707109,0.771077,664.956,1329.912,2011_nk_73,Nush,2011
1270,665.48,0.709214,0.774142,665.48,1330.96,2011_nk_73,Nush,2011
1271,666.004,0.709061,0.769479,666.004,1332.008,2011_nk_73,Nush,2011
1272,666.528,0.707887,0.762332,666.528,1333.056,2011_nk_73,Nush,2011
1273,667.052,0.707502,0.755023,667.052,1334.104,2011_nk_73,Nush,2011
1274,667.576,0.710404,0.748212,667.576,1335.152,2011_nk_73,Nush,2011
1275,668.1,0.707998,0.728735,668.1,1336.2,2011_nk_73,Nush,2011
1276,668.624,0.709529,0.721397,668.624,1337.248,2011_nk_73,Nush,2011
1277,669.148,0.706917,0.73267,669.148,1338.296,2011_nk_73,Nush,2011
1278,669.672,0.706914,0.726589,669.672,1339.344,2011_nk_73,Nush,2011
1279,670.196,0.709819,0.773153,670.196,1340.392,2011_nk_73,Nush,2011
1280,670.72,0.70869,0.763219,670.72,1341.44,2011_nk_73,Nush,2011
1281,671.244,0.708538,0.759195,671.244,1342.488,2011_nk_73,Nush,2011
1282,671.768,0.708443,0.752118,671.768,1343.536,2011_nk_73,Nush,2011
1283,672.292,0.708839,0.774392,672.292,1344.584,2011_nk_73,Nush,2011
1284,672.816,0.706961,0.760455,672.816,1345.632,2011_nk_73,Nush,2011
1285,673.34,0.708877,0.775459,673.34,1346.68,2011_nk_73,Nush,2011
1286,673.864,0.709223,0.778034,673.864,1347.728,2011_nk_73,Nush,2011
1287,674.388,0.706723,0.786189,674.388,1348.776,2011_nk_73,Nush,2011
1288,674.912,0.707498,0.782861,674.912,1349.824,2011_nk_73,Nush,2011
1289,675.436,0.70678,0.748401,675.436,1350.872,2011_nk_73,Nush,2011
1290,675.96,0.708527,0.76863,675.96,1351.92,2011_nk_73,Nush,2011
1291,676.484,0.707326,0.774912,676.484,1352.968,2011_nk_73,Nush,2011
1292,677.008,0.707632,0.741832,677.008,1354.016,2011_nk_73,Nush,2011
1293,677.532,0.707895,0.757645,677.532,1355.064,2011_nk_73,Nush,2011
1294,678.056,0.707032,0.75931,678.056,1356.112,2011_nk_73,Nush,2011
1295,678.58,0.707903,0.759659,678.58,1357.16,2011_nk_73,Nush,2011
1296,679.104,0.707994,0.779671,679.104,1358.208,2011_nk_73,Nush,2011
1297,679.628,0.707859,0.778745,679.628,1359.256,2011_nk_73,Nush,2011
1298,680.152,0.707614,0.758334,680.152,1360.304,2011_nk_73,Nush,2011
1299,680.676,0.707229,0.786783,680.676,1361.352,2011_nk_73,Nush,2011
1300,681.2,0.707063,0.778567,681.2,1362.4,2011_nk_73,Nush,2011
1301,681.724,0.707536,0.756921,681.724,1363.448,2011_nk_73,Nush,2011
1302,682.248,0.708471,0.753549,682.248,1364.496,2011_nk_73,Nush,2011
1303,682.772,0.707904,0.724601,682.772,1365.544,2011_nk_73,Nush,2011
1304,683.296,0.708343,0.706235,683.296,1366.592,2011_nk_73,Nush,2011
1305,683.82,0.708187,0.695153,683.82,1367.64,2011_nk_73,Nush,2011
1306,684.344,0.710155,0.664673,684.344,1368.688,2011_nk_73,Nush,2011
1307,684.868,0.705535,0.739092,684.868,1369.736,2011_nk_73,Nush,2011
1308,685.392,0.710167,0.760189,685.392,1370.784,2011_nk_73,Nush,2011
1309,685.916,0.708583,0.75765,685.916,1371.832,2011_nk_73,Nush,2011
1310,686.44,0.70522,0.795845,686.44,1372.88,2011_nk_73,Nush,2011
1311,686.964,0.708298,0.800445,686.964,1373.928,2011_nk_73,Nush,2011
1312,687.488,0.70809,0.792422,687.488,1374.976,2011_nk_73,Nush,2011
1313,688.012,0.709274,0.786441,688.0120000000001,1376.0240000000001,2011_nk_73,Nush,2011
1314,688.536,0.709239,0.802758,688.5360000000001,1377.0720000000001,2011_nk_73,Nush,2011
1315,689.06,0.707737,0.805028,689.0600000000001,1378.1200000000001,2011_nk_73,Nush,2011
1316,689.584,0.708196,0.812807,689.5840000000001,1379.1680000000001,2011_nk_73,Nush,2011
1317,690.108,0.707855,0.790514,690.1080000000001,1380.2160000000001,2011_nk_73,Nush,2011
1318,690.632,0.706636,0.79273,690.6320000000001,1381.2640000000001,2011_nk_73,Nush,2011
1319,691.156,0.708108,0.818709,691.1560000000001,1382.3120000000001,2011_nk_73,Nush,2011
1320,691.68,0.708498,0.808373,691.6800000000001,1383.3600000000001,2011_nk_73,Nush,2011
1321,692.204,0.709202,0.796791,692.2040000000001,1384.4080000000001,2011_nk_73,Nush,2011
1322,692.728,0.707805,0.796035,692.7280000000001,1385.4560000000001,2011_nk_73,Nush,2011
1323,693.252,0.708247,0.799128,693.2520000000001,1386.5040000000001,2011_nk_73,Nush,2011
1324,693.776,0.708245,0.774216,693.7760000000001,1387.5520000000001,2011_nk_73,Nush,2011
1325,694.3,0.70985,0.728366,694.3000000000001,1388.6000000000001,2011_nk_73,Nush,2011
1326,694.824,0.709897,0.609991,694.8240000000001,1389.6480000000001,2011_nk_73,Nush,2011
1327,695.348,0.707476,0.533828,695.3480000000001,1390.6960000000001,2011_nk_73,Nush,2011
1328,695.872,0.709402,0.49884,695.8720000000001,1391.7440000000001,2011_nk_73,Nush,2011
1329,696.396,0.710364,0.512206,696.3960000000001,1392.7920000000001,2011_nk_73,Nush,2011
1330,696.92,0.707508,0.504502,696.9200000000001,1393.8400000000001,2011_nk_73,Nush,2011
1331,697.444,0.711299,0.505574,697.4440000000001,1394.8880000000001,2011_nk_73,Nush,2011
1332,697.968,0.710093,0.500961,697.9680000000001,1395.9360000000001,2011_nk_73,Nush,2011
1333,698.492,0.708131,0.499193,698.4920000000001,1396.9840000000002,2011_nk_73,Nush,2011
1334,699.016,0.709117,0.50187,699.0160000000001,1398.0320000000002,2011_nk_73,Nush,2011
