Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707965,1.802227,529.24,1058.48,2011_nk_59,Nush,2011
1011,529.764,0.707171,1.785624,529.764,1059.528,2011_nk_59,Nush,2011
1012,530.288,0.708116,1.787519,530.288,1060.576,2011_nk_59,Nush,2011
1013,530.812,0.708006,1.814058,530.812,1061.624,2011_nk_59,Nush,2011
1014,531.336,0.708118,1.823601,531.336,1062.672,2011_nk_59,Nush,2011
1015,531.86,0.7083,1.810868,531.86,1063.72,2011_nk_59,Nush,2011
1016,532.384,0.707859,1.856539,532.384,1064.768,2011_nk_59,Nush,2011
1017,532.908,0.708532,1.850422,532.908,1065.816,2011_nk_59,Nush,2011
1018,533.432,0.708541,1.859609,533.432,1066.864,2011_nk_59,Nush,2011
1019,533.956,0.708323,1.850887,533.956,1067.912,2011_nk_59,Nush,2011
1020,534.48,0.708945,1.877608,534.48,1068.96,2011_nk_59,Nush,2011
1021,535.004,0.708473,1.843999,535.004,1070.008,2011_nk_59,Nush,2011
1022,535.528,0.707434,1.823077,535.528,1071.056,2011_nk_59,Nush,2011
1023,536.052,0.708178,1.83324,536.052,1072.104,2011_nk_59,Nush,2011
1024,536.576,0.708621,1.8182449999999999,536.576,1073.152,2011_nk_59,Nush,2011
1025,537.1,0.707912,1.863288,537.1,1074.2,2011_nk_59,Nush,2011
1026,537.624,0.708626,1.859361,537.624,1075.248,2011_nk_59,Nush,2011
1027,538.148,0.708056,1.83821,538.148,1076.296,2011_nk_59,Nush,2011
1028,538.672,0.70773,1.807299,538.672,1077.344,2011_nk_59,Nush,2011
1029,539.196,0.708056,1.816382,539.196,1078.392,2011_nk_59,Nush,2011
1030,539.72,0.708005,1.819293,539.72,1079.44,2011_nk_59,Nush,2011
1031,540.244,0.709271,1.82859,540.244,1080.488,2011_nk_59,Nush,2011
1032,540.768,0.708001,1.812192,540.768,1081.536,2011_nk_59,Nush,2011
1033,541.292,0.708049,1.814828,541.292,1082.584,2011_nk_59,Nush,2011
1034,541.816,0.708079,1.839866,541.816,1083.632,2011_nk_59,Nush,2011
1035,542.34,0.708345,1.81221,542.34,1084.68,2011_nk_59,Nush,2011
1036,542.864,0.708637,1.839412,542.864,1085.728,2011_nk_59,Nush,2011
1037,543.388,0.709275,1.825128,543.388,1086.776,2011_nk_59,Nush,2011
1038,543.912,0.707948,1.816248,543.912,1087.824,2011_nk_59,Nush,2011
1039,544.436,0.707869,1.833081,544.436,1088.872,2011_nk_59,Nush,2011
1040,544.96,0.708367,1.833325,544.96,1089.92,2011_nk_59,Nush,2011
1041,545.484,0.70862,1.821996,545.484,1090.968,2011_nk_59,Nush,2011
1042,546.008,0.708287,1.843446,546.008,1092.016,2011_nk_59,Nush,2011
1043,546.532,0.708147,1.857383,546.532,1093.064,2011_nk_59,Nush,2011
1044,547.056,0.709476,1.867536,547.056,1094.112,2011_nk_59,Nush,2011
1045,547.58,0.708954,1.828649,547.58,1095.16,2011_nk_59,Nush,2011
1046,548.104,0.708215,1.805407,548.104,1096.208,2011_nk_59,Nush,2011
1047,548.628,0.708056,1.815466,548.628,1097.256,2011_nk_59,Nush,2011
1048,549.152,0.707569,1.826845,549.152,1098.304,2011_nk_59,Nush,2011
1049,549.676,0.707841,1.823149,549.676,1099.352,2011_nk_59,Nush,2011
1050,550.2,0.708424,1.811382,550.2,1100.4,2011_nk_59,Nush,2011
1051,550.724,0.708147,1.819472,550.724,1101.448,2011_nk_59,Nush,2011
1052,551.248,0.707245,1.822396,551.248,1102.496,2011_nk_59,Nush,2011
1053,551.772,0.707555,1.793411,551.772,1103.544,2011_nk_59,Nush,2011
1054,552.296,0.70863,1.820157,552.296,1104.592,2011_nk_59,Nush,2011
1055,552.82,0.707686,1.828145,552.82,1105.64,2011_nk_59,Nush,2011
1056,553.344,0.70748200000000006,1.791733,553.344,1106.688,2011_nk_59,Nush,2011
1057,553.868,0.709811,1.770795,553.868,1107.736,2011_nk_59,Nush,2011
1058,554.392,0.708082,1.795186,554.392,1108.784,2011_nk_59,Nush,2011
1059,554.916,0.708051,1.82113,554.916,1109.832,2011_nk_59,Nush,2011
1060,555.44,0.708154,1.791116,555.44,1110.88,2011_nk_59,Nush,2011
1061,555.964,0.707961,1.764803,555.964,1111.928,2011_nk_59,Nush,2011
1062,556.488,0.708472,1.789938,556.488,1112.976,2011_nk_59,Nush,2011
1063,557.012,0.708375,1.810506,557.0120000000001,1114.0240000000001,2011_nk_59,Nush,2011
1064,557.536,0.708275,1.799747,557.5360000000001,1115.0720000000001,2011_nk_59,Nush,2011
1065,558.06,0.70862,1.787352,558.0600000000001,1116.1200000000001,2011_nk_59,Nush,2011
1066,558.584,0.707579,1.767235,558.5840000000001,1117.1680000000001,2011_nk_59,Nush,2011
1067,559.108,0.708581,1.767442,559.1080000000001,1118.2160000000001,2011_nk_59,Nush,2011
1068,559.632,0.708821,1.775847,559.6320000000001,1119.2640000000001,2011_nk_59,Nush,2011
1069,560.156,0.708093,1.77781,560.1560000000001,1120.3120000000001,2011_nk_59,Nush,2011
1070,560.68,0.708758,1.79735,560.6800000000001,1121.3600000000001,2011_nk_59,Nush,2011
1071,561.204,0.708861,1.771339,561.2040000000001,1122.4080000000001,2011_nk_59,Nush,2011
1072,561.728,0.708255,1.764409,561.7280000000001,1123.4560000000001,2011_nk_59,Nush,2011
1073,562.252,0.708093,1.801349,562.2520000000001,1124.5040000000001,2011_nk_59,Nush,2011
1074,562.776,0.707999,1.776549,562.7760000000001,1125.5520000000001,2011_nk_59,Nush,2011
1075,563.3,0.708444,1.730041,563.3000000000001,1126.6000000000001,2011_nk_59,Nush,2011
1076,563.824,0.708338,1.751125,563.8240000000001,1127.6480000000001,2011_nk_59,Nush,2011
1077,564.348,0.708231,1.767754,564.3480000000001,1128.6960000000001,2011_nk_59,Nush,2011
1078,564.872,0.707968,1.802917,564.8720000000001,1129.7440000000001,2011_nk_59,Nush,2011
1079,565.396,0.707935,1.783876,565.3960000000001,1130.7920000000001,2011_nk_59,Nush,2011
1080,565.92,0.708435,1.784483,565.9200000000001,1131.8400000000001,2011_nk_59,Nush,2011
1081,566.444,0.707599,1.738586,566.4440000000001,1132.8880000000001,2011_nk_59,Nush,2011
1082,566.968,0.708587,1.725326,566.9680000000001,1133.9360000000001,2011_nk_59,Nush,2011
1083,567.492,0.709002,1.695061,567.4920000000001,1134.9840000000002,2011_nk_59,Nush,2011
1084,568.016,0.708145,1.728614,568.0160000000001,1136.0320000000002,2011_nk_59,Nush,2011
1085,568.54,0.709409,1.759055,568.5400000000001,1137.0800000000002,2011_nk_59,Nush,2011
1086,569.064,0.707922,1.754747,569.0640000000001,1138.1280000000002,2011_nk_59,Nush,2011
1087,569.588,0.707843,1.751624,569.5880000000001,1139.1760000000002,2011_nk_59,Nush,2011
1088,570.112,0.708226,1.751184,570.1120000000001,1140.2240000000002,2011_nk_59,Nush,2011
1089,570.636,0.708644,1.760484,570.6360000000001,1141.2720000000002,2011_nk_59,Nush,2011
1090,571.16,0.707905,1.762184,571.16,1142.32,2011_nk_59,Nush,2011
1091,571.684,0.7081,1.768147,571.684,1143.368,2011_nk_59,Nush,2011
1092,572.208,0.708049,1.7368,572.208,1144.416,2011_nk_59,Nush,2011
1093,572.732,0.708988,1.784817,572.732,1145.464,2011_nk_59,Nush,2011
1094,573.256,0.70808,1.77786,573.256,1146.512,2011_nk_59,Nush,2011
1095,573.78,0.708278,1.80629,573.78,1147.56,2011_nk_59,Nush,2011
1096,574.304,0.707642,1.834195,574.304,1148.608,2011_nk_59,Nush,2011
1097,574.828,0.708449,1.850726,574.828,1149.656,2011_nk_59,Nush,2011
1098,575.352,0.708344,1.8655,575.352,1150.704,2011_nk_59,Nush,2011
1099,575.876,0.707951,1.960983,575.876,1151.752,2011_nk_59,Nush,2011
1100,576.4,0.708613,1.905123,576.4,1152.8,2011_nk_59,Nush,2011
1101,576.924,0.709079,1.821601,576.924,1153.848,2011_nk_59,Nush,2011
1102,577.448,0.707999,1.842325,577.448,1154.896,2011_nk_59,Nush,2011
1103,577.972,0.707215,1.812487,577.972,1155.944,2011_nk_59,Nush,2011
1104,578.496,0.708123,1.837061,578.496,1156.992,2011_nk_59,Nush,2011
1105,579.02,0.707598,1.818157,579.02,1158.04,2011_nk_59,Nush,2011
1106,579.544,0.708211,1.836456,579.544,1159.088,2011_nk_59,Nush,2011
1107,580.068,0.708577,1.798915,580.068,1160.136,2011_nk_59,Nush,2011
1108,580.592,0.707853,1.824453,580.592,1161.184,2011_nk_59,Nush,2011
1109,581.116,0.708819,1.790609,581.116,1162.232,2011_nk_59,Nush,2011
1110,581.64,0.707953,1.816053,581.64,1163.28,2011_nk_59,Nush,2011
1111,582.164,0.708273,1.819221,582.164,1164.328,2011_nk_59,Nush,2011
1112,582.688,0.708598,1.777128,582.688,1165.376,2011_nk_59,Nush,2011
1113,583.212,0.707763,1.819148,583.212,1166.424,2011_nk_59,Nush,2011
1114,583.736,0.709072,1.805315,583.736,1167.472,2011_nk_59,Nush,2011
1115,584.26,0.7086,1.820815,584.26,1168.52,2011_nk_59,Nush,2011
1116,584.784,0.707611,1.825769,584.784,1169.568,2011_nk_59,Nush,2011
1117,585.308,0.708821,1.827442,585.308,1170.616,2011_nk_59,Nush,2011
1118,585.832,0.708292,1.831199,585.832,1171.664,2011_nk_59,Nush,2011
1119,586.356,0.707833,1.826605,586.356,1172.712,2011_nk_59,Nush,2011
1120,586.88,0.70844,1.808681,586.88,1173.76,2011_nk_59,Nush,2011
1121,587.404,0.708781,1.84134,587.404,1174.808,2011_nk_59,Nush,2011
1122,587.928,0.70801,1.886601,587.928,1175.856,2011_nk_59,Nush,2011
1123,588.452,0.708446,1.854626,588.452,1176.904,2011_nk_59,Nush,2011
1124,588.976,0.709102,1.828852,588.976,1177.952,2011_nk_59,Nush,2011
1125,589.5,0.708608,1.878132,589.5,1179,2011_nk_59,Nush,2011
1126,590.024,0.709117,1.848611,590.024,1180.048,2011_nk_59,Nush,2011
1127,590.548,0.70833,1.867327,590.548,1181.096,2011_nk_59,Nush,2011
1128,591.072,0.707604,1.846365,591.072,1182.144,2011_nk_59,Nush,2011
1129,591.596,0.708449,1.841249,591.596,1183.192,2011_nk_59,Nush,2011
1130,592.12,0.707762,1.845056,592.12,1184.24,2011_nk_59,Nush,2011
1131,592.644,0.707762,1.814321,592.644,1185.288,2011_nk_59,Nush,2011
1132,593.168,0.709219,1.881078,593.168,1186.336,2011_nk_59,Nush,2011
1133,593.692,0.708066,1.848426,593.692,1187.384,2011_nk_59,Nush,2011
1134,594.216,0.707829,1.851574,594.216,1188.432,2011_nk_59,Nush,2011
1135,594.74,0.707822,1.855466,594.74,1189.48,2011_nk_59,Nush,2011
1136,595.264,0.708117,1.838374,595.264,1190.528,2011_nk_59,Nush,2011
1137,595.788,0.708409,1.828229,595.788,1191.576,2011_nk_59,Nush,2011
1138,596.312,0.707709,1.846742,596.312,1192.624,2011_nk_59,Nush,2011
1139,596.836,0.708515,1.851912,596.836,1193.672,2011_nk_59,Nush,2011
1140,597.36,0.708057,1.857422,597.36,1194.72,2011_nk_59,Nush,2011
1141,597.884,0.708253,1.841023,597.884,1195.768,2011_nk_59,Nush,2011
1142,598.408,0.708151,1.816209,598.408,1196.816,2011_nk_59,Nush,2011
1143,598.932,0.707841,1.848777,598.932,1197.864,2011_nk_59,Nush,2011
1144,599.456,0.706921,1.874088,599.456,1198.912,2011_nk_59,Nush,2011
1145,599.98,0.708145,1.798922,599.98,1199.96,2011_nk_59,Nush,2011
1146,600.504,0.707676,1.811226,600.504,1201.008,2011_nk_59,Nush,2011
1147,601.028,0.707566,1.816289,601.028,1202.056,2011_nk_59,Nush,2011
1148,601.552,0.708345,1.77219,601.552,1203.104,2011_nk_59,Nush,2011
1149,602.076,0.707892,1.786751,602.076,1204.152,2011_nk_59,Nush,2011
1150,602.6,0.707368,1.821145,602.6,1205.2,2011_nk_59,Nush,2011
1151,603.124,0.707909,1.814704,603.124,1206.248,2011_nk_59,Nush,2011
1152,603.648,0.7082,1.792744,603.648,1207.296,2011_nk_59,Nush,2011
1153,604.172,0.708294,1.771532,604.172,1208.344,2011_nk_59,Nush,2011
1154,604.696,0.707565,1.776577,604.696,1209.392,2011_nk_59,Nush,2011
1155,605.22,0.708385,1.762883,605.22,1210.44,2011_nk_59,Nush,2011
1156,605.744,0.708766,1.734137,605.744,1211.488,2011_nk_59,Nush,2011
1157,606.268,0.708446,1.761546,606.268,1212.536,2011_nk_59,Nush,2011
1158,606.792,0.70765,1.787672,606.792,1213.584,2011_nk_59,Nush,2011
1159,607.316,0.708095,1.766884,607.316,1214.632,2011_nk_59,Nush,2011
1160,607.84,0.707307,1.763129,607.84,1215.68,2011_nk_59,Nush,2011
1161,608.364,0.707859,1.729033,608.364,1216.728,2011_nk_59,Nush,2011
1162,608.888,0.707975,1.705517,608.888,1217.776,2011_nk_59,Nush,2011
1163,609.412,0.707555,1.707177,609.412,1218.824,2011_nk_59,Nush,2011
1164,609.936,0.707028,1.741034,609.936,1219.872,2011_nk_59,Nush,2011
1165,610.46,0.708167,1.72805,610.46,1220.92,2011_nk_59,Nush,2011
1166,610.984,0.708322,1.710794,610.984,1221.968,2011_nk_59,Nush,2011
1167,611.508,0.707929,1.691579,611.508,1223.016,2011_nk_59,Nush,2011
1168,612.032,0.707863,1.685352,612.032,1224.064,2011_nk_59,Nush,2011
1169,612.556,0.707464,1.674943,612.556,1225.112,2011_nk_59,Nush,2011
1170,613.08,0.708086,1.665763,613.08,1226.16,2011_nk_59,Nush,2011
1171,613.604,0.707719,1.638076,613.604,1227.208,2011_nk_59,Nush,2011
1172,614.128,0.707393,1.643014,614.128,1228.256,2011_nk_59,Nush,2011
1173,614.652,0.707681,1.647446,614.652,1229.304,2011_nk_59,Nush,2011
1174,615.176,0.707917,1.644591,615.176,1230.352,2011_nk_59,Nush,2011
1175,615.7,0.707343,1.621832,615.7,1231.4,2011_nk_59,Nush,2011
1176,616.224,0.708768,1.637472,616.224,1232.448,2011_nk_59,Nush,2011
1177,616.748,0.708228,1.614688,616.748,1233.496,2011_nk_59,Nush,2011
1178,617.272,0.708111,1.596857,617.272,1234.544,2011_nk_59,Nush,2011
1179,617.796,0.706896,1.586723,617.796,1235.592,2011_nk_59,Nush,2011
1180,618.32,0.708252,1.559779,618.32,1236.64,2011_nk_59,Nush,2011
1181,618.844,0.708884,1.574135,618.844,1237.688,2011_nk_59,Nush,2011
1182,619.368,0.70791,1.548755,619.368,1238.736,2011_nk_59,Nush,2011
1183,619.892,0.708179,1.524871,619.892,1239.784,2011_nk_59,Nush,2011
1184,620.416,0.707088,1.546861,620.416,1240.832,2011_nk_59,Nush,2011
1185,620.94,0.70716,1.532181,620.94,1241.88,2011_nk_59,Nush,2011
1186,621.464,0.707976,1.517112,621.464,1242.928,2011_nk_59,Nush,2011
1187,621.988,0.707868,1.508258,621.988,1243.976,2011_nk_59,Nush,2011
1188,622.512,0.70783,1.517102,622.5120000000001,1245.0240000000001,2011_nk_59,Nush,2011
1189,623.036,0.707331,1.488201,623.0360000000001,1246.0720000000001,2011_nk_59,Nush,2011
1190,623.56,0.70781,1.503911,623.5600000000001,1247.1200000000001,2011_nk_59,Nush,2011
1191,624.084,0.707869,1.486297,624.0840000000001,1248.1680000000001,2011_nk_59,Nush,2011
1192,624.608,0.707214,1.475266,624.6080000000001,1249.2160000000001,2011_nk_59,Nush,2011
1193,625.132,0.708655,1.4633100000000001,625.1320000000001,1250.2640000000001,2011_nk_59,Nush,2011
1194,625.656,0.70702,1.459231,625.6560000000001,1251.3120000000001,2011_nk_59,Nush,2011
1195,626.18,0.707358,1.4621,626.1800000000001,1252.3600000000001,2011_nk_59,Nush,2011
1196,626.704,0.707647,1.460544,626.7040000000001,1253.4080000000001,2011_nk_59,Nush,2011
1197,627.228,0.707504,1.446639,627.2280000000001,1254.4560000000001,2011_nk_59,Nush,2011
1198,627.752,0.707801,1.452201,627.7520000000001,1255.5040000000001,2011_nk_59,Nush,2011
1199,628.276,0.707437,1.442767,628.2760000000001,1256.5520000000001,2011_nk_59,Nush,2011
1200,628.8,0.706732,1.414959,628.8000000000001,1257.6000000000001,2011_nk_59,Nush,2011
1201,629.324,0.706811,1.430001,629.3240000000001,1258.6480000000001,2011_nk_59,Nush,2011
1202,629.848,0.707692,1.429027,629.8480000000001,1259.6960000000001,2011_nk_59,Nush,2011
1203,630.372,0.708418,1.41174,630.3720000000001,1260.7440000000001,2011_nk_59,Nush,2011
1204,630.896,0.707992,1.419218,630.8960000000001,1261.7920000000001,2011_nk_59,Nush,2011
1205,631.42,0.70826,1.408457,631.4200000000001,1262.8400000000001,2011_nk_59,Nush,2011
1206,631.944,0.70696,1.439494,631.9440000000001,1263.8880000000001,2011_nk_59,Nush,2011
1207,632.468,0.707376,1.403112,632.4680000000001,1264.9360000000001,2011_nk_59,Nush,2011
1208,632.992,0.707044,1.392045,632.9920000000001,1265.9840000000002,2011_nk_59,Nush,2011
1209,633.516,0.70811,1.411433,633.5160000000001,1267.0320000000002,2011_nk_59,Nush,2011
1210,634.04,0.707731,1.409472,634.0400000000001,1268.0800000000002,2011_nk_59,Nush,2011
1211,634.564,0.707467,1.426257,634.5640000000001,1269.1280000000002,2011_nk_59,Nush,2011
1212,635.088,0.70818,1.415252,635.0880000000001,1270.1760000000002,2011_nk_59,Nush,2011
1213,635.612,0.708623,1.405452,635.6120000000001,1271.2240000000002,2011_nk_59,Nush,2011
1214,636.136,0.707045,1.393903,636.1360000000001,1272.2720000000002,2011_nk_59,Nush,2011
1215,636.66,0.707901,1.376921,636.6600000000001,1273.3200000000002,2011_nk_59,Nush,2011
1216,637.184,0.708758,1.369639,637.1840000000001,1274.3680000000002,2011_nk_59,Nush,2011
1217,637.708,0.707169,1.388884,637.708,1275.416,2011_nk_59,Nush,2011
1218,638.232,0.707106,1.392327,638.232,1276.464,2011_nk_59,Nush,2011
1219,638.756,0.707898,1.392628,638.756,1277.512,2011_nk_59,Nush,2011
1220,639.28,0.706944,1.379231,639.28,1278.56,2011_nk_59,Nush,2011
1221,639.804,0.707549,1.404708,639.804,1279.608,2011_nk_59,Nush,2011
1222,640.328,0.707334,1.400597,640.328,1280.656,2011_nk_59,Nush,2011
1223,640.852,0.707485,1.396808,640.852,1281.704,2011_nk_59,Nush,2011
1224,641.376,0.707358,1.415933,641.376,1282.752,2011_nk_59,Nush,2011
1225,641.9,0.707638,1.412403,641.9,1283.8,2011_nk_59,Nush,2011
1226,642.424,0.707543,1.388424,642.424,1284.848,2011_nk_59,Nush,2011
1227,642.948,0.707821,1.39358,642.948,1285.896,2011_nk_59,Nush,2011
1228,643.472,0.708122,1.4068,643.472,1286.944,2011_nk_59,Nush,2011
1229,643.996,0.70738,1.415174,643.996,1287.992,2011_nk_59,Nush,2011
1230,644.52,0.706947,1.421832,644.52,1289.04,2011_nk_59,Nush,2011
1231,645.044,0.706582,1.421112,645.044,1290.088,2011_nk_59,Nush,2011
1232,645.568,0.707954,1.411363,645.568,1291.136,2011_nk_59,Nush,2011
1233,646.092,0.707695,1.418481,646.092,1292.184,2011_nk_59,Nush,2011
1234,646.616,0.706986,1.418188,646.616,1293.232,2011_nk_59,Nush,2011
1235,647.14,0.707612,1.435509,647.14,1294.28,2011_nk_59,Nush,2011
1236,647.664,0.707224,1.453668,647.664,1295.328,2011_nk_59,Nush,2011
1237,648.188,0.707589,1.44321,648.188,1296.376,2011_nk_59,Nush,2011
1238,648.712,0.707198,1.412208,648.712,1297.424,2011_nk_59,Nush,2011
1239,649.236,0.708277,1.447033,649.236,1298.472,2011_nk_59,Nush,2011
1240,649.76,0.707671,1.450638,649.76,1299.52,2011_nk_59,Nush,2011
1241,650.284,0.706774,1.444783,650.284,1300.568,2011_nk_59,Nush,2011
1242,650.808,0.707434,1.444475,650.808,1301.616,2011_nk_59,Nush,2011
1243,651.332,0.706854,1.453375,651.332,1302.664,2011_nk_59,Nush,2011
1244,651.856,0.706988,1.441798,651.856,1303.712,2011_nk_59,Nush,2011
1245,652.38,0.707819,1.444077,652.38,1304.76,2011_nk_59,Nush,2011
1246,652.904,0.706894,1.445693,652.904,1305.808,2011_nk_59,Nush,2011
1247,653.428,0.707889,1.45082,653.428,1306.856,2011_nk_59,Nush,2011
1248,653.952,0.708272,1.441379,653.952,1307.904,2011_nk_59,Nush,2011
1249,654.476,0.706982,1.444529,654.476,1308.952,2011_nk_59,Nush,2011
1250,655,0.707576,1.459344,655,1310,2011_nk_59,Nush,2011
1251,655.524,0.706218,1.482977,655.524,1311.048,2011_nk_59,Nush,2011
1252,656.048,0.706858,1.473823,656.048,1312.096,2011_nk_59,Nush,2011
1253,656.572,0.707946,1.466639,656.572,1313.144,2011_nk_59,Nush,2011
1254,657.096,0.707666,1.44756,657.096,1314.192,2011_nk_59,Nush,2011
1255,657.62,0.707198,1.432805,657.62,1315.24,2011_nk_59,Nush,2011
1256,658.144,0.708082,1.47064,658.144,1316.288,2011_nk_59,Nush,2011
1257,658.668,0.707983,1.466224,658.668,1317.336,2011_nk_59,Nush,2011
1258,659.192,0.707766,1.465769,659.192,1318.384,2011_nk_59,Nush,2011
1259,659.716,0.70768,1.468262,659.716,1319.432,2011_nk_59,Nush,2011
1260,660.24,0.706196,1.444656,660.24,1320.48,2011_nk_59,Nush,2011
1261,660.764,0.707669,1.478089,660.764,1321.528,2011_nk_59,Nush,2011
1262,661.288,0.707678,1.469016,661.288,1322.576,2011_nk_59,Nush,2011
1263,661.812,0.706895,1.440731,661.812,1323.624,2011_nk_59,Nush,2011
1264,662.336,0.707304,1.444887,662.336,1324.672,2011_nk_59,Nush,2011
1265,662.86,0.707046,1.448484,662.86,1325.72,2011_nk_59,Nush,2011
1266,663.384,0.707525,1.466745,663.384,1326.768,2011_nk_59,Nush,2011
1267,663.908,0.70672,1.465443,663.908,1327.816,2011_nk_59,Nush,2011
1268,664.432,0.707024,1.471583,664.432,1328.864,2011_nk_59,Nush,2011
1269,664.956,0.707317,1.501383,664.956,1329.912,2011_nk_59,Nush,2011
1270,665.48,0.707791,1.477667,665.48,1330.96,2011_nk_59,Nush,2011
1271,666.004,0.707555,1.470358,666.004,1332.008,2011_nk_59,Nush,2011
1272,666.528,0.706462,1.494001,666.528,1333.056,2011_nk_59,Nush,2011
1273,667.052,0.706066,1.478184,667.052,1334.104,2011_nk_59,Nush,2011
1274,667.576,0.706483,1.494274,667.576,1335.152,2011_nk_59,Nush,2011
1275,668.1,0.706999,1.453263,668.1,1336.2,2011_nk_59,Nush,2011
1276,668.624,0.70717699999999994,1.481337,668.624,1337.248,2011_nk_59,Nush,2011
1277,669.148,0.707551,1.46801,669.148,1338.296,2011_nk_59,Nush,2011
1278,669.672,0.706678,1.503163,669.672,1339.344,2011_nk_59,Nush,2011
1279,670.196,0.707007,1.535788,670.196,1340.392,2011_nk_59,Nush,2011
1280,670.72,0.707594,1.53431,670.72,1341.44,2011_nk_59,Nush,2011
1281,671.244,0.706532,1.534627,671.244,1342.488,2011_nk_59,Nush,2011
1282,671.768,0.70708,1.519376,671.768,1343.536,2011_nk_59,Nush,2011
1283,672.292,0.707398,1.557626,672.292,1344.584,2011_nk_59,Nush,2011
1284,672.816,0.706668,1.553685,672.816,1345.632,2011_nk_59,Nush,2011
1285,673.34,0.706204,1.542651,673.34,1346.68,2011_nk_59,Nush,2011
1286,673.864,0.705873,1.552459,673.864,1347.728,2011_nk_59,Nush,2011
1287,674.388,0.707245,1.573726,674.388,1348.776,2011_nk_59,Nush,2011
1288,674.912,0.706904,1.568501,674.912,1349.824,2011_nk_59,Nush,2011
1289,675.436,0.706271,1.573669,675.436,1350.872,2011_nk_59,Nush,2011
1290,675.96,0.706382,1.583234,675.96,1351.92,2011_nk_59,Nush,2011
1291,676.484,0.705998,1.56331,676.484,1352.968,2011_nk_59,Nush,2011
1292,677.008,0.706638,1.568411,677.008,1354.016,2011_nk_59,Nush,2011
1293,677.532,0.706698,1.594511,677.532,1355.064,2011_nk_59,Nush,2011
1294,678.056,0.70513,1.612376,678.056,1356.112,2011_nk_59,Nush,2011
1295,678.58,0.706424,1.602469,678.58,1357.16,2011_nk_59,Nush,2011
1296,679.104,0.705661,1.602113,679.104,1358.208,2011_nk_59,Nush,2011
1297,679.628,0.706494,1.575329,679.628,1359.256,2011_nk_59,Nush,2011
1298,680.152,0.705925,1.578334,680.152,1360.304,2011_nk_59,Nush,2011
1299,680.676,0.706545,1.598637,680.676,1361.352,2011_nk_59,Nush,2011
1300,681.2,0.706076,1.58612,681.2,1362.4,2011_nk_59,Nush,2011
1301,681.724,0.70661,1.57792,681.724,1363.448,2011_nk_59,Nush,2011
1302,682.248,0.705971,1.590963,682.248,1364.496,2011_nk_59,Nush,2011
1303,682.772,0.70499,1.600621,682.772,1365.544,2011_nk_59,Nush,2011
1304,683.296,0.705818,1.615371,683.296,1366.592,2011_nk_59,Nush,2011
1305,683.82,0.705985,1.613406,683.82,1367.64,2011_nk_59,Nush,2011
1306,684.344,0.705832,1.622107,684.344,1368.688,2011_nk_59,Nush,2011
1307,684.868,0.706151,1.611624,684.868,1369.736,2011_nk_59,Nush,2011
1308,685.392,0.706502,1.597035,685.392,1370.784,2011_nk_59,Nush,2011
1309,685.916,0.706058,1.666091,685.916,1371.832,2011_nk_59,Nush,2011
1310,686.44,0.706558,1.661638,686.44,1372.88,2011_nk_59,Nush,2011
1311,686.964,0.706171,1.650075,686.964,1373.928,2011_nk_59,Nush,2011
1312,687.488,0.705843,1.649147,687.488,1374.976,2011_nk_59,Nush,2011
1313,688.012,0.705509,1.647677,688.0120000000001,1376.0240000000001,2011_nk_59,Nush,2011
1314,688.536,0.706245,1.662169,688.5360000000001,1377.0720000000001,2011_nk_59,Nush,2011
1315,689.06,0.705397,1.675682,689.0600000000001,1378.1200000000001,2011_nk_59,Nush,2011
1316,689.584,0.706579,1.696475,689.5840000000001,1379.1680000000001,2011_nk_59,Nush,2011
1317,690.108,0.706112,1.696007,690.1080000000001,1380.2160000000001,2011_nk_59,Nush,2011
1318,690.632,0.705604,1.671328,690.6320000000001,1381.2640000000001,2011_nk_59,Nush,2011
1319,691.156,0.705373,1.670007,691.1560000000001,1382.3120000000001,2011_nk_59,Nush,2011
1320,691.68,0.706291,1.688379,691.6800000000001,1383.3600000000001,2011_nk_59,Nush,2011
1321,692.204,0.705604,1.6858900000000001,692.2040000000001,1384.4080000000001,2011_nk_59,Nush,2011
1322,692.728,0.706623,1.715764,692.7280000000001,1385.4560000000001,2011_nk_59,Nush,2011
1323,693.252,0.705863,1.726091,693.2520000000001,1386.5040000000001,2011_nk_59,Nush,2011
1324,693.776,0.706924,1.681676,693.7760000000001,1387.5520000000001,2011_nk_59,Nush,2011
1325,694.3,0.706293,1.718024,694.3000000000001,1388.6000000000001,2011_nk_59,Nush,2011
1326,694.824,0.706646,1.695546,694.8240000000001,1389.6480000000001,2011_nk_59,Nush,2011
1327,695.348,0.706536,1.699395,695.3480000000001,1390.6960000000001,2011_nk_59,Nush,2011
1328,695.872,0.706257,1.702508,695.8720000000001,1391.7440000000001,2011_nk_59,Nush,2011
1329,696.396,0.706534,1.697214,696.3960000000001,1392.7920000000001,2011_nk_59,Nush,2011
1330,696.92,0.705049,1.705523,696.9200000000001,1393.8400000000001,2011_nk_59,Nush,2011
1331,697.444,0.706189,1.72327,697.4440000000001,1394.8880000000001,2011_nk_59,Nush,2011
1332,697.968,0.707251,1.755022,697.9680000000001,1395.9360000000001,2011_nk_59,Nush,2011
1333,698.492,0.706609,1.757297,698.4920000000001,1396.9840000000002,2011_nk_59,Nush,2011
1334,699.016,0.704155,1.756214,699.0160000000001,1398.0320000000002,2011_nk_59,Nush,2011
