Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707508,0.939234,529.24,1058.48,2011_nk_71,Nush,2011
1011,529.764,0.707775,0.944778,529.764,1059.528,2011_nk_71,Nush,2011
1012,530.288,0.70843,0.945479,530.288,1060.576,2011_nk_71,Nush,2011
1013,530.812,0.709856,0.959058,530.812,1061.624,2011_nk_71,Nush,2011
1014,531.336,0.708366,0.948131,531.336,1062.672,2011_nk_71,Nush,2011
1015,531.86,0.708166,0.935324,531.86,1063.72,2011_nk_71,Nush,2011
1016,532.384,0.70881,0.924358,532.384,1064.768,2011_nk_71,Nush,2011
1017,532.908,0.709541,0.927893,532.908,1065.816,2011_nk_71,Nush,2011
1018,533.432,0.70797,0.937837,533.432,1066.864,2011_nk_71,Nush,2011
1019,533.956,0.70829,0.944285,533.956,1067.912,2011_nk_71,Nush,2011
1020,534.48,0.708251,0.924891,534.48,1068.96,2011_nk_71,Nush,2011
1021,535.004,0.709902,0.912325,535.004,1070.008,2011_nk_71,Nush,2011
1022,535.528,0.708133,0.893305,535.528,1071.056,2011_nk_71,Nush,2011
1023,536.052,0.708135,0.901579,536.052,1072.104,2011_nk_71,Nush,2011
1024,536.576,0.709643,0.91001,536.576,1073.152,2011_nk_71,Nush,2011
1025,537.1,0.708121,0.941356,537.1,1074.2,2011_nk_71,Nush,2011
1026,537.624,0.708864,0.928709,537.624,1075.248,2011_nk_71,Nush,2011
1027,538.148,0.709048,0.913034,538.148,1076.296,2011_nk_71,Nush,2011
1028,538.672,0.708832,0.911826,538.672,1077.344,2011_nk_71,Nush,2011
1029,539.196,0.708394,0.925889,539.196,1078.392,2011_nk_71,Nush,2011
1030,539.72,0.709275,0.927784,539.72,1079.44,2011_nk_71,Nush,2011
1031,540.244,0.709546,0.914467,540.244,1080.488,2011_nk_71,Nush,2011
1032,540.768,0.709044,0.939626,540.768,1081.536,2011_nk_71,Nush,2011
1033,541.292,0.708543,0.892565,541.292,1082.584,2011_nk_71,Nush,2011
1034,541.816,0.709632,0.883825,541.816,1083.632,2011_nk_71,Nush,2011
1035,542.34,0.706916,0.890627,542.34,1084.68,2011_nk_71,Nush,2011
1036,542.864,0.70785,0.893875,542.864,1085.728,2011_nk_71,Nush,2011
1037,543.388,0.710028,0.889312,543.388,1086.776,2011_nk_71,Nush,2011
1038,543.912,0.708221,0.873861,543.912,1087.824,2011_nk_71,Nush,2011
1039,544.436,0.710095,0.866844,544.436,1088.872,2011_nk_71,Nush,2011
1040,544.96,0.709523,0.855742,544.96,1089.92,2011_nk_71,Nush,2011
1041,545.484,0.708596,0.854748,545.484,1090.968,2011_nk_71,Nush,2011
1042,546.008,0.707885,0.885576,546.008,1092.016,2011_nk_71,Nush,2011
1043,546.532,0.709039,0.886016,546.532,1093.064,2011_nk_71,Nush,2011
1044,547.056,0.708728,0.880647,547.056,1094.112,2011_nk_71,Nush,2011
1045,547.58,0.709014,0.882302,547.58,1095.16,2011_nk_71,Nush,2011
1046,548.104,0.709317,0.861734,548.104,1096.208,2011_nk_71,Nush,2011
1047,548.628,0.710116,0.857416,548.628,1097.256,2011_nk_71,Nush,2011
1048,549.152,0.709127,0.868782,549.152,1098.304,2011_nk_71,Nush,2011
1049,549.676,0.708539,0.867683,549.676,1099.352,2011_nk_71,Nush,2011
1050,550.2,0.707619,0.875391,550.2,1100.4,2011_nk_71,Nush,2011
1051,550.724,0.708413,0.878395,550.724,1101.448,2011_nk_71,Nush,2011
1052,551.248,0.708029,0.841194,551.248,1102.496,2011_nk_71,Nush,2011
1053,551.772,0.708974,0.839707,551.772,1103.544,2011_nk_71,Nush,2011
1054,552.296,0.707591,0.843129,552.296,1104.592,2011_nk_71,Nush,2011
1055,552.82,0.708914,0.852131,552.82,1105.64,2011_nk_71,Nush,2011
1056,553.344,0.709988,0.841661,553.344,1106.688,2011_nk_71,Nush,2011
1057,553.868,0.709507,0.829616,553.868,1107.736,2011_nk_71,Nush,2011
1058,554.392,0.707131,0.840809,554.392,1108.784,2011_nk_71,Nush,2011
1059,554.916,0.709013,0.834909,554.916,1109.832,2011_nk_71,Nush,2011
1060,555.44,0.70824,0.846133,555.44,1110.88,2011_nk_71,Nush,2011
1061,555.964,0.709723,0.844836,555.964,1111.928,2011_nk_71,Nush,2011
1062,556.488,0.708251,0.829287,556.488,1112.976,2011_nk_71,Nush,2011
1063,557.012,0.708596,0.831158,557.0120000000001,1114.0240000000001,2011_nk_71,Nush,2011
1064,557.536,0.709131,0.833056,557.5360000000001,1115.0720000000001,2011_nk_71,Nush,2011
1065,558.06,0.709987,0.811796,558.0600000000001,1116.1200000000001,2011_nk_71,Nush,2011
1066,558.584,0.708774,0.836269,558.5840000000001,1117.1680000000001,2011_nk_71,Nush,2011
1067,559.108,0.709813,0.814857,559.1080000000001,1118.2160000000001,2011_nk_71,Nush,2011
1068,559.632,0.70751,0.809998,559.6320000000001,1119.2640000000001,2011_nk_71,Nush,2011
1069,560.156,0.710341,0.804008,560.1560000000001,1120.3120000000001,2011_nk_71,Nush,2011
1070,560.68,0.709226,0.802837,560.6800000000001,1121.3600000000001,2011_nk_71,Nush,2011
1071,561.204,0.708936,0.798095,561.2040000000001,1122.4080000000001,2011_nk_71,Nush,2011
1072,561.728,0.708514,0.819515,561.7280000000001,1123.4560000000001,2011_nk_71,Nush,2011
1073,562.252,0.70748,0.797586,562.2520000000001,1124.5040000000001,2011_nk_71,Nush,2011
1074,562.776,0.70831,0.809772,562.7760000000001,1125.5520000000001,2011_nk_71,Nush,2011
1075,563.3,0.70972,0.792228,563.3000000000001,1126.6000000000001,2011_nk_71,Nush,2011
1076,563.824,0.709424,0.803503,563.8240000000001,1127.6480000000001,2011_nk_71,Nush,2011
1077,564.348,0.70854,0.802061,564.3480000000001,1128.6960000000001,2011_nk_71,Nush,2011
1078,564.872,0.708755,0.809099,564.8720000000001,1129.7440000000001,2011_nk_71,Nush,2011
1079,565.396,0.708501,0.826303,565.3960000000001,1130.7920000000001,2011_nk_71,Nush,2011
1080,565.92,0.70911,0.817742,565.9200000000001,1131.8400000000001,2011_nk_71,Nush,2011
1081,566.444,0.707738,0.793361,566.4440000000001,1132.8880000000001,2011_nk_71,Nush,2011
1082,566.968,0.708129,0.798126,566.9680000000001,1133.9360000000001,2011_nk_71,Nush,2011
1083,567.492,0.708471,0.8219,567.4920000000001,1134.9840000000002,2011_nk_71,Nush,2011
1084,568.016,0.708966,0.807579,568.0160000000001,1136.0320000000002,2011_nk_71,Nush,2011
1085,568.54,0.708552,0.815382,568.5400000000001,1137.0800000000002,2011_nk_71,Nush,2011
1086,569.064,0.70807,0.802439,569.0640000000001,1138.1280000000002,2011_nk_71,Nush,2011
1087,569.588,0.70731,0.797174,569.5880000000001,1139.1760000000002,2011_nk_71,Nush,2011
1088,570.112,0.708981,0.805511,570.1120000000001,1140.2240000000002,2011_nk_71,Nush,2011
1089,570.636,0.709075,0.805597,570.6360000000001,1141.2720000000002,2011_nk_71,Nush,2011
1090,571.16,0.708412,0.81981,571.16,1142.32,2011_nk_71,Nush,2011
1091,571.684,0.707584,0.806788,571.684,1143.368,2011_nk_71,Nush,2011
1092,572.208,0.708279,0.806414,572.208,1144.416,2011_nk_71,Nush,2011
1093,572.732,0.708863,0.811169,572.732,1145.464,2011_nk_71,Nush,2011
1094,573.256,0.709298,0.837417,573.256,1146.512,2011_nk_71,Nush,2011
1095,573.78,0.707375,0.852789,573.78,1147.56,2011_nk_71,Nush,2011
1096,574.304,0.708152,0.846515,574.304,1148.608,2011_nk_71,Nush,2011
1097,574.828,0.709624,0.849589,574.828,1149.656,2011_nk_71,Nush,2011
1098,575.352,0.70954,0.840237,575.352,1150.704,2011_nk_71,Nush,2011
1099,575.876,0.708588,0.835493,575.876,1151.752,2011_nk_71,Nush,2011
1100,576.4,0.708853,0.83429,576.4,1152.8,2011_nk_71,Nush,2011
1101,576.924,0.709172,0.858921,576.924,1153.848,2011_nk_71,Nush,2011
1102,577.448,0.707902,0.8619,577.448,1154.896,2011_nk_71,Nush,2011
1103,577.972,0.708977,0.852007,577.972,1155.944,2011_nk_71,Nush,2011
1104,578.496,0.709821,0.857073,578.496,1156.992,2011_nk_71,Nush,2011
1105,579.02,0.709901,0.84184,579.02,1158.04,2011_nk_71,Nush,2011
1106,579.544,0.708347,0.850684,579.544,1159.088,2011_nk_71,Nush,2011
1107,580.068,0.709103,0.89433,580.068,1160.136,2011_nk_71,Nush,2011
1108,580.592,0.709253,0.864612,580.592,1161.184,2011_nk_71,Nush,2011
1109,581.116,0.707376,0.852503,581.116,1162.232,2011_nk_71,Nush,2011
1110,581.64,0.708059,0.835257,581.64,1163.28,2011_nk_71,Nush,2011
1111,582.164,0.709199,0.868222,582.164,1164.328,2011_nk_71,Nush,2011
1112,582.688,0.711382,0.875492,582.688,1165.376,2011_nk_71,Nush,2011
1113,583.212,0.709469,0.896506,583.212,1166.424,2011_nk_71,Nush,2011
1114,583.736,0.708221,0.897474,583.736,1167.472,2011_nk_71,Nush,2011
1115,584.26,0.709591,0.896596,584.26,1168.52,2011_nk_71,Nush,2011
1116,584.784,0.709146,0.903727,584.784,1169.568,2011_nk_71,Nush,2011
1117,585.308,0.707971,0.904621,585.308,1170.616,2011_nk_71,Nush,2011
1118,585.832,0.70914,0.919362,585.832,1171.664,2011_nk_71,Nush,2011
1119,586.356,0.708497,0.92546,586.356,1172.712,2011_nk_71,Nush,2011
1120,586.88,0.708596,0.925343,586.88,1173.76,2011_nk_71,Nush,2011
1121,587.404,0.708528,0.91194,587.404,1174.808,2011_nk_71,Nush,2011
1122,587.928,0.708641,0.918368,587.928,1175.856,2011_nk_71,Nush,2011
1123,588.452,0.708947,0.902882,588.452,1176.904,2011_nk_71,Nush,2011
1124,588.976,0.708989,0.892897,588.976,1177.952,2011_nk_71,Nush,2011
1125,589.5,0.708302,0.915737,589.5,1179,2011_nk_71,Nush,2011
1126,590.024,0.708083,0.926666,590.024,1180.048,2011_nk_71,Nush,2011
1127,590.548,0.707437,0.922291,590.548,1181.096,2011_nk_71,Nush,2011
1128,591.072,0.709021,0.918562,591.072,1182.144,2011_nk_71,Nush,2011
1129,591.596,0.709271,0.934745,591.596,1183.192,2011_nk_71,Nush,2011
1130,592.12,0.707473,0.941178,592.12,1184.24,2011_nk_71,Nush,2011
1131,592.644,0.709011,0.927056,592.644,1185.288,2011_nk_71,Nush,2011
1132,593.168,0.70922,0.923294,593.168,1186.336,2011_nk_71,Nush,2011
1133,593.692,0.708061,0.931708,593.692,1187.384,2011_nk_71,Nush,2011
1134,594.216,0.71074,0.943903,594.216,1188.432,2011_nk_71,Nush,2011
1135,594.74,0.706896,0.943786,594.74,1189.48,2011_nk_71,Nush,2011
1136,595.264,0.707054,0.956856,595.264,1190.528,2011_nk_71,Nush,2011
1137,595.788,0.708028,0.96844,595.788,1191.576,2011_nk_71,Nush,2011
1138,596.312,0.707872,0.971469,596.312,1192.624,2011_nk_71,Nush,2011
1139,596.836,0.709176,0.936763,596.836,1193.672,2011_nk_71,Nush,2011
1140,597.36,0.708588,0.958426,597.36,1194.72,2011_nk_71,Nush,2011
1141,597.884,0.706995,0.943184,597.884,1195.768,2011_nk_71,Nush,2011
1142,598.408,0.706852,0.969761,598.408,1196.816,2011_nk_71,Nush,2011
1143,598.932,0.707971,0.954858,598.932,1197.864,2011_nk_71,Nush,2011
1144,599.456,0.707819,0.955001,599.456,1198.912,2011_nk_71,Nush,2011
1145,599.98,0.70788,0.95958,599.98,1199.96,2011_nk_71,Nush,2011
1146,600.504,0.709136,0.961072,600.504,1201.008,2011_nk_71,Nush,2011
1147,601.028,0.709729,0.928453,601.028,1202.056,2011_nk_71,Nush,2011
1148,601.552,0.707216,0.952342,601.552,1203.104,2011_nk_71,Nush,2011
1149,602.076,0.706915,0.955337,602.076,1204.152,2011_nk_71,Nush,2011
1150,602.6,0.707808,0.927164,602.6,1205.2,2011_nk_71,Nush,2011
1151,603.124,0.710097,0.914978,603.124,1206.248,2011_nk_71,Nush,2011
1152,603.648,0.709064,0.915365,603.648,1207.296,2011_nk_71,Nush,2011
1153,604.172,0.708461,0.951916,604.172,1208.344,2011_nk_71,Nush,2011
1154,604.696,0.70881,0.968116,604.696,1209.392,2011_nk_71,Nush,2011
1155,605.22,0.708752,0.943112,605.22,1210.44,2011_nk_71,Nush,2011
1156,605.744,0.709226,0.953146,605.744,1211.488,2011_nk_71,Nush,2011
1157,606.268,0.708254,0.926455,606.268,1212.536,2011_nk_71,Nush,2011
1158,606.792,0.709025,0.923349,606.792,1213.584,2011_nk_71,Nush,2011
1159,607.316,0.70924,0.931568,607.316,1214.632,2011_nk_71,Nush,2011
1160,607.84,0.709357,0.973622,607.84,1215.68,2011_nk_71,Nush,2011
1161,608.364,0.707862,0.953453,608.364,1216.728,2011_nk_71,Nush,2011
1162,608.888,0.708614,0.926031,608.888,1217.776,2011_nk_71,Nush,2011
1163,609.412,0.708843,0.944635,609.412,1218.824,2011_nk_71,Nush,2011
1164,609.936,0.708824,0.936905,609.936,1219.872,2011_nk_71,Nush,2011
1165,610.46,0.709854,0.970832,610.46,1220.92,2011_nk_71,Nush,2011
1166,610.984,0.707485,0.978638,610.984,1221.968,2011_nk_71,Nush,2011
1167,611.508,0.707825,0.927787,611.508,1223.016,2011_nk_71,Nush,2011
1168,612.032,0.708382,0.93254,612.032,1224.064,2011_nk_71,Nush,2011
1169,612.556,0.708621,0.931869,612.556,1225.112,2011_nk_71,Nush,2011
1170,613.08,0.708353,0.906917,613.08,1226.16,2011_nk_71,Nush,2011
1171,613.604,0.707485,0.933349,613.604,1227.208,2011_nk_71,Nush,2011
1172,614.128,0.708275,0.944366,614.128,1228.256,2011_nk_71,Nush,2011
1173,614.652,0.708463,0.935319,614.652,1229.304,2011_nk_71,Nush,2011
1174,615.176,0.708128,0.913842,615.176,1230.352,2011_nk_71,Nush,2011
1175,615.7,0.708125,0.895557,615.7,1231.4,2011_nk_71,Nush,2011
1176,616.224,0.708681,0.890389,616.224,1232.448,2011_nk_71,Nush,2011
1177,616.748,0.708489,0.905418,616.748,1233.496,2011_nk_71,Nush,2011
1178,617.272,0.707881,0.904993,617.272,1234.544,2011_nk_71,Nush,2011
1179,617.796,0.709123,0.918442,617.796,1235.592,2011_nk_71,Nush,2011
1180,618.32,0.709654,0.894953,618.32,1236.64,2011_nk_71,Nush,2011
1181,618.844,0.707703,0.903271,618.844,1237.688,2011_nk_71,Nush,2011
1182,619.368,0.70827,0.901549,619.368,1238.736,2011_nk_71,Nush,2011
1183,619.892,0.707286,0.906817,619.892,1239.784,2011_nk_71,Nush,2011
1184,620.416,0.706996,0.912434,620.416,1240.832,2011_nk_71,Nush,2011
1185,620.94,0.708089,0.896645,620.94,1241.88,2011_nk_71,Nush,2011
1186,621.464,0.70831,0.88129,621.464,1242.928,2011_nk_71,Nush,2011
1187,621.988,0.710316,0.894899,621.988,1243.976,2011_nk_71,Nush,2011
1188,622.512,0.70714,0.8928,622.5120000000001,1245.0240000000001,2011_nk_71,Nush,2011
1189,623.036,0.708645,0.90737,623.0360000000001,1246.0720000000001,2011_nk_71,Nush,2011
1190,623.56,0.70827,0.908529,623.5600000000001,1247.1200000000001,2011_nk_71,Nush,2011
1191,624.084,0.707953,0.869879,624.0840000000001,1248.1680000000001,2011_nk_71,Nush,2011
1192,624.608,0.709748,0.866787,624.6080000000001,1249.2160000000001,2011_nk_71,Nush,2011
1193,625.132,0.707728,0.870638,625.1320000000001,1250.2640000000001,2011_nk_71,Nush,2011
1194,625.656,0.706946,0.875298,625.6560000000001,1251.3120000000001,2011_nk_71,Nush,2011
1195,626.18,0.707799,0.889604,626.1800000000001,1252.3600000000001,2011_nk_71,Nush,2011
1196,626.704,0.708789,0.869478,626.7040000000001,1253.4080000000001,2011_nk_71,Nush,2011
1197,627.228,0.709013,0.849936,627.2280000000001,1254.4560000000001,2011_nk_71,Nush,2011
1198,627.752,0.707113,0.861058,627.7520000000001,1255.5040000000001,2011_nk_71,Nush,2011
1199,628.276,0.708638,0.858357,628.2760000000001,1256.5520000000001,2011_nk_71,Nush,2011
1200,628.8,0.709138,0.840515,628.8000000000001,1257.6000000000001,2011_nk_71,Nush,2011
1201,629.324,0.708054,0.867935,629.3240000000001,1258.6480000000001,2011_nk_71,Nush,2011
1202,629.848,0.708039,0.87697,629.8480000000001,1259.6960000000001,2011_nk_71,Nush,2011
1203,630.372,0.708786,0.849106,630.3720000000001,1260.7440000000001,2011_nk_71,Nush,2011
1204,630.896,0.708155,0.855879,630.8960000000001,1261.7920000000001,2011_nk_71,Nush,2011
1205,631.42,0.70738,0.860955,631.4200000000001,1262.8400000000001,2011_nk_71,Nush,2011
1206,631.944,0.70926,0.868219,631.9440000000001,1263.8880000000001,2011_nk_71,Nush,2011
1207,632.468,0.7068,0.871638,632.4680000000001,1264.9360000000001,2011_nk_71,Nush,2011
1208,632.992,0.708034,0.857473,632.9920000000001,1265.9840000000002,2011_nk_71,Nush,2011
1209,633.516,0.70749,0.839503,633.5160000000001,1267.0320000000002,2011_nk_71,Nush,2011
1210,634.04,0.708871,0.835786,634.0400000000001,1268.0800000000002,2011_nk_71,Nush,2011
1211,634.564,0.70839,0.843945,634.5640000000001,1269.1280000000002,2011_nk_71,Nush,2011
1212,635.088,0.70984,0.863153,635.0880000000001,1270.1760000000002,2011_nk_71,Nush,2011
1213,635.612,0.709252,0.863972,635.6120000000001,1271.2240000000002,2011_nk_71,Nush,2011
1214,636.136,0.707413,0.843435,636.1360000000001,1272.2720000000002,2011_nk_71,Nush,2011
1215,636.66,0.708785,0.841726,636.6600000000001,1273.3200000000002,2011_nk_71,Nush,2011
1216,637.184,0.709713,0.834437,637.1840000000001,1274.3680000000002,2011_nk_71,Nush,2011
1217,637.708,0.708011,0.823125,637.708,1275.416,2011_nk_71,Nush,2011
1218,638.232,0.708652,0.832051,638.232,1276.464,2011_nk_71,Nush,2011
1219,638.756,0.707336,0.856974,638.756,1277.512,2011_nk_71,Nush,2011
1220,639.28,0.70908,0.850578,639.28,1278.56,2011_nk_71,Nush,2011
1221,639.804,0.707467,0.85859,639.804,1279.608,2011_nk_71,Nush,2011
1222,640.328,0.7095,0.856137,640.328,1280.656,2011_nk_71,Nush,2011
1223,640.852,0.709474,0.858785,640.852,1281.704,2011_nk_71,Nush,2011
1224,641.376,0.707867,0.888185,641.376,1282.752,2011_nk_71,Nush,2011
1225,641.9,0.708889,0.89135,641.9,1283.8,2011_nk_71,Nush,2011
1226,642.424,0.708793,0.861429,642.424,1284.848,2011_nk_71,Nush,2011
1227,642.948,0.706815,0.845823,642.948,1285.896,2011_nk_71,Nush,2011
1228,643.472,0.708537,0.873284,643.472,1286.944,2011_nk_71,Nush,2011
1229,643.996,0.708705,0.857912,643.996,1287.992,2011_nk_71,Nush,2011
1230,644.52,0.709505,0.857447,644.52,1289.04,2011_nk_71,Nush,2011
1231,645.044,0.709137,0.870118,645.044,1290.088,2011_nk_71,Nush,2011
1232,645.568,0.708656,0.855537,645.568,1291.136,2011_nk_71,Nush,2011
1233,646.092,0.708891,0.848111,646.092,1292.184,2011_nk_71,Nush,2011
1234,646.616,0.709052,0.845938,646.616,1293.232,2011_nk_71,Nush,2011
1235,647.14,0.708778,0.859148,647.14,1294.28,2011_nk_71,Nush,2011
1236,647.664,0.709611,0.859509,647.664,1295.328,2011_nk_71,Nush,2011
1237,648.188,0.707802,0.856355,648.188,1296.376,2011_nk_71,Nush,2011
1238,648.712,0.709006,0.858487,648.712,1297.424,2011_nk_71,Nush,2011
1239,649.236,0.708367,0.843648,649.236,1298.472,2011_nk_71,Nush,2011
1240,649.76,0.706931,0.838279,649.76,1299.52,2011_nk_71,Nush,2011
1241,650.284,0.709013,0.843184,650.284,1300.568,2011_nk_71,Nush,2011
1242,650.808,0.708882,0.871413,650.808,1301.616,2011_nk_71,Nush,2011
1243,651.332,0.707454,0.851627,651.332,1302.664,2011_nk_71,Nush,2011
1244,651.856,0.708367,0.840423,651.856,1303.712,2011_nk_71,Nush,2011
1245,652.38,0.70761,0.843524,652.38,1304.76,2011_nk_71,Nush,2011
1246,652.904,0.707533,0.834703,652.904,1305.808,2011_nk_71,Nush,2011
1247,653.428,0.709244,0.869109,653.428,1306.856,2011_nk_71,Nush,2011
1248,653.952,0.709318,0.875636,653.952,1307.904,2011_nk_71,Nush,2011
1249,654.476,0.707916,0.867154,654.476,1308.952,2011_nk_71,Nush,2011
1250,655,0.709271,0.844785,655,1310,2011_nk_71,Nush,2011
1251,655.524,0.708224,0.850593,655.524,1311.048,2011_nk_71,Nush,2011
1252,656.048,0.709109,0.847181,656.048,1312.096,2011_nk_71,Nush,2011
1253,656.572,0.708187,0.851858,656.572,1313.144,2011_nk_71,Nush,2011
1254,657.096,0.708618,0.852591,657.096,1314.192,2011_nk_71,Nush,2011
1255,657.62,0.708677,0.820502,657.62,1315.24,2011_nk_71,Nush,2011
1256,658.144,0.707403,0.819989,658.144,1316.288,2011_nk_71,Nush,2011
1257,658.668,0.707501,0.818831,658.668,1317.336,2011_nk_71,Nush,2011
1258,659.192,0.707768,0.817281,659.192,1318.384,2011_nk_71,Nush,2011
1259,659.716,0.707181,0.830465,659.716,1319.432,2011_nk_71,Nush,2011
1260,660.24,0.708542,0.837485,660.24,1320.48,2011_nk_71,Nush,2011
1261,660.764,0.708033,0.855055,660.764,1321.528,2011_nk_71,Nush,2011
1262,661.288,0.707586,0.826983,661.288,1322.576,2011_nk_71,Nush,2011
1263,661.812,0.708896,0.814832,661.812,1323.624,2011_nk_71,Nush,2011
1264,662.336,0.706581,0.81145,662.336,1324.672,2011_nk_71,Nush,2011
1265,662.86,0.708032,0.84241,662.86,1325.72,2011_nk_71,Nush,2011
1266,663.384,0.708847,0.831233,663.384,1326.768,2011_nk_71,Nush,2011
1267,663.908,0.707479,0.810929,663.908,1327.816,2011_nk_71,Nush,2011
1268,664.432,0.70845,0.819273,664.432,1328.864,2011_nk_71,Nush,2011
1269,664.956,0.708305,0.844262,664.956,1329.912,2011_nk_71,Nush,2011
1270,665.48,0.709437,0.815871,665.48,1330.96,2011_nk_71,Nush,2011
1271,666.004,0.708192,0.822893,666.004,1332.008,2011_nk_71,Nush,2011
1272,666.528,0.710253,0.833804,666.528,1333.056,2011_nk_71,Nush,2011
1273,667.052,0.710097,0.802662,667.052,1334.104,2011_nk_71,Nush,2011
1274,667.576,0.708309,0.796484,667.576,1335.152,2011_nk_71,Nush,2011
1275,668.1,0.707092,0.795078,668.1,1336.2,2011_nk_71,Nush,2011
1276,668.624,0.708528,0.801656,668.624,1337.248,2011_nk_71,Nush,2011
1277,669.148,0.708301,0.840269,669.148,1338.296,2011_nk_71,Nush,2011
1278,669.672,0.708736,0.84266,669.672,1339.344,2011_nk_71,Nush,2011
1279,670.196,0.707582,0.82338,670.196,1340.392,2011_nk_71,Nush,2011
1280,670.72,0.708782,0.806297,670.72,1341.44,2011_nk_71,Nush,2011
1281,671.244,0.708232,0.815935,671.244,1342.488,2011_nk_71,Nush,2011
1282,671.768,0.709423,0.815766,671.768,1343.536,2011_nk_71,Nush,2011
1283,672.292,0.707646,0.820539,672.292,1344.584,2011_nk_71,Nush,2011
1284,672.816,0.707805,0.841779,672.816,1345.632,2011_nk_71,Nush,2011
1285,673.34,0.708573,0.816252,673.34,1346.68,2011_nk_71,Nush,2011
1286,673.864,0.706325,0.815271,673.864,1347.728,2011_nk_71,Nush,2011
1287,674.388,0.70763,0.801203,674.388,1348.776,2011_nk_71,Nush,2011
1288,674.912,0.70719,0.841809,674.912,1349.824,2011_nk_71,Nush,2011
1289,675.436,0.710309,0.824356,675.436,1350.872,2011_nk_71,Nush,2011
1290,675.96,0.7079,0.817312,675.96,1351.92,2011_nk_71,Nush,2011
1291,676.484,0.708497,0.811228,676.484,1352.968,2011_nk_71,Nush,2011
1292,677.008,0.708468,0.794333,677.008,1354.016,2011_nk_71,Nush,2011
1293,677.532,0.707751,0.784677,677.532,1355.064,2011_nk_71,Nush,2011
1294,678.056,0.709079,0.822854,678.056,1356.112,2011_nk_71,Nush,2011
1295,678.58,0.707659,0.85149300000000006,678.58,1357.16,2011_nk_71,Nush,2011
1296,679.104,0.70902,0.822103,679.104,1358.208,2011_nk_71,Nush,2011
1297,679.628,0.707448,0.799823,679.628,1359.256,2011_nk_71,Nush,2011
1298,680.152,0.707802,0.804491,680.152,1360.304,2011_nk_71,Nush,2011
1299,680.676,0.707969,0.808849,680.676,1361.352,2011_nk_71,Nush,2011
1300,681.2,0.708503,0.821949,681.2,1362.4,2011_nk_71,Nush,2011
1301,681.724,0.708305,0.828945,681.724,1363.448,2011_nk_71,Nush,2011
1302,682.248,0.709641,0.82692,682.248,1364.496,2011_nk_71,Nush,2011
1303,682.772,0.707605,0.821428,682.772,1365.544,2011_nk_71,Nush,2011
1304,683.296,0.706814,0.829376,683.296,1366.592,2011_nk_71,Nush,2011
1305,683.82,0.708573,0.818314,683.82,1367.64,2011_nk_71,Nush,2011
1306,684.344,0.708989,0.831413,684.344,1368.688,2011_nk_71,Nush,2011
1307,684.868,0.708684,0.839278,684.868,1369.736,2011_nk_71,Nush,2011
1308,685.392,0.708948,0.838893,685.392,1370.784,2011_nk_71,Nush,2011
1309,685.916,0.707852,0.816854,685.916,1371.832,2011_nk_71,Nush,2011
1310,686.44,0.708117,0.805124,686.44,1372.88,2011_nk_71,Nush,2011
1311,686.964,0.708531,0.789825,686.964,1373.928,2011_nk_71,Nush,2011
1312,687.488,0.707954,0.808632,687.488,1374.976,2011_nk_71,Nush,2011
1313,688.012,0.706671,0.812938,688.0120000000001,1376.0240000000001,2011_nk_71,Nush,2011
1314,688.536,0.708801,0.803026,688.5360000000001,1377.0720000000001,2011_nk_71,Nush,2011
1315,689.06,0.708032,0.808906,689.0600000000001,1378.1200000000001,2011_nk_71,Nush,2011
1316,689.584,0.708414,0.802829,689.5840000000001,1379.1680000000001,2011_nk_71,Nush,2011
1317,690.108,0.709869,0.814986,690.1080000000001,1380.2160000000001,2011_nk_71,Nush,2011
1318,690.632,0.70823,0.834106,690.6320000000001,1381.2640000000001,2011_nk_71,Nush,2011
1319,691.156,0.707852,0.826317,691.1560000000001,1382.3120000000001,2011_nk_71,Nush,2011
1320,691.68,0.708585,0.820558,691.6800000000001,1383.3600000000001,2011_nk_71,Nush,2011
1321,692.204,0.708373,0.817488,692.2040000000001,1384.4080000000001,2011_nk_71,Nush,2011
1322,692.728,0.708232,0.807849,692.7280000000001,1385.4560000000001,2011_nk_71,Nush,2011
1323,693.252,0.708913,0.802037,693.2520000000001,1386.5040000000001,2011_nk_71,Nush,2011
1324,693.776,0.708751,0.844003,693.7760000000001,1387.5520000000001,2011_nk_71,Nush,2011
1325,694.3,0.708495,0.835476,694.3000000000001,1388.6000000000001,2011_nk_71,Nush,2011
1326,694.824,0.708348,0.811721,694.8240000000001,1389.6480000000001,2011_nk_71,Nush,2011
1327,695.348,0.707422,0.817221,695.3480000000001,1390.6960000000001,2011_nk_71,Nush,2011
1328,695.872,0.708699,0.811389,695.8720000000001,1391.7440000000001,2011_nk_71,Nush,2011
1329,696.396,0.709072,0.794437,696.3960000000001,1392.7920000000001,2011_nk_71,Nush,2011
1330,696.92,0.707649,0.805618,696.9200000000001,1393.8400000000001,2011_nk_71,Nush,2011
1331,697.444,0.708808,0.812944,697.4440000000001,1394.8880000000001,2011_nk_71,Nush,2011
1332,697.968,0.708978,0.806583,697.9680000000001,1395.9360000000001,2011_nk_71,Nush,2011
1333,698.492,0.709181,0.800536,698.4920000000001,1396.9840000000002,2011_nk_71,Nush,2011
1334,699.016,0.709889,0.805277,699.0160000000001,1398.0320000000002,2011_nk_71,Nush,2011
