Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7060107,1.8077512,507.75600000000003,1015.5120000000001,2011_nk_225,Nush,2011
970,485.048,0.7065798,1.8190461,508.28000000000003,1016.5600000000001,2011_nk_225,Nush,2011
971,485.524,0.7057782,1.8052064,508.80400000000003,1017.6080000000001,2011_nk_225,Nush,2011
972,486.048,0.7057932,1.7828479,509.32800000000003,1018.6560000000001,2011_nk_225,Nush,2011
973,486.524,0.7055578,1.8003359,509.85200000000003,1019.7040000000001,2011_nk_225,Nush,2011
974,487.048,0.7054546,1.7909792,510.37600000000003,1020.7520000000001,2011_nk_225,Nush,2011
975,487.524,0.7063157,1.8051392,510.90000000000003,1021.8000000000001,2011_nk_225,Nush,2011
976,488.048,0.7064482,1.7894671,511.42400000000004,1022.8480000000001,2011_nk_225,Nush,2011
977,488.524,0.7055624,1.7830591,511.94800000000004,1023.8960000000001,2011_nk_225,Nush,2011
978,489.048,0.7056714,1.8140196,512.472,1024.944,2011_nk_225,Nush,2011
979,489.524,0.7059279,1.8087455,512.996,1025.992,2011_nk_225,Nush,2011
980,490.048,0.7059833,1.8065738,513.52,1027.04,2011_nk_225,Nush,2011
981,490.524,0.7057223,1.7891015,514.044,1028.088,2011_nk_225,Nush,2011
982,491.048,0.7059299,1.7680314,514.568,1029.136,2011_nk_225,Nush,2011
983,491.524,0.7055676,1.7628896,515.092,1030.184,2011_nk_225,Nush,2011
984,492.048,0.7065787,1.7980378,515.616,1031.232,2011_nk_225,Nush,2011
985,492.524,0.7057558,1.8129711,516.14,1032.28,2011_nk_225,Nush,2011
986,493.048,0.7059364,1.7930814,516.664,1033.328,2011_nk_225,Nush,2011
987,493.524,0.7065427,1.7885702,517.188,1034.376,2011_nk_225,Nush,2011
988,494.048,0.7064779,1.7904804,517.712,1035.424,2011_nk_225,Nush,2011
989,494.524,0.7063748,1.8027775,518.236,1036.472,2011_nk_225,Nush,2011
990,495.048,0.7065452,1.789301,518.76,1037.52,2011_nk_225,Nush,2011
991,495.524,0.7055135,1.7769442,519.284,1038.568,2011_nk_225,Nush,2011
992,496.048,0.7067404,1.7797623,519.808,1039.616,2011_nk_225,Nush,2011
993,496.524,0.7062222,1.7611687,520.332,1040.664,2011_nk_225,Nush,2011
994,497.048,0.7057657,1.7805149,520.856,1041.712,2011_nk_225,Nush,2011
995,497.524,0.7061268,1.7996713,521.38,1042.76,2011_nk_225,Nush,2011
996,498.048,0.7059185,1.7844861,521.904,1043.808,2011_nk_225,Nush,2011
997,498.524,0.7060303,1.7670911,522.428,1044.856,2011_nk_225,Nush,2011
998,499.048,0.7063331,1.7803177,522.952,1045.904,2011_nk_225,Nush,2011
999,499.524,0.7063406,1.801672,523.476,1046.952,2011_nk_225,Nush,2011
1000,500.048,0.705635,1.7815747,524,1048,2011_nk_225,Nush,2011
1001,500.524,0.7058991,1.7962527,524.524,1049.048,2011_nk_225,Nush,2011
1002,501.048,0.7059547,1.7698636,525.048,1050.096,2011_nk_225,Nush,2011
1003,501.524,0.7064201,1.7739839,525.572,1051.144,2011_nk_225,Nush,2011
1004,502.048,0.7057689,1.7812511,526.096,1052.192,2011_nk_225,Nush,2011
1005,502.524,0.7068804,1.7691514,526.62,1053.24,2011_nk_225,Nush,2011
1006,503.048,0.7056976,1.7769039,527.144,1054.288,2011_nk_225,Nush,2011
1007,503.524,0.7056242,1.7644696,527.668,1055.336,2011_nk_225,Nush,2011
1008,504.048,0.7053133,1.7608319,528.192,1056.384,2011_nk_225,Nush,2011
1009,504.524,0.7057185,1.7915633,528.716,1057.432,2011_nk_225,Nush,2011
1010,505.048,0.7061723,1.7854922,529.24,1058.48,2011_nk_225,Nush,2011
1011,505.524,0.7055076,1.7694976,529.764,1059.528,2011_nk_225,Nush,2011
1012,506.048,0.7061661,1.774703,530.288,1060.576,2011_nk_225,Nush,2011
1013,506.524,0.7067516,1.8073861,530.812,1061.624,2011_nk_225,Nush,2011
1014,507.048,0.7061164,1.8111746,531.336,1062.672,2011_nk_225,Nush,2011
1015,507.524,0.7059737,1.808268,531.86,1063.72,2011_nk_225,Nush,2011
1016,508.048,0.7056888,1.7858337,532.384,1064.768,2011_nk_225,Nush,2011
1017,508.524,0.706614,1.7626754,532.908,1065.816,2011_nk_225,Nush,2011
1018,509.048,0.7064449,1.8022355,533.432,1066.864,2011_nk_225,Nush,2011
1019,509.524,0.705915,1.8048068,533.956,1067.912,2011_nk_225,Nush,2011
1020,510.048,0.7058953,1.8093194,534.48,1068.96,2011_nk_225,Nush,2011
1021,510.524,0.7063238,1.7852493,535.004,1070.008,2011_nk_225,Nush,2011
1022,511.048,0.7061825,1.7698214,535.528,1071.056,2011_nk_225,Nush,2011
1023,511.524,0.7058696,1.7736633,536.052,1072.104,2011_nk_225,Nush,2011
1024,512.048,0.7056211,1.7921954,536.576,1073.152,2011_nk_225,Nush,2011
1025,512.524,0.7055578,1.8101474,537.1,1074.2,2011_nk_225,Nush,2011
1026,513.048,0.7061099,1.7849074,537.624,1075.248,2011_nk_225,Nush,2011
1027,513.524,0.7055187,1.7872702,538.148,1076.296,2011_nk_225,Nush,2011
1028,514.048,0.7064161,1.7682512,538.672,1077.344,2011_nk_225,Nush,2011
1029,514.524,0.7065394,1.7940045,539.196,1078.392,2011_nk_225,Nush,2011
1030,515.048,0.706547,1.8039297,539.72,1079.44,2011_nk_225,Nush,2011
1031,515.524,0.7053959,1.7807871,540.244,1080.488,2011_nk_225,Nush,2011
1032,516.048,0.705796,1.7831903,540.768,1081.536,2011_nk_225,Nush,2011
1033,516.524,0.7065415,1.7600316,541.292,1082.584,2011_nk_225,Nush,2011
1034,517.048,0.705891,1.7718105,541.816,1083.632,2011_nk_225,Nush,2011
1035,517.524,0.7057258,1.789709,542.34,1084.68,2011_nk_225,Nush,2011
1036,518.048,0.7066835,1.7489389,542.864,1085.728,2011_nk_225,Nush,2011
1037,518.524,0.7058796,1.775303,543.388,1086.776,2011_nk_225,Nush,2011
1038,519.048,0.7061676,1.7765534,543.912,1087.824,2011_nk_225,Nush,2011
1039,519.524,0.7060985,1.7735826,544.436,1088.872,2011_nk_225,Nush,2011
1040,520.048,0.705817,1.7758775,544.96,1089.92,2011_nk_225,Nush,2011
1041,520.524,0.7057356,1.7381083,545.484,1090.968,2011_nk_225,Nush,2011
1042,521.048,0.7052598,1.7367374,546.008,1092.016,2011_nk_225,Nush,2011
1043,521.524,0.7062131,1.7669675,546.532,1093.064,2011_nk_225,Nush,2011
1044,522.048,0.7071532,1.7547923,547.056,1094.112,2011_nk_225,Nush,2011
1045,522.524,0.7063044,1.7452511,547.58,1095.16,2011_nk_225,Nush,2011
1046,523.048,0.706447,1.7328963,548.104,1096.208,2011_nk_225,Nush,2011
1047,523.524,0.7059794,1.7324283,548.628,1097.256,2011_nk_225,Nush,2011
1048,524.048,0.7055736,1.7425698,549.152,1098.304,2011_nk_225,Nush,2011
1049,524.524,0.7056048,1.7634219,549.676,1099.352,2011_nk_225,Nush,2011
1050,525.048,0.7059389,1.7626169,550.2,1100.4,2011_nk_225,Nush,2011
1051,525.524,0.7061406,1.7776781,550.724,1101.448,2011_nk_225,Nush,2011
1052,526.048,0.7064017,1.7524911,551.248,1102.496,2011_nk_225,Nush,2011
1053,526.524,0.7064355,1.716768,551.772,1103.544,2011_nk_225,Nush,2011
1054,527.048,0.7055769,1.7425436,552.296,1104.592,2011_nk_225,Nush,2011
1055,527.524,0.7061594,1.726804,552.82,1105.64,2011_nk_225,Nush,2011
1056,528.048,0.7055868,1.6919301,553.344,1106.688,2011_nk_225,Nush,2011
1057,528.524,0.7060963,1.7268017,553.868,1107.736,2011_nk_225,Nush,2011
1058,529.048,0.7059974,1.7126013,554.392,1108.784,2011_nk_225,Nush,2011
1059,529.524,0.7068611,1.7076061,554.916,1109.832,2011_nk_225,Nush,2011
1060,530.048,0.7061462,1.7161891,555.44,1110.88,2011_nk_225,Nush,2011
1061,530.524,0.7068611,1.6895855,555.964,1111.928,2011_nk_225,Nush,2011
1062,531.048,0.7062636,1.6830789,556.488,1112.976,2011_nk_225,Nush,2011
1063,531.524,0.7059322,1.7081773,557.0120000000001,1114.0240000000001,2011_nk_225,Nush,2011
1064,532.048,0.7058722,1.703385,557.5360000000001,1115.0720000000001,2011_nk_225,Nush,2011
1065,532.524,0.7051139,1.6885142,558.0600000000001,1116.1200000000001,2011_nk_225,Nush,2011
1066,533.048,0.7055603,1.6864448,558.5840000000001,1117.1680000000001,2011_nk_225,Nush,2011
1067,533.524,0.7059799,1.6781525,559.1080000000001,1118.2160000000001,2011_nk_225,Nush,2011
1068,534.048,0.7050016,1.6972006,559.6320000000001,1119.2640000000001,2011_nk_225,Nush,2011
1069,534.524,0.7054514,1.6851645,560.1560000000001,1120.3120000000001,2011_nk_225,Nush,2011
1070,535.048,0.706071,1.6669681,560.6800000000001,1121.3600000000001,2011_nk_225,Nush,2011
1071,535.524,0.7065735,1.654076,561.2040000000001,1122.4080000000001,2011_nk_225,Nush,2011
1072,536.048,0.7052823,1.647931,561.7280000000001,1123.4560000000001,2011_nk_225,Nush,2011
1073,536.524,0.7062382,1.6608983,562.2520000000001,1124.5040000000001,2011_nk_225,Nush,2011
1074,537.048,0.7059489,1.6888813,562.7760000000001,1125.5520000000001,2011_nk_225,Nush,2011
1075,537.524,0.7058001,1.6669711,563.3000000000001,1126.6000000000001,2011_nk_225,Nush,2011
1076,538.048,0.7058498,1.6492848,563.8240000000001,1127.6480000000001,2011_nk_225,Nush,2011
1077,538.524,0.7061296,1.6263623,564.3480000000001,1128.6960000000001,2011_nk_225,Nush,2011
1078,539.048,0.7052038,1.6125314,564.8720000000001,1129.7440000000001,2011_nk_225,Nush,2011
1079,539.524,0.7069033,1.6188244,565.3960000000001,1130.7920000000001,2011_nk_225,Nush,2011
1080,540.048,0.7067178,1.6160361,565.9200000000001,1131.8400000000001,2011_nk_225,Nush,2011
1081,540.524,0.7056915,1.5872358,566.4440000000001,1132.8880000000001,2011_nk_225,Nush,2011
1082,541.048,0.7062163,1.5856646,566.9680000000001,1133.9360000000001,2011_nk_225,Nush,2011
1083,541.524,0.706837,1.5843141,567.4920000000001,1134.9840000000002,2011_nk_225,Nush,2011
1084,542.048,0.7059336,1.5828216,568.0160000000001,1136.0320000000002,2011_nk_225,Nush,2011
1085,542.524,0.7070659,1.6009717,568.5400000000001,1137.0800000000002,2011_nk_225,Nush,2011
1086,543.048,0.7052699,1.6065372,569.0640000000001,1138.1280000000002,2011_nk_225,Nush,2011
1087,543.524,0.7058125,1.5910683,569.5880000000001,1139.1760000000002,2011_nk_225,Nush,2011
1088,544.048,0.7057995,1.6387385,570.1120000000001,1140.2240000000002,2011_nk_225,Nush,2011
1089,544.524,0.7054879,1.6539059,570.6360000000001,1141.2720000000002,2011_nk_225,Nush,2011
1090,545.048,0.7060504,1.613051,571.16,1142.32,2011_nk_225,Nush,2011
1091,545.524,0.706712,1.6117247,571.684,1143.368,2011_nk_225,Nush,2011
1092,546.048,0.7064574,1.5918739,572.208,1144.416,2011_nk_225,Nush,2011
1093,546.524,0.7069347,1.5846301,572.732,1145.464,2011_nk_225,Nush,2011
1094,547.048,0.7064376,1.5853082,573.256,1146.512,2011_nk_225,Nush,2011
1095,547.524,0.7061426,1.5578025,573.78,1147.56,2011_nk_225,Nush,2011
1096,548.048,0.7060084,1.5832719,574.304,1148.608,2011_nk_225,Nush,2011
1097,548.524,0.7064162,1.5633017,574.828,1149.656,2011_nk_225,Nush,2011
1098,549.048,0.7055836,1.5634328,575.352,1150.704,2011_nk_225,Nush,2011
1099,549.524,0.7061743,1.5530061,575.876,1151.752,2011_nk_225,Nush,2011
1100,550.048,0.70612490000000006,1.5470529,576.4,1152.8,2011_nk_225,Nush,2011
1101,550.524,0.7065004,1.5132594,576.924,1153.848,2011_nk_225,Nush,2011
1102,551.048,0.7048751,1.4998913,577.448,1154.896,2011_nk_225,Nush,2011
1103,551.524,0.7052664,1.4965965,577.972,1155.944,2011_nk_225,Nush,2011
1104,552.048,0.7061072,1.4972047,578.496,1156.992,2011_nk_225,Nush,2011
1105,552.524,0.7062676,1.5149156,579.02,1158.04,2011_nk_225,Nush,2011
1106,553.048,0.7066073,1.494628,579.544,1159.088,2011_nk_225,Nush,2011
1107,553.524,0.7052508,1.4883723,580.068,1160.136,2011_nk_225,Nush,2011
1108,554.048,0.7059657,1.4894092,580.592,1161.184,2011_nk_225,Nush,2011
1109,554.524,0.7055617,1.4991515,581.116,1162.232,2011_nk_225,Nush,2011
1110,555.048,0.7057241,1.5141259,581.64,1163.28,2011_nk_225,Nush,2011
1111,555.524,0.7057484,1.502426,582.164,1164.328,2011_nk_225,Nush,2011
1112,556.048,0.704919,1.4765459,582.688,1165.376,2011_nk_225,Nush,2011
1113,556.524,0.705726,1.4949981,583.212,1166.424,2011_nk_225,Nush,2011
1114,557.048,0.7064786,1.5191387,583.736,1167.472,2011_nk_225,Nush,2011
1115,557.524,0.7050876,1.5169191,584.26,1168.52,2011_nk_225,Nush,2011
1116,558.048,0.7054574,1.5085961,584.784,1169.568,2011_nk_225,Nush,2011
1117,558.524,0.7060427,1.495404,585.308,1170.616,2011_nk_225,Nush,2011
1118,559.048,0.7068586,1.5158159,585.832,1171.664,2011_nk_225,Nush,2011
1119,559.524,0.7048361,1.5275242,586.356,1172.712,2011_nk_225,Nush,2011
1120,560.048,0.7069714,1.5125469,586.88,1173.76,2011_nk_225,Nush,2011
1121,560.524,0.7062005,1.5079321,587.404,1174.808,2011_nk_225,Nush,2011
1122,561.048,0.7053321,1.5128558,587.928,1175.856,2011_nk_225,Nush,2011
1123,561.524,0.7060957,1.4991449,588.452,1176.904,2011_nk_225,Nush,2011
1124,562.048,0.7062788,1.5027055,588.976,1177.952,2011_nk_225,Nush,2011
1125,562.524,0.7060562,1.4980732,589.5,1179,2011_nk_225,Nush,2011
1126,563.048,0.7054197,1.497351,590.024,1180.048,2011_nk_225,Nush,2011
1127,563.524,0.7064531,1.495277,590.548,1181.096,2011_nk_225,Nush,2011
1128,564.048,0.7061081,1.4860943,591.072,1182.144,2011_nk_225,Nush,2011
1129,564.524,0.706398,1.5156083,591.596,1183.192,2011_nk_225,Nush,2011
1130,565.048,0.7059507,1.5126245,592.12,1184.24,2011_nk_225,Nush,2011
1131,565.524,0.7071168,1.5050712,592.644,1185.288,2011_nk_225,Nush,2011
1132,566.048,0.7056324,1.4859054,593.168,1186.336,2011_nk_225,Nush,2011
1133,566.524,0.7056916,1.5262903,593.692,1187.384,2011_nk_225,Nush,2011
1134,567.048,0.7056242,1.5141351,594.216,1188.432,2011_nk_225,Nush,2011
1135,567.524,0.7058889,1.5314838,594.74,1189.48,2011_nk_225,Nush,2011
1136,568.048,0.7063,1.5266166,595.264,1190.528,2011_nk_225,Nush,2011
1137,568.524,0.7052338,1.5170485,595.788,1191.576,2011_nk_225,Nush,2011
1138,569.048,0.7051238,1.5231405,596.312,1192.624,2011_nk_225,Nush,2011
1139,569.524,0.7048237,1.5490351,596.836,1193.672,2011_nk_225,Nush,2011
1140,570.048,0.706173,1.5372041,597.36,1194.72,2011_nk_225,Nush,2011
1141,570.524,0.7067842,1.533418,597.884,1195.768,2011_nk_225,Nush,2011
1142,571.048,0.7059992,1.5362534,598.408,1196.816,2011_nk_225,Nush,2011
1143,571.524,0.706023,1.540424,598.932,1197.864,2011_nk_225,Nush,2011
1144,572.048,0.7060186,1.5552364,599.456,1198.912,2011_nk_225,Nush,2011
1145,572.524,0.7057608,1.5652148,599.98,1199.96,2011_nk_225,Nush,2011
1146,573.048,0.7053098,1.5419195,600.504,1201.008,2011_nk_225,Nush,2011
1147,573.524,0.7059797,1.5556193,601.028,1202.056,2011_nk_225,Nush,2011
1148,574.048,0.705843,1.5148818,601.552,1203.104,2011_nk_225,Nush,2011
1149,574.524,0.7064569,1.5368904,602.076,1204.152,2011_nk_225,Nush,2011
1150,575.048,0.7067391,1.549525,602.6,1205.2,2011_nk_225,Nush,2011
1151,575.524,0.7060993,1.5267783,603.124,1206.248,2011_nk_225,Nush,2011
1152,576.048,0.7054846,1.5545088,603.648,1207.296,2011_nk_225,Nush,2011
1153,576.524,0.7059864,1.5624861,604.172,1208.344,2011_nk_225,Nush,2011
1154,577.048,0.7053802,1.558678,604.696,1209.392,2011_nk_225,Nush,2011
1155,577.524,0.7061805,1.5768719,605.22,1210.44,2011_nk_225,Nush,2011
1156,578.048,0.7052027,1.5876019,605.744,1211.488,2011_nk_225,Nush,2011
1157,578.524,0.7068999,1.5567055,606.268,1212.536,2011_nk_225,Nush,2011
1158,579.048,0.7056952,1.5572358,606.792,1213.584,2011_nk_225,Nush,2011
1159,579.524,0.7070068,1.5724298,607.316,1214.632,2011_nk_225,Nush,2011
1160,580.048,0.7068576,1.5718756,607.84,1215.68,2011_nk_225,Nush,2011
1161,580.524,0.7048636,1.5597641,608.364,1216.728,2011_nk_225,Nush,2011
1162,581.048,0.7062192,1.561073,608.888,1217.776,2011_nk_225,Nush,2011
1163,581.524,0.7061085,1.5690678,609.412,1218.824,2011_nk_225,Nush,2011
1164,582.048,0.7067681,1.5761028,609.936,1219.872,2011_nk_225,Nush,2011
1165,582.524,0.7069499,1.5760816,610.46,1220.92,2011_nk_225,Nush,2011
1166,583.048,0.7059961,1.5691708,610.984,1221.968,2011_nk_225,Nush,2011
1167,583.524,0.7052107,1.5557215,611.508,1223.016,2011_nk_225,Nush,2011
1168,584.048,0.7049933,1.5604279,612.032,1224.064,2011_nk_225,Nush,2011
1169,584.524,0.7057966,1.5880614,612.556,1225.112,2011_nk_225,Nush,2011
1170,585.048,0.7053881,1.6026314,613.08,1226.16,2011_nk_225,Nush,2011
1171,585.524,0.7059073,1.5560272,613.604,1227.208,2011_nk_225,Nush,2011
1172,586.048,0.70651,1.5501681,614.128,1228.256,2011_nk_225,Nush,2011
1173,586.524,0.7053467,1.5692497,614.652,1229.304,2011_nk_225,Nush,2011
1174,587.048,0.7058112,1.5604301,615.176,1230.352,2011_nk_225,Nush,2011
1175,587.524,0.7056755,1.5576745,615.7,1231.4,2011_nk_225,Nush,2011
1176,588.048,0.7055611,1.5399435,616.224,1232.448,2011_nk_225,Nush,2011
1177,588.524,0.7057347,1.5425137,616.748,1233.496,2011_nk_225,Nush,2011
1178,589.048,0.7070079,1.5431426,617.272,1234.544,2011_nk_225,Nush,2011
1179,589.524,0.7062095,1.5335384,617.796,1235.592,2011_nk_225,Nush,2011
1180,590.048,0.7060814,1.5410437,618.32,1236.64,2011_nk_225,Nush,2011
1181,590.524,0.7062758,1.5381353,618.844,1237.688,2011_nk_225,Nush,2011
1182,591.048,0.7063073,1.5150112,619.368,1238.736,2011_nk_225,Nush,2011
1183,591.524,0.7056253,1.5111606,619.892,1239.784,2011_nk_225,Nush,2011
1184,592.048,0.7057188,1.516392,620.416,1240.832,2011_nk_225,Nush,2011
1185,592.524,0.7063564,1.5301072,620.94,1241.88,2011_nk_225,Nush,2011
1186,593.048,0.7063505,1.5227664,621.464,1242.928,2011_nk_225,Nush,2011
1187,593.524,0.7063541,1.5155344,621.988,1243.976,2011_nk_225,Nush,2011
1188,594.048,0.706125,1.4911946,622.5120000000001,1245.0240000000001,2011_nk_225,Nush,2011
1189,594.524,0.7061494,1.49352,623.0360000000001,1246.0720000000001,2011_nk_225,Nush,2011
1190,595.048,0.7063952,1.5069894,623.5600000000001,1247.1200000000001,2011_nk_225,Nush,2011
1191,595.524,0.7047043,1.481204,624.0840000000001,1248.1680000000001,2011_nk_225,Nush,2011
1192,596.048,0.7059158,1.4605899,624.6080000000001,1249.2160000000001,2011_nk_225,Nush,2011
1193,596.524,0.7057389,1.4705299,625.1320000000001,1250.2640000000001,2011_nk_225,Nush,2011
1194,597.048,0.7055438,1.4851187,625.6560000000001,1251.3120000000001,2011_nk_225,Nush,2011
1195,597.524,0.7058718,1.5237261,626.1800000000001,1252.3600000000001,2011_nk_225,Nush,2011
1196,598.048,0.7062027,1.4805487,626.7040000000001,1253.4080000000001,2011_nk_225,Nush,2011
1197,598.524,0.7059045,1.466856,627.2280000000001,1254.4560000000001,2011_nk_225,Nush,2011
1198,599.048,0.7058991,1.4873389,627.7520000000001,1255.5040000000001,2011_nk_225,Nush,2011
1199,599.524,0.7056686,1.4659291,628.2760000000001,1256.5520000000001,2011_nk_225,Nush,2011
1200,600.048,0.7056037,1.4834925,628.8000000000001,1257.6000000000001,2011_nk_225,Nush,2011
1201,600.524,0.7060434,1.4863802,629.3240000000001,1258.6480000000001,2011_nk_225,Nush,2011
1202,601.048,0.7058085,1.4928751,629.8480000000001,1259.6960000000001,2011_nk_225,Nush,2011
1203,601.524,0.7055644,1.4758664,630.3720000000001,1260.7440000000001,2011_nk_225,Nush,2011
1204,602.048,0.7053602,1.4655294,630.8960000000001,1261.7920000000001,2011_nk_225,Nush,2011
1205,602.524,0.7062435,1.4767721,631.4200000000001,1262.8400000000001,2011_nk_225,Nush,2011
1206,603.048,0.7059354,1.4715842,631.9440000000001,1263.8880000000001,2011_nk_225,Nush,2011
1207,603.524,0.7065732,1.4492102,632.4680000000001,1264.9360000000001,2011_nk_225,Nush,2011
1208,604.048,0.7064315,1.4527558,632.9920000000001,1265.9840000000002,2011_nk_225,Nush,2011
1209,604.524,0.704914,1.4660554,633.5160000000001,1267.0320000000002,2011_nk_225,Nush,2011
1210,605.048,0.7063914,1.4838788,634.0400000000001,1268.0800000000002,2011_nk_225,Nush,2011
1211,605.524,0.7061326,1.4765124,634.5640000000001,1269.1280000000002,2011_nk_225,Nush,2011
1212,606.048,0.706006,1.4768658,635.0880000000001,1270.1760000000002,2011_nk_225,Nush,2011
1213,606.524,0.7068759,1.4761384,635.6120000000001,1271.2240000000002,2011_nk_225,Nush,2011
1214,607.048,0.7062341,1.4946952,636.1360000000001,1272.2720000000002,2011_nk_225,Nush,2011
1215,607.524,0.7062442,1.4872586,636.6600000000001,1273.3200000000002,2011_nk_225,Nush,2011
1216,608.048,0.7054304,1.4927971,637.1840000000001,1274.3680000000002,2011_nk_225,Nush,2011
1217,608.524,0.7061303,1.4825956,637.708,1275.416,2011_nk_225,Nush,2011
1218,609.048,0.7067076,1.4885484,638.232,1276.464,2011_nk_225,Nush,2011
1219,609.524,0.7057539,1.4871294,638.756,1277.512,2011_nk_225,Nush,2011
1220,610.048,0.7057869,1.4914031,639.28,1278.56,2011_nk_225,Nush,2011
1221,610.524,0.70552840000000006,1.4813843,639.804,1279.608,2011_nk_225,Nush,2011
1222,611.048,0.7057642,1.4743744,640.328,1280.656,2011_nk_225,Nush,2011
1223,611.524,0.7054481,1.5011854,640.852,1281.704,2011_nk_225,Nush,2011
1224,612.048,0.7060533,1.5157775,641.376,1282.752,2011_nk_225,Nush,2011
1225,612.524,0.7061745,1.4867076,641.9,1283.8,2011_nk_225,Nush,2011
1226,613.048,0.7053558,1.4873952,642.424,1284.848,2011_nk_225,Nush,2011
1227,613.524,0.7047111,1.4842851,642.948,1285.896,2011_nk_225,Nush,2011
1228,614.048,0.7057428,1.4846447,643.472,1286.944,2011_nk_225,Nush,2011
1229,614.524,0.7059838,1.488427,643.996,1287.992,2011_nk_225,Nush,2011
1230,615.048,0.7064993,1.4945164,644.52,1289.04,2011_nk_225,Nush,2011
1231,615.524,0.7064821,1.4868446,645.044,1290.088,2011_nk_225,Nush,2011
1232,616.048,0.7065827,1.4686462,645.568,1291.136,2011_nk_225,Nush,2011
1233,616.524,0.7052656,1.4811172,646.092,1292.184,2011_nk_225,Nush,2011
1234,617.048,0.7056828,1.4827581,646.616,1293.232,2011_nk_225,Nush,2011
1235,617.524,0.7054562,1.4824123,647.14,1294.28,2011_nk_225,Nush,2011
1236,618.048,0.7059812,1.4693268,647.664,1295.328,2011_nk_225,Nush,2011
1237,618.524,0.7060141,1.4745425,648.188,1296.376,2011_nk_225,Nush,2011
1238,619.048,0.7067654,1.466265,648.712,1297.424,2011_nk_225,Nush,2011
1239,619.524,0.7065093,1.47076,649.236,1298.472,2011_nk_225,Nush,2011
1240,620.048,0.7060881,1.486576,649.76,1299.52,2011_nk_225,Nush,2011
1241,620.524,0.7060916,1.469321,650.284,1300.568,2011_nk_225,Nush,2011
1242,621.048,0.7058386,1.470022,650.808,1301.616,2011_nk_225,Nush,2011
1243,621.524,0.7053531,1.481843,651.332,1302.664,2011_nk_225,Nush,2011
1244,622.048,0.7051517,1.4789485,651.856,1303.712,2011_nk_225,Nush,2011
1245,622.524,0.7052485,1.4413341,652.38,1304.76,2011_nk_225,Nush,2011
1246,623.048,0.7067911,1.4528329,652.904,1305.808,2011_nk_225,Nush,2011
1247,623.524,0.7065945,1.4494706,653.428,1306.856,2011_nk_225,Nush,2011
1248,624.048,0.7061766,1.4623607,653.952,1307.904,2011_nk_225,Nush,2011
1249,624.524,0.7064244,1.4465573,654.476,1308.952,2011_nk_225,Nush,2011
1250,625.048,0.7061527,1.4440173,655,1310,2011_nk_225,Nush,2011
1251,625.524,0.7057392,1.4387728,655.524,1311.048,2011_nk_225,Nush,2011
1252,626.048,0.7056747,1.4528509,656.048,1312.096,2011_nk_225,Nush,2011
1253,626.524,0.7065777,1.4499933,656.572,1313.144,2011_nk_225,Nush,2011
1254,627.048,0.7045887,1.4484932,657.096,1314.192,2011_nk_225,Nush,2011
1255,627.524,0.7062598,1.4358202,657.62,1315.24,2011_nk_225,Nush,2011
1256,628.048,0.7061924,1.4483285,658.144,1316.288,2011_nk_225,Nush,2011
1257,628.524,0.70653,1.4322085,658.668,1317.336,2011_nk_225,Nush,2011
1258,629.048,0.7064998,1.4335657,659.192,1318.384,2011_nk_225,Nush,2011
1259,629.524,0.7057291,1.4387045999999999,659.716,1319.432,2011_nk_225,Nush,2011
1260,630.048,0.7062212,1.4571164,660.24,1320.48,2011_nk_225,Nush,2011
1261,630.524,0.7061774,1.4497942,660.764,1321.528,2011_nk_225,Nush,2011
1262,631.048,0.7054071,1.4320361,661.288,1322.576,2011_nk_225,Nush,2011
1263,631.524,0.7069374,1.4575462,661.812,1323.624,2011_nk_225,Nush,2011
1264,632.048,0.705664,1.4669907,662.336,1324.672,2011_nk_225,Nush,2011
1265,632.524,0.7078116,1.0538996,662.86,1325.72,2011_nk_225,Nush,2011
