Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,505.048,0.707815,1.090775,529.24,1058.48,2011_nk_161,Nush,2011
1011,505.524,0.708449,1.094371,529.764,1059.528,2011_nk_161,Nush,2011
1012,506.048,0.709194,1.08814,530.288,1060.576,2011_nk_161,Nush,2011
1013,506.524,0.709284,1.063556,530.812,1061.624,2011_nk_161,Nush,2011
1014,507.048,0.709056,1.068689,531.336,1062.672,2011_nk_161,Nush,2011
1015,507.524,0.707618,1.084382,531.86,1063.72,2011_nk_161,Nush,2011
1016,508.048,0.709326,1.084078,532.384,1064.768,2011_nk_161,Nush,2011
1017,508.524,0.707801,1.099086,532.908,1065.816,2011_nk_161,Nush,2011
1018,509.048,0.708189,1.0902,533.432,1066.864,2011_nk_161,Nush,2011
1019,509.524,0.707999,1.077875,533.956,1067.912,2011_nk_161,Nush,2011
1020,510.048,0.708933,1.075896,534.48,1068.96,2011_nk_161,Nush,2011
1021,510.524,0.707988,1.092338,535.004,1070.008,2011_nk_161,Nush,2011
1022,511.048,0.707964,1.093944,535.528,1071.056,2011_nk_161,Nush,2011
1023,511.524,0.708049,1.091224,536.052,1072.104,2011_nk_161,Nush,2011
1024,512.048,0.708455,1.07865,536.576,1073.152,2011_nk_161,Nush,2011
1025,512.524,0.708995,1.080343,537.1,1074.2,2011_nk_161,Nush,2011
1026,513.048,0.708147,1.092886,537.624,1075.248,2011_nk_161,Nush,2011
1027,513.524,0.708024,1.088327,538.148,1076.296,2011_nk_161,Nush,2011
1028,514.048,0.708105,1.083622,538.672,1077.344,2011_nk_161,Nush,2011
1029,514.524,0.70838,1.057936,539.196,1078.392,2011_nk_161,Nush,2011
1030,515.048,0.708992,1.059101,539.72,1079.44,2011_nk_161,Nush,2011
1031,515.524,0.708712,1.071081,540.244,1080.488,2011_nk_161,Nush,2011
1032,516.048,0.709103,1.069547,540.768,1081.536,2011_nk_161,Nush,2011
1033,516.524,0.707828,1.072866,541.292,1082.584,2011_nk_161,Nush,2011
1034,517.048,0.708133,1.09176,541.816,1083.632,2011_nk_161,Nush,2011
1035,517.524,0.708834,1.090731,542.34,1084.68,2011_nk_161,Nush,2011
1036,518.048,0.707588,1.092497,542.864,1085.728,2011_nk_161,Nush,2011
1037,518.524,0.708013,1.094947,543.388,1086.776,2011_nk_161,Nush,2011
1038,519.048,0.709545,1.085759,543.912,1087.824,2011_nk_161,Nush,2011
1039,519.524,0.71024,1.09061,544.436,1088.872,2011_nk_161,Nush,2011
1040,520.048,0.707532,1.115718,544.96,1089.92,2011_nk_161,Nush,2011
1041,520.524,0.708582,1.095002,545.484,1090.968,2011_nk_161,Nush,2011
1042,521.048,0.707787,1.109063,546.008,1092.016,2011_nk_161,Nush,2011
1043,521.524,0.708373,1.098067,546.532,1093.064,2011_nk_161,Nush,2011
1044,522.048,0.708821,1.097752,547.056,1094.112,2011_nk_161,Nush,2011
1045,522.524,0.706975,1.110551,547.58,1095.16,2011_nk_161,Nush,2011
1046,523.048,0.707994,1.088466,548.104,1096.208,2011_nk_161,Nush,2011
1047,523.524,0.709847,1.093998,548.628,1097.256,2011_nk_161,Nush,2011
1048,524.048,0.708441,1.111854,549.152,1098.304,2011_nk_161,Nush,2011
1049,524.524,0.707524,1.11655,549.676,1099.352,2011_nk_161,Nush,2011
1050,525.048,0.707643,1.118636,550.2,1100.4,2011_nk_161,Nush,2011
1051,525.524,0.708496,1.118767,550.724,1101.448,2011_nk_161,Nush,2011
1052,526.048,0.707374,1.13975,551.248,1102.496,2011_nk_161,Nush,2011
1053,526.524,0.708392,1.13847,551.772,1103.544,2011_nk_161,Nush,2011
1054,527.048,0.7089,1.127766,552.296,1104.592,2011_nk_161,Nush,2011
1055,527.524,0.708276,1.146246,552.82,1105.64,2011_nk_161,Nush,2011
1056,528.048,0.709716,1.142825,553.344,1106.688,2011_nk_161,Nush,2011
1057,528.524,0.708334,1.149876,553.868,1107.736,2011_nk_161,Nush,2011
1058,529.048,0.708166,1.172999,554.392,1108.784,2011_nk_161,Nush,2011
1059,529.524,0.709039,1.186031,554.916,1109.832,2011_nk_161,Nush,2011
1060,530.048,0.707582,1.185369,555.44,1110.88,2011_nk_161,Nush,2011
1061,530.524,0.708538,1.214714,555.964,1111.928,2011_nk_161,Nush,2011
1062,531.048,0.708775,1.197366,556.488,1112.976,2011_nk_161,Nush,2011
1063,531.524,0.708615,1.208167,557.0120000000001,1114.0240000000001,2011_nk_161,Nush,2011
1064,532.048,0.709232,1.204934,557.5360000000001,1115.0720000000001,2011_nk_161,Nush,2011
1065,532.524,0.707405,1.199572,558.0600000000001,1116.1200000000001,2011_nk_161,Nush,2011
1066,533.048,0.708614,1.210607,558.5840000000001,1117.1680000000001,2011_nk_161,Nush,2011
1067,533.524,0.708078,1.215743,559.1080000000001,1118.2160000000001,2011_nk_161,Nush,2011
1068,534.048,0.708035,1.21159,559.6320000000001,1119.2640000000001,2011_nk_161,Nush,2011
1069,534.524,0.708609,1.211738,560.1560000000001,1120.3120000000001,2011_nk_161,Nush,2011
1070,535.048,0.707781,1.218491,560.6800000000001,1121.3600000000001,2011_nk_161,Nush,2011
1071,535.524,0.708835,1.218281,561.2040000000001,1122.4080000000001,2011_nk_161,Nush,2011
1072,536.048,0.708398,1.227868,561.7280000000001,1123.4560000000001,2011_nk_161,Nush,2011
1073,536.524,0.70805,1.20719,562.2520000000001,1124.5040000000001,2011_nk_161,Nush,2011
1074,537.048,0.708169,1.20358,562.7760000000001,1125.5520000000001,2011_nk_161,Nush,2011
1075,537.524,0.708726,1.188431,563.3000000000001,1126.6000000000001,2011_nk_161,Nush,2011
1076,538.048,0.708562,1.203635,563.8240000000001,1127.6480000000001,2011_nk_161,Nush,2011
1077,538.524,0.707869,1.203857,564.3480000000001,1128.6960000000001,2011_nk_161,Nush,2011
1078,539.048,0.707633,1.176699,564.8720000000001,1129.7440000000001,2011_nk_161,Nush,2011
1079,539.524,0.707893,1.184339,565.3960000000001,1130.7920000000001,2011_nk_161,Nush,2011
1080,540.048,0.708638,1.175386,565.9200000000001,1131.8400000000001,2011_nk_161,Nush,2011
1081,540.524,0.707979,1.161043,566.4440000000001,1132.8880000000001,2011_nk_161,Nush,2011
1082,541.048,0.708179,1.138959,566.9680000000001,1133.9360000000001,2011_nk_161,Nush,2011
1083,541.524,0.708784,1.134417,567.4920000000001,1134.9840000000002,2011_nk_161,Nush,2011
1084,542.048,0.708147,1.135536,568.0160000000001,1136.0320000000002,2011_nk_161,Nush,2011
1085,542.524,0.708381,1.132116,568.5400000000001,1137.0800000000002,2011_nk_161,Nush,2011
1086,543.048,0.708193,1.137076,569.0640000000001,1138.1280000000002,2011_nk_161,Nush,2011
1087,543.524,0.707436,1.144168,569.5880000000001,1139.1760000000002,2011_nk_161,Nush,2011
1088,544.048,0.708596,1.137411,570.1120000000001,1140.2240000000002,2011_nk_161,Nush,2011
1089,544.524,0.707572,1.13693,570.6360000000001,1141.2720000000002,2011_nk_161,Nush,2011
1090,545.048,0.707523,1.123992,571.16,1142.32,2011_nk_161,Nush,2011
1091,545.524,0.707776,1.11534,571.684,1143.368,2011_nk_161,Nush,2011
1092,546.048,0.709292,1.125116,572.208,1144.416,2011_nk_161,Nush,2011
1093,546.524,0.708727,1.141715,572.732,1145.464,2011_nk_161,Nush,2011
1094,547.048,0.708754,1.146509,573.256,1146.512,2011_nk_161,Nush,2011
1095,547.524,0.707264,1.145648,573.78,1147.56,2011_nk_161,Nush,2011
1096,548.048,0.708131,1.144071,574.304,1148.608,2011_nk_161,Nush,2011
1097,548.524,0.707839,1.13014,574.828,1149.656,2011_nk_161,Nush,2011
1098,549.048,0.708902,1.139423,575.352,1150.704,2011_nk_161,Nush,2011
1099,549.524,0.70866,1.129223,575.876,1151.752,2011_nk_161,Nush,2011
1100,550.048,0.707978,1.137653,576.4,1152.8,2011_nk_161,Nush,2011
1101,550.524,0.70734,1.142821,576.924,1153.848,2011_nk_161,Nush,2011
1102,551.048,0.70842,1.157247,577.448,1154.896,2011_nk_161,Nush,2011
1103,551.524,0.707717,1.171943,577.972,1155.944,2011_nk_161,Nush,2011
1104,552.048,0.709024,1.195334,578.496,1156.992,2011_nk_161,Nush,2011
1105,552.524,0.707776,1.206841,579.02,1158.04,2011_nk_161,Nush,2011
1106,553.048,0.707819,1.217502,579.544,1159.088,2011_nk_161,Nush,2011
1107,553.524,0.707396,1.186226,580.068,1160.136,2011_nk_161,Nush,2011
1108,554.048,0.709619,1.187778,580.592,1161.184,2011_nk_161,Nush,2011
1109,554.524,0.708231,1.184716,581.116,1162.232,2011_nk_161,Nush,2011
1110,555.048,0.707109,1.207784,581.64,1163.28,2011_nk_161,Nush,2011
1111,555.524,0.708306,1.208784,582.164,1164.328,2011_nk_161,Nush,2011
1112,556.048,0.707249,1.203376,582.688,1165.376,2011_nk_161,Nush,2011
1113,556.524,0.709106,1.192844,583.212,1166.424,2011_nk_161,Nush,2011
1114,557.048,0.70763,1.199527,583.736,1167.472,2011_nk_161,Nush,2011
1115,557.524,0.707536,1.217442,584.26,1168.52,2011_nk_161,Nush,2011
1116,558.048,0.708155,1.215419,584.784,1169.568,2011_nk_161,Nush,2011
1117,558.524,0.707776,1.203378,585.308,1170.616,2011_nk_161,Nush,2011
1118,559.048,0.708305,1.180493,585.832,1171.664,2011_nk_161,Nush,2011
1119,559.524,0.707591,1.171562,586.356,1172.712,2011_nk_161,Nush,2011
1120,560.048,0.707185,1.166138,586.88,1173.76,2011_nk_161,Nush,2011
1121,560.524,0.707787,1.167646,587.404,1174.808,2011_nk_161,Nush,2011
1122,561.048,0.708748,1.177723,587.928,1175.856,2011_nk_161,Nush,2011
1123,561.524,0.708351,1.173587,588.452,1176.904,2011_nk_161,Nush,2011
1124,562.048,0.706823,1.139066,588.976,1177.952,2011_nk_161,Nush,2011
1125,562.524,0.708008,1.127128,589.5,1179,2011_nk_161,Nush,2011
1126,563.048,0.707505,1.138192,590.024,1180.048,2011_nk_161,Nush,2011
1127,563.524,0.70802,1.137679,590.548,1181.096,2011_nk_161,Nush,2011
1128,564.048,0.70879,1.138894,591.072,1182.144,2011_nk_161,Nush,2011
1129,564.524,0.709389,1.123043,591.596,1183.192,2011_nk_161,Nush,2011
1130,565.048,0.708183,1.109713,592.12,1184.24,2011_nk_161,Nush,2011
1131,565.524,0.708482,1.126197,592.644,1185.288,2011_nk_161,Nush,2011
1132,566.048,0.707145,1.140426,593.168,1186.336,2011_nk_161,Nush,2011
1133,566.524,0.706501,1.098142,593.692,1187.384,2011_nk_161,Nush,2011
1134,567.048,0.708828,1.091648,594.216,1188.432,2011_nk_161,Nush,2011
1135,567.524,0.707514,1.085227,594.74,1189.48,2011_nk_161,Nush,2011
1136,568.048,0.708785,1.093878,595.264,1190.528,2011_nk_161,Nush,2011
1137,568.524,0.708866,1.104099,595.788,1191.576,2011_nk_161,Nush,2011
1138,569.048,0.708572,1.110193,596.312,1192.624,2011_nk_161,Nush,2011
1139,569.524,0.707802,1.087652,596.836,1193.672,2011_nk_161,Nush,2011
1140,570.048,0.707291,1.083589,597.36,1194.72,2011_nk_161,Nush,2011
1141,570.524,0.707661,1.090856,597.884,1195.768,2011_nk_161,Nush,2011
1142,571.048,0.707712,1.094579,598.408,1196.816,2011_nk_161,Nush,2011
1143,571.524,0.708311,1.103446,598.932,1197.864,2011_nk_161,Nush,2011
1144,572.048,0.708748,1.11897,599.456,1198.912,2011_nk_161,Nush,2011
1145,572.524,0.706711,1.135662,599.98,1199.96,2011_nk_161,Nush,2011
1146,573.048,0.707639,1.139289,600.504,1201.008,2011_nk_161,Nush,2011
1147,573.524,0.708179,1.147328,601.028,1202.056,2011_nk_161,Nush,2011
1148,574.048,0.708612,1.16533,601.552,1203.104,2011_nk_161,Nush,2011
1149,574.524,0.70826,1.194301,602.076,1204.152,2011_nk_161,Nush,2011
1150,575.048,0.70845,1.209177,602.6,1205.2,2011_nk_161,Nush,2011
1151,575.524,0.707363,1.228666,603.124,1206.248,2011_nk_161,Nush,2011
1152,576.048,0.707494,1.246751,603.648,1207.296,2011_nk_161,Nush,2011
1153,576.524,0.708458,1.260668,604.172,1208.344,2011_nk_161,Nush,2011
1154,577.048,0.707945,1.275864,604.696,1209.392,2011_nk_161,Nush,2011
1155,577.524,0.708048,1.299572,605.22,1210.44,2011_nk_161,Nush,2011
1156,578.048,0.70804,1.303145,605.744,1211.488,2011_nk_161,Nush,2011
1157,578.524,0.707562,1.30023,606.268,1212.536,2011_nk_161,Nush,2011
1158,579.048,0.708079,1.299376,606.792,1213.584,2011_nk_161,Nush,2011
1159,579.524,0.708116,1.323685,607.316,1214.632,2011_nk_161,Nush,2011
1160,580.048,0.708225,1.324269,607.84,1215.68,2011_nk_161,Nush,2011
1161,580.524,0.708309,1.315833,608.364,1216.728,2011_nk_161,Nush,2011
1162,581.048,0.707318,1.332007,608.888,1217.776,2011_nk_161,Nush,2011
1163,581.524,0.707944,1.304272,609.412,1218.824,2011_nk_161,Nush,2011
1164,582.048,0.706915,1.286893,609.936,1219.872,2011_nk_161,Nush,2011
1165,582.524,0.708486,1.278953,610.46,1220.92,2011_nk_161,Nush,2011
1166,583.048,0.707706,1.279552,610.984,1221.968,2011_nk_161,Nush,2011
1167,583.524,0.708307,1.262633,611.508,1223.016,2011_nk_161,Nush,2011
1168,584.048,0.707683,1.255074,612.032,1224.064,2011_nk_161,Nush,2011
1169,584.524,0.707627,1.251158,612.556,1225.112,2011_nk_161,Nush,2011
1170,585.048,0.707508,1.264826,613.08,1226.16,2011_nk_161,Nush,2011
1171,585.524,0.707412,1.264532,613.604,1227.208,2011_nk_161,Nush,2011
1172,586.048,0.707703,1.252573,614.128,1228.256,2011_nk_161,Nush,2011
1173,586.524,0.707842,1.249156,614.652,1229.304,2011_nk_161,Nush,2011
1174,587.048,0.709322,1.249318,615.176,1230.352,2011_nk_161,Nush,2011
1175,587.524,0.706976,1.245276,615.7,1231.4,2011_nk_161,Nush,2011
1176,588.048,0.707203,1.250452,616.224,1232.448,2011_nk_161,Nush,2011
1177,588.524,0.708263,1.26382,616.748,1233.496,2011_nk_161,Nush,2011
1178,589.048,0.707043,1.269934,617.272,1234.544,2011_nk_161,Nush,2011
1179,589.524,0.706884,1.246676,617.796,1235.592,2011_nk_161,Nush,2011
1180,590.048,0.707828,1.224958,618.32,1236.64,2011_nk_161,Nush,2011
1181,590.524,0.70837,1.233217,618.844,1237.688,2011_nk_161,Nush,2011
1182,591.048,0.709309,1.211825,619.368,1238.736,2011_nk_161,Nush,2011
1183,591.524,0.709691,1.210041,619.892,1239.784,2011_nk_161,Nush,2011
1184,592.048,0.707744,1.214134,620.416,1240.832,2011_nk_161,Nush,2011
1185,592.524,0.708048,1.203031,620.94,1241.88,2011_nk_161,Nush,2011
1186,593.048,0.708101,1.177162,621.464,1242.928,2011_nk_161,Nush,2011
1187,593.524,0.707992,1.165333,621.988,1243.976,2011_nk_161,Nush,2011
1188,594.048,0.707789,1.155737,622.5120000000001,1245.0240000000001,2011_nk_161,Nush,2011
1189,594.524,0.706879,1.162681,623.0360000000001,1246.0720000000001,2011_nk_161,Nush,2011
1190,595.048,0.707798,1.131168,623.5600000000001,1247.1200000000001,2011_nk_161,Nush,2011
1191,595.524,0.708017,1.125494,624.0840000000001,1248.1680000000001,2011_nk_161,Nush,2011
1192,596.048,0.707961,1.138916,624.6080000000001,1249.2160000000001,2011_nk_161,Nush,2011
1193,596.524,0.707949,1.157252,625.1320000000001,1250.2640000000001,2011_nk_161,Nush,2011
1194,597.048,0.707017,1.149428,625.6560000000001,1251.3120000000001,2011_nk_161,Nush,2011
1195,597.524,0.708376,1.127929,626.1800000000001,1252.3600000000001,2011_nk_161,Nush,2011
1196,598.048,0.707802,1.117118,626.7040000000001,1253.4080000000001,2011_nk_161,Nush,2011
1197,598.524,0.707615,1.109993,627.2280000000001,1254.4560000000001,2011_nk_161,Nush,2011
1198,599.048,0.708718,1.114635,627.7520000000001,1255.5040000000001,2011_nk_161,Nush,2011
1199,599.524,0.708362,1.120856,628.2760000000001,1256.5520000000001,2011_nk_161,Nush,2011
1200,600.048,0.707739,1.139453,628.8000000000001,1257.6000000000001,2011_nk_161,Nush,2011
1201,600.524,0.707255,1.1301620000000001,629.3240000000001,1258.6480000000001,2011_nk_161,Nush,2011
1202,601.048,0.707513,1.125563,629.8480000000001,1259.6960000000001,2011_nk_161,Nush,2011
1203,601.524,0.706957,1.12769,630.3720000000001,1260.7440000000001,2011_nk_161,Nush,2011
1204,602.048,0.707618,1.111266,630.8960000000001,1261.7920000000001,2011_nk_161,Nush,2011
1205,602.524,0.708156,1.110565,631.4200000000001,1262.8400000000001,2011_nk_161,Nush,2011
1206,603.048,0.707403,1.123683,631.9440000000001,1263.8880000000001,2011_nk_161,Nush,2011
1207,603.524,0.706573,1.105719,632.4680000000001,1264.9360000000001,2011_nk_161,Nush,2011
1208,604.048,0.707665,1.106864,632.9920000000001,1265.9840000000002,2011_nk_161,Nush,2011
1209,604.524,0.70748200000000006,1.112346,633.5160000000001,1267.0320000000002,2011_nk_161,Nush,2011
1210,605.048,0.707049,1.128203,634.0400000000001,1268.0800000000002,2011_nk_161,Nush,2011
1211,605.524,0.707626,1.102931,634.5640000000001,1269.1280000000002,2011_nk_161,Nush,2011
1212,606.048,0.707343,1.102513,635.0880000000001,1270.1760000000002,2011_nk_161,Nush,2011
1213,606.524,0.706854,1.091717,635.6120000000001,1271.2240000000002,2011_nk_161,Nush,2011
1214,607.048,0.707368,1.081505,636.1360000000001,1272.2720000000002,2011_nk_161,Nush,2011
1215,607.524,0.707904,1.083805,636.6600000000001,1273.3200000000002,2011_nk_161,Nush,2011
1216,608.048,0.707741,1.087776,637.1840000000001,1274.3680000000002,2011_nk_161,Nush,2011
1217,608.524,0.707449,1.107181,637.708,1275.416,2011_nk_161,Nush,2011
1218,609.048,0.708396,1.092763,638.232,1276.464,2011_nk_161,Nush,2011
1219,609.524,0.708605,1.101458,638.756,1277.512,2011_nk_161,Nush,2011
1220,610.048,0.708471,1.115771,639.28,1278.56,2011_nk_161,Nush,2011
1221,610.524,0.707347,1.103219,639.804,1279.608,2011_nk_161,Nush,2011
1222,611.048,0.707033,1.08705,640.328,1280.656,2011_nk_161,Nush,2011
1223,611.524,0.707942,1.087972,640.852,1281.704,2011_nk_161,Nush,2011
1224,612.048,0.708006,1.085156,641.376,1282.752,2011_nk_161,Nush,2011
1225,612.524,0.707873,1.091951,641.9,1283.8,2011_nk_161,Nush,2011
1226,613.048,0.7074,1.100028,642.424,1284.848,2011_nk_161,Nush,2011
1227,613.524,0.707905,1.127733,642.948,1285.896,2011_nk_161,Nush,2011
1228,614.048,0.708612,1.116574,643.472,1286.944,2011_nk_161,Nush,2011
1229,614.524,0.707054,1.105317,643.996,1287.992,2011_nk_161,Nush,2011
1230,615.048,0.707978,1.116076,644.52,1289.04,2011_nk_161,Nush,2011
1231,615.524,0.707944,1.129655,645.044,1290.088,2011_nk_161,Nush,2011
1232,616.048,0.708295,1.115722,645.568,1291.136,2011_nk_161,Nush,2011
1233,616.524,0.709044,1.128572,646.092,1292.184,2011_nk_161,Nush,2011
1234,617.048,0.708669,1.129689,646.616,1293.232,2011_nk_161,Nush,2011
1235,617.524,0.708014,1.112462,647.14,1294.28,2011_nk_161,Nush,2011
1236,618.048,0.707336,1.107917,647.664,1295.328,2011_nk_161,Nush,2011
1237,618.524,0.70862,1.126136,648.188,1296.376,2011_nk_161,Nush,2011
1238,619.048,0.709414,1.126127,648.712,1297.424,2011_nk_161,Nush,2011
1239,619.524,0.707043,1.120478,649.236,1298.472,2011_nk_161,Nush,2011
1240,620.048,0.70813,1.11504,649.76,1299.52,2011_nk_161,Nush,2011
1241,620.524,0.707443,1.125947,650.284,1300.568,2011_nk_161,Nush,2011
1242,621.048,0.707952,1.139831,650.808,1301.616,2011_nk_161,Nush,2011
1243,621.524,0.707638,1.141067,651.332,1302.664,2011_nk_161,Nush,2011
1244,622.048,0.708648,1.149303,651.856,1303.712,2011_nk_161,Nush,2011
1245,622.524,0.708097,1.146206,652.38,1304.76,2011_nk_161,Nush,2011
1246,623.048,0.706058,1.15164,652.904,1305.808,2011_nk_161,Nush,2011
1247,623.524,0.707538,1.1387,653.428,1306.856,2011_nk_161,Nush,2011
1248,624.048,0.70746,1.144915,653.952,1307.904,2011_nk_161,Nush,2011
1249,624.524,0.707643,1.166469,654.476,1308.952,2011_nk_161,Nush,2011
1250,625.048,0.708605,1.145589,655,1310,2011_nk_161,Nush,2011
1251,625.524,0.708535,1.166757,655.524,1311.048,2011_nk_161,Nush,2011
1252,626.048,0.708246,1.157986,656.048,1312.096,2011_nk_161,Nush,2011
1253,626.524,0.708609,1.155278,656.572,1313.144,2011_nk_161,Nush,2011
1254,627.048,0.707454,1.155832,657.096,1314.192,2011_nk_161,Nush,2011
1255,627.524,0.706903,1.148298,657.62,1315.24,2011_nk_161,Nush,2011
1256,628.048,0.708473,1.125881,658.144,1316.288,2011_nk_161,Nush,2011
1257,628.524,0.709308,1.149107,658.668,1317.336,2011_nk_161,Nush,2011
1258,629.048,0.708634,1.142133,659.192,1318.384,2011_nk_161,Nush,2011
1259,629.524,0.706543,1.130499,659.716,1319.432,2011_nk_161,Nush,2011
1260,630.048,0.70821,1.126373,660.24,1320.48,2011_nk_161,Nush,2011
1261,630.524,0.708242,1.152802,660.764,1321.528,2011_nk_161,Nush,2011
1262,631.048,0.708719,1.137635,661.288,1322.576,2011_nk_161,Nush,2011
1263,631.524,0.707551,1.12085,661.812,1323.624,2011_nk_161,Nush,2011
1264,632.048,0.706661,1.121111,662.336,1324.672,2011_nk_161,Nush,2011
1265,632.524,0.706841,1.11319,662.86,1325.72,2011_nk_161,Nush,2011
1266,633.048,0.70812,1.111443,663.384,1326.768,2011_nk_161,Nush,2011
1267,633.524,0.707208,1.120911,663.908,1327.816,2011_nk_161,Nush,2011
1268,634.048,0.707319,1.147885,664.432,1328.864,2011_nk_161,Nush,2011
1269,634.524,0.707622,1.143073,664.956,1329.912,2011_nk_161,Nush,2011
1270,635.048,0.708074,1.121945,665.48,1330.96,2011_nk_161,Nush,2011
1271,635.524,0.707527,1.102498,666.004,1332.008,2011_nk_161,Nush,2011
1272,636.048,0.708215,1.107486,666.528,1333.056,2011_nk_161,Nush,2011
1273,636.524,0.708314,1.105523,667.052,1334.104,2011_nk_161,Nush,2011
1274,637.048,0.707492,1.090493,667.576,1335.152,2011_nk_161,Nush,2011
1275,637.524,0.708471,1.06244,668.1,1336.2,2011_nk_161,Nush,2011
1276,638.048,0.70811,1.057201,668.624,1337.248,2011_nk_161,Nush,2011
1277,638.524,0.707353,1.049854,669.148,1338.296,2011_nk_161,Nush,2011
1278,639.048,0.707785,1.051049,669.672,1339.344,2011_nk_161,Nush,2011
1279,639.524,0.708901,1.047646,670.196,1340.392,2011_nk_161,Nush,2011
1280,640.048,0.708106,1.032815,670.72,1341.44,2011_nk_161,Nush,2011
1281,640.524,0.709526,1.020108,671.244,1342.488,2011_nk_161,Nush,2011
1282,641.048,0.707797,1.002008,671.768,1343.536,2011_nk_161,Nush,2011
1283,641.524,0.707728,1.000757,672.292,1344.584,2011_nk_161,Nush,2011
1284,642.048,0.70707,0.996252,672.816,1345.632,2011_nk_161,Nush,2011
1285,642.524,0.70839,0.989408,673.34,1346.68,2011_nk_161,Nush,2011
1286,643.048,0.707304,0.97643,673.864,1347.728,2011_nk_161,Nush,2011
1287,643.524,0.708026,0.964124,674.388,1348.776,2011_nk_161,Nush,2011
1288,644.048,0.707342,0.966345,674.912,1349.824,2011_nk_161,Nush,2011
1289,644.524,0.707838,0.96299,675.436,1350.872,2011_nk_161,Nush,2011
1290,645.048,0.708329,0.944735,675.96,1351.92,2011_nk_161,Nush,2011
1291,645.524,0.708522,0.938132,676.484,1352.968,2011_nk_161,Nush,2011
1292,646.048,0.708565,0.926808,677.008,1354.016,2011_nk_161,Nush,2011
1293,646.524,0.708157,0.920176,677.532,1355.064,2011_nk_161,Nush,2011
1294,647.048,0.707345,0.928191,678.056,1356.112,2011_nk_161,Nush,2011
1295,647.524,0.708876,0.918498,678.58,1357.16,2011_nk_161,Nush,2011
1296,648.048,0.706961,0.90495,679.104,1358.208,2011_nk_161,Nush,2011
1297,648.524,0.708093,0.908254,679.628,1359.256,2011_nk_161,Nush,2011
1298,649.048,0.709273,0.899218,680.152,1360.304,2011_nk_161,Nush,2011
1299,649.524,0.709072,0.894081,680.676,1361.352,2011_nk_161,Nush,2011
1300,650.048,0.707633,0.893394,681.2,1362.4,2011_nk_161,Nush,2011
1301,650.524,0.706612,0.889966,681.724,1363.448,2011_nk_161,Nush,2011
1302,651.048,0.708176,0.887729,682.248,1364.496,2011_nk_161,Nush,2011
1303,651.524,0.706348,0.884432,682.772,1365.544,2011_nk_161,Nush,2011
1304,652.048,0.706869,0.883298,683.296,1366.592,2011_nk_161,Nush,2011
1305,652.524,0.707638,0.875968,683.82,1367.64,2011_nk_161,Nush,2011
1306,653.048,0.70806500000000006,0.875386,684.344,1368.688,2011_nk_161,Nush,2011
1307,653.524,0.707564,0.88189,684.868,1369.736,2011_nk_161,Nush,2011
1308,654.048,0.706719,0.872215,685.392,1370.784,2011_nk_161,Nush,2011
1309,654.524,0.707869,0.887498,685.916,1371.832,2011_nk_161,Nush,2011
1310,655.048,0.707226,0.891521,686.44,1372.88,2011_nk_161,Nush,2011
1311,655.524,0.708194,0.873363,686.964,1373.928,2011_nk_161,Nush,2011
1312,656.048,0.707662,0.854652,687.488,1374.976,2011_nk_161,Nush,2011
1313,656.524,0.707174,0.851767,688.0120000000001,1376.0240000000001,2011_nk_161,Nush,2011
1314,657.048,0.707949,0.843587,688.5360000000001,1377.0720000000001,2011_nk_161,Nush,2011
1315,657.524,0.706589,0.840347,689.0600000000001,1378.1200000000001,2011_nk_161,Nush,2011
1316,658.048,0.708162,0.840114,689.5840000000001,1379.1680000000001,2011_nk_161,Nush,2011
1317,658.524,0.707703,0.854694,690.1080000000001,1380.2160000000001,2011_nk_161,Nush,2011
1318,659.048,0.709095,0.863816,690.6320000000001,1381.2640000000001,2011_nk_161,Nush,2011
1319,659.524,0.70716,0.88084,691.1560000000001,1382.3120000000001,2011_nk_161,Nush,2011
1320,660.048,0.707733,0.888583,691.6800000000001,1383.3600000000001,2011_nk_161,Nush,2011
1321,660.524,0.708153,0.88568499999999994,692.2040000000001,1384.4080000000001,2011_nk_161,Nush,2011
1322,661.048,0.707356,0.859817,692.7280000000001,1385.4560000000001,2011_nk_161,Nush,2011
1323,661.524,0.707116,0.854032,693.2520000000001,1386.5040000000001,2011_nk_161,Nush,2011
1324,662.048,0.707132,0.886395,693.7760000000001,1387.5520000000001,2011_nk_161,Nush,2011
1325,662.524,0.706301,0.890869,694.3000000000001,1388.6000000000001,2011_nk_161,Nush,2011
1326,663.048,0.707435,0.877014,694.8240000000001,1389.6480000000001,2011_nk_161,Nush,2011
1327,663.524,0.707259,0.865094,695.3480000000001,1390.6960000000001,2011_nk_161,Nush,2011
1328,664.048,0.708149,0.859205,695.8720000000001,1391.7440000000001,2011_nk_161,Nush,2011
1329,664.524,0.707572,0.866671,696.3960000000001,1392.7920000000001,2011_nk_161,Nush,2011
1330,665.048,0.708242,0.853182,696.9200000000001,1393.8400000000001,2011_nk_161,Nush,2011
1331,665.524,0.708794,0.832287,697.4440000000001,1394.8880000000001,2011_nk_161,Nush,2011
1332,666.048,0.709194,0.823396,697.9680000000001,1395.9360000000001,2011_nk_161,Nush,2011
1333,666.524,0.708062,0.826075,698.4920000000001,1396.9840000000002,2011_nk_161,Nush,2011
1334,667.048,0.709097,0.824221,699.0160000000001,1398.0320000000002,2011_nk_161,Nush,2011
