Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.705271,1.485137,529.24,1058.48,2011_nk_104,Nush,2011
1011,529.764,0.705918,1.469559,529.764,1059.528,2011_nk_104,Nush,2011
1012,530.288,0.705954,1.501898,530.288,1060.576,2011_nk_104,Nush,2011
1013,530.812,0.705708,1.449929,530.812,1061.624,2011_nk_104,Nush,2011
1014,531.336,0.704955,1.506297,531.336,1062.672,2011_nk_104,Nush,2011
1015,531.86,0.705076,1.513362,531.86,1063.72,2011_nk_104,Nush,2011
1016,532.384,0.705176,1.53334,532.384,1064.768,2011_nk_104,Nush,2011
1017,532.908,0.705081,1.469254,532.908,1065.816,2011_nk_104,Nush,2011
1018,533.432,0.704743,1.491283,533.432,1066.864,2011_nk_104,Nush,2011
1019,533.956,0.704499,1.452902,533.956,1067.912,2011_nk_104,Nush,2011
1020,534.48,0.705496,1.504168,534.48,1068.96,2011_nk_104,Nush,2011
1021,535.004,0.704962,1.46409,535.004,1070.008,2011_nk_104,Nush,2011
1022,535.528,0.705251,1.448054,535.528,1071.056,2011_nk_104,Nush,2011
1023,536.052,0.705828,1.532413,536.052,1072.104,2011_nk_104,Nush,2011
1024,536.576,0.70514,1.545929,536.576,1073.152,2011_nk_104,Nush,2011
1025,537.1,0.705204,1.486872,537.1,1074.2,2011_nk_104,Nush,2011
1026,537.624,0.705403,1.499965,537.624,1075.248,2011_nk_104,Nush,2011
1027,538.148,0.704853,1.506887,538.148,1076.296,2011_nk_104,Nush,2011
1028,538.672,0.70579,1.484783,538.672,1077.344,2011_nk_104,Nush,2011
1029,539.196,0.705963,1.505857,539.196,1078.392,2011_nk_104,Nush,2011
1030,539.72,0.704438,1.529452,539.72,1079.44,2011_nk_104,Nush,2011
1031,540.244,0.705538,1.515622,540.244,1080.488,2011_nk_104,Nush,2011
1032,540.768,0.704858,1.52498,540.768,1081.536,2011_nk_104,Nush,2011
1033,541.292,0.705164,1.542158,541.292,1082.584,2011_nk_104,Nush,2011
1034,541.816,0.704771,1.612498,541.816,1083.632,2011_nk_104,Nush,2011
1035,542.34,0.704898,1.535665,542.34,1084.68,2011_nk_104,Nush,2011
1036,542.864,0.704971,1.478385,542.864,1085.728,2011_nk_104,Nush,2011
1037,543.388,0.70492,1.502962,543.388,1086.776,2011_nk_104,Nush,2011
1038,543.912,0.705932,1.52769,543.912,1087.824,2011_nk_104,Nush,2011
1039,544.436,0.704978,1.567328,544.436,1088.872,2011_nk_104,Nush,2011
1040,544.96,0.704808,1.589449,544.96,1089.92,2011_nk_104,Nush,2011
1041,545.484,0.704213,1.50666,545.484,1090.968,2011_nk_104,Nush,2011
1042,546.008,0.705071,1.503115,546.008,1092.016,2011_nk_104,Nush,2011
1043,546.532,0.705149,1.564863,546.532,1093.064,2011_nk_104,Nush,2011
1044,547.056,0.704759,1.54981,547.056,1094.112,2011_nk_104,Nush,2011
1045,547.58,0.70627,1.565628,547.58,1095.16,2011_nk_104,Nush,2011
1046,548.104,0.705117,1.464748,548.104,1096.208,2011_nk_104,Nush,2011
1047,548.628,0.706383,1.547455,548.628,1097.256,2011_nk_104,Nush,2011
1048,549.152,0.705074,1.610721,549.152,1098.304,2011_nk_104,Nush,2011
1049,549.676,0.704751,1.593638,549.676,1099.352,2011_nk_104,Nush,2011
1050,550.2,0.705567,1.556072,550.2,1100.4,2011_nk_104,Nush,2011
1051,550.724,0.705161,1.522935,550.724,1101.448,2011_nk_104,Nush,2011
1052,551.248,0.704651,1.509419,551.248,1102.496,2011_nk_104,Nush,2011
1053,551.772,0.705993,1.59004,551.772,1103.544,2011_nk_104,Nush,2011
1054,552.296,0.705272,1.499802,552.296,1104.592,2011_nk_104,Nush,2011
1055,552.82,0.705191,1.515843,552.82,1105.64,2011_nk_104,Nush,2011
1056,553.344,0.705372,1.504263,553.344,1106.688,2011_nk_104,Nush,2011
1057,553.868,0.704936,1.54151,553.868,1107.736,2011_nk_104,Nush,2011
1058,554.392,0.705692,1.576215,554.392,1108.784,2011_nk_104,Nush,2011
1059,554.916,0.704751,1.53169,554.916,1109.832,2011_nk_104,Nush,2011
1060,555.44,0.703965,1.477853,555.44,1110.88,2011_nk_104,Nush,2011
1061,555.964,0.705985,1.594309,555.964,1111.928,2011_nk_104,Nush,2011
1062,556.488,0.705238,1.531599,556.488,1112.976,2011_nk_104,Nush,2011
1063,557.012,0.705595,1.530709,557.0120000000001,1114.0240000000001,2011_nk_104,Nush,2011
1064,557.536,0.704991,1.511837,557.5360000000001,1115.0720000000001,2011_nk_104,Nush,2011
1065,558.06,0.705077,1.501386,558.0600000000001,1116.1200000000001,2011_nk_104,Nush,2011
1066,558.584,0.705361,1.515483,558.5840000000001,1117.1680000000001,2011_nk_104,Nush,2011
1067,559.108,0.704143,1.565284,559.1080000000001,1118.2160000000001,2011_nk_104,Nush,2011
1068,559.632,0.705169,1.529379,559.6320000000001,1119.2640000000001,2011_nk_104,Nush,2011
1069,560.156,0.705102,1.539187,560.1560000000001,1120.3120000000001,2011_nk_104,Nush,2011
1070,560.68,0.705241,1.526851,560.6800000000001,1121.3600000000001,2011_nk_104,Nush,2011
1071,561.204,0.705647,1.571348,561.2040000000001,1122.4080000000001,2011_nk_104,Nush,2011
1072,561.728,0.705822,1.556972,561.7280000000001,1123.4560000000001,2011_nk_104,Nush,2011
1073,562.252,0.705273,1.534265,562.2520000000001,1124.5040000000001,2011_nk_104,Nush,2011
1074,562.776,0.705342,1.508229,562.7760000000001,1125.5520000000001,2011_nk_104,Nush,2011
1075,563.3,0.707254,1.567726,563.3000000000001,1126.6000000000001,2011_nk_104,Nush,2011
1076,563.824,0.704888,1.511033,563.8240000000001,1127.6480000000001,2011_nk_104,Nush,2011
1077,564.348,0.704631,1.534572,564.3480000000001,1128.6960000000001,2011_nk_104,Nush,2011
1078,564.872,0.705364,1.44477,564.8720000000001,1129.7440000000001,2011_nk_104,Nush,2011
1079,565.396,0.705131,1.449471,565.3960000000001,1130.7920000000001,2011_nk_104,Nush,2011
1080,565.92,0.705067,1.495117,565.9200000000001,1131.8400000000001,2011_nk_104,Nush,2011
1081,566.444,0.70512,1.481344,566.4440000000001,1132.8880000000001,2011_nk_104,Nush,2011
1082,566.968,0.705576,1.522264,566.9680000000001,1133.9360000000001,2011_nk_104,Nush,2011
1083,567.492,0.705347,1.466491,567.4920000000001,1134.9840000000002,2011_nk_104,Nush,2011
1084,568.016,0.704321,1.569554,568.0160000000001,1136.0320000000002,2011_nk_104,Nush,2011
1085,568.54,0.70603,1.521727,568.5400000000001,1137.0800000000002,2011_nk_104,Nush,2011
1086,569.064,0.705092,1.556462,569.0640000000001,1138.1280000000002,2011_nk_104,Nush,2011
1087,569.588,0.705724,1.551897,569.5880000000001,1139.1760000000002,2011_nk_104,Nush,2011
1088,570.112,0.705929,1.488725,570.1120000000001,1140.2240000000002,2011_nk_104,Nush,2011
1089,570.636,0.705333,1.482655,570.6360000000001,1141.2720000000002,2011_nk_104,Nush,2011
1090,571.16,0.705746,1.551933,571.16,1142.32,2011_nk_104,Nush,2011
1091,571.684,0.703817,1.503256,571.684,1143.368,2011_nk_104,Nush,2011
1092,572.208,0.705673,1.427769,572.208,1144.416,2011_nk_104,Nush,2011
1093,572.732,0.705387,1.437627,572.732,1145.464,2011_nk_104,Nush,2011
1094,573.256,0.704744,1.514771,573.256,1146.512,2011_nk_104,Nush,2011
1095,573.78,0.705084,1.568655,573.78,1147.56,2011_nk_104,Nush,2011
1096,574.304,0.706129,1.528039,574.304,1148.608,2011_nk_104,Nush,2011
1097,574.828,0.705638,1.475217,574.828,1149.656,2011_nk_104,Nush,2011
1098,575.352,0.7053,1.455512,575.352,1150.704,2011_nk_104,Nush,2011
1099,575.876,0.70576,1.482898,575.876,1151.752,2011_nk_104,Nush,2011
1100,576.4,0.704789,1.553422,576.4,1152.8,2011_nk_104,Nush,2011
1101,576.924,0.704869,1.538584,576.924,1153.848,2011_nk_104,Nush,2011
1102,577.448,0.705958,1.46785,577.448,1154.896,2011_nk_104,Nush,2011
1103,577.972,0.705749,1.465442,577.972,1155.944,2011_nk_104,Nush,2011
1104,578.496,0.704206,1.540296,578.496,1156.992,2011_nk_104,Nush,2011
1105,579.02,0.705323,1.550398,579.02,1158.04,2011_nk_104,Nush,2011
1106,579.544,0.703982,1.59037,579.544,1159.088,2011_nk_104,Nush,2011
1107,580.068,0.705276,1.506109,580.068,1160.136,2011_nk_104,Nush,2011
1108,580.592,0.705499,1.466572,580.592,1161.184,2011_nk_104,Nush,2011
1109,581.116,0.705136,1.549604,581.116,1162.232,2011_nk_104,Nush,2011
1110,581.64,0.704287,1.552195,581.64,1163.28,2011_nk_104,Nush,2011
1111,582.164,0.705241,1.537274,582.164,1164.328,2011_nk_104,Nush,2011
1112,582.688,0.705641,1.472756,582.688,1165.376,2011_nk_104,Nush,2011
1113,583.212,0.704732,1.460743,583.212,1166.424,2011_nk_104,Nush,2011
1114,583.736,0.705225,1.567942,583.736,1167.472,2011_nk_104,Nush,2011
1115,584.26,0.705326,1.548908,584.26,1168.52,2011_nk_104,Nush,2011
1116,584.784,0.705088,1.502438,584.784,1169.568,2011_nk_104,Nush,2011
1117,585.308,0.704886,1.468483,585.308,1170.616,2011_nk_104,Nush,2011
1118,585.832,0.706259,1.531115,585.832,1171.664,2011_nk_104,Nush,2011
1119,586.356,0.705241,1.569546,586.356,1172.712,2011_nk_104,Nush,2011
1120,586.88,0.705796,1.553144,586.88,1173.76,2011_nk_104,Nush,2011
1121,587.404,0.704831,1.422993,587.404,1174.808,2011_nk_104,Nush,2011
1122,587.928,0.704773,1.476447,587.928,1175.856,2011_nk_104,Nush,2011
1123,588.452,0.705111,1.548463,588.452,1176.904,2011_nk_104,Nush,2011
1124,588.976,0.705531,1.560702,588.976,1177.952,2011_nk_104,Nush,2011
1125,589.5,0.704751,1.517351,589.5,1179,2011_nk_104,Nush,2011
1126,590.024,0.705728,1.491834,590.024,1180.048,2011_nk_104,Nush,2011
1127,590.548,0.704846,1.49365,590.548,1181.096,2011_nk_104,Nush,2011
1128,591.072,0.70558,1.614613,591.072,1182.144,2011_nk_104,Nush,2011
1129,591.596,0.704879,1.505202,591.596,1183.192,2011_nk_104,Nush,2011
1130,592.12,0.704562,1.516862,592.12,1184.24,2011_nk_104,Nush,2011
1131,592.644,0.705708,1.506551,592.644,1185.288,2011_nk_104,Nush,2011
1132,593.168,0.704982,1.534887,593.168,1186.336,2011_nk_104,Nush,2011
1133,593.692,0.70503,1.558171,593.692,1187.384,2011_nk_104,Nush,2011
1134,594.216,0.70495,1.546708,594.216,1188.432,2011_nk_104,Nush,2011
1135,594.74,0.705116,1.504902,594.74,1189.48,2011_nk_104,Nush,2011
1136,595.264,0.704207,1.482408,595.264,1190.528,2011_nk_104,Nush,2011
1137,595.788,0.705811,1.499342,595.788,1191.576,2011_nk_104,Nush,2011
1138,596.312,0.70577,1.550278,596.312,1192.624,2011_nk_104,Nush,2011
1139,596.836,0.706217,1.516944,596.836,1193.672,2011_nk_104,Nush,2011
1140,597.36,0.704089,1.488442,597.36,1194.72,2011_nk_104,Nush,2011
1141,597.884,0.705539,1.494181,597.884,1195.768,2011_nk_104,Nush,2011
1142,598.408,0.705527,1.507863,598.408,1196.816,2011_nk_104,Nush,2011
1143,598.932,0.704956,1.541417,598.932,1197.864,2011_nk_104,Nush,2011
1144,599.456,0.705522,1.480692,599.456,1198.912,2011_nk_104,Nush,2011
1145,599.98,0.705712,1.487812,599.98,1199.96,2011_nk_104,Nush,2011
1146,600.504,0.706445,1.487272,600.504,1201.008,2011_nk_104,Nush,2011
1147,601.028,0.704981,1.531291,601.028,1202.056,2011_nk_104,Nush,2011
1148,601.552,0.70462,1.496963,601.552,1203.104,2011_nk_104,Nush,2011
1149,602.076,0.705273,1.473892,602.076,1204.152,2011_nk_104,Nush,2011
1150,602.6,0.704858,1.485118,602.6,1205.2,2011_nk_104,Nush,2011
1151,603.124,0.704713,1.465902,603.124,1206.248,2011_nk_104,Nush,2011
1152,603.648,0.704966,1.445176,603.648,1207.296,2011_nk_104,Nush,2011
1153,604.172,0.705002,1.478916,604.172,1208.344,2011_nk_104,Nush,2011
1154,604.696,0.704943,1.446786,604.696,1209.392,2011_nk_104,Nush,2011
1155,605.22,0.70481,1.469547,605.22,1210.44,2011_nk_104,Nush,2011
1156,605.744,0.705696,1.454216,605.744,1211.488,2011_nk_104,Nush,2011
1157,606.268,0.705521,1.484603,606.268,1212.536,2011_nk_104,Nush,2011
1158,606.792,0.705253,1.44334,606.792,1213.584,2011_nk_104,Nush,2011
1159,607.316,0.705112,1.461984,607.316,1214.632,2011_nk_104,Nush,2011
1160,607.84,0.70551,1.456053,607.84,1215.68,2011_nk_104,Nush,2011
1161,608.364,0.705032,1.426195,608.364,1216.728,2011_nk_104,Nush,2011
1162,608.888,0.705186,1.478892,608.888,1217.776,2011_nk_104,Nush,2011
1163,609.412,0.705491,1.43129,609.412,1218.824,2011_nk_104,Nush,2011
1164,609.936,0.705749,1.422777,609.936,1219.872,2011_nk_104,Nush,2011
1165,610.46,0.705005,1.476735,610.46,1220.92,2011_nk_104,Nush,2011
1166,610.984,0.704704,1.444188,610.984,1221.968,2011_nk_104,Nush,2011
1167,611.508,0.705154,1.483396,611.508,1223.016,2011_nk_104,Nush,2011
1168,612.032,0.703954,1.405122,612.032,1224.064,2011_nk_104,Nush,2011
1169,612.556,0.705094,1.449483,612.556,1225.112,2011_nk_104,Nush,2011
1170,613.08,0.70562,1.437702,613.08,1226.16,2011_nk_104,Nush,2011
1171,613.604,0.704454,1.42697,613.604,1227.208,2011_nk_104,Nush,2011
1172,614.128,0.705987,1.407981,614.128,1228.256,2011_nk_104,Nush,2011
1173,614.652,0.706449,1.399244,614.652,1229.304,2011_nk_104,Nush,2011
1174,615.176,0.705901,1.424157,615.176,1230.352,2011_nk_104,Nush,2011
1175,615.7,0.705368,1.45089,615.7,1231.4,2011_nk_104,Nush,2011
1176,616.224,0.704745,1.427431,616.224,1232.448,2011_nk_104,Nush,2011
1177,616.748,0.705052,1.430983,616.748,1233.496,2011_nk_104,Nush,2011
1178,617.272,0.705502,1.370834,617.272,1234.544,2011_nk_104,Nush,2011
1179,617.796,0.705041,1.460584,617.796,1235.592,2011_nk_104,Nush,2011
1180,618.32,0.705797,1.434025,618.32,1236.64,2011_nk_104,Nush,2011
1181,618.844,0.705158,1.412411,618.844,1237.688,2011_nk_104,Nush,2011
1182,619.368,0.705527,1.397643,619.368,1238.736,2011_nk_104,Nush,2011
1183,619.892,0.705339,1.410325,619.892,1239.784,2011_nk_104,Nush,2011
1184,620.416,0.703606,1.418293,620.416,1240.832,2011_nk_104,Nush,2011
1185,620.94,0.705557,1.43202,620.94,1241.88,2011_nk_104,Nush,2011
1186,621.464,0.705681,1.387008,621.464,1242.928,2011_nk_104,Nush,2011
1187,621.988,0.70495,1.400565,621.988,1243.976,2011_nk_104,Nush,2011
1188,622.512,0.704931,1.375588,622.5120000000001,1245.0240000000001,2011_nk_104,Nush,2011
1189,623.036,0.705406,1.454641,623.0360000000001,1246.0720000000001,2011_nk_104,Nush,2011
1190,623.56,0.707006,1.411835,623.5600000000001,1247.1200000000001,2011_nk_104,Nush,2011
1191,624.084,0.705322,1.401783,624.0840000000001,1248.1680000000001,2011_nk_104,Nush,2011
1192,624.608,0.705589,1.402044,624.6080000000001,1249.2160000000001,2011_nk_104,Nush,2011
1193,625.132,0.704582,1.424348,625.1320000000001,1250.2640000000001,2011_nk_104,Nush,2011
1194,625.656,0.705279,1.413546,625.6560000000001,1251.3120000000001,2011_nk_104,Nush,2011
1195,626.18,0.706334,1.427449,626.1800000000001,1252.3600000000001,2011_nk_104,Nush,2011
1196,626.704,0.705505,1.395468,626.7040000000001,1253.4080000000001,2011_nk_104,Nush,2011
1197,627.228,0.704834,1.4242,627.2280000000001,1254.4560000000001,2011_nk_104,Nush,2011
1198,627.752,0.705261,1.411042,627.7520000000001,1255.5040000000001,2011_nk_104,Nush,2011
1199,628.276,0.705436,1.433505,628.2760000000001,1256.5520000000001,2011_nk_104,Nush,2011
1200,628.8,0.705124,1.374944,628.8000000000001,1257.6000000000001,2011_nk_104,Nush,2011
1201,629.324,0.706287,1.365462,629.3240000000001,1258.6480000000001,2011_nk_104,Nush,2011
1202,629.848,0.705511,1.395776,629.8480000000001,1259.6960000000001,2011_nk_104,Nush,2011
1203,630.372,0.705707,1.465004,630.3720000000001,1260.7440000000001,2011_nk_104,Nush,2011
1204,630.896,0.704542,1.37368,630.8960000000001,1261.7920000000001,2011_nk_104,Nush,2011
1205,631.42,0.705145,1.391663,631.4200000000001,1262.8400000000001,2011_nk_104,Nush,2011
1206,631.944,0.705709,1.388919,631.9440000000001,1263.8880000000001,2011_nk_104,Nush,2011
1207,632.468,0.705576,1.412197,632.4680000000001,1264.9360000000001,2011_nk_104,Nush,2011
1208,632.992,0.705144,1.436009,632.9920000000001,1265.9840000000002,2011_nk_104,Nush,2011
1209,633.516,0.705436,1.423195,633.5160000000001,1267.0320000000002,2011_nk_104,Nush,2011
1210,634.04,0.705005,1.353855,634.0400000000001,1268.0800000000002,2011_nk_104,Nush,2011
1211,634.564,0.705168,1.376944,634.5640000000001,1269.1280000000002,2011_nk_104,Nush,2011
1212,635.088,0.705779,1.395404,635.0880000000001,1270.1760000000002,2011_nk_104,Nush,2011
1213,635.612,0.705551,1.401235,635.6120000000001,1271.2240000000002,2011_nk_104,Nush,2011
1214,636.136,0.705565,1.373104,636.1360000000001,1272.2720000000002,2011_nk_104,Nush,2011
1215,636.66,0.70584,1.380885,636.6600000000001,1273.3200000000002,2011_nk_104,Nush,2011
1216,637.184,0.705862,1.401651,637.1840000000001,1274.3680000000002,2011_nk_104,Nush,2011
1217,637.708,0.704702,1.375255,637.708,1275.416,2011_nk_104,Nush,2011
1218,638.232,0.705154,1.37216,638.232,1276.464,2011_nk_104,Nush,2011
1219,638.756,0.705366,1.381928,638.756,1277.512,2011_nk_104,Nush,2011
1220,639.28,0.704866,1.359509,639.28,1278.56,2011_nk_104,Nush,2011
1221,639.804,0.705813,1.383769,639.804,1279.608,2011_nk_104,Nush,2011
1222,640.328,0.704918,1.362146,640.328,1280.656,2011_nk_104,Nush,2011
1223,640.852,0.70505,1.341636,640.852,1281.704,2011_nk_104,Nush,2011
1224,641.376,0.705781,1.397177,641.376,1282.752,2011_nk_104,Nush,2011
1225,641.9,0.704856,1.397219,641.9,1283.8,2011_nk_104,Nush,2011
1226,642.424,0.704664,1.3547,642.424,1284.848,2011_nk_104,Nush,2011
1227,642.948,0.704534,1.365584,642.948,1285.896,2011_nk_104,Nush,2011
1228,643.472,0.704895,1.379103,643.472,1286.944,2011_nk_104,Nush,2011
1229,643.996,0.705019,1.379734,643.996,1287.992,2011_nk_104,Nush,2011
1230,644.52,0.705894,1.404246,644.52,1289.04,2011_nk_104,Nush,2011
1231,645.044,0.70393,1.369608,645.044,1290.088,2011_nk_104,Nush,2011
1232,645.568,0.705092,1.305719,645.568,1291.136,2011_nk_104,Nush,2011
1233,646.092,0.705401,1.436885,646.092,1292.184,2011_nk_104,Nush,2011
1234,646.616,0.705695,1.443151,646.616,1293.232,2011_nk_104,Nush,2011
1235,647.14,0.704031,1.38724,647.14,1294.28,2011_nk_104,Nush,2011
1236,647.664,0.705594,1.37332,647.664,1295.328,2011_nk_104,Nush,2011
1237,648.188,0.705962,1.352257,648.188,1296.376,2011_nk_104,Nush,2011
1238,648.712,0.704677,1.405778,648.712,1297.424,2011_nk_104,Nush,2011
1239,649.236,0.705147,1.399746,649.236,1298.472,2011_nk_104,Nush,2011
1240,649.76,0.705424,1.342195,649.76,1299.52,2011_nk_104,Nush,2011
1241,650.284,0.705465,1.286212,650.284,1300.568,2011_nk_104,Nush,2011
1242,650.808,0.705716,1.332,650.808,1301.616,2011_nk_104,Nush,2011
1243,651.332,0.706235,1.345412,651.332,1302.664,2011_nk_104,Nush,2011
1244,651.856,0.704632,1.381621,651.856,1303.712,2011_nk_104,Nush,2011
1245,652.38,0.704153,1.293183,652.38,1304.76,2011_nk_104,Nush,2011
1246,652.904,0.705146,1.301394,652.904,1305.808,2011_nk_104,Nush,2011
1247,653.428,0.705341,1.315775,653.428,1306.856,2011_nk_104,Nush,2011
1248,653.952,0.70546,1.343432,653.952,1307.904,2011_nk_104,Nush,2011
1249,654.476,0.705273,1.296488,654.476,1308.952,2011_nk_104,Nush,2011
1250,655,0.704854,1.236305,655,1310,2011_nk_104,Nush,2011
1251,655.524,0.703805,1.220032,655.524,1311.048,2011_nk_104,Nush,2011
1252,656.048,0.70494,1.294658,656.048,1312.096,2011_nk_104,Nush,2011
1253,656.572,0.705637,1.302744,656.572,1313.144,2011_nk_104,Nush,2011
1254,657.096,0.70453,1.266654,657.096,1314.192,2011_nk_104,Nush,2011
1255,657.62,0.70478,1.214527,657.62,1315.24,2011_nk_104,Nush,2011
1256,658.144,0.704907,1.26324,658.144,1316.288,2011_nk_104,Nush,2011
1257,658.668,0.705197,1.301128,658.668,1317.336,2011_nk_104,Nush,2011
1258,659.192,0.705546,1.295487,659.192,1318.384,2011_nk_104,Nush,2011
1259,659.716,0.704857,1.215709,659.716,1319.432,2011_nk_104,Nush,2011
1260,660.24,0.705111,1.217548,660.24,1320.48,2011_nk_104,Nush,2011
1261,660.764,0.706014,1.249981,660.764,1321.528,2011_nk_104,Nush,2011
1262,661.288,0.705032,1.283281,661.288,1322.576,2011_nk_104,Nush,2011
1263,661.812,0.705366,1.231499,661.812,1323.624,2011_nk_104,Nush,2011
1264,662.336,0.705018,1.206867,662.336,1324.672,2011_nk_104,Nush,2011
1265,662.86,0.705372,1.184676,662.86,1325.72,2011_nk_104,Nush,2011
1266,663.384,0.704699,1.262881,663.384,1326.768,2011_nk_104,Nush,2011
1267,663.908,0.704878,1.260423,663.908,1327.816,2011_nk_104,Nush,2011
1268,664.432,0.705454,1.264314,664.432,1328.864,2011_nk_104,Nush,2011
1269,664.956,0.704696,1.191016,664.956,1329.912,2011_nk_104,Nush,2011
1270,665.48,0.706026,1.210621,665.48,1330.96,2011_nk_104,Nush,2011
1271,666.004,0.705439,1.25612,666.004,1332.008,2011_nk_104,Nush,2011
1272,666.528,0.703997,1.240927,666.528,1333.056,2011_nk_104,Nush,2011
1273,667.052,0.70526199999999994,1.199672,667.052,1334.104,2011_nk_104,Nush,2011
1274,667.576,0.705203,1.250964,667.576,1335.152,2011_nk_104,Nush,2011
1275,668.1,0.705439,1.228595,668.1,1336.2,2011_nk_104,Nush,2011
1276,668.624,0.705503,1.239886,668.624,1337.248,2011_nk_104,Nush,2011
1277,669.148,0.705638,1.178325,669.148,1338.296,2011_nk_104,Nush,2011
1278,669.672,0.704716,1.233424,669.672,1339.344,2011_nk_104,Nush,2011
1279,670.196,0.705296,1.190319,670.196,1340.392,2011_nk_104,Nush,2011
1280,670.72,0.704563,1.220842,670.72,1341.44,2011_nk_104,Nush,2011
1281,671.244,0.705297,1.167968,671.244,1342.488,2011_nk_104,Nush,2011
1282,671.768,0.706014,1.208658,671.768,1343.536,2011_nk_104,Nush,2011
1283,672.292,0.704552,1.183481,672.292,1344.584,2011_nk_104,Nush,2011
1284,672.816,0.705479,1.180473,672.816,1345.632,2011_nk_104,Nush,2011
1285,673.34,0.703861,1.170429,673.34,1346.68,2011_nk_104,Nush,2011
1286,673.864,0.70529,1.182986,673.864,1347.728,2011_nk_104,Nush,2011
1287,674.388,0.70585,1.169122,674.388,1348.776,2011_nk_104,Nush,2011
1288,674.912,0.704546,1.171107,674.912,1349.824,2011_nk_104,Nush,2011
1289,675.436,0.705811,1.178129,675.436,1350.872,2011_nk_104,Nush,2011
1290,675.96,0.704757,1.179865,675.96,1351.92,2011_nk_104,Nush,2011
1291,676.484,0.704469,1.188793,676.484,1352.968,2011_nk_104,Nush,2011
1292,677.008,0.705854,1.154573,677.008,1354.016,2011_nk_104,Nush,2011
1293,677.532,0.704933,1.160905,677.532,1355.064,2011_nk_104,Nush,2011
1294,678.056,0.70549,1.193406,678.056,1356.112,2011_nk_104,Nush,2011
1295,678.58,0.70603,1.164287,678.58,1357.16,2011_nk_104,Nush,2011
1296,679.104,0.705166,1.168844,679.104,1358.208,2011_nk_104,Nush,2011
1297,679.628,0.704848,1.144992,679.628,1359.256,2011_nk_104,Nush,2011
1298,680.152,0.704481,1.175194,680.152,1360.304,2011_nk_104,Nush,2011
1299,680.676,0.705221,1.192056,680.676,1361.352,2011_nk_104,Nush,2011
1300,681.2,0.704842,1.153138,681.2,1362.4,2011_nk_104,Nush,2011
1301,681.724,0.705529,1.122783,681.724,1363.448,2011_nk_104,Nush,2011
1302,682.248,0.705346,1.136497,682.248,1364.496,2011_nk_104,Nush,2011
1303,682.772,0.705567,1.157112,682.772,1365.544,2011_nk_104,Nush,2011
1304,683.296,0.706124,1.19575,683.296,1366.592,2011_nk_104,Nush,2011
1305,683.82,0.705054,1.133026,683.82,1367.64,2011_nk_104,Nush,2011
1306,684.344,0.704626,1.105219,684.344,1368.688,2011_nk_104,Nush,2011
1307,684.868,0.703977,1.153854,684.868,1369.736,2011_nk_104,Nush,2011
1308,685.392,0.704828,1.164969,685.392,1370.784,2011_nk_104,Nush,2011
1309,685.916,0.704064,1.150268,685.916,1371.832,2011_nk_104,Nush,2011
1310,686.44,0.70496,1.138178,686.44,1372.88,2011_nk_104,Nush,2011
1311,686.964,0.704664,1.142233,686.964,1373.928,2011_nk_104,Nush,2011
1312,687.488,0.704078,1.127858,687.488,1374.976,2011_nk_104,Nush,2011
1313,688.012,0.705301,1.166802,688.0120000000001,1376.0240000000001,2011_nk_104,Nush,2011
1314,688.536,0.706043,1.172764,688.5360000000001,1377.0720000000001,2011_nk_104,Nush,2011
1315,689.06,0.703914,1.114333,689.0600000000001,1378.1200000000001,2011_nk_104,Nush,2011
1316,689.584,0.706867,1.119156,689.5840000000001,1379.1680000000001,2011_nk_104,Nush,2011
1317,690.108,0.705393,1.174979,690.1080000000001,1380.2160000000001,2011_nk_104,Nush,2011
1318,690.632,0.704577,1.161245,690.6320000000001,1381.2640000000001,2011_nk_104,Nush,2011
1319,691.156,0.704791,1.133538,691.1560000000001,1382.3120000000001,2011_nk_104,Nush,2011
1320,691.68,0.705565,1.110101,691.6800000000001,1383.3600000000001,2011_nk_104,Nush,2011
1321,692.204,0.705905,1.142549,692.2040000000001,1384.4080000000001,2011_nk_104,Nush,2011
1322,692.728,0.705276,1.169912,692.7280000000001,1385.4560000000001,2011_nk_104,Nush,2011
1323,693.252,0.70506,1.2168350000000001,693.2520000000001,1386.5040000000001,2011_nk_104,Nush,2011
1324,693.776,0.705172,1.118066,693.7760000000001,1387.5520000000001,2011_nk_104,Nush,2011
1325,694.3,0.704571,1.190381,694.3000000000001,1388.6000000000001,2011_nk_104,Nush,2011
1326,694.824,0.704952,1.138583,694.8240000000001,1389.6480000000001,2011_nk_104,Nush,2011
1327,695.348,0.705317,1.191647,695.3480000000001,1390.6960000000001,2011_nk_104,Nush,2011
1328,695.872,0.706337,1.171222,695.8720000000001,1391.7440000000001,2011_nk_104,Nush,2011
1329,696.396,0.705634,1.144082,696.3960000000001,1392.7920000000001,2011_nk_104,Nush,2011
1330,696.92,0.704891,1.169944,696.9200000000001,1393.8400000000001,2011_nk_104,Nush,2011
1331,697.444,0.706189,1.177698,697.4440000000001,1394.8880000000001,2011_nk_104,Nush,2011
1332,697.968,0.704853,1.186303,697.9680000000001,1395.9360000000001,2011_nk_104,Nush,2011
1333,698.492,0.70425,1.127196,698.4920000000001,1396.9840000000002,2011_nk_104,Nush,2011
1334,699.016,0.706558,1.152413,699.0160000000001,1398.0320000000002,2011_nk_104,Nush,2011
