Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708383,1.498697,529.24,1058.48,2011_nk_79,Nush,2011
1011,529.764,0.709756,1.511825,529.764,1059.528,2011_nk_79,Nush,2011
1012,530.288,0.707724,1.534143,530.288,1060.576,2011_nk_79,Nush,2011
1013,530.812,0.707819,1.514503,530.812,1061.624,2011_nk_79,Nush,2011
1014,531.336,0.709309,1.481808,531.336,1062.672,2011_nk_79,Nush,2011
1015,531.86,0.708364,1.497323,531.86,1063.72,2011_nk_79,Nush,2011
1016,532.384,0.708263,1.425974,532.384,1064.768,2011_nk_79,Nush,2011
1017,532.908,0.709156,1.418198,532.908,1065.816,2011_nk_79,Nush,2011
1018,533.432,0.708986,1.384428,533.432,1066.864,2011_nk_79,Nush,2011
1019,533.956,0.709361,1.373501,533.956,1067.912,2011_nk_79,Nush,2011
1020,534.48,0.709512,1.352906,534.48,1068.96,2011_nk_79,Nush,2011
1021,535.004,0.708546,1.379031,535.004,1070.008,2011_nk_79,Nush,2011
1022,535.528,0.707961,1.368409,535.528,1071.056,2011_nk_79,Nush,2011
1023,536.052,0.70865,1.341323,536.052,1072.104,2011_nk_79,Nush,2011
1024,536.576,0.708815,1.32822,536.576,1073.152,2011_nk_79,Nush,2011
1025,537.1,0.70824,1.313799,537.1,1074.2,2011_nk_79,Nush,2011
1026,537.624,0.709407,1.286612,537.624,1075.248,2011_nk_79,Nush,2011
1027,538.148,0.709917,1.282971,538.148,1076.296,2011_nk_79,Nush,2011
1028,538.672,0.70953,1.270792,538.672,1077.344,2011_nk_79,Nush,2011
1029,539.196,0.708837,1.262549,539.196,1078.392,2011_nk_79,Nush,2011
1030,539.72,0.708603,1.298692,539.72,1079.44,2011_nk_79,Nush,2011
1031,540.244,0.708181,1.319115,540.244,1080.488,2011_nk_79,Nush,2011
1032,540.768,0.709598,1.320895,540.768,1081.536,2011_nk_79,Nush,2011
1033,541.292,0.709098,1.323252,541.292,1082.584,2011_nk_79,Nush,2011
1034,541.816,0.708446,1.309952,541.816,1083.632,2011_nk_79,Nush,2011
1035,542.34,0.708102,1.280103,542.34,1084.68,2011_nk_79,Nush,2011
1036,542.864,0.708371,1.259722,542.864,1085.728,2011_nk_79,Nush,2011
1037,543.388,0.709132,1.253133,543.388,1086.776,2011_nk_79,Nush,2011
1038,543.912,0.708964,1.256863,543.912,1087.824,2011_nk_79,Nush,2011
1039,544.436,0.709104,1.244911,544.436,1088.872,2011_nk_79,Nush,2011
1040,544.96,0.70971,1.211697,544.96,1089.92,2011_nk_79,Nush,2011
1041,545.484,0.70872,1.197551,545.484,1090.968,2011_nk_79,Nush,2011
1042,546.008,0.708956,1.245047,546.008,1092.016,2011_nk_79,Nush,2011
1043,546.532,0.7078,1.227813,546.532,1093.064,2011_nk_79,Nush,2011
1044,547.056,0.709411,1.227751,547.056,1094.112,2011_nk_79,Nush,2011
1045,547.58,0.708605,1.246972,547.58,1095.16,2011_nk_79,Nush,2011
1046,548.104,0.70804,1.209148,548.104,1096.208,2011_nk_79,Nush,2011
1047,548.628,0.709142,1.226287,548.628,1097.256,2011_nk_79,Nush,2011
1048,549.152,0.708817,1.257601,549.152,1098.304,2011_nk_79,Nush,2011
1049,549.676,0.707881,1.269492,549.676,1099.352,2011_nk_79,Nush,2011
1050,550.2,0.708355,1.271035,550.2,1100.4,2011_nk_79,Nush,2011
1051,550.724,0.708835,1.30528,550.724,1101.448,2011_nk_79,Nush,2011
1052,551.248,0.708432,1.262837,551.248,1102.496,2011_nk_79,Nush,2011
1053,551.772,0.709216,1.228525,551.772,1103.544,2011_nk_79,Nush,2011
1054,552.296,0.708246,1.211024,552.296,1104.592,2011_nk_79,Nush,2011
1055,552.82,0.709801,1.249772,552.82,1105.64,2011_nk_79,Nush,2011
1056,553.344,0.708342,1.259067,553.344,1106.688,2011_nk_79,Nush,2011
1057,553.868,0.709102,1.2946,553.868,1107.736,2011_nk_79,Nush,2011
1058,554.392,0.708398,1.31206,554.392,1108.784,2011_nk_79,Nush,2011
1059,554.916,0.709354,1.249264,554.916,1109.832,2011_nk_79,Nush,2011
1060,555.44,0.709312,1.237049,555.44,1110.88,2011_nk_79,Nush,2011
1061,555.964,0.709768,1.317785,555.964,1111.928,2011_nk_79,Nush,2011
1062,556.488,0.70849,1.320515,556.488,1112.976,2011_nk_79,Nush,2011
1063,557.012,0.709503,1.292133,557.0120000000001,1114.0240000000001,2011_nk_79,Nush,2011
1064,557.536,0.70874,1.317033,557.5360000000001,1115.0720000000001,2011_nk_79,Nush,2011
1065,558.06,0.708823,1.300036,558.0600000000001,1116.1200000000001,2011_nk_79,Nush,2011
1066,558.584,0.708647,1.340175,558.5840000000001,1117.1680000000001,2011_nk_79,Nush,2011
1067,559.108,0.707852,1.306352,559.1080000000001,1118.2160000000001,2011_nk_79,Nush,2011
1068,559.632,0.709649,1.302484,559.6320000000001,1119.2640000000001,2011_nk_79,Nush,2011
1069,560.156,0.70887,1.299754,560.1560000000001,1120.3120000000001,2011_nk_79,Nush,2011
1070,560.68,0.709211,1.304019,560.6800000000001,1121.3600000000001,2011_nk_79,Nush,2011
1071,561.204,0.710042,1.311122,561.2040000000001,1122.4080000000001,2011_nk_79,Nush,2011
1072,561.728,0.708651,1.273808,561.7280000000001,1123.4560000000001,2011_nk_79,Nush,2011
1073,562.252,0.708645,1.288619,562.2520000000001,1124.5040000000001,2011_nk_79,Nush,2011
1074,562.776,0.709826,1.294328,562.7760000000001,1125.5520000000001,2011_nk_79,Nush,2011
1075,563.3,0.70905,1.32207,563.3000000000001,1126.6000000000001,2011_nk_79,Nush,2011
1076,563.824,0.709208,1.317492,563.8240000000001,1127.6480000000001,2011_nk_79,Nush,2011
1077,564.348,0.708538,1.299501,564.3480000000001,1128.6960000000001,2011_nk_79,Nush,2011
1078,564.872,0.709449,1.32303,564.8720000000001,1129.7440000000001,2011_nk_79,Nush,2011
1079,565.396,0.709182,1.304335,565.3960000000001,1130.7920000000001,2011_nk_79,Nush,2011
1080,565.92,0.708318,1.265397,565.9200000000001,1131.8400000000001,2011_nk_79,Nush,2011
1081,566.444,0.708714,1.257838,566.4440000000001,1132.8880000000001,2011_nk_79,Nush,2011
1082,566.968,0.707753,1.275423,566.9680000000001,1133.9360000000001,2011_nk_79,Nush,2011
1083,567.492,0.708157,1.298142,567.4920000000001,1134.9840000000002,2011_nk_79,Nush,2011
1084,568.016,0.709056,1.303715,568.0160000000001,1136.0320000000002,2011_nk_79,Nush,2011
1085,568.54,0.708507,1.368282,568.5400000000001,1137.0800000000002,2011_nk_79,Nush,2011
1086,569.064,0.708723,1.422333,569.0640000000001,1138.1280000000002,2011_nk_79,Nush,2011
1087,569.588,0.708894,1.436263,569.5880000000001,1139.1760000000002,2011_nk_79,Nush,2011
1088,570.112,0.708927,1.469825,570.1120000000001,1140.2240000000002,2011_nk_79,Nush,2011
1089,570.636,0.708544,1.451685,570.6360000000001,1141.2720000000002,2011_nk_79,Nush,2011
1090,571.16,0.70841,1.463701,571.16,1142.32,2011_nk_79,Nush,2011
1091,571.684,0.7096,1.483203,571.684,1143.368,2011_nk_79,Nush,2011
1092,572.208,0.70836,1.503625,572.208,1144.416,2011_nk_79,Nush,2011
1093,572.732,0.709716,1.51561,572.732,1145.464,2011_nk_79,Nush,2011
1094,573.256,0.709373,1.523501,573.256,1146.512,2011_nk_79,Nush,2011
1095,573.78,0.709715,1.527623,573.78,1147.56,2011_nk_79,Nush,2011
1096,574.304,0.708154,1.527355,574.304,1148.608,2011_nk_79,Nush,2011
1097,574.828,0.708432,1.53649,574.828,1149.656,2011_nk_79,Nush,2011
1098,575.352,0.709274,1.518231,575.352,1150.704,2011_nk_79,Nush,2011
1099,575.876,0.708704,1.499995,575.876,1151.752,2011_nk_79,Nush,2011
1100,576.4,0.708744,1.515634,576.4,1152.8,2011_nk_79,Nush,2011
1101,576.924,0.708864,1.521749,576.924,1153.848,2011_nk_79,Nush,2011
1102,577.448,0.709162,1.519934,577.448,1154.896,2011_nk_79,Nush,2011
1103,577.972,0.708294,1.54006,577.972,1155.944,2011_nk_79,Nush,2011
1104,578.496,0.708793,1.498929,578.496,1156.992,2011_nk_79,Nush,2011
1105,579.02,0.708716,1.516111,579.02,1158.04,2011_nk_79,Nush,2011
1106,579.544,0.70857,1.535881,579.544,1159.088,2011_nk_79,Nush,2011
1107,580.068,0.709205,1.553786,580.068,1160.136,2011_nk_79,Nush,2011
1108,580.592,0.709916,1.558492,580.592,1161.184,2011_nk_79,Nush,2011
1109,581.116,0.708906,1.506495,581.116,1162.232,2011_nk_79,Nush,2011
1110,581.64,0.70878,1.531216,581.64,1163.28,2011_nk_79,Nush,2011
1111,582.164,0.708831,1.540159,582.164,1164.328,2011_nk_79,Nush,2011
1112,582.688,0.708487,1.510318,582.688,1165.376,2011_nk_79,Nush,2011
1113,583.212,0.708829,1.520821,583.212,1166.424,2011_nk_79,Nush,2011
1114,583.736,0.709653,1.514824,583.736,1167.472,2011_nk_79,Nush,2011
1115,584.26,0.709674,1.495674,584.26,1168.52,2011_nk_79,Nush,2011
1116,584.784,0.709599,1.532864,584.784,1169.568,2011_nk_79,Nush,2011
1117,585.308,0.70946,1.5470410000000001,585.308,1170.616,2011_nk_79,Nush,2011
1118,585.832,0.708742,1.515988,585.832,1171.664,2011_nk_79,Nush,2011
1119,586.356,0.708698,1.504418,586.356,1172.712,2011_nk_79,Nush,2011
1120,586.88,0.707754,1.488475,586.88,1173.76,2011_nk_79,Nush,2011
1121,587.404,0.709955,1.481381,587.404,1174.808,2011_nk_79,Nush,2011
1122,587.928,0.708853,1.479203,587.928,1175.856,2011_nk_79,Nush,2011
1123,588.452,0.708682,1.505151,588.452,1176.904,2011_nk_79,Nush,2011
1124,588.976,0.709001,1.52028,588.976,1177.952,2011_nk_79,Nush,2011
1125,589.5,0.709316,1.499103,589.5,1179,2011_nk_79,Nush,2011
1126,590.024,0.709132,1.487115,590.024,1180.048,2011_nk_79,Nush,2011
1127,590.548,0.709534,1.4813,590.548,1181.096,2011_nk_79,Nush,2011
1128,591.072,0.708896,1.453025,591.072,1182.144,2011_nk_79,Nush,2011
1129,591.596,0.708102,1.432442,591.596,1183.192,2011_nk_79,Nush,2011
1130,592.12,0.70848,1.445378,592.12,1184.24,2011_nk_79,Nush,2011
1131,592.644,0.708763,1.459264,592.644,1185.288,2011_nk_79,Nush,2011
1132,593.168,0.70907,1.445578,593.168,1186.336,2011_nk_79,Nush,2011
1133,593.692,0.707588,1.452206,593.692,1187.384,2011_nk_79,Nush,2011
1134,594.216,0.708052,1.432927,594.216,1188.432,2011_nk_79,Nush,2011
1135,594.74,0.708515,1.398846,594.74,1189.48,2011_nk_79,Nush,2011
1136,595.264,0.708983,1.452249,595.264,1190.528,2011_nk_79,Nush,2011
1137,595.788,0.708453,1.425289,595.788,1191.576,2011_nk_79,Nush,2011
1138,596.312,0.708638,1.421662,596.312,1192.624,2011_nk_79,Nush,2011
1139,596.836,0.708255,1.416933,596.836,1193.672,2011_nk_79,Nush,2011
1140,597.36,0.708758,1.404561,597.36,1194.72,2011_nk_79,Nush,2011
1141,597.884,0.709603,1.42813,597.884,1195.768,2011_nk_79,Nush,2011
1142,598.408,0.708121,1.440968,598.408,1196.816,2011_nk_79,Nush,2011
1143,598.932,0.708854,1.406227,598.932,1197.864,2011_nk_79,Nush,2011
1144,599.456,0.70969,1.40389,599.456,1198.912,2011_nk_79,Nush,2011
1145,599.98,0.708787,1.39072,599.98,1199.96,2011_nk_79,Nush,2011
1146,600.504,0.707693,1.414614,600.504,1201.008,2011_nk_79,Nush,2011
1147,601.028,0.70923,1.371175,601.028,1202.056,2011_nk_79,Nush,2011
1148,601.552,0.70789,1.393453,601.552,1203.104,2011_nk_79,Nush,2011
1149,602.076,0.709193,1.417546,602.076,1204.152,2011_nk_79,Nush,2011
1150,602.6,0.708441,1.411401,602.6,1205.2,2011_nk_79,Nush,2011
1151,603.124,0.708321,1.404632,603.124,1206.248,2011_nk_79,Nush,2011
1152,603.648,0.709323,1.38331,603.648,1207.296,2011_nk_79,Nush,2011
1153,604.172,0.708439,1.378057,604.172,1208.344,2011_nk_79,Nush,2011
1154,604.696,0.708031,1.347896,604.696,1209.392,2011_nk_79,Nush,2011
1155,605.22,0.7078,1.373148,605.22,1210.44,2011_nk_79,Nush,2011
1156,605.744,0.70767,1.394569,605.744,1211.488,2011_nk_79,Nush,2011
1157,606.268,0.708704,1.386929,606.268,1212.536,2011_nk_79,Nush,2011
1158,606.792,0.708828,1.386491,606.792,1213.584,2011_nk_79,Nush,2011
1159,607.316,0.708386,1.390272,607.316,1214.632,2011_nk_79,Nush,2011
1160,607.84,0.708992,1.380681,607.84,1215.68,2011_nk_79,Nush,2011
1161,608.364,0.707945,1.395872,608.364,1216.728,2011_nk_79,Nush,2011
1162,608.888,0.708091,1.414526,608.888,1217.776,2011_nk_79,Nush,2011
1163,609.412,0.709275,1.344279,609.412,1218.824,2011_nk_79,Nush,2011
1164,609.936,0.708324,1.38615,609.936,1219.872,2011_nk_79,Nush,2011
1165,610.46,0.707978,1.351864,610.46,1220.92,2011_nk_79,Nush,2011
1166,610.984,0.708876,1.395698,610.984,1221.968,2011_nk_79,Nush,2011
1167,611.508,0.708123,1.386202,611.508,1223.016,2011_nk_79,Nush,2011
1168,612.032,0.70936,1.346399,612.032,1224.064,2011_nk_79,Nush,2011
1169,612.556,0.708124,1.367242,612.556,1225.112,2011_nk_79,Nush,2011
1170,613.08,0.707523,1.341125,613.08,1226.16,2011_nk_79,Nush,2011
1171,613.604,0.708533,1.359279,613.604,1227.208,2011_nk_79,Nush,2011
1172,614.128,0.708659,1.346076,614.128,1228.256,2011_nk_79,Nush,2011
1173,614.652,0.708773,1.317615,614.652,1229.304,2011_nk_79,Nush,2011
1174,615.176,0.708164,1.338181,615.176,1230.352,2011_nk_79,Nush,2011
1175,615.7,0.707974,1.331433,615.7,1231.4,2011_nk_79,Nush,2011
1176,616.224,0.707646,1.37938,616.224,1232.448,2011_nk_79,Nush,2011
1177,616.748,0.70922,1.328465,616.748,1233.496,2011_nk_79,Nush,2011
1178,617.272,0.708816,1.294389,617.272,1234.544,2011_nk_79,Nush,2011
1179,617.796,0.709353,1.301656,617.796,1235.592,2011_nk_79,Nush,2011
1180,618.32,0.708096,1.282108,618.32,1236.64,2011_nk_79,Nush,2011
1181,618.844,0.708742,1.306458,618.844,1237.688,2011_nk_79,Nush,2011
1182,619.368,0.708483,1.307828,619.368,1238.736,2011_nk_79,Nush,2011
1183,619.892,0.708052,1.280851,619.892,1239.784,2011_nk_79,Nush,2011
1184,620.416,0.708215,1.267028,620.416,1240.832,2011_nk_79,Nush,2011
1185,620.94,0.707901,1.287297,620.94,1241.88,2011_nk_79,Nush,2011
1186,621.464,0.70914,1.24503,621.464,1242.928,2011_nk_79,Nush,2011
1187,621.988,0.708344,1.248464,621.988,1243.976,2011_nk_79,Nush,2011
1188,622.512,0.707846,1.219157,622.5120000000001,1245.0240000000001,2011_nk_79,Nush,2011
1189,623.036,0.709196,1.244501,623.0360000000001,1246.0720000000001,2011_nk_79,Nush,2011
1190,623.56,0.70894,1.232714,623.5600000000001,1247.1200000000001,2011_nk_79,Nush,2011
1191,624.084,0.708544,1.241477,624.0840000000001,1248.1680000000001,2011_nk_79,Nush,2011
1192,624.608,0.708264,1.231969,624.6080000000001,1249.2160000000001,2011_nk_79,Nush,2011
1193,625.132,0.708472,1.198211,625.1320000000001,1250.2640000000001,2011_nk_79,Nush,2011
1194,625.656,0.708727,1.212975,625.6560000000001,1251.3120000000001,2011_nk_79,Nush,2011
1195,626.18,0.708114,1.212618,626.1800000000001,1252.3600000000001,2011_nk_79,Nush,2011
1196,626.704,0.70833,1.191137,626.7040000000001,1253.4080000000001,2011_nk_79,Nush,2011
1197,627.228,0.707916,1.178333,627.2280000000001,1254.4560000000001,2011_nk_79,Nush,2011
1198,627.752,0.708365,1.178843,627.7520000000001,1255.5040000000001,2011_nk_79,Nush,2011
1199,628.276,0.709112,1.158581,628.2760000000001,1256.5520000000001,2011_nk_79,Nush,2011
1200,628.8,0.707447,1.167978,628.8000000000001,1257.6000000000001,2011_nk_79,Nush,2011
1201,629.324,0.708459,1.170054,629.3240000000001,1258.6480000000001,2011_nk_79,Nush,2011
1202,629.848,0.707996,1.156433,629.8480000000001,1259.6960000000001,2011_nk_79,Nush,2011
1203,630.372,0.708596,1.131082,630.3720000000001,1260.7440000000001,2011_nk_79,Nush,2011
1204,630.896,0.707626,1.143447,630.8960000000001,1261.7920000000001,2011_nk_79,Nush,2011
1205,631.42,0.708207,1.118585,631.4200000000001,1262.8400000000001,2011_nk_79,Nush,2011
1206,631.944,0.70871,1.113202,631.9440000000001,1263.8880000000001,2011_nk_79,Nush,2011
1207,632.468,0.707746,1.118154,632.4680000000001,1264.9360000000001,2011_nk_79,Nush,2011
1208,632.992,0.708849,1.095157,632.9920000000001,1265.9840000000002,2011_nk_79,Nush,2011
1209,633.516,0.708406,1.101527,633.5160000000001,1267.0320000000002,2011_nk_79,Nush,2011
1210,634.04,0.707949,1.091716,634.0400000000001,1268.0800000000002,2011_nk_79,Nush,2011
1211,634.564,0.707705,1.081557,634.5640000000001,1269.1280000000002,2011_nk_79,Nush,2011
1212,635.088,0.708451,1.082119,635.0880000000001,1270.1760000000002,2011_nk_79,Nush,2011
1213,635.612,0.708227,1.087297,635.6120000000001,1271.2240000000002,2011_nk_79,Nush,2011
1214,636.136,0.706708,1.036261,636.1360000000001,1272.2720000000002,2011_nk_79,Nush,2011
1215,636.66,0.708224,0.834117,636.6600000000001,1273.3200000000002,2011_nk_79,Nush,2011
1216,637.184,0.70982,0.675077,637.1840000000001,1274.3680000000002,2011_nk_79,Nush,2011
1217,637.708,0.707236,0.897598,637.708,1275.416,2011_nk_79,Nush,2011
1218,638.232,0.709275,1.012655,638.232,1276.464,2011_nk_79,Nush,2011
1219,638.756,0.708069,1.080491,638.756,1277.512,2011_nk_79,Nush,2011
1220,639.28,0.708341,1.093613,639.28,1278.56,2011_nk_79,Nush,2011
1221,639.804,0.707945,1.155325,639.804,1279.608,2011_nk_79,Nush,2011
1222,640.328,0.707618,1.055354,640.328,1280.656,2011_nk_79,Nush,2011
1223,640.852,0.708235,1.076042,640.852,1281.704,2011_nk_79,Nush,2011
1224,641.376,0.707822,1.022111,641.376,1282.752,2011_nk_79,Nush,2011
1225,641.9,0.706901,0.956072,641.9,1283.8,2011_nk_79,Nush,2011
1226,642.424,0.707931,1.019969,642.424,1284.848,2011_nk_79,Nush,2011
1227,642.948,0.708148,1.010933,642.948,1285.896,2011_nk_79,Nush,2011
1228,643.472,0.707543,0.963316,643.472,1286.944,2011_nk_79,Nush,2011
1229,643.996,0.709696,0.917026,643.996,1287.992,2011_nk_79,Nush,2011
1230,644.52,0.707448,0.972893,644.52,1289.04,2011_nk_79,Nush,2011
1231,645.044,0.708059,1.010097,645.044,1290.088,2011_nk_79,Nush,2011
1232,645.568,0.708099,0.982829,645.568,1291.136,2011_nk_79,Nush,2011
1233,646.092,0.707822,0.991316,646.092,1292.184,2011_nk_79,Nush,2011
1234,646.616,0.708234,0.972647,646.616,1293.232,2011_nk_79,Nush,2011
1235,647.14,0.708256,0.943213,647.14,1294.28,2011_nk_79,Nush,2011
1236,647.664,0.708926,0.974035,647.664,1295.328,2011_nk_79,Nush,2011
1237,648.188,0.707713,1.000763,648.188,1296.376,2011_nk_79,Nush,2011
1238,648.712,0.707994,0.965056,648.712,1297.424,2011_nk_79,Nush,2011
1239,649.236,0.708542,0.945648,649.236,1298.472,2011_nk_79,Nush,2011
1240,649.76,0.706961,0.953892,649.76,1299.52,2011_nk_79,Nush,2011
1241,650.284,0.707042,0.954841,650.284,1300.568,2011_nk_79,Nush,2011
1242,650.808,0.709183,0.949926,650.808,1301.616,2011_nk_79,Nush,2011
1243,651.332,0.707556,0.914619,651.332,1302.664,2011_nk_79,Nush,2011
1244,651.856,0.706414,0.903032,651.856,1303.712,2011_nk_79,Nush,2011
1245,652.38,0.709151,0.925568,652.38,1304.76,2011_nk_79,Nush,2011
1246,652.904,0.708157,0.883224,652.904,1305.808,2011_nk_79,Nush,2011
1247,653.428,0.707408,0.879836,653.428,1306.856,2011_nk_79,Nush,2011
1248,653.952,0.707707,0.894987,653.952,1307.904,2011_nk_79,Nush,2011
1249,654.476,0.70752,0.873451,654.476,1308.952,2011_nk_79,Nush,2011
1250,655,0.706494,0.880336,655,1310,2011_nk_79,Nush,2011
1251,655.524,0.709558,0.897997,655.524,1311.048,2011_nk_79,Nush,2011
1252,656.048,0.708838,0.878696,656.048,1312.096,2011_nk_79,Nush,2011
1253,656.572,0.70735,0.866726,656.572,1313.144,2011_nk_79,Nush,2011
1254,657.096,0.708168,0.864365,657.096,1314.192,2011_nk_79,Nush,2011
1255,657.62,0.707799,0.868886,657.62,1315.24,2011_nk_79,Nush,2011
1256,658.144,0.708933,0.87193,658.144,1316.288,2011_nk_79,Nush,2011
1257,658.668,0.705974,0.863001,658.668,1317.336,2011_nk_79,Nush,2011
1258,659.192,0.70748200000000006,0.86914,659.192,1318.384,2011_nk_79,Nush,2011
1259,659.716,0.706881,0.865321,659.716,1319.432,2011_nk_79,Nush,2011
1260,660.24,0.707994,0.883219,660.24,1320.48,2011_nk_79,Nush,2011
1261,660.764,0.706754,0.889673,660.764,1321.528,2011_nk_79,Nush,2011
1262,661.288,0.708071,0.868931,661.288,1322.576,2011_nk_79,Nush,2011
1263,661.812,0.707364,0.877334,661.812,1323.624,2011_nk_79,Nush,2011
1264,662.336,0.707815,0.873565,662.336,1324.672,2011_nk_79,Nush,2011
1265,662.86,0.708699,0.887511,662.86,1325.72,2011_nk_79,Nush,2011
1266,663.384,0.707312,0.891188,663.384,1326.768,2011_nk_79,Nush,2011
1267,663.908,0.707948,0.882064,663.908,1327.816,2011_nk_79,Nush,2011
1268,664.432,0.706581,0.872485,664.432,1328.864,2011_nk_79,Nush,2011
1269,664.956,0.708871,0.877288,664.956,1329.912,2011_nk_79,Nush,2011
1270,665.48,0.707946,0.878786,665.48,1330.96,2011_nk_79,Nush,2011
1271,666.004,0.705783,0.874059,666.004,1332.008,2011_nk_79,Nush,2011
1272,666.528,0.707112,0.89207,666.528,1333.056,2011_nk_79,Nush,2011
1273,667.052,0.70738,0.891559,667.052,1334.104,2011_nk_79,Nush,2011
1274,667.576,0.708343,0.891403,667.576,1335.152,2011_nk_79,Nush,2011
1275,668.1,0.706326,0.897332,668.1,1336.2,2011_nk_79,Nush,2011
1276,668.624,0.707459,0.906636,668.624,1337.248,2011_nk_79,Nush,2011
1277,669.148,0.708675,0.896858,669.148,1338.296,2011_nk_79,Nush,2011
1278,669.672,0.708167,0.895867,669.672,1339.344,2011_nk_79,Nush,2011
1279,670.196,0.708712,0.910826,670.196,1340.392,2011_nk_79,Nush,2011
1280,670.72,0.708196,0.915405,670.72,1341.44,2011_nk_79,Nush,2011
1281,671.244,0.708538,0.916562,671.244,1342.488,2011_nk_79,Nush,2011
1282,671.768,0.707584,0.905,671.768,1343.536,2011_nk_79,Nush,2011
1283,672.292,0.707183,0.910726,672.292,1344.584,2011_nk_79,Nush,2011
1284,672.816,0.707765,0.918692,672.816,1345.632,2011_nk_79,Nush,2011
1285,673.34,0.707894,0.910332,673.34,1346.68,2011_nk_79,Nush,2011
1286,673.864,0.704828,0.904168,673.864,1347.728,2011_nk_79,Nush,2011
1287,674.388,0.708175,0.907687,674.388,1348.776,2011_nk_79,Nush,2011
1288,674.912,0.707182,0.895045,674.912,1349.824,2011_nk_79,Nush,2011
1289,675.436,0.70651,0.926853,675.436,1350.872,2011_nk_79,Nush,2011
1290,675.96,0.706858,0.90509,675.96,1351.92,2011_nk_79,Nush,2011
1291,676.484,0.708119,0.935774,676.484,1352.968,2011_nk_79,Nush,2011
1292,677.008,0.706288,0.917353,677.008,1354.016,2011_nk_79,Nush,2011
1293,677.532,0.707115,0.921225,677.532,1355.064,2011_nk_79,Nush,2011
1294,678.056,0.706394,0.898585,678.056,1356.112,2011_nk_79,Nush,2011
1295,678.58,0.707634,0.932616,678.58,1357.16,2011_nk_79,Nush,2011
1296,679.104,0.707843,0.920535,679.104,1358.208,2011_nk_79,Nush,2011
1297,679.628,0.707419,0.923989,679.628,1359.256,2011_nk_79,Nush,2011
1298,680.152,0.707003,0.906052,680.152,1360.304,2011_nk_79,Nush,2011
1299,680.676,0.706953,0.930086,680.676,1361.352,2011_nk_79,Nush,2011
1300,681.2,0.706068,0.907961,681.2,1362.4,2011_nk_79,Nush,2011
1301,681.724,0.708139,0.910287,681.724,1363.448,2011_nk_79,Nush,2011
1302,682.248,0.706399,0.908807,682.248,1364.496,2011_nk_79,Nush,2011
1303,682.772,0.70661,0.900109,682.772,1365.544,2011_nk_79,Nush,2011
1304,683.296,0.707109,0.905458,683.296,1366.592,2011_nk_79,Nush,2011
1305,683.82,0.707333,0.906996,683.82,1367.64,2011_nk_79,Nush,2011
1306,684.344,0.705388,0.90417,684.344,1368.688,2011_nk_79,Nush,2011
1307,684.868,0.706313,0.925327,684.868,1369.736,2011_nk_79,Nush,2011
1308,685.392,0.705193,0.908689,685.392,1370.784,2011_nk_79,Nush,2011
1309,685.916,0.706691,0.890929,685.916,1371.832,2011_nk_79,Nush,2011
1310,686.44,0.707946,0.868492,686.44,1372.88,2011_nk_79,Nush,2011
1311,686.964,0.707327,0.921982,686.964,1373.928,2011_nk_79,Nush,2011
1312,687.488,0.707097,0.866343,687.488,1374.976,2011_nk_79,Nush,2011
1313,688.012,0.706801,0.908109,688.0120000000001,1376.0240000000001,2011_nk_79,Nush,2011
1314,688.536,0.706052,0.889438,688.5360000000001,1377.0720000000001,2011_nk_79,Nush,2011
1315,689.06,0.706125,0.912239,689.0600000000001,1378.1200000000001,2011_nk_79,Nush,2011
1316,689.584,0.707563,0.917378,689.5840000000001,1379.1680000000001,2011_nk_79,Nush,2011
1317,690.108,0.706464,0.884746,690.1080000000001,1380.2160000000001,2011_nk_79,Nush,2011
1318,690.632,0.705435,0.897548,690.6320000000001,1381.2640000000001,2011_nk_79,Nush,2011
1319,691.156,0.7062,0.8714,691.1560000000001,1382.3120000000001,2011_nk_79,Nush,2011
1320,691.68,0.707372,0.849561,691.6800000000001,1383.3600000000001,2011_nk_79,Nush,2011
1321,692.204,0.705201,0.873243,692.2040000000001,1384.4080000000001,2011_nk_79,Nush,2011
1322,692.728,0.706205,0.864783,692.7280000000001,1385.4560000000001,2011_nk_79,Nush,2011
1323,693.252,0.70665,0.86463,693.2520000000001,1386.5040000000001,2011_nk_79,Nush,2011
1324,693.776,0.706329,0.888742,693.7760000000001,1387.5520000000001,2011_nk_79,Nush,2011
1325,694.3,0.70591,0.902376,694.3000000000001,1388.6000000000001,2011_nk_79,Nush,2011
1326,694.824,0.704916,0.899108,694.8240000000001,1389.6480000000001,2011_nk_79,Nush,2011
1327,695.348,0.706384,0.901599,695.3480000000001,1390.6960000000001,2011_nk_79,Nush,2011
1328,695.872,0.706172,0.884403,695.8720000000001,1391.7440000000001,2011_nk_79,Nush,2011
1329,696.396,0.70627,0.871322,696.3960000000001,1392.7920000000001,2011_nk_79,Nush,2011
1330,696.92,0.70687,0.878726,696.9200000000001,1393.8400000000001,2011_nk_79,Nush,2011
1331,697.444,0.708053,0.891623,697.4440000000001,1394.8880000000001,2011_nk_79,Nush,2011
1332,697.968,0.705288,0.926913,697.9680000000001,1395.9360000000001,2011_nk_79,Nush,2011
1333,698.492,0.706301,0.903487,698.4920000000001,1396.9840000000002,2011_nk_79,Nush,2011
1334,699.016,0.705419,0.894665,699.0160000000001,1398.0320000000002,2011_nk_79,Nush,2011
