Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.7091,1.67191,529.24,1058.48,2011_nk_26,Nush,2011
1011,529.764,0.707479,1.70493,529.764,1059.528,2011_nk_26,Nush,2011
1012,530.288,0.709453,1.706729,530.288,1060.576,2011_nk_26,Nush,2011
1013,530.812,0.70894,1.658041,530.812,1061.624,2011_nk_26,Nush,2011
1014,531.336,0.708568,1.654281,531.336,1062.672,2011_nk_26,Nush,2011
1015,531.86,0.709123,1.630379,531.86,1063.72,2011_nk_26,Nush,2011
1016,532.384,0.707236,1.63112,532.384,1064.768,2011_nk_26,Nush,2011
1017,532.908,0.708186,1.603153,532.908,1065.816,2011_nk_26,Nush,2011
1018,533.432,0.70901,1.539978,533.432,1066.864,2011_nk_26,Nush,2011
1019,533.956,0.710042,1.574503,533.956,1067.912,2011_nk_26,Nush,2011
1020,534.48,0.708621,1.544209,534.48,1068.96,2011_nk_26,Nush,2011
1021,535.004,0.708379,1.486625,535.004,1070.008,2011_nk_26,Nush,2011
1022,535.528,0.708706,1.46775,535.528,1071.056,2011_nk_26,Nush,2011
1023,536.052,0.70814,1.432456,536.052,1072.104,2011_nk_26,Nush,2011
1024,536.576,0.708334,1.394419,536.576,1073.152,2011_nk_26,Nush,2011
1025,537.1,0.708222,1.381951,537.1,1074.2,2011_nk_26,Nush,2011
1026,537.624,0.708562,1.425853,537.624,1075.248,2011_nk_26,Nush,2011
1027,538.148,0.709098,1.424251,538.148,1076.296,2011_nk_26,Nush,2011
1028,538.672,0.707635,1.365724,538.672,1077.344,2011_nk_26,Nush,2011
1029,539.196,0.708749,1.470045,539.196,1078.392,2011_nk_26,Nush,2011
1030,539.72,0.708909,1.544974,539.72,1079.44,2011_nk_26,Nush,2011
1031,540.244,0.70891,1.533569,540.244,1080.488,2011_nk_26,Nush,2011
1032,540.768,0.708082,1.529694,540.768,1081.536,2011_nk_26,Nush,2011
1033,541.292,0.70775,1.509906,541.292,1082.584,2011_nk_26,Nush,2011
1034,541.816,0.708874,1.568314,541.816,1083.632,2011_nk_26,Nush,2011
1035,542.34,0.709104,1.561375,542.34,1084.68,2011_nk_26,Nush,2011
1036,542.864,0.70986,1.551691,542.864,1085.728,2011_nk_26,Nush,2011
1037,543.388,0.708551,1.530623,543.388,1086.776,2011_nk_26,Nush,2011
1038,543.912,0.708346,1.535471,543.912,1087.824,2011_nk_26,Nush,2011
1039,544.436,0.708386,1.560725,544.436,1088.872,2011_nk_26,Nush,2011
1040,544.96,0.708364,1.556368,544.96,1089.92,2011_nk_26,Nush,2011
1041,545.484,0.709275,1.568595,545.484,1090.968,2011_nk_26,Nush,2011
1042,546.008,0.70843,1.534265,546.008,1092.016,2011_nk_26,Nush,2011
1043,546.532,0.708302,1.556634,546.532,1093.064,2011_nk_26,Nush,2011
1044,547.056,0.708694,1.597607,547.056,1094.112,2011_nk_26,Nush,2011
1045,547.58,0.708419,1.59389,547.58,1095.16,2011_nk_26,Nush,2011
1046,548.104,0.708313,1.541643,548.104,1096.208,2011_nk_26,Nush,2011
1047,548.628,0.708895,1.507414,548.628,1097.256,2011_nk_26,Nush,2011
1048,549.152,0.708053,1.581164,549.152,1098.304,2011_nk_26,Nush,2011
1049,549.676,0.70959,1.559193,549.676,1099.352,2011_nk_26,Nush,2011
1050,550.2,0.708826,1.600285,550.2,1100.4,2011_nk_26,Nush,2011
1051,550.724,0.707822,1.564284,550.724,1101.448,2011_nk_26,Nush,2011
1052,551.248,0.709562,1.631945,551.248,1102.496,2011_nk_26,Nush,2011
1053,551.772,0.708275,1.586324,551.772,1103.544,2011_nk_26,Nush,2011
1054,552.296,0.709056,1.618098,552.296,1104.592,2011_nk_26,Nush,2011
1055,552.82,0.708878,1.660092,552.82,1105.64,2011_nk_26,Nush,2011
1056,553.344,0.709275,1.58398,553.344,1106.688,2011_nk_26,Nush,2011
1057,553.868,0.709185,1.628825,553.868,1107.736,2011_nk_26,Nush,2011
1058,554.392,0.709301,1.597373,554.392,1108.784,2011_nk_26,Nush,2011
1059,554.916,0.708725,1.603826,554.916,1109.832,2011_nk_26,Nush,2011
1060,555.44,0.708871,1.57221,555.44,1110.88,2011_nk_26,Nush,2011
1061,555.964,0.708474,1.588108,555.964,1111.928,2011_nk_26,Nush,2011
1062,556.488,0.708164,1.610624,556.488,1112.976,2011_nk_26,Nush,2011
1063,557.012,0.709072,1.614091,557.0120000000001,1114.0240000000001,2011_nk_26,Nush,2011
1064,557.536,0.708647,1.582539,557.5360000000001,1115.0720000000001,2011_nk_26,Nush,2011
1065,558.06,0.709112,1.61256,558.0600000000001,1116.1200000000001,2011_nk_26,Nush,2011
1066,558.584,0.708385,1.575826,558.5840000000001,1117.1680000000001,2011_nk_26,Nush,2011
1067,559.108,0.708204,1.592451,559.1080000000001,1118.2160000000001,2011_nk_26,Nush,2011
1068,559.632,0.709015,1.599785,559.6320000000001,1119.2640000000001,2011_nk_26,Nush,2011
1069,560.156,0.708672,1.624767,560.1560000000001,1120.3120000000001,2011_nk_26,Nush,2011
1070,560.68,0.708432,1.595367,560.6800000000001,1121.3600000000001,2011_nk_26,Nush,2011
1071,561.204,0.708248,1.612872,561.2040000000001,1122.4080000000001,2011_nk_26,Nush,2011
1072,561.728,0.708911,1.625909,561.7280000000001,1123.4560000000001,2011_nk_26,Nush,2011
1073,562.252,0.708135,1.637653,562.2520000000001,1124.5040000000001,2011_nk_26,Nush,2011
1074,562.776,0.70837,1.585147,562.7760000000001,1125.5520000000001,2011_nk_26,Nush,2011
1075,563.3,0.708952,1.648307,563.3000000000001,1126.6000000000001,2011_nk_26,Nush,2011
1076,563.824,0.709029,1.63663,563.8240000000001,1127.6480000000001,2011_nk_26,Nush,2011
1077,564.348,0.708898,1.636473,564.3480000000001,1128.6960000000001,2011_nk_26,Nush,2011
1078,564.872,0.708543,1.629827,564.8720000000001,1129.7440000000001,2011_nk_26,Nush,2011
1079,565.396,0.708141,1.618114,565.3960000000001,1130.7920000000001,2011_nk_26,Nush,2011
1080,565.92,0.709003,1.37476,565.9200000000001,1131.8400000000001,2011_nk_26,Nush,2011
1081,566.444,0.708445,1.446822,566.4440000000001,1132.8880000000001,2011_nk_26,Nush,2011
1082,566.968,0.708168,1.261549,566.9680000000001,1133.9360000000001,2011_nk_26,Nush,2011
1083,567.492,0.708846,1.287142,567.4920000000001,1134.9840000000002,2011_nk_26,Nush,2011
1084,568.016,0.709045,1.345206,568.0160000000001,1136.0320000000002,2011_nk_26,Nush,2011
1085,568.54,0.708383,1.385081,568.5400000000001,1137.0800000000002,2011_nk_26,Nush,2011
1086,569.064,0.70818,1.411693,569.0640000000001,1138.1280000000002,2011_nk_26,Nush,2011
1087,569.588,0.708225,1.444843,569.5880000000001,1139.1760000000002,2011_nk_26,Nush,2011
1088,570.112,0.708414,1.483533,570.1120000000001,1140.2240000000002,2011_nk_26,Nush,2011
1089,570.636,0.708274,1.506865,570.6360000000001,1141.2720000000002,2011_nk_26,Nush,2011
1090,571.16,0.708545,1.495668,571.16,1142.32,2011_nk_26,Nush,2011
1091,571.684,0.708447,1.546998,571.684,1143.368,2011_nk_26,Nush,2011
1092,572.208,0.708432,1.579409,572.208,1144.416,2011_nk_26,Nush,2011
1093,572.732,0.708639,1.633327,572.732,1145.464,2011_nk_26,Nush,2011
1094,573.256,0.708544,1.625527,573.256,1146.512,2011_nk_26,Nush,2011
1095,573.78,0.708704,1.569539,573.78,1147.56,2011_nk_26,Nush,2011
1096,574.304,0.707932,1.525829,574.304,1148.608,2011_nk_26,Nush,2011
1097,574.828,0.710043,1.594066,574.828,1149.656,2011_nk_26,Nush,2011
1098,575.352,0.708732,1.660931,575.352,1150.704,2011_nk_26,Nush,2011
1099,575.876,0.708728,1.61054,575.876,1151.752,2011_nk_26,Nush,2011
1100,576.4,0.709322,1.602099,576.4,1152.8,2011_nk_26,Nush,2011
1101,576.924,0.708479,1.564716,576.924,1153.848,2011_nk_26,Nush,2011
1102,577.448,0.708684,1.613683,577.448,1154.896,2011_nk_26,Nush,2011
1103,577.972,0.708772,1.575749,577.972,1155.944,2011_nk_26,Nush,2011
1104,578.496,0.707515,1.604988,578.496,1156.992,2011_nk_26,Nush,2011
1105,579.02,0.709538,1.562275,579.02,1158.04,2011_nk_26,Nush,2011
1106,579.544,0.708275,1.659162,579.544,1159.088,2011_nk_26,Nush,2011
1107,580.068,0.708184,1.597797,580.068,1160.136,2011_nk_26,Nush,2011
1108,580.592,0.709776,1.561396,580.592,1161.184,2011_nk_26,Nush,2011
1109,581.116,0.708571,1.544309,581.116,1162.232,2011_nk_26,Nush,2011
1110,581.64,0.70851,1.566946,581.64,1163.28,2011_nk_26,Nush,2011
1111,582.164,0.708925,1.554255,582.164,1164.328,2011_nk_26,Nush,2011
1112,582.688,0.708553,1.55311,582.688,1165.376,2011_nk_26,Nush,2011
1113,583.212,0.708151,1.527989,583.212,1166.424,2011_nk_26,Nush,2011
1114,583.736,0.707727,1.570296,583.736,1167.472,2011_nk_26,Nush,2011
1115,584.26,0.708415,1.640586,584.26,1168.52,2011_nk_26,Nush,2011
1116,584.784,0.708982,1.752724,584.784,1169.568,2011_nk_26,Nush,2011
1117,585.308,0.708549,1.818396,585.308,1170.616,2011_nk_26,Nush,2011
1118,585.832,0.709388,1.710592,585.832,1171.664,2011_nk_26,Nush,2011
1119,586.356,0.708582,1.790871,586.356,1172.712,2011_nk_26,Nush,2011
1120,586.88,0.708559,1.801772,586.88,1173.76,2011_nk_26,Nush,2011
1121,587.404,0.708436,1.730324,587.404,1174.808,2011_nk_26,Nush,2011
1122,587.928,0.708051,1.72886,587.928,1175.856,2011_nk_26,Nush,2011
1123,588.452,0.708677,1.702114,588.452,1176.904,2011_nk_26,Nush,2011
1124,588.976,0.708652,1.690377,588.976,1177.952,2011_nk_26,Nush,2011
1125,589.5,0.708805,1.69996,589.5,1179,2011_nk_26,Nush,2011
1126,590.024,0.709314,1.681485,590.024,1180.048,2011_nk_26,Nush,2011
1127,590.548,0.708907,1.677074,590.548,1181.096,2011_nk_26,Nush,2011
1128,591.072,0.708992,1.682129,591.072,1182.144,2011_nk_26,Nush,2011
1129,591.596,0.709256,1.668077,591.596,1183.192,2011_nk_26,Nush,2011
1130,592.12,0.708596,1.651272,592.12,1184.24,2011_nk_26,Nush,2011
1131,592.644,0.708926,1.672713,592.644,1185.288,2011_nk_26,Nush,2011
1132,593.168,0.708766,1.652199,593.168,1186.336,2011_nk_26,Nush,2011
1133,593.692,0.708565,1.64479,593.692,1187.384,2011_nk_26,Nush,2011
1134,594.216,0.708688,1.629811,594.216,1188.432,2011_nk_26,Nush,2011
1135,594.74,0.708598,1.614402,594.74,1189.48,2011_nk_26,Nush,2011
1136,595.264,0.708696,1.6284,595.264,1190.528,2011_nk_26,Nush,2011
1137,595.788,0.709018,1.616199,595.788,1191.576,2011_nk_26,Nush,2011
1138,596.312,0.708644,1.615154,596.312,1192.624,2011_nk_26,Nush,2011
1139,596.836,0.708582,1.604495,596.836,1193.672,2011_nk_26,Nush,2011
1140,597.36,0.707491,1.602121,597.36,1194.72,2011_nk_26,Nush,2011
1141,597.884,0.708877,1.58723,597.884,1195.768,2011_nk_26,Nush,2011
1142,598.408,0.708926,1.570908,598.408,1196.816,2011_nk_26,Nush,2011
1143,598.932,0.708802,1.569762,598.932,1197.864,2011_nk_26,Nush,2011
1144,599.456,0.707815,1.525733,599.456,1198.912,2011_nk_26,Nush,2011
1145,599.98,0.709038,1.527757,599.98,1199.96,2011_nk_26,Nush,2011
1146,600.504,0.708955,1.513799,600.504,1201.008,2011_nk_26,Nush,2011
1147,601.028,0.708507,1.490391,601.028,1202.056,2011_nk_26,Nush,2011
1148,601.552,0.708354,1.518965,601.552,1203.104,2011_nk_26,Nush,2011
1149,602.076,0.709615,1.50203,602.076,1204.152,2011_nk_26,Nush,2011
1150,602.6,0.709235,1.515436,602.6,1205.2,2011_nk_26,Nush,2011
1151,603.124,0.708853,1.514185,603.124,1206.248,2011_nk_26,Nush,2011
1152,603.648,0.709046,1.520171,603.648,1207.296,2011_nk_26,Nush,2011
1153,604.172,0.709224,1.543284,604.172,1208.344,2011_nk_26,Nush,2011
1154,604.696,0.707936,1.527657,604.696,1209.392,2011_nk_26,Nush,2011
1155,605.22,0.707603,1.485455,605.22,1210.44,2011_nk_26,Nush,2011
1156,605.744,0.708646,1.462947,605.744,1211.488,2011_nk_26,Nush,2011
1157,606.268,0.708834,1.490173,606.268,1212.536,2011_nk_26,Nush,2011
1158,606.792,0.708573,1.521938,606.792,1213.584,2011_nk_26,Nush,2011
1159,607.316,0.708423,1.522731,607.316,1214.632,2011_nk_26,Nush,2011
1160,607.84,0.707679,1.487316,607.84,1215.68,2011_nk_26,Nush,2011
1161,608.364,0.709448,1.50215,608.364,1216.728,2011_nk_26,Nush,2011
1162,608.888,0.707467,1.50839,608.888,1217.776,2011_nk_26,Nush,2011
1163,609.412,0.708949,1.472058,609.412,1218.824,2011_nk_26,Nush,2011
1164,609.936,0.709262,1.472431,609.936,1219.872,2011_nk_26,Nush,2011
1165,610.46,0.708184,1.459668,610.46,1220.92,2011_nk_26,Nush,2011
1166,610.984,0.709197,1.473424,610.984,1221.968,2011_nk_26,Nush,2011
1167,611.508,0.708015,1.426005,611.508,1223.016,2011_nk_26,Nush,2011
1168,612.032,0.708555,1.447733,612.032,1224.064,2011_nk_26,Nush,2011
1169,612.556,0.708961,1.421365,612.556,1225.112,2011_nk_26,Nush,2011
1170,613.08,0.708022,1.420483,613.08,1226.16,2011_nk_26,Nush,2011
1171,613.604,0.708122,1.419838,613.604,1227.208,2011_nk_26,Nush,2011
1172,614.128,0.708109,1.433517,614.128,1228.256,2011_nk_26,Nush,2011
1173,614.652,0.707816,1.456337,614.652,1229.304,2011_nk_26,Nush,2011
1174,615.176,0.709358,1.419866,615.176,1230.352,2011_nk_26,Nush,2011
1175,615.7,0.708206,1.41314,615.7,1231.4,2011_nk_26,Nush,2011
1176,616.224,0.709253,1.479026,616.224,1232.448,2011_nk_26,Nush,2011
1177,616.748,0.708586,1.423385,616.748,1233.496,2011_nk_26,Nush,2011
1178,617.272,0.708751,1.407934,617.272,1234.544,2011_nk_26,Nush,2011
1179,617.796,0.708688,1.426012,617.796,1235.592,2011_nk_26,Nush,2011
1180,618.32,0.709582,1.417414,618.32,1236.64,2011_nk_26,Nush,2011
1181,618.844,0.709006,1.424859,618.844,1237.688,2011_nk_26,Nush,2011
1182,619.368,0.709037,1.428477,619.368,1238.736,2011_nk_26,Nush,2011
1183,619.892,0.708634,1.441168,619.892,1239.784,2011_nk_26,Nush,2011
1184,620.416,0.708585,1.425855,620.416,1240.832,2011_nk_26,Nush,2011
1185,620.94,0.70918,1.426089,620.94,1241.88,2011_nk_26,Nush,2011
1186,621.464,0.708872,1.438508,621.464,1242.928,2011_nk_26,Nush,2011
1187,621.988,0.708217,1.430184,621.988,1243.976,2011_nk_26,Nush,2011
1188,622.512,0.708634,1.440222,622.5120000000001,1245.0240000000001,2011_nk_26,Nush,2011
1189,623.036,0.709414,1.413851,623.0360000000001,1246.0720000000001,2011_nk_26,Nush,2011
1190,623.56,0.708274,1.428891,623.5600000000001,1247.1200000000001,2011_nk_26,Nush,2011
1191,624.084,0.708354,1.419999,624.0840000000001,1248.1680000000001,2011_nk_26,Nush,2011
1192,624.608,0.708664,1.425387,624.6080000000001,1249.2160000000001,2011_nk_26,Nush,2011
1193,625.132,0.707881,1.422056,625.1320000000001,1250.2640000000001,2011_nk_26,Nush,2011
1194,625.656,0.709077,1.417447,625.6560000000001,1251.3120000000001,2011_nk_26,Nush,2011
1195,626.18,0.709497,1.470314,626.1800000000001,1252.3600000000001,2011_nk_26,Nush,2011
1196,626.704,0.709124,1.454227,626.7040000000001,1253.4080000000001,2011_nk_26,Nush,2011
1197,627.228,0.706527,1.441564,627.2280000000001,1254.4560000000001,2011_nk_26,Nush,2011
1198,627.752,0.707881,1.450871,627.7520000000001,1255.5040000000001,2011_nk_26,Nush,2011
1199,628.276,0.709543,1.443059,628.2760000000001,1256.5520000000001,2011_nk_26,Nush,2011
1200,628.8,0.708431,1.448956,628.8000000000001,1257.6000000000001,2011_nk_26,Nush,2011
1201,629.324,0.709456,1.411036,629.3240000000001,1258.6480000000001,2011_nk_26,Nush,2011
1202,629.848,0.708792,1.409383,629.8480000000001,1259.6960000000001,2011_nk_26,Nush,2011
1203,630.372,0.708022,1.408106,630.3720000000001,1260.7440000000001,2011_nk_26,Nush,2011
1204,630.896,0.709286,1.408227,630.8960000000001,1261.7920000000001,2011_nk_26,Nush,2011
1205,631.42,0.709302,1.411799,631.4200000000001,1262.8400000000001,2011_nk_26,Nush,2011
1206,631.944,0.708537,1.399219,631.9440000000001,1263.8880000000001,2011_nk_26,Nush,2011
1207,632.468,0.708713,1.393992,632.4680000000001,1264.9360000000001,2011_nk_26,Nush,2011
1208,632.992,0.70811,1.373393,632.9920000000001,1265.9840000000002,2011_nk_26,Nush,2011
1209,633.516,0.708216,1.377431,633.5160000000001,1267.0320000000002,2011_nk_26,Nush,2011
1210,634.04,0.707466,1.36787,634.0400000000001,1268.0800000000002,2011_nk_26,Nush,2011
1211,634.564,0.708967,1.341189,634.5640000000001,1269.1280000000002,2011_nk_26,Nush,2011
1212,635.088,0.708535,1.339769,635.0880000000001,1270.1760000000002,2011_nk_26,Nush,2011
1213,635.612,0.708887,1.337411,635.6120000000001,1271.2240000000002,2011_nk_26,Nush,2011
1214,636.136,0.707985,1.35386,636.1360000000001,1272.2720000000002,2011_nk_26,Nush,2011
1215,636.66,0.709049,1.335088,636.6600000000001,1273.3200000000002,2011_nk_26,Nush,2011
1216,637.184,0.709858,1.318217,637.1840000000001,1274.3680000000002,2011_nk_26,Nush,2011
1217,637.708,0.709087,1.370812,637.708,1275.416,2011_nk_26,Nush,2011
1218,638.232,0.709762,1.354083,638.232,1276.464,2011_nk_26,Nush,2011
1219,638.756,0.708586,1.368648,638.756,1277.512,2011_nk_26,Nush,2011
1220,639.28,0.709385,1.362997,639.28,1278.56,2011_nk_26,Nush,2011
1221,639.804,0.708566,1.363809,639.804,1279.608,2011_nk_26,Nush,2011
1222,640.328,0.70989,1.355864,640.328,1280.656,2011_nk_26,Nush,2011
1223,640.852,0.708926,1.375474,640.852,1281.704,2011_nk_26,Nush,2011
1224,641.376,0.708286,1.370328,641.376,1282.752,2011_nk_26,Nush,2011
1225,641.9,0.708736,1.3577650000000001,641.9,1283.8,2011_nk_26,Nush,2011
1226,642.424,0.708804,1.351625,642.424,1284.848,2011_nk_26,Nush,2011
1227,642.948,0.707983,1.360111,642.948,1285.896,2011_nk_26,Nush,2011
1228,643.472,0.709376,1.365844,643.472,1286.944,2011_nk_26,Nush,2011
1229,643.996,0.708423,1.366067,643.996,1287.992,2011_nk_26,Nush,2011
1230,644.52,0.709038,1.360622,644.52,1289.04,2011_nk_26,Nush,2011
1231,645.044,0.70918,1.36819,645.044,1290.088,2011_nk_26,Nush,2011
1232,645.568,0.709253,1.36222,645.568,1291.136,2011_nk_26,Nush,2011
1233,646.092,0.708423,1.349322,646.092,1292.184,2011_nk_26,Nush,2011
1234,646.616,0.708165,1.354952,646.616,1293.232,2011_nk_26,Nush,2011
1235,647.14,0.708806,1.364137,647.14,1294.28,2011_nk_26,Nush,2011
1236,647.664,0.709426,1.357956,647.664,1295.328,2011_nk_26,Nush,2011
1237,648.188,0.7083,1.337356,648.188,1296.376,2011_nk_26,Nush,2011
1238,648.712,0.708628,1.374078,648.712,1297.424,2011_nk_26,Nush,2011
1239,649.236,0.709122,1.371157,649.236,1298.472,2011_nk_26,Nush,2011
1240,649.76,0.708397,1.344603,649.76,1299.52,2011_nk_26,Nush,2011
1241,650.284,0.709198,1.366514,650.284,1300.568,2011_nk_26,Nush,2011
1242,650.808,0.707973,1.363542,650.808,1301.616,2011_nk_26,Nush,2011
1243,651.332,0.707992,1.399605,651.332,1302.664,2011_nk_26,Nush,2011
1244,651.856,0.708485,1.361456,651.856,1303.712,2011_nk_26,Nush,2011
1245,652.38,0.708614,1.342729,652.38,1304.76,2011_nk_26,Nush,2011
1246,652.904,0.709428,1.349176,652.904,1305.808,2011_nk_26,Nush,2011
1247,653.428,0.70989,1.371555,653.428,1306.856,2011_nk_26,Nush,2011
1248,653.952,0.70964,1.347542,653.952,1307.904,2011_nk_26,Nush,2011
1249,654.476,0.709567,1.348262,654.476,1308.952,2011_nk_26,Nush,2011
1250,655,0.708546,1.355742,655,1310,2011_nk_26,Nush,2011
1251,655.524,0.709327,1.360906,655.524,1311.048,2011_nk_26,Nush,2011
1252,656.048,0.708832,1.358211,656.048,1312.096,2011_nk_26,Nush,2011
1253,656.572,0.708106,1.367482,656.572,1313.144,2011_nk_26,Nush,2011
1254,657.096,0.70953599999999994,1.361124,657.096,1314.192,2011_nk_26,Nush,2011
1255,657.62,0.708789,1.379989,657.62,1315.24,2011_nk_26,Nush,2011
1256,658.144,0.708605,1.374065,658.144,1316.288,2011_nk_26,Nush,2011
1257,658.668,0.70898,1.391871,658.668,1317.336,2011_nk_26,Nush,2011
1258,659.192,0.709025,1.355934,659.192,1318.384,2011_nk_26,Nush,2011
1259,659.716,0.708319,1.353186,659.716,1319.432,2011_nk_26,Nush,2011
1260,660.24,0.708766,1.320636,660.24,1320.48,2011_nk_26,Nush,2011
1261,660.764,0.708707,1.34542,660.764,1321.528,2011_nk_26,Nush,2011
1262,661.288,0.708937,1.328526,661.288,1322.576,2011_nk_26,Nush,2011
1263,661.812,0.708681,1.33909,661.812,1323.624,2011_nk_26,Nush,2011
1264,662.336,0.70942,1.3248,662.336,1324.672,2011_nk_26,Nush,2011
1265,662.86,0.707867,1.319038,662.86,1325.72,2011_nk_26,Nush,2011
1266,663.384,0.708575,1.395505,663.384,1326.768,2011_nk_26,Nush,2011
1267,663.908,0.709577,1.361207,663.908,1327.816,2011_nk_26,Nush,2011
1268,664.432,0.708813,1.366925,664.432,1328.864,2011_nk_26,Nush,2011
1269,664.956,0.709077,1.346508,664.956,1329.912,2011_nk_26,Nush,2011
1270,665.48,0.708152,1.337643,665.48,1330.96,2011_nk_26,Nush,2011
1271,666.004,0.709453,1.362809,666.004,1332.008,2011_nk_26,Nush,2011
1272,666.528,0.707602,1.368669,666.528,1333.056,2011_nk_26,Nush,2011
1273,667.052,0.709031,1.373219,667.052,1334.104,2011_nk_26,Nush,2011
1274,667.576,0.709,1.346243,667.576,1335.152,2011_nk_26,Nush,2011
1275,668.1,0.708249,1.372843,668.1,1336.2,2011_nk_26,Nush,2011
1276,668.624,0.709249,1.397078,668.624,1337.248,2011_nk_26,Nush,2011
1277,669.148,0.708255,1.389055,669.148,1338.296,2011_nk_26,Nush,2011
1278,669.672,0.708229,1.395742,669.672,1339.344,2011_nk_26,Nush,2011
1279,670.196,0.708156,1.383307,670.196,1340.392,2011_nk_26,Nush,2011
1280,670.72,0.709618,1.387294,670.72,1341.44,2011_nk_26,Nush,2011
1281,671.244,0.709114,1.400463,671.244,1342.488,2011_nk_26,Nush,2011
1282,671.768,0.709198,1.379741,671.768,1343.536,2011_nk_26,Nush,2011
1283,672.292,0.708832,1.345352,672.292,1344.584,2011_nk_26,Nush,2011
1284,672.816,0.708903,1.372872,672.816,1345.632,2011_nk_26,Nush,2011
1285,673.34,0.70888,1.374175,673.34,1346.68,2011_nk_26,Nush,2011
1286,673.864,0.70865,1.365638,673.864,1347.728,2011_nk_26,Nush,2011
1287,674.388,0.70805,1.35091,674.388,1348.776,2011_nk_26,Nush,2011
1288,674.912,0.709027,1.378758,674.912,1349.824,2011_nk_26,Nush,2011
1289,675.436,0.708132,1.372414,675.436,1350.872,2011_nk_26,Nush,2011
1290,675.96,0.708086,1.34647,675.96,1351.92,2011_nk_26,Nush,2011
1291,676.484,0.708209,1.376005,676.484,1352.968,2011_nk_26,Nush,2011
1292,677.008,0.70854,1.339177,677.008,1354.016,2011_nk_26,Nush,2011
1293,677.532,0.708833,1.340941,677.532,1355.064,2011_nk_26,Nush,2011
1294,678.056,0.708622,1.330344,678.056,1356.112,2011_nk_26,Nush,2011
1295,678.58,0.707891,1.330706,678.58,1357.16,2011_nk_26,Nush,2011
1296,679.104,0.708399,1.305346,679.104,1358.208,2011_nk_26,Nush,2011
1297,679.628,0.709241,1.318883,679.628,1359.256,2011_nk_26,Nush,2011
1298,680.152,0.708432,1.302609,680.152,1360.304,2011_nk_26,Nush,2011
1299,680.676,0.709345,1.291165,680.676,1361.352,2011_nk_26,Nush,2011
1300,681.2,0.708679,1.297146,681.2,1362.4,2011_nk_26,Nush,2011
1301,681.724,0.708164,1.308888,681.724,1363.448,2011_nk_26,Nush,2011
1302,682.248,0.709731,1.306112,682.248,1364.496,2011_nk_26,Nush,2011
1303,682.772,0.708932,1.27225,682.772,1365.544,2011_nk_26,Nush,2011
1304,683.296,0.708276,1.284333,683.296,1366.592,2011_nk_26,Nush,2011
1305,683.82,0.708308,1.278753,683.82,1367.64,2011_nk_26,Nush,2011
1306,684.344,0.709241,1.291066,684.344,1368.688,2011_nk_26,Nush,2011
1307,684.868,0.709118,1.289986,684.868,1369.736,2011_nk_26,Nush,2011
1308,685.392,0.707694,1.249483,685.392,1370.784,2011_nk_26,Nush,2011
1309,685.916,0.708108,1.288137,685.916,1371.832,2011_nk_26,Nush,2011
1310,686.44,0.708198,1.240011,686.44,1372.88,2011_nk_26,Nush,2011
1311,686.964,0.708381,1.238212,686.964,1373.928,2011_nk_26,Nush,2011
1312,687.488,0.709111,1.243232,687.488,1374.976,2011_nk_26,Nush,2011
1313,688.012,0.708752,1.235222,688.0120000000001,1376.0240000000001,2011_nk_26,Nush,2011
1314,688.536,0.70856,1.278232,688.5360000000001,1377.0720000000001,2011_nk_26,Nush,2011
1315,689.06,0.708503,1.224515,689.0600000000001,1378.1200000000001,2011_nk_26,Nush,2011
1316,689.584,0.708617,1.257452,689.5840000000001,1379.1680000000001,2011_nk_26,Nush,2011
1317,690.108,0.708444,1.24295,690.1080000000001,1380.2160000000001,2011_nk_26,Nush,2011
1318,690.632,0.708438,1.282397,690.6320000000001,1381.2640000000001,2011_nk_26,Nush,2011
1319,691.156,0.70977,1.263533,691.1560000000001,1382.3120000000001,2011_nk_26,Nush,2011
1320,691.68,0.70838,1.281553,691.6800000000001,1383.3600000000001,2011_nk_26,Nush,2011
1321,692.204,0.708883,1.284194,692.2040000000001,1384.4080000000001,2011_nk_26,Nush,2011
1322,692.728,0.709497,1.307546,692.7280000000001,1385.4560000000001,2011_nk_26,Nush,2011
1323,693.252,0.708341,1.313961,693.2520000000001,1386.5040000000001,2011_nk_26,Nush,2011
1324,693.776,0.708635,1.333143,693.7760000000001,1387.5520000000001,2011_nk_26,Nush,2011
1325,694.3,0.70919,1.324442,694.3000000000001,1388.6000000000001,2011_nk_26,Nush,2011
1326,694.824,0.707955,1.309957,694.8240000000001,1389.6480000000001,2011_nk_26,Nush,2011
1327,695.348,0.708304,1.266236,695.3480000000001,1390.6960000000001,2011_nk_26,Nush,2011
1328,695.872,0.708211,1.334236,695.8720000000001,1391.7440000000001,2011_nk_26,Nush,2011
1329,696.396,0.709024,1.313265,696.3960000000001,1392.7920000000001,2011_nk_26,Nush,2011
1330,696.92,0.708747,1.269688,696.9200000000001,1393.8400000000001,2011_nk_26,Nush,2011
1331,697.444,0.708363,1.316162,697.4440000000001,1394.8880000000001,2011_nk_26,Nush,2011
1332,697.968,0.70923,1.316213,697.9680000000001,1395.9360000000001,2011_nk_26,Nush,2011
1333,698.492,0.708452,1.327952,698.4920000000001,1396.9840000000002,2011_nk_26,Nush,2011
1334,699.016,0.708817,1.276371,699.0160000000001,1398.0320000000002,2011_nk_26,Nush,2011
