Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,507.756,0.7083887,1.2075423,507.75600000000003,1015.5120000000001,2011_nk_86,Nush,2011
970,508.28,0.7085736,1.211401,508.28000000000003,1016.5600000000001,2011_nk_86,Nush,2011
971,508.804,0.7072397,1.1987414,508.80400000000003,1017.6080000000001,2011_nk_86,Nush,2011
972,509.328,0.7093186,1.2223035,509.32800000000003,1018.6560000000001,2011_nk_86,Nush,2011
973,509.852,0.7099283,1.1930351,509.85200000000003,1019.7040000000001,2011_nk_86,Nush,2011
974,510.376,0.708456,1.1995769,510.37600000000003,1020.7520000000001,2011_nk_86,Nush,2011
975,510.9,0.7091093,1.205102,510.90000000000003,1021.8000000000001,2011_nk_86,Nush,2011
976,511.424,0.7078106,1.2080588,511.42400000000004,1022.8480000000001,2011_nk_86,Nush,2011
977,511.948,0.7087149,1.211764,511.94800000000004,1023.8960000000001,2011_nk_86,Nush,2011
978,512.472,0.7086783,1.1951488,512.472,1024.944,2011_nk_86,Nush,2011
979,512.996,0.7086603,1.2203808,512.996,1025.992,2011_nk_86,Nush,2011
980,513.52,0.7090048,1.2360211,513.52,1027.04,2011_nk_86,Nush,2011
981,514.044,0.7077438,1.2021139,514.044,1028.088,2011_nk_86,Nush,2011
982,514.568,0.7089595,1.2213168,514.568,1029.136,2011_nk_86,Nush,2011
983,515.092,0.7090917,1.2370948,515.092,1030.184,2011_nk_86,Nush,2011
984,515.616,0.7088948,1.2022686,515.616,1031.232,2011_nk_86,Nush,2011
985,516.14,0.7083433,1.2265282,516.14,1032.28,2011_nk_86,Nush,2011
986,516.664,0.7090851,1.2024122,516.664,1033.328,2011_nk_86,Nush,2011
987,517.188,0.7072313,1.1966973,517.188,1034.376,2011_nk_86,Nush,2011
988,517.712,0.708763,1.2277148,517.712,1035.424,2011_nk_86,Nush,2011
989,518.236,0.7079466,1.2381892,518.236,1036.472,2011_nk_86,Nush,2011
990,518.76,0.7082214,1.2096388,518.76,1037.52,2011_nk_86,Nush,2011
991,519.284,0.7086006,1.2162734,519.284,1038.568,2011_nk_86,Nush,2011
992,519.808,0.70957460000000006,1.2339944,519.808,1039.616,2011_nk_86,Nush,2011
993,520.332,0.7085915,1.2202603,520.332,1040.664,2011_nk_86,Nush,2011
994,520.856,0.7084184,1.2136045,520.856,1041.712,2011_nk_86,Nush,2011
995,521.38,0.7089557,1.2109831,521.38,1042.76,2011_nk_86,Nush,2011
996,521.904,0.7087687,1.2167694,521.904,1043.808,2011_nk_86,Nush,2011
997,522.428,0.7087088,1.2247577,522.428,1044.856,2011_nk_86,Nush,2011
998,522.952,0.7077318,1.2152053,522.952,1045.904,2011_nk_86,Nush,2011
999,523.476,0.7088211,1.2108059,523.476,1046.952,2011_nk_86,Nush,2011
1000,524,0.7088706,1.212785,524,1048,2011_nk_86,Nush,2011
1001,524.524,0.7094854,1.2133128,524.524,1049.048,2011_nk_86,Nush,2011
1002,525.048,0.7077468,1.2126159,525.048,1050.096,2011_nk_86,Nush,2011
1003,525.572,0.7096415,1.2044937,525.572,1051.144,2011_nk_86,Nush,2011
1004,526.096,0.7089672,1.2178541,526.096,1052.192,2011_nk_86,Nush,2011
1005,526.62,0.7088868,1.1629525,526.62,1053.24,2011_nk_86,Nush,2011
1006,527.144,0.7080214,1.2166077,527.144,1054.288,2011_nk_86,Nush,2011
1007,527.668,0.7087107,1.2565682,527.668,1055.336,2011_nk_86,Nush,2011
1008,528.192,0.7084072,1.1802364,528.192,1056.384,2011_nk_86,Nush,2011
1009,528.716,0.7076992,1.2376394,528.716,1057.432,2011_nk_86,Nush,2011
1010,529.24,0.7088269,1.212435,529.24,1058.48,2011_nk_86,Nush,2011
1011,529.764,0.7094231,1.2200423,529.764,1059.528,2011_nk_86,Nush,2011
1012,530.288,0.7095134,1.2242519,530.288,1060.576,2011_nk_86,Nush,2011
1013,530.812,0.7093802,1.21319,530.812,1061.624,2011_nk_86,Nush,2011
1014,531.336,0.7076528,1.196123,531.336,1062.672,2011_nk_86,Nush,2011
1015,531.86,0.7084672,1.2027224,531.86,1063.72,2011_nk_86,Nush,2011
1016,532.384,0.7086623,1.2265788,532.384,1064.768,2011_nk_86,Nush,2011
1017,532.908,0.7083559,1.2286063,532.908,1065.816,2011_nk_86,Nush,2011
1018,533.432,0.7080064,1.2182132,533.432,1066.864,2011_nk_86,Nush,2011
1019,533.956,0.7087112,1.212274,533.956,1067.912,2011_nk_86,Nush,2011
1020,534.48,0.7084101,1.184883,534.48,1068.96,2011_nk_86,Nush,2011
1021,535.004,0.7085226,1.2317101,535.004,1070.008,2011_nk_86,Nush,2011
1022,535.528,0.7083013,1.1700108,535.528,1071.056,2011_nk_86,Nush,2011
1023,536.052,0.709135,1.2003554,536.052,1072.104,2011_nk_86,Nush,2011
1024,536.576,0.709595,1.1806267,536.576,1073.152,2011_nk_86,Nush,2011
1025,537.1,0.7078495,1.2341384,537.1,1074.2,2011_nk_86,Nush,2011
1026,537.624,0.7087189,1.2084219,537.624,1075.248,2011_nk_86,Nush,2011
1027,538.148,0.7087852,1.200929,538.148,1076.296,2011_nk_86,Nush,2011
1028,538.672,0.7079219,1.208298,538.672,1077.344,2011_nk_86,Nush,2011
1029,539.196,0.7077419,1.2004679,539.196,1078.392,2011_nk_86,Nush,2011
1030,539.72,0.7092212,1.2039428,539.72,1079.44,2011_nk_86,Nush,2011
1031,540.244,0.7087279,1.21971,540.244,1080.488,2011_nk_86,Nush,2011
1032,540.768,0.7088774,1.1801454,540.768,1081.536,2011_nk_86,Nush,2011
1033,541.292,0.708911,1.204235,541.292,1082.584,2011_nk_86,Nush,2011
1034,541.816,0.7100149,1.1915134,541.816,1083.632,2011_nk_86,Nush,2011
1035,542.34,0.7084687,1.2018878,542.34,1084.68,2011_nk_86,Nush,2011
1036,542.864,0.7101209,1.1934967,542.864,1085.728,2011_nk_86,Nush,2011
1037,543.388,0.707813,1.184557,543.388,1086.776,2011_nk_86,Nush,2011
1038,543.912,0.7068362,1.1809338,543.912,1087.824,2011_nk_86,Nush,2011
1039,544.436,0.7085464,1.1760939,544.436,1088.872,2011_nk_86,Nush,2011
1040,544.96,0.7083231,1.1780746,544.96,1089.92,2011_nk_86,Nush,2011
1041,545.484,0.7087734,1.1687029,545.484,1090.968,2011_nk_86,Nush,2011
1042,546.008,0.7089491,1.157605,546.008,1092.016,2011_nk_86,Nush,2011
1043,546.532,0.7086241,1.2263179,546.532,1093.064,2011_nk_86,Nush,2011
1044,547.056,0.7089233,1.192764,547.056,1094.112,2011_nk_86,Nush,2011
1045,547.58,0.7076999,1.1529784,547.58,1095.16,2011_nk_86,Nush,2011
1046,548.104,0.708265,1.1985846,548.104,1096.208,2011_nk_86,Nush,2011
1047,548.628,0.7087956,1.2031676,548.628,1097.256,2011_nk_86,Nush,2011
1048,549.152,0.7085229,1.1637396,549.152,1098.304,2011_nk_86,Nush,2011
1049,549.676,0.708082,1.1682133,549.676,1099.352,2011_nk_86,Nush,2011
1050,550.2,0.709482,1.1391888,550.2,1100.4,2011_nk_86,Nush,2011
1051,550.724,0.7085877,1.1621015,550.724,1101.448,2011_nk_86,Nush,2011
1052,551.248,0.707368,1.1543177,551.248,1102.496,2011_nk_86,Nush,2011
1053,551.772,0.708398,1.1473465,551.772,1103.544,2011_nk_86,Nush,2011
1054,552.296,0.7079469,1.1422223,552.296,1104.592,2011_nk_86,Nush,2011
1055,552.82,0.7087199,1.155623,552.82,1105.64,2011_nk_86,Nush,2011
1056,553.344,0.7077107,1.1522957,553.344,1106.688,2011_nk_86,Nush,2011
1057,553.868,0.7087093,1.1163662,553.868,1107.736,2011_nk_86,Nush,2011
1058,554.392,0.7086896,1.1563154,554.392,1108.784,2011_nk_86,Nush,2011
1059,554.916,0.7086162,1.1629404,554.916,1109.832,2011_nk_86,Nush,2011
1060,555.44,0.7082815,1.1333159,555.44,1110.88,2011_nk_86,Nush,2011
1061,555.964,0.707934,1.1311783,555.964,1111.928,2011_nk_86,Nush,2011
1062,556.488,0.7098241,1.1405818,556.488,1112.976,2011_nk_86,Nush,2011
1063,557.012,0.7085907,1.1467569,557.0120000000001,1114.0240000000001,2011_nk_86,Nush,2011
1064,557.536,0.7081614,1.1474728,557.5360000000001,1115.0720000000001,2011_nk_86,Nush,2011
1065,558.06,0.7082629,1.1384559,558.0600000000001,1116.1200000000001,2011_nk_86,Nush,2011
1066,558.584,0.7080736,1.1146472,558.5840000000001,1117.1680000000001,2011_nk_86,Nush,2011
1067,559.108,0.7073956,1.1066885,559.1080000000001,1118.2160000000001,2011_nk_86,Nush,2011
1068,559.632,0.7083943,1.1289187,559.6320000000001,1119.2640000000001,2011_nk_86,Nush,2011
1069,560.156,0.7092997,1.1085992,560.1560000000001,1120.3120000000001,2011_nk_86,Nush,2011
1070,560.68,0.708866,1.1049006,560.6800000000001,1121.3600000000001,2011_nk_86,Nush,2011
1071,561.204,0.7085744,1.1223781,561.2040000000001,1122.4080000000001,2011_nk_86,Nush,2011
1072,561.728,0.7078867,1.1057308,561.7280000000001,1123.4560000000001,2011_nk_86,Nush,2011
1073,562.252,0.7081211,1.0926301,562.2520000000001,1124.5040000000001,2011_nk_86,Nush,2011
1074,562.776,0.7089032,1.0859144,562.7760000000001,1125.5520000000001,2011_nk_86,Nush,2011
1075,563.3,0.7086904,1.0982418,563.3000000000001,1126.6000000000001,2011_nk_86,Nush,2011
1076,563.824,0.7079957,1.1063022,563.8240000000001,1127.6480000000001,2011_nk_86,Nush,2011
1077,564.348,0.7080406,1.0850918,564.3480000000001,1128.6960000000001,2011_nk_86,Nush,2011
1078,564.872,0.7082894,1.080706,564.8720000000001,1129.7440000000001,2011_nk_86,Nush,2011
1079,565.396,0.709001,1.0755051,565.3960000000001,1130.7920000000001,2011_nk_86,Nush,2011
1080,565.92,0.7072116,1.0729432,565.9200000000001,1131.8400000000001,2011_nk_86,Nush,2011
1081,566.444,0.7087524,1.048548,566.4440000000001,1132.8880000000001,2011_nk_86,Nush,2011
1082,566.968,0.7085285,1.0624102,566.9680000000001,1133.9360000000001,2011_nk_86,Nush,2011
1083,567.492,0.7068578,1.0392466,567.4920000000001,1134.9840000000002,2011_nk_86,Nush,2011
1084,568.016,0.7102598,1.0358879,568.0160000000001,1136.0320000000002,2011_nk_86,Nush,2011
1085,568.54,0.7085367,1.0521505,568.5400000000001,1137.0800000000002,2011_nk_86,Nush,2011
1086,569.064,0.7095786,1.0390591,569.0640000000001,1138.1280000000002,2011_nk_86,Nush,2011
1087,569.588,0.7076929,1.0585302,569.5880000000001,1139.1760000000002,2011_nk_86,Nush,2011
1088,570.112,0.7073511,1.0506562,570.1120000000001,1140.2240000000002,2011_nk_86,Nush,2011
1089,570.636,0.7092349,1.0406692,570.6360000000001,1141.2720000000002,2011_nk_86,Nush,2011
1090,571.16,0.7089281,1.0280158,571.16,1142.32,2011_nk_86,Nush,2011
1091,571.684,0.7091755,1.0653049,571.684,1143.368,2011_nk_86,Nush,2011
1092,572.208,0.7085398,1.0430364,572.208,1144.416,2011_nk_86,Nush,2011
1093,572.732,0.7089051,1.02841,572.732,1145.464,2011_nk_86,Nush,2011
1094,573.256,0.7077301,1.0424122,573.256,1146.512,2011_nk_86,Nush,2011
1095,573.78,0.7082232,1.0233747,573.78,1147.56,2011_nk_86,Nush,2011
1096,574.304,0.7088069,1.0630678,574.304,1148.608,2011_nk_86,Nush,2011
1097,574.828,0.7080788,1.0176484,574.828,1149.656,2011_nk_86,Nush,2011
1098,575.352,0.7091926,1.0161094,575.352,1150.704,2011_nk_86,Nush,2011
1099,575.876,0.7080029,1.0523541,575.876,1151.752,2011_nk_86,Nush,2011
1100,576.4,0.7073678,1.0309462,576.4,1152.8,2011_nk_86,Nush,2011
1101,576.924,0.7092115,1.0075619,576.924,1153.848,2011_nk_86,Nush,2011
1102,577.448,0.7085608,1.0125888,577.448,1154.896,2011_nk_86,Nush,2011
1103,577.972,0.7069751,1.0142582,577.972,1155.944,2011_nk_86,Nush,2011
1104,578.496,0.7084369,1.0166147,578.496,1156.992,2011_nk_86,Nush,2011
1105,579.02,0.7073602,1.0294569,579.02,1158.04,2011_nk_86,Nush,2011
1106,579.544,0.7069308,1.0222361,579.544,1159.088,2011_nk_86,Nush,2011
1107,580.068,0.7094753,1.0091483,580.068,1160.136,2011_nk_86,Nush,2011
1108,580.592,0.7070836,1.0151015,580.592,1161.184,2011_nk_86,Nush,2011
1109,581.116,0.7099203,1.0167758,581.116,1162.232,2011_nk_86,Nush,2011
1110,581.64,0.7082148,1.0466942,581.64,1163.28,2011_nk_86,Nush,2011
1111,582.164,0.7086791,1.0271421,582.164,1164.328,2011_nk_86,Nush,2011
1112,582.688,0.7088493,1.0055408,582.688,1165.376,2011_nk_86,Nush,2011
1113,583.212,0.7093834,1.0062397,583.212,1166.424,2011_nk_86,Nush,2011
1114,583.736,0.7081837,1.0056564,583.736,1167.472,2011_nk_86,Nush,2011
1115,584.26,0.7089893,1.0219662,584.26,1168.52,2011_nk_86,Nush,2011
1116,584.784,0.7079561,1.0192507,584.784,1169.568,2011_nk_86,Nush,2011
1117,585.308,0.708008,1.0346152,585.308,1170.616,2011_nk_86,Nush,2011
1118,585.832,0.7089487,0.9897309,585.832,1171.664,2011_nk_86,Nush,2011
1119,586.356,0.7074521,1.0002558,586.356,1172.712,2011_nk_86,Nush,2011
1120,586.88,0.7087637,0.9938916,586.88,1173.76,2011_nk_86,Nush,2011
1121,587.404,0.707992,0.9986601,587.404,1174.808,2011_nk_86,Nush,2011
1122,587.928,0.7060182,0.9945084,587.928,1175.856,2011_nk_86,Nush,2011
1123,588.452,0.7079847,1.0044979,588.452,1176.904,2011_nk_86,Nush,2011
1124,588.976,0.710061,0.9880993,588.976,1177.952,2011_nk_86,Nush,2011
1125,589.5,0.708082,0.9967971,589.5,1179,2011_nk_86,Nush,2011
1126,590.024,0.7078218,1.0058108,590.024,1180.048,2011_nk_86,Nush,2011
1127,590.548,0.7077753,1.0006036,590.548,1181.096,2011_nk_86,Nush,2011
1128,591.072,0.7094794,0.9787031,591.072,1182.144,2011_nk_86,Nush,2011
1129,591.596,0.7093312,1.0043587,591.596,1183.192,2011_nk_86,Nush,2011
1130,592.12,0.7088119,0.987056,592.12,1184.24,2011_nk_86,Nush,2011
1131,592.644,0.7092219,0.9849159,592.644,1185.288,2011_nk_86,Nush,2011
1132,593.168,0.7072916,1.0075373,593.168,1186.336,2011_nk_86,Nush,2011
1133,593.692,0.7077622,0.9744282,593.692,1187.384,2011_nk_86,Nush,2011
1134,594.216,0.7082519,0.9865558,594.216,1188.432,2011_nk_86,Nush,2011
1135,594.74,0.7094156,0.991351,594.74,1189.48,2011_nk_86,Nush,2011
1136,595.264,0.7094308,1.0203287,595.264,1190.528,2011_nk_86,Nush,2011
1137,595.788,0.7083351,0.9944925,595.788,1191.576,2011_nk_86,Nush,2011
1138,596.312,0.7097794,0.9747673,596.312,1192.624,2011_nk_86,Nush,2011
1139,596.836,0.708804,0.9755493,596.836,1193.672,2011_nk_86,Nush,2011
1140,597.36,0.7079035,0.9948052,597.36,1194.72,2011_nk_86,Nush,2011
1141,597.884,0.7088679,1.0001375,597.884,1195.768,2011_nk_86,Nush,2011
1142,598.408,0.7088232,0.9773432,598.408,1196.816,2011_nk_86,Nush,2011
1143,598.932,0.7104147,0.9850112,598.932,1197.864,2011_nk_86,Nush,2011
1144,599.456,0.7092731,0.9739976,599.456,1198.912,2011_nk_86,Nush,2011
1145,599.98,0.7081938,0.9784684,599.98,1199.96,2011_nk_86,Nush,2011
1146,600.504,0.709147,0.9778521,600.504,1201.008,2011_nk_86,Nush,2011
1147,601.028,0.7087288,0.9440814,601.028,1202.056,2011_nk_86,Nush,2011
1148,601.552,0.7086061,0.9478246,601.552,1203.104,2011_nk_86,Nush,2011
1149,602.076,0.7080774,0.9351142,602.076,1204.152,2011_nk_86,Nush,2011
1150,602.6,0.7077007,0.9731904,602.6,1205.2,2011_nk_86,Nush,2011
1151,603.124,0.7086874,0.9387426,603.124,1206.248,2011_nk_86,Nush,2011
1152,603.648,0.7085054,0.9372631,603.648,1207.296,2011_nk_86,Nush,2011
1153,604.172,0.7087667,0.9308465,604.172,1208.344,2011_nk_86,Nush,2011
1154,604.696,0.7087382,0.9024218,604.696,1209.392,2011_nk_86,Nush,2011
1155,605.22,0.7086926,0.9626343,605.22,1210.44,2011_nk_86,Nush,2011
1156,605.744,0.7086348,0.9452885,605.744,1211.488,2011_nk_86,Nush,2011
1157,606.268,0.7087605,0.9393316,606.268,1212.536,2011_nk_86,Nush,2011
1158,606.792,0.7071765,0.9083439,606.792,1213.584,2011_nk_86,Nush,2011
1159,607.316,0.7082566,0.8792629,607.316,1214.632,2011_nk_86,Nush,2011
1160,607.84,0.7083648,0.9211013,607.84,1215.68,2011_nk_86,Nush,2011
1161,608.364,0.709904,0.9169649,608.364,1216.728,2011_nk_86,Nush,2011
1162,608.888,0.7094806,0.9383805,608.888,1217.776,2011_nk_86,Nush,2011
1163,609.412,0.7083716,0.9680992,609.412,1218.824,2011_nk_86,Nush,2011
1164,609.936,0.7100161,0.9150347,609.936,1219.872,2011_nk_86,Nush,2011
1165,610.46,0.7098514,0.9016335,610.46,1220.92,2011_nk_86,Nush,2011
1166,610.984,0.7085547,0.9061446,610.984,1221.968,2011_nk_86,Nush,2011
1167,611.508,0.7088432,0.8985404,611.508,1223.016,2011_nk_86,Nush,2011
1168,612.032,0.7086464,0.9258666,612.032,1224.064,2011_nk_86,Nush,2011
1169,612.556,0.7091104,0.9461263,612.556,1225.112,2011_nk_86,Nush,2011
1170,613.08,0.7083764,0.9157129,613.08,1226.16,2011_nk_86,Nush,2011
1171,613.604,0.708581,0.8984314,613.604,1227.208,2011_nk_86,Nush,2011
1172,614.128,0.7084217,0.9302753,614.128,1228.256,2011_nk_86,Nush,2011
1173,614.652,0.7084604,0.9007941,614.652,1229.304,2011_nk_86,Nush,2011
1174,615.176,0.7074577,0.9024415,615.176,1230.352,2011_nk_86,Nush,2011
1175,615.7,0.7085005,0.8941418,615.7,1231.4,2011_nk_86,Nush,2011
1176,616.224,0.7082678,0.8830173,616.224,1232.448,2011_nk_86,Nush,2011
1177,616.748,0.7094013,0.9183176,616.748,1233.496,2011_nk_86,Nush,2011
1178,617.272,0.7070327,0.902226,617.272,1234.544,2011_nk_86,Nush,2011
1179,617.796,0.7098816,0.8885497,617.796,1235.592,2011_nk_86,Nush,2011
1180,618.32,0.7090916,0.9168083,618.32,1236.64,2011_nk_86,Nush,2011
1181,618.844,0.708085,0.8977126,618.844,1237.688,2011_nk_86,Nush,2011
1182,619.368,0.7080412,0.8933413,619.368,1238.736,2011_nk_86,Nush,2011
1183,619.892,0.708853,0.9147427,619.892,1239.784,2011_nk_86,Nush,2011
1184,620.416,0.7087064,0.8855781,620.416,1240.832,2011_nk_86,Nush,2011
1185,620.94,0.7079509,0.8842083,620.94,1241.88,2011_nk_86,Nush,2011
1186,621.464,0.7073767,0.8878992,621.464,1242.928,2011_nk_86,Nush,2011
1187,621.988,0.7080359,0.9111408,621.988,1243.976,2011_nk_86,Nush,2011
1188,622.512,0.7084184,0.9238015,622.5120000000001,1245.0240000000001,2011_nk_86,Nush,2011
1189,623.036,0.7083651,0.8981733,623.0360000000001,1246.0720000000001,2011_nk_86,Nush,2011
1190,623.56,0.7071841,0.8897932,623.5600000000001,1247.1200000000001,2011_nk_86,Nush,2011
1191,624.084,0.7084313,0.8932746,624.0840000000001,1248.1680000000001,2011_nk_86,Nush,2011
1192,624.608,0.709186,0.8789343,624.6080000000001,1249.2160000000001,2011_nk_86,Nush,2011
1193,625.132,0.7083983,0.8933031,625.1320000000001,1250.2640000000001,2011_nk_86,Nush,2011
1194,625.656,0.7079585,0.8854921,625.6560000000001,1251.3120000000001,2011_nk_86,Nush,2011
1195,626.18,0.7094575,0.8937136,626.1800000000001,1252.3600000000001,2011_nk_86,Nush,2011
1196,626.704,0.7079414,0.8754486,626.7040000000001,1253.4080000000001,2011_nk_86,Nush,2011
1197,627.228,0.7079825,0.8829153,627.2280000000001,1254.4560000000001,2011_nk_86,Nush,2011
1198,627.752,0.7083092,0.8867771,627.7520000000001,1255.5040000000001,2011_nk_86,Nush,2011
1199,628.276,0.7086305,0.9040219,628.2760000000001,1256.5520000000001,2011_nk_86,Nush,2011
1200,628.8,0.7094511,0.8650314,628.8000000000001,1257.6000000000001,2011_nk_86,Nush,2011
1201,629.324,0.709264,0.8795273,629.3240000000001,1258.6480000000001,2011_nk_86,Nush,2011
1202,629.848,0.708876,0.8852027,629.8480000000001,1259.6960000000001,2011_nk_86,Nush,2011
1203,630.372,0.7090052,0.8750461,630.3720000000001,1260.7440000000001,2011_nk_86,Nush,2011
1204,630.896,0.7068057,0.8626959,630.8960000000001,1261.7920000000001,2011_nk_86,Nush,2011
1205,631.42,0.7072178,0.8846851,631.4200000000001,1262.8400000000001,2011_nk_86,Nush,2011
1206,631.944,0.7087333,0.8600348,631.9440000000001,1263.8880000000001,2011_nk_86,Nush,2011
1207,632.468,0.7072807,0.8834122,632.4680000000001,1264.9360000000001,2011_nk_86,Nush,2011
1208,632.992,0.7072946,0.8286188,632.9920000000001,1265.9840000000002,2011_nk_86,Nush,2011
1209,633.516,0.7069284,0.8296817,633.5160000000001,1267.0320000000002,2011_nk_86,Nush,2011
1210,634.04,0.7072696,0.8575826,634.0400000000001,1268.0800000000002,2011_nk_86,Nush,2011
1211,634.564,0.707383,0.8455108,634.5640000000001,1269.1280000000002,2011_nk_86,Nush,2011
1212,635.088,0.7093125,0.8372006,635.0880000000001,1270.1760000000002,2011_nk_86,Nush,2011
1213,635.612,0.7058841,0.8283559,635.6120000000001,1271.2240000000002,2011_nk_86,Nush,2011
1214,636.136,0.7084084,0.8536586,636.1360000000001,1272.2720000000002,2011_nk_86,Nush,2011
1215,636.66,0.7083227,0.8384235,636.6600000000001,1273.3200000000002,2011_nk_86,Nush,2011
1216,637.184,0.70592,0.8101593,637.1840000000001,1274.3680000000002,2011_nk_86,Nush,2011
1217,637.708,0.7081987,0.8474288,637.708,1275.416,2011_nk_86,Nush,2011
1218,638.232,0.7079173,0.8199566,638.232,1276.464,2011_nk_86,Nush,2011
1219,638.756,0.7073011,0.8202608,638.756,1277.512,2011_nk_86,Nush,2011
1220,639.28,0.7081567,0.8028244,639.28,1278.56,2011_nk_86,Nush,2011
1221,639.804,0.7079294,0.8136246,639.804,1279.608,2011_nk_86,Nush,2011
1222,640.328,0.7077873,0.8383437,640.328,1280.656,2011_nk_86,Nush,2011
1223,640.852,0.7094069,0.8227221,640.852,1281.704,2011_nk_86,Nush,2011
1224,641.376,0.7077809,0.8498341,641.376,1282.752,2011_nk_86,Nush,2011
1225,641.9,0.7079308,0.8456303,641.9,1283.8,2011_nk_86,Nush,2011
1226,642.424,0.7054162,0.8271688,642.424,1284.848,2011_nk_86,Nush,2011
1227,642.948,0.7063521,0.8537165,642.948,1285.896,2011_nk_86,Nush,2011
1228,643.472,0.7082792,0.852392,643.472,1286.944,2011_nk_86,Nush,2011
1229,643.996,0.7102821,0.837899,643.996,1287.992,2011_nk_86,Nush,2011
1230,644.52,0.7078838,0.8558907,644.52,1289.04,2011_nk_86,Nush,2011
1231,645.044,0.708734,0.8251081,645.044,1290.088,2011_nk_86,Nush,2011
1232,645.568,0.7081093,0.8238313,645.568,1291.136,2011_nk_86,Nush,2011
1233,646.092,0.7082023,0.83142,646.092,1292.184,2011_nk_86,Nush,2011
1234,646.616,0.7068022,0.8048865,646.616,1293.232,2011_nk_86,Nush,2011
1235,647.14,0.7079009,0.8033146,647.14,1294.28,2011_nk_86,Nush,2011
1236,647.664,0.7073589,0.8105997,647.664,1295.328,2011_nk_86,Nush,2011
1237,648.188,0.7086877,0.7942919,648.188,1296.376,2011_nk_86,Nush,2011
1238,648.712,0.7069375,0.7967394,648.712,1297.424,2011_nk_86,Nush,2011
1239,649.236,0.7079225,0.8107225,649.236,1298.472,2011_nk_86,Nush,2011
1240,649.76,0.709811,0.8036823,649.76,1299.52,2011_nk_86,Nush,2011
1241,650.284,0.7080752,0.7814615,650.284,1300.568,2011_nk_86,Nush,2011
1242,650.808,0.7083949,0.7760588,650.808,1301.616,2011_nk_86,Nush,2011
1243,651.332,0.7076572,0.8053342,651.332,1302.664,2011_nk_86,Nush,2011
1244,651.856,0.7074399,0.7971163,651.856,1303.712,2011_nk_86,Nush,2011
1245,652.38,0.7080749,0.7857403,652.38,1304.76,2011_nk_86,Nush,2011
1246,652.904,0.7083096,0.8032703,652.904,1305.808,2011_nk_86,Nush,2011
1247,653.428,0.7082022,0.8243457,653.428,1306.856,2011_nk_86,Nush,2011
1248,653.952,0.7094123,0.8120856,653.952,1307.904,2011_nk_86,Nush,2011
1249,654.476,0.7080816,0.8201962,654.476,1308.952,2011_nk_86,Nush,2011
1250,655,0.7073606,0.8405211,655,1310,2011_nk_86,Nush,2011
1251,655.524,0.7074603,0.8407956,655.524,1311.048,2011_nk_86,Nush,2011
1252,656.048,0.7066735,0.8794454,656.048,1312.096,2011_nk_86,Nush,2011
1253,656.572,0.7073445,0.8669609,656.572,1313.144,2011_nk_86,Nush,2011
1254,657.096,0.7092531,0.8580305,657.096,1314.192,2011_nk_86,Nush,2011
1255,657.62,0.7065704,0.8929656,657.62,1315.24,2011_nk_86,Nush,2011
1256,658.144,0.7077451,0.8747624,658.144,1316.288,2011_nk_86,Nush,2011
1257,658.668,0.7071369,0.8631004,658.668,1317.336,2011_nk_86,Nush,2011
1258,659.192,0.707875,0.8668064,659.192,1318.384,2011_nk_86,Nush,2011
1259,659.716,0.7068784,0.893579,659.716,1319.432,2011_nk_86,Nush,2011
1260,660.24,0.7086192,0.885648,660.24,1320.48,2011_nk_86,Nush,2011
1261,660.764,0.7072287,0.8772449,660.764,1321.528,2011_nk_86,Nush,2011
1262,661.288,0.7083107,0.8806685,661.288,1322.576,2011_nk_86,Nush,2011
1263,661.812,0.7066656,0.8829615,661.812,1323.624,2011_nk_86,Nush,2011
1264,662.336,0.7086055,0.9058874,662.336,1324.672,2011_nk_86,Nush,2011
1265,662.86,0.7073657,0.9210352,662.86,1325.72,2011_nk_86,Nush,2011
1266,663.384,0.7078782,0.9023451,663.384,1326.768,2011_nk_86,Nush,2011
1267,663.908,0.7081142,0.9122003,663.908,1327.816,2011_nk_86,Nush,2011
1268,664.432,0.7068615,0.9131513,664.432,1328.864,2011_nk_86,Nush,2011
1269,664.956,0.7079813,0.9478788,664.956,1329.912,2011_nk_86,Nush,2011
1270,665.48,0.7066822,0.9442885,665.48,1330.96,2011_nk_86,Nush,2011
1271,666.004,0.7078535,0.9673966,666.004,1332.008,2011_nk_86,Nush,2011
1272,666.528,0.7072997,0.9562661,666.528,1333.056,2011_nk_86,Nush,2011
1273,667.052,0.7077627,0.9623419,667.052,1334.104,2011_nk_86,Nush,2011
1274,667.576,0.7078546,0.9468745,667.576,1335.152,2011_nk_86,Nush,2011
1275,668.1,0.7072366,0.9665708,668.1,1336.2,2011_nk_86,Nush,2011
1276,668.624,0.7068679,0.9613798,668.624,1337.248,2011_nk_86,Nush,2011
1277,669.148,0.7094652,0.9848886,669.148,1338.296,2011_nk_86,Nush,2011
1278,669.672,0.7086532,0.9650694,669.672,1339.344,2011_nk_86,Nush,2011
1279,670.196,0.7069092,0.9650004,670.196,1340.392,2011_nk_86,Nush,2011
1280,670.72,0.7075908,0.9647737,670.72,1341.44,2011_nk_86,Nush,2011
1281,671.244,0.708963,0.9618376,671.244,1342.488,2011_nk_86,Nush,2011
1282,671.768,0.7091598,1.0019044,671.768,1343.536,2011_nk_86,Nush,2011
1283,672.292,0.7084192,0.9693527,672.292,1344.584,2011_nk_86,Nush,2011
