Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7057994,1.2372488,672.292,1344.584,2011_nk_181,Nush,2011
1284,642.048,0.7061511,1.2384414,672.816,1345.632,2011_nk_181,Nush,2011
1285,642.524,0.7072212,1.2067511,673.34,1346.68,2011_nk_181,Nush,2011
1286,643.048,0.706814,1.2225662,673.864,1347.728,2011_nk_181,Nush,2011
1287,643.524,0.7066827,1.1943643,674.388,1348.776,2011_nk_181,Nush,2011
1288,644.048,0.7060259,1.1779961,674.912,1349.824,2011_nk_181,Nush,2011
1289,644.524,0.7065267,1.1780806,675.436,1350.872,2011_nk_181,Nush,2011
1290,645.048,0.7062967,1.1650969,675.96,1351.92,2011_nk_181,Nush,2011
1291,645.524,0.7051811,1.1559304,676.484,1352.968,2011_nk_181,Nush,2011
1292,646.048,0.705982,1.1370974,677.008,1354.016,2011_nk_181,Nush,2011
1293,646.524,0.70689,1.1207056,677.532,1355.064,2011_nk_181,Nush,2011
1294,647.048,0.7063765,1.1271819,678.056,1356.112,2011_nk_181,Nush,2011
1295,647.524,0.7053716,1.1598821,678.58,1357.16,2011_nk_181,Nush,2011
1296,648.048,0.7070887,1.1001236,679.104,1358.208,2011_nk_181,Nush,2011
1297,648.524,0.7067447,1.0907076,679.628,1359.256,2011_nk_181,Nush,2011
1298,649.048,0.7073461,1.1131163,680.152,1360.304,2011_nk_181,Nush,2011
1299,649.524,0.7049905,1.1229179,680.676,1361.352,2011_nk_181,Nush,2011
1300,650.048,0.7060043,1.1425363,681.2,1362.4,2011_nk_181,Nush,2011
1301,650.524,0.7071587,1.1406959,681.724,1363.448,2011_nk_181,Nush,2011
1302,651.048,0.7067663,1.1564597,682.248,1364.496,2011_nk_181,Nush,2011
1303,651.524,0.7066406,1.16555,682.772,1365.544,2011_nk_181,Nush,2011
1304,652.048,0.7054247,1.1691035,683.296,1366.592,2011_nk_181,Nush,2011
1305,652.524,0.7060429,1.1591468,683.82,1367.64,2011_nk_181,Nush,2011
1306,653.048,0.7050068,1.1116041,684.344,1368.688,2011_nk_181,Nush,2011
1307,653.524,0.7058917,1.1083867,684.868,1369.736,2011_nk_181,Nush,2011
1308,654.048,0.7079082,1.0991148,685.392,1370.784,2011_nk_181,Nush,2011
1309,654.524,0.7058881,1.076147,685.916,1371.832,2011_nk_181,Nush,2011
1310,655.048,0.7065283,1.0538483,686.44,1372.88,2011_nk_181,Nush,2011
1311,655.524,0.7068194,1.0309309,686.964,1373.928,2011_nk_181,Nush,2011
1312,656.048,0.7069766,1.0511246,687.488,1374.976,2011_nk_181,Nush,2011
1313,656.524,0.7082036,1.0337702,688.0120000000001,1376.0240000000001,2011_nk_181,Nush,2011
1314,657.048,0.7071731,1.0721178,688.5360000000001,1377.0720000000001,2011_nk_181,Nush,2011
1315,657.524,0.7058965,1.0949296,689.0600000000001,1378.1200000000001,2011_nk_181,Nush,2011
1316,658.048,0.7077444,1.113174,689.5840000000001,1379.1680000000001,2011_nk_181,Nush,2011
1317,658.524,0.7065956,1.1434006,690.1080000000001,1380.2160000000001,2011_nk_181,Nush,2011
1318,659.048,0.7069377,1.1534318,690.6320000000001,1381.2640000000001,2011_nk_181,Nush,2011
1319,659.524,0.7062474,1.1410264,691.1560000000001,1382.3120000000001,2011_nk_181,Nush,2011
1320,660.048,0.706154,1.1494064,691.6800000000001,1383.3600000000001,2011_nk_181,Nush,2011
1321,660.524,0.7066146,1.148189,692.2040000000001,1384.4080000000001,2011_nk_181,Nush,2011
1322,661.048,0.7072078,1.1251064,692.7280000000001,1385.4560000000001,2011_nk_181,Nush,2011
1323,661.524,0.7077349,1.1487517,693.2520000000001,1386.5040000000001,2011_nk_181,Nush,2011
1324,662.048,0.7060565,1.1518058,693.7760000000001,1387.5520000000001,2011_nk_181,Nush,2011
1325,662.524,0.7051398,1.1533375,694.3000000000001,1388.6000000000001,2011_nk_181,Nush,2011
1326,663.048,0.7072949,1.1244705,694.8240000000001,1389.6480000000001,2011_nk_181,Nush,2011
1327,663.524,0.7060909,1.1343243,695.3480000000001,1390.6960000000001,2011_nk_181,Nush,2011
1328,664.048,0.7070476,1.1005893,695.8720000000001,1391.7440000000001,2011_nk_181,Nush,2011
1329,664.524,0.7068619,1.074618,696.3960000000001,1392.7920000000001,2011_nk_181,Nush,2011
1330,665.048,0.7063542,1.0586288,696.9200000000001,1393.8400000000001,2011_nk_181,Nush,2011
1331,665.524,0.7066071,1.0187755,697.4440000000001,1394.8880000000001,2011_nk_181,Nush,2011
1332,666.048,0.7072494,1.0190615,697.9680000000001,1395.9360000000001,2011_nk_181,Nush,2011
1333,666.524,0.7055215,1.0237229,698.4920000000001,1396.9840000000002,2011_nk_181,Nush,2011
1334,667.048,0.7050573,1.0067299,699.0160000000001,1398.0320000000002,2011_nk_181,Nush,2011
1335,667.524,0.7068673,0.9728666,699.5400000000001,1399.0800000000002,2011_nk_181,Nush,2011
1336,668.048,0.7068686,1.008541,700.0640000000001,1400.1280000000002,2011_nk_181,Nush,2011
1337,668.524,0.7071082,1.012432,700.5880000000001,1401.1760000000002,2011_nk_181,Nush,2011
1338,669.048,0.707498,0.960869,701.1120000000001,1402.2240000000002,2011_nk_181,Nush,2011
1339,669.524,0.7054617,1.020349,701.6360000000001,1403.2720000000002,2011_nk_181,Nush,2011
1340,670.048,0.7065613,1.0125289,702.1600000000001,1404.3200000000002,2011_nk_181,Nush,2011
1341,670.524,0.7065225,1.0120327,702.6840000000001,1405.3680000000002,2011_nk_181,Nush,2011
1342,671.048,0.7074631,1.0485416,703.2080000000001,1406.4160000000002,2011_nk_181,Nush,2011
1343,671.524,0.7069489,1.028889,703.7320000000001,1407.4640000000002,2011_nk_181,Nush,2011
1344,672.048,0.7068643,1.0547392,704.2560000000001,1408.5120000000002,2011_nk_181,Nush,2011
1345,672.524,0.7069633,1.0400283,704.7800000000001,1409.5600000000002,2011_nk_181,Nush,2011
1346,673.048,0.7070974,1.033153,705.304,1410.608,2011_nk_181,Nush,2011
1347,673.524,0.7072704,1.0560198,705.828,1411.656,2011_nk_181,Nush,2011
1348,674.048,0.7067492,1.0111892,706.352,1412.704,2011_nk_181,Nush,2011
1349,674.524,0.7061862,1.0086456,706.876,1413.752,2011_nk_181,Nush,2011
1350,675.048,0.7067294,1.0119133,707.4,1414.8,2011_nk_181,Nush,2011
1351,675.524,0.7073337,0.990574,707.924,1415.848,2011_nk_181,Nush,2011
1352,676.048,0.7068295,0.9718394,708.448,1416.896,2011_nk_181,Nush,2011
1353,676.524,0.7068387,0.9888917,708.972,1417.944,2011_nk_181,Nush,2011
1354,677.048,0.7069052,0.9618004,709.496,1418.992,2011_nk_181,Nush,2011
1355,677.524,0.7071782,0.9872382,710.02,1420.04,2011_nk_181,Nush,2011
1356,678.048,0.7073829,0.997661,710.544,1421.088,2011_nk_181,Nush,2011
1357,678.524,0.7068514,0.9803273,711.068,1422.136,2011_nk_181,Nush,2011
1358,679.048,0.706793,1.007417,711.592,1423.184,2011_nk_181,Nush,2011
1359,679.524,0.7065321,0.9994696,712.116,1424.232,2011_nk_181,Nush,2011
1360,680.048,0.7068827,0.9765725,712.64,1425.28,2011_nk_181,Nush,2011
1361,680.524,0.7079628,1.0161907,713.164,1426.328,2011_nk_181,Nush,2011
1362,681.048,0.7078622,0.9942732,713.688,1427.376,2011_nk_181,Nush,2011
1363,681.524,0.7074426,0.9662921,714.212,1428.424,2011_nk_181,Nush,2011
1364,682.048,0.7062337,0.9741141,714.736,1429.472,2011_nk_181,Nush,2011
1365,682.524,0.7070592,0.9669331,715.26,1430.52,2011_nk_181,Nush,2011
1366,683.048,0.7080998,0.9720648,715.784,1431.568,2011_nk_181,Nush,2011
1367,683.524,0.7082523,0.9753584,716.308,1432.616,2011_nk_181,Nush,2011
1368,684.048,0.7060344,0.9617325,716.832,1433.664,2011_nk_181,Nush,2011
1369,684.524,0.705963,0.9880477,717.356,1434.712,2011_nk_181,Nush,2011
1370,685.048,0.7068514,0.9945894,717.88,1435.76,2011_nk_181,Nush,2011
1371,685.524,0.7064112,0.9836228,718.404,1436.808,2011_nk_181,Nush,2011
1372,686.048,0.7057895,0.9947945,718.928,1437.856,2011_nk_181,Nush,2011
1373,686.524,0.7061537,0.9980629,719.452,1438.904,2011_nk_181,Nush,2011
1374,687.048,0.7059779,1.016697,719.976,1439.952,2011_nk_181,Nush,2011
1375,687.524,0.7066845,1.0084934,720.5,1441,2011_nk_181,Nush,2011
1376,688.048,0.7081351,0.9971713,721.024,1442.048,2011_nk_181,Nush,2011
1377,688.524,0.7066293,0.9952195,721.548,1443.096,2011_nk_181,Nush,2011
1378,689.048,0.7055306,0.9808768,722.072,1444.144,2011_nk_181,Nush,2011
1379,689.524,0.7072389,0.9742373,722.596,1445.192,2011_nk_181,Nush,2011
1380,690.048,0.7071275,0.9925762,723.12,1446.24,2011_nk_181,Nush,2011
1381,690.524,0.7042316,0.9803669,723.644,1447.288,2011_nk_181,Nush,2011
1382,691.048,0.7064238,0.9595811,724.168,1448.336,2011_nk_181,Nush,2011
1383,691.524,0.7053509,0.9652838,724.692,1449.384,2011_nk_181,Nush,2011
1384,692.048,0.706841,0.9710262,725.216,1450.432,2011_nk_181,Nush,2011
1385,692.524,0.7072914,0.9477683,725.74,1451.48,2011_nk_181,Nush,2011
1386,693.048,0.7058896,0.9581083,726.264,1452.528,2011_nk_181,Nush,2011
1387,693.524,0.7050085,0.9280537,726.788,1453.576,2011_nk_181,Nush,2011
1388,694.048,0.7070736,0.9432484,727.312,1454.624,2011_nk_181,Nush,2011
1389,694.524,0.7073836,0.9519973,727.836,1455.672,2011_nk_181,Nush,2011
1390,695.048,0.7067391,0.796509,728.36,1456.72,2011_nk_181,Nush,2011
1391,695.524,0.7054413,0.8843439,728.884,1457.768,2011_nk_181,Nush,2011
1392,696.048,0.7058569,0.8867071,729.408,1458.816,2011_nk_181,Nush,2011
1393,696.524,0.7059462,0.90349,729.932,1459.864,2011_nk_181,Nush,2011
1394,697.048,0.7061531,0.9065662,730.456,1460.912,2011_nk_181,Nush,2011
1395,697.524,0.7060625,0.8882953,730.98,1461.96,2011_nk_181,Nush,2011
1396,698.048,0.7065094,0.9037915,731.504,1463.008,2011_nk_181,Nush,2011
1397,698.524,0.7082264,0.8792349,732.028,1464.056,2011_nk_181,Nush,2011
1398,699.048,0.7075716,0.9126224,732.552,1465.104,2011_nk_181,Nush,2011
1399,699.524,0.7044971,0.8966057,733.076,1466.152,2011_nk_181,Nush,2011
1400,700.048,0.7053164,0.9043763,733.6,1467.2,2011_nk_181,Nush,2011
1401,700.524,0.70663,0.8979437,734.124,1468.248,2011_nk_181,Nush,2011
1402,701.048,0.7070007,0.8806291,734.648,1469.296,2011_nk_181,Nush,2011
1403,701.524,0.7072617,0.9017256,735.172,1470.344,2011_nk_181,Nush,2011
1404,702.048,0.7070509,0.901053,735.696,1471.392,2011_nk_181,Nush,2011
1405,702.524,0.7044051,0.8861191,736.22,1472.44,2011_nk_181,Nush,2011
1406,703.048,0.7064584,0.8828852,736.744,1473.488,2011_nk_181,Nush,2011
1407,703.524,0.7063066,0.8657432,737.268,1474.536,2011_nk_181,Nush,2011
1408,704.048,0.7078954,0.8577693,737.792,1475.584,2011_nk_181,Nush,2011
1409,704.524,0.7068368,0.8579235,738.316,1476.632,2011_nk_181,Nush,2011
1410,705.048,0.7057961,0.8485578,738.84,1477.68,2011_nk_181,Nush,2011
1411,705.524,0.7074279,0.84026,739.364,1478.728,2011_nk_181,Nush,2011
1412,706.048,0.7069494,0.8312045,739.888,1479.776,2011_nk_181,Nush,2011
1413,706.524,0.7066292,0.8301111,740.412,1480.824,2011_nk_181,Nush,2011
1414,707.048,0.7069138,0.8234324,740.936,1481.872,2011_nk_181,Nush,2011
1415,707.524,0.7064458,0.831875,741.46,1482.92,2011_nk_181,Nush,2011
1416,708.048,0.707184,0.856699,741.984,1483.968,2011_nk_181,Nush,2011
1417,708.524,0.7072693,0.8393849,742.508,1485.016,2011_nk_181,Nush,2011
1418,709.048,0.7059179,0.8541669,743.032,1486.064,2011_nk_181,Nush,2011
1419,709.524,0.7049752,0.8049028,743.556,1487.112,2011_nk_181,Nush,2011
1420,710.048,0.7077497,0.8333705,744.08,1488.16,2011_nk_181,Nush,2011
1421,710.524,0.706393,0.8074261,744.604,1489.208,2011_nk_181,Nush,2011
1422,711.048,0.7078114,0.827543,745.128,1490.256,2011_nk_181,Nush,2011
1423,711.524,0.7068889,0.8322305,745.652,1491.304,2011_nk_181,Nush,2011
1424,712.048,0.7076706,0.8218499,746.176,1492.352,2011_nk_181,Nush,2011
1425,712.524,0.7053063,0.8386635,746.7,1493.4,2011_nk_181,Nush,2011
1426,713.048,0.7065134,0.8425831,747.224,1494.448,2011_nk_181,Nush,2011
1427,713.524,0.7065994,0.8639322,747.748,1495.496,2011_nk_181,Nush,2011
1428,714.048,0.7084173,0.8602586,748.272,1496.544,2011_nk_181,Nush,2011
1429,714.524,0.7079443,0.8574032,748.796,1497.592,2011_nk_181,Nush,2011
1430,715.048,0.7065205,0.878751,749.32,1498.64,2011_nk_181,Nush,2011
1431,715.524,0.7063963,0.8829632,749.844,1499.688,2011_nk_181,Nush,2011
1432,716.048,0.7063412,0.8863288,750.368,1500.736,2011_nk_181,Nush,2011
1433,716.524,0.7070286,0.8949537,750.892,1501.784,2011_nk_181,Nush,2011
1434,717.048,0.7072666,0.8962613,751.416,1502.832,2011_nk_181,Nush,2011
1435,717.524,0.7061602,0.8953269,751.94,1503.88,2011_nk_181,Nush,2011
1436,718.048,0.7074559,0.8891505,752.464,1504.928,2011_nk_181,Nush,2011
1437,718.524,0.7100883,0.9063163,752.988,1505.976,2011_nk_181,Nush,2011
1438,719.048,0.70839510000000006,0.8987654,753.5120000000001,1507.0240000000001,2011_nk_181,Nush,2011
1439,719.524,0.70767,0.9068548,754.0360000000001,1508.0720000000001,2011_nk_181,Nush,2011
1440,720.048,0.7078343,0.9015603,754.5600000000001,1509.1200000000001,2011_nk_181,Nush,2011
1441,720.524,0.7070161,0.908254,755.0840000000001,1510.1680000000001,2011_nk_181,Nush,2011
1442,721.048,0.7060447,0.9311452,755.6080000000001,1511.2160000000001,2011_nk_181,Nush,2011
1443,721.524,0.7067949,0.9209639,756.1320000000001,1512.2640000000001,2011_nk_181,Nush,2011
1444,722.048,0.7057426,0.9166197,756.6560000000001,1513.3120000000001,2011_nk_181,Nush,2011
1445,722.524,0.7065499,0.9339539,757.1800000000001,1514.3600000000001,2011_nk_181,Nush,2011
1446,723.048,0.7061891,0.9391902,757.7040000000001,1515.4080000000001,2011_nk_181,Nush,2011
1447,723.524,0.707809,0.9506565,758.2280000000001,1516.4560000000001,2011_nk_181,Nush,2011
1448,724.048,0.7082579,0.9453522,758.7520000000001,1517.5040000000001,2011_nk_181,Nush,2011
1449,724.524,0.706096,0.9456678,759.2760000000001,1518.5520000000001,2011_nk_181,Nush,2011
1450,725.048,0.7057931,0.9409923,759.8000000000001,1519.6000000000001,2011_nk_181,Nush,2011
1451,725.524,0.707455,0.9361988,760.3240000000001,1520.6480000000001,2011_nk_181,Nush,2011
1452,726.048,0.7052683,0.9453026,760.8480000000001,1521.6960000000001,2011_nk_181,Nush,2011
1453,726.524,0.7069902,0.9137901,761.3720000000001,1522.7440000000001,2011_nk_181,Nush,2011
1454,727.048,0.7059597,0.9074528,761.8960000000001,1523.7920000000001,2011_nk_181,Nush,2011
1455,727.524,0.7073141,0.923399,762.4200000000001,1524.8400000000001,2011_nk_181,Nush,2011
1456,728.048,0.7073167,0.9071551,762.9440000000001,1525.8880000000001,2011_nk_181,Nush,2011
1457,728.524,0.7059393,0.9282755,763.4680000000001,1526.9360000000001,2011_nk_181,Nush,2011
1458,729.048,0.7059326,0.9082416,763.9920000000001,1527.9840000000002,2011_nk_181,Nush,2011
1459,729.524,0.7063895,0.9033764,764.5160000000001,1529.0320000000002,2011_nk_181,Nush,2011
1460,730.048,0.7052942,0.9178761,765.0400000000001,1530.0800000000002,2011_nk_181,Nush,2011
1461,730.524,0.7074181,0.8959717,765.5640000000001,1531.1280000000002,2011_nk_181,Nush,2011
1462,731.048,0.7057308,0.9077053,766.0880000000001,1532.1760000000002,2011_nk_181,Nush,2011
1463,731.524,0.7067183,0.8750392,766.6120000000001,1533.2240000000002,2011_nk_181,Nush,2011
1464,732.048,0.7071845,0.9011415,767.1360000000001,1534.2720000000002,2011_nk_181,Nush,2011
1465,732.524,0.7081642,0.8775589,767.6600000000001,1535.3200000000002,2011_nk_181,Nush,2011
1466,733.048,0.7047461,0.8629374,768.1840000000001,1536.3680000000002,2011_nk_181,Nush,2011
1467,733.524,0.7076423,0.8656222,768.7080000000001,1537.4160000000002,2011_nk_181,Nush,2011
1468,734.048,0.7088822,0.8252358,769.2320000000001,1538.4640000000002,2011_nk_181,Nush,2011
1469,734.524,0.7067108,0.8264746,769.7560000000001,1539.5120000000002,2011_nk_181,Nush,2011
1470,735.048,0.7065755,0.8411933,770.2800000000001,1540.5600000000002,2011_nk_181,Nush,2011
1471,735.524,0.7065774,0.8167417,770.8040000000001,1541.6080000000002,2011_nk_181,Nush,2011
1472,736.048,0.7061807,0.813576,771.3280000000001,1542.6560000000002,2011_nk_181,Nush,2011
1473,736.524,0.7068278,0.8050549,771.852,1543.704,2011_nk_181,Nush,2011
1474,737.048,0.7087076,0.8120574,772.376,1544.752,2011_nk_181,Nush,2011
1475,737.524,0.7079363,0.8162619,772.9,1545.8,2011_nk_181,Nush,2011
1476,738.048,0.7060299,0.8195438,773.424,1546.848,2011_nk_181,Nush,2011
1477,738.524,0.7077603,0.813117,773.948,1547.896,2011_nk_181,Nush,2011
1478,739.048,0.7076126,0.8138655,774.472,1548.944,2011_nk_181,Nush,2011
1479,739.524,0.7063568,0.8159977,774.996,1549.992,2011_nk_181,Nush,2011
1480,740.048,0.7060063,0.7773696,775.52,1551.04,2011_nk_181,Nush,2011
1481,740.524,0.7076556,0.7984064,776.044,1552.088,2011_nk_181,Nush,2011
1482,741.048,0.7061952,0.7720873,776.568,1553.136,2011_nk_181,Nush,2011
1483,741.524,0.7064064,0.7958993,777.092,1554.184,2011_nk_181,Nush,2011
1484,742.048,0.7085864,0.804511,777.616,1555.232,2011_nk_181,Nush,2011
1485,742.524,0.7067998,0.803218,778.14,1556.28,2011_nk_181,Nush,2011
1486,743.048,0.7082391,0.8053734,778.664,1557.328,2011_nk_181,Nush,2011
1487,743.524,0.7063431,0.7843939,779.188,1558.376,2011_nk_181,Nush,2011
1488,744.048,0.7077524,0.8060875,779.712,1559.424,2011_nk_181,Nush,2011
1489,744.524,0.7067475,0.8225719,780.236,1560.472,2011_nk_181,Nush,2011
1490,745.048,0.7061239,0.7971677,780.76,1561.52,2011_nk_181,Nush,2011
1491,745.524,0.7073303,0.7976479,781.284,1562.568,2011_nk_181,Nush,2011
1492,746.048,0.707209,0.7889707,781.808,1563.616,2011_nk_181,Nush,2011
1493,746.524,0.7084718,0.8075804,782.332,1564.664,2011_nk_181,Nush,2011
1494,747.048,0.7074723,0.8145115,782.856,1565.712,2011_nk_181,Nush,2011
1495,747.524,0.704805,0.8199314,783.38,1566.76,2011_nk_181,Nush,2011
1496,748.048,0.7071459,0.8073384,783.904,1567.808,2011_nk_181,Nush,2011
1497,748.524,0.7072164,0.7929007,784.428,1568.856,2011_nk_181,Nush,2011
1498,749.048,0.7077201,0.8127012,784.952,1569.904,2011_nk_181,Nush,2011
1499,749.524,0.7078634,0.8068162,785.476,1570.952,2011_nk_181,Nush,2011
1500,750.048,0.7055719,0.8106758,786,1572,2011_nk_181,Nush,2011
1501,750.524,0.7075818,0.8285492,786.524,1573.048,2011_nk_181,Nush,2011
1502,751.048,0.7074995,0.8293231,787.048,1574.096,2011_nk_181,Nush,2011
1503,751.524,0.7075121,0.8281841,787.572,1575.144,2011_nk_181,Nush,2011
1504,752.048,0.7070238,0.8382454,788.096,1576.192,2011_nk_181,Nush,2011
1505,752.524,0.7063292,0.8448294,788.62,1577.24,2011_nk_181,Nush,2011
1506,753.048,0.7077919,0.8627716,789.144,1578.288,2011_nk_181,Nush,2011
1507,753.524,0.7060265,0.881258,789.668,1579.336,2011_nk_181,Nush,2011
1508,754.048,0.7077295,0.9008612,790.192,1580.384,2011_nk_181,Nush,2011
1509,754.524,0.7071534,0.9018376,790.716,1581.432,2011_nk_181,Nush,2011
1510,755.048,0.70871,0.9422459,791.24,1582.48,2011_nk_181,Nush,2011
1511,755.524,0.7068374,0.9838249,791.764,1583.528,2011_nk_181,Nush,2011
1512,756.048,0.7071986,0.9842924,792.288,1584.576,2011_nk_181,Nush,2011
1513,756.524,0.70843,1.0315318,792.812,1585.624,2011_nk_181,Nush,2011
1514,757.048,0.7091022,1.0397567,793.336,1586.672,2011_nk_181,Nush,2011
1515,757.524,0.7064226,1.0576708,793.86,1587.72,2011_nk_181,Nush,2011
1516,758.048,0.7066745,1.0902765,794.384,1588.768,2011_nk_181,Nush,2011
1517,758.524,0.7079811,1.10622,794.908,1589.816,2011_nk_181,Nush,2011
1518,759.048,0.7083229,1.1636456,795.432,1590.864,2011_nk_181,Nush,2011
1519,759.524,0.7078329,1.1936754,795.956,1591.912,2011_nk_181,Nush,2011
1520,760.048,0.7079786,1.2422133,796.48,1592.96,2011_nk_181,Nush,2011
1521,760.524,0.7089072,1.3009192,797.004,1594.008,2011_nk_181,Nush,2011
1522,761.048,0.7074681,1.3296182,797.528,1595.056,2011_nk_181,Nush,2011
1523,761.524,0.7081246,1.3679012,798.052,1596.104,2011_nk_181,Nush,2011
1524,762.048,0.7078866,1.3907509,798.576,1597.152,2011_nk_181,Nush,2011
1525,762.524,0.7090323,1.4342775,799.1,1598.2,2011_nk_181,Nush,2011
1526,763.048,0.7083752,1.4794826,799.624,1599.248,2011_nk_181,Nush,2011
1527,763.524,0.7081956,1.4922521,800.148,1600.296,2011_nk_181,Nush,2011
1528,764.048,0.7082782,1.5411442,800.672,1601.344,2011_nk_181,Nush,2011
1529,764.524,0.7093868,1.5384716,801.196,1602.392,2011_nk_181,Nush,2011
1530,765.048,0.7078213,1.5992132,801.72,1603.44,2011_nk_181,Nush,2011
1531,765.524,0.7076347,1.6021823,802.244,1604.488,2011_nk_181,Nush,2011
1532,766.048,0.7095547,1.63433,802.768,1605.536,2011_nk_181,Nush,2011
1533,766.524,0.7085983,1.6640157,803.292,1606.584,2011_nk_181,Nush,2011
1534,767.048,0.7088607,1.6632183,803.816,1607.632,2011_nk_181,Nush,2011
1535,767.524,0.7086717,1.7623439,804.34,1608.68,2011_nk_181,Nush,2011
1536,768.048,0.7085405,1.7599038,804.864,1609.728,2011_nk_181,Nush,2011
1537,768.524,0.7087544,1.8605871,805.388,1610.776,2011_nk_181,Nush,2011
1538,769.048,0.7082965,1.9039484,805.912,1611.824,2011_nk_181,Nush,2011
1539,769.524,0.7082336,1.9202683,806.436,1612.872,2011_nk_181,Nush,2011
1540,770.048,0.7089369,2.0062957,806.96,1613.92,2011_nk_181,Nush,2011
1541,770.524,0.7084666,2.0521853,807.484,1614.968,2011_nk_181,Nush,2011
1542,771.048,0.7084785,2.0859511,808.008,1616.016,2011_nk_181,Nush,2011
1543,771.524,0.7089377,2.1896477,808.532,1617.064,2011_nk_181,Nush,2011
1544,772.048,0.7095547,2.1604063,809.056,1618.112,2011_nk_181,Nush,2011
1545,772.524,0.7092094,2.18625,809.58,1619.16,2011_nk_181,Nush,2011
1546,773.048,0.7092518,2.3153231,810.104,1620.208,2011_nk_181,Nush,2011
1547,773.524,0.7088672,2.3170247,810.628,1621.256,2011_nk_181,Nush,2011
1548,774.048,0.7093455,2.3466835,811.152,1622.304,2011_nk_181,Nush,2011
1549,774.524,0.7097646,2.3454495,811.676,1623.352,2011_nk_181,Nush,2011
1550,775.048,0.7093599,2.4254508,812.2,1624.4,2011_nk_181,Nush,2011
1551,775.524,0.7093837,2.4107902,812.724,1625.448,2011_nk_181,Nush,2011
1552,776.048,0.7088923,2.4063685,813.248,1626.496,2011_nk_181,Nush,2011
1553,776.524,0.7090781,2.4450984,813.772,1627.544,2011_nk_181,Nush,2011
1554,777.048,0.7095088,2.3959799,814.296,1628.592,2011_nk_181,Nush,2011
1555,777.524,0.7083987,2.4412633,814.82,1629.64,2011_nk_181,Nush,2011
1556,778.048,0.7092912,2.4229438,815.344,1630.688,2011_nk_181,Nush,2011
1557,778.524,0.7085921,2.3659642,815.868,1631.736,2011_nk_181,Nush,2011
1558,779.048,0.7086081,2.3400941,816.392,1632.784,2011_nk_181,Nush,2011
1559,779.524,0.7090103,2.2971937,816.916,1633.832,2011_nk_181,Nush,2011
1560,780.048,0.7084625,2.340043,817.44,1634.88,2011_nk_181,Nush,2011
1561,780.524,0.7084886,2.2197248,817.964,1635.928,2011_nk_181,Nush,2011
1562,781.048,0.7089945,2.1906201,818.488,1636.976,2011_nk_181,Nush,2011
1563,781.524,0.7098376,2.2681016,819.0120000000001,1638.0240000000001,2011_nk_181,Nush,2011
1564,782.048,0.7089075,2.3059934,819.5360000000001,1639.0720000000001,2011_nk_181,Nush,2011
1565,782.524,0.7085231,2.3418933,820.0600000000001,1640.1200000000001,2011_nk_181,Nush,2011
1566,783.048,0.7093007,2.4873528,820.5840000000001,1641.1680000000001,2011_nk_181,Nush,2011
1567,783.524,0.7095032,2.4574594,821.1080000000001,1642.2160000000001,2011_nk_181,Nush,2011
1568,784.048,0.7095784,2.4945889,821.6320000000001,1643.2640000000001,2011_nk_181,Nush,2011
1569,784.524,0.708407,2.5062272,822.1560000000001,1644.3120000000001,2011_nk_181,Nush,2011
1570,785.048,0.7089792,2.5697995,822.6800000000001,1645.3600000000001,2011_nk_181,Nush,2011
1571,785.524,0.7087943,2.5337517,823.2040000000001,1646.4080000000001,2011_nk_181,Nush,2011
1572,786.048,0.7092621,2.4680723,823.7280000000001,1647.4560000000001,2011_nk_181,Nush,2011
1573,786.524,0.7088346,2.5006897,824.2520000000001,1648.5040000000001,2011_nk_181,Nush,2011
1574,787.048,0.7086557,2.5367144,824.7760000000001,1649.5520000000001,2011_nk_181,Nush,2011
1575,787.524,0.7092355,2.4914211,825.3000000000001,1650.6000000000001,2011_nk_181,Nush,2011
1576,788.048,0.7093149,2.4679332,825.8240000000001,1651.6480000000001,2011_nk_181,Nush,2011
1577,788.524,0.708758,2.5469609,826.3480000000001,1652.6960000000001,2011_nk_181,Nush,2011
1578,789.048,0.7094112,2.5117793,826.8720000000001,1653.7440000000001,2011_nk_181,Nush,2011
1579,789.524,0.7094533,2.5592978,827.3960000000001,1654.7920000000001,2011_nk_181,Nush,2011
1580,790.048,0.7083389,2.524057,827.9200000000001,1655.8400000000001,2011_nk_181,Nush,2011
1581,790.524,0.7091565,2.5179072,828.4440000000001,1656.8880000000001,2011_nk_181,Nush,2011
1582,791.048,0.708859,2.548433,828.9680000000001,1657.9360000000001,2011_nk_181,Nush,2011
1583,791.524,0.7086882,2.5022552,829.4920000000001,1658.9840000000002,2011_nk_181,Nush,2011
1584,792.048,0.7082601,2.5056498,830.0160000000001,1660.0320000000002,2011_nk_181,Nush,2011
1585,792.524,0.7093304,2.4856618,830.5400000000001,1661.0800000000002,2011_nk_181,Nush,2011
1586,793.048,0.7089172,2.4656888,831.0640000000001,1662.1280000000002,2011_nk_181,Nush,2011
1587,793.524,0.709733,2.4025005,831.5880000000001,1663.1760000000002,2011_nk_181,Nush,2011
1588,794.048,0.7085571,2.4145478,832.1120000000001,1664.2240000000002,2011_nk_181,Nush,2011
1589,794.524,0.7089728,2.3476736,832.6360000000001,1665.2720000000002,2011_nk_181,Nush,2011
1590,795.048,0.709584,2.3887851,833.1600000000001,1666.3200000000002,2011_nk_181,Nush,2011
