Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.705411,0.670845,529.24,1058.48,2011_nk_124,Nush,2011
1011,529.764,0.704835,0.693341,529.764,1059.528,2011_nk_124,Nush,2011
1012,530.288,0.707361,0.688901,530.288,1060.576,2011_nk_124,Nush,2011
1013,530.812,0.704633,0.712931,530.812,1061.624,2011_nk_124,Nush,2011
1014,531.336,0.707691,0.725753,531.336,1062.672,2011_nk_124,Nush,2011
1015,531.86,0.706044,0.710602,531.86,1063.72,2011_nk_124,Nush,2011
1016,532.384,0.704981,0.695689,532.384,1064.768,2011_nk_124,Nush,2011
1017,532.908,0.705425,0.702549,532.908,1065.816,2011_nk_124,Nush,2011
1018,533.432,0.705171,0.738012,533.432,1066.864,2011_nk_124,Nush,2011
1019,533.956,0.706357,0.705773,533.956,1067.912,2011_nk_124,Nush,2011
1020,534.48,0.705786,0.651652,534.48,1068.96,2011_nk_124,Nush,2011
1021,535.004,0.705365,0.636485,535.004,1070.008,2011_nk_124,Nush,2011
1022,535.528,0.706451,0.625544,535.528,1071.056,2011_nk_124,Nush,2011
1023,536.052,0.706932,0.611725,536.052,1072.104,2011_nk_124,Nush,2011
1024,536.576,0.704928,0.615377,536.576,1073.152,2011_nk_124,Nush,2011
1025,537.1,0.706693,0.633218,537.1,1074.2,2011_nk_124,Nush,2011
1026,537.624,0.707722,0.637607,537.624,1075.248,2011_nk_124,Nush,2011
1027,538.148,0.705699,0.620113,538.148,1076.296,2011_nk_124,Nush,2011
1028,538.672,0.706133,0.609925,538.672,1077.344,2011_nk_124,Nush,2011
1029,539.196,0.705306,0.635374,539.196,1078.392,2011_nk_124,Nush,2011
1030,539.72,0.705844,0.658175,539.72,1079.44,2011_nk_124,Nush,2011
1031,540.244,0.707484,0.618416,540.244,1080.488,2011_nk_124,Nush,2011
1032,540.768,0.705543,0.600074,540.768,1081.536,2011_nk_124,Nush,2011
1033,541.292,0.706187,0.584387,541.292,1082.584,2011_nk_124,Nush,2011
1034,541.816,0.704814,0.574579,541.816,1083.632,2011_nk_124,Nush,2011
1035,542.34,0.704148,0.565899,542.34,1084.68,2011_nk_124,Nush,2011
1036,542.864,0.70496,0.57215,542.864,1085.728,2011_nk_124,Nush,2011
1037,543.388,0.703355,0.575995,543.388,1086.776,2011_nk_124,Nush,2011
1038,543.912,0.705738,0.586941,543.912,1087.824,2011_nk_124,Nush,2011
1039,544.436,0.704556,0.591851,544.436,1088.872,2011_nk_124,Nush,2011
1040,544.96,0.707326,0.598078,544.96,1089.92,2011_nk_124,Nush,2011
1041,545.484,0.70423500000000006,0.593523,545.484,1090.968,2011_nk_124,Nush,2011
1042,546.008,0.704208,0.605769,546.008,1092.016,2011_nk_124,Nush,2011
1043,546.532,0.705723,0.609429,546.532,1093.064,2011_nk_124,Nush,2011
1044,547.056,0.705454,0.626642,547.056,1094.112,2011_nk_124,Nush,2011
1045,547.58,0.704384,0.633297,547.58,1095.16,2011_nk_124,Nush,2011
1046,548.104,0.707308,0.640053,548.104,1096.208,2011_nk_124,Nush,2011
1047,548.628,0.704935,0.65895,548.628,1097.256,2011_nk_124,Nush,2011
1048,549.152,0.706145,0.678855,549.152,1098.304,2011_nk_124,Nush,2011
1049,549.676,0.705274,0.715772,549.676,1099.352,2011_nk_124,Nush,2011
1050,550.2,0.705081,0.716123,550.2,1100.4,2011_nk_124,Nush,2011
1051,550.724,0.706963,0.68608,550.724,1101.448,2011_nk_124,Nush,2011
1052,551.248,0.70597,0.66496,551.248,1102.496,2011_nk_124,Nush,2011
1053,551.772,0.706408,0.676558,551.772,1103.544,2011_nk_124,Nush,2011
1054,552.296,0.705801,0.70329,552.296,1104.592,2011_nk_124,Nush,2011
1055,552.82,0.706851,0.745878,552.82,1105.64,2011_nk_124,Nush,2011
1056,553.344,0.705297,0.746935,553.344,1106.688,2011_nk_124,Nush,2011
1057,553.868,0.705585,0.697053,553.868,1107.736,2011_nk_124,Nush,2011
1058,554.392,0.705582,0.705891,554.392,1108.784,2011_nk_124,Nush,2011
1059,554.916,0.707336,0.723968,554.916,1109.832,2011_nk_124,Nush,2011
1060,555.44,0.706031,0.743579,555.44,1110.88,2011_nk_124,Nush,2011
1061,555.964,0.705548,0.772945,555.964,1111.928,2011_nk_124,Nush,2011
1062,556.488,0.705029,0.79769,556.488,1112.976,2011_nk_124,Nush,2011
1063,557.012,0.706085,0.777003,557.0120000000001,1114.0240000000001,2011_nk_124,Nush,2011
1064,557.536,0.704673,0.734234,557.5360000000001,1115.0720000000001,2011_nk_124,Nush,2011
1065,558.06,0.704352,0.71851,558.0600000000001,1116.1200000000001,2011_nk_124,Nush,2011
1066,558.584,0.705388,0.730347,558.5840000000001,1117.1680000000001,2011_nk_124,Nush,2011
1067,559.108,0.704542,0.685549,559.1080000000001,1118.2160000000001,2011_nk_124,Nush,2011
1068,559.632,0.704537,0.642452,559.6320000000001,1119.2640000000001,2011_nk_124,Nush,2011
1069,560.156,0.707088,0.607567,560.1560000000001,1120.3120000000001,2011_nk_124,Nush,2011
1070,560.68,0.70648,0.643518,560.6800000000001,1121.3600000000001,2011_nk_124,Nush,2011
1071,561.204,0.704354,0.666825,561.2040000000001,1122.4080000000001,2011_nk_124,Nush,2011
1072,561.728,0.705378,0.730288,561.7280000000001,1123.4560000000001,2011_nk_124,Nush,2011
1073,562.252,0.705234,0.733862,562.2520000000001,1124.5040000000001,2011_nk_124,Nush,2011
1074,562.776,0.707138,0.762708,562.7760000000001,1125.5520000000001,2011_nk_124,Nush,2011
1075,563.3,0.706331,0.739543,563.3000000000001,1126.6000000000001,2011_nk_124,Nush,2011
1076,563.824,0.705895,0.735038,563.8240000000001,1127.6480000000001,2011_nk_124,Nush,2011
1077,564.348,0.707981,0.704026,564.3480000000001,1128.6960000000001,2011_nk_124,Nush,2011
1078,564.872,0.704804,0.693046,564.8720000000001,1129.7440000000001,2011_nk_124,Nush,2011
1079,565.396,0.706336,0.693517,565.3960000000001,1130.7920000000001,2011_nk_124,Nush,2011
1080,565.92,0.70508,0.693755,565.9200000000001,1131.8400000000001,2011_nk_124,Nush,2011
1081,566.444,0.707101,0.698199,566.4440000000001,1132.8880000000001,2011_nk_124,Nush,2011
1082,566.968,0.70699,0.711468,566.9680000000001,1133.9360000000001,2011_nk_124,Nush,2011
1083,567.492,0.705836,0.732762,567.4920000000001,1134.9840000000002,2011_nk_124,Nush,2011
1084,568.016,0.706258,0.746913,568.0160000000001,1136.0320000000002,2011_nk_124,Nush,2011
1085,568.54,0.705362,0.753765,568.5400000000001,1137.0800000000002,2011_nk_124,Nush,2011
1086,569.064,0.708136,0.788865,569.0640000000001,1138.1280000000002,2011_nk_124,Nush,2011
1087,569.588,0.704292,0.831355,569.5880000000001,1139.1760000000002,2011_nk_124,Nush,2011
1088,570.112,0.706131,0.857048,570.1120000000001,1140.2240000000002,2011_nk_124,Nush,2011
1089,570.636,0.706206,0.87354,570.6360000000001,1141.2720000000002,2011_nk_124,Nush,2011
1090,571.16,0.706976,0.899118,571.16,1142.32,2011_nk_124,Nush,2011
1091,571.684,0.707035,0.923781,571.684,1143.368,2011_nk_124,Nush,2011
1092,572.208,0.706293,0.932681,572.208,1144.416,2011_nk_124,Nush,2011
1093,572.732,0.705803,0.919623,572.732,1145.464,2011_nk_124,Nush,2011
1094,573.256,0.705105,0.895729,573.256,1146.512,2011_nk_124,Nush,2011
1095,573.78,0.705373,0.903082,573.78,1147.56,2011_nk_124,Nush,2011
1096,574.304,0.704948,0.912852,574.304,1148.608,2011_nk_124,Nush,2011
1097,574.828,0.704971,0.90778,574.828,1149.656,2011_nk_124,Nush,2011
1098,575.352,0.70658,0.886778,575.352,1150.704,2011_nk_124,Nush,2011
1099,575.876,0.706917,0.871447,575.876,1151.752,2011_nk_124,Nush,2011
1100,576.4,0.70633,0.821818,576.4,1152.8,2011_nk_124,Nush,2011
1101,576.924,0.704115,0.796516,576.924,1153.848,2011_nk_124,Nush,2011
1102,577.448,0.705433,0.797431,577.448,1154.896,2011_nk_124,Nush,2011
1103,577.972,0.705418,0.768383,577.972,1155.944,2011_nk_124,Nush,2011
1104,578.496,0.705378,0.747307,578.496,1156.992,2011_nk_124,Nush,2011
1105,579.02,0.704549,0.701568,579.02,1158.04,2011_nk_124,Nush,2011
1106,579.544,0.707206,0.729231,579.544,1159.088,2011_nk_124,Nush,2011
1107,580.068,0.706187,0.714171,580.068,1160.136,2011_nk_124,Nush,2011
1108,580.592,0.707887,0.74466,580.592,1161.184,2011_nk_124,Nush,2011
1109,581.116,0.706081,0.771486,581.116,1162.232,2011_nk_124,Nush,2011
1110,581.64,0.705764,0.753598,581.64,1163.28,2011_nk_124,Nush,2011
1111,582.164,0.706252,0.735108,582.164,1164.328,2011_nk_124,Nush,2011
1112,582.688,0.70473,0.697306,582.688,1165.376,2011_nk_124,Nush,2011
1113,583.212,0.703911,0.695196,583.212,1166.424,2011_nk_124,Nush,2011
1114,583.736,0.704934,0.721348,583.736,1167.472,2011_nk_124,Nush,2011
1115,584.26,0.704196,0.720584,584.26,1168.52,2011_nk_124,Nush,2011
1116,584.784,0.706925,0.72302,584.784,1169.568,2011_nk_124,Nush,2011
1117,585.308,0.703759,0.73083,585.308,1170.616,2011_nk_124,Nush,2011
1118,585.832,0.707929,0.718672,585.832,1171.664,2011_nk_124,Nush,2011
1119,586.356,0.705709,0.726961,586.356,1172.712,2011_nk_124,Nush,2011
1120,586.88,0.706179,0.738699,586.88,1173.76,2011_nk_124,Nush,2011
1121,587.404,0.70558,0.740292,587.404,1174.808,2011_nk_124,Nush,2011
1122,587.928,0.706873,0.744718,587.928,1175.856,2011_nk_124,Nush,2011
1123,588.452,0.703996,0.750698,588.452,1176.904,2011_nk_124,Nush,2011
1124,588.976,0.705915,0.75758,588.976,1177.952,2011_nk_124,Nush,2011
1125,589.5,0.705934,0.781992,589.5,1179,2011_nk_124,Nush,2011
1126,590.024,0.70637,0.77607,590.024,1180.048,2011_nk_124,Nush,2011
1127,590.548,0.704482,0.792437,590.548,1181.096,2011_nk_124,Nush,2011
1128,591.072,0.705751,0.774738,591.072,1182.144,2011_nk_124,Nush,2011
1129,591.596,0.707419,0.801834,591.596,1183.192,2011_nk_124,Nush,2011
1130,592.12,0.704839,0.76065,592.12,1184.24,2011_nk_124,Nush,2011
1131,592.644,0.707491,0.762449,592.644,1185.288,2011_nk_124,Nush,2011
1132,593.168,0.706735,0.781998,593.168,1186.336,2011_nk_124,Nush,2011
1133,593.692,0.703956,0.785844,593.692,1187.384,2011_nk_124,Nush,2011
1134,594.216,0.70598,0.797934,594.216,1188.432,2011_nk_124,Nush,2011
1135,594.74,0.707233,0.807583,594.74,1189.48,2011_nk_124,Nush,2011
1136,595.264,0.706513,0.80805,595.264,1190.528,2011_nk_124,Nush,2011
1137,595.788,0.705825,0.827259,595.788,1191.576,2011_nk_124,Nush,2011
1138,596.312,0.706225,0.868011,596.312,1192.624,2011_nk_124,Nush,2011
1139,596.836,0.705507,0.905053,596.836,1193.672,2011_nk_124,Nush,2011
1140,597.36,0.707572,0.915807,597.36,1194.72,2011_nk_124,Nush,2011
1141,597.884,0.705797,0.914779,597.884,1195.768,2011_nk_124,Nush,2011
1142,598.408,0.70583,0.956381,598.408,1196.816,2011_nk_124,Nush,2011
1143,598.932,0.706788,1.025138,598.932,1197.864,2011_nk_124,Nush,2011
1144,599.456,0.707262,1.033568,599.456,1198.912,2011_nk_124,Nush,2011
1145,599.98,0.706618,1.037461,599.98,1199.96,2011_nk_124,Nush,2011
1146,600.504,0.706173,1.011313,600.504,1201.008,2011_nk_124,Nush,2011
1147,601.028,0.705172,1.019019,601.028,1202.056,2011_nk_124,Nush,2011
1148,601.552,0.707075,0.98673,601.552,1203.104,2011_nk_124,Nush,2011
1149,602.076,0.706587,0.949832,602.076,1204.152,2011_nk_124,Nush,2011
1150,602.6,0.705492,0.966471,602.6,1205.2,2011_nk_124,Nush,2011
1151,603.124,0.706334,0.967269,603.124,1206.248,2011_nk_124,Nush,2011
1152,603.648,0.706248,0.919725,603.648,1207.296,2011_nk_124,Nush,2011
1153,604.172,0.705869,0.884501,604.172,1208.344,2011_nk_124,Nush,2011
1154,604.696,0.705426,0.88001,604.696,1209.392,2011_nk_124,Nush,2011
1155,605.22,0.705916,0.890177,605.22,1210.44,2011_nk_124,Nush,2011
1156,605.744,0.707433,0.87407,605.744,1211.488,2011_nk_124,Nush,2011
1157,606.268,0.706788,0.900954,606.268,1212.536,2011_nk_124,Nush,2011
1158,606.792,0.706715,0.877411,606.792,1213.584,2011_nk_124,Nush,2011
1159,607.316,0.706346,0.913745,607.316,1214.632,2011_nk_124,Nush,2011
1160,607.84,0.70637,0.900916,607.84,1215.68,2011_nk_124,Nush,2011
1161,608.364,0.706243,0.939342,608.364,1216.728,2011_nk_124,Nush,2011
1162,608.888,0.706921,0.93188,608.888,1217.776,2011_nk_124,Nush,2011
1163,609.412,0.706804,0.938058,609.412,1218.824,2011_nk_124,Nush,2011
1164,609.936,0.706813,0.880476,609.936,1219.872,2011_nk_124,Nush,2011
1165,610.46,0.705389,0.868515,610.46,1220.92,2011_nk_124,Nush,2011
1166,610.984,0.7046,0.837439,610.984,1221.968,2011_nk_124,Nush,2011
1167,611.508,0.705995,0.812762,611.508,1223.016,2011_nk_124,Nush,2011
1168,612.032,0.704921,0.825642,612.032,1224.064,2011_nk_124,Nush,2011
1169,612.556,0.705109,0.816636,612.556,1225.112,2011_nk_124,Nush,2011
1170,613.08,0.706655,0.792288,613.08,1226.16,2011_nk_124,Nush,2011
1171,613.604,0.704304,0.781118,613.604,1227.208,2011_nk_124,Nush,2011
1172,614.128,0.706439,0.788653,614.128,1228.256,2011_nk_124,Nush,2011
1173,614.652,0.704988,0.796174,614.652,1229.304,2011_nk_124,Nush,2011
1174,615.176,0.706685,0.808056,615.176,1230.352,2011_nk_124,Nush,2011
1175,615.7,0.706523,0.853253,615.7,1231.4,2011_nk_124,Nush,2011
1176,616.224,0.705361,0.853776,616.224,1232.448,2011_nk_124,Nush,2011
1177,616.748,0.706182,0.863321,616.748,1233.496,2011_nk_124,Nush,2011
1178,617.272,0.70599,0.913506,617.272,1234.544,2011_nk_124,Nush,2011
1179,617.796,0.706066,0.892076,617.796,1235.592,2011_nk_124,Nush,2011
1180,618.32,0.706765,0.94669,618.32,1236.64,2011_nk_124,Nush,2011
1181,618.844,0.706635,0.883957,618.844,1237.688,2011_nk_124,Nush,2011
1182,619.368,0.704681,0.842122,619.368,1238.736,2011_nk_124,Nush,2011
1183,619.892,0.705345,0.851101,619.892,1239.784,2011_nk_124,Nush,2011
1184,620.416,0.706096,0.842359,620.416,1240.832,2011_nk_124,Nush,2011
1185,620.94,0.705327,0.872671,620.94,1241.88,2011_nk_124,Nush,2011
1186,621.464,0.705972,0.877772,621.464,1242.928,2011_nk_124,Nush,2011
1187,621.988,0.706139,0.889897,621.988,1243.976,2011_nk_124,Nush,2011
1188,622.512,0.705988,0.88631,622.5120000000001,1245.0240000000001,2011_nk_124,Nush,2011
1189,623.036,0.705137,0.847712,623.0360000000001,1246.0720000000001,2011_nk_124,Nush,2011
1190,623.56,0.704568,0.828867,623.5600000000001,1247.1200000000001,2011_nk_124,Nush,2011
1191,624.084,0.707394,0.857588,624.0840000000001,1248.1680000000001,2011_nk_124,Nush,2011
1192,624.608,0.705821,0.843425,624.6080000000001,1249.2160000000001,2011_nk_124,Nush,2011
1193,625.132,0.705417,0.806226,625.1320000000001,1250.2640000000001,2011_nk_124,Nush,2011
1194,625.656,0.705226,0.779265,625.6560000000001,1251.3120000000001,2011_nk_124,Nush,2011
1195,626.18,0.706096,0.755693,626.1800000000001,1252.3600000000001,2011_nk_124,Nush,2011
1196,626.704,0.706609,0.748215,626.7040000000001,1253.4080000000001,2011_nk_124,Nush,2011
1197,627.228,0.705795,0.762418,627.2280000000001,1254.4560000000001,2011_nk_124,Nush,2011
1198,627.752,0.705871,0.766533,627.7520000000001,1255.5040000000001,2011_nk_124,Nush,2011
1199,628.276,0.706208,0.773219,628.2760000000001,1256.5520000000001,2011_nk_124,Nush,2011
1200,628.8,0.706361,0.777071,628.8000000000001,1257.6000000000001,2011_nk_124,Nush,2011
1201,629.324,0.707439,0.790512,629.3240000000001,1258.6480000000001,2011_nk_124,Nush,2011
1202,629.848,0.706869,0.803083,629.8480000000001,1259.6960000000001,2011_nk_124,Nush,2011
1203,630.372,0.705504,0.800973,630.3720000000001,1260.7440000000001,2011_nk_124,Nush,2011
1204,630.896,0.704809,0.789829,630.8960000000001,1261.7920000000001,2011_nk_124,Nush,2011
1205,631.42,0.706152,0.797525,631.4200000000001,1262.8400000000001,2011_nk_124,Nush,2011
1206,631.944,0.707363,0.825558,631.9440000000001,1263.8880000000001,2011_nk_124,Nush,2011
1207,632.468,0.705367,0.861088,632.4680000000001,1264.9360000000001,2011_nk_124,Nush,2011
1208,632.992,0.705714,0.90037,632.9920000000001,1265.9840000000002,2011_nk_124,Nush,2011
1209,633.516,0.705768,0.947278,633.5160000000001,1267.0320000000002,2011_nk_124,Nush,2011
1210,634.04,0.706182,0.946162,634.0400000000001,1268.0800000000002,2011_nk_124,Nush,2011
1211,634.564,0.705534,0.967636,634.5640000000001,1269.1280000000002,2011_nk_124,Nush,2011
1212,635.088,0.707051,0.955859,635.0880000000001,1270.1760000000002,2011_nk_124,Nush,2011
1213,635.612,0.703861,0.911618,635.6120000000001,1271.2240000000002,2011_nk_124,Nush,2011
1214,636.136,0.705989,0.875214,636.1360000000001,1272.2720000000002,2011_nk_124,Nush,2011
1215,636.66,0.705443,0.864797,636.6600000000001,1273.3200000000002,2011_nk_124,Nush,2011
1216,637.184,0.705856,0.918718,637.1840000000001,1274.3680000000002,2011_nk_124,Nush,2011
1217,637.708,0.706115,0.91369,637.708,1275.416,2011_nk_124,Nush,2011
1218,638.232,0.707194,0.971615,638.232,1276.464,2011_nk_124,Nush,2011
1219,638.756,0.706684,1.018067,638.756,1277.512,2011_nk_124,Nush,2011
1220,639.28,0.7058,1.032557,639.28,1278.56,2011_nk_124,Nush,2011
1221,639.804,0.706646,1.058436,639.804,1279.608,2011_nk_124,Nush,2011
1222,640.328,0.706548,1.083382,640.328,1280.656,2011_nk_124,Nush,2011
1223,640.852,0.707094,1.109166,640.852,1281.704,2011_nk_124,Nush,2011
1224,641.376,0.705455,1.112846,641.376,1282.752,2011_nk_124,Nush,2011
1225,641.9,0.706802,1.107622,641.9,1283.8,2011_nk_124,Nush,2011
1226,642.424,0.705929,1.099524,642.424,1284.848,2011_nk_124,Nush,2011
1227,642.948,0.707281,1.1226,642.948,1285.896,2011_nk_124,Nush,2011
1228,643.472,0.706814,1.10146,643.472,1286.944,2011_nk_124,Nush,2011
1229,643.996,0.705448,1.098462,643.996,1287.992,2011_nk_124,Nush,2011
1230,644.52,0.707369,1.088181,644.52,1289.04,2011_nk_124,Nush,2011
1231,645.044,0.707042,1.062339,645.044,1290.088,2011_nk_124,Nush,2011
1232,645.568,0.707455,1.037945,645.568,1291.136,2011_nk_124,Nush,2011
1233,646.092,0.706095,1.05186,646.092,1292.184,2011_nk_124,Nush,2011
1234,646.616,0.705596,1.028609,646.616,1293.232,2011_nk_124,Nush,2011
1235,647.14,0.705964,0.989618,647.14,1294.28,2011_nk_124,Nush,2011
1236,647.664,0.708407,0.918371,647.664,1295.328,2011_nk_124,Nush,2011
1237,648.188,0.707402,0.901092,648.188,1296.376,2011_nk_124,Nush,2011
1238,648.712,0.70463,0.884662,648.712,1297.424,2011_nk_124,Nush,2011
1239,649.236,0.706262,0.884565,649.236,1298.472,2011_nk_124,Nush,2011
1240,649.76,0.707529,0.865987,649.76,1299.52,2011_nk_124,Nush,2011
1241,650.284,0.70583,0.879833,650.284,1300.568,2011_nk_124,Nush,2011
1242,650.808,0.706233,0.836829,650.808,1301.616,2011_nk_124,Nush,2011
1243,651.332,0.706171,0.820989,651.332,1302.664,2011_nk_124,Nush,2011
1244,651.856,0.707894,0.819655,651.856,1303.712,2011_nk_124,Nush,2011
1245,652.38,0.705488,0.830308,652.38,1304.76,2011_nk_124,Nush,2011
1246,652.904,0.707532,0.876997,652.904,1305.808,2011_nk_124,Nush,2011
1247,653.428,0.706614,0.89269,653.428,1306.856,2011_nk_124,Nush,2011
1248,653.952,0.707678,0.925738,653.952,1307.904,2011_nk_124,Nush,2011
1249,654.476,0.706111,0.947361,654.476,1308.952,2011_nk_124,Nush,2011
1250,655,0.707159,0.932462,655,1310,2011_nk_124,Nush,2011
1251,655.524,0.706618,0.965454,655.524,1311.048,2011_nk_124,Nush,2011
1252,656.048,0.706434,0.976742,656.048,1312.096,2011_nk_124,Nush,2011
1253,656.572,0.706208,0.964663,656.572,1313.144,2011_nk_124,Nush,2011
1254,657.096,0.708475,0.968094,657.096,1314.192,2011_nk_124,Nush,2011
1255,657.62,0.706593,0.907514,657.62,1315.24,2011_nk_124,Nush,2011
1256,658.144,0.707788,0.93179,658.144,1316.288,2011_nk_124,Nush,2011
1257,658.668,0.705033,0.92883,658.668,1317.336,2011_nk_124,Nush,2011
1258,659.192,0.706244,0.87055,659.192,1318.384,2011_nk_124,Nush,2011
1259,659.716,0.706701,0.822995,659.716,1319.432,2011_nk_124,Nush,2011
1260,660.24,0.70737,0.808738,660.24,1320.48,2011_nk_124,Nush,2011
1261,660.764,0.706001,0.753802,660.764,1321.528,2011_nk_124,Nush,2011
1262,661.288,0.707807,0.686395,661.288,1322.576,2011_nk_124,Nush,2011
1263,661.812,0.705617,0.67101,661.812,1323.624,2011_nk_124,Nush,2011
1264,662.336,0.708746,0.665809,662.336,1324.672,2011_nk_124,Nush,2011
1265,662.86,0.708012,0.671593,662.86,1325.72,2011_nk_124,Nush,2011
1266,663.384,0.709264,0.676099,663.384,1326.768,2011_nk_124,Nush,2011
1267,663.908,0.709122,0.708477,663.908,1327.816,2011_nk_124,Nush,2011
1268,664.432,0.706361,0.763904,664.432,1328.864,2011_nk_124,Nush,2011
1269,664.956,0.707757,0.809167,664.956,1329.912,2011_nk_124,Nush,2011
1270,665.48,0.707996,0.828638,665.48,1330.96,2011_nk_124,Nush,2011
1271,666.004,0.706592,0.839079,666.004,1332.008,2011_nk_124,Nush,2011
1272,666.528,0.708015,0.880699,666.528,1333.056,2011_nk_124,Nush,2011
1273,667.052,0.707525,0.895356,667.052,1334.104,2011_nk_124,Nush,2011
1274,667.576,0.708064,0.913109,667.576,1335.152,2011_nk_124,Nush,2011
1275,668.1,0.707396,0.846074,668.1,1336.2,2011_nk_124,Nush,2011
1276,668.624,0.704946,0.813575,668.624,1337.248,2011_nk_124,Nush,2011
1277,669.148,0.708266,0.76995,669.148,1338.296,2011_nk_124,Nush,2011
1278,669.672,0.706929,0.751224,669.672,1339.344,2011_nk_124,Nush,2011
1279,670.196,0.706901,0.760756,670.196,1340.392,2011_nk_124,Nush,2011
1280,670.72,0.708191,0.794388,670.72,1341.44,2011_nk_124,Nush,2011
1281,671.244,0.706702,0.817341,671.244,1342.488,2011_nk_124,Nush,2011
1282,671.768,0.708132,0.90186,671.768,1343.536,2011_nk_124,Nush,2011
1283,672.292,0.707693,0.916922,672.292,1344.584,2011_nk_124,Nush,2011
1284,672.816,0.70709,0.971078,672.816,1345.632,2011_nk_124,Nush,2011
1285,673.34,0.707701,1.01125,673.34,1346.68,2011_nk_124,Nush,2011
1286,673.864,0.707398,1.066997,673.864,1347.728,2011_nk_124,Nush,2011
1287,674.388,0.707396,1.074689,674.388,1348.776,2011_nk_124,Nush,2011
1288,674.912,0.707345,1.053579,674.912,1349.824,2011_nk_124,Nush,2011
1289,675.436,0.708403,1.030778,675.436,1350.872,2011_nk_124,Nush,2011
1290,675.96,0.706958,0.959598,675.96,1351.92,2011_nk_124,Nush,2011
1291,676.484,0.709052,0.938972,676.484,1352.968,2011_nk_124,Nush,2011
1292,677.008,0.708622,0.964896,677.008,1354.016,2011_nk_124,Nush,2011
1293,677.532,0.707761,0.967601,677.532,1355.064,2011_nk_124,Nush,2011
1294,678.056,0.707633,0.956022,678.056,1356.112,2011_nk_124,Nush,2011
1295,678.58,0.70855,0.943825,678.58,1357.16,2011_nk_124,Nush,2011
1296,679.104,0.708886,0.970701,679.104,1358.208,2011_nk_124,Nush,2011
1297,679.628,0.708158,0.990188,679.628,1359.256,2011_nk_124,Nush,2011
1298,680.152,0.70933,0.968311,680.152,1360.304,2011_nk_124,Nush,2011
1299,680.676,0.707201,1.027934,680.676,1361.352,2011_nk_124,Nush,2011
1300,681.2,0.707602,1.038898,681.2,1362.4,2011_nk_124,Nush,2011
1301,681.724,0.706975,1.061628,681.724,1363.448,2011_nk_124,Nush,2011
1302,682.248,0.709355,1.044444,682.248,1364.496,2011_nk_124,Nush,2011
1303,682.772,0.707107,1.028693,682.772,1365.544,2011_nk_124,Nush,2011
1304,683.296,0.706434,1.061281,683.296,1366.592,2011_nk_124,Nush,2011
1305,683.82,0.708803,1.054485,683.82,1367.64,2011_nk_124,Nush,2011
1306,684.344,0.707986,1.06288,684.344,1368.688,2011_nk_124,Nush,2011
1307,684.868,0.708388,1.034515,684.868,1369.736,2011_nk_124,Nush,2011
1308,685.392,0.708774,1.014141,685.392,1370.784,2011_nk_124,Nush,2011
1309,685.916,0.707424,0.965145,685.916,1371.832,2011_nk_124,Nush,2011
1310,686.44,0.708219,0.94514,686.44,1372.88,2011_nk_124,Nush,2011
1311,686.964,0.708268,1.028602,686.964,1373.928,2011_nk_124,Nush,2011
1312,687.488,0.70762,1.046006,687.488,1374.976,2011_nk_124,Nush,2011
1313,688.012,0.70813,1.081184,688.0120000000001,1376.0240000000001,2011_nk_124,Nush,2011
1314,688.536,0.707759,1.075504,688.5360000000001,1377.0720000000001,2011_nk_124,Nush,2011
1315,689.06,0.707343,1.109358,689.0600000000001,1378.1200000000001,2011_nk_124,Nush,2011
1316,689.584,0.707061,1.140879,689.5840000000001,1379.1680000000001,2011_nk_124,Nush,2011
1317,690.108,0.70707,1.145857,690.1080000000001,1380.2160000000001,2011_nk_124,Nush,2011
1318,690.632,0.707138,1.177256,690.6320000000001,1381.2640000000001,2011_nk_124,Nush,2011
1319,691.156,0.708062,1.120137,691.1560000000001,1382.3120000000001,2011_nk_124,Nush,2011
1320,691.68,0.707123,1.131177,691.6800000000001,1383.3600000000001,2011_nk_124,Nush,2011
1321,692.204,0.708273,1.114952,692.2040000000001,1384.4080000000001,2011_nk_124,Nush,2011
1322,692.728,0.708691,1.135095,692.7280000000001,1385.4560000000001,2011_nk_124,Nush,2011
1323,693.252,0.707525,1.081157,693.2520000000001,1386.5040000000001,2011_nk_124,Nush,2011
1324,693.776,0.709087,1.059002,693.7760000000001,1387.5520000000001,2011_nk_124,Nush,2011
1325,694.3,0.707632,1.030169,694.3000000000001,1388.6000000000001,2011_nk_124,Nush,2011
1326,694.824,0.708358,1.030131,694.8240000000001,1389.6480000000001,2011_nk_124,Nush,2011
1327,695.348,0.708558,0.95183,695.3480000000001,1390.6960000000001,2011_nk_124,Nush,2011
1328,695.872,0.707852,0.955277,695.8720000000001,1391.7440000000001,2011_nk_124,Nush,2011
1329,696.396,0.707125,0.987336,696.3960000000001,1392.7920000000001,2011_nk_124,Nush,2011
1330,696.92,0.707631,1.007513,696.9200000000001,1393.8400000000001,2011_nk_124,Nush,2011
1331,697.444,0.707886,0.999787,697.4440000000001,1394.8880000000001,2011_nk_124,Nush,2011
1332,697.968,0.708367,0.969825,697.9680000000001,1395.9360000000001,2011_nk_124,Nush,2011
1333,698.492,0.709673,1.00196,698.4920000000001,1396.9840000000002,2011_nk_124,Nush,2011
1334,699.016,0.708007,1.031391,699.0160000000001,1398.0320000000002,2011_nk_124,Nush,2011
