Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,507.756,0.7075123,0.9106748,507.75600000000003,1015.5120000000001,2011_nk_113,Nush,2011
970,508.28,0.7082108,0.9219622,508.28000000000003,1016.5600000000001,2011_nk_113,Nush,2011
971,508.804,0.7074273,0.9109836,508.80400000000003,1017.6080000000001,2011_nk_113,Nush,2011
972,509.328,0.7072571,0.9100103,509.32800000000003,1018.6560000000001,2011_nk_113,Nush,2011
973,509.852,0.7080876,0.9124203,509.85200000000003,1019.7040000000001,2011_nk_113,Nush,2011
974,510.376,0.7079474,0.9210204,510.37600000000003,1020.7520000000001,2011_nk_113,Nush,2011
975,510.9,0.7082785,0.9378518,510.90000000000003,1021.8000000000001,2011_nk_113,Nush,2011
976,511.424,0.7081545,0.9232197,511.42400000000004,1022.8480000000001,2011_nk_113,Nush,2011
977,511.948,0.7090262,0.9460822,511.94800000000004,1023.8960000000001,2011_nk_113,Nush,2011
978,512.472,0.7071177,0.9439024,512.472,1024.944,2011_nk_113,Nush,2011
979,512.996,0.7088492,0.9452369,512.996,1025.992,2011_nk_113,Nush,2011
980,513.52,0.7071158,0.9492987,513.52,1027.04,2011_nk_113,Nush,2011
981,514.044,0.7082542,0.9670119,514.044,1028.088,2011_nk_113,Nush,2011
982,514.568,0.7078542,0.94824,514.568,1029.136,2011_nk_113,Nush,2011
983,515.092,0.7079865,0.9608909,515.092,1030.184,2011_nk_113,Nush,2011
984,515.616,0.7087064,0.9747857,515.616,1031.232,2011_nk_113,Nush,2011
985,516.14,0.70770980000000006,0.9883317,516.14,1032.28,2011_nk_113,Nush,2011
986,516.664,0.7077486,0.9997649,516.664,1033.328,2011_nk_113,Nush,2011
987,517.188,0.7090034,0.9835533,517.188,1034.376,2011_nk_113,Nush,2011
988,517.712,0.7087746,0.9975406,517.712,1035.424,2011_nk_113,Nush,2011
989,518.236,0.7086177,1.0175774,518.236,1036.472,2011_nk_113,Nush,2011
990,518.76,0.7079082,1.0219339,518.76,1037.52,2011_nk_113,Nush,2011
991,519.284,0.7079208,1.0187719,519.284,1038.568,2011_nk_113,Nush,2011
992,519.808,0.7065871,1.0323337,519.808,1039.616,2011_nk_113,Nush,2011
993,520.332,0.7089239,1.0222055,520.332,1040.664,2011_nk_113,Nush,2011
994,520.856,0.7080235,1.0177683,520.856,1041.712,2011_nk_113,Nush,2011
995,521.38,0.7082237,1.0355816,521.38,1042.76,2011_nk_113,Nush,2011
996,521.904,0.7087482,1.0455228,521.904,1043.808,2011_nk_113,Nush,2011
997,522.428,0.7087377,1.0575002,522.428,1044.856,2011_nk_113,Nush,2011
998,522.952,0.7084622,1.0428225,522.952,1045.904,2011_nk_113,Nush,2011
999,523.476,0.7090993,1.0457564,523.476,1046.952,2011_nk_113,Nush,2011
1000,524,0.7074819,1.0279817,524,1048,2011_nk_113,Nush,2011
1001,524.524,0.7087239,1.0323431,524.524,1049.048,2011_nk_113,Nush,2011
1002,525.048,0.7085586,1.0293676,525.048,1050.096,2011_nk_113,Nush,2011
1003,525.572,0.7082738,1.0368178,525.572,1051.144,2011_nk_113,Nush,2011
1004,526.096,0.707654,1.0451641,526.096,1052.192,2011_nk_113,Nush,2011
1005,526.62,0.7092887,1.0443285,526.62,1053.24,2011_nk_113,Nush,2011
1006,527.144,0.7067468,1.0483943,527.144,1054.288,2011_nk_113,Nush,2011
1007,527.668,0.707015,1.0665296,527.668,1055.336,2011_nk_113,Nush,2011
1008,528.192,0.708586,1.0216463,528.192,1056.384,2011_nk_113,Nush,2011
1009,528.716,0.7067721,1.0590226,528.716,1057.432,2011_nk_113,Nush,2011
1010,529.24,0.7071427,1.0341793,529.24,1058.48,2011_nk_113,Nush,2011
1011,529.764,0.7079949,1.0823991,529.764,1059.528,2011_nk_113,Nush,2011
1012,530.288,0.7086546,1.0645662,530.288,1060.576,2011_nk_113,Nush,2011
1013,530.812,0.7082549,1.0581879,530.812,1061.624,2011_nk_113,Nush,2011
1014,531.336,0.7088693,1.0597674,531.336,1062.672,2011_nk_113,Nush,2011
1015,531.86,0.7079151,1.0532068,531.86,1063.72,2011_nk_113,Nush,2011
1016,532.384,0.7079283,1.0604518,532.384,1064.768,2011_nk_113,Nush,2011
1017,532.908,0.7074954,1.0715933,532.908,1065.816,2011_nk_113,Nush,2011
1018,533.432,0.7081494,1.0608959,533.432,1066.864,2011_nk_113,Nush,2011
1019,533.956,0.7089142,1.0811065,533.956,1067.912,2011_nk_113,Nush,2011
1020,534.48,0.7073557,1.0496667,534.48,1068.96,2011_nk_113,Nush,2011
1021,535.004,0.7071811,1.0821181,535.004,1070.008,2011_nk_113,Nush,2011
1022,535.528,0.7081543,1.0921207,535.528,1071.056,2011_nk_113,Nush,2011
1023,536.052,0.7080045,1.0715758,536.052,1072.104,2011_nk_113,Nush,2011
1024,536.576,0.7072512,1.0630321,536.576,1073.152,2011_nk_113,Nush,2011
1025,537.1,0.7084393,1.0600918,537.1,1074.2,2011_nk_113,Nush,2011
1026,537.624,0.707872,1.0606666,537.624,1075.248,2011_nk_113,Nush,2011
1027,538.148,0.7084206,1.0840252,538.148,1076.296,2011_nk_113,Nush,2011
1028,538.672,0.7070347,1.0554656,538.672,1077.344,2011_nk_113,Nush,2011
1029,539.196,0.7075804,1.0595524,539.196,1078.392,2011_nk_113,Nush,2011
1030,539.72,0.7081797,1.0491822,539.72,1079.44,2011_nk_113,Nush,2011
1031,540.244,0.708862,1.0442493,540.244,1080.488,2011_nk_113,Nush,2011
1032,540.768,0.7086201,1.065519,540.768,1081.536,2011_nk_113,Nush,2011
1033,541.292,0.7083261,1.0674404,541.292,1082.584,2011_nk_113,Nush,2011
1034,541.816,0.7081126,1.0566798,541.816,1083.632,2011_nk_113,Nush,2011
1035,542.34,0.7075122,1.0418724,542.34,1084.68,2011_nk_113,Nush,2011
1036,542.864,0.7092614,1.0216513,542.864,1085.728,2011_nk_113,Nush,2011
1037,543.388,0.7080565,1.0472317,543.388,1086.776,2011_nk_113,Nush,2011
1038,543.912,0.7074572,1.0387825,543.912,1087.824,2011_nk_113,Nush,2011
1039,544.436,0.707422,1.0276875,544.436,1088.872,2011_nk_113,Nush,2011
1040,544.96,0.709295,1.0193318,544.96,1089.92,2011_nk_113,Nush,2011
1041,545.484,0.7079562,1.0251517,545.484,1090.968,2011_nk_113,Nush,2011
1042,546.008,0.7093037,1.002748,546.008,1092.016,2011_nk_113,Nush,2011
1043,546.532,0.7078532,1.0178926,546.532,1093.064,2011_nk_113,Nush,2011
1044,547.056,0.7082667,1.0168889,547.056,1094.112,2011_nk_113,Nush,2011
1045,547.58,0.7091782,1.0213106,547.58,1095.16,2011_nk_113,Nush,2011
1046,548.104,0.7077499,1.0014434,548.104,1096.208,2011_nk_113,Nush,2011
1047,548.628,0.7085151,1.0209639,548.628,1097.256,2011_nk_113,Nush,2011
1048,549.152,0.70795,1.0054685,549.152,1098.304,2011_nk_113,Nush,2011
1049,549.676,0.7076767,1.0117169,549.676,1099.352,2011_nk_113,Nush,2011
1050,550.2,0.7065862,1.0087208,550.2,1100.4,2011_nk_113,Nush,2011
1051,550.724,0.7084661,1.0046545,550.724,1101.448,2011_nk_113,Nush,2011
1052,551.248,0.7080241,1.0062774,551.248,1102.496,2011_nk_113,Nush,2011
1053,551.772,0.7079457,0.9940558,551.772,1103.544,2011_nk_113,Nush,2011
1054,552.296,0.7077781,1.0046438,552.296,1104.592,2011_nk_113,Nush,2011
1055,552.82,0.7074294,1.0105826,552.82,1105.64,2011_nk_113,Nush,2011
1056,553.344,0.7077439,1.0093613,553.344,1106.688,2011_nk_113,Nush,2011
1057,553.868,0.7068821,1.0138062,553.868,1107.736,2011_nk_113,Nush,2011
1058,554.392,0.7082343,1.0080371,554.392,1108.784,2011_nk_113,Nush,2011
1059,554.916,0.707911,1.0161971,554.916,1109.832,2011_nk_113,Nush,2011
1060,555.44,0.7079272,1.0016201,555.44,1110.88,2011_nk_113,Nush,2011
1061,555.964,0.7098895,0.9963994,555.964,1111.928,2011_nk_113,Nush,2011
1062,556.488,0.7094391,0.9943525,556.488,1112.976,2011_nk_113,Nush,2011
1063,557.012,0.7086797,0.9983146,557.0120000000001,1114.0240000000001,2011_nk_113,Nush,2011
1064,557.536,0.7073533,1.0060644,557.5360000000001,1115.0720000000001,2011_nk_113,Nush,2011
1065,558.06,0.7070519,0.9944669,558.0600000000001,1116.1200000000001,2011_nk_113,Nush,2011
1066,558.584,0.7080762,0.9988406,558.5840000000001,1117.1680000000001,2011_nk_113,Nush,2011
1067,559.108,0.7078493,0.9951283,559.1080000000001,1118.2160000000001,2011_nk_113,Nush,2011
1068,559.632,0.7077111,0.987584,559.6320000000001,1119.2640000000001,2011_nk_113,Nush,2011
1069,560.156,0.7080134,0.9927482,560.1560000000001,1120.3120000000001,2011_nk_113,Nush,2011
1070,560.68,0.7066129,0.989986,560.6800000000001,1121.3600000000001,2011_nk_113,Nush,2011
1071,561.204,0.708399,1.0025206,561.2040000000001,1122.4080000000001,2011_nk_113,Nush,2011
1072,561.728,0.7094391,0.9908156,561.7280000000001,1123.4560000000001,2011_nk_113,Nush,2011
1073,562.252,0.708033,0.9922295,562.2520000000001,1124.5040000000001,2011_nk_113,Nush,2011
1074,562.776,0.7079288,0.9784123,562.7760000000001,1125.5520000000001,2011_nk_113,Nush,2011
1075,563.3,0.7070632,0.9784148,563.3000000000001,1126.6000000000001,2011_nk_113,Nush,2011
1076,563.824,0.7083015,0.9735687,563.8240000000001,1127.6480000000001,2011_nk_113,Nush,2011
1077,564.348,0.7074319,0.9799978,564.3480000000001,1128.6960000000001,2011_nk_113,Nush,2011
1078,564.872,0.7087865,0.9680882,564.8720000000001,1129.7440000000001,2011_nk_113,Nush,2011
1079,565.396,0.7080276,0.9679065,565.3960000000001,1130.7920000000001,2011_nk_113,Nush,2011
1080,565.92,0.7069932,0.9563033,565.9200000000001,1131.8400000000001,2011_nk_113,Nush,2011
1081,566.444,0.7083582,0.955326,566.4440000000001,1132.8880000000001,2011_nk_113,Nush,2011
1082,566.968,0.7075912,0.9664797,566.9680000000001,1133.9360000000001,2011_nk_113,Nush,2011
1083,567.492,0.7078994,0.9613316,567.4920000000001,1134.9840000000002,2011_nk_113,Nush,2011
1084,568.016,0.7070848,0.9594355,568.0160000000001,1136.0320000000002,2011_nk_113,Nush,2011
1085,568.54,0.7079134,0.948807,568.5400000000001,1137.0800000000002,2011_nk_113,Nush,2011
1086,569.064,0.7081435,0.9504278,569.0640000000001,1138.1280000000002,2011_nk_113,Nush,2011
1087,569.588,0.7084023,0.9689969,569.5880000000001,1139.1760000000002,2011_nk_113,Nush,2011
1088,570.112,0.7085264,0.9646096,570.1120000000001,1140.2240000000002,2011_nk_113,Nush,2011
1089,570.636,0.7091295,0.9538306,570.6360000000001,1141.2720000000002,2011_nk_113,Nush,2011
1090,571.16,0.7065888,0.9293549,571.16,1142.32,2011_nk_113,Nush,2011
1091,571.684,0.7082031,0.9286023,571.684,1143.368,2011_nk_113,Nush,2011
1092,572.208,0.707944,0.9379379,572.208,1144.416,2011_nk_113,Nush,2011
1093,572.732,0.707865,0.9346951,572.732,1145.464,2011_nk_113,Nush,2011
1094,573.256,0.7081505,0.9372474,573.256,1146.512,2011_nk_113,Nush,2011
1095,573.78,0.7081006,0.8980154,573.78,1147.56,2011_nk_113,Nush,2011
1096,574.304,0.7073272,0.9142708,574.304,1148.608,2011_nk_113,Nush,2011
1097,574.828,0.7081107,0.9059828,574.828,1149.656,2011_nk_113,Nush,2011
1098,575.352,0.7088448,0.9278906,575.352,1150.704,2011_nk_113,Nush,2011
1099,575.876,0.7080059,0.9099744,575.876,1151.752,2011_nk_113,Nush,2011
1100,576.4,0.7079081,0.9176328,576.4,1152.8,2011_nk_113,Nush,2011
1101,576.924,0.7069155,0.9126931,576.924,1153.848,2011_nk_113,Nush,2011
1102,577.448,0.7085797,0.9156478,577.448,1154.896,2011_nk_113,Nush,2011
1103,577.972,0.7073525,0.9233713,577.972,1155.944,2011_nk_113,Nush,2011
1104,578.496,0.7073948,0.9218204,578.496,1156.992,2011_nk_113,Nush,2011
1105,579.02,0.7078958,0.905594,579.02,1158.04,2011_nk_113,Nush,2011
1106,579.544,0.7076222,0.9191933,579.544,1159.088,2011_nk_113,Nush,2011
1107,580.068,0.7079582,0.9221799,580.068,1160.136,2011_nk_113,Nush,2011
1108,580.592,0.708272,0.9148085,580.592,1161.184,2011_nk_113,Nush,2011
1109,581.116,0.7074403,0.8904752,581.116,1162.232,2011_nk_113,Nush,2011
1110,581.64,0.7078344,0.8853304,581.64,1163.28,2011_nk_113,Nush,2011
1111,582.164,0.7085875,0.8833762,582.164,1164.328,2011_nk_113,Nush,2011
1112,582.688,0.7075651,0.8828133,582.688,1165.376,2011_nk_113,Nush,2011
1113,583.212,0.7073193,0.8909952,583.212,1166.424,2011_nk_113,Nush,2011
1114,583.736,0.7071694,0.8786643,583.736,1167.472,2011_nk_113,Nush,2011
1115,584.26,0.7070996,0.8827254,584.26,1168.52,2011_nk_113,Nush,2011
1116,584.784,0.7078593,0.8702788,584.784,1169.568,2011_nk_113,Nush,2011
1117,585.308,0.7079995,0.880972,585.308,1170.616,2011_nk_113,Nush,2011
1118,585.832,0.7072938,0.8914187,585.832,1171.664,2011_nk_113,Nush,2011
1119,586.356,0.7079293,0.8638248,586.356,1172.712,2011_nk_113,Nush,2011
1120,586.88,0.7080338,0.84268,586.88,1173.76,2011_nk_113,Nush,2011
1121,587.404,0.7076064,0.8519421,587.404,1174.808,2011_nk_113,Nush,2011
1122,587.928,0.7080233,0.8411186,587.928,1175.856,2011_nk_113,Nush,2011
1123,588.452,0.7069033,0.8498146,588.452,1176.904,2011_nk_113,Nush,2011
1124,588.976,0.7074533,0.864867,588.976,1177.952,2011_nk_113,Nush,2011
1125,589.5,0.7076372,0.8446593,589.5,1179,2011_nk_113,Nush,2011
1126,590.024,0.7075686,0.8482638,590.024,1180.048,2011_nk_113,Nush,2011
1127,590.548,0.708185,0.8388904,590.548,1181.096,2011_nk_113,Nush,2011
1128,591.072,0.7074033,0.8490935,591.072,1182.144,2011_nk_113,Nush,2011
1129,591.596,0.7082541,0.8398415,591.596,1183.192,2011_nk_113,Nush,2011
1130,592.12,0.7090557,0.8296065,592.12,1184.24,2011_nk_113,Nush,2011
1131,592.644,0.7075607,0.8145801,592.644,1185.288,2011_nk_113,Nush,2011
1132,593.168,0.7089155,0.8302616,593.168,1186.336,2011_nk_113,Nush,2011
1133,593.692,0.7065681,0.8300278,593.692,1187.384,2011_nk_113,Nush,2011
1134,594.216,0.7105435,0.8282835,594.216,1188.432,2011_nk_113,Nush,2011
1135,594.74,0.7071506,0.820708,594.74,1189.48,2011_nk_113,Nush,2011
1136,595.264,0.7086406,0.8270571,595.264,1190.528,2011_nk_113,Nush,2011
1137,595.788,0.7072506,0.8230036,595.788,1191.576,2011_nk_113,Nush,2011
1138,596.312,0.7055162,0.8399301,596.312,1192.624,2011_nk_113,Nush,2011
1139,596.836,0.7079639,0.8388372,596.836,1193.672,2011_nk_113,Nush,2011
1140,597.36,0.7067573,0.8360553,597.36,1194.72,2011_nk_113,Nush,2011
1141,597.884,0.7080756,0.8122,597.884,1195.768,2011_nk_113,Nush,2011
1142,598.408,0.7085504,0.8209145,598.408,1196.816,2011_nk_113,Nush,2011
1143,598.932,0.7095608,0.8330387,598.932,1197.864,2011_nk_113,Nush,2011
1144,599.456,0.7070579,0.82989,599.456,1198.912,2011_nk_113,Nush,2011
1145,599.98,0.7088858,0.8167826,599.98,1199.96,2011_nk_113,Nush,2011
1146,600.504,0.7057978,0.8048171,600.504,1201.008,2011_nk_113,Nush,2011
1147,601.028,0.7080858,0.8064301,601.028,1202.056,2011_nk_113,Nush,2011
1148,601.552,0.7068624,0.8141525,601.552,1203.104,2011_nk_113,Nush,2011
1149,602.076,0.7082318,0.8118608,602.076,1204.152,2011_nk_113,Nush,2011
1150,602.6,0.7069908,0.81561,602.6,1205.2,2011_nk_113,Nush,2011
1151,603.124,0.7076328,0.8123221,603.124,1206.248,2011_nk_113,Nush,2011
1152,603.648,0.7077497,0.8024493,603.648,1207.296,2011_nk_113,Nush,2011
1153,604.172,0.7100758,0.7995974,604.172,1208.344,2011_nk_113,Nush,2011
1154,604.696,0.7084392,0.8077525,604.696,1209.392,2011_nk_113,Nush,2011
1155,605.22,0.7083219,0.7979019,605.22,1210.44,2011_nk_113,Nush,2011
1156,605.744,0.7088639,0.7969903,605.744,1211.488,2011_nk_113,Nush,2011
1157,606.268,0.7071929,0.7800966,606.268,1212.536,2011_nk_113,Nush,2011
1158,606.792,0.7071686,0.7893352,606.792,1213.584,2011_nk_113,Nush,2011
1159,607.316,0.7085359,0.8121426,607.316,1214.632,2011_nk_113,Nush,2011
1160,607.84,0.7081119,0.7915672,607.84,1215.68,2011_nk_113,Nush,2011
1161,608.364,0.70788,0.7714799,608.364,1216.728,2011_nk_113,Nush,2011
1162,608.888,0.7068946,0.7776926,608.888,1217.776,2011_nk_113,Nush,2011
1163,609.412,0.708006,0.7770853,609.412,1218.824,2011_nk_113,Nush,2011
1164,609.936,0.7084321,0.7905992,609.936,1219.872,2011_nk_113,Nush,2011
1165,610.46,0.707254,0.7867858,610.46,1220.92,2011_nk_113,Nush,2011
1166,610.984,0.7067963,0.7972527,610.984,1221.968,2011_nk_113,Nush,2011
1167,611.508,0.7075514,0.7710781,611.508,1223.016,2011_nk_113,Nush,2011
1168,612.032,0.7085243,0.7680636,612.032,1224.064,2011_nk_113,Nush,2011
1169,612.556,0.7078586,0.7766,612.556,1225.112,2011_nk_113,Nush,2011
1170,613.08,0.7091841,0.7887497,613.08,1226.16,2011_nk_113,Nush,2011
1171,613.604,0.7076277,0.7793025,613.604,1227.208,2011_nk_113,Nush,2011
1172,614.128,0.7085756,0.7973884,614.128,1228.256,2011_nk_113,Nush,2011
1173,614.652,0.7094261,0.7824316,614.652,1229.304,2011_nk_113,Nush,2011
1174,615.176,0.7090867,0.7758784,615.176,1230.352,2011_nk_113,Nush,2011
1175,615.7,0.707113,0.7665389,615.7,1231.4,2011_nk_113,Nush,2011
1176,616.224,0.70842,0.7576771,616.224,1232.448,2011_nk_113,Nush,2011
1177,616.748,0.7060522,0.7643415,616.748,1233.496,2011_nk_113,Nush,2011
1178,617.272,0.7082742,0.7673963,617.272,1234.544,2011_nk_113,Nush,2011
1179,617.796,0.7078864,0.7718897,617.796,1235.592,2011_nk_113,Nush,2011
1180,618.32,0.7064937,0.7618104,618.32,1236.64,2011_nk_113,Nush,2011
1181,618.844,0.7076914,0.7736672,618.844,1237.688,2011_nk_113,Nush,2011
1182,619.368,0.7074627,0.752193,619.368,1238.736,2011_nk_113,Nush,2011
1183,619.892,0.7068814,0.7633567,619.892,1239.784,2011_nk_113,Nush,2011
1184,620.416,0.7081297,0.7607274,620.416,1240.832,2011_nk_113,Nush,2011
1185,620.94,0.7076164,0.7590643,620.94,1241.88,2011_nk_113,Nush,2011
1186,621.464,0.7082195,0.7549453,621.464,1242.928,2011_nk_113,Nush,2011
1187,621.988,0.7085359,0.7736939,621.988,1243.976,2011_nk_113,Nush,2011
1188,622.512,0.7078625,0.7662223,622.5120000000001,1245.0240000000001,2011_nk_113,Nush,2011
1189,623.036,0.7059931,0.7761475,623.0360000000001,1246.0720000000001,2011_nk_113,Nush,2011
1190,623.56,0.7069914,0.757827,623.5600000000001,1247.1200000000001,2011_nk_113,Nush,2011
1191,624.084,0.7090859,0.7449465,624.0840000000001,1248.1680000000001,2011_nk_113,Nush,2011
1192,624.608,0.7078791,0.7497905,624.6080000000001,1249.2160000000001,2011_nk_113,Nush,2011
1193,625.132,0.7089214,0.7641339,625.1320000000001,1250.2640000000001,2011_nk_113,Nush,2011
1194,625.656,0.7077197,0.7608906,625.6560000000001,1251.3120000000001,2011_nk_113,Nush,2011
1195,626.18,0.7064335,0.7493786,626.1800000000001,1252.3600000000001,2011_nk_113,Nush,2011
1196,626.704,0.7073664,0.7405574,626.7040000000001,1253.4080000000001,2011_nk_113,Nush,2011
1197,627.228,0.7069956,0.7482716,627.2280000000001,1254.4560000000001,2011_nk_113,Nush,2011
1198,627.752,0.7077445,0.7602599,627.7520000000001,1255.5040000000001,2011_nk_113,Nush,2011
1199,628.276,0.7065406,0.7663421,628.2760000000001,1256.5520000000001,2011_nk_113,Nush,2011
1200,628.8,0.7073151,0.7478651,628.8000000000001,1257.6000000000001,2011_nk_113,Nush,2011
1201,629.324,0.7086647,0.7345076,629.3240000000001,1258.6480000000001,2011_nk_113,Nush,2011
1202,629.848,0.7067661,0.7646024,629.8480000000001,1259.6960000000001,2011_nk_113,Nush,2011
1203,630.372,0.70757080000000006,0.7667975,630.3720000000001,1260.7440000000001,2011_nk_113,Nush,2011
1204,630.896,0.7068308,0.7497572,630.8960000000001,1261.7920000000001,2011_nk_113,Nush,2011
1205,631.42,0.7069379,0.7494618,631.4200000000001,1262.8400000000001,2011_nk_113,Nush,2011
1206,631.944,0.7087324,0.754633,631.9440000000001,1263.8880000000001,2011_nk_113,Nush,2011
1207,632.468,0.709597,0.7354676,632.4680000000001,1264.9360000000001,2011_nk_113,Nush,2011
1208,632.992,0.7079528,0.7521085,632.9920000000001,1265.9840000000002,2011_nk_113,Nush,2011
1209,633.516,0.7087526,0.7506234,633.5160000000001,1267.0320000000002,2011_nk_113,Nush,2011
1210,634.04,0.7072754,0.75284,634.0400000000001,1268.0800000000002,2011_nk_113,Nush,2011
1211,634.564,0.708008,0.7318356,634.5640000000001,1269.1280000000002,2011_nk_113,Nush,2011
1212,635.088,0.7068618,0.7292336,635.0880000000001,1270.1760000000002,2011_nk_113,Nush,2011
1213,635.612,0.7080431,0.7468017,635.6120000000001,1271.2240000000002,2011_nk_113,Nush,2011
1214,636.136,0.70763,0.7460048,636.1360000000001,1272.2720000000002,2011_nk_113,Nush,2011
1215,636.66,0.7078347,0.738459,636.6600000000001,1273.3200000000002,2011_nk_113,Nush,2011
1216,637.184,0.7091986,0.7362488,637.1840000000001,1274.3680000000002,2011_nk_113,Nush,2011
1217,637.708,0.7071943,0.731626,637.708,1275.416,2011_nk_113,Nush,2011
1218,638.232,0.7080321,0.7507411,638.232,1276.464,2011_nk_113,Nush,2011
1219,638.756,0.7056544,0.7501995,638.756,1277.512,2011_nk_113,Nush,2011
1220,639.28,0.7074667,0.7284623,639.28,1278.56,2011_nk_113,Nush,2011
1221,639.804,0.708852,0.7357517,639.804,1279.608,2011_nk_113,Nush,2011
1222,640.328,0.7067893,0.7302962,640.328,1280.656,2011_nk_113,Nush,2011
1223,640.852,0.7087415,0.753369,640.852,1281.704,2011_nk_113,Nush,2011
1224,641.376,0.706478,0.7236725,641.376,1282.752,2011_nk_113,Nush,2011
1225,641.9,0.7074799,0.735103,641.9,1283.8,2011_nk_113,Nush,2011
1226,642.424,0.7087831,0.720455,642.424,1284.848,2011_nk_113,Nush,2011
1227,642.948,0.7070632,0.7213065,642.948,1285.896,2011_nk_113,Nush,2011
1228,643.472,0.7088885,0.7266254,643.472,1286.944,2011_nk_113,Nush,2011
1229,643.996,0.7082546,0.7452739,643.996,1287.992,2011_nk_113,Nush,2011
1230,644.52,0.7064098,0.7418376,644.52,1289.04,2011_nk_113,Nush,2011
1231,645.044,0.7070869,0.7493003,645.044,1290.088,2011_nk_113,Nush,2011
1232,645.568,0.7090552,0.7266794,645.568,1291.136,2011_nk_113,Nush,2011
1233,646.092,0.7090979,0.7347939,646.092,1292.184,2011_nk_113,Nush,2011
1234,646.616,0.7075564,0.7425501,646.616,1293.232,2011_nk_113,Nush,2011
1235,647.14,0.7073131,0.7453495,647.14,1294.28,2011_nk_113,Nush,2011
1236,647.664,0.7078183,0.7245047,647.664,1295.328,2011_nk_113,Nush,2011
1237,648.188,0.7068559,0.7430598,648.188,1296.376,2011_nk_113,Nush,2011
1238,648.712,0.706653,0.729559,648.712,1297.424,2011_nk_113,Nush,2011
1239,649.236,0.7092156,0.742288,649.236,1298.472,2011_nk_113,Nush,2011
1240,649.76,0.7060147,0.7504957,649.76,1299.52,2011_nk_113,Nush,2011
1241,650.284,0.7068139,0.7491796,650.284,1300.568,2011_nk_113,Nush,2011
1242,650.808,0.7073269,0.7272559,650.808,1301.616,2011_nk_113,Nush,2011
1243,651.332,0.7063452,0.7242669,651.332,1302.664,2011_nk_113,Nush,2011
1244,651.856,0.708651,0.736167,651.856,1303.712,2011_nk_113,Nush,2011
1245,652.38,0.7092793,0.7281002,652.38,1304.76,2011_nk_113,Nush,2011
1246,652.904,0.7069313,0.7353842,652.904,1305.808,2011_nk_113,Nush,2011
1247,653.428,0.7063114,0.7285733,653.428,1306.856,2011_nk_113,Nush,2011
1248,653.952,0.70638,0.7023366,653.952,1307.904,2011_nk_113,Nush,2011
1249,654.476,0.7084452,0.7374325,654.476,1308.952,2011_nk_113,Nush,2011
1250,655,0.7073567,0.7316419,655,1310,2011_nk_113,Nush,2011
1251,655.524,0.7067981,0.7310128,655.524,1311.048,2011_nk_113,Nush,2011
1252,656.048,0.7088463,0.7169121,656.048,1312.096,2011_nk_113,Nush,2011
1253,656.572,0.7066557,0.7092643,656.572,1313.144,2011_nk_113,Nush,2011
1254,657.096,0.7079558,0.7175508,657.096,1314.192,2011_nk_113,Nush,2011
1255,657.62,0.7074693,0.7319506,657.62,1315.24,2011_nk_113,Nush,2011
1256,658.144,0.7076967,0.726637,658.144,1316.288,2011_nk_113,Nush,2011
1257,658.668,0.7080506,0.7340637,658.668,1317.336,2011_nk_113,Nush,2011
1258,659.192,0.7078752,0.716454,659.192,1318.384,2011_nk_113,Nush,2011
1259,659.716,0.7078722,0.7277082,659.716,1319.432,2011_nk_113,Nush,2011
1260,660.24,0.7097619,0.7128828,660.24,1320.48,2011_nk_113,Nush,2011
1261,660.764,0.7074968,0.7175347,660.764,1321.528,2011_nk_113,Nush,2011
1262,661.288,0.7068829,0.6988531,661.288,1322.576,2011_nk_113,Nush,2011
1263,661.812,0.7068797,0.7180872,661.812,1323.624,2011_nk_113,Nush,2011
1264,662.336,0.7079138,0.7186907,662.336,1324.672,2011_nk_113,Nush,2011
1265,662.86,0.7084074,0.7230253,662.86,1325.72,2011_nk_113,Nush,2011
1266,663.384,0.7080623,0.7051665,663.384,1326.768,2011_nk_113,Nush,2011
1267,663.908,0.7058776,0.7064295,663.908,1327.816,2011_nk_113,Nush,2011
1268,664.432,0.7073391,0.6867072,664.432,1328.864,2011_nk_113,Nush,2011
1269,664.956,0.7075524,0.70481799999999994,664.956,1329.912,2011_nk_113,Nush,2011
1270,665.48,0.7065909,0.7207395,665.48,1330.96,2011_nk_113,Nush,2011
1271,666.004,0.707488,0.7013684,666.004,1332.008,2011_nk_113,Nush,2011
1272,666.528,0.7086348,0.7062353,666.528,1333.056,2011_nk_113,Nush,2011
1273,667.052,0.7074848,0.7025722,667.052,1334.104,2011_nk_113,Nush,2011
1274,667.576,0.7071863,0.6961287,667.576,1335.152,2011_nk_113,Nush,2011
1275,668.1,0.7081349,0.6869191,668.1,1336.2,2011_nk_113,Nush,2011
1276,668.624,0.7073406,0.6904511,668.624,1337.248,2011_nk_113,Nush,2011
1277,669.148,0.7067175,0.672549,669.148,1338.296,2011_nk_113,Nush,2011
1278,669.672,0.7070087,0.6861759,669.672,1339.344,2011_nk_113,Nush,2011
1279,670.196,0.707333,0.6943115,670.196,1340.392,2011_nk_113,Nush,2011
1280,670.72,0.7077264,0.7058726,670.72,1341.44,2011_nk_113,Nush,2011
1281,671.244,0.7075671,0.7074723,671.244,1342.488,2011_nk_113,Nush,2011
1282,671.768,0.7067313,0.6976289,671.768,1343.536,2011_nk_113,Nush,2011
