Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,507.756,0.707034,1.647327,507.75600000000003,1015.5120000000001,2011_nk_62,Nush,2011
970,508.28,0.7072114,1.6818363,508.28000000000003,1016.5600000000001,2011_nk_62,Nush,2011
971,508.804,0.7076787,1.6655498,508.80400000000003,1017.6080000000001,2011_nk_62,Nush,2011
972,509.328,0.7063972,1.683547,509.32800000000003,1018.6560000000001,2011_nk_62,Nush,2011
973,509.852,0.706508,1.6866073,509.85200000000003,1019.7040000000001,2011_nk_62,Nush,2011
974,510.376,0.7067808,1.7004465,510.37600000000003,1020.7520000000001,2011_nk_62,Nush,2011
975,510.9,0.7072846,1.7111005,510.90000000000003,1021.8000000000001,2011_nk_62,Nush,2011
976,511.424,0.7067959,1.6896555,511.42400000000004,1022.8480000000001,2011_nk_62,Nush,2011
977,511.948,0.7067871,1.7163268,511.94800000000004,1023.8960000000001,2011_nk_62,Nush,2011
978,512.472,0.7070769,1.7242587,512.472,1024.944,2011_nk_62,Nush,2011
979,512.996,0.7077865,1.7196419,512.996,1025.992,2011_nk_62,Nush,2011
980,513.52,0.7078928,1.7133100000000001,513.52,1027.04,2011_nk_62,Nush,2011
981,514.044,0.7062841,1.7006034,514.044,1028.088,2011_nk_62,Nush,2011
982,514.568,0.70752,1.7101358,514.568,1029.136,2011_nk_62,Nush,2011
983,515.092,0.706571,1.7121655,515.092,1030.184,2011_nk_62,Nush,2011
984,515.616,0.7072508,1.7316268,515.616,1031.232,2011_nk_62,Nush,2011
985,516.14,0.7073363,1.7041404,516.14,1032.28,2011_nk_62,Nush,2011
986,516.664,0.706759,1.7349076,516.664,1033.328,2011_nk_62,Nush,2011
987,517.188,0.7066374,1.7798218,517.188,1034.376,2011_nk_62,Nush,2011
988,517.712,0.7072413,1.7459127,517.712,1035.424,2011_nk_62,Nush,2011
989,518.236,0.7067984,1.687767,518.236,1036.472,2011_nk_62,Nush,2011
990,518.76,0.707474,1.7007467,518.76,1037.52,2011_nk_62,Nush,2011
991,519.284,0.7067144,1.7331035,519.284,1038.568,2011_nk_62,Nush,2011
992,519.808,0.706847,1.7347967,519.808,1039.616,2011_nk_62,Nush,2011
993,520.332,0.7084171,1.746857,520.332,1040.664,2011_nk_62,Nush,2011
994,520.856,0.7077946,1.7358341,520.856,1041.712,2011_nk_62,Nush,2011
995,521.38,0.7067848,1.7351086,521.38,1042.76,2011_nk_62,Nush,2011
996,521.904,0.7072301,1.7147581,521.904,1043.808,2011_nk_62,Nush,2011
997,522.428,0.7071053,1.7172426,522.428,1044.856,2011_nk_62,Nush,2011
998,522.952,0.7066519,1.7273606,522.952,1045.904,2011_nk_62,Nush,2011
999,523.476,0.7076794,1.7201682,523.476,1046.952,2011_nk_62,Nush,2011
1000,524,0.7075924,1.6660377,524,1048,2011_nk_62,Nush,2011
1001,524.524,0.7069811,1.7060765,524.524,1049.048,2011_nk_62,Nush,2011
1002,525.048,0.7073675,1.7056111,525.048,1050.096,2011_nk_62,Nush,2011
1003,525.572,0.7068135,1.7189264,525.572,1051.144,2011_nk_62,Nush,2011
1004,526.096,0.7075777,1.7049055,526.096,1052.192,2011_nk_62,Nush,2011
1005,526.62,0.7063305,1.7576791,526.62,1053.24,2011_nk_62,Nush,2011
1006,527.144,0.7081523,1.6794079,527.144,1054.288,2011_nk_62,Nush,2011
1007,527.668,0.7076555,1.6741334,527.668,1055.336,2011_nk_62,Nush,2011
1008,528.192,0.7080098,1.7356713,528.192,1056.384,2011_nk_62,Nush,2011
1009,528.716,0.7075167,1.6892493,528.716,1057.432,2011_nk_62,Nush,2011
1010,529.24,0.7074551,1.6698904,529.24,1058.48,2011_nk_62,Nush,2011
1011,529.764,0.7072969,1.7055469,529.764,1059.528,2011_nk_62,Nush,2011
1012,530.288,0.7070284,1.7245494,530.288,1060.576,2011_nk_62,Nush,2011
1013,530.812,0.7073377,1.6355462,530.812,1061.624,2011_nk_62,Nush,2011
1014,531.336,0.707837,1.6475973,531.336,1062.672,2011_nk_62,Nush,2011
1015,531.86,0.7063423,1.7109296,531.86,1063.72,2011_nk_62,Nush,2011
1016,532.384,0.7068867,1.6885987,532.384,1064.768,2011_nk_62,Nush,2011
1017,532.908,0.7067056,1.6856444,532.908,1065.816,2011_nk_62,Nush,2011
1018,533.432,0.7079933,1.6827264,533.432,1066.864,2011_nk_62,Nush,2011
1019,533.956,0.7078216,1.710815,533.956,1067.912,2011_nk_62,Nush,2011
1020,534.48,0.7078289,1.6310717,534.48,1068.96,2011_nk_62,Nush,2011
1021,535.004,0.707049,1.6505775,535.004,1070.008,2011_nk_62,Nush,2011
1022,535.528,0.7068827,1.7007919,535.528,1071.056,2011_nk_62,Nush,2011
1023,536.052,0.7075916,1.6804292,536.052,1072.104,2011_nk_62,Nush,2011
1024,536.576,0.7067345,1.6404936,536.576,1073.152,2011_nk_62,Nush,2011
1025,537.1,0.7068081,1.6860271,537.1,1074.2,2011_nk_62,Nush,2011
1026,537.624,0.7067463,1.6913431,537.624,1075.248,2011_nk_62,Nush,2011
1027,538.148,0.7070667,1.6701219,538.148,1076.296,2011_nk_62,Nush,2011
1028,538.672,0.7075926,1.6106917,538.672,1077.344,2011_nk_62,Nush,2011
1029,539.196,0.7073872,1.6854094,539.196,1078.392,2011_nk_62,Nush,2011
1030,539.72,0.7072029,1.6467926,539.72,1079.44,2011_nk_62,Nush,2011
1031,540.244,0.7076222,1.6426971,540.244,1080.488,2011_nk_62,Nush,2011
1032,540.768,0.7069185,1.6582888,540.768,1081.536,2011_nk_62,Nush,2011
1033,541.292,0.7068753,1.6720586,541.292,1082.584,2011_nk_62,Nush,2011
1034,541.816,0.7067321,1.6657913,541.816,1083.632,2011_nk_62,Nush,2011
1035,542.34,0.7073617,1.6031646,542.34,1084.68,2011_nk_62,Nush,2011
1036,542.864,0.7076262,1.5933479,542.864,1085.728,2011_nk_62,Nush,2011
1037,543.388,0.7079985,1.6686508,543.388,1086.776,2011_nk_62,Nush,2011
1038,543.912,0.7074799,1.6336652,543.912,1087.824,2011_nk_62,Nush,2011
1039,544.436,0.7073308,1.601872,544.436,1088.872,2011_nk_62,Nush,2011
1040,544.96,0.7076438,1.6788121,544.96,1089.92,2011_nk_62,Nush,2011
1041,545.484,0.7073155,1.6537532,545.484,1090.968,2011_nk_62,Nush,2011
1042,546.008,0.7062581,1.633562,546.008,1092.016,2011_nk_62,Nush,2011
1043,546.532,0.7072581,1.612616,546.532,1093.064,2011_nk_62,Nush,2011
1044,547.056,0.7074958,1.6505597,547.056,1094.112,2011_nk_62,Nush,2011
1045,547.58,0.7077189,1.5862283,547.58,1095.16,2011_nk_62,Nush,2011
1046,548.104,0.708076,1.6111597,548.104,1096.208,2011_nk_62,Nush,2011
1047,548.628,0.7069104,1.6239358,548.628,1097.256,2011_nk_62,Nush,2011
1048,549.152,0.706705,1.5873775,549.152,1098.304,2011_nk_62,Nush,2011
1049,549.676,0.7073286,1.59299,549.676,1099.352,2011_nk_62,Nush,2011
1050,550.2,0.7073874,1.6082562,550.2,1100.4,2011_nk_62,Nush,2011
1051,550.724,0.7071827,1.6177987,550.724,1101.448,2011_nk_62,Nush,2011
1052,551.248,0.7074199,1.606739,551.248,1102.496,2011_nk_62,Nush,2011
1053,551.772,0.7065698,1.5890789,551.772,1103.544,2011_nk_62,Nush,2011
1054,552.296,0.7073262,1.5681839,552.296,1104.592,2011_nk_62,Nush,2011
1055,552.82,0.7071061,1.6629111,552.82,1105.64,2011_nk_62,Nush,2011
1056,553.344,0.7070423,1.6354227,553.344,1106.688,2011_nk_62,Nush,2011
1057,553.868,0.7065171,1.6093089,553.868,1107.736,2011_nk_62,Nush,2011
1058,554.392,0.7067518,1.6683265,554.392,1108.784,2011_nk_62,Nush,2011
1059,554.916,0.7075296,1.6207266,554.916,1109.832,2011_nk_62,Nush,2011
1060,555.44,0.7067668,1.5838539,555.44,1110.88,2011_nk_62,Nush,2011
1061,555.964,0.7066722,1.6153818,555.964,1111.928,2011_nk_62,Nush,2011
1062,556.488,0.7075999,1.6624387,556.488,1112.976,2011_nk_62,Nush,2011
1063,557.012,0.707135,1.6475561,557.0120000000001,1114.0240000000001,2011_nk_62,Nush,2011
1064,557.536,0.7071778,1.6240218,557.5360000000001,1115.0720000000001,2011_nk_62,Nush,2011
1065,558.06,0.7072819,1.5868463,558.0600000000001,1116.1200000000001,2011_nk_62,Nush,2011
1066,558.584,0.707593,1.6127863,558.5840000000001,1117.1680000000001,2011_nk_62,Nush,2011
1067,559.108,0.7075011,1.6021765,559.1080000000001,1118.2160000000001,2011_nk_62,Nush,2011
1068,559.632,0.7065103,1.6159381,559.6320000000001,1119.2640000000001,2011_nk_62,Nush,2011
1069,560.156,0.7066804,1.5834061,560.1560000000001,1120.3120000000001,2011_nk_62,Nush,2011
1070,560.68,0.7068721,1.5461725,560.6800000000001,1121.3600000000001,2011_nk_62,Nush,2011
1071,561.204,0.707666,1.5749447,561.2040000000001,1122.4080000000001,2011_nk_62,Nush,2011
1072,561.728,0.7071393,1.5470713,561.7280000000001,1123.4560000000001,2011_nk_62,Nush,2011
1073,562.252,0.7073286,1.5474253,562.2520000000001,1124.5040000000001,2011_nk_62,Nush,2011
1074,562.776,0.706496,1.6293918,562.7760000000001,1125.5520000000001,2011_nk_62,Nush,2011
1075,563.3,0.7066094,1.5665514,563.3000000000001,1126.6000000000001,2011_nk_62,Nush,2011
1076,563.824,0.7074116,1.5544109,563.8240000000001,1127.6480000000001,2011_nk_62,Nush,2011
1077,564.348,0.7070503,1.5898608,564.3480000000001,1128.6960000000001,2011_nk_62,Nush,2011
1078,564.872,0.7074663,1.5791817,564.8720000000001,1129.7440000000001,2011_nk_62,Nush,2011
1079,565.396,0.7064327,1.5959397,565.3960000000001,1130.7920000000001,2011_nk_62,Nush,2011
1080,565.92,0.706575,1.614224,565.9200000000001,1131.8400000000001,2011_nk_62,Nush,2011
1081,566.444,0.7070442,1.6040171,566.4440000000001,1132.8880000000001,2011_nk_62,Nush,2011
1082,566.968,0.7074815,1.5806419,566.9680000000001,1133.9360000000001,2011_nk_62,Nush,2011
1083,567.492,0.7068088,1.5793292,567.4920000000001,1134.9840000000002,2011_nk_62,Nush,2011
1084,568.016,0.7065205,1.5961871,568.0160000000001,1136.0320000000002,2011_nk_62,Nush,2011
1085,568.54,0.7074245,1.5623053,568.5400000000001,1137.0800000000002,2011_nk_62,Nush,2011
1086,569.064,0.7077954,1.5791477,569.0640000000001,1138.1280000000002,2011_nk_62,Nush,2011
1087,569.588,0.7072238,1.5967256,569.5880000000001,1139.1760000000002,2011_nk_62,Nush,2011
1088,570.112,0.7076656,1.5549106,570.1120000000001,1140.2240000000002,2011_nk_62,Nush,2011
1089,570.636,0.7069575,1.5917692,570.6360000000001,1141.2720000000002,2011_nk_62,Nush,2011
1090,571.16,0.7069814,1.5852055,571.16,1142.32,2011_nk_62,Nush,2011
1091,571.684,0.7065769,1.5415556,571.684,1143.368,2011_nk_62,Nush,2011
1092,572.208,0.706058,1.5526108,572.208,1144.416,2011_nk_62,Nush,2011
1093,572.732,0.706534,1.6217154,572.732,1145.464,2011_nk_62,Nush,2011
1094,573.256,0.7082388,1.5610482,573.256,1146.512,2011_nk_62,Nush,2011
1095,573.78,0.706935,1.5463398,573.78,1147.56,2011_nk_62,Nush,2011
1096,574.304,0.7064658,1.5449699,574.304,1148.608,2011_nk_62,Nush,2011
1097,574.828,0.7062256,1.5599073,574.828,1149.656,2011_nk_62,Nush,2011
1098,575.352,0.7066347,1.5763121,575.352,1150.704,2011_nk_62,Nush,2011
1099,575.876,0.7067997,1.5657301,575.876,1151.752,2011_nk_62,Nush,2011
1100,576.4,0.7054848,1.598533,576.4,1152.8,2011_nk_62,Nush,2011
1101,576.924,0.7054187,1.6005441,576.924,1153.848,2011_nk_62,Nush,2011
1102,577.448,0.7070824,1.5555837,577.448,1154.896,2011_nk_62,Nush,2011
1103,577.972,0.7073885,1.5810418,577.972,1155.944,2011_nk_62,Nush,2011
1104,578.496,0.70747,1.5968118,578.496,1156.992,2011_nk_62,Nush,2011
1105,579.02,0.7068908,1.591837,579.02,1158.04,2011_nk_62,Nush,2011
1106,579.544,0.7070518,1.5451888,579.544,1159.088,2011_nk_62,Nush,2011
1107,580.068,0.7077216,1.6281738,580.068,1160.136,2011_nk_62,Nush,2011
1108,580.592,0.7064287,1.5778169,580.592,1161.184,2011_nk_62,Nush,2011
1109,581.116,0.7069776,1.577958,581.116,1162.232,2011_nk_62,Nush,2011
1110,581.64,0.7069,1.5688642,581.64,1163.28,2011_nk_62,Nush,2011
1111,582.164,0.7069704,1.5945757,582.164,1164.328,2011_nk_62,Nush,2011
1112,582.688,0.706957,1.5818674,582.688,1165.376,2011_nk_62,Nush,2011
1113,583.212,0.7070354,1.5152997,583.212,1166.424,2011_nk_62,Nush,2011
1114,583.736,0.7059126,1.617442,583.736,1167.472,2011_nk_62,Nush,2011
1115,584.26,0.7067271,1.6302564,584.26,1168.52,2011_nk_62,Nush,2011
1116,584.784,0.7073852,1.5497853,584.784,1169.568,2011_nk_62,Nush,2011
1117,585.308,0.7055616,1.5621487,585.308,1170.616,2011_nk_62,Nush,2011
1118,585.832,0.7072119,1.557532,585.832,1171.664,2011_nk_62,Nush,2011
1119,586.356,0.7070467,1.5262245,586.356,1172.712,2011_nk_62,Nush,2011
1120,586.88,0.7070552,1.5576664,586.88,1173.76,2011_nk_62,Nush,2011
1121,587.404,0.7061773,1.5898067,587.404,1174.808,2011_nk_62,Nush,2011
1122,587.928,0.7062505,1.5775142,587.928,1175.856,2011_nk_62,Nush,2011
1123,588.452,0.706222,1.5617225,588.452,1176.904,2011_nk_62,Nush,2011
1124,588.976,0.7064673,1.5291622,588.976,1177.952,2011_nk_62,Nush,2011
1125,589.5,0.7071892,1.5827508,589.5,1179,2011_nk_62,Nush,2011
1126,590.024,0.7063105,1.5672862,590.024,1180.048,2011_nk_62,Nush,2011
1127,590.548,0.7063001,1.5616616,590.548,1181.096,2011_nk_62,Nush,2011
1128,591.072,0.7072086,1.575697,591.072,1182.144,2011_nk_62,Nush,2011
1129,591.596,0.70697430000000006,1.5860912,591.596,1183.192,2011_nk_62,Nush,2011
1130,592.12,0.7067985,1.5680309,592.12,1184.24,2011_nk_62,Nush,2011
1131,592.644,0.7061405,1.5455277,592.644,1185.288,2011_nk_62,Nush,2011
1132,593.168,0.7059723,1.5649935,593.168,1186.336,2011_nk_62,Nush,2011
1133,593.692,0.7061992,1.5523652,593.692,1187.384,2011_nk_62,Nush,2011
1134,594.216,0.7068045,1.5300666,594.216,1188.432,2011_nk_62,Nush,2011
1135,594.74,0.7069819,1.4885024,594.74,1189.48,2011_nk_62,Nush,2011
1136,595.264,0.7067125,1.5124397,595.264,1190.528,2011_nk_62,Nush,2011
1137,595.788,0.7068879,1.5590609,595.788,1191.576,2011_nk_62,Nush,2011
1138,596.312,0.704692,1.5738932,596.312,1192.624,2011_nk_62,Nush,2011
1139,596.836,0.7063561,1.5933475,596.836,1193.672,2011_nk_62,Nush,2011
1140,597.36,0.7066427,1.5234671,597.36,1194.72,2011_nk_62,Nush,2011
1141,597.884,0.7065811,1.4891513,597.884,1195.768,2011_nk_62,Nush,2011
1142,598.408,0.7059557,1.5499021,598.408,1196.816,2011_nk_62,Nush,2011
1143,598.932,0.7073244,1.5448752,598.932,1197.864,2011_nk_62,Nush,2011
1144,599.456,0.706371,1.5247566,599.456,1198.912,2011_nk_62,Nush,2011
1145,599.98,0.7066723,1.5074769,599.98,1199.96,2011_nk_62,Nush,2011
1146,600.504,0.7055543,1.5121523,600.504,1201.008,2011_nk_62,Nush,2011
1147,601.028,0.7059229,1.5058502,601.028,1202.056,2011_nk_62,Nush,2011
1148,601.552,0.7065769,1.5225097,601.552,1203.104,2011_nk_62,Nush,2011
1149,602.076,0.7055915,1.5613679,602.076,1204.152,2011_nk_62,Nush,2011
1150,602.6,0.7068861,1.5638603,602.6,1205.2,2011_nk_62,Nush,2011
1151,603.124,0.7066325,1.5456452,603.124,1206.248,2011_nk_62,Nush,2011
1152,603.648,0.7058554,1.5366972,603.648,1207.296,2011_nk_62,Nush,2011
1153,604.172,0.7051493,1.5374431,604.172,1208.344,2011_nk_62,Nush,2011
1154,604.696,0.7060829,1.534907,604.696,1209.392,2011_nk_62,Nush,2011
1155,605.22,0.7055909,1.5532795,605.22,1210.44,2011_nk_62,Nush,2011
1156,605.744,0.7045811,1.5604789,605.744,1211.488,2011_nk_62,Nush,2011
1157,606.268,0.7054693,1.5328536,606.268,1212.536,2011_nk_62,Nush,2011
1158,606.792,0.705715,1.4658889,606.792,1213.584,2011_nk_62,Nush,2011
1159,607.316,0.7069585,1.5074077,607.316,1214.632,2011_nk_62,Nush,2011
1160,607.84,0.7055265,1.5511224,607.84,1215.68,2011_nk_62,Nush,2011
1161,608.364,0.7055995,1.5197219,608.364,1216.728,2011_nk_62,Nush,2011
1162,608.888,0.7056016,1.5247407,608.888,1217.776,2011_nk_62,Nush,2011
1163,609.412,0.705848,1.530805,609.412,1218.824,2011_nk_62,Nush,2011
1164,609.936,0.7054209,1.5445364,609.936,1219.872,2011_nk_62,Nush,2011
1165,610.46,0.7048808,1.5315688,610.46,1220.92,2011_nk_62,Nush,2011
1166,610.984,0.7057351,1.5431095,610.984,1221.968,2011_nk_62,Nush,2011
1167,611.508,0.704991,1.565467,611.508,1223.016,2011_nk_62,Nush,2011
1168,612.032,0.7062529,1.5548852,612.032,1224.064,2011_nk_62,Nush,2011
1169,612.556,0.7051916,1.505036,612.556,1225.112,2011_nk_62,Nush,2011
1170,613.08,0.7041778,1.5374687,613.08,1226.16,2011_nk_62,Nush,2011
1171,613.604,0.7052682,1.5338651,613.604,1227.208,2011_nk_62,Nush,2011
1172,614.128,0.7048125,1.5237572,614.128,1228.256,2011_nk_62,Nush,2011
1173,614.652,0.7047246,1.5281212,614.652,1229.304,2011_nk_62,Nush,2011
1174,615.176,0.70507,1.5107777,615.176,1230.352,2011_nk_62,Nush,2011
1175,615.7,0.7042627,1.4826865,615.7,1231.4,2011_nk_62,Nush,2011
1176,616.224,0.7041743,1.4720959,616.224,1232.448,2011_nk_62,Nush,2011
1177,616.748,0.7062198,1.4989846,616.748,1233.496,2011_nk_62,Nush,2011
1178,617.272,0.7041748,1.4788087,617.272,1234.544,2011_nk_62,Nush,2011
1179,617.796,0.7049133,1.4858965,617.796,1235.592,2011_nk_62,Nush,2011
1180,618.32,0.7045906,1.4784913,618.32,1236.64,2011_nk_62,Nush,2011
1181,618.844,0.7047425,1.4829133,618.844,1237.688,2011_nk_62,Nush,2011
1182,619.368,0.7054651,1.4868879,619.368,1238.736,2011_nk_62,Nush,2011
1183,619.892,0.7046809,1.4754306,619.892,1239.784,2011_nk_62,Nush,2011
1184,620.416,0.705296,1.4945874,620.416,1240.832,2011_nk_62,Nush,2011
1185,620.94,0.7057406,1.4593933,620.94,1241.88,2011_nk_62,Nush,2011
1186,621.464,0.7056237,1.4689629,621.464,1242.928,2011_nk_62,Nush,2011
1187,621.988,0.7046845,1.4934232,621.988,1243.976,2011_nk_62,Nush,2011
1188,622.512,0.7054671,1.473146,622.5120000000001,1245.0240000000001,2011_nk_62,Nush,2011
1189,623.036,0.7047075,1.4692190999999999,623.0360000000001,1246.0720000000001,2011_nk_62,Nush,2011
1190,623.56,0.7046668,1.4867534,623.5600000000001,1247.1200000000001,2011_nk_62,Nush,2011
1191,624.084,0.7045365,1.4904377,624.0840000000001,1248.1680000000001,2011_nk_62,Nush,2011
1192,624.608,0.7045727,1.4440829,624.6080000000001,1249.2160000000001,2011_nk_62,Nush,2011
1193,625.132,0.7045212,1.4442924,625.1320000000001,1250.2640000000001,2011_nk_62,Nush,2011
1194,625.656,0.7047144,1.4310039,625.6560000000001,1251.3120000000001,2011_nk_62,Nush,2011
1195,626.18,0.7046764,1.4400495,626.1800000000001,1252.3600000000001,2011_nk_62,Nush,2011
1196,626.704,0.7049954,1.4170294,626.7040000000001,1253.4080000000001,2011_nk_62,Nush,2011
1197,627.228,0.7038494,1.386884,627.2280000000001,1254.4560000000001,2011_nk_62,Nush,2011
1198,627.752,0.7046184,1.3525514,627.7520000000001,1255.5040000000001,2011_nk_62,Nush,2011
1199,628.276,0.7044636,1.3842049,628.2760000000001,1256.5520000000001,2011_nk_62,Nush,2011
1200,628.8,0.7040858,1.3354432,628.8000000000001,1257.6000000000001,2011_nk_62,Nush,2011
1201,629.324,0.7047559,1.3076037,629.3240000000001,1258.6480000000001,2011_nk_62,Nush,2011
1202,629.848,0.7036478,1.3579421,629.8480000000001,1259.6960000000001,2011_nk_62,Nush,2011
1203,630.372,0.7050087,1.3369026,630.3720000000001,1260.7440000000001,2011_nk_62,Nush,2011
1204,630.896,0.7046964,1.2804353,630.8960000000001,1261.7920000000001,2011_nk_62,Nush,2011
1205,631.42,0.704009,1.2939814,631.4200000000001,1262.8400000000001,2011_nk_62,Nush,2011
1206,631.944,0.7049036,1.291847,631.9440000000001,1263.8880000000001,2011_nk_62,Nush,2011
1207,632.468,0.7051413,1.2530242,632.4680000000001,1264.9360000000001,2011_nk_62,Nush,2011
1208,632.992,0.70403,1.2506979,632.9920000000001,1265.9840000000002,2011_nk_62,Nush,2011
1209,633.516,0.7050926,1.290186,633.5160000000001,1267.0320000000002,2011_nk_62,Nush,2011
1210,634.04,0.7047047,1.2344646,634.0400000000001,1268.0800000000002,2011_nk_62,Nush,2011
1211,634.564,0.7043347,1.2006737,634.5640000000001,1269.1280000000002,2011_nk_62,Nush,2011
1212,635.088,0.704159,1.2109494,635.0880000000001,1270.1760000000002,2011_nk_62,Nush,2011
1213,635.612,0.7043516,1.2204819,635.6120000000001,1271.2240000000002,2011_nk_62,Nush,2011
1214,636.136,0.7041519,1.2286171,636.1360000000001,1272.2720000000002,2011_nk_62,Nush,2011
1215,636.66,0.7046783,1.1611886,636.6600000000001,1273.3200000000002,2011_nk_62,Nush,2011
1216,637.184,0.7044536,1.1807849,637.1840000000001,1274.3680000000002,2011_nk_62,Nush,2011
1217,637.708,0.7056534,1.1819776,637.708,1275.416,2011_nk_62,Nush,2011
1218,638.232,0.7050295,1.1904143,638.232,1276.464,2011_nk_62,Nush,2011
1219,638.756,0.703526,1.2058272,638.756,1277.512,2011_nk_62,Nush,2011
1220,639.28,0.7036885,1.1919515,639.28,1278.56,2011_nk_62,Nush,2011
1221,639.804,0.7042704,1.1914322,639.804,1279.608,2011_nk_62,Nush,2011
1222,640.328,0.7052553,1.1544955,640.328,1280.656,2011_nk_62,Nush,2011
1223,640.852,0.7050569,1.1474813,640.852,1281.704,2011_nk_62,Nush,2011
1224,641.376,0.7050275,1.1724277,641.376,1282.752,2011_nk_62,Nush,2011
1225,641.9,0.7044466,1.1601075,641.9,1283.8,2011_nk_62,Nush,2011
1226,642.424,0.7036074,1.1288197,642.424,1284.848,2011_nk_62,Nush,2011
1227,642.948,0.7051501,1.1488264,642.948,1285.896,2011_nk_62,Nush,2011
1228,643.472,0.7043718,1.2099645,643.472,1286.944,2011_nk_62,Nush,2011
1229,643.996,0.7050569,1.1117482,643.996,1287.992,2011_nk_62,Nush,2011
1230,644.52,0.7053792,1.1266005,644.52,1289.04,2011_nk_62,Nush,2011
1231,645.044,0.7039011,1.1472429,645.044,1290.088,2011_nk_62,Nush,2011
1232,645.568,0.7049376,1.1258951,645.568,1291.136,2011_nk_62,Nush,2011
1233,646.092,0.7053127,1.1367662,646.092,1292.184,2011_nk_62,Nush,2011
1234,646.616,0.7046828,1.0990414,646.616,1293.232,2011_nk_62,Nush,2011
1235,647.14,0.7045764,1.1213203,647.14,1294.28,2011_nk_62,Nush,2011
1236,647.664,0.7034686,1.0948648,647.664,1295.328,2011_nk_62,Nush,2011
1237,648.188,0.7031368,1.1255729,648.188,1296.376,2011_nk_62,Nush,2011
1238,648.712,0.7050797,1.1995059,648.712,1297.424,2011_nk_62,Nush,2011
