Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7076724,1.3410724,672.292,1344.584,2011_nk_204,Nush,2011
1284,642.048,0.7085896,1.3291743,672.816,1345.632,2011_nk_204,Nush,2011
1285,642.524,0.7079803,1.3028378,673.34,1346.68,2011_nk_204,Nush,2011
1286,643.048,0.7094664,1.3559836,673.864,1347.728,2011_nk_204,Nush,2011
1287,643.524,0.7079928,1.4316165,674.388,1348.776,2011_nk_204,Nush,2011
1288,644.048,0.7082808,1.3738777,674.912,1349.824,2011_nk_204,Nush,2011
1289,644.524,0.7078636,1.4627435,675.436,1350.872,2011_nk_204,Nush,2011
1290,645.048,0.7088038,1.4887741,675.96,1351.92,2011_nk_204,Nush,2011
1291,645.524,0.7091862,1.5023603,676.484,1352.968,2011_nk_204,Nush,2011
1292,646.048,0.7078092,1.4143479,677.008,1354.016,2011_nk_204,Nush,2011
1293,646.524,0.7083841,1.5432147,677.532,1355.064,2011_nk_204,Nush,2011
1294,647.048,0.7084907,1.441439,678.056,1356.112,2011_nk_204,Nush,2011
1295,647.524,0.708784,1.5248312,678.58,1357.16,2011_nk_204,Nush,2011
1296,648.048,0.7080274,1.458558,679.104,1358.208,2011_nk_204,Nush,2011
1297,648.524,0.7089164,1.4916239,679.628,1359.256,2011_nk_204,Nush,2011
1298,649.048,0.7076316,1.505299,680.152,1360.304,2011_nk_204,Nush,2011
1299,649.524,0.7082258,1.4615719,680.676,1361.352,2011_nk_204,Nush,2011
1300,650.048,0.7081333,1.4501372,681.2,1362.4,2011_nk_204,Nush,2011
1301,650.524,0.7086414,1.4627954,681.724,1363.448,2011_nk_204,Nush,2011
1302,651.048,0.7090607,1.4681359,682.248,1364.496,2011_nk_204,Nush,2011
1303,651.524,0.7078517,1.5105577,682.772,1365.544,2011_nk_204,Nush,2011
1304,652.048,0.7087718,1.4959598,683.296,1366.592,2011_nk_204,Nush,2011
1305,652.524,0.7078033,1.4552023,683.82,1367.64,2011_nk_204,Nush,2011
1306,653.048,0.7080354,1.5169798,684.344,1368.688,2011_nk_204,Nush,2011
1307,653.524,0.7080728,1.4916409,684.868,1369.736,2011_nk_204,Nush,2011
1308,654.048,0.7090062,1.5110585,685.392,1370.784,2011_nk_204,Nush,2011
1309,654.524,0.7084208,1.5117121,685.916,1371.832,2011_nk_204,Nush,2011
1310,655.048,0.7068779,1.4956032,686.44,1372.88,2011_nk_204,Nush,2011
1311,655.524,0.7082065,1.5008011,686.964,1373.928,2011_nk_204,Nush,2011
1312,656.048,0.7085606,1.5016277,687.488,1374.976,2011_nk_204,Nush,2011
1313,656.524,0.7079857,1.4874969,688.0120000000001,1376.0240000000001,2011_nk_204,Nush,2011
1314,657.048,0.7082895,1.480579,688.5360000000001,1377.0720000000001,2011_nk_204,Nush,2011
1315,657.524,0.7084368,1.4629715,689.0600000000001,1378.1200000000001,2011_nk_204,Nush,2011
1316,658.048,0.7091342,1.4574511,689.5840000000001,1379.1680000000001,2011_nk_204,Nush,2011
1317,658.524,0.7080007,1.4618823,690.1080000000001,1380.2160000000001,2011_nk_204,Nush,2011
1318,659.048,0.7080333,1.4591912,690.6320000000001,1381.2640000000001,2011_nk_204,Nush,2011
1319,659.524,0.7080365,1.4846519,691.1560000000001,1382.3120000000001,2011_nk_204,Nush,2011
1320,660.048,0.7075301,1.469061,691.6800000000001,1383.3600000000001,2011_nk_204,Nush,2011
1321,660.524,0.7089922,1.480746,692.2040000000001,1384.4080000000001,2011_nk_204,Nush,2011
1322,661.048,0.7083659,1.4559085,692.7280000000001,1385.4560000000001,2011_nk_204,Nush,2011
1323,661.524,0.7086744,1.4659911,693.2520000000001,1386.5040000000001,2011_nk_204,Nush,2011
1324,662.048,0.7094268,1.4772727,693.7760000000001,1387.5520000000001,2011_nk_204,Nush,2011
1325,662.524,0.7087582,1.4592997,694.3000000000001,1388.6000000000001,2011_nk_204,Nush,2011
1326,663.048,0.7077788,1.4469512,694.8240000000001,1389.6480000000001,2011_nk_204,Nush,2011
1327,663.524,0.7084436,1.437191,695.3480000000001,1390.6960000000001,2011_nk_204,Nush,2011
1328,664.048,0.7084281,1.4233484,695.8720000000001,1391.7440000000001,2011_nk_204,Nush,2011
1329,664.524,0.7080475,1.4209965,696.3960000000001,1392.7920000000001,2011_nk_204,Nush,2011
1330,665.048,0.7085368,1.4173121,696.9200000000001,1393.8400000000001,2011_nk_204,Nush,2011
1331,665.524,0.7086472,1.4059553,697.4440000000001,1394.8880000000001,2011_nk_204,Nush,2011
1332,666.048,0.7071944,1.378741,697.9680000000001,1395.9360000000001,2011_nk_204,Nush,2011
1333,666.524,0.7082831,1.3744763,698.4920000000001,1396.9840000000002,2011_nk_204,Nush,2011
1334,667.048,0.708568,1.3650952,699.0160000000001,1398.0320000000002,2011_nk_204,Nush,2011
1335,667.524,0.7091866,1.3632875,699.5400000000001,1399.0800000000002,2011_nk_204,Nush,2011
1336,668.048,0.7076055,1.362427,700.0640000000001,1400.1280000000002,2011_nk_204,Nush,2011
1337,668.524,0.7078169,1.3583422,700.5880000000001,1401.1760000000002,2011_nk_204,Nush,2011
1338,669.048,0.7086872,1.3414967,701.1120000000001,1402.2240000000002,2011_nk_204,Nush,2011
1339,669.524,0.7080432,1.3360453,701.6360000000001,1403.2720000000002,2011_nk_204,Nush,2011
1340,670.048,0.7086139,1.3357114,702.1600000000001,1404.3200000000002,2011_nk_204,Nush,2011
1341,670.524,0.7079277,1.3409328,702.6840000000001,1405.3680000000002,2011_nk_204,Nush,2011
1342,671.048,0.7073012,1.3377997,703.2080000000001,1406.4160000000002,2011_nk_204,Nush,2011
1343,671.524,0.708605,1.3378493,703.7320000000001,1407.4640000000002,2011_nk_204,Nush,2011
1344,672.048,0.7075721,1.3536837,704.2560000000001,1408.5120000000002,2011_nk_204,Nush,2011
1345,672.524,0.7080606,1.3540078,704.7800000000001,1409.5600000000002,2011_nk_204,Nush,2011
1346,673.048,0.7080147,1.341486,705.304,1410.608,2011_nk_204,Nush,2011
1347,673.524,0.7085973,1.3461813,705.828,1411.656,2011_nk_204,Nush,2011
1348,674.048,0.7071533,1.3334321,706.352,1412.704,2011_nk_204,Nush,2011
1349,674.524,0.7079091,1.3355348,706.876,1413.752,2011_nk_204,Nush,2011
1350,675.048,0.7075294,1.3109608,707.4,1414.8,2011_nk_204,Nush,2011
1351,675.524,0.7073209,1.3165926,707.924,1415.848,2011_nk_204,Nush,2011
1352,676.048,0.7083216,1.3073173,708.448,1416.896,2011_nk_204,Nush,2011
1353,676.524,0.7075781,1.2925599,708.972,1417.944,2011_nk_204,Nush,2011
1354,677.048,0.7078613,1.2937953,709.496,1418.992,2011_nk_204,Nush,2011
1355,677.524,0.7089012,1.2946804,710.02,1420.04,2011_nk_204,Nush,2011
1356,678.048,0.7081899,1.2963736,710.544,1421.088,2011_nk_204,Nush,2011
1357,678.524,0.7079513,1.2872294,711.068,1422.136,2011_nk_204,Nush,2011
1358,679.048,0.7073473,1.2940119,711.592,1423.184,2011_nk_204,Nush,2011
1359,679.524,0.7074163,1.277278,712.116,1424.232,2011_nk_204,Nush,2011
1360,680.048,0.7074509,1.2826442,712.64,1425.28,2011_nk_204,Nush,2011
1361,680.524,0.7080155,1.287546,713.164,1426.328,2011_nk_204,Nush,2011
1362,681.048,0.7076528,1.2900342,713.688,1427.376,2011_nk_204,Nush,2011
1363,681.524,0.7079351,1.3023174,714.212,1428.424,2011_nk_204,Nush,2011
1364,682.048,0.7071428,1.2968273,714.736,1429.472,2011_nk_204,Nush,2011
1365,682.524,0.7082819,1.3180055,715.26,1430.52,2011_nk_204,Nush,2011
1366,683.048,0.7076282,1.3219266,715.784,1431.568,2011_nk_204,Nush,2011
1367,683.524,0.7074858,1.3351694,716.308,1432.616,2011_nk_204,Nush,2011
1368,684.048,0.7067454,1.289833,716.832,1433.664,2011_nk_204,Nush,2011
1369,684.524,0.7072684,1.3075837,717.356,1434.712,2011_nk_204,Nush,2011
1370,685.048,0.7079818,1.3138438,717.88,1435.76,2011_nk_204,Nush,2011
1371,685.524,0.7074965,1.2892571,718.404,1436.808,2011_nk_204,Nush,2011
1372,686.048,0.7081875,1.2852541,718.928,1437.856,2011_nk_204,Nush,2011
1373,686.524,0.7077713,1.2953393,719.452,1438.904,2011_nk_204,Nush,2011
1374,687.048,0.708401,1.2682162,719.976,1439.952,2011_nk_204,Nush,2011
1375,687.524,0.7080623,1.2670703,720.5,1441,2011_nk_204,Nush,2011
1376,688.048,0.7066343,1.2654335,721.024,1442.048,2011_nk_204,Nush,2011
1377,688.524,0.7077346,1.2537017,721.548,1443.096,2011_nk_204,Nush,2011
1378,689.048,0.7083976,1.2223586,722.072,1444.144,2011_nk_204,Nush,2011
1379,689.524,0.7066426,1.2234933,722.596,1445.192,2011_nk_204,Nush,2011
1380,690.048,0.7074463,1.2195995,723.12,1446.24,2011_nk_204,Nush,2011
1381,690.524,0.7079222,1.1956977,723.644,1447.288,2011_nk_204,Nush,2011
1382,691.048,0.7075481,1.2038274,724.168,1448.336,2011_nk_204,Nush,2011
1383,691.524,0.7066886,1.1929779,724.692,1449.384,2011_nk_204,Nush,2011
1384,692.048,0.7086801,1.200697,725.216,1450.432,2011_nk_204,Nush,2011
1385,692.524,0.7076865,1.1635408,725.74,1451.48,2011_nk_204,Nush,2011
1386,693.048,0.7077076,1.1680193,726.264,1452.528,2011_nk_204,Nush,2011
1387,693.524,0.7070126,1.1970237,726.788,1453.576,2011_nk_204,Nush,2011
1388,694.048,0.7073027,1.1962372,727.312,1454.624,2011_nk_204,Nush,2011
1389,694.524,0.7081743,1.1842888,727.836,1455.672,2011_nk_204,Nush,2011
1390,695.048,0.7071831,1.158997,728.36,1456.72,2011_nk_204,Nush,2011
1391,695.524,0.7075966,1.1911217,728.884,1457.768,2011_nk_204,Nush,2011
1392,696.048,0.7085299,1.1763034,729.408,1458.816,2011_nk_204,Nush,2011
1393,696.524,0.7077323,1.2107523,729.932,1459.864,2011_nk_204,Nush,2011
1394,697.048,0.7076867,1.1742355,730.456,1460.912,2011_nk_204,Nush,2011
1395,697.524,0.7078656,1.2265324,730.98,1461.96,2011_nk_204,Nush,2011
1396,698.048,0.7061942,1.2457378,731.504,1463.008,2011_nk_204,Nush,2011
1397,698.524,0.70729,1.2719013,732.028,1464.056,2011_nk_204,Nush,2011
1398,699.048,0.7078761,1.2829731,732.552,1465.104,2011_nk_204,Nush,2011
1399,699.524,0.7070701,1.3038062,733.076,1466.152,2011_nk_204,Nush,2011
1400,700.048,0.7070821,1.263934,733.6,1467.2,2011_nk_204,Nush,2011
1401,700.524,0.7080599,1.2994728,734.124,1468.248,2011_nk_204,Nush,2011
1402,701.048,0.7080004,1.2937758,734.648,1469.296,2011_nk_204,Nush,2011
1403,701.524,0.7071577,1.3042223,735.172,1470.344,2011_nk_204,Nush,2011
1404,702.048,0.7068527,1.2914755,735.696,1471.392,2011_nk_204,Nush,2011
1405,702.524,0.7077589,1.305178,736.22,1472.44,2011_nk_204,Nush,2011
1406,703.048,0.7072758,1.2985768,736.744,1473.488,2011_nk_204,Nush,2011
1407,703.524,0.7070351,1.2870939,737.268,1474.536,2011_nk_204,Nush,2011
1408,704.048,0.7068346,1.2702115,737.792,1475.584,2011_nk_204,Nush,2011
1409,704.524,0.7074311,1.2664642,738.316,1476.632,2011_nk_204,Nush,2011
1410,705.048,0.7070612,1.2660581,738.84,1477.68,2011_nk_204,Nush,2011
1411,705.524,0.7092265,1.2554998,739.364,1478.728,2011_nk_204,Nush,2011
1412,706.048,0.7075563,1.271373,739.888,1479.776,2011_nk_204,Nush,2011
1413,706.524,0.7079755,1.2582219,740.412,1480.824,2011_nk_204,Nush,2011
1414,707.048,0.7072185,1.2766097,740.936,1481.872,2011_nk_204,Nush,2011
1415,707.524,0.7066067,1.2606637,741.46,1482.92,2011_nk_204,Nush,2011
1416,708.048,0.7075182,1.2530952,741.984,1483.968,2011_nk_204,Nush,2011
1417,708.524,0.7072827,1.2528688,742.508,1485.016,2011_nk_204,Nush,2011
1418,709.048,0.7070701,1.2826753,743.032,1486.064,2011_nk_204,Nush,2011
1419,709.524,0.7071789,1.2864969,743.556,1487.112,2011_nk_204,Nush,2011
1420,710.048,0.7071123,1.2704187,744.08,1488.16,2011_nk_204,Nush,2011
1421,710.524,0.7080206,1.2584503,744.604,1489.208,2011_nk_204,Nush,2011
1422,711.048,0.7077067,1.2785187,745.128,1490.256,2011_nk_204,Nush,2011
1423,711.524,0.7080286,1.292818,745.652,1491.304,2011_nk_204,Nush,2011
1424,712.048,0.707347,1.2823032,746.176,1492.352,2011_nk_204,Nush,2011
1425,712.524,0.7071511,1.2692018,746.7,1493.4,2011_nk_204,Nush,2011
1426,713.048,0.7076502,1.283637,747.224,1494.448,2011_nk_204,Nush,2011
1427,713.524,0.7072117,1.2824797,747.748,1495.496,2011_nk_204,Nush,2011
1428,714.048,0.7074219,1.2680974,748.272,1496.544,2011_nk_204,Nush,2011
1429,714.524,0.7069732,1.229845,748.796,1497.592,2011_nk_204,Nush,2011
1430,715.048,0.7069504,1.235338,749.32,1498.64,2011_nk_204,Nush,2011
1431,715.524,0.7071152,1.2342803,749.844,1499.688,2011_nk_204,Nush,2011
1432,716.048,0.707907,1.2729,750.368,1500.736,2011_nk_204,Nush,2011
1433,716.524,0.7072382,1.2465142,750.892,1501.784,2011_nk_204,Nush,2011
1434,717.048,0.7069988,1.2564398,751.416,1502.832,2011_nk_204,Nush,2011
1435,717.524,0.7060463,1.2614421,751.94,1503.88,2011_nk_204,Nush,2011
1436,718.048,0.7068199,1.2572499,752.464,1504.928,2011_nk_204,Nush,2011
1437,718.524,0.7073553,1.2900838,752.988,1505.976,2011_nk_204,Nush,2011
1438,719.048,0.7080715,1.2736221,753.5120000000001,1507.0240000000001,2011_nk_204,Nush,2011
1439,719.524,0.7076394,1.2671881,754.0360000000001,1508.0720000000001,2011_nk_204,Nush,2011
1440,720.048,0.7072006,1.2635055,754.5600000000001,1509.1200000000001,2011_nk_204,Nush,2011
1441,720.524,0.7087835,1.2718073,755.0840000000001,1510.1680000000001,2011_nk_204,Nush,2011
1442,721.048,0.7080745,1.2752933,755.6080000000001,1511.2160000000001,2011_nk_204,Nush,2011
1443,721.524,0.7072761,1.2846781,756.1320000000001,1512.2640000000001,2011_nk_204,Nush,2011
1444,722.048,0.7067535,1.2466403,756.6560000000001,1513.3120000000001,2011_nk_204,Nush,2011
1445,722.524,0.7071221,1.2501819,757.1800000000001,1514.3600000000001,2011_nk_204,Nush,2011
1446,723.048,0.7079647,1.2761938,757.7040000000001,1515.4080000000001,2011_nk_204,Nush,2011
1447,723.524,0.7076342,1.2625142,758.2280000000001,1516.4560000000001,2011_nk_204,Nush,2011
1448,724.048,0.7069387,1.2701758,758.7520000000001,1517.5040000000001,2011_nk_204,Nush,2011
1449,724.524,0.7079128,1.2715105,759.2760000000001,1518.5520000000001,2011_nk_204,Nush,2011
1450,725.048,0.7067725,1.2466264,759.8000000000001,1519.6000000000001,2011_nk_204,Nush,2011
1451,725.524,0.7070912,1.2408368,760.3240000000001,1520.6480000000001,2011_nk_204,Nush,2011
1452,726.048,0.706667,1.2589239,760.8480000000001,1521.6960000000001,2011_nk_204,Nush,2011
1453,726.524,0.7069249,1.2895652,761.3720000000001,1522.7440000000001,2011_nk_204,Nush,2011
1454,727.048,0.7059169,1.2640328,761.8960000000001,1523.7920000000001,2011_nk_204,Nush,2011
1455,727.524,0.7082863,1.2400234,762.4200000000001,1524.8400000000001,2011_nk_204,Nush,2011
1456,728.048,0.7070085,1.2563091,762.9440000000001,1525.8880000000001,2011_nk_204,Nush,2011
1457,728.524,0.7071687,1.2331762,763.4680000000001,1526.9360000000001,2011_nk_204,Nush,2011
1458,729.048,0.7079381,1.2571993,763.9920000000001,1527.9840000000002,2011_nk_204,Nush,2011
1459,729.524,0.7084356,1.255761,764.5160000000001,1529.0320000000002,2011_nk_204,Nush,2011
1460,730.048,0.705697,1.275249,765.0400000000001,1530.0800000000002,2011_nk_204,Nush,2011
1461,730.524,0.7074071,1.218488,765.5640000000001,1531.1280000000002,2011_nk_204,Nush,2011
1462,731.048,0.7075685,1.2269378,766.0880000000001,1532.1760000000002,2011_nk_204,Nush,2011
1463,731.524,0.7074445,1.2685026,766.6120000000001,1533.2240000000002,2011_nk_204,Nush,2011
1464,732.048,0.7073402,1.2687006,767.1360000000001,1534.2720000000002,2011_nk_204,Nush,2011
1465,732.524,0.7075419,1.2844249,767.6600000000001,1535.3200000000002,2011_nk_204,Nush,2011
1466,733.048,0.7080237,1.2882461,768.1840000000001,1536.3680000000002,2011_nk_204,Nush,2011
1467,733.524,0.7068334,1.2812873,768.7080000000001,1537.4160000000002,2011_nk_204,Nush,2011
1468,734.048,0.70763,1.3047978,769.2320000000001,1538.4640000000002,2011_nk_204,Nush,2011
1469,734.524,0.7068643,1.3718255,769.7560000000001,1539.5120000000002,2011_nk_204,Nush,2011
1470,735.048,0.7085494,1.3429681,770.2800000000001,1540.5600000000002,2011_nk_204,Nush,2011
1471,735.524,0.7076349,1.351348,770.8040000000001,1541.6080000000002,2011_nk_204,Nush,2011
1472,736.048,0.7070764,1.3389582,771.3280000000001,1542.6560000000002,2011_nk_204,Nush,2011
1473,736.524,0.706668,1.3368749,771.852,1543.704,2011_nk_204,Nush,2011
1474,737.048,0.7072617,1.3511646,772.376,1544.752,2011_nk_204,Nush,2011
1475,737.524,0.7066533,1.3350676,772.9,1545.8,2011_nk_204,Nush,2011
1476,738.048,0.7077048,1.3518423,773.424,1546.848,2011_nk_204,Nush,2011
1477,738.524,0.7073085,1.3256284,773.948,1547.896,2011_nk_204,Nush,2011
1478,739.048,0.7071254,1.3356235,774.472,1548.944,2011_nk_204,Nush,2011
1479,739.524,0.7065963,1.3165237,774.996,1549.992,2011_nk_204,Nush,2011
1480,740.048,0.7055132,1.2823383,775.52,1551.04,2011_nk_204,Nush,2011
1481,740.524,0.7068638,1.298332,776.044,1552.088,2011_nk_204,Nush,2011
1482,741.048,0.7063409,1.3073499,776.568,1553.136,2011_nk_204,Nush,2011
1483,741.524,0.705966,1.3018716,777.092,1554.184,2011_nk_204,Nush,2011
1484,742.048,0.7065547,1.309755,777.616,1555.232,2011_nk_204,Nush,2011
1485,742.524,0.706361,1.3048928,778.14,1556.28,2011_nk_204,Nush,2011
1486,743.048,0.7075802,1.3305012,778.664,1557.328,2011_nk_204,Nush,2011
1487,743.524,0.7061672,1.3087202,779.188,1558.376,2011_nk_204,Nush,2011
1488,744.048,0.7063473,1.3167419,779.712,1559.424,2011_nk_204,Nush,2011
1489,744.524,0.7063323,1.3025421,780.236,1560.472,2011_nk_204,Nush,2011
1490,745.048,0.7059022,1.3151654,780.76,1561.52,2011_nk_204,Nush,2011
1491,745.524,0.7067698,1.3195875,781.284,1562.568,2011_nk_204,Nush,2011
1492,746.048,0.7050824,1.3255179,781.808,1563.616,2011_nk_204,Nush,2011
1493,746.524,0.7060854,1.2983003,782.332,1564.664,2011_nk_204,Nush,2011
1494,747.048,0.7056435,1.2855233,782.856,1565.712,2011_nk_204,Nush,2011
1495,747.524,0.7055653,1.2712915,783.38,1566.76,2011_nk_204,Nush,2011
1496,748.048,0.7066737,1.3000286,783.904,1567.808,2011_nk_204,Nush,2011
1497,748.524,0.7064376,1.2724989,784.428,1568.856,2011_nk_204,Nush,2011
1498,749.048,0.7062851,1.2914392,784.952,1569.904,2011_nk_204,Nush,2011
1499,749.524,0.7065859,1.2444949,785.476,1570.952,2011_nk_204,Nush,2011
1500,750.048,0.707107,1.287115,786,1572,2011_nk_204,Nush,2011
1501,750.524,0.7064007,1.2884199,786.524,1573.048,2011_nk_204,Nush,2011
1502,751.048,0.7055288,1.2770032,787.048,1574.096,2011_nk_204,Nush,2011
1503,751.524,0.7056779,1.3361122,787.572,1575.144,2011_nk_204,Nush,2011
1504,752.048,0.7068177,1.3241693,788.096,1576.192,2011_nk_204,Nush,2011
1505,752.524,0.7058174,1.3253717,788.62,1577.24,2011_nk_204,Nush,2011
1506,753.048,0.7062666,1.3293312,789.144,1578.288,2011_nk_204,Nush,2011
1507,753.524,0.7066994,1.3608667,789.668,1579.336,2011_nk_204,Nush,2011
1508,754.048,0.7062084,1.3567319,790.192,1580.384,2011_nk_204,Nush,2011
1509,754.524,0.7060578,1.4002001,790.716,1581.432,2011_nk_204,Nush,2011
1510,755.048,0.706826,1.3912711,791.24,1582.48,2011_nk_204,Nush,2011
1511,755.524,0.7054699,1.3740544,791.764,1583.528,2011_nk_204,Nush,2011
1512,756.048,0.7059955,1.3538991,792.288,1584.576,2011_nk_204,Nush,2011
1513,756.524,0.7057571,1.4647717,792.812,1585.624,2011_nk_204,Nush,2011
1514,757.048,0.7054391,1.4605983,793.336,1586.672,2011_nk_204,Nush,2011
1515,757.524,0.7063936,1.4053808,793.86,1587.72,2011_nk_204,Nush,2011
1516,758.048,0.7062677,1.4606295,794.384,1588.768,2011_nk_204,Nush,2011
1517,758.524,0.7059606,1.5095633,794.908,1589.816,2011_nk_204,Nush,2011
1518,759.048,0.7066538,1.4790217,795.432,1590.864,2011_nk_204,Nush,2011
1519,759.524,0.7064025,1.5505695,795.956,1591.912,2011_nk_204,Nush,2011
1520,760.048,0.7046963,1.4977558,796.48,1592.96,2011_nk_204,Nush,2011
1521,760.524,0.7054967,1.5517061,797.004,1594.008,2011_nk_204,Nush,2011
1522,761.048,0.7063542,1.5157956,797.528,1595.056,2011_nk_204,Nush,2011
1523,761.524,0.7070783,1.5559586,798.052,1596.104,2011_nk_204,Nush,2011
1524,762.048,0.705419,1.553499,798.576,1597.152,2011_nk_204,Nush,2011
1525,762.524,0.7059393,1.5451888,799.1,1598.2,2011_nk_204,Nush,2011
1526,763.048,0.7059616,1.5687002,799.624,1599.248,2011_nk_204,Nush,2011
1527,763.524,0.7059922,1.5485767,800.148,1600.296,2011_nk_204,Nush,2011
1528,764.048,0.7049722,1.5488308,800.672,1601.344,2011_nk_204,Nush,2011
1529,764.524,0.7063761,1.4889875,801.196,1602.392,2011_nk_204,Nush,2011
1530,765.048,0.705163,1.5993143,801.72,1603.44,2011_nk_204,Nush,2011
1531,765.524,0.7056952,1.6205593,802.244,1604.488,2011_nk_204,Nush,2011
1532,766.048,0.7058207,1.5660219,802.768,1605.536,2011_nk_204,Nush,2011
1533,766.524,0.7056309,1.609358,803.292,1606.584,2011_nk_204,Nush,2011
1534,767.048,0.7063325,1.6270828,803.816,1607.632,2011_nk_204,Nush,2011
1535,767.524,0.705427,1.6412062,804.34,1608.68,2011_nk_204,Nush,2011
1536,768.048,0.7062162,1.6495836,804.864,1609.728,2011_nk_204,Nush,2011
1537,768.524,0.7052143,1.6718451,805.388,1610.776,2011_nk_204,Nush,2011
1538,769.048,0.7047064,1.6748449,805.912,1611.824,2011_nk_204,Nush,2011
1539,769.524,0.7057001,1.7225351,806.436,1612.872,2011_nk_204,Nush,2011
1540,770.048,0.7063391,1.6794832,806.96,1613.92,2011_nk_204,Nush,2011
1541,770.524,0.7052814,1.7382669,807.484,1614.968,2011_nk_204,Nush,2011
1542,771.048,0.7055097,1.7307879,808.008,1616.016,2011_nk_204,Nush,2011
1543,771.524,0.7049261,1.7224153,808.532,1617.064,2011_nk_204,Nush,2011
1544,772.048,0.7062022,1.7131754,809.056,1618.112,2011_nk_204,Nush,2011
1545,772.524,0.704647,1.7116155,809.58,1619.16,2011_nk_204,Nush,2011
1546,773.048,0.7053027,1.7067442,810.104,1620.208,2011_nk_204,Nush,2011
1547,773.524,0.7053303,1.6986994,810.628,1621.256,2011_nk_204,Nush,2011
1548,774.048,0.7055703,1.7043309,811.152,1622.304,2011_nk_204,Nush,2011
1549,774.524,0.7055384,1.6700731,811.676,1623.352,2011_nk_204,Nush,2011
1550,775.048,0.7066261,1.6730731,812.2,1624.4,2011_nk_204,Nush,2011
1551,775.524,0.7052042,1.6545137,812.724,1625.448,2011_nk_204,Nush,2011
1552,776.048,0.7056243,1.6045696,813.248,1626.496,2011_nk_204,Nush,2011
1553,776.524,0.7051205,1.5992788,813.772,1627.544,2011_nk_204,Nush,2011
1554,777.048,0.7047473,1.5902106,814.296,1628.592,2011_nk_204,Nush,2011
1555,777.524,0.7053399,1.5407133,814.82,1629.64,2011_nk_204,Nush,2011
1556,778.048,0.7058214,1.5370261,815.344,1630.688,2011_nk_204,Nush,2011
1557,778.524,0.7055678,1.5463737,815.868,1631.736,2011_nk_204,Nush,2011
1558,779.048,0.7055603,1.5253585,816.392,1632.784,2011_nk_204,Nush,2011
1559,779.524,0.7057214,1.4899257,816.916,1633.832,2011_nk_204,Nush,2011
1560,780.048,0.7059557,1.4162476,817.44,1634.88,2011_nk_204,Nush,2011
1561,780.524,0.7048031,1.3810835,817.964,1635.928,2011_nk_204,Nush,2011
1562,781.048,0.706524,1.40793,818.488,1636.976,2011_nk_204,Nush,2011
1563,781.524,0.705039,1.4363982,819.0120000000001,1638.0240000000001,2011_nk_204,Nush,2011
1564,782.048,0.7062017,1.3933954,819.5360000000001,1639.0720000000001,2011_nk_204,Nush,2011
1565,782.524,0.7040626,1.3783329,820.0600000000001,1640.1200000000001,2011_nk_204,Nush,2011
1566,783.048,0.7054113,1.375195,820.5840000000001,1641.1680000000001,2011_nk_204,Nush,2011
1567,783.524,0.7054073,1.3824424,821.1080000000001,1642.2160000000001,2011_nk_204,Nush,2011
1568,784.048,0.7065794,1.4082768,821.6320000000001,1643.2640000000001,2011_nk_204,Nush,2011
1569,784.524,0.7057639,1.4100739,822.1560000000001,1644.3120000000001,2011_nk_204,Nush,2011
1570,785.048,0.7056142,1.3953506,822.6800000000001,1645.3600000000001,2011_nk_204,Nush,2011
1571,785.524,0.705367,1.403657,823.2040000000001,1646.4080000000001,2011_nk_204,Nush,2011
1572,786.048,0.7053637,1.407737,823.7280000000001,1647.4560000000001,2011_nk_204,Nush,2011
1573,786.524,0.7058103,1.3966162,824.2520000000001,1648.5040000000001,2011_nk_204,Nush,2011
1574,787.048,0.7043092,1.3998565,824.7760000000001,1649.5520000000001,2011_nk_204,Nush,2011
1575,787.524,0.7046997,1.3829,825.3000000000001,1650.6000000000001,2011_nk_204,Nush,2011
1576,788.048,0.705806,1.3419545,825.8240000000001,1651.6480000000001,2011_nk_204,Nush,2011
1577,788.524,0.7052239,1.32403,826.3480000000001,1652.6960000000001,2011_nk_204,Nush,2011
1578,789.048,0.7049113,1.2984628,826.8720000000001,1653.7440000000001,2011_nk_204,Nush,2011
1579,789.524,0.7051488,1.2786406,827.3960000000001,1654.7920000000001,2011_nk_204,Nush,2011
1580,790.048,0.7042766,1.2514551,827.9200000000001,1655.8400000000001,2011_nk_204,Nush,2011
1581,790.524,0.7050012,1.1987212,828.4440000000001,1656.8880000000001,2011_nk_204,Nush,2011
1582,791.048,0.7051938,1.2137183,828.9680000000001,1657.9360000000001,2011_nk_204,Nush,2011
1583,791.524,0.7053511,1.1621578,829.4920000000001,1658.9840000000002,2011_nk_204,Nush,2011
1584,792.048,0.7045933,1.1774148,830.0160000000001,1660.0320000000002,2011_nk_204,Nush,2011
1585,792.524,0.7066443,1.1934606,830.5400000000001,1661.0800000000002,2011_nk_204,Nush,2011
1586,793.048,0.70612,1.1251557,831.0640000000001,1662.1280000000002,2011_nk_204,Nush,2011
1587,793.524,0.7044767,1.134316,831.5880000000001,1663.1760000000002,2011_nk_204,Nush,2011
1588,794.048,0.7050898,1.1303439,832.1120000000001,1664.2240000000002,2011_nk_204,Nush,2011
1589,794.524,0.7059591,1.1742475000000001,832.6360000000001,1665.2720000000002,2011_nk_204,Nush,2011
1590,795.048,0.7037349,1.1376638,833.1600000000001,1666.3200000000002,2011_nk_204,Nush,2011
