Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.709169,1.284811,529.24,1058.48,2011_nk_58,Nush,2011
1011,529.764,0.708366,1.254629,529.764,1059.528,2011_nk_58,Nush,2011
1012,530.288,0.707846,1.275212,530.288,1060.576,2011_nk_58,Nush,2011
1013,530.812,0.70953599999999994,1.250879,530.812,1061.624,2011_nk_58,Nush,2011
1014,531.336,0.708814,1.268813,531.336,1062.672,2011_nk_58,Nush,2011
1015,531.86,0.709118,1.300293,531.86,1063.72,2011_nk_58,Nush,2011
1016,532.384,0.708203,1.298279,532.384,1064.768,2011_nk_58,Nush,2011
1017,532.908,0.709074,1.266426,532.908,1065.816,2011_nk_58,Nush,2011
1018,533.432,0.708598,1.267526,533.432,1066.864,2011_nk_58,Nush,2011
1019,533.956,0.708419,1.276604,533.956,1067.912,2011_nk_58,Nush,2011
1020,534.48,0.708619,1.27251,534.48,1068.96,2011_nk_58,Nush,2011
1021,535.004,0.709021,1.274663,535.004,1070.008,2011_nk_58,Nush,2011
1022,535.528,0.708614,1.294775,535.528,1071.056,2011_nk_58,Nush,2011
1023,536.052,0.708967,1.268486,536.052,1072.104,2011_nk_58,Nush,2011
1024,536.576,0.708273,1.275441,536.576,1073.152,2011_nk_58,Nush,2011
1025,537.1,0.708206,1.251788,537.1,1074.2,2011_nk_58,Nush,2011
1026,537.624,0.708308,1.229085,537.624,1075.248,2011_nk_58,Nush,2011
1027,538.148,0.707231,1.252135,538.148,1076.296,2011_nk_58,Nush,2011
1028,538.672,0.709838,1.223522,538.672,1077.344,2011_nk_58,Nush,2011
1029,539.196,0.709417,1.240527,539.196,1078.392,2011_nk_58,Nush,2011
1030,539.72,0.708698,1.226358,539.72,1079.44,2011_nk_58,Nush,2011
1031,540.244,0.708222,1.186262,540.244,1080.488,2011_nk_58,Nush,2011
1032,540.768,0.710085,1.203412,540.768,1081.536,2011_nk_58,Nush,2011
1033,541.292,0.708771,1.213051,541.292,1082.584,2011_nk_58,Nush,2011
1034,541.816,0.70984,1.204702,541.816,1083.632,2011_nk_58,Nush,2011
1035,542.34,0.708219,1.185446,542.34,1084.68,2011_nk_58,Nush,2011
1036,542.864,0.708329,1.191588,542.864,1085.728,2011_nk_58,Nush,2011
1037,543.388,0.708121,1.192517,543.388,1086.776,2011_nk_58,Nush,2011
1038,543.912,0.709156,1.185921,543.912,1087.824,2011_nk_58,Nush,2011
1039,544.436,0.707942,1.198251,544.436,1088.872,2011_nk_58,Nush,2011
1040,544.96,0.708449,1.224106,544.96,1089.92,2011_nk_58,Nush,2011
1041,545.484,0.708942,1.172905,545.484,1090.968,2011_nk_58,Nush,2011
1042,546.008,0.708773,1.178695,546.008,1092.016,2011_nk_58,Nush,2011
1043,546.532,0.708005,1.19188,546.532,1093.064,2011_nk_58,Nush,2011
1044,547.056,0.707727,1.192246,547.056,1094.112,2011_nk_58,Nush,2011
1045,547.58,0.708482,1.198599,547.58,1095.16,2011_nk_58,Nush,2011
1046,548.104,0.708296,1.18412,548.104,1096.208,2011_nk_58,Nush,2011
1047,548.628,0.708704,1.155323,548.628,1097.256,2011_nk_58,Nush,2011
1048,549.152,0.70850900000000006,1.191126,549.152,1098.304,2011_nk_58,Nush,2011
1049,549.676,0.707476,1.167798,549.676,1099.352,2011_nk_58,Nush,2011
1050,550.2,0.709004,1.148307,550.2,1100.4,2011_nk_58,Nush,2011
1051,550.724,0.709022,1.157459,550.724,1101.448,2011_nk_58,Nush,2011
1052,551.248,0.708174,1.153785,551.248,1102.496,2011_nk_58,Nush,2011
1053,551.772,0.707999,1.12806,551.772,1103.544,2011_nk_58,Nush,2011
1054,552.296,0.707885,1.161754,552.296,1104.592,2011_nk_58,Nush,2011
1055,552.82,0.709243,1.115557,552.82,1105.64,2011_nk_58,Nush,2011
1056,553.344,0.709224,1.10754,553.344,1106.688,2011_nk_58,Nush,2011
1057,553.868,0.708542,1.100286,553.868,1107.736,2011_nk_58,Nush,2011
1058,554.392,0.707804,1.103288,554.392,1108.784,2011_nk_58,Nush,2011
1059,554.916,0.708682,1.077069,554.916,1109.832,2011_nk_58,Nush,2011
1060,555.44,0.70998000000000006,1.066929,555.44,1110.88,2011_nk_58,Nush,2011
1061,555.964,0.708597,1.076191,555.964,1111.928,2011_nk_58,Nush,2011
1062,556.488,0.708791,1.075212,556.488,1112.976,2011_nk_58,Nush,2011
1063,557.012,0.707182,1.065483,557.0120000000001,1114.0240000000001,2011_nk_58,Nush,2011
1064,557.536,0.710017,1.074191,557.5360000000001,1115.0720000000001,2011_nk_58,Nush,2011
1065,558.06,0.707781,1.098677,558.0600000000001,1116.1200000000001,2011_nk_58,Nush,2011
1066,558.584,0.708789,1.076846,558.5840000000001,1117.1680000000001,2011_nk_58,Nush,2011
1067,559.108,0.708706,1.075723,559.1080000000001,1118.2160000000001,2011_nk_58,Nush,2011
1068,559.632,0.708797,1.074284,559.6320000000001,1119.2640000000001,2011_nk_58,Nush,2011
1069,560.156,0.708075,1.086205,560.1560000000001,1120.3120000000001,2011_nk_58,Nush,2011
1070,560.68,0.710418,1.05764,560.6800000000001,1121.3600000000001,2011_nk_58,Nush,2011
1071,561.204,0.708062,1.050056,561.2040000000001,1122.4080000000001,2011_nk_58,Nush,2011
1072,561.728,0.709617,1.048324,561.7280000000001,1123.4560000000001,2011_nk_58,Nush,2011
1073,562.252,0.709112,0.995567,562.2520000000001,1124.5040000000001,2011_nk_58,Nush,2011
1074,562.776,0.707834,1.030002,562.7760000000001,1125.5520000000001,2011_nk_58,Nush,2011
1075,563.3,0.708333,1.029038,563.3000000000001,1126.6000000000001,2011_nk_58,Nush,2011
1076,563.824,0.707779,1.012906,563.8240000000001,1127.6480000000001,2011_nk_58,Nush,2011
1077,564.348,0.70902,0.982745,564.3480000000001,1128.6960000000001,2011_nk_58,Nush,2011
1078,564.872,0.708722,1.019142,564.8720000000001,1129.7440000000001,2011_nk_58,Nush,2011
1079,565.396,0.70857,1.03188,565.3960000000001,1130.7920000000001,2011_nk_58,Nush,2011
1080,565.92,0.70782,0.999367,565.9200000000001,1131.8400000000001,2011_nk_58,Nush,2011
1081,566.444,0.709034,1.035841,566.4440000000001,1132.8880000000001,2011_nk_58,Nush,2011
1082,566.968,0.709448,1.052561,566.9680000000001,1133.9360000000001,2011_nk_58,Nush,2011
1083,567.492,0.708675,1.020795,567.4920000000001,1134.9840000000002,2011_nk_58,Nush,2011
1084,568.016,0.707884,1.065158,568.0160000000001,1136.0320000000002,2011_nk_58,Nush,2011
1085,568.54,0.708611,1.046195,568.5400000000001,1137.0800000000002,2011_nk_58,Nush,2011
1086,569.064,0.707713,1.058737,569.0640000000001,1138.1280000000002,2011_nk_58,Nush,2011
1087,569.588,0.709195,1.060878,569.5880000000001,1139.1760000000002,2011_nk_58,Nush,2011
1088,570.112,0.70853,1.058409,570.1120000000001,1140.2240000000002,2011_nk_58,Nush,2011
1089,570.636,0.706709,1.025542,570.6360000000001,1141.2720000000002,2011_nk_58,Nush,2011
1090,571.16,0.707643,1.022362,571.16,1142.32,2011_nk_58,Nush,2011
1091,571.684,0.708211,1.03376,571.684,1143.368,2011_nk_58,Nush,2011
1092,572.208,0.709864,1.017212,572.208,1144.416,2011_nk_58,Nush,2011
1093,572.732,0.7083,0.983141,572.732,1145.464,2011_nk_58,Nush,2011
1094,573.256,0.709004,0.967195,573.256,1146.512,2011_nk_58,Nush,2011
1095,573.78,0.708839,0.984235,573.78,1147.56,2011_nk_58,Nush,2011
1096,574.304,0.709345,1.025515,574.304,1148.608,2011_nk_58,Nush,2011
1097,574.828,0.708883,1.030018,574.828,1149.656,2011_nk_58,Nush,2011
1098,575.352,0.708258,0.974561,575.352,1150.704,2011_nk_58,Nush,2011
1099,575.876,0.710098,1.057187,575.876,1151.752,2011_nk_58,Nush,2011
1100,576.4,0.70776,1.034669,576.4,1152.8,2011_nk_58,Nush,2011
1101,576.924,0.708675,1.048526,576.924,1153.848,2011_nk_58,Nush,2011
1102,577.448,0.709115,1.064823,577.448,1154.896,2011_nk_58,Nush,2011
1103,577.972,0.708924,1.078394,577.972,1155.944,2011_nk_58,Nush,2011
1104,578.496,0.708779,1.051716,578.496,1156.992,2011_nk_58,Nush,2011
1105,579.02,0.708491,1.083717,579.02,1158.04,2011_nk_58,Nush,2011
1106,579.544,0.708977,1.083351,579.544,1159.088,2011_nk_58,Nush,2011
1107,580.068,0.708497,1.074402,580.068,1160.136,2011_nk_58,Nush,2011
1108,580.592,0.709516,1.084054,580.592,1161.184,2011_nk_58,Nush,2011
1109,581.116,0.707928,1.071748,581.116,1162.232,2011_nk_58,Nush,2011
1110,581.64,0.708304,1.11041,581.64,1163.28,2011_nk_58,Nush,2011
1111,582.164,0.707728,1.079855,582.164,1164.328,2011_nk_58,Nush,2011
1112,582.688,0.708325,1.085287,582.688,1165.376,2011_nk_58,Nush,2011
1113,583.212,0.708097,1.089711,583.212,1166.424,2011_nk_58,Nush,2011
1114,583.736,0.707764,1.078077,583.736,1167.472,2011_nk_58,Nush,2011
1115,584.26,0.708633,1.112386,584.26,1168.52,2011_nk_58,Nush,2011
1116,584.784,0.707396,1.095825,584.784,1169.568,2011_nk_58,Nush,2011
1117,585.308,0.707688,1.098125,585.308,1170.616,2011_nk_58,Nush,2011
1118,585.832,0.708497,1.105272,585.832,1171.664,2011_nk_58,Nush,2011
1119,586.356,0.708665,1.123891,586.356,1172.712,2011_nk_58,Nush,2011
1120,586.88,0.709245,1.126164,586.88,1173.76,2011_nk_58,Nush,2011
1121,587.404,0.709948,1.111899,587.404,1174.808,2011_nk_58,Nush,2011
1122,587.928,0.707326,1.100996,587.928,1175.856,2011_nk_58,Nush,2011
1123,588.452,0.708447,1.113218,588.452,1176.904,2011_nk_58,Nush,2011
1124,588.976,0.708683,1.119307,588.976,1177.952,2011_nk_58,Nush,2011
1125,589.5,0.708287,1.08628,589.5,1179,2011_nk_58,Nush,2011
1126,590.024,0.709317,1.102433,590.024,1180.048,2011_nk_58,Nush,2011
1127,590.548,0.708861,1.094734,590.548,1181.096,2011_nk_58,Nush,2011
1128,591.072,0.708998,1.092623,591.072,1182.144,2011_nk_58,Nush,2011
1129,591.596,0.70884,1.090445,591.596,1183.192,2011_nk_58,Nush,2011
1130,592.12,0.708948,1.089861,592.12,1184.24,2011_nk_58,Nush,2011
1131,592.644,0.708966,1.088568,592.644,1185.288,2011_nk_58,Nush,2011
1132,593.168,0.708028,1.083034,593.168,1186.336,2011_nk_58,Nush,2011
1133,593.692,0.709156,1.077202,593.692,1187.384,2011_nk_58,Nush,2011
1134,594.216,0.708542,1.075537,594.216,1188.432,2011_nk_58,Nush,2011
1135,594.74,0.709268,1.089319,594.74,1189.48,2011_nk_58,Nush,2011
1136,595.264,0.707932,1.090673,595.264,1190.528,2011_nk_58,Nush,2011
1137,595.788,0.70992,1.097001,595.788,1191.576,2011_nk_58,Nush,2011
1138,596.312,0.707857,1.09794,596.312,1192.624,2011_nk_58,Nush,2011
1139,596.836,0.709628,1.093515,596.836,1193.672,2011_nk_58,Nush,2011
1140,597.36,0.707941,1.09801,597.36,1194.72,2011_nk_58,Nush,2011
1141,597.884,0.709565,1.089458,597.884,1195.768,2011_nk_58,Nush,2011
1142,598.408,0.708165,1.092083,598.408,1196.816,2011_nk_58,Nush,2011
1143,598.932,0.708129,1.102399,598.932,1197.864,2011_nk_58,Nush,2011
1144,599.456,0.70789,1.101842,599.456,1198.912,2011_nk_58,Nush,2011
1145,599.98,0.708557,1.082448,599.98,1199.96,2011_nk_58,Nush,2011
1146,600.504,0.70872,1.105637,600.504,1201.008,2011_nk_58,Nush,2011
1147,601.028,0.708379,1.090078,601.028,1202.056,2011_nk_58,Nush,2011
1148,601.552,0.70876,1.104293,601.552,1203.104,2011_nk_58,Nush,2011
1149,602.076,0.708095,1.107,602.076,1204.152,2011_nk_58,Nush,2011
1150,602.6,0.706761,1.101578,602.6,1205.2,2011_nk_58,Nush,2011
1151,603.124,0.708783,1.105662,603.124,1206.248,2011_nk_58,Nush,2011
1152,603.648,0.707972,1.099393,603.648,1207.296,2011_nk_58,Nush,2011
1153,604.172,0.709328,1.106562,604.172,1208.344,2011_nk_58,Nush,2011
1154,604.696,0.70833,1.098793,604.696,1209.392,2011_nk_58,Nush,2011
1155,605.22,0.708743,1.093875,605.22,1210.44,2011_nk_58,Nush,2011
1156,605.744,0.708494,1.092911,605.744,1211.488,2011_nk_58,Nush,2011
1157,606.268,0.709486,1.07489,606.268,1212.536,2011_nk_58,Nush,2011
1158,606.792,0.708141,1.090113,606.792,1213.584,2011_nk_58,Nush,2011
1159,607.316,0.709099,1.058851,607.316,1214.632,2011_nk_58,Nush,2011
1160,607.84,0.709285,1.0652,607.84,1215.68,2011_nk_58,Nush,2011
1161,608.364,0.707975,1.072237,608.364,1216.728,2011_nk_58,Nush,2011
1162,608.888,0.708721,1.072283,608.888,1217.776,2011_nk_58,Nush,2011
1163,609.412,0.708916,1.060968,609.412,1218.824,2011_nk_58,Nush,2011
1164,609.936,0.70947,1.053103,609.936,1219.872,2011_nk_58,Nush,2011
1165,610.46,0.708685,1.043401,610.46,1220.92,2011_nk_58,Nush,2011
1166,610.984,0.707366,1.022472,610.984,1221.968,2011_nk_58,Nush,2011
1167,611.508,0.70894,1.03532,611.508,1223.016,2011_nk_58,Nush,2011
1168,612.032,0.708421,1.042274,612.032,1224.064,2011_nk_58,Nush,2011
1169,612.556,0.708516,1.058867,612.556,1225.112,2011_nk_58,Nush,2011
1170,613.08,0.708513,1.008306,613.08,1226.16,2011_nk_58,Nush,2011
1171,613.604,0.709233,1.040247,613.604,1227.208,2011_nk_58,Nush,2011
1172,614.128,0.709408,1.019033,614.128,1228.256,2011_nk_58,Nush,2011
1173,614.652,0.707513,1.025741,614.652,1229.304,2011_nk_58,Nush,2011
1174,615.176,0.709853,1.012367,615.176,1230.352,2011_nk_58,Nush,2011
1175,615.7,0.70917,1.014937,615.7,1231.4,2011_nk_58,Nush,2011
1176,616.224,0.708627,1.041781,616.224,1232.448,2011_nk_58,Nush,2011
1177,616.748,0.707997,1.017086,616.748,1233.496,2011_nk_58,Nush,2011
1178,617.272,0.707787,1.018671,617.272,1234.544,2011_nk_58,Nush,2011
1179,617.796,0.708247,1.029108,617.796,1235.592,2011_nk_58,Nush,2011
1180,618.32,0.708397,1.013344,618.32,1236.64,2011_nk_58,Nush,2011
1181,618.844,0.708659,1.048493,618.844,1237.688,2011_nk_58,Nush,2011
1182,619.368,0.70806500000000006,1.028381,619.368,1238.736,2011_nk_58,Nush,2011
1183,619.892,0.708705,1.018696,619.892,1239.784,2011_nk_58,Nush,2011
1184,620.416,0.708214,1.008638,620.416,1240.832,2011_nk_58,Nush,2011
1185,620.94,0.7077,1.024381,620.94,1241.88,2011_nk_58,Nush,2011
1186,621.464,0.709137,1.011773,621.464,1242.928,2011_nk_58,Nush,2011
1187,621.988,0.710611,1.015183,621.988,1243.976,2011_nk_58,Nush,2011
1188,622.512,0.709171,1.02187,622.5120000000001,1245.0240000000001,2011_nk_58,Nush,2011
1189,623.036,0.708693,1.023007,623.0360000000001,1246.0720000000001,2011_nk_58,Nush,2011
1190,623.56,0.70732,0.995875,623.5600000000001,1247.1200000000001,2011_nk_58,Nush,2011
1191,624.084,0.708215,0.991343,624.0840000000001,1248.1680000000001,2011_nk_58,Nush,2011
1192,624.608,0.708129,0.981863,624.6080000000001,1249.2160000000001,2011_nk_58,Nush,2011
1193,625.132,0.708102,0.980388,625.1320000000001,1250.2640000000001,2011_nk_58,Nush,2011
1194,625.656,0.709421,0.960694,625.6560000000001,1251.3120000000001,2011_nk_58,Nush,2011
1195,626.18,0.707262,0.972544,626.1800000000001,1252.3600000000001,2011_nk_58,Nush,2011
1196,626.704,0.706969,0.965077,626.7040000000001,1253.4080000000001,2011_nk_58,Nush,2011
1197,627.228,0.708779,0.968454,627.2280000000001,1254.4560000000001,2011_nk_58,Nush,2011
1198,627.752,0.709523,0.961917,627.7520000000001,1255.5040000000001,2011_nk_58,Nush,2011
1199,628.276,0.708004,0.975331,628.2760000000001,1256.5520000000001,2011_nk_58,Nush,2011
1200,628.8,0.708593,0.980899,628.8000000000001,1257.6000000000001,2011_nk_58,Nush,2011
1201,629.324,0.709195,0.957831,629.3240000000001,1258.6480000000001,2011_nk_58,Nush,2011
1202,629.848,0.707831,0.977659,629.8480000000001,1259.6960000000001,2011_nk_58,Nush,2011
1203,630.372,0.708746,0.990431,630.3720000000001,1260.7440000000001,2011_nk_58,Nush,2011
1204,630.896,0.708588,0.977528,630.8960000000001,1261.7920000000001,2011_nk_58,Nush,2011
1205,631.42,0.707787,0.969701,631.4200000000001,1262.8400000000001,2011_nk_58,Nush,2011
1206,631.944,0.709985,0.985469,631.9440000000001,1263.8880000000001,2011_nk_58,Nush,2011
1207,632.468,0.709626,0.965098,632.4680000000001,1264.9360000000001,2011_nk_58,Nush,2011
1208,632.992,0.709251,0.967377,632.9920000000001,1265.9840000000002,2011_nk_58,Nush,2011
1209,633.516,0.708964,0.953655,633.5160000000001,1267.0320000000002,2011_nk_58,Nush,2011
1210,634.04,0.70844,0.962142,634.0400000000001,1268.0800000000002,2011_nk_58,Nush,2011
1211,634.564,0.708763,0.971517,634.5640000000001,1269.1280000000002,2011_nk_58,Nush,2011
1212,635.088,0.708273,0.949846,635.0880000000001,1270.1760000000002,2011_nk_58,Nush,2011
1213,635.612,0.708366,0.946232,635.6120000000001,1271.2240000000002,2011_nk_58,Nush,2011
1214,636.136,0.707663,0.94245,636.1360000000001,1272.2720000000002,2011_nk_58,Nush,2011
1215,636.66,0.707828,0.951685,636.6600000000001,1273.3200000000002,2011_nk_58,Nush,2011
1216,637.184,0.709048,0.936278,637.1840000000001,1274.3680000000002,2011_nk_58,Nush,2011
1217,637.708,0.709065,0.922975,637.708,1275.416,2011_nk_58,Nush,2011
1218,638.232,0.709204,0.914274,638.232,1276.464,2011_nk_58,Nush,2011
1219,638.756,0.707782,0.919583,638.756,1277.512,2011_nk_58,Nush,2011
1220,639.28,0.706597,0.924486,639.28,1278.56,2011_nk_58,Nush,2011
1221,639.804,0.708382,0.942116,639.804,1279.608,2011_nk_58,Nush,2011
1222,640.328,0.708819,0.922431,640.328,1280.656,2011_nk_58,Nush,2011
1223,640.852,0.709002,0.934045,640.852,1281.704,2011_nk_58,Nush,2011
1224,641.376,0.709159,0.951065,641.376,1282.752,2011_nk_58,Nush,2011
1225,641.9,0.710133,0.934843,641.9,1283.8,2011_nk_58,Nush,2011
1226,642.424,0.70967,0.93349,642.424,1284.848,2011_nk_58,Nush,2011
1227,642.948,0.709223,0.927677,642.948,1285.896,2011_nk_58,Nush,2011
1228,643.472,0.708661,0.949214,643.472,1286.944,2011_nk_58,Nush,2011
1229,643.996,0.709737,0.918155,643.996,1287.992,2011_nk_58,Nush,2011
1230,644.52,0.708264,0.949001,644.52,1289.04,2011_nk_58,Nush,2011
1231,645.044,0.707835,0.932447,645.044,1290.088,2011_nk_58,Nush,2011
1232,645.568,0.708066,0.943289,645.568,1291.136,2011_nk_58,Nush,2011
1233,646.092,0.70982,0.943593,646.092,1292.184,2011_nk_58,Nush,2011
1234,646.616,0.70948,0.918078,646.616,1293.232,2011_nk_58,Nush,2011
1235,647.14,0.710234,0.927683,647.14,1294.28,2011_nk_58,Nush,2011
1236,647.664,0.70898,0.906057,647.664,1295.328,2011_nk_58,Nush,2011
1237,648.188,0.708645,0.909475,648.188,1296.376,2011_nk_58,Nush,2011
1238,648.712,0.709911,0.896254,648.712,1297.424,2011_nk_58,Nush,2011
1239,649.236,0.708743,0.921414,649.236,1298.472,2011_nk_58,Nush,2011
1240,649.76,0.709436,0.906087,649.76,1299.52,2011_nk_58,Nush,2011
1241,650.284,0.707731,0.897775,650.284,1300.568,2011_nk_58,Nush,2011
1242,650.808,0.707637,0.888458,650.808,1301.616,2011_nk_58,Nush,2011
1243,651.332,0.707614,0.920892,651.332,1302.664,2011_nk_58,Nush,2011
1244,651.856,0.708277,0.902181,651.856,1303.712,2011_nk_58,Nush,2011
1245,652.38,0.708626,0.910975,652.38,1304.76,2011_nk_58,Nush,2011
1246,652.904,0.708899,0.920796,652.904,1305.808,2011_nk_58,Nush,2011
1247,653.428,0.709498,0.920313,653.428,1306.856,2011_nk_58,Nush,2011
1248,653.952,0.708176,0.915856,653.952,1307.904,2011_nk_58,Nush,2011
1249,654.476,0.708692,0.933326,654.476,1308.952,2011_nk_58,Nush,2011
1250,655,0.70866,0.924163,655,1310,2011_nk_58,Nush,2011
1251,655.524,0.709335,0.928937,655.524,1311.048,2011_nk_58,Nush,2011
1252,656.048,0.710305,0.901074,656.048,1312.096,2011_nk_58,Nush,2011
1253,656.572,0.708017,0.933972,656.572,1313.144,2011_nk_58,Nush,2011
1254,657.096,0.709535,0.93159,657.096,1314.192,2011_nk_58,Nush,2011
1255,657.62,0.709237,0.913639,657.62,1315.24,2011_nk_58,Nush,2011
1256,658.144,0.708606,0.917087,658.144,1316.288,2011_nk_58,Nush,2011
1257,658.668,0.707794,0.919397,658.668,1317.336,2011_nk_58,Nush,2011
1258,659.192,0.708773,0.913816,659.192,1318.384,2011_nk_58,Nush,2011
1259,659.716,0.707247,0.909578,659.716,1319.432,2011_nk_58,Nush,2011
1260,660.24,0.707609,0.915547,660.24,1320.48,2011_nk_58,Nush,2011
1261,660.764,0.707513,0.923242,660.764,1321.528,2011_nk_58,Nush,2011
1262,661.288,0.708771,0.91796,661.288,1322.576,2011_nk_58,Nush,2011
1263,661.812,0.708928,0.899969,661.812,1323.624,2011_nk_58,Nush,2011
1264,662.336,0.708001,0.94064,662.336,1324.672,2011_nk_58,Nush,2011
1265,662.86,0.7084,0.936854,662.86,1325.72,2011_nk_58,Nush,2011
1266,663.384,0.70931,0.925114,663.384,1326.768,2011_nk_58,Nush,2011
1267,663.908,0.707925,0.954971,663.908,1327.816,2011_nk_58,Nush,2011
1268,664.432,0.708718,0.93942,664.432,1328.864,2011_nk_58,Nush,2011
1269,664.956,0.708796,0.934073,664.956,1329.912,2011_nk_58,Nush,2011
1270,665.48,0.709363,0.933454,665.48,1330.96,2011_nk_58,Nush,2011
1271,666.004,0.708833,0.949156,666.004,1332.008,2011_nk_58,Nush,2011
1272,666.528,0.705716,0.956043,666.528,1333.056,2011_nk_58,Nush,2011
1273,667.052,0.708022,0.959632,667.052,1334.104,2011_nk_58,Nush,2011
1274,667.576,0.708314,0.950254,667.576,1335.152,2011_nk_58,Nush,2011
1275,668.1,0.708463,0.965018,668.1,1336.2,2011_nk_58,Nush,2011
1276,668.624,0.708722,0.949125,668.624,1337.248,2011_nk_58,Nush,2011
1277,669.148,0.708453,0.952541,669.148,1338.296,2011_nk_58,Nush,2011
1278,669.672,0.709168,0.96062,669.672,1339.344,2011_nk_58,Nush,2011
1279,670.196,0.708468,0.972351,670.196,1340.392,2011_nk_58,Nush,2011
1280,670.72,0.709542,0.97502200000000006,670.72,1341.44,2011_nk_58,Nush,2011
1281,671.244,0.709695,0.979499,671.244,1342.488,2011_nk_58,Nush,2011
1282,671.768,0.708831,0.973594,671.768,1343.536,2011_nk_58,Nush,2011
1283,672.292,0.707374,0.971724,672.292,1344.584,2011_nk_58,Nush,2011
1284,672.816,0.708678,0.976134,672.816,1345.632,2011_nk_58,Nush,2011
1285,673.34,0.706716,0.978871,673.34,1346.68,2011_nk_58,Nush,2011
1286,673.864,0.708757,0.981664,673.864,1347.728,2011_nk_58,Nush,2011
1287,674.388,0.707982,0.980838,674.388,1348.776,2011_nk_58,Nush,2011
1288,674.912,0.708484,0.98537,674.912,1349.824,2011_nk_58,Nush,2011
1289,675.436,0.708206,0.976546,675.436,1350.872,2011_nk_58,Nush,2011
1290,675.96,0.707969,0.984883,675.96,1351.92,2011_nk_58,Nush,2011
1291,676.484,0.707643,0.972887,676.484,1352.968,2011_nk_58,Nush,2011
1292,677.008,0.707726,0.978521,677.008,1354.016,2011_nk_58,Nush,2011
1293,677.532,0.709595,0.951514,677.532,1355.064,2011_nk_58,Nush,2011
1294,678.056,0.705966,0.951262,678.056,1356.112,2011_nk_58,Nush,2011
1295,678.58,0.708931,0.963218,678.58,1357.16,2011_nk_58,Nush,2011
1296,679.104,0.709477,0.943908,679.104,1358.208,2011_nk_58,Nush,2011
1297,679.628,0.708767,0.953814,679.628,1359.256,2011_nk_58,Nush,2011
1298,680.152,0.707804,0.963024,680.152,1360.304,2011_nk_58,Nush,2011
1299,680.676,0.709173,0.948024,680.676,1361.352,2011_nk_58,Nush,2011
1300,681.2,0.707866,0.94124,681.2,1362.4,2011_nk_58,Nush,2011
1301,681.724,0.707845,0.957207,681.724,1363.448,2011_nk_58,Nush,2011
1302,682.248,0.708609,0.94591,682.248,1364.496,2011_nk_58,Nush,2011
1303,682.772,0.709804,0.95225,682.772,1365.544,2011_nk_58,Nush,2011
1304,683.296,0.708802,0.943768,683.296,1366.592,2011_nk_58,Nush,2011
1305,683.82,0.70787,0.939169,683.82,1367.64,2011_nk_58,Nush,2011
1306,684.344,0.70984,0.943971,684.344,1368.688,2011_nk_58,Nush,2011
1307,684.868,0.70777,0.939392,684.868,1369.736,2011_nk_58,Nush,2011
1308,685.392,0.708635,0.945146,685.392,1370.784,2011_nk_58,Nush,2011
1309,685.916,0.70732,0.932264,685.916,1371.832,2011_nk_58,Nush,2011
1310,686.44,0.708145,0.928529,686.44,1372.88,2011_nk_58,Nush,2011
1311,686.964,0.708224,0.92512,686.964,1373.928,2011_nk_58,Nush,2011
1312,687.488,0.707111,0.918055,687.488,1374.976,2011_nk_58,Nush,2011
1313,688.012,0.709192,0.912704,688.0120000000001,1376.0240000000001,2011_nk_58,Nush,2011
1314,688.536,0.709188,0.927211,688.5360000000001,1377.0720000000001,2011_nk_58,Nush,2011
1315,689.06,0.708758,0.925267,689.0600000000001,1378.1200000000001,2011_nk_58,Nush,2011
1316,689.584,0.708944,0.9209,689.5840000000001,1379.1680000000001,2011_nk_58,Nush,2011
1317,690.108,0.708286,0.89048,690.1080000000001,1380.2160000000001,2011_nk_58,Nush,2011
1318,690.632,0.709419,0.897087,690.6320000000001,1381.2640000000001,2011_nk_58,Nush,2011
1319,691.156,0.709765,0.868755,691.1560000000001,1382.3120000000001,2011_nk_58,Nush,2011
1320,691.68,0.708169,0.896491,691.6800000000001,1383.3600000000001,2011_nk_58,Nush,2011
1321,692.204,0.708376,0.9086,692.2040000000001,1384.4080000000001,2011_nk_58,Nush,2011
1322,692.728,0.709947,0.906159,692.7280000000001,1385.4560000000001,2011_nk_58,Nush,2011
1323,693.252,0.708677,0.899327,693.2520000000001,1386.5040000000001,2011_nk_58,Nush,2011
1324,693.776,0.708742,0.887618,693.7760000000001,1387.5520000000001,2011_nk_58,Nush,2011
1325,694.3,0.709465,0.917712,694.3000000000001,1388.6000000000001,2011_nk_58,Nush,2011
1326,694.824,0.708819,0.905898,694.8240000000001,1389.6480000000001,2011_nk_58,Nush,2011
1327,695.348,0.709658,0.90591,695.3480000000001,1390.6960000000001,2011_nk_58,Nush,2011
1328,695.872,0.70895300000000006,0.903715,695.8720000000001,1391.7440000000001,2011_nk_58,Nush,2011
1329,696.396,0.707764,0.889241,696.3960000000001,1392.7920000000001,2011_nk_58,Nush,2011
1330,696.92,0.708359,0.878002,696.9200000000001,1393.8400000000001,2011_nk_58,Nush,2011
1331,697.444,0.70931,0.877082,697.4440000000001,1394.8880000000001,2011_nk_58,Nush,2011
1332,697.968,0.706984,0.872814,697.9680000000001,1395.9360000000001,2011_nk_58,Nush,2011
1333,698.492,0.707586,0.864757,698.4920000000001,1396.9840000000002,2011_nk_58,Nush,2011
