Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
997,522.428,7.1021666232499692e-001,0.3186271183213869,1044.856,2016_yk_230,Yukon,2016
998,522.952,7.1319147895816393e-001,0.3197167722546223,1045.904,2016_yk_230,Yukon,2016
999,523.476,7.1038716887260367e-001,0.31468998628171413,1046.952,2016_yk_230,Yukon,2016
1000,524,7.1386528458393128e-001,0.313739125537972,1048,2016_yk_230,Yukon,2016
1001,524.524,7.1151190844170853e-001,0.3171122179039039,1049.048,2016_yk_230,Yukon,2016
1002,525.048,7.0860564984834640e-001,0.3165891161880247,1050.096,2016_yk_230,Yukon,2016
1003,525.572,7.1028998349668260e-001,0.31704108409666426,1051.144,2016_yk_230,Yukon,2016
1004,526.096,7.1139068132125605e-001,0.31205064311047653,1052.192,2016_yk_230,Yukon,2016
1005,526.62,7.1257230749154410e-001,0.3143710242687734,1053.24,2016_yk_230,Yukon,2016
1006,527.144,7.1478033470865121e-001,0.30764411099833183,1054.288,2016_yk_230,Yukon,2016
1007,527.668,7.1104241136993263e-001,0.3094515098213364,1055.336,2016_yk_230,Yukon,2016
1008,528.192,7.1273690608904061e-001,0.30786888895073866,1056.384,2016_yk_230,Yukon,2016
1009,528.716,7.0915696658432736e-001,0.31183318443614216,1057.432,2016_yk_230,Yukon,2016
1010,529.24,7.0893446403170202e-001,0.3094057967163432,1058.48,2016_yk_230,Yukon,2016
1011,529.764,7.0969130475614317e-001,0.30058599942657305,1059.528,2016_yk_230,Yukon,2016
1012,530.288,7.0813296694576067e-001,0.2919341961106355,1060.576,2016_yk_230,Yukon,2016
1013,530.812,7.1061373343454748e-001,0.28569307571797586,1061.624,2016_yk_230,Yukon,2016
1014,531.336,7.1141105965513418e-001,0.2811244435049011,1062.672,2016_yk_230,Yukon,2016
1015,531.86,7.1447092021615566e-001,0.278027760671361,1063.72,2016_yk_230,Yukon,2016
1016,532.384,7.0786694943088979e-001,0.2767284233248049,1064.768,2016_yk_230,Yukon,2016
1017,532.908,7.1006606474302503e-001,0.2707465091427668,1065.816,2016_yk_230,Yukon,2016
1018,533.432,7.1367820282475714e-001,0.2670618770754071,1066.864,2016_yk_230,Yukon,2016
1019,533.956,7.1353823843469766e-001,0.26983849212385136,1067.912,2016_yk_230,Yukon,2016
1020,534.48,7.1367236116354849e-001,0.26975878847123025,1068.96,2016_yk_230,Yukon,2016
1021,535.004,7.0951597450285464e-001,0.2674619187296293,1070.008,2016_yk_230,Yukon,2016
1022,535.528,7.1069883428590153e-001,0.2674769667177508,1071.056,2016_yk_230,Yukon,2016
1023,536.052,7.0801227969337455e-001,0.2655096757655037,1072.104,2016_yk_230,Yukon,2016
1024,536.576,7.1331479176038137e-001,0.2664546974589507,1073.152,2016_yk_230,Yukon,2016
1025,537.1,7.0987720802942877e-001,0.2637988193718037,1074.2,2016_yk_230,Yukon,2016
1026,537.624,7.1306502920648629e-001,0.26139498244659515,1075.248,2016_yk_230,Yukon,2016
1027,538.148,7.1307706036469387e-001,0.25882079523790436,1076.296,2016_yk_230,Yukon,2016
1028,538.672,7.1531535531905732e-001,0.2638806514759695,1077.344,2016_yk_230,Yukon,2016
1029,539.196,7.1449631525024027e-001,0.26017760309991256,1078.392,2016_yk_230,Yukon,2016
1030,539.72,7.1319734974851579e-001,0.2609059426041704,1079.44,2016_yk_230,Yukon,2016
1031,540.244,7.1187482543638858e-001,0.2616135640379819,1080.488,2016_yk_230,Yukon,2016
1032,540.768,7.1310945396169911e-001,0.2623367712628043,1081.536,2016_yk_230,Yukon,2016
1033,541.292,7.1616826843860071e-001,0.2611681316140216,1082.584,2016_yk_230,Yukon,2016
1034,541.816,7.1065063146767671e-001,0.26362229691337635,1083.632,2016_yk_230,Yukon,2016
1035,542.34,7.1260095740352269e-001,0.2629266707884204,1084.68,2016_yk_230,Yukon,2016
1036,542.864,7.1440584555054110e-001,0.2625203279476891,1085.728,2016_yk_230,Yukon,2016
1037,543.388,7.1419546592269545e-001,0.2632256247399824,1086.776,2016_yk_230,Yukon,2016
1038,543.912,7.1154134662495516e-001,0.26688138088349267,1087.824,2016_yk_230,Yukon,2016
1039,544.436,7.0901245454658812e-001,0.266249603158469,1088.872,2016_yk_230,Yukon,2016
1040,544.96,7.1616139012415303e-001,0.26971786175423673,1089.92,2016_yk_230,Yukon,2016
1041,545.484,7.1636922328717068e-001,0.26981237240186995,1090.968,2016_yk_230,Yukon,2016
1042,546.008,7.1292026439977518e-001,0.27025561379733054,1092.016,2016_yk_230,Yukon,2016
1043,546.532,7.0984768555963274e-001,0.2687392934706497,1093.064,2016_yk_230,Yukon,2016
1044,547.056,7.1318482337162092e-001,0.2645510936240582,1094.112,2016_yk_230,Yukon,2016
1045,547.58,7.1308642764181307e-001,0.2695277873642477,1095.16,2016_yk_230,Yukon,2016
1046,548.104,7.0981327107497616e-001,0.2655018834958545,1096.208,2016_yk_230,Yukon,2016
1047,548.628,7.1356480585058180e-001,0.2677196432399799,1097.256,2016_yk_230,Yukon,2016
1048,549.152,7.1112032629051147e-001,0.2675293675283516,1098.304,2016_yk_230,Yukon,2016
1049,549.676,7.1346629161465069e-001,0.2646187504585827,1099.352,2016_yk_230,Yukon,2016
1050,550.2,7.1910784897675628e-001,0.2620084595138623,1100.4,2016_yk_230,Yukon,2016
1051,550.724,7.1480578314796916e-001,0.2618820886170619,1101.448,2016_yk_230,Yukon,2016
1052,551.248,7.1551211116405578e-001,0.26420777096061765,1102.496,2016_yk_230,Yukon,2016
1053,551.772,7.1404749993335959e-001,0.26022314399048224,1103.544,2016_yk_230,Yukon,2016
1054,552.296,7.0808549221133221e-001,0.2653946780819033,1104.592,2016_yk_230,Yukon,2016
1055,552.82,7.1043813800327116e-001,0.26221588879046737,1105.64,2016_yk_230,Yukon,2016
1056,553.344,7.1539635250236877e-001,0.26346269935651234,1106.688,2016_yk_230,Yukon,2016
1057,553.868,7.1219127121395254e-001,0.2632519043080809,1107.736,2016_yk_230,Yukon,2016
1058,554.392,7.1289348485585979e-001,0.2670371645808236,1108.784,2016_yk_230,Yukon,2016
1059,554.916,7.1385718950593480e-001,0.2677863010780204,1109.832,2016_yk_230,Yukon,2016
1060,555.44,7.1587068914484020e-001,0.27069189489714757,1110.88,2016_yk_230,Yukon,2016
1061,555.964,7.1432862556758470e-001,0.266871712259664,1111.928,2016_yk_230,Yukon,2016
1062,556.488,7.1402623596362680e-001,0.26931271343042257,1112.976,2016_yk_230,Yukon,2016
1063,557.0120000000001,7.1616051184391027e-001,0.2737231017364925,1114.0240000000001,2016_yk_230,Yukon,2016
1064,557.5360000000001,7.1418589857829884e-001,0.275570652434356,1115.0720000000001,2016_yk_230,Yukon,2016
1065,558.0600000000001,7.1120734792744289e-001,0.2774778957355727,1116.1200000000001,2016_yk_230,Yukon,2016
1066,558.5840000000001,7.1191768733282257e-001,0.2784078035913072,1117.1680000000001,2016_yk_230,Yukon,2016
1067,559.1080000000001,7.1881105482702412e-001,0.27473800539193294,1118.2160000000001,2016_yk_230,Yukon,2016
1068,559.6320000000001,7.1637342633695578e-001,0.2729151851692477,1119.2640000000001,2016_yk_230,Yukon,2016
1069,560.1560000000001,7.1492515339929652e-001,0.2800703684639299,1120.3120000000001,2016_yk_230,Yukon,2016
1070,560.6800000000001,7.1464983192328257e-001,0.2792698502054375,1121.3600000000001,2016_yk_230,Yukon,2016
1071,561.2040000000001,7.1435992279403027e-001,0.27805285900862325,1122.4080000000001,2016_yk_230,Yukon,2016
1072,561.7280000000001,7.1711595894532221e-001,0.2806136479824998,1123.4560000000001,2016_yk_230,Yukon,2016
1073,562.2520000000001,7.1140314920268277e-001,0.2816200591479418,1124.5040000000001,2016_yk_230,Yukon,2016
1074,562.7760000000001,7.1650819155758871e-001,0.2818406248170486,1125.5520000000001,2016_yk_230,Yukon,2016
1075,563.3000000000001,7.1468126234293061e-001,0.2827095188309948,1126.6000000000001,2016_yk_230,Yukon,2016
1076,563.8240000000001,7.1498312449326129e-001,0.28077000058639084,1127.6480000000001,2016_yk_230,Yukon,2016
1077,564.3480000000001,7.1172659031312724e-001,0.2784258911959001,1128.6960000000001,2016_yk_230,Yukon,2016
1078,564.8720000000001,7.1298719607368310e-001,0.2719726612814044,1129.7440000000001,2016_yk_230,Yukon,2016
1079,565.3960000000001,7.0679160039241917e-001,0.2708030094162882,1130.7920000000001,2016_yk_230,Yukon,2016
1080,565.9200000000001,7.1172980094387184e-001,0.27730991403330435,1131.8400000000001,2016_yk_230,Yukon,2016
1081,566.4440000000001,7.1517645877420122e-001,0.2783918759396354,1132.8880000000001,2016_yk_230,Yukon,2016
1082,566.9680000000001,7.1150740884361574e-001,0.2822067070152072,1133.9360000000001,2016_yk_230,Yukon,2016
1083,567.4920000000001,7.1362865519502616e-001,0.2825821043565828,1134.9840000000002,2016_yk_230,Yukon,2016
1084,568.0160000000001,7.1033790956032594e-001,0.282347872149713,1136.0320000000002,2016_yk_230,Yukon,2016
1085,568.5400000000001,7.1407079330918266e-001,0.28766425593252637,1137.0800000000002,2016_yk_230,Yukon,2016
1086,569.0640000000001,7.0992354611737141e-001,0.29070402897376546,1138.1280000000002,2016_yk_230,Yukon,2016
1087,569.5880000000001,7.1016732135151506e-001,0.28970495218325376,1139.1760000000002,2016_yk_230,Yukon,2016
1088,570.1120000000001,7.1407921811492314e-001,0.28930513269024666,1140.2240000000002,2016_yk_230,Yukon,2016
1089,570.6360000000001,7.1146106307733747e-001,0.29435023457078496,1141.2720000000002,2016_yk_230,Yukon,2016
1090,571.16,7.1461002739855883e-001,0.2994613976291877,1142.32,2016_yk_230,Yukon,2016
1091,571.684,7.1450392873243473e-001,0.2993651334337078,1143.368,2016_yk_230,Yukon,2016
1092,572.208,7.1241047382966582e-001,0.3041229571430315,1144.416,2016_yk_230,Yukon,2016
1093,572.732,7.1262669139408452e-001,0.31122203231472206,1145.464,2016_yk_230,Yukon,2016
1094,573.256,7.1192039386100525e-001,0.31971127578060665,1146.512,2016_yk_230,Yukon,2016
1095,573.78,7.1518849037644694e-001,0.32454683871638945,1147.56,2016_yk_230,Yukon,2016
1096,574.304,7.1274143357425235e-001,0.3382281666499259,1148.608,2016_yk_230,Yukon,2016
1097,574.828,7.0863549476352927e-001,0.3489847938809176,1149.656,2016_yk_230,Yukon,2016
1098,575.352,7.1231742014836608e-001,0.3564934111712755,1150.704,2016_yk_230,Yukon,2016
1099,575.876,7.0837981719366427e-001,0.36618257959379097,1151.752,2016_yk_230,Yukon,2016
1100,576.4,7.1055406791255571e-001,0.3679378983190502,1152.8,2016_yk_230,Yukon,2016
1101,576.924,7.1413923494801779e-001,0.37980283409551086,1153.848,2016_yk_230,Yukon,2016
1102,577.448,7.1136569269501215e-001,0.391971552371861,1154.896,2016_yk_230,Yukon,2016
1103,577.972,7.1322969570678085e-001,0.4025484426662098,1155.944,2016_yk_230,Yukon,2016
1104,578.496,7.1359366192210483e-001,0.4153186087385012,1156.992,2016_yk_230,Yukon,2016
1105,579.02,7.1139220794418534e-001,0.4218245212084884,1158.04,2016_yk_230,Yukon,2016
1106,579.544,7.1251373311931665e-001,0.4275349416971383,1159.088,2016_yk_230,Yukon,2016
1107,580.068,7.1091735425004587e-001,0.438082275634902,1160.136,2016_yk_230,Yukon,2016
1108,580.592,7.1128605031695680e-001,0.4473005403032442,1161.184,2016_yk_230,Yukon,2016
1109,581.116,7.1412907185577545e-001,0.4552767929350058,1162.232,2016_yk_230,Yukon,2016
1110,581.64,7.1041574976760891e-001,0.46583862961023553,1163.28,2016_yk_230,Yukon,2016
1111,582.164,7.1114189389697113e-001,0.4776286876199165,1164.328,2016_yk_230,Yukon,2016
1112,582.688,7.0981315626811481e-001,0.48172262654571174,1165.376,2016_yk_230,Yukon,2016
1113,583.212,7.1033809933317105e-001,0.4848446451718099,1166.424,2016_yk_230,Yukon,2016
1114,583.736,7.1217055491656978e-001,0.5027622484538082,1167.472,2016_yk_230,Yukon,2016
1115,584.26,7.1221648614846733e-001,0.5291253603069792,1168.52,2016_yk_230,Yukon,2016
1116,584.784,7.1120121664278790e-001,0.54150565939732,1169.568,2016_yk_230,Yukon,2016
1117,585.308,7.1194257321059418e-001,0.5521218598789098,1170.616,2016_yk_230,Yukon,2016
1118,585.832,7.1174901267730806e-001,0.5717401927706189,1171.664,2016_yk_230,Yukon,2016
1119,586.356,7.1039688518080923e-001,0.591280514815143,1172.712,2016_yk_230,Yukon,2016
1120,586.88,7.1056458747314344e-001,0.5941295427514882,1173.76,2016_yk_230,Yukon,2016
1121,587.404,7.0973074754566012e-001,0.6011639158214517,1174.808,2016_yk_230,Yukon,2016
1122,587.928,7.1095241850402124e-001,0.6060719950433664,1175.856,2016_yk_230,Yukon,2016
1123,588.452,7.0967130700462344e-001,0.6146251033452452,1176.904,2016_yk_230,Yukon,2016
1124,588.976,7.0832279039434731e-001,0.6243391174694197,1177.952,2016_yk_230,Yukon,2016
1125,589.5,7.1068872608238820e-001,0.6308735664779896,1179,2016_yk_230,Yukon,2016
1126,590.024,7.1056868222831082e-001,0.6367214757902054,1180.048,2016_yk_230,Yukon,2016
1127,590.548,7.1095627852120480e-001,0.6444086090420498,1181.096,2016_yk_230,Yukon,2016
1128,591.072,7.1016636136540634e-001,0.6414432828286433,1182.144,2016_yk_230,Yukon,2016
1129,591.596,7.0968230354174477e-001,0.648554314489565,1183.192,2016_yk_230,Yukon,2016
1130,592.12,7.1260331891284168e-001,0.6740086375914136,1184.24,2016_yk_230,Yukon,2016
1131,592.644,7.0880141832942178e-001,0.6979561863562846,1185.288,2016_yk_230,Yukon,2016
1132,593.168,7.0949080894311312e-001,0.7097794510876538,1186.336,2016_yk_230,Yukon,2016
1133,593.692,7.1059877270357452e-001,0.7238688941470397,1187.384,2016_yk_230,Yukon,2016
1134,594.216,7.0954244990730486e-001,0.73855500685597,1188.432,2016_yk_230,Yukon,2016
1135,594.74,7.0841925127935312e-001,0.7327561067979549,1189.48,2016_yk_230,Yukon,2016
1136,595.264,7.1084404837778092e-001,0.7328281120699206,1190.528,2016_yk_230,Yukon,2016
1137,595.788,7.1139011993689261e-001,0.7411615426884256,1191.576,2016_yk_230,Yukon,2016
1138,596.312,7.1033279640250058e-001,0.7409295259825778,1192.624,2016_yk_230,Yukon,2016
1139,596.836,7.1017587781469993e-001,0.7491531342113869,1193.672,2016_yk_230,Yukon,2016
1140,597.36,7.0951079834223651e-001,0.7505066310844836,1194.72,2016_yk_230,Yukon,2016
1141,597.884,7.1036244221578781e-001,0.7570952574712533,1195.768,2016_yk_230,Yukon,2016
1142,598.408,7.1127133483791294e-001,0.7661338841094523,1196.816,2016_yk_230,Yukon,2016
1143,598.932,7.0820688811370980e-001,0.7768862056611777,1197.864,2016_yk_230,Yukon,2016
1144,599.456,7.0978620357611066e-001,0.7675912835868879,1198.912,2016_yk_230,Yukon,2016
1145,599.98,7.1032290749633697e-001,0.7612887812640091,1199.96,2016_yk_230,Yukon,2016
1146,600.504,7.0993370932244271e-001,0.7660400171215008,1201.008,2016_yk_230,Yukon,2016
1147,601.028,7.1035415937547930e-001,0.793284243403161,1202.056,2016_yk_230,Yukon,2016
1148,601.552,7.0816121507861984e-001,0.8020478950847414,1203.104,2016_yk_230,Yukon,2016
1149,602.076,7.1030129439466538e-001,0.7924378062139081,1204.152,2016_yk_230,Yukon,2016
1150,602.6,7.0981051107769444e-001,0.8036763550334827,1205.2,2016_yk_230,Yukon,2016
1151,603.124,7.0973647571907450e-001,0.7999026334146024,1206.248,2016_yk_230,Yukon,2016
1152,603.648,7.0917860536390742e-001,0.8081483193384035,1207.296,2016_yk_230,Yukon,2016
1153,604.172,7.1000629201429732e-001,0.8177800023873372,1208.344,2016_yk_230,Yukon,2016
1154,604.696,7.0914529228836187e-001,0.8104143501377593,1209.392,2016_yk_230,Yukon,2016
1155,605.22,7.1135004367839305e-001,0.8142418533995814,1210.44,2016_yk_230,Yukon,2016
1156,605.744,7.0995657126009981e-001,0.825138410428315,1211.488,2016_yk_230,Yukon,2016
1157,606.268,7.0999284005020569e-001,0.8323209764072835,1212.536,2016_yk_230,Yukon,2016
1158,606.792,7.0916987428175149e-001,0.8318283964599882,1213.584,2016_yk_230,Yukon,2016
1159,607.316,7.1014958941320949e-001,0.8233391097085282,1214.632,2016_yk_230,Yukon,2016
1160,607.84,7.0992383005364956e-001,0.81235336831132,1215.68,2016_yk_230,Yukon,2016
1161,608.364,7.0910853025601228e-001,0.810669041208936,1216.728,2016_yk_230,Yukon,2016
1162,608.888,7.0937652947547858e-001,0.8108627574582408,1217.776,2016_yk_230,Yukon,2016
1163,609.412,7.0962573141969221e-001,0.8208474882816299,1218.824,2016_yk_230,Yukon,2016
1164,609.936,7.0843752098106871e-001,0.8262461277846461,1219.872,2016_yk_230,Yukon,2016
1165,610.46,7.0991049961520003e-001,0.8257436087514736,1220.92,2016_yk_230,Yukon,2016
1166,610.984,7.1027326939251423e-001,0.8261800760167578,1221.968,2016_yk_230,Yukon,2016
1167,611.508,7.0947352196174274e-001,0.8117913671482947,1223.016,2016_yk_230,Yukon,2016
1168,612.032,7.0865589054372558e-001,0.8069381542297286,1224.064,2016_yk_230,Yukon,2016
1169,612.556,7.1003269100921773e-001,0.8215788221759652,1225.112,2016_yk_230,Yukon,2016
1170,613.08,7.1123602768142202e-001,0.8151306951681933,1226.16,2016_yk_230,Yukon,2016
1171,613.604,7.0866326937707458e-001,0.817381696111309,1227.208,2016_yk_230,Yukon,2016
1172,614.128,7.0950844075360575e-001,0.8122555692424455,1228.256,2016_yk_230,Yukon,2016
1173,614.652,7.0912286978249550e-001,0.8198333960044365,1229.304,2016_yk_230,Yukon,2016
1174,615.176,7.0859180610014605e-001,0.8169505373290805,1230.352,2016_yk_230,Yukon,2016
1175,615.7,7.1026630013832048e-001,0.8078321030225669,1231.4,2016_yk_230,Yukon,2016
1176,616.224,7.0867181716731875e-001,0.8000375084940199,1232.448,2016_yk_230,Yukon,2016
1177,616.748,7.0999916388036310e-001,0.784417555482817,1233.496,2016_yk_230,Yukon,2016
1178,617.272,7.1135822346074484e-001,0.781998432189507,1234.544,2016_yk_230,Yukon,2016
1179,617.796,7.1041891401500334e-001,0.7913465500674901,1235.592,2016_yk_230,Yukon,2016
1180,618.32,7.0884572633818654e-001,0.8016573601725683,1236.64,2016_yk_230,Yukon,2016
1181,618.844,7.1013307175893181e-001,0.8219419500347407,1237.688,2016_yk_230,Yukon,2016
1182,619.368,7.0890602815470682e-001,0.8276530620865834,1238.736,2016_yk_230,Yukon,2016
1183,619.892,7.0958763033033678e-001,0.8341110728382953,1239.784,2016_yk_230,Yukon,2016
1184,620.416,7.0892309715313828e-001,0.8196021555949342,1240.832,2016_yk_230,Yukon,2016
1185,620.94,7.0997530803221320e-001,0.8002265548821023,1241.88,2016_yk_230,Yukon,2016
1186,621.464,7.0949833115133287e-001,0.8061509269271715,1242.928,2016_yk_230,Yukon,2016
1187,621.988,7.0912729044762723e-001,0.8124905655441597,1243.976,2016_yk_230,Yukon,2016
1188,622.5120000000001,7.1001211351738258e-001,0.8195382449187246,1245.0240000000001,2016_yk_230,Yukon,2016
1189,623.0360000000001,7.0827657020720014e-001,0.806529339853066,1246.0720000000001,2016_yk_230,Yukon,2016
1190,623.5600000000001,7.0976017472523811e-001,0.803347417809312,1247.1200000000001,2016_yk_230,Yukon,2016
1191,624.0840000000001,7.0969726766916930e-001,0.7998189244089476,1248.1680000000001,2016_yk_230,Yukon,2016
1192,624.6080000000001,7.1103291049290007e-001,0.8080676757200331,1249.2160000000001,2016_yk_230,Yukon,2016
1193,625.1320000000001,7.1018740222135901e-001,0.7927201156371075,1250.2640000000001,2016_yk_230,Yukon,2016
1194,625.6560000000001,7.0800568279197240e-001,0.7869543426668285,1251.3120000000001,2016_yk_230,Yukon,2016
1195,626.1800000000001,7.0975295355859236e-001,0.8017451711047773,1252.3600000000001,2016_yk_230,Yukon,2016
1196,626.7040000000001,7.0927098246828091e-001,0.81138335679838125,1253.4080000000001,2016_yk_230,Yukon,2016
1197,627.2280000000001,7.0842701707149636e-001,0.8274030390094819,1254.4560000000001,2016_yk_230,Yukon,2016
1198,627.7520000000001,7.0948529100015145e-001,0.8277312663362408,1255.5040000000001,2016_yk_230,Yukon,2016
1199,628.2760000000001,7.0942461676395374e-001,0.8210538112450986,1256.5520000000001,2016_yk_230,Yukon,2016
1200,628.8000000000001,7.1148240531681917e-001,0.8189043148655863,1257.6000000000001,2016_yk_230,Yukon,2016
1201,629.3240000000001,7.0958380230285401e-001,0.8105160209898892,1258.6480000000001,2016_yk_230,Yukon,2016
1202,629.8480000000001,7.1044346213034071e-001,0.8136671777025902,1259.6960000000001,2016_yk_230,Yukon,2016
1203,630.3720000000001,7.0897395180485490e-001,0.7932865640250587,1260.7440000000001,2016_yk_230,Yukon,2016
1204,630.8960000000001,7.0875405074314379e-001,0.7991663657890505,1261.7920000000001,2016_yk_230,Yukon,2016
1205,631.4200000000001,7.0961639879501937e-001,0.7769151950214832,1262.8400000000001,2016_yk_230,Yukon,2016
1206,631.9440000000001,7.0857613259809027e-001,0.7784162242738629,1263.8880000000001,2016_yk_230,Yukon,2016
1207,632.4680000000001,7.0893612763865443e-001,0.7854706533212132,1264.9360000000001,2016_yk_230,Yukon,2016
1208,632.9920000000001,7.1091487034924605e-001,0.8037708265568019,1265.9840000000002,2016_yk_230,Yukon,2016
1209,633.5160000000001,7.0943250622613774e-001,0.7990172998339969,1267.0320000000002,2016_yk_230,Yukon,2016
1210,634.0400000000001,7.1132822574122812e-001,0.7968923896420149,1268.0800000000002,2016_yk_230,Yukon,2016
1211,634.5640000000001,7.0818758880929378e-001,0.8053615020317189,1269.1280000000002,2016_yk_230,Yukon,2016
1212,635.0880000000001,7.0993772255882603e-001,0.817358278345304,1270.1760000000002,2016_yk_230,Yukon,2016
1213,635.6120000000001,7.0889783948847773e-001,0.8265747562487241,1271.2240000000002,2016_yk_230,Yukon,2016
1214,636.1360000000001,7.0977840795693881e-001,0.8302670635945522,1272.2720000000002,2016_yk_230,Yukon,2016
1215,636.6600000000001,7.1015568303927679e-001,0.8311847713928427,1273.3200000000002,2016_yk_230,Yukon,2016
1216,637.1840000000001,7.0973151005627533e-001,0.8432248024125638,1274.3680000000002,2016_yk_230,Yukon,2016
1217,637.708,7.0946283613084771e-001,0.8419039869683195,1275.416,2016_yk_230,Yukon,2016
1218,638.232,7.1033100100030921e-001,0.8341638673433677,1276.464,2016_yk_230,Yukon,2016
1219,638.756,7.0761694751560833e-001,0.82908285419422445,1277.512,2016_yk_230,Yukon,2016
1220,639.28,7.0948168885353124e-001,0.822835610525529,1278.56,2016_yk_230,Yukon,2016
1221,639.804,7.1000209228808586e-001,0.8187595045202183,1279.608,2016_yk_230,Yukon,2016
1222,640.328,7.0924636178749123e-001,0.8278071252509717,1280.656,2016_yk_230,Yukon,2016
1223,640.852,7.1053623674771837e-001,0.8299608460641155,1281.704,2016_yk_230,Yukon,2016
1224,641.376,7.0968773210122960e-001,0.825469796318604,1282.752,2016_yk_230,Yukon,2016
1225,641.9,7.0891730333575242e-001,0.8152977080436293,1283.8,2016_yk_230,Yukon,2016
1226,642.424,7.0997272154415692e-001,0.818979234163068,1284.848,2016_yk_230,Yukon,2016
1227,642.948,7.0916328723547462e-001,0.8187608421917772,1285.896,2016_yk_230,Yukon,2016
1228,643.472,7.1082009131829371e-001,0.8142375140823229,1286.944,2016_yk_230,Yukon,2016
1229,643.996,7.1083709616568047e-001,0.8209965334883278,1287.992,2016_yk_230,Yukon,2016
1230,644.52,7.0828840961763384e-001,0.8167736299765658,1289.04,2016_yk_230,Yukon,2016
1231,645.044,7.1166462459199620e-001,0.821559748006684,1290.088,2016_yk_230,Yukon,2016
1232,645.568,7.1027247230125690e-001,0.8165663189368162,1291.136,2016_yk_230,Yukon,2016
1233,646.092,7.1009511397812519e-001,0.803724920581687,1292.184,2016_yk_230,Yukon,2016
1234,646.616,7.0997819839029430e-001,0.8058208348625654,1293.232,2016_yk_230,Yukon,2016
1235,647.14,7.0921814167845110e-001,0.8004724532002028,1294.28,2016_yk_230,Yukon,2016
1236,647.664,7.0935632308629026e-001,0.814398411599821,1295.328,2016_yk_230,Yukon,2016
1237,648.188,7.1095885968714334e-001,0.8213265286627504,1296.376,2016_yk_230,Yukon,2016
1238,648.712,7.0940996621218022e-001,0.8321020681097545,1297.424,2016_yk_230,Yukon,2016
1239,649.236,7.0925487718928037e-001,0.8224387671955279,1298.472,2016_yk_230,Yukon,2016
1240,649.76,7.0954627133194659e-001,0.8212420738887011,1299.52,2016_yk_230,Yukon,2016
1241,650.284,7.1089800779540180e-001,0.8135896296498187,1300.568,2016_yk_230,Yukon,2016
1242,650.808,7.1027342645289526e-001,0.8090150318259695,1301.616,2016_yk_230,Yukon,2016
1243,651.332,7.1016737504288086e-001,0.800616357053564,1302.664,2016_yk_230,Yukon,2016
1244,651.856,7.0989724287081912e-001,0.8038623103553311,1303.712,2016_yk_230,Yukon,2016
1245,652.38,7.0791794786564688e-001,0.805635617961811,1304.76,2016_yk_230,Yukon,2016
1246,652.904,7.0956362103238868e-001,0.8208732769951709,1305.808,2016_yk_230,Yukon,2016
1247,653.428,7.0937128622962187e-001,0.8429740394970376,1306.856,2016_yk_230,Yukon,2016
1248,653.952,7.0890994598166557e-001,0.8472019421789159,1307.904,2016_yk_230,Yukon,2016
1249,654.476,7.0939175760779138e-001,0.835862078357676,1308.952,2016_yk_230,Yukon,2016
1250,655,7.1083656427572894e-001,0.8251404206231124,1310,2016_yk_230,Yukon,2016
1251,655.524,7.0910873795125740e-001,0.8292811600374796,1311.048,2016_yk_230,Yukon,2016
1252,656.048,7.0927945045901408e-001,0.8350411503362413,1312.096,2016_yk_230,Yukon,2016
1253,656.572,7.0905804793783123e-001,0.83724185719908,1313.144,2016_yk_230,Yukon,2016
1254,657.096,7.1029557522102293e-001,0.8292872002473056,1314.192,2016_yk_230,Yukon,2016
1255,657.62,7.0867340200053186e-001,0.827621177479919,1315.24,2016_yk_230,Yukon,2016
1256,658.144,7.0955039412733034e-001,0.8361843194942196,1316.288,2016_yk_230,Yukon,2016
1257,658.668,7.0976408859764828e-001,0.8284305986089812,1317.336,2016_yk_230,Yukon,2016
1258,659.192,7.0855747268867875e-001,0.8354372499562435,1318.384,2016_yk_230,Yukon,2016
1259,659.716,7.0989033300534055e-001,0.8239671450822456,1319.432,2016_yk_230,Yukon,2016
1260,660.24,7.0858212399321585e-001,0.8196811277776896,1320.48,2016_yk_230,Yukon,2016
1261,660.764,7.0830685917682268e-001,0.8474507506370479,1321.528,2016_yk_230,Yukon,2016
1262,661.288,7.1007494040766295e-001,0.857428920579919,1322.576,2016_yk_230,Yukon,2016
1263,661.812,7.0948198750936486e-001,0.8622721170415288,1323.624,2016_yk_230,Yukon,2016
1264,662.336,7.0947776854795319e-001,0.8695451997016708,1324.672,2016_yk_230,Yukon,2016
1265,662.86,7.0921515735426366e-001,0.8766991440179681,1325.72,2016_yk_230,Yukon,2016
1266,663.384,7.0926063441051357e-001,0.8864812013701268,1326.768,2016_yk_230,Yukon,2016
1267,663.908,7.0802569849084940e-001,0.8712810417633482,1327.816,2016_yk_230,Yukon,2016
1268,664.432,7.0889401747779845e-001,0.8631316455838512,1328.864,2016_yk_230,Yukon,2016
1269,664.956,7.1064138156711132e-001,0.8563455575409716,1329.912,2016_yk_230,Yukon,2016
1270,665.48,7.0801800081932598e-001,0.8630270237184109,1330.96,2016_yk_230,Yukon,2016
1271,666.004,7.0865607348034299e-001,0.8609145631886905,1332.008,2016_yk_230,Yukon,2016
1272,666.528,7.0813063832884460e-001,0.8561073689858126,1333.056,2016_yk_230,Yukon,2016
