Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
998,522.952,7.1796768898296659e-001,0.7845817003035764,1045.904,2016_yk_018,Yukon,2016
999,523.476,7.1828661497648838e-001,0.7797878703788994,1046.952,2016_yk_018,Yukon,2016
1000,524,7.1613222468600579e-001,0.7798020507424955,1048,2016_yk_018,Yukon,2016
1001,524.524,7.1849483793334035e-001,0.7921784424905143,1049.048,2016_yk_018,Yukon,2016
1002,525.048,7.1612291448461085e-001,0.7624466826384809,1050.096,2016_yk_018,Yukon,2016
1003,525.572,7.1606613026511423e-001,0.7734773461657843,1051.144,2016_yk_018,Yukon,2016
1004,526.096,7.1717823500282196e-001,0.7963675793940989,1052.192,2016_yk_018,Yukon,2016
1005,526.62,7.1538806487959217e-001,0.80837709043808,1053.24,2016_yk_018,Yukon,2016
1006,527.144,7.1662484680228322e-001,0.7974812621504676,1054.288,2016_yk_018,Yukon,2016
1007,527.668,7.1711321874524092e-001,0.7916082748853839,1055.336,2016_yk_018,Yukon,2016
1008,528.192,7.1660289061422655e-001,0.8251268150400676,1056.384,2016_yk_018,Yukon,2016
1009,528.716,7.1466689613044976e-001,0.8207307986336995,1057.432,2016_yk_018,Yukon,2016
1010,529.24,7.1602875233648400e-001,0.806966449375015,1058.48,2016_yk_018,Yukon,2016
1011,529.764,7.1623383274999142e-001,0.8060248148235851,1059.528,2016_yk_018,Yukon,2016
1012,530.288,7.1696872735036121e-001,0.8214444605374728,1060.576,2016_yk_018,Yukon,2016
1013,530.812,7.1591095134917071e-001,0.8329711627784164,1061.624,2016_yk_018,Yukon,2016
1014,531.336,7.1650094808320763e-001,0.8117059552476604,1062.672,2016_yk_018,Yukon,2016
1015,531.86,7.1694497627950626e-001,0.819984277745937,1063.72,2016_yk_018,Yukon,2016
1016,532.384,7.1587636254373688e-001,0.8330753598696422,1064.768,2016_yk_018,Yukon,2016
1017,532.908,7.1776628433908085e-001,0.81836767397129,1065.816,2016_yk_018,Yukon,2016
1018,533.432,7.1576511365247542e-001,0.8084784527679151,1066.864,2016_yk_018,Yukon,2016
1019,533.956,7.1669043618873085e-001,0.816654001345444,1067.912,2016_yk_018,Yukon,2016
1020,534.48,7.1643933918318936e-001,0.8321991585444308,1068.96,2016_yk_018,Yukon,2016
1021,535.004,7.1769268897414307e-001,0.8130549828971744,1070.008,2016_yk_018,Yukon,2016
1022,535.528,7.1590374053007033e-001,0.8028279147649474,1071.056,2016_yk_018,Yukon,2016
1023,536.052,7.1739019426224593e-001,0.8222265819917123,1072.104,2016_yk_018,Yukon,2016
1024,536.576,7.1603485197282157e-001,0.8264549458767743,1073.152,2016_yk_018,Yukon,2016
1025,537.1,7.1767744821275015e-001,0.8243719472493877,1074.2,2016_yk_018,Yukon,2016
1026,537.624,7.1614485621331481e-001,0.8127710449052941,1075.248,2016_yk_018,Yukon,2016
1027,538.148,7.1685229848502496e-001,0.8474607509667164,1076.296,2016_yk_018,Yukon,2016
1028,538.672,7.1698883710218442e-001,0.8412814457888741,1077.344,2016_yk_018,Yukon,2016
1029,539.196,7.1575890791271535e-001,0.8369046231889443,1078.392,2016_yk_018,Yukon,2016
1030,539.72,7.1743497100545406e-001,0.8325504192402201,1079.44,2016_yk_018,Yukon,2016
1031,540.244,7.1642971968304436e-001,0.845834357024284,1080.488,2016_yk_018,Yukon,2016
1032,540.768,7.1709746950521758e-001,0.8408826160225588,1081.536,2016_yk_018,Yukon,2016
1033,541.292,7.1654488990364418e-001,0.823861200370833,1082.584,2016_yk_018,Yukon,2016
1034,541.816,7.1786036393500174e-001,0.8250728579286518,1083.632,2016_yk_018,Yukon,2016
1035,542.34,7.1651309204386793e-001,0.8327732094973639,1084.68,2016_yk_018,Yukon,2016
1036,542.864,7.1684198046057701e-001,0.8269770185908071,1085.728,2016_yk_018,Yukon,2016
1037,543.388,7.1577620678924192e-001,0.819969210749016,1086.776,2016_yk_018,Yukon,2016
1038,543.912,7.1600545231929091e-001,0.834668179618465,1087.824,2016_yk_018,Yukon,2016
1039,544.436,7.1642236888348254e-001,0.8404353726412046,1088.872,2016_yk_018,Yukon,2016
1040,544.96,7.1841893743455287e-001,0.8184904183566843,1089.92,2016_yk_018,Yukon,2016
1041,545.484,7.1699082071441023e-001,0.8134553087174442,1090.968,2016_yk_018,Yukon,2016
1042,546.008,7.1718352355453863e-001,0.8304302569169721,1092.016,2016_yk_018,Yukon,2016
1043,546.532,7.1608725534475015e-001,0.8259790084223967,1093.064,2016_yk_018,Yukon,2016
1044,547.056,7.1567989905029394e-001,0.8244786137959255,1094.112,2016_yk_018,Yukon,2016
1045,547.58,7.1567347223752031e-001,0.8119816656675308,1095.16,2016_yk_018,Yukon,2016
1046,548.104,7.1748321671439597e-001,0.8208979704533982,1096.208,2016_yk_018,Yukon,2016
1047,548.628,7.1577063382983097e-001,0.8386452001555974,1097.256,2016_yk_018,Yukon,2016
1048,549.152,7.1542508401189231e-001,0.8263026552198139,1098.304,2016_yk_018,Yukon,2016
1049,549.676,7.1662841593454207e-001,0.8217517662956755,1099.352,2016_yk_018,Yukon,2016
1050,550.2,7.1561715116602409e-001,0.8347028407308889,1100.4,2016_yk_018,Yukon,2016
1051,550.724,7.1574815856162921e-001,0.825242779559459,1101.448,2016_yk_018,Yukon,2016
1052,551.248,7.1565649437315382e-001,0.8056547276680407,1102.496,2016_yk_018,Yukon,2016
1053,551.772,7.1597018181800842e-001,0.8129424029508483,1103.544,2016_yk_018,Yukon,2016
1054,552.296,7.1823431955305139e-001,0.8189470413984062,1104.592,2016_yk_018,Yukon,2016
1055,552.82,7.1645836444608313e-001,0.8173119135168416,1105.64,2016_yk_018,Yukon,2016
1056,553.344,7.1798605795655701e-001,0.7923305487638871,1106.688,2016_yk_018,Yukon,2016
1057,553.868,7.1559466770077373e-001,0.7962816164611877,1107.736,2016_yk_018,Yukon,2016
1058,554.392,7.1780201374978092e-001,0.8046704438201961,1108.784,2016_yk_018,Yukon,2016
1059,554.916,7.1767392253254580e-001,0.7996631933962615,1109.832,2016_yk_018,Yukon,2016
1060,555.44,7.1673706179548535e-001,0.7818504942943154,1110.88,2016_yk_018,Yukon,2016
1061,555.964,7.1537747588541412e-001,0.7948923418482066,1111.928,2016_yk_018,Yukon,2016
1062,556.488,7.1919247605165892e-001,0.8025845114018613,1112.976,2016_yk_018,Yukon,2016
1063,557.0120000000001,7.1658481631863213e-001,0.7913522559095127,1114.0240000000001,2016_yk_018,Yukon,2016
1064,557.5360000000001,7.1695668992518857e-001,0.7792903305014255,1115.0720000000001,2016_yk_018,Yukon,2016
1065,558.0600000000001,7.1528162159329001e-001,0.8004854121268534,1116.1200000000001,2016_yk_018,Yukon,2016
1066,558.5840000000001,7.1564526089480585e-001,0.7878128345249591,1117.1680000000001,2016_yk_018,Yukon,2016
1067,559.1080000000001,7.1725515899858827e-001,0.7866235257941087,1118.2160000000001,2016_yk_018,Yukon,2016
1068,559.6320000000001,7.1719534658524797e-001,0.7712670383167282,1119.2640000000001,2016_yk_018,Yukon,2016
1069,560.1560000000001,7.1583768198969777e-001,0.7673738712248055,1120.3120000000001,2016_yk_018,Yukon,2016
1070,560.6800000000001,7.1736059188155621e-001,0.7816876829054645,1121.3600000000001,2016_yk_018,Yukon,2016
1071,561.2040000000001,7.1607927071588584e-001,0.7755520987296538,1122.4080000000001,2016_yk_018,Yukon,2016
1072,561.7280000000001,7.1616418453764485e-001,0.7665315278027266,1123.4560000000001,2016_yk_018,Yukon,2016
1073,562.2520000000001,7.1584394668059170e-001,0.7693145395484883,1124.5040000000001,2016_yk_018,Yukon,2016
1074,562.7760000000001,7.1571680316095321e-001,0.7637918908590156,1125.5520000000001,2016_yk_018,Yukon,2016
1075,563.3000000000001,7.1813507762278062e-001,0.7598537474748911,1126.6000000000001,2016_yk_018,Yukon,2016
1076,563.8240000000001,7.1695017614350420e-001,0.7352684452825399,1127.6480000000001,2016_yk_018,Yukon,2016
1077,564.3480000000001,7.1619958113471616e-001,0.7459687692795699,1128.6960000000001,2016_yk_018,Yukon,2016
1078,564.8720000000001,7.1754978486226362e-001,0.7638135241190172,1129.7440000000001,2016_yk_018,Yukon,2016
1079,565.3960000000001,7.1574933307057498e-001,0.7353534931067495,1130.7920000000001,2016_yk_018,Yukon,2016
1080,565.9200000000001,7.1581760778361692e-001,0.7244973119779917,1131.8400000000001,2016_yk_018,Yukon,2016
1081,566.4440000000001,7.1622120081224916e-001,0.7215941793066715,1132.8880000000001,2016_yk_018,Yukon,2016
1082,566.9680000000001,7.1561853871904679e-001,0.7321957079040076,1133.9360000000001,2016_yk_018,Yukon,2016
1083,567.4920000000001,7.1642045702734913e-001,0.7250135434636255,1134.9840000000002,2016_yk_018,Yukon,2016
1084,568.0160000000001,7.1768930166592926e-001,0.7082747725077452,1136.0320000000002,2016_yk_018,Yukon,2016
1085,568.5400000000001,7.1639902099899611e-001,0.709255851480755,1137.0800000000002,2016_yk_018,Yukon,2016
1086,569.0640000000001,7.1625153278384956e-001,0.7148432001008355,1138.1280000000002,2016_yk_018,Yukon,2016
1087,569.5880000000001,7.1647004726834240e-001,0.7047128025013503,1139.1760000000002,2016_yk_018,Yukon,2016
1088,570.1120000000001,7.1716752936196637e-001,0.6971343607887265,1140.2240000000002,2016_yk_018,Yukon,2016
1089,570.6360000000001,7.1701132495699715e-001,0.7023261579494353,1141.2720000000002,2016_yk_018,Yukon,2016
1090,571.16,7.1624958212542278e-001,0.7040566366621641,1142.32,2016_yk_018,Yukon,2016
1091,571.684,7.1731261601934737e-001,0.6951497613509536,1143.368,2016_yk_018,Yukon,2016
1092,572.208,7.1642605460770803e-001,0.6964307738279797,1144.416,2016_yk_018,Yukon,2016
1093,572.732,7.1557840963452479e-001,0.7119911982040577,1145.464,2016_yk_018,Yukon,2016
1094,573.256,7.1642806611034793e-001,0.7034774229006485,1146.512,2016_yk_018,Yukon,2016
1095,573.78,7.1571881079788091e-001,0.693027138119467,1147.56,2016_yk_018,Yukon,2016
1096,574.304,7.1589255600199631e-001,0.698121411233931,1148.608,2016_yk_018,Yukon,2016
1097,574.828,7.1695313557045970e-001,0.7112275313811653,1149.656,2016_yk_018,Yukon,2016
1098,575.352,7.1426430898056370e-001,0.6924141276639778,1150.704,2016_yk_018,Yukon,2016
1099,575.876,7.1783183762345348e-001,0.6894523985034663,1151.752,2016_yk_018,Yukon,2016
1100,576.4,7.1705249340153543e-001,0.7011745653081789,1152.8,2016_yk_018,Yukon,2016
1101,576.924,7.1556404851562583e-001,0.7005300908917403,1153.848,2016_yk_018,Yukon,2016
1102,577.448,7.1792653332836920e-001,0.6926785918164765,1154.896,2016_yk_018,Yukon,2016
1103,577.972,7.1896239164017606e-001,0.690822109035847,1155.944,2016_yk_018,Yukon,2016
1104,578.496,7.1617300127835926e-001,0.6930392797698546,1156.992,2016_yk_018,Yukon,2016
1105,579.02,7.1660770548644004e-001,0.6805658191567645,1158.04,2016_yk_018,Yukon,2016
1106,579.544,7.1658680150245313e-001,0.6857999310121562,1159.088,2016_yk_018,Yukon,2016
1107,580.068,7.1612689002005747e-001,0.6842064286411352,1160.136,2016_yk_018,Yukon,2016
1108,580.592,7.1713120579623335e-001,0.6918326816004274,1161.184,2016_yk_018,Yukon,2016
1109,581.116,7.1646202848409790e-001,0.6798730756938932,1162.232,2016_yk_018,Yukon,2016
1110,581.64,7.1807129157561256e-001,0.6679799442512079,1163.28,2016_yk_018,Yukon,2016
1111,582.164,7.1668566792348709e-001,0.6825592988735543,1164.328,2016_yk_018,Yukon,2016
1112,582.688,7.1636939705401559e-001,0.6860663900733076,1165.376,2016_yk_018,Yukon,2016
1113,583.212,7.1657627587312001e-001,0.6659839093621742,1166.424,2016_yk_018,Yukon,2016
1114,583.736,7.1567160659726137e-001,0.6599397324948163,1167.472,2016_yk_018,Yukon,2016
1115,584.26,7.1569604958787181e-001,0.6606578447211484,1168.52,2016_yk_018,Yukon,2016
1116,584.784,7.1666925472979726e-001,0.6678770151569273,1169.568,2016_yk_018,Yukon,2016
1117,585.308,7.1731446564403467e-001,0.6516579857345748,1170.616,2016_yk_018,Yukon,2016
1118,585.832,7.1640635050032708e-001,0.639122205639991,1171.664,2016_yk_018,Yukon,2016
1119,586.356,7.1767553454435584e-001,0.6506729032020823,1172.712,2016_yk_018,Yukon,2016
1120,586.88,7.1589741462846113e-001,0.6603341091912835,1173.76,2016_yk_018,Yukon,2016
1121,587.404,7.1715587115102919e-001,0.6446162379277591,1174.808,2016_yk_018,Yukon,2016
1122,587.928,7.1570298977661406e-001,0.6497589311963258,1175.856,2016_yk_018,Yukon,2016
1123,588.452,7.1763664899186763e-001,0.6437530728467679,1176.904,2016_yk_018,Yukon,2016
1124,588.976,7.1535164413286889e-001,0.6325374103461747,1177.952,2016_yk_018,Yukon,2016
1125,589.5,7.1667117254302481e-001,0.6324212223046143,1179,2016_yk_018,Yukon,2016
1126,590.024,7.1712816575708627e-001,0.6238260651429497,1180.048,2016_yk_018,Yukon,2016
1127,590.548,7.1761369493290650e-001,0.6402019100184055,1181.096,2016_yk_018,Yukon,2016
1128,591.072,7.1652074665899590e-001,0.6396794829007478,1182.144,2016_yk_018,Yukon,2016
1129,591.596,7.1629663828330181e-001,0.6373930493716404,1183.192,2016_yk_018,Yukon,2016
1130,592.12,7.1700527359630262e-001,0.6313628862021247,1184.24,2016_yk_018,Yukon,2016
1131,592.644,7.1505920981761584e-001,0.6327263940736477,1185.288,2016_yk_018,Yukon,2016
1132,593.168,7.1575454547866724e-001,0.637759683814741,1186.336,2016_yk_018,Yukon,2016
1133,593.692,7.1546243014501087e-001,0.6075151235175253,1187.384,2016_yk_018,Yukon,2016
1134,594.216,7.1576098349710293e-001,0.616363989282529,1188.432,2016_yk_018,Yukon,2016
1135,594.74,7.1482891665917303e-001,0.6282626521452593,1189.48,2016_yk_018,Yukon,2016
1136,595.264,7.1520953014961886e-001,0.6105654037652144,1190.528,2016_yk_018,Yukon,2016
1137,595.788,7.1551125660544346e-001,0.6074872638869085,1191.576,2016_yk_018,Yukon,2016
1138,596.312,7.1440643819420568e-001,0.5995216894458263,1192.624,2016_yk_018,Yukon,2016
1139,596.836,7.1592494977412147e-001,0.6141492668788404,1193.672,2016_yk_018,Yukon,2016
1140,597.36,7.1661423557562742e-001,0.6019350114614057,1194.72,2016_yk_018,Yukon,2016
1141,597.884,7.1528358247510071e-001,0.5890627161492227,1195.768,2016_yk_018,Yukon,2016
1142,598.408,7.1619387814620550e-001,0.5931300294260355,1196.816,2016_yk_018,Yukon,2016
1143,598.932,7.1431372830167228e-001,0.5978186572513347,1197.864,2016_yk_018,Yukon,2016
1144,599.456,7.1546534653359872e-001,0.603163823286682,1198.912,2016_yk_018,Yukon,2016
1145,599.98,7.1605633551437775e-001,0.5904657150842343,1199.96,2016_yk_018,Yukon,2016
1146,600.504,7.1420628013822474e-001,0.5890353961664548,1201.008,2016_yk_018,Yukon,2016
1147,601.028,7.1688832328801033e-001,0.5963262960821949,1202.056,2016_yk_018,Yukon,2016
1148,601.552,7.1505817290417573e-001,0.6166392587532084,1203.104,2016_yk_018,Yukon,2016
1149,602.076,7.1541126532571098e-001,0.599597904947783,1204.152,2016_yk_018,Yukon,2016
1150,602.6,7.1697409965602232e-001,0.6027665478242831,1205.2,2016_yk_018,Yukon,2016
1151,603.124,7.1419332299720872e-001,0.6051392991719217,1206.248,2016_yk_018,Yukon,2016
1152,603.648,7.1609800339363239e-001,0.6060996822911547,1207.296,2016_yk_018,Yukon,2016
1153,604.172,7.1422874158506522e-001,0.5950797291908339,1208.344,2016_yk_018,Yukon,2016
1154,604.696,7.1637432689654568e-001,0.595538040141779,1209.392,2016_yk_018,Yukon,2016
1155,605.22,7.1565043809824469e-001,0.6013113235272047,1210.44,2016_yk_018,Yukon,2016
1156,605.744,7.1521325595633423e-001,0.6177828545375538,1211.488,2016_yk_018,Yukon,2016
1157,606.268,7.1656557328461423e-001,0.6066563930609413,1212.536,2016_yk_018,Yukon,2016
1158,606.792,7.1454469862675440e-001,0.6107262148148898,1213.584,2016_yk_018,Yukon,2016
1159,607.316,7.1536117720304904e-001,0.612868337831111,1214.632,2016_yk_018,Yukon,2016
1160,607.84,7.1464480463325508e-001,0.6146171775718374,1215.68,2016_yk_018,Yukon,2016
1161,608.364,7.1718367332670885e-001,0.601926677184432,1216.728,2016_yk_018,Yukon,2016
1162,608.888,7.1574133455279865e-001,0.6104315646487269,1217.776,2016_yk_018,Yukon,2016
1163,609.412,7.1469777875024776e-001,0.6125702244366142,1218.824,2016_yk_018,Yukon,2016
1164,609.936,7.1538184548313577e-001,0.6229335648207723,1219.872,2016_yk_018,Yukon,2016
1165,610.46,7.1557729915996815e-001,0.611900802882347,1220.92,2016_yk_018,Yukon,2016
1166,610.984,7.1433008805664477e-001,0.6147798066033943,1221.968,2016_yk_018,Yukon,2016
1167,611.508,7.1522854223874288e-001,0.626393931341871,1223.016,2016_yk_018,Yukon,2016
1168,612.032,7.1397528994111792e-001,0.609027085353065,1224.064,2016_yk_018,Yukon,2016
1169,612.556,7.1409957414838199e-001,0.6051683444315425,1225.112,2016_yk_018,Yukon,2016
1170,613.08,7.1417279042785264e-001,0.6285704167078356,1226.16,2016_yk_018,Yukon,2016
1171,613.604,7.1440713542291590e-001,0.6168692635190932,1227.208,2016_yk_018,Yukon,2016
1172,614.128,7.1487595523760672e-001,0.603248175037279,1228.256,2016_yk_018,Yukon,2016
1173,614.652,7.1535325571667185e-001,0.6006173184211221,1229.304,2016_yk_018,Yukon,2016
1174,615.176,7.1591584493493099e-001,0.6148381593750788,1230.352,2016_yk_018,Yukon,2016
1175,615.7,7.1480513807331103e-001,0.6156715729011256,1231.4,2016_yk_018,Yukon,2016
1176,616.224,7.1600335123687697e-001,0.5892944988412792,1232.448,2016_yk_018,Yukon,2016
1177,616.748,7.1780036723517859e-001,0.6019612493500535,1233.496,2016_yk_018,Yukon,2016
1178,617.272,7.1525735807879576e-001,0.6168434984831642,1234.544,2016_yk_018,Yukon,2016
1179,617.796,7.1435430891426233e-001,0.6112884351653676,1235.592,2016_yk_018,Yukon,2016
1180,618.32,7.1426762346063788e-001,0.5982788068953846,1236.64,2016_yk_018,Yukon,2016
1181,618.844,7.1398789863288170e-001,0.6104185532473045,1237.688,2016_yk_018,Yukon,2016
1182,619.368,7.1479107567858513e-001,0.6117979884448977,1238.736,2016_yk_018,Yukon,2016
1183,619.892,7.1597499947595689e-001,0.6051973903414405,1239.784,2016_yk_018,Yukon,2016
1184,620.416,7.1475066966898337e-001,0.6013579122980328,1240.832,2016_yk_018,Yukon,2016
1185,620.94,7.1349023124941824e-001,0.6233749359684374,1241.88,2016_yk_018,Yukon,2016
1186,621.464,7.1415669610791832e-001,0.6097585504103722,1242.928,2016_yk_018,Yukon,2016
1187,621.988,7.1526965364430206e-001,0.6108978924906885,1243.976,2016_yk_018,Yukon,2016
1188,622.5120000000001,7.1608452865133709e-001,0.631862913758616,1245.0240000000001,2016_yk_018,Yukon,2016
1189,623.0360000000001,7.1559072281752945e-001,0.6364720618765001,1246.0720000000001,2016_yk_018,Yukon,2016
1190,623.5600000000001,7.1504192361822527e-001,0.6246310174595826,1247.1200000000001,2016_yk_018,Yukon,2016
1191,624.0840000000001,7.1500069042495662e-001,0.6166355343136878,1248.1680000000001,2016_yk_018,Yukon,2016
1192,624.6080000000001,7.1371771345603063e-001,0.6339581104505474,1249.2160000000001,2016_yk_018,Yukon,2016
1193,625.1320000000001,7.1303398805483953e-001,0.6506603270789606,1250.2640000000001,2016_yk_018,Yukon,2016
1194,625.6560000000001,7.1441518374573354e-001,0.6293671363903907,1251.3120000000001,2016_yk_018,Yukon,2016
1195,626.1800000000001,7.1627144039228585e-001,0.6327248321130229,1252.3600000000001,2016_yk_018,Yukon,2016
1196,626.7040000000001,7.1433696400346924e-001,0.6465917946417435,1253.4080000000001,2016_yk_018,Yukon,2016
1197,627.2280000000001,7.1592959537746448e-001,0.6505528061173322,1254.4560000000001,2016_yk_018,Yukon,2016
1198,627.7520000000001,7.1344682318795483e-001,0.6312121662545539,1255.5040000000001,2016_yk_018,Yukon,2016
1199,628.2760000000001,7.1554057630456769e-001,0.64890590106747,1256.5520000000001,2016_yk_018,Yukon,2016
1200,628.8000000000001,7.1314408394221152e-001,0.653581997883198,1257.6000000000001,2016_yk_018,Yukon,2016
1201,629.3240000000001,7.1479722419857150e-001,0.6388442814769987,1258.6480000000001,2016_yk_018,Yukon,2016
1202,629.8480000000001,7.1649209237887868e-001,0.6285900637113304,1259.6960000000001,2016_yk_018,Yukon,2016
1203,630.3720000000001,7.1505909470591833e-001,0.6193730060566865,1260.7440000000001,2016_yk_018,Yukon,2016
1204,630.8960000000001,7.1359031803300244e-001,0.6371210358066838,1261.7920000000001,2016_yk_018,Yukon,2016
1205,631.4200000000001,7.1280704034699804e-001,0.63611923478085,1262.8400000000001,2016_yk_018,Yukon,2016
1206,631.9440000000001,7.1648186982633622e-001,0.6332506931788647,1263.8880000000001,2016_yk_018,Yukon,2016
1207,632.4680000000001,7.1320171799101650e-001,0.626190972385732,1264.9360000000001,2016_yk_018,Yukon,2016
1208,632.9920000000001,7.1478304448164887e-001,0.6488232069108639,1265.9840000000002,2016_yk_018,Yukon,2016
1209,633.5160000000001,7.1614434775628311e-001,0.6540927655198893,1267.0320000000002,2016_yk_018,Yukon,2016
1210,634.0400000000001,7.1219410220150303e-001,0.6381273602910702,1268.0800000000002,2016_yk_018,Yukon,2016
1211,634.5640000000001,7.1456219587181125e-001,0.6354695053517052,1269.1280000000002,2016_yk_018,Yukon,2016
1212,635.0880000000001,7.1370369562523772e-001,0.6410266898326524,1270.1760000000002,2016_yk_018,Yukon,2016
1213,635.6120000000001,7.1348082534402035e-001,0.651481170324449,1271.2240000000002,2016_yk_018,Yukon,2016
1214,636.1360000000001,7.1371648405145027e-001,0.6301874466887971,1272.2720000000002,2016_yk_018,Yukon,2016
1215,636.6600000000001,7.1705856299310833e-001,0.6232828625339314,1273.3200000000002,2016_yk_018,Yukon,2016
1216,637.1840000000001,7.1413767109193593e-001,0.638675302273158,1274.3680000000002,2016_yk_018,Yukon,2016
1217,637.708,7.1480807906957700e-001,0.6490297947893905,1275.416,2016_yk_018,Yukon,2016
1218,638.232,7.1529580157922934e-001,0.6341179026509163,1276.464,2016_yk_018,Yukon,2016
1219,638.756,7.1536589837797060e-001,0.630766660822723,1277.512,2016_yk_018,Yukon,2016
1220,639.28,7.1460085823067843e-001,0.6448752036285995,1278.56,2016_yk_018,Yukon,2016
1221,639.804,7.1355606661009607e-001,0.6417936474773699,1279.608,2016_yk_018,Yukon,2016
1222,640.328,7.1348807422828375e-001,0.6399854596891379,1280.656,2016_yk_018,Yukon,2016
1223,640.852,7.1532040287276222e-001,0.6423755660511751,1281.704,2016_yk_018,Yukon,2016
1224,641.376,7.1533970705022876e-001,0.6438644273173237,1282.752,2016_yk_018,Yukon,2016
1225,641.9,7.1328105966114042e-001,0.6502519825915208,1283.8,2016_yk_018,Yukon,2016
1226,642.424,7.1395591871029274e-001,0.6422865824225368,1284.848,2016_yk_018,Yukon,2016
1227,642.948,7.1566949636168231e-001,0.6439713992122107,1285.896,2016_yk_018,Yukon,2016
1228,643.472,7.1407291926691241e-001,0.6467302251892958,1286.944,2016_yk_018,Yukon,2016
1229,643.996,7.1398866063763733e-001,0.6503117017662067,1287.992,2016_yk_018,Yukon,2016
1230,644.52,7.1566695529132007e-001,0.6462672775205294,1289.04,2016_yk_018,Yukon,2016
1231,645.044,7.1507087615026810e-001,0.6589200758474946,1290.088,2016_yk_018,Yukon,2016
1232,645.568,7.1435634274855497e-001,0.6736819359858017,1291.136,2016_yk_018,Yukon,2016
1233,646.092,7.1386835934993187e-001,0.6628895613527548,1292.184,2016_yk_018,Yukon,2016
1234,646.616,7.1468522682414160e-001,0.6571851841919055,1293.232,2016_yk_018,Yukon,2016
1235,647.14,7.1588848695727869e-001,0.6704954058728918,1294.28,2016_yk_018,Yukon,2016
1236,647.664,7.1422916073683063e-001,0.6822810638754409,1295.328,2016_yk_018,Yukon,2016
1237,648.188,7.1426133122306523e-001,0.6685999043500085,1296.376,2016_yk_018,Yukon,2016
1238,648.712,7.1498045527993870e-001,0.6673596401315938,1297.424,2016_yk_018,Yukon,2016
1239,649.236,7.1328156155009093e-001,0.6852037776936168,1298.472,2016_yk_018,Yukon,2016
1240,649.76,7.1424049331051420e-001,0.7015230497803446,1299.52,2016_yk_018,Yukon,2016
1241,650.284,7.1289986021241669e-001,0.6834297143887093,1300.568,2016_yk_018,Yukon,2016
1242,650.808,7.1320081301363836e-001,0.6860625649266261,1301.616,2016_yk_018,Yukon,2016
1243,651.332,7.1341536142150896e-001,0.7233022589286838,1302.664,2016_yk_018,Yukon,2016
1244,651.856,7.1451684111244607e-001,0.7380049560780207,1303.712,2016_yk_018,Yukon,2016
1245,652.38,7.1268184198445772e-001,0.7285932428567777,1304.76,2016_yk_018,Yukon,2016
1246,652.904,7.1406230414074712e-001,0.7384681983964468,1305.808,2016_yk_018,Yukon,2016
1247,653.428,7.1451889790140377e-001,0.7585771329019013,1306.856,2016_yk_018,Yukon,2016
1248,653.952,7.1228851933471804e-001,0.7708573667046462,1307.904,2016_yk_018,Yukon,2016
1249,654.476,7.1167602500241522e-001,0.7548516492473869,1308.952,2016_yk_018,Yukon,2016
1250,655,7.1241711759995785e-001,0.7872208632475194,1310,2016_yk_018,Yukon,2016
1251,655.524,7.1321424332044803e-001,0.805515152215431,1311.048,2016_yk_018,Yukon,2016
1252,656.048,7.1531091813349523e-001,0.79284664104322,1312.096,2016_yk_018,Yukon,2016
1253,656.572,7.1234917354708338e-001,0.7880887330446694,1313.144,2016_yk_018,Yukon,2016
1254,657.096,7.1244077329808664e-001,0.8145226215748576,1314.192,2016_yk_018,Yukon,2016
1255,657.62,7.1254643753484670e-001,0.8372062415088306,1315.24,2016_yk_018,Yukon,2016
1256,658.144,7.1304520598114929e-001,0.8332306614243796,1316.288,2016_yk_018,Yukon,2016
1257,658.668,7.1273614321560796e-001,0.8318682032510787,1317.336,2016_yk_018,Yukon,2016
1258,659.192,7.1284448916243026e-001,0.8813156261022742,1318.384,2016_yk_018,Yukon,2016
1259,659.716,7.1232529262834765e-001,0.8971734914634459,1319.432,2016_yk_018,Yukon,2016
1260,660.24,7.1154352505951934e-001,0.8890993595769856,1320.48,2016_yk_018,Yukon,2016
1261,660.764,7.1133809787962776e-001,0.9138207941347459,1321.528,2016_yk_018,Yukon,2016
1262,661.288,7.1164411150479578e-001,0.9946339222402459,1322.576,2016_yk_018,Yukon,2016
1263,661.812,7.1408591656457521e-001,0.9837069675131278,1323.624,2016_yk_018,Yukon,2016
1264,662.336,7.1127540386304144e-001,0.9811962904144561,1324.672,2016_yk_018,Yukon,2016
1265,662.86,7.1124831842451353e-001,1.0221076805889064,1325.72,2016_yk_018,Yukon,2016
1266,663.384,7.1174338383209523e-001,1.05131791846289,1326.768,2016_yk_018,Yukon,2016
1267,663.908,7.1159433909047953e-001,1.0284865241011154,1327.816,2016_yk_018,Yukon,2016
1268,664.432,7.1258248555728887e-001,1.035689987829708,1328.864,2016_yk_018,Yukon,2016
1269,664.956,7.1280315836108610e-001,1.0972506974809235,1329.912,2016_yk_018,Yukon,2016
1270,665.48,7.1113566546121243e-001,1.097564124805233,1330.96,2016_yk_018,Yukon,2016
1271,666.004,7.1184258217218133e-001,1.066413797686051,1332.008,2016_yk_018,Yukon,2016
1272,666.528,7.1121155656173751e-001,1.1037091609884828,1333.056,2016_yk_018,Yukon,2016
1273,667.052,7.1024264931561765e-001,1.137783634958668,1334.104,2016_yk_018,Yukon,2016
1274,667.576,7.1105415730946042e-001,1.157479027307049,1335.152,2016_yk_018,Yukon,2016
