Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
731,383.04400000000004,7.1213521380237244e-001,0.5809612485722495,766.0880000000001,2016_yk_115,Yukon,2016
732,383.56800000000004,7.1224309758251181e-001,0.583586147475225,767.1360000000001,2016_yk_115,Yukon,2016
733,384.09200000000004,7.1363801894807566e-001,0.5832677387646666,768.1840000000001,2016_yk_115,Yukon,2016
734,384.61600000000004,7.1233272146814308e-001,0.611466773591406,769.2320000000001,2016_yk_115,Yukon,2016
735,385.14000000000004,7.1441639314345640e-001,0.6113133482180926,770.2800000000001,2016_yk_115,Yukon,2016
736,385.66400000000004,7.1068534153921781e-001,0.6129261582845895,771.3280000000001,2016_yk_115,Yukon,2016
737,386.188,7.1161491345802341e-001,0.6155648400246969,772.376,2016_yk_115,Yukon,2016
738,386.712,7.1107220235104163e-001,0.6349192004424387,773.424,2016_yk_115,Yukon,2016
739,387.236,7.1084087845027411e-001,0.6321710348918902,774.472,2016_yk_115,Yukon,2016
740,387.76,7.1139095205765246e-001,0.6373599631089634,775.52,2016_yk_115,Yukon,2016
741,388.284,7.1290882771667063e-001,0.6414504387526635,776.568,2016_yk_115,Yukon,2016
742,388.808,7.1128385781633430e-001,0.6641008385098328,777.616,2016_yk_115,Yukon,2016
743,389.332,7.1041902517234123e-001,0.6541263310639164,778.664,2016_yk_115,Yukon,2016
744,389.856,7.1135784871010732e-001,0.6567853838787973,779.712,2016_yk_115,Yukon,2016
745,390.38,7.1191876804902177e-001,0.670489681031766,780.76,2016_yk_115,Yukon,2016
746,390.904,7.1182674862423545e-001,0.6859643814175791,781.808,2016_yk_115,Yukon,2016
747,391.428,7.1138589057696777e-001,0.6750124791275345,782.856,2016_yk_115,Yukon,2016
748,391.952,7.1102761284456317e-001,0.675810057396123,783.904,2016_yk_115,Yukon,2016
749,392.476,7.1243771544718248e-001,0.6848944190743421,784.952,2016_yk_115,Yukon,2016
750,393,7.1122030857371232e-001,0.6931854351216107,786,2016_yk_115,Yukon,2016
751,393.524,7.1099725086274057e-001,0.6923307831862598,787.048,2016_yk_115,Yukon,2016
752,394.048,7.1011723972234952e-001,0.6992743587324999,788.096,2016_yk_115,Yukon,2016
753,394.572,7.1067122084193135e-001,0.7296447981692691,789.144,2016_yk_115,Yukon,2016
754,395.096,7.1090858598674567e-001,0.7286715782902419,790.192,2016_yk_115,Yukon,2016
755,395.62,7.1073075642957861e-001,0.724129261633032,791.24,2016_yk_115,Yukon,2016
756,396.144,7.1062778301464136e-001,0.73310313481327,792.288,2016_yk_115,Yukon,2016
757,396.668,7.0925129821492361e-001,0.7472507886388092,793.336,2016_yk_115,Yukon,2016
758,397.192,7.1041640506543347e-001,0.7349876898421415,794.384,2016_yk_115,Yukon,2016
759,397.716,7.0858047205385211e-001,0.7261869408438685,795.432,2016_yk_115,Yukon,2016
760,398.24,7.1131980548534379e-001,0.7508843237163572,796.48,2016_yk_115,Yukon,2016
761,398.764,7.1160269921903474e-001,0.7613403100836328,797.528,2016_yk_115,Yukon,2016
762,399.288,7.1114738257550436e-001,0.7604823504441593,798.576,2016_yk_115,Yukon,2016
763,399.812,7.1064833282337869e-001,0.7545076101737378,799.624,2016_yk_115,Yukon,2016
764,400.336,7.1004466789833387e-001,0.7704954473908066,800.672,2016_yk_115,Yukon,2016
765,400.86,7.1077910975475100e-001,0.7859740729267188,801.72,2016_yk_115,Yukon,2016
766,401.384,7.1254933310772617e-001,0.7741564608923667,802.768,2016_yk_115,Yukon,2016
767,401.908,7.1196826569459570e-001,0.7795934435094618,803.816,2016_yk_115,Yukon,2016
768,402.432,7.1069330680866705e-001,0.7940553514570808,804.864,2016_yk_115,Yukon,2016
769,402.956,7.0998512088142807e-001,0.8049873741843555,805.912,2016_yk_115,Yukon,2016
770,403.48,7.1009219798632361e-001,0.7930820336294777,806.96,2016_yk_115,Yukon,2016
771,404.004,7.1134578972352003e-001,0.7914052801896804,808.008,2016_yk_115,Yukon,2016
772,404.528,7.0922689343307332e-001,0.8186712019788833,809.056,2016_yk_115,Yukon,2016
773,405.052,7.1003196413815861e-001,0.8058114266596238,810.104,2016_yk_115,Yukon,2016
774,405.576,7.0890899650284411e-001,0.8140852836583685,811.152,2016_yk_115,Yukon,2016
775,406.1,7.1124609058224963e-001,0.8161306099546108,812.2,2016_yk_115,Yukon,2016
776,406.624,7.0936488219208216e-001,0.8395310628248861,813.248,2016_yk_115,Yukon,2016
777,407.148,7.0822052948442915e-001,0.8190130373761709,814.296,2016_yk_115,Yukon,2016
778,407.672,7.0949199734521151e-001,0.8280105716064193,815.344,2016_yk_115,Yukon,2016
779,408.196,7.0950685042011996e-001,0.8251404349731575,816.392,2016_yk_115,Yukon,2016
780,408.72,7.1017764858463028e-001,0.839715154666321,817.44,2016_yk_115,Yukon,2016
781,409.244,7.1141381769243972e-001,0.815364641101127,818.488,2016_yk_115,Yukon,2016
782,409.76800000000003,7.1070556073797264e-001,0.8094480747355742,819.5360000000001,2016_yk_115,Yukon,2016
783,410.29200000000003,7.0994257800878813e-001,0.8261768596774434,820.5840000000001,2016_yk_115,Yukon,2016
784,410.81600000000003,7.0910012275952183e-001,0.8403917202202477,821.6320000000001,2016_yk_115,Yukon,2016
785,411.34000000000003,7.1086891321468060e-001,0.8168050220984425,822.6800000000001,2016_yk_115,Yukon,2016
786,411.86400000000003,7.0958352702962213e-001,0.8106357964606794,823.7280000000001,2016_yk_115,Yukon,2016
787,412.38800000000003,7.1023359146001908e-001,0.8299514939507123,824.7760000000001,2016_yk_115,Yukon,2016
788,412.91200000000003,7.0854132414596693e-001,0.829293882545517,825.8240000000001,2016_yk_115,Yukon,2016
789,413.43600000000004,7.0990680296288200e-001,0.8042094005276887,826.8720000000001,2016_yk_115,Yukon,2016
790,413.96000000000004,7.0860520033315166e-001,0.8183150726093016,827.9200000000001,2016_yk_115,Yukon,2016
791,414.48400000000004,7.1038475050948224e-001,0.8306671921190673,828.9680000000001,2016_yk_115,Yukon,2016
792,415.00800000000004,7.0973588102160878e-001,0.8318969183971239,830.0160000000001,2016_yk_115,Yukon,2016
793,415.53200000000004,7.1165835484316242e-001,0.8183371399726967,831.0640000000001,2016_yk_115,Yukon,2016
794,416.05600000000004,7.1160558240837901e-001,0.8244953289525374,832.1120000000001,2016_yk_115,Yukon,2016
795,416.58000000000004,7.0940715542278077e-001,0.8435580293013949,833.1600000000001,2016_yk_115,Yukon,2016
796,417.10400000000004,7.0902629189660316e-001,0.8296788786368675,834.2080000000001,2016_yk_115,Yukon,2016
797,417.62800000000004,7.1114805155290195e-001,0.8235690034491904,835.2560000000001,2016_yk_115,Yukon,2016
798,418.15200000000004,7.1026348115058424e-001,0.8204816683613739,836.3040000000001,2016_yk_115,Yukon,2016
799,418.67600000000004,7.0891303405993233e-001,0.8500220394522005,837.3520000000001,2016_yk_115,Yukon,2016
800,419.20000000000005,7.0891494607301775e-001,0.8362950413567956,838.4000000000001,2016_yk_115,Yukon,2016
801,419.72400000000005,7.1045747566531781e-001,0.835565668020602,839.4480000000001,2016_yk_115,Yukon,2016
802,420.248,7.1000537434120736e-001,0.8329546655346377,840.496,2016_yk_115,Yukon,2016
803,420.772,7.0977319725647481e-001,0.8615670102044257,841.544,2016_yk_115,Yukon,2016
804,421.296,7.1025800754866741e-001,0.8461451450212812,842.592,2016_yk_115,Yukon,2016
805,421.82,7.1018965781291643e-001,0.830951422717968,843.64,2016_yk_115,Yukon,2016
806,422.344,7.0958318878679771e-001,0.8267406438076724,844.688,2016_yk_115,Yukon,2016
807,422.868,7.0917350168974980e-001,0.8393719404671401,845.736,2016_yk_115,Yukon,2016
808,423.392,7.1035808512314613e-001,0.8193703476561801,846.784,2016_yk_115,Yukon,2016
809,423.916,7.1193031907901472e-001,0.826143328175818,847.832,2016_yk_115,Yukon,2016
810,424.44,7.0971153906934292e-001,0.8337458983491115,848.88,2016_yk_115,Yukon,2016
811,424.964,7.1097520642988399e-001,0.8477765967601409,849.928,2016_yk_115,Yukon,2016
812,425.488,7.0896983238799316e-001,0.8290693780158757,850.976,2016_yk_115,Yukon,2016
813,426.012,7.1007276296586574e-001,0.8260990678166508,852.024,2016_yk_115,Yukon,2016
814,426.536,7.1063681156596292e-001,0.8433243952194571,853.072,2016_yk_115,Yukon,2016
815,427.06,7.1014696907680452e-001,0.8518362671343701,854.12,2016_yk_115,Yukon,2016
816,427.584,7.0977929527656858e-001,0.8236216230456082,855.168,2016_yk_115,Yukon,2016
817,428.108,7.0979862777043135e-001,0.8226550102599208,856.216,2016_yk_115,Yukon,2016
818,428.632,7.0906398228501255e-001,0.8448100616502248,857.264,2016_yk_115,Yukon,2016
819,429.156,7.1013559773872192e-001,0.8391632880653169,858.312,2016_yk_115,Yukon,2016
820,429.68,7.0875942174882078e-001,0.8267024026487533,859.36,2016_yk_115,Yukon,2016
821,430.204,7.0869912831673376e-001,0.8172234743845539,860.408,2016_yk_115,Yukon,2016
822,430.728,7.0906503619947614e-001,0.8370010495610546,861.456,2016_yk_115,Yukon,2016
823,431.252,7.0925799084279728e-001,0.8274412445979266,862.504,2016_yk_115,Yukon,2016
824,431.776,7.1048373756868888e-001,0.8097315006571318,863.552,2016_yk_115,Yukon,2016
825,432.3,7.0998932956885785e-001,0.8132429551134216,864.6,2016_yk_115,Yukon,2016
826,432.824,7.0988214825823337e-001,0.8338575267826644,865.648,2016_yk_115,Yukon,2016
827,433.348,7.0938479554855927e-001,0.80972483643609106,866.696,2016_yk_115,Yukon,2016
828,433.872,7.1050478621006952e-001,0.7938268010336765,867.744,2016_yk_115,Yukon,2016
829,434.396,7.1157984281221176e-001,0.795937581146413,868.792,2016_yk_115,Yukon,2016
830,434.92,7.1019590983186109e-001,0.8109415825859257,869.84,2016_yk_115,Yukon,2016
831,435.444,7.1093191552242041e-001,0.8095564979634179,870.888,2016_yk_115,Yukon,2016
832,435.968,7.1079865522763597e-001,0.8027807492119883,871.936,2016_yk_115,Yukon,2016
833,436.492,7.0915797436916606e-001,0.7968106524961868,872.984,2016_yk_115,Yukon,2016
834,437.016,7.1013171882415482e-001,0.825124686668973,874.032,2016_yk_115,Yukon,2016
835,437.54,7.1061862712826651e-001,0.8030101662584496,875.08,2016_yk_115,Yukon,2016
836,438.064,7.0982360982499892e-001,0.7895697595603544,876.128,2016_yk_115,Yukon,2016
837,438.588,7.1067368671560449e-001,0.7952838827009797,877.176,2016_yk_115,Yukon,2016
838,439.112,7.0973427739397454e-001,0.8072034342054613,878.224,2016_yk_115,Yukon,2016
839,439.636,7.0961905377097623e-001,0.7867763019082045,879.272,2016_yk_115,Yukon,2016
840,440.16,7.1056571861994633e-001,0.7898952930019202,880.32,2016_yk_115,Yukon,2016
841,440.684,7.1035515798487470e-001,0.7960510395239543,881.368,2016_yk_115,Yukon,2016
842,441.208,7.1007828238144655e-001,0.7974873189599503,882.416,2016_yk_115,Yukon,2016
843,441.732,7.0997834726374687e-001,0.7866307083949425,883.464,2016_yk_115,Yukon,2016
844,442.25600000000003,7.1202626232912614e-001,0.7853352680470009,884.5120000000001,2016_yk_115,Yukon,2016
845,442.78000000000003,7.0974416178686184e-001,0.7973760680916177,885.5600000000001,2016_yk_115,Yukon,2016
846,443.30400000000003,7.0945764462093064e-001,0.7959458745743122,886.6080000000001,2016_yk_115,Yukon,2016
847,443.82800000000003,7.0903841956559077e-001,0.7756343500515487,887.6560000000001,2016_yk_115,Yukon,2016
848,444.35200000000003,7.0824409391730614e-001,0.7819934182470649,888.7040000000001,2016_yk_115,Yukon,2016
849,444.87600000000003,7.0891979190393006e-001,0.7980669634294141,889.7520000000001,2016_yk_115,Yukon,2016
850,445.40000000000003,7.1101894563858592e-001,0.7934553622907552,890.8000000000001,2016_yk_115,Yukon,2016
851,445.92400000000004,7.0902598202549139e-001,0.7755642402121691,891.8480000000001,2016_yk_115,Yukon,2016
852,446.44800000000004,7.0926797791425089e-001,0.776513822809006,892.8960000000001,2016_yk_115,Yukon,2016
853,446.97200000000004,7.0943641844020378e-001,0.7874217614609835,893.9440000000001,2016_yk_115,Yukon,2016
854,447.49600000000004,7.0852120554733289e-001,0.7699532910105539,894.9920000000001,2016_yk_115,Yukon,2016
855,448.02000000000004,7.0848923721945889e-001,0.7580842865199935,896.0400000000001,2016_yk_115,Yukon,2016
856,448.54400000000004,7.0901827915327875e-001,0.7626951419084458,897.0880000000001,2016_yk_115,Yukon,2016
857,449.06800000000004,7.1020568374085846e-001,0.7856476902083982,898.1360000000001,2016_yk_115,Yukon,2016
858,449.59200000000004,7.1005021107534805e-001,0.7566039754303772,899.1840000000001,2016_yk_115,Yukon,2016
859,450.11600000000004,7.0920876099856145e-001,0.7560269737511828,900.2320000000001,2016_yk_115,Yukon,2016
860,450.64000000000004,7.1024566143393830e-001,0.7617950491991261,901.2800000000001,2016_yk_115,Yukon,2016
861,451.16400000000004,7.1032317482622320e-001,0.7681396522914593,902.3280000000001,2016_yk_115,Yukon,2016
862,451.68800000000005,7.0890687423162202e-001,0.7529004738319955,903.3760000000001,2016_yk_115,Yukon,2016
863,452.21200000000005,7.0997837050746404e-001,0.7411591272942016,904.4240000000001,2016_yk_115,Yukon,2016
864,452.73600000000005,7.1126122492388588e-001,0.752189051033979,905.4720000000001,2016_yk_115,Yukon,2016
865,453.26,7.0966991232885679e-001,0.7487875391554323,906.52,2016_yk_115,Yukon,2016
866,453.784,7.1070621503526288e-001,0.7411259291599924,907.568,2016_yk_115,Yukon,2016
867,454.308,7.1021410711210464e-001,0.7421061707877004,908.616,2016_yk_115,Yukon,2016
868,454.832,7.1002857609966263e-001,0.7591744435075296,909.664,2016_yk_115,Yukon,2016
869,455.356,7.1022904496299044e-001,0.7490275168781296,910.712,2016_yk_115,Yukon,2016
870,455.88,7.0952644922030272e-001,0.7292510850284735,911.76,2016_yk_115,Yukon,2016
871,456.404,7.1014301262030177e-001,0.7304027243213506,912.808,2016_yk_115,Yukon,2016
872,456.928,7.0959821876643858e-001,0.7465483923173237,913.856,2016_yk_115,Yukon,2016
873,457.452,7.0926088105792506e-001,0.7409427030025613,914.904,2016_yk_115,Yukon,2016
874,457.976,7.1040539818267801e-001,0.7264009603584805,915.952,2016_yk_115,Yukon,2016
875,458.5,7.0962400233467349e-001,0.7250805352315143,917,2016_yk_115,Yukon,2016
876,459.024,7.1049774521777376e-001,0.7285672997918199,918.048,2016_yk_115,Yukon,2016
877,459.548,7.1095598599171850e-001,0.7231634735338249,919.096,2016_yk_115,Yukon,2016
878,460.072,7.1097373183058077e-001,0.7194229731953471,920.144,2016_yk_115,Yukon,2016
879,460.596,7.0971218061496189e-001,0.7129297404271272,921.192,2016_yk_115,Yukon,2016
880,461.12,7.1115445035128122e-001,0.718349856011629,922.24,2016_yk_115,Yukon,2016
881,461.644,7.0916278002684785e-001,0.7043765937241863,923.288,2016_yk_115,Yukon,2016
882,462.168,7.0957634588172602e-001,0.6948720632432379,924.336,2016_yk_115,Yukon,2016
883,462.692,7.1051008129451687e-001,0.6931138738586207,925.384,2016_yk_115,Yukon,2016
884,463.216,7.1052660509399224e-001,0.7041430812952651,926.432,2016_yk_115,Yukon,2016
885,463.74,7.0949152107797564e-001,0.6823642284021592,927.48,2016_yk_115,Yukon,2016
886,464.264,7.0925668624919447e-001,0.6733100161498091,928.528,2016_yk_115,Yukon,2016
887,464.788,7.1002274206217730e-001,0.676060986855077,929.576,2016_yk_115,Yukon,2016
888,465.312,7.0916746252618956e-001,0.677843033556962,930.624,2016_yk_115,Yukon,2016
889,465.836,7.1126703004330538e-001,0.6572016892076096,931.672,2016_yk_115,Yukon,2016
890,466.36,7.1220109822362576e-001,0.6538207929177966,932.72,2016_yk_115,Yukon,2016
891,466.884,7.1066164096070450e-001,0.6591400531927454,933.768,2016_yk_115,Yukon,2016
892,467.408,7.1064535812258200e-001,0.6597998056106612,934.816,2016_yk_115,Yukon,2016
893,467.932,7.0667672295682415e-001,0.6420537327321106,935.864,2016_yk_115,Yukon,2016
894,468.456,7.0908820492550917e-001,0.6383020233704719,936.912,2016_yk_115,Yukon,2016
895,468.98,7.0928567139978960e-001,0.6473101530969698,937.96,2016_yk_115,Yukon,2016
896,469.504,7.0979493221248113e-001,0.6361643416315704,939.008,2016_yk_115,Yukon,2016
897,470.028,7.0994208327542019e-001,0.6285642435408246,940.056,2016_yk_115,Yukon,2016
898,470.552,7.1046232051884006e-001,0.6289870833655923,941.104,2016_yk_115,Yukon,2016
899,471.076,7.1077159356360919e-001,0.6468449151748581,942.152,2016_yk_115,Yukon,2016
900,471.6,7.1024159595100633e-001,0.6329254910346445,943.2,2016_yk_115,Yukon,2016
901,472.124,7.0776696163044484e-001,0.620974100668711,944.248,2016_yk_115,Yukon,2016
902,472.648,7.1004576918890916e-001,0.6222418445339475,945.296,2016_yk_115,Yukon,2016
903,473.172,7.1053961982383207e-001,0.6347886290842505,946.344,2016_yk_115,Yukon,2016
904,473.696,7.1001651386359155e-001,0.6206660594297841,947.392,2016_yk_115,Yukon,2016
905,474.22,7.1186051461707500e-001,0.6153499971190193,948.44,2016_yk_115,Yukon,2016
906,474.744,7.1018164796631755e-001,0.6123041011301951,949.488,2016_yk_115,Yukon,2016
907,475.26800000000003,7.0944875145097408e-001,0.6196728032501517,950.5360000000001,2016_yk_115,Yukon,2016
908,475.79200000000003,7.0932903259892144e-001,0.6042994593126717,951.5840000000001,2016_yk_115,Yukon,2016
909,476.31600000000003,7.0935993202058001e-001,0.597510487284131,952.6320000000001,2016_yk_115,Yukon,2016
910,476.84000000000003,7.1084245961295267e-001,0.5959686438568306,953.6800000000001,2016_yk_115,Yukon,2016
911,477.36400000000003,7.0870283869089701e-001,0.5905614036941579,954.7280000000001,2016_yk_115,Yukon,2016
912,477.88800000000003,7.1055958657175644e-001,0.5726026462073818,955.7760000000001,2016_yk_115,Yukon,2016
913,478.41200000000003,7.0894361817043161e-001,0.5730163079424023,956.8240000000001,2016_yk_115,Yukon,2016
914,478.93600000000004,7.1220913239712080e-001,0.5842385338412153,957.8720000000001,2016_yk_115,Yukon,2016
915,479.46000000000004,7.1007370997462071e-001,0.5839883315427226,958.9200000000001,2016_yk_115,Yukon,2016
916,479.98400000000004,7.1026425901392831e-001,0.5706088705294071,959.9680000000001,2016_yk_115,Yukon,2016
917,480.50800000000004,7.0931525999591172e-001,0.5747930169884378,961.0160000000001,2016_yk_115,Yukon,2016
918,481.03200000000004,7.0913605141466007e-001,0.586285928977932,962.0640000000001,2016_yk_115,Yukon,2016
919,481.55600000000004,7.1074564932743112e-001,0.5815204996758774,963.1120000000001,2016_yk_115,Yukon,2016
920,482.08000000000004,7.1035296221154032e-001,0.5641860063911364,964.1600000000001,2016_yk_115,Yukon,2016
921,482.60400000000004,7.1009708753769873e-001,0.5655063360119521,965.2080000000001,2016_yk_115,Yukon,2016
922,483.12800000000004,7.0958537632546803e-001,0.5691851695101361,966.2560000000001,2016_yk_115,Yukon,2016
923,483.65200000000004,7.1053933613562692e-001,0.5646225165408746,967.3040000000001,2016_yk_115,Yukon,2016
924,484.17600000000004,7.1025675224154727e-001,0.5571922247593696,968.3520000000001,2016_yk_115,Yukon,2016
925,484.70000000000005,7.1168602463260555e-001,0.5550718808394033,969.4000000000001,2016_yk_115,Yukon,2016
926,485.22400000000005,7.1138725333458686e-001,0.5666739454136108,970.4480000000001,2016_yk_115,Yukon,2016
927,485.74800000000005,7.0794632077427155e-001,0.5482405245590792,971.4960000000001,2016_yk_115,Yukon,2016
928,486.27200000000005,7.1215108712096586e-001,0.5379258651513481,972.5440000000001,2016_yk_115,Yukon,2016
929,486.79600000000005,7.0986035537447323e-001,0.5473516141458775,973.5920000000001,2016_yk_115,Yukon,2016
930,487.32,7.0906124941074800e-001,0.554685113038627,974.64,2016_yk_115,Yukon,2016
931,487.844,7.1061611517645229e-001,0.5389167037386382,975.688,2016_yk_115,Yukon,2016
932,488.368,7.1097602034835983e-001,0.5301179883566773,976.736,2016_yk_115,Yukon,2016
933,488.892,7.1001962041893041e-001,0.5369051203813289,977.784,2016_yk_115,Yukon,2016
934,489.416,7.1039701062086513e-001,0.5493731789238832,978.832,2016_yk_115,Yukon,2016
935,489.94,7.1034714821352818e-001,0.5361569377908323,979.88,2016_yk_115,Yukon,2016
936,490.464,7.0977977302564321e-001,0.528735314762444,980.928,2016_yk_115,Yukon,2016
937,490.988,7.1266434107580656e-001,0.5362543448287261,981.976,2016_yk_115,Yukon,2016
938,491.512,7.1166251938090397e-001,0.5314114565922684,983.024,2016_yk_115,Yukon,2016
939,492.036,7.0958714192393912e-001,0.5223760125381016,984.072,2016_yk_115,Yukon,2016
940,492.56,7.1040469245996396e-001,0.5201364884308811,985.12,2016_yk_115,Yukon,2016
941,493.084,7.1206403039831978e-001,0.5261538610329347,986.168,2016_yk_115,Yukon,2016
942,493.608,7.0934436436456449e-001,0.5210114119349919,987.216,2016_yk_115,Yukon,2016
943,494.132,7.1081896927297117e-001,0.5049266678266994,988.264,2016_yk_115,Yukon,2016
944,494.656,7.1077358499286558e-001,0.5054719637980117,989.312,2016_yk_115,Yukon,2016
945,495.18,7.0823152413084955e-001,0.5153579967402642,990.36,2016_yk_115,Yukon,2016
946,495.704,7.1465637641602031e-001,0.509045557218471,991.408,2016_yk_115,Yukon,2016
947,496.228,7.1218430022861912e-001,0.5007046741322412,992.456,2016_yk_115,Yukon,2016
948,496.752,7.1189149070267588e-001,0.4974712842071192,993.504,2016_yk_115,Yukon,2016
949,497.276,7.1172343904345781e-001,0.5167116197577025,994.552,2016_yk_115,Yukon,2016
950,497.8,7.0968858901313447e-001,0.4997027983619148,995.6,2016_yk_115,Yukon,2016
951,498.324,7.1124722173196531e-001,0.49301690146112054,996.648,2016_yk_115,Yukon,2016
952,498.848,7.1126901906638040e-001,0.4882623417614707,997.696,2016_yk_115,Yukon,2016
953,499.372,7.1207141847975997e-001,0.4984943843256773,998.744,2016_yk_115,Yukon,2016
954,499.896,7.1247603527241610e-001,0.48717802330549975,999.792,2016_yk_115,Yukon,2016
955,500.42,7.1413025496542193e-001,0.4765203396296658,1000.84,2016_yk_115,Yukon,2016
956,500.944,7.1354245182754972e-001,0.48330477074983585,1001.888,2016_yk_115,Yukon,2016
957,501.468,7.1105492500333101e-001,0.49016395900450854,1002.936,2016_yk_115,Yukon,2016
958,501.992,7.0990225957722708e-001,0.48111520223975934,1003.984,2016_yk_115,Yukon,2016
959,502.516,7.1181602216732809e-001,0.47111934028169183,1005.032,2016_yk_115,Yukon,2016
960,503.04,7.1275048964071952e-001,0.4716632801540323,1006.08,2016_yk_115,Yukon,2016
961,503.564,7.1247134878450757e-001,0.47974303605558305,1007.128,2016_yk_115,Yukon,2016
962,504.088,7.1230028148121782e-001,0.4707234748331332,1008.176,2016_yk_115,Yukon,2016
963,504.612,7.1075451308759874e-001,0.460109845260373,1009.224,2016_yk_115,Yukon,2016
964,505.136,7.1590888975937050e-001,0.4637256647377632,1010.272,2016_yk_115,Yukon,2016
965,505.66,7.1414420308543825e-001,0.47095833962921385,1011.32,2016_yk_115,Yukon,2016
966,506.184,7.0971894164508531e-001,0.46109981100710346,1012.368,2016_yk_115,Yukon,2016
967,506.708,7.1016931831705132e-001,0.466104329907483,1013.416,2016_yk_115,Yukon,2016
968,507.232,7.1368706736033583e-001,0.47541461046592787,1014.464,2016_yk_115,Yukon,2016
969,507.75600000000003,7.1431878323758691e-001,0.4767027172989172,1015.5120000000001,2016_yk_115,Yukon,2016
970,508.28000000000003,7.1360090480013449e-001,0.4703160131210086,1016.5600000000001,2016_yk_115,Yukon,2016
971,508.80400000000003,7.1330947078452211e-001,0.4674188241788379,1017.6080000000001,2016_yk_115,Yukon,2016
972,509.32800000000003,7.1205975828290147e-001,0.47337182330902594,1018.6560000000001,2016_yk_115,Yukon,2016
973,509.85200000000003,7.1408277965476530e-001,0.4689620997635128,1019.7040000000001,2016_yk_115,Yukon,2016
974,510.37600000000003,7.1206883587985725e-001,0.45721285310292686,1020.7520000000001,2016_yk_115,Yukon,2016
975,510.90000000000003,7.1257545296413505e-001,0.46061989563598166,1021.8000000000001,2016_yk_115,Yukon,2016
976,511.42400000000004,7.1155217236496404e-001,0.4814428061793211,1022.8480000000001,2016_yk_115,Yukon,2016
977,511.94800000000004,7.1235382728707408e-001,0.4879740611123431,1023.8960000000001,2016_yk_115,Yukon,2016
978,512.472,7.1268041299405194e-001,0.48172750656582697,1024.944,2016_yk_115,Yukon,2016
979,512.996,7.1168141981535804e-001,0.48654692472167815,1025.992,2016_yk_115,Yukon,2016
980,513.52,7.1389353375255449e-001,0.5039324288147241,1027.04,2016_yk_115,Yukon,2016
981,514.044,7.1206504170318563e-001,0.513358305312759,1028.088,2016_yk_115,Yukon,2016
982,514.568,7.1114165852373068e-001,0.5155892689044497,1029.136,2016_yk_115,Yukon,2016
983,515.092,7.1459413849580755e-001,0.5254856262078877,1030.184,2016_yk_115,Yukon,2016
984,515.616,7.0967956685722333e-001,0.5517940633923416,1031.232,2016_yk_115,Yukon,2016
985,516.14,7.1496375830804393e-001,0.5491016366799725,1032.28,2016_yk_115,Yukon,2016
986,516.664,7.1132418401571307e-001,0.5701408429039014,1033.328,2016_yk_115,Yukon,2016
987,517.188,7.1050463397765518e-001,0.5801001590880122,1034.376,2016_yk_115,Yukon,2016
988,517.712,7.1111804529117051e-001,0.5951912663751535,1035.424,2016_yk_115,Yukon,2016
989,518.236,7.1229122737571393e-001,0.5989431795527701,1036.472,2016_yk_115,Yukon,2016
990,518.76,7.1169705239450076e-001,0.6179000141687077,1037.52,2016_yk_115,Yukon,2016
991,519.284,7.1061494323344798e-001,0.6420929375997838,1038.568,2016_yk_115,Yukon,2016
992,519.808,7.1273063883471954e-001,0.6625651383133029,1039.616,2016_yk_115,Yukon,2016
993,520.332,7.1158894759662894e-001,0.6641397280744554,1040.664,2016_yk_115,Yukon,2016
994,520.856,7.1169564844308442e-001,0.671087910174249,1041.712,2016_yk_115,Yukon,2016
995,521.38,7.1015147939746315e-001,0.6921130553839266,1042.76,2016_yk_115,Yukon,2016
996,521.904,7.1177515508572986e-001,0.7037467160883367,1043.808,2016_yk_115,Yukon,2016
997,522.428,7.1003380589081044e-001,0.7125409182372726,1044.856,2016_yk_115,Yukon,2016
998,522.952,7.1265599940721192e-001,0.7283270363220701,1045.904,2016_yk_115,Yukon,2016
999,523.476,7.1174959651112846e-001,0.7583074854810505,1046.952,2016_yk_115,Yukon,2016
1000,524,7.1061135350694316e-001,0.7705931173627957,1048,2016_yk_115,Yukon,2016
1001,524.524,7.1097446998741198e-001,0.7824729875927968,1049.048,2016_yk_115,Yukon,2016
1002,525.048,7.1194716474965958e-001,0.8023329958532368,1050.096,2016_yk_115,Yukon,2016
1003,525.572,7.1003762314356922e-001,0.8318639683229537,1051.144,2016_yk_115,Yukon,2016
1004,526.096,7.0882251177568756e-001,0.8280347462419884,1052.192,2016_yk_115,Yukon,2016
1005,526.62,7.1075672916936994e-001,0.8347697138476279,1053.24,2016_yk_115,Yukon,2016
1006,527.144,7.0630116028621437e-001,0.8612331474278737,1054.288,2016_yk_115,Yukon,2016
1007,527.668,7.1051046321719891e-001,0.9024017061032911,1055.336,2016_yk_115,Yukon,2016
1008,528.192,7.1067122576458619e-001,0.9087399972402557,1056.384,2016_yk_115,Yukon,2016
1009,528.716,7.1071914428178462e-001,0.9184147491989464,1057.432,2016_yk_115,Yukon,2016
1010,529.24,7.1149928942031448e-001,0.9477480134633673,1058.48,2016_yk_115,Yukon,2016
1011,529.764,7.1036766398359275e-001,0.9861143967697751,1059.528,2016_yk_115,Yukon,2016
1012,530.288,7.1109678517986763e-001,0.9863174878729564,1060.576,2016_yk_115,Yukon,2016
1013,530.812,7.0956520863622863e-001,0.9873706034782811,1061.624,2016_yk_115,Yukon,2016
