Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
959,502.516,7.1627844721070311e-001,0.36531361800544926,1005.032,2016_yk_187,Yukon,2016
960,503.04,7.1697779119910787e-001,0.36762579048563626,1006.08,2016_yk_187,Yukon,2016
961,503.564,7.1749708423120817e-001,0.3764482133544632,1007.128,2016_yk_187,Yukon,2016
962,504.088,7.1619092303065468e-001,0.38539976399461534,1008.176,2016_yk_187,Yukon,2016
963,504.612,7.1431597620069853e-001,0.3766784189054618,1009.224,2016_yk_187,Yukon,2016
964,505.136,7.1662141409995150e-001,0.3693884249515216,1010.272,2016_yk_187,Yukon,2016
965,505.66,7.1689753092939534e-001,0.3878446560241174,1011.32,2016_yk_187,Yukon,2016
966,506.184,7.1752921914480050e-001,0.3842904966412195,1012.368,2016_yk_187,Yukon,2016
967,506.708,7.1636030022496244e-001,0.3780690935147843,1013.416,2016_yk_187,Yukon,2016
968,507.232,7.1380468514799233e-001,0.3722991190156609,1014.464,2016_yk_187,Yukon,2016
969,507.75600000000003,7.1656879401352258e-001,0.3788146899754204,1015.5120000000001,2016_yk_187,Yukon,2016
970,508.28000000000003,7.1711497018030912e-001,0.3760075708969544,1016.5600000000001,2016_yk_187,Yukon,2016
971,508.80400000000003,7.1738652164554106e-001,0.3619395290158912,1017.6080000000001,2016_yk_187,Yukon,2016
972,509.32800000000003,7.1658540368538859e-001,0.3719316186973214,1018.6560000000001,2016_yk_187,Yukon,2016
973,509.85200000000003,7.1539175190235860e-001,0.3792878401507536,1019.7040000000001,2016_yk_187,Yukon,2016
974,510.37600000000003,7.1811042804351355e-001,0.3745875252785995,1020.7520000000001,2016_yk_187,Yukon,2016
975,510.90000000000003,7.1715323120052343e-001,0.36269263359065473,1021.8000000000001,2016_yk_187,Yukon,2016
976,511.42400000000004,7.1914491657632740e-001,0.3691195026891088,1022.8480000000001,2016_yk_187,Yukon,2016
977,511.94800000000004,7.1701761050250579e-001,0.3758728454581875,1023.8960000000001,2016_yk_187,Yukon,2016
978,512.472,7.1850346457460856e-001,0.3766874293615302,1024.944,2016_yk_187,Yukon,2016
979,512.996,7.1856383374456267e-001,0.35744027005035023,1025.992,2016_yk_187,Yukon,2016
980,513.52,7.1658562024068484e-001,0.36082102796266174,1027.04,2016_yk_187,Yukon,2016
981,514.044,7.1288356685392085e-001,0.36769458281453504,1028.088,2016_yk_187,Yukon,2016
982,514.568,7.1762605445903105e-001,0.36978153232936106,1029.136,2016_yk_187,Yukon,2016
983,515.092,7.1380700403952502e-001,0.3575849044770398,1030.184,2016_yk_187,Yukon,2016
984,515.616,7.1355790697813060e-001,0.36238041460145615,1031.232,2016_yk_187,Yukon,2016
985,516.14,7.1633587286194045e-001,0.3729493121102361,1032.28,2016_yk_187,Yukon,2016
986,516.664,7.1679520960589671e-001,0.3676740850883092,1033.328,2016_yk_187,Yukon,2016
987,517.188,7.1436940252985959e-001,0.35988375755764007,1034.376,2016_yk_187,Yukon,2016
988,517.712,7.1558739165697882e-001,0.36466250329757954,1035.424,2016_yk_187,Yukon,2016
989,518.236,7.1673893374708508e-001,0.3746159601549808,1036.472,2016_yk_187,Yukon,2016
990,518.76,7.1309992031775238e-001,0.36930055529500744,1037.52,2016_yk_187,Yukon,2016
991,519.284,7.1685915582411197e-001,0.36100672311585214,1038.568,2016_yk_187,Yukon,2016
992,519.808,7.1489356048616748e-001,0.3695279630682994,1039.616,2016_yk_187,Yukon,2016
993,520.332,7.1825329610155764e-001,0.3767398039964553,1040.664,2016_yk_187,Yukon,2016
994,520.856,7.1602313995012346e-001,0.36503088842141446,1041.712,2016_yk_187,Yukon,2016
995,521.38,7.1765296473518536e-001,0.34908030450580085,1042.76,2016_yk_187,Yukon,2016
996,521.904,7.1760310169433339e-001,0.3593787591462627,1043.808,2016_yk_187,Yukon,2016
997,522.428,7.1841200996557086e-001,0.36387449593070337,1044.856,2016_yk_187,Yukon,2016
998,522.952,7.1238326687112785e-001,0.35257111569984195,1045.904,2016_yk_187,Yukon,2016
999,523.476,7.1768913537582468e-001,0.3521975931461919,1046.952,2016_yk_187,Yukon,2016
1000,524,7.1567871854108100e-001,0.36174839002293063,1048,2016_yk_187,Yukon,2016
1001,524.524,7.1418226276729335e-001,0.3606947272160071,1049.048,2016_yk_187,Yukon,2016
1002,525.048,7.1201730186456091e-001,0.349339730273956,1050.096,2016_yk_187,Yukon,2016
1003,525.572,7.1589153870821243e-001,0.35168562297196737,1051.144,2016_yk_187,Yukon,2016
1004,526.096,7.1892177042953798e-001,0.3616507336337431,1052.192,2016_yk_187,Yukon,2016
1005,526.62,7.1872724597440751e-001,0.3667124968015687,1053.24,2016_yk_187,Yukon,2016
1006,527.144,7.1527377799748937e-001,0.361024369883624,1054.288,2016_yk_187,Yukon,2016
1007,527.668,7.1700792799167623e-001,0.3675606520640593,1055.336,2016_yk_187,Yukon,2016
1008,528.192,7.1628949936051078e-001,0.37465030814575073,1056.384,2016_yk_187,Yukon,2016
1009,528.716,7.2233221847888029e-001,0.366785163883713,1057.432,2016_yk_187,Yukon,2016
1010,529.24,7.1565453832801562e-001,0.34435354410499486,1058.48,2016_yk_187,Yukon,2016
1011,529.764,7.1528705665514036e-001,0.34704006656435576,1059.528,2016_yk_187,Yukon,2016
1012,530.288,7.1990659325549866e-001,0.3584521415883241,1060.576,2016_yk_187,Yukon,2016
1013,530.812,7.1368890539745500e-001,0.355101165612321,1061.624,2016_yk_187,Yukon,2016
1014,531.336,7.1446576922154570e-001,0.3533710053164933,1062.672,2016_yk_187,Yukon,2016
1015,531.86,7.1463603975678058e-001,0.35532087800074424,1063.72,2016_yk_187,Yukon,2016
1016,532.384,7.1788782839337628e-001,0.35395553201323593,1064.768,2016_yk_187,Yukon,2016
1017,532.908,7.1695009425765810e-001,0.35125162761900747,1065.816,2016_yk_187,Yukon,2016
1018,533.432,7.1772093884276633e-001,0.3398942480964542,1066.864,2016_yk_187,Yukon,2016
1019,533.956,7.1481137438405407e-001,0.35248044393242206,1067.912,2016_yk_187,Yukon,2016
1020,534.48,7.1718003753984461e-001,0.36064460274548454,1068.96,2016_yk_187,Yukon,2016
1021,535.004,7.1908663744812107e-001,0.3490354472411237,1070.008,2016_yk_187,Yukon,2016
1022,535.528,7.2000795676695961e-001,0.34634298809458103,1071.056,2016_yk_187,Yukon,2016
1023,536.052,7.1632482575546008e-001,0.3558696408775862,1072.104,2016_yk_187,Yukon,2016
1024,536.576,7.1785914242452509e-001,0.35434128399561843,1073.152,2016_yk_187,Yukon,2016
1025,537.1,7.1771399924042267e-001,0.34653174488949506,1074.2,2016_yk_187,Yukon,2016
1026,537.624,7.1584583743102348e-001,0.34409730381615494,1075.248,2016_yk_187,Yukon,2016
1027,538.148,7.1562434999764779e-001,0.35414741589364207,1076.296,2016_yk_187,Yukon,2016
1028,538.672,7.1653469543088144e-001,0.3573146877219743,1077.344,2016_yk_187,Yukon,2016
1029,539.196,7.1717789862624914e-001,0.34376777595400104,1078.392,2016_yk_187,Yukon,2016
1030,539.72,7.1724194187337820e-001,0.3402509603041206,1079.44,2016_yk_187,Yukon,2016
1031,540.244,7.1765060338059616e-001,0.3560928499998537,1080.488,2016_yk_187,Yukon,2016
1032,540.768,7.1304008272486008e-001,0.3445828740791484,1081.536,2016_yk_187,Yukon,2016
1033,541.292,7.1692609497958626e-001,0.32599889069823,1082.584,2016_yk_187,Yukon,2016
1034,541.816,7.1674092983413595e-001,0.3359769462102635,1083.632,2016_yk_187,Yukon,2016
1035,542.34,7.1483356327598591e-001,0.3528049417662563,1084.68,2016_yk_187,Yukon,2016
1036,542.864,7.1626861470633985e-001,0.3506375637426216,1085.728,2016_yk_187,Yukon,2016
1037,543.388,7.1470398012683889e-001,0.3344509585720163,1086.776,2016_yk_187,Yukon,2016
1038,543.912,7.1632892309032670e-001,0.34909757919101403,1087.824,2016_yk_187,Yukon,2016
1039,544.436,7.1790138136855586e-001,0.35785836142562694,1088.872,2016_yk_187,Yukon,2016
1040,544.96,7.1699669792380272e-001,0.3470656553417815,1089.92,2016_yk_187,Yukon,2016
1041,545.484,7.1771116128986867e-001,0.33440526316125296,1090.968,2016_yk_187,Yukon,2016
1042,546.008,7.1811710126510409e-001,0.3375746842438339,1092.016,2016_yk_187,Yukon,2016
1043,546.532,7.1566114466177411e-001,0.34422930778201705,1093.064,2016_yk_187,Yukon,2016
1044,547.056,7.1786715332535811e-001,0.3357909124400204,1094.112,2016_yk_187,Yukon,2016
1045,547.58,7.1617700534132855e-001,0.33889708791281004,1095.16,2016_yk_187,Yukon,2016
1046,548.104,7.1707652853309067e-001,0.33913735949967483,1096.208,2016_yk_187,Yukon,2016
1047,548.628,7.1737261742412417e-001,0.3439144682608373,1097.256,2016_yk_187,Yukon,2016
1048,549.152,7.1621883721177604e-001,0.3340824001489192,1098.304,2016_yk_187,Yukon,2016
1049,549.676,7.1573799452065845e-001,0.33896026871406415,1099.352,2016_yk_187,Yukon,2016
1050,550.2,7.1651585889781455e-001,0.3381198634063331,1100.4,2016_yk_187,Yukon,2016
1051,550.724,7.1917494933007331e-001,0.3398812132501647,1101.448,2016_yk_187,Yukon,2016
1052,551.248,7.1777378239338596e-001,0.33423634421705023,1102.496,2016_yk_187,Yukon,2016
1053,551.772,7.1934578426873685e-001,0.3445720320106767,1103.544,2016_yk_187,Yukon,2016
1054,552.296,7.1869049948076746e-001,0.3441392655626851,1104.592,2016_yk_187,Yukon,2016
1055,552.82,7.1667453730163078e-001,0.3406366430656092,1105.64,2016_yk_187,Yukon,2016
1056,553.344,7.1669132482127063e-001,0.3332806150845306,1106.688,2016_yk_187,Yukon,2016
1057,553.868,7.1523839344718831e-001,0.33236133340477764,1107.736,2016_yk_187,Yukon,2016
1058,554.392,7.1774011197191145e-001,0.3416914020152349,1108.784,2016_yk_187,Yukon,2016
1059,554.916,7.1964122535427277e-001,0.3454299787617871,1109.832,2016_yk_187,Yukon,2016
1060,555.44,7.1478842262307707e-001,0.3306419949844822,1110.88,2016_yk_187,Yukon,2016
1061,555.964,7.1931385082816779e-001,0.3321918822996904,1111.928,2016_yk_187,Yukon,2016
1062,556.488,7.1742992527829952e-001,0.33635824236690787,1112.976,2016_yk_187,Yukon,2016
1063,557.0120000000001,7.1940471428474728e-001,0.3351925949989266,1114.0240000000001,2016_yk_187,Yukon,2016
1064,557.5360000000001,7.1779160140407194e-001,0.3365050345714354,1115.0720000000001,2016_yk_187,Yukon,2016
1065,558.0600000000001,7.1653993409573613e-001,0.3398268567407703,1116.1200000000001,2016_yk_187,Yukon,2016
1066,558.5840000000001,7.1725918703338132e-001,0.3423612448197645,1117.1680000000001,2016_yk_187,Yukon,2016
1067,559.1080000000001,7.1723072757037953e-001,0.3439969907914043,1118.2160000000001,2016_yk_187,Yukon,2016
1068,559.6320000000001,7.1688832549846371e-001,0.33487391331057403,1119.2640000000001,2016_yk_187,Yukon,2016
1069,560.1560000000001,7.1474158322467263e-001,0.3330900062092727,1120.3120000000001,2016_yk_187,Yukon,2016
1070,560.6800000000001,7.1772350997029843e-001,0.3408986472161068,1121.3600000000001,2016_yk_187,Yukon,2016
1071,561.2040000000001,7.1592819913158401e-001,0.3292396436505343,1122.4080000000001,2016_yk_187,Yukon,2016
1072,561.7280000000001,7.1942643336255296e-001,0.32898809071368257,1123.4560000000001,2016_yk_187,Yukon,2016
1073,562.2520000000001,7.1412949053247565e-001,0.32614537044271175,1124.5040000000001,2016_yk_187,Yukon,2016
1074,562.7760000000001,7.1693759786861289e-001,0.3321034347805142,1125.5520000000001,2016_yk_187,Yukon,2016
1075,563.3000000000001,7.1715308998272143e-001,0.32507823077754755,1126.6000000000001,2016_yk_187,Yukon,2016
1076,563.8240000000001,7.1331489791188518e-001,0.32417372539515016,1127.6480000000001,2016_yk_187,Yukon,2016
1077,564.3480000000001,7.1711448184101478e-001,0.33832263761297515,1128.6960000000001,2016_yk_187,Yukon,2016
1078,564.8720000000001,7.1830738329586741e-001,0.34237067897238016,1129.7440000000001,2016_yk_187,Yukon,2016
1079,565.3960000000001,7.1774191121649156e-001,0.32630400877486915,1130.7920000000001,2016_yk_187,Yukon,2016
1080,565.9200000000001,7.1880986207524944e-001,0.32360020078577867,1131.8400000000001,2016_yk_187,Yukon,2016
1081,566.4440000000001,7.1871596696431328e-001,0.3285883691771767,1132.8880000000001,2016_yk_187,Yukon,2016
1082,566.9680000000001,7.1646753744600422e-001,0.33421225450016434,1133.9360000000001,2016_yk_187,Yukon,2016
1083,567.4920000000001,7.1778508196943502e-001,0.32088455691887313,1134.9840000000002,2016_yk_187,Yukon,2016
1084,568.0160000000001,7.1633048993351911e-001,0.32802959749267085,1136.0320000000002,2016_yk_187,Yukon,2016
1085,568.5400000000001,7.1488243418403130e-001,0.3298222079268725,1137.0800000000002,2016_yk_187,Yukon,2016
1086,569.0640000000001,7.1756484767764372e-001,0.33802029229425096,1138.1280000000002,2016_yk_187,Yukon,2016
1087,569.5880000000001,7.1824392421749450e-001,0.32692663286593915,1139.1760000000002,2016_yk_187,Yukon,2016
1088,570.1120000000001,7.1518957087215884e-001,0.33085179622909233,1140.2240000000002,2016_yk_187,Yukon,2016
1089,570.6360000000001,7.1741089681722392e-001,0.3271427388275805,1141.2720000000002,2016_yk_187,Yukon,2016
1090,571.16,7.1462001389011975e-001,0.3256549706439417,1142.32,2016_yk_187,Yukon,2016
1091,571.684,7.1532210810136632e-001,0.3247387172783387,1143.368,2016_yk_187,Yukon,2016
1092,572.208,7.1942686262483369e-001,0.32609212801461146,1144.416,2016_yk_187,Yukon,2016
1093,572.732,7.1419070840903143e-001,0.3332045337695267,1145.464,2016_yk_187,Yukon,2016
1094,573.256,7.1423526082513733e-001,0.3319298761174044,1146.512,2016_yk_187,Yukon,2016
1095,573.78,7.2078097109848149e-001,0.3286156938142159,1147.56,2016_yk_187,Yukon,2016
1096,574.304,7.1899415057780480e-001,0.3349275740724834,1148.608,2016_yk_187,Yukon,2016
1097,574.828,7.1787976893139860e-001,0.3491056593733362,1149.656,2016_yk_187,Yukon,2016
1098,575.352,7.1639379337648046e-001,0.3351538616559047,1150.704,2016_yk_187,Yukon,2016
1099,575.876,7.1539965478870693e-001,0.33337440945747354,1151.752,2016_yk_187,Yukon,2016
1100,576.4,7.1681704966515825e-001,0.3402090700826074,1152.8,2016_yk_187,Yukon,2016
1101,576.924,7.1694745468101362e-001,0.33991532602898833,1153.848,2016_yk_187,Yukon,2016
1102,577.448,7.1891623674064686e-001,0.32794242581955435,1154.896,2016_yk_187,Yukon,2016
1103,577.972,7.1520829767869687e-001,0.3391772710024724,1155.944,2016_yk_187,Yukon,2016
1104,578.496,7.1532392014160784e-001,0.34926671741623033,1156.992,2016_yk_187,Yukon,2016
1105,579.02,7.1898049545871501e-001,0.3614120832545484,1158.04,2016_yk_187,Yukon,2016
1106,579.544,7.1669682474250318e-001,0.3459506162647531,1159.088,2016_yk_187,Yukon,2016
1107,580.068,7.1736884012358060e-001,0.3474637442747621,1160.136,2016_yk_187,Yukon,2016
1108,580.592,7.1580968960272406e-001,0.3577555631867276,1161.184,2016_yk_187,Yukon,2016
1109,581.116,7.1891996300332661e-001,0.36201593733819654,1162.232,2016_yk_187,Yukon,2016
1110,581.64,7.1681999632707460e-001,0.3516084007238201,1163.28,2016_yk_187,Yukon,2016
1111,582.164,7.1781499903862167e-001,0.3512215298639897,1164.328,2016_yk_187,Yukon,2016
1112,582.688,7.1310246663834398e-001,0.35211113366547214,1165.376,2016_yk_187,Yukon,2016
1113,583.212,7.1702688413018068e-001,0.35540073285934576,1166.424,2016_yk_187,Yukon,2016
1114,583.736,7.1446515036780611e-001,0.34136118394688036,1167.472,2016_yk_187,Yukon,2016
1115,584.26,7.1536611703289099e-001,0.3496786588111581,1168.52,2016_yk_187,Yukon,2016
1116,584.784,7.1723457204422381e-001,0.3541145033438971,1169.568,2016_yk_187,Yukon,2016
1117,585.308,7.1489515686474292e-001,0.3610960801110971,1170.616,2016_yk_187,Yukon,2016
1118,585.832,7.2148631746251835e-001,0.3545856871949127,1171.664,2016_yk_187,Yukon,2016
1119,586.356,7.1769761883679684e-001,0.3640578498168019,1172.712,2016_yk_187,Yukon,2016
1120,586.88,7.1441463809030004e-001,0.3693303123367827,1173.76,2016_yk_187,Yukon,2016
1121,587.404,7.1588517672385299e-001,0.3703587952277596,1174.808,2016_yk_187,Yukon,2016
1122,587.928,7.1851760447816471e-001,0.3618446552645885,1175.856,2016_yk_187,Yukon,2016
1123,588.452,7.1536616723283342e-001,0.3675188193733287,1176.904,2016_yk_187,Yukon,2016
1124,588.976,7.1527075361506753e-001,0.3729774264357276,1177.952,2016_yk_187,Yukon,2016
1125,589.5,7.1548879078366612e-001,0.36035845817861584,1179,2016_yk_187,Yukon,2016
1126,590.024,7.1861069279152379e-001,0.35894975110326005,1180.048,2016_yk_187,Yukon,2016
1127,590.548,7.1715192660562133e-001,0.36639690995260826,1181.096,2016_yk_187,Yukon,2016
1128,591.072,7.1471293160885674e-001,0.3640477561991031,1182.144,2016_yk_187,Yukon,2016
1129,591.596,7.1397599075165663e-001,0.35709320332956584,1183.192,2016_yk_187,Yukon,2016
1130,592.12,7.1701628858699562e-001,0.35407796591829727,1184.24,2016_yk_187,Yukon,2016
1131,592.644,7.1553893668167323e-001,0.3612876014110884,1185.288,2016_yk_187,Yukon,2016
1132,593.168,7.1607574698565113e-001,0.36870840147335165,1186.336,2016_yk_187,Yukon,2016
1133,593.692,7.1772050986208513e-001,0.3595776550343573,1187.384,2016_yk_187,Yukon,2016
1134,594.216,7.1519454900168722e-001,0.3641257036057187,1188.432,2016_yk_187,Yukon,2016
1135,594.74,7.1874864026834628e-001,0.37653397940150374,1189.48,2016_yk_187,Yukon,2016
1136,595.264,7.1603906745212054e-001,0.3705970863199244,1190.528,2016_yk_187,Yukon,2016
1137,595.788,7.1510728555776071e-001,0.35892514522629254,1191.576,2016_yk_187,Yukon,2016
1138,596.312,7.1050969236761752e-001,0.37250880865827474,1192.624,2016_yk_187,Yukon,2016
1139,596.836,7.1764825877592220e-001,0.378259677880196,1193.672,2016_yk_187,Yukon,2016
1140,597.36,7.1747031805669748e-001,0.3764039443456456,1194.72,2016_yk_187,Yukon,2016
1141,597.884,7.1583661234960227e-001,0.3646380979983408,1195.768,2016_yk_187,Yukon,2016
1142,598.408,7.1906019509070818e-001,0.3755837167418304,1196.816,2016_yk_187,Yukon,2016
1143,598.932,7.1575524598696638e-001,0.381608724302167,1197.864,2016_yk_187,Yukon,2016
1144,599.456,7.1345994678683511e-001,0.3816414712609313,1198.912,2016_yk_187,Yukon,2016
1145,599.98,7.1341399579779297e-001,0.37332272493554874,1199.96,2016_yk_187,Yukon,2016
1146,600.504,7.1507276118299135e-001,0.3813467811985865,1201.008,2016_yk_187,Yukon,2016
1147,601.028,7.1565843845425614e-001,0.38947712655513095,1202.056,2016_yk_187,Yukon,2016
1148,601.552,7.1479622033589074e-001,0.384559169196363,1203.104,2016_yk_187,Yukon,2016
1149,602.076,7.1759428593574659e-001,0.379104144015297,1204.152,2016_yk_187,Yukon,2016
1150,602.6,7.1663099177430745e-001,0.3858629955494873,1205.2,2016_yk_187,Yukon,2016
1151,603.124,7.1642864194756672e-001,0.3964062993332572,1206.248,2016_yk_187,Yukon,2016
1152,603.648,7.1714750272424332e-001,0.3829704621875743,1207.296,2016_yk_187,Yukon,2016
1153,604.172,7.1472661997632891e-001,0.3771002944958683,1208.344,2016_yk_187,Yukon,2016
1154,604.696,7.1535678975669714e-001,0.3935018096560381,1209.392,2016_yk_187,Yukon,2016
1155,605.22,7.1295919773043248e-001,0.4041043789932441,1210.44,2016_yk_187,Yukon,2016
1156,605.744,7.1645544169384157e-001,0.3944315284572476,1211.488,2016_yk_187,Yukon,2016
1157,606.268,7.1522168873156022e-001,0.38807578256342934,1212.536,2016_yk_187,Yukon,2016
1158,606.792,7.1728654664550751e-001,0.3958125775887276,1213.584,2016_yk_187,Yukon,2016
1159,607.316,7.1688535379240659e-001,0.3989059515020836,1214.632,2016_yk_187,Yukon,2016
1160,607.84,7.1616776643970015e-001,0.389178034541821,1215.68,2016_yk_187,Yukon,2016
1161,608.364,7.1599978015818644e-001,0.3898570478705527,1216.728,2016_yk_187,Yukon,2016
1162,608.888,7.1385431450745762e-001,0.4096858974590026,1217.776,2016_yk_187,Yukon,2016
1163,609.412,7.1748140697575291e-001,0.40989599204211935,1218.824,2016_yk_187,Yukon,2016
1164,609.936,7.1363375627904724e-001,0.40173345821276973,1219.872,2016_yk_187,Yukon,2016
1165,610.46,7.1236201791236953e-001,0.40736729923117354,1220.92,2016_yk_187,Yukon,2016
1166,610.984,7.1486485546586043e-001,0.41870689301310127,1221.968,2016_yk_187,Yukon,2016
1167,611.508,7.1650499053243211e-001,0.42022917654066194,1223.016,2016_yk_187,Yukon,2016
1168,612.032,7.1476078839804347e-001,0.41118322006274416,1224.064,2016_yk_187,Yukon,2016
1169,612.556,7.1597884582612936e-001,0.4156298157266308,1225.112,2016_yk_187,Yukon,2016
1170,613.08,7.1475951870683319e-001,0.42121446636332527,1226.16,2016_yk_187,Yukon,2016
1171,613.604,7.1587388607265001e-001,0.40949098546675455,1227.208,2016_yk_187,Yukon,2016
1172,614.128,7.1470418500903932e-001,0.4056209400102187,1228.256,2016_yk_187,Yukon,2016
1173,614.652,7.1574864517146120e-001,0.4134643052457101,1229.304,2016_yk_187,Yukon,2016
1174,615.176,7.1609256435554036e-001,0.424202457642719,1230.352,2016_yk_187,Yukon,2016
1175,615.7,7.1471874848952599e-001,0.41451021941511706,1231.4,2016_yk_187,Yukon,2016
1176,616.224,7.1482611678948660e-001,0.4119926578759751,1232.448,2016_yk_187,Yukon,2016
1177,616.748,7.1403133538843189e-001,0.4188737111258258,1233.496,2016_yk_187,Yukon,2016
1178,617.272,7.1411152818313917e-001,0.4328544762502151,1234.544,2016_yk_187,Yukon,2016
1179,617.796,7.1105964928555065e-001,0.4160313155845892,1235.592,2016_yk_187,Yukon,2016
1180,618.32,7.1392840040764460e-001,0.40926410437053645,1236.64,2016_yk_187,Yukon,2016
1181,618.844,7.1895770422182048e-001,0.41333177165978974,1237.688,2016_yk_187,Yukon,2016
1182,619.368,7.1474921138214764e-001,0.4093763965756343,1238.736,2016_yk_187,Yukon,2016
1183,619.892,7.1512519890635851e-001,0.40966131736843264,1239.784,2016_yk_187,Yukon,2016
1184,620.416,7.1205628170448720e-001,0.4177814952268884,1240.832,2016_yk_187,Yukon,2016
1185,620.94,7.1535827446657940e-001,0.42408029091549626,1241.88,2016_yk_187,Yukon,2016
1186,621.464,7.1860799936254138e-001,0.4058874418720937,1242.928,2016_yk_187,Yukon,2016
1187,621.988,7.1402146904980601e-001,0.39311480634374263,1243.976,2016_yk_187,Yukon,2016
1188,622.5120000000001,7.1258794346642440e-001,0.3978434144579792,1245.0240000000001,2016_yk_187,Yukon,2016
1189,623.0360000000001,7.1348419684814091e-001,0.4090706892750058,1246.0720000000001,2016_yk_187,Yukon,2016
1190,623.5600000000001,7.1547736238210147e-001,0.4055453373284179,1247.1200000000001,2016_yk_187,Yukon,2016
1191,624.0840000000001,7.1654441606705166e-001,0.39958834633213086,1248.1680000000001,2016_yk_187,Yukon,2016
1192,624.6080000000001,7.1480015667861418e-001,0.4135693692560184,1249.2160000000001,2016_yk_187,Yukon,2016
1193,625.1320000000001,7.1521632045181616e-001,0.41621177644688817,1250.2640000000001,2016_yk_187,Yukon,2016
1194,625.6560000000001,7.1514350410679028e-001,0.4086299794078607,1251.3120000000001,2016_yk_187,Yukon,2016
1195,626.1800000000001,7.1342589006262502e-001,0.41193033006138274,1252.3600000000001,2016_yk_187,Yukon,2016
1196,626.7040000000001,7.1407147176133057e-001,0.414448029670984,1253.4080000000001,2016_yk_187,Yukon,2016
1197,627.2280000000001,7.1488089879195682e-001,0.4213655464634202,1254.4560000000001,2016_yk_187,Yukon,2016
1198,627.7520000000001,7.1563468829898835e-001,0.4907892149984917,1255.5040000000001,2016_yk_187,Yukon,2016
1199,628.2760000000001,7.1531695861615363e-001,0.4249213359236731,1256.5520000000001,2016_yk_187,Yukon,2016
1200,628.8000000000001,7.1411636588519389e-001,0.42399607493963454,1257.6000000000001,2016_yk_187,Yukon,2016
1201,629.3240000000001,7.1535269484647168e-001,0.43518238854848496,1258.6480000000001,2016_yk_187,Yukon,2016
1202,629.8480000000001,7.1493442866146661e-001,0.4176925776923696,1259.6960000000001,2016_yk_187,Yukon,2016
1203,630.3720000000001,7.1260596821948685e-001,0.42400038619494845,1260.7440000000001,2016_yk_187,Yukon,2016
1204,630.8960000000001,7.1369114344306350e-001,0.42715448466242384,1261.7920000000001,2016_yk_187,Yukon,2016
1205,631.4200000000001,7.1516735011703869e-001,0.43709698174758493,1262.8400000000001,2016_yk_187,Yukon,2016
1206,631.9440000000001,7.1485997318296524e-001,0.4257972205782965,1263.8880000000001,2016_yk_187,Yukon,2016
1207,632.4680000000001,7.1581629187576634e-001,0.43484722685528865,1264.9360000000001,2016_yk_187,Yukon,2016
1208,632.9920000000001,7.1328018615441469e-001,0.44510720400348264,1265.9840000000002,2016_yk_187,Yukon,2016
1209,633.5160000000001,7.1462166071295574e-001,0.4461425604853078,1267.0320000000002,2016_yk_187,Yukon,2016
1210,634.0400000000001,7.1399156359021221e-001,0.4257882973929003,1268.0800000000002,2016_yk_187,Yukon,2016
1211,634.5640000000001,7.1344485100986332e-001,0.4333331055547288,1269.1280000000002,2016_yk_187,Yukon,2016
1212,635.0880000000001,7.1369440100775172e-001,0.4455717301457617,1270.1760000000002,2016_yk_187,Yukon,2016
1213,635.6120000000001,7.1401881742157880e-001,0.4414013534609126,1271.2240000000002,2016_yk_187,Yukon,2016
1214,636.1360000000001,7.1259664809810697e-001,0.4323569947031772,1272.2720000000002,2016_yk_187,Yukon,2016
1215,636.6600000000001,7.1434848237252357e-001,0.4484332096085096,1273.3200000000002,2016_yk_187,Yukon,2016
1216,637.1840000000001,7.1349114260218904e-001,0.4566177706138424,1274.3680000000002,2016_yk_187,Yukon,2016
1217,637.708,7.1155508842535398e-001,0.44121881889451386,1275.416,2016_yk_187,Yukon,2016
1218,638.232,7.1374666894207905e-001,0.4293082332745885,1276.464,2016_yk_187,Yukon,2016
1219,638.756,7.1632551810868195e-001,0.44362492040583035,1277.512,2016_yk_187,Yukon,2016
1220,639.28,7.1747466207911292e-001,0.4480718531470072,1278.56,2016_yk_187,Yukon,2016
1221,639.804,7.1353122162407734e-001,0.465232824069127,1279.608,2016_yk_187,Yukon,2016
1222,640.328,7.1442458085072069e-001,0.451303152289072,1280.656,2016_yk_187,Yukon,2016
1223,640.852,7.1393302134206460e-001,0.45492740494283457,1281.704,2016_yk_187,Yukon,2016
1224,641.376,7.1446621961176693e-001,0.46915421406550295,1282.752,2016_yk_187,Yukon,2016
1225,641.9,7.1151082446616509e-001,0.4644173933306108,1283.8,2016_yk_187,Yukon,2016
1226,642.424,7.1513048064366014e-001,0.4594349245059577,1284.848,2016_yk_187,Yukon,2016
1227,642.948,7.1510923644228297e-001,0.4669627692493646,1285.896,2016_yk_187,Yukon,2016
1228,643.472,7.1247367723870958e-001,0.48271009874700777,1286.944,2016_yk_187,Yukon,2016
1229,643.996,7.1447527297754554e-001,0.47954087265160966,1287.992,2016_yk_187,Yukon,2016
1230,644.52,7.1296411992033348e-001,0.47462196553386427,1289.04,2016_yk_187,Yukon,2016
1231,645.044,7.1586828921564583e-001,0.48444888396838515,1290.088,2016_yk_187,Yukon,2016
1232,645.568,7.1279646573887923e-001,0.49261862266329254,1291.136,2016_yk_187,Yukon,2016
1233,646.092,7.1300030624579969e-001,0.48941327863997736,1292.184,2016_yk_187,Yukon,2016
