Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
954,499.896,7.0619456514792545e-001,0.6881361634547875,999.792,2016_yk_056,Yukon,2016
955,500.42,7.0645139784779665e-001,0.7063854821136831,1000.84,2016_yk_056,Yukon,2016
956,500.944,7.0746569452241537e-001,0.6939113199882567,1001.888,2016_yk_056,Yukon,2016
957,501.468,7.0825036965385757e-001,0.6876819054557083,1002.936,2016_yk_056,Yukon,2016
958,501.992,7.0874267944387637e-001,0.6713231148470543,1003.984,2016_yk_056,Yukon,2016
959,502.516,7.0826166384093237e-001,0.679708626601175,1005.032,2016_yk_056,Yukon,2016
960,503.04,7.0780687321774782e-001,0.6851297682198736,1006.08,2016_yk_056,Yukon,2016
961,503.564,7.0741294337008864e-001,0.6824962250347579,1007.128,2016_yk_056,Yukon,2016
962,504.088,7.0730342241604616e-001,0.6835070158924101,1008.176,2016_yk_056,Yukon,2016
963,504.612,7.0819097733594671e-001,0.6962280548977491,1009.224,2016_yk_056,Yukon,2016
964,505.136,7.0704418623127396e-001,0.6748956393457254,1010.272,2016_yk_056,Yukon,2016
965,505.66,7.0819940796906800e-001,0.6693728758680836,1011.32,2016_yk_056,Yukon,2016
966,506.184,7.0775873408526702e-001,0.6660020265340146,1012.368,2016_yk_056,Yukon,2016
967,506.708,7.0746177568740976e-001,0.676379515879546,1013.416,2016_yk_056,Yukon,2016
968,507.232,7.0905242333265295e-001,0.6582670275944604,1014.464,2016_yk_056,Yukon,2016
969,507.75600000000003,7.0712575193766369e-001,0.6500529114554209,1015.5120000000001,2016_yk_056,Yukon,2016
970,508.28000000000003,7.0831779817232221e-001,0.6590292856523317,1016.5600000000001,2016_yk_056,Yukon,2016
971,508.80400000000003,7.0802637162726212e-001,0.666778257999069,1017.6080000000001,2016_yk_056,Yukon,2016
972,509.32800000000003,7.1004201336763972e-001,0.6642375782222087,1018.6560000000001,2016_yk_056,Yukon,2016
973,509.85200000000003,7.0866037908926793e-001,0.6751061145595477,1019.7040000000001,2016_yk_056,Yukon,2016
974,510.37600000000003,7.0860296777871445e-001,0.6963329534083716,1020.7520000000001,2016_yk_056,Yukon,2016
975,510.90000000000003,7.0741256278969311e-001,0.68921885106679,1021.8000000000001,2016_yk_056,Yukon,2016
976,511.42400000000004,7.0784971098281457e-001,0.6847644826038809,1022.8480000000001,2016_yk_056,Yukon,2016
977,511.94800000000004,7.0893779425663850e-001,0.6983054826616916,1023.8960000000001,2016_yk_056,Yukon,2016
978,512.472,7.0747862058362332e-001,0.7314637254627431,1024.944,2016_yk_056,Yukon,2016
979,512.996,7.0665637636426115e-001,0.7359641608524037,1025.992,2016_yk_056,Yukon,2016
980,513.52,7.0713479940037571e-001,0.7734223759258841,1027.04,2016_yk_056,Yukon,2016
981,514.044,7.0779434548302544e-001,0.7740715875166663,1028.088,2016_yk_056,Yukon,2016
982,514.568,7.0959175218942927e-001,0.8028130916136301,1029.136,2016_yk_056,Yukon,2016
983,515.092,7.0881443697594559e-001,0.7925776577377923,1030.184,2016_yk_056,Yukon,2016
984,515.616,7.0729934420826757e-001,0.8007645226172432,1031.232,2016_yk_056,Yukon,2016
985,516.14,7.0919694466044492e-001,0.8522057112338973,1032.28,2016_yk_056,Yukon,2016
986,516.664,7.0780089298883653e-001,0.8769218050646839,1033.328,2016_yk_056,Yukon,2016
987,517.188,7.0794396079230992e-001,0.854936181623123,1034.376,2016_yk_056,Yukon,2016
988,517.712,7.1024762302347955e-001,0.8844632534427198,1035.424,2016_yk_056,Yukon,2016
989,518.236,7.0896199224234313e-001,0.9265764676892289,1036.472,2016_yk_056,Yukon,2016
990,518.76,7.1040933686767649e-001,0.9869244106016489,1037.52,2016_yk_056,Yukon,2016
991,519.284,7.0842875968625219e-001,0.9853424358022422,1038.568,2016_yk_056,Yukon,2016
992,519.808,7.0995592929401008e-001,0.9947405913167758,1039.616,2016_yk_056,Yukon,2016
993,520.332,7.0878015196531619e-001,1.0053385876430585,1040.664,2016_yk_056,Yukon,2016
994,520.856,7.0849515377680383e-001,1.0503530461802328,1041.712,2016_yk_056,Yukon,2016
995,521.38,7.1006988427375151e-001,1.0563984562601634,1042.76,2016_yk_056,Yukon,2016
996,521.904,7.0924985655405393e-001,1.0503863568781089,1043.808,2016_yk_056,Yukon,2016
997,522.428,7.0900919067561718e-001,1.0855162209348037,1044.856,2016_yk_056,Yukon,2016
998,522.952,7.0974995032973709e-001,1.073551747592804,1045.904,2016_yk_056,Yukon,2016
999,523.476,7.0971175642801398e-001,1.0511990743784376,1046.952,2016_yk_056,Yukon,2016
1000,524,7.0869198890607621e-001,1.091609694964068,1048,2016_yk_056,Yukon,2016
1001,524.524,7.0849727939506857e-001,1.1276656456526184,1049.048,2016_yk_056,Yukon,2016
1002,525.048,7.0949034903406794e-001,1.1281846260632435,1050.096,2016_yk_056,Yukon,2016
1003,525.572,7.0959102440414468e-001,1.1367440874462722,1051.144,2016_yk_056,Yukon,2016
1004,526.096,7.0915132354801602e-001,1.2022999585225682,1052.192,2016_yk_056,Yukon,2016
1005,526.62,7.0859321406519094e-001,1.2368780413179916,1053.24,2016_yk_056,Yukon,2016
1006,527.144,7.0905561602457379e-001,1.18914066543939,1054.288,2016_yk_056,Yukon,2016
1007,527.668,7.0845312635809810e-001,1.227110263616932,1055.336,2016_yk_056,Yukon,2016
1008,528.192,7.0890223970263666e-001,1.2763402786991844,1056.384,2016_yk_056,Yukon,2016
1009,528.716,7.0990505655695535e-001,1.3301571535138816,1057.432,2016_yk_056,Yukon,2016
1010,529.24,7.0936406243225048e-001,1.3092371732899797,1058.48,2016_yk_056,Yukon,2016
1011,529.764,7.0789957975729068e-001,1.3412872078083335,1059.528,2016_yk_056,Yukon,2016
1012,530.288,7.0942307479371480e-001,1.3713671727073664,1060.576,2016_yk_056,Yukon,2016
1013,530.812,7.0827440903921290e-001,1.362028088357294,1061.624,2016_yk_056,Yukon,2016
1014,531.336,7.0894347396669100e-001,1.3636472420777288,1062.672,2016_yk_056,Yukon,2016
1015,531.86,7.0835271321816651e-001,1.3843265035437635,1063.72,2016_yk_056,Yukon,2016
1016,532.384,7.1094736698833361e-001,1.4472135961977988,1064.768,2016_yk_056,Yukon,2016
1017,532.908,7.1030879927405544e-001,1.4346523643958933,1065.816,2016_yk_056,Yukon,2016
1018,533.432,7.0879241192539166e-001,1.4339435721267504,1066.864,2016_yk_056,Yukon,2016
1019,533.956,7.0900578710182294e-001,1.4667208398337628,1067.912,2016_yk_056,Yukon,2016
1020,534.48,7.1029513832918012e-001,1.506413016487886,1068.96,2016_yk_056,Yukon,2016
1021,535.004,7.0914047254605939e-001,1.5097989751143688,1070.008,2016_yk_056,Yukon,2016
1022,535.528,7.1011816415629925e-001,1.4991918839469678,1071.056,2016_yk_056,Yukon,2016
1023,536.052,7.0983911505811936e-001,1.526057101897882,1072.104,2016_yk_056,Yukon,2016
1024,536.576,7.0984752114663741e-001,1.6040847857888811,1073.152,2016_yk_056,Yukon,2016
1025,537.1,7.0915781833719760e-001,1.5690182897585845,1074.2,2016_yk_056,Yukon,2016
1026,537.624,7.0945429099800839e-001,1.5793233643945512,1075.248,2016_yk_056,Yukon,2016
1027,538.148,7.0932754943117782e-001,1.60024531037769,1076.296,2016_yk_056,Yukon,2016
1028,538.672,7.0962321721521848e-001,1.6286057914314949,1077.344,2016_yk_056,Yukon,2016
1029,539.196,7.0911425384899596e-001,1.6294042288472192,1078.392,2016_yk_056,Yukon,2016
1030,539.72,7.0843519434513913e-001,1.597540508281692,1079.44,2016_yk_056,Yukon,2016
1031,540.244,7.1000220043076012e-001,1.6215959288093518,1080.488,2016_yk_056,Yukon,2016
1032,540.768,7.0830375817228375e-001,1.6357925615887168,1081.536,2016_yk_056,Yukon,2016
1033,541.292,7.0906763364658798e-001,1.6410685928062745,1082.584,2016_yk_056,Yukon,2016
1034,541.816,7.0833058467328314e-001,1.629382668132905,1083.632,2016_yk_056,Yukon,2016
1035,542.34,7.0859008362039644e-001,1.660056508697162,1084.68,2016_yk_056,Yukon,2016
1036,542.864,7.0947504059259725e-001,1.6766663053226036,1085.728,2016_yk_056,Yukon,2016
1037,543.388,7.0871566844139322e-001,1.670754598702824,1086.776,2016_yk_056,Yukon,2016
1038,543.912,7.0922320409375628e-001,1.617250777604331,1087.824,2016_yk_056,Yukon,2016
1039,544.436,7.0801367160885786e-001,1.6503341303152306,1088.872,2016_yk_056,Yukon,2016
1040,544.96,7.0903087253325436e-001,1.6337244818535597,1089.92,2016_yk_056,Yukon,2016
1041,545.484,7.0902214922775919e-001,1.6284144257455178,1090.968,2016_yk_056,Yukon,2016
1042,546.008,7.0959252174574039e-001,1.6348682419356184,1092.016,2016_yk_056,Yukon,2016
1043,546.532,7.0898934235396305e-001,1.6722920211996808,1093.064,2016_yk_056,Yukon,2016
1044,547.056,7.1040925303927616e-001,1.6646379525132575,1094.112,2016_yk_056,Yukon,2016
1045,547.58,7.0930316054828502e-001,1.6392869997803274,1095.16,2016_yk_056,Yukon,2016
1046,548.104,7.0961470731846377e-001,1.6462966255791691,1096.208,2016_yk_056,Yukon,2016
1047,548.628,7.0982693338070235e-001,1.694663943402135,1097.256,2016_yk_056,Yukon,2016
1048,549.152,7.0958979723995586e-001,1.6719459449040983,1098.304,2016_yk_056,Yukon,2016
1049,549.676,7.0937586454198154e-001,1.664546056504652,1099.352,2016_yk_056,Yukon,2016
1050,550.2,7.0855675626839754e-001,1.7125773983529289,1100.4,2016_yk_056,Yukon,2016
1051,550.724,7.0930776250552718e-001,1.7542823053142529,1101.448,2016_yk_056,Yukon,2016
1052,551.248,7.0955416263338655e-001,1.7211251621760062,1102.496,2016_yk_056,Yukon,2016
1053,551.772,7.0965298079531403e-001,1.7232407729427617,1103.544,2016_yk_056,Yukon,2016
1054,552.296,7.0921263732655027e-001,1.7544259324232765,1104.592,2016_yk_056,Yukon,2016
1055,552.82,7.0941174858996492e-001,1.7449583084521818,1105.64,2016_yk_056,Yukon,2016
1056,553.344,7.0887632820585966e-001,1.7359901088636127,1106.688,2016_yk_056,Yukon,2016
1057,553.868,7.1055435517794674e-001,1.7613278754996065,1107.736,2016_yk_056,Yukon,2016
1058,554.392,7.0919546203799444e-001,1.797975230878657,1108.784,2016_yk_056,Yukon,2016
1059,554.916,7.0942710375765072e-001,1.7922486824779869,1109.832,2016_yk_056,Yukon,2016
1060,555.44,7.0950235718000332e-001,1.8051657162787489,1110.88,2016_yk_056,Yukon,2016
1061,555.964,7.0860816727372378e-001,1.7818305753007768,1111.928,2016_yk_056,Yukon,2016
1062,556.488,7.0889782715790095e-001,1.78770817391756,1112.976,2016_yk_056,Yukon,2016
1063,557.0120000000001,7.0865919061387428e-001,1.7469154249794303,1114.0240000000001,2016_yk_056,Yukon,2016
1064,557.5360000000001,7.0918622904473516e-001,1.705829393246778,1115.0720000000001,2016_yk_056,Yukon,2016
1065,558.0600000000001,7.0990235910827248e-001,1.7351485977528367,1116.1200000000001,2016_yk_056,Yukon,2016
1066,558.5840000000001,7.0916018776342848e-001,1.7331565750597588,1117.1680000000001,2016_yk_056,Yukon,2016
1067,559.1080000000001,7.0917136239036549e-001,1.6859614206082372,1118.2160000000001,2016_yk_056,Yukon,2016
1068,559.6320000000001,7.0859102082632763e-001,1.6532208415973717,1119.2640000000001,2016_yk_056,Yukon,2016
1069,560.1560000000001,7.0861900279323398e-001,1.6599151722720962,1120.3120000000001,2016_yk_056,Yukon,2016
1070,560.6800000000001,7.0883732934093235e-001,1.7098903380090782,1121.3600000000001,2016_yk_056,Yukon,2016
1071,561.2040000000001,7.0865620891380110e-001,1.6370673501692794,1122.4080000000001,2016_yk_056,Yukon,2016
1072,561.7280000000001,7.0879708876429193e-001,1.625397454584505,1123.4560000000001,2016_yk_056,Yukon,2016
1073,562.2520000000001,7.0898187792109679e-001,1.6493629615194016,1124.5040000000001,2016_yk_056,Yukon,2016
1074,562.7760000000001,7.0874381942063858e-001,1.6448376955479536,1125.5520000000001,2016_yk_056,Yukon,2016
1075,563.3000000000001,7.0957131234779913e-001,1.6148848729372065,1126.6000000000001,2016_yk_056,Yukon,2016
1076,563.8240000000001,7.0930260515685772e-001,1.5990865264692533,1127.6480000000001,2016_yk_056,Yukon,2016
1077,564.3480000000001,7.0906085537995911e-001,1.622707637505289,1128.6960000000001,2016_yk_056,Yukon,2016
1078,564.8720000000001,7.0910772933620314e-001,1.6386530536568733,1129.7440000000001,2016_yk_056,Yukon,2016
1079,565.3960000000001,7.0912576632910251e-001,1.6067253423294392,1130.7920000000001,2016_yk_056,Yukon,2016
1080,565.9200000000001,7.0888935976452405e-001,1.5786857230344584,1131.8400000000001,2016_yk_056,Yukon,2016
1081,566.4440000000001,7.0874714565627739e-001,1.6005131904506853,1132.8880000000001,2016_yk_056,Yukon,2016
1082,566.9680000000001,7.0864221671393712e-001,1.600583839347984,1133.9360000000001,2016_yk_056,Yukon,2016
1083,567.4920000000001,7.0815244288889567e-001,1.5602484486625503,1134.9840000000002,2016_yk_056,Yukon,2016
1084,568.0160000000001,7.0800467993027383e-001,1.5386553743992348,1136.0320000000002,2016_yk_056,Yukon,2016
1085,568.5400000000001,7.0910456146410539e-001,1.552068104657436,1137.0800000000002,2016_yk_056,Yukon,2016
1086,569.0640000000001,7.0968111386733468e-001,1.5378159138319765,1138.1280000000002,2016_yk_056,Yukon,2016
1087,569.5880000000001,7.0881445620939365e-001,1.53327753862212,1139.1760000000002,2016_yk_056,Yukon,2016
1088,570.1120000000001,7.0954477528947202e-001,1.528194788379348,1140.2240000000002,2016_yk_056,Yukon,2016
1089,570.6360000000001,7.0881443780528031e-001,1.5368789811744308,1141.2720000000002,2016_yk_056,Yukon,2016
1090,571.16,7.0848029758627162e-001,1.5561991234570018,1142.32,2016_yk_056,Yukon,2016
1091,571.684,7.0959934643595146e-001,1.574920612197837,1143.368,2016_yk_056,Yukon,2016
1092,572.208,7.0861038914822450e-001,1.5454775745707834,1144.416,2016_yk_056,Yukon,2016
1093,572.732,7.0913612761553768e-001,1.5342349798875967,1145.464,2016_yk_056,Yukon,2016
1094,573.256,7.0867496959276188e-001,1.5550240376326967,1146.512,2016_yk_056,Yukon,2016
1095,573.78,7.0908704306776948e-001,1.5602695932447213,1147.56,2016_yk_056,Yukon,2016
1096,574.304,7.0937773079178545e-001,1.5555382265484765,1148.608,2016_yk_056,Yukon,2016
1097,574.828,7.0879134578812308e-001,1.5632934716907556,1149.656,2016_yk_056,Yukon,2016
1098,575.352,7.0895890859190491e-001,1.5525617327630932,1150.704,2016_yk_056,Yukon,2016
1099,575.876,7.0916796306403540e-001,1.5679588463521514,1151.752,2016_yk_056,Yukon,2016
1100,576.4,7.0880567487299539e-001,1.557689050844165,1152.8,2016_yk_056,Yukon,2016
1101,576.924,7.0888992785425453e-001,1.5550312132988513,1153.848,2016_yk_056,Yukon,2016
1102,577.448,7.0911636044530990e-001,1.542889537570611,1154.896,2016_yk_056,Yukon,2016
1103,577.972,7.0995409439511992e-001,1.5362032702263662,1155.944,2016_yk_056,Yukon,2016
1104,578.496,7.0985147301558293e-001,1.5442784585767186,1156.992,2016_yk_056,Yukon,2016
1105,579.02,7.0848684720635002e-001,1.527595672342327,1158.04,2016_yk_056,Yukon,2016
1106,579.544,7.0919709361800487e-001,1.546891622734195,1159.088,2016_yk_056,Yukon,2016
1107,580.068,7.0894080304632878e-001,1.5244317286631297,1160.136,2016_yk_056,Yukon,2016
1108,580.592,7.0907237715365601e-001,1.530294158395257,1161.184,2016_yk_056,Yukon,2016
1109,581.116,7.0867300228045693e-001,1.5274883645015536,1162.232,2016_yk_056,Yukon,2016
1110,581.64,7.0969053109732383e-001,1.5040516963374246,1163.28,2016_yk_056,Yukon,2016
1111,582.164,7.1018184085500202e-001,1.4962507483939378,1164.328,2016_yk_056,Yukon,2016
1112,582.688,7.0872946845372731e-001,1.5023831673574624,1165.376,2016_yk_056,Yukon,2016
1113,583.212,7.0873036667236611e-001,1.5343168545607948,1166.424,2016_yk_056,Yukon,2016
1114,583.736,7.0870274419260348e-001,1.5141074374785923,1167.472,2016_yk_056,Yukon,2016
1115,584.26,7.0896688117972007e-001,1.4889525794400056,1168.52,2016_yk_056,Yukon,2016
1116,584.784,7.0765062249096511e-001,1.5076955845778517,1169.568,2016_yk_056,Yukon,2016
1117,585.308,7.0811849885102573e-001,1.5219482521216827,1170.616,2016_yk_056,Yukon,2016
1118,585.832,7.0902636484396919e-001,1.4865434921003904,1171.664,2016_yk_056,Yukon,2016
1119,586.356,7.0834338964978250e-001,1.4890068803506675,1172.712,2016_yk_056,Yukon,2016
1120,586.88,7.0876936137956437e-001,1.5103224973335057,1173.76,2016_yk_056,Yukon,2016
1121,587.404,7.0964149401663668e-001,1.489378742063717,1174.808,2016_yk_056,Yukon,2016
1122,587.928,7.0867504115561897e-001,1.508327008580478,1175.856,2016_yk_056,Yukon,2016
1123,588.452,7.0892742291199939e-001,1.4872121181841256,1176.904,2016_yk_056,Yukon,2016
1124,588.976,7.0985886305785961e-001,1.4871106691934424,1177.952,2016_yk_056,Yukon,2016
1125,589.5,7.0867006244359387e-001,1.476006000955379,1179,2016_yk_056,Yukon,2016
1126,590.024,7.0974383641641381e-001,1.4551936522664144,1180.048,2016_yk_056,Yukon,2016
1127,590.548,7.0990980697615902e-001,1.4826412318415287,1181.096,2016_yk_056,Yukon,2016
1128,591.072,7.0881355673066759e-001,1.4573369067596282,1182.144,2016_yk_056,Yukon,2016
1129,591.596,7.0935092037963721e-001,1.4539657675744584,1183.192,2016_yk_056,Yukon,2016
1130,592.12,7.0965370052541865e-001,1.4594979823918832,1184.24,2016_yk_056,Yukon,2016
1131,592.644,7.0882733462689518e-001,1.4955680670154128,1185.288,2016_yk_056,Yukon,2016
1132,593.168,7.0877089513639679e-001,1.4637817929402257,1186.336,2016_yk_056,Yukon,2016
1133,593.692,7.0875201390014908e-001,1.459778381168056,1187.384,2016_yk_056,Yukon,2016
1134,594.216,7.1036907067004007e-001,1.4470645302018632,1188.432,2016_yk_056,Yukon,2016
1135,594.74,7.0898795277196003e-001,1.4644974702639584,1189.48,2016_yk_056,Yukon,2016
1136,595.264,7.0883533254465902e-001,1.4672172793891127,1190.528,2016_yk_056,Yukon,2016
1137,595.788,7.0823835664547397e-001,1.4648109809845495,1191.576,2016_yk_056,Yukon,2016
1138,596.312,7.1004841868023849e-001,1.4430344378968287,1192.624,2016_yk_056,Yukon,2016
1139,596.836,7.0884609372382668e-001,1.4358781499007294,1193.672,2016_yk_056,Yukon,2016
1140,597.36,7.0874822522936298e-001,1.4423818032403386,1194.72,2016_yk_056,Yukon,2016
1141,597.884,7.0843051581949934e-001,1.4339023912640343,1195.768,2016_yk_056,Yukon,2016
1142,598.408,7.0874783088507720e-001,1.4526075787474129,1196.816,2016_yk_056,Yukon,2016
1143,598.932,7.0960451474614505e-001,1.447394622293847,1197.864,2016_yk_056,Yukon,2016
1144,599.456,7.0939039803419346e-001,1.433661849585403,1198.912,2016_yk_056,Yukon,2016
1145,599.98,7.0905532314288733e-001,1.4168912153260929,1199.96,2016_yk_056,Yukon,2016
1146,600.504,7.0941311035979671e-001,1.4370938095299075,1201.008,2016_yk_056,Yukon,2016
1147,601.028,7.0859618461060958e-001,1.4441898334237444,1202.056,2016_yk_056,Yukon,2016
1148,601.552,7.0965106730355276e-001,1.4182222430392368,1203.104,2016_yk_056,Yukon,2016
1149,602.076,7.0968360047167856e-001,1.3814742571448717,1204.152,2016_yk_056,Yukon,2016
1150,602.6,7.0845124084881528e-001,1.4257737980439564,1205.2,2016_yk_056,Yukon,2016
1151,603.124,7.0892158306526887e-001,1.4107648290984858,1206.248,2016_yk_056,Yukon,2016
1152,603.648,7.0958625803937281e-001,1.4281151196144497,1207.296,2016_yk_056,Yukon,2016
1153,604.172,7.1022854523571899e-001,1.403902081608092,1208.344,2016_yk_056,Yukon,2016
1154,604.696,7.0885821872544807e-001,1.41138124447956,1209.392,2016_yk_056,Yukon,2016
1155,605.22,7.0948945017406617e-001,1.413328753879035,1210.44,2016_yk_056,Yukon,2016
1156,605.744,7.0930677442656420e-001,1.4149126102446503,1211.488,2016_yk_056,Yukon,2016
1157,606.268,7.0936728359709134e-001,1.3908182049173743,1212.536,2016_yk_056,Yukon,2016
1158,606.792,7.0889386852350444e-001,1.39621146253312,1213.584,2016_yk_056,Yukon,2016
1159,607.316,7.0881117582956088e-001,1.4170990677831607,1214.632,2016_yk_056,Yukon,2016
1160,607.84,7.0922500523690013e-001,1.3875097520744966,1215.68,2016_yk_056,Yukon,2016
1161,608.364,7.1017188056616876e-001,1.383558505451402,1216.728,2016_yk_056,Yukon,2016
1162,608.888,7.0916104954731918e-001,1.3988937420332963,1217.776,2016_yk_056,Yukon,2016
1163,609.412,7.0969977721177857e-001,1.4062274223868252,1218.824,2016_yk_056,Yukon,2016
1164,609.936,7.0903046605481856e-001,1.3953708459046037,1219.872,2016_yk_056,Yukon,2016
1165,610.46,7.0925971917235797e-001,1.396683761761103,1220.92,2016_yk_056,Yukon,2016
1166,610.984,7.0940847187851097e-001,1.4001340379411205,1221.968,2016_yk_056,Yukon,2016
1167,611.508,7.0960314012511616e-001,1.409581460473728,1223.016,2016_yk_056,Yukon,2016
1168,612.032,7.0882175433179517e-001,1.4101332975424712,1224.064,2016_yk_056,Yukon,2016
1169,612.556,7.0987491242006484e-001,1.418605768578166,1225.112,2016_yk_056,Yukon,2016
1170,613.08,7.0895502017340839e-001,1.427740080735492,1226.16,2016_yk_056,Yukon,2016
1171,613.604,7.0919029809918377e-001,1.4027515853392565,1227.208,2016_yk_056,Yukon,2016
1172,614.128,7.0923098044822552e-001,1.3864058945396736,1228.256,2016_yk_056,Yukon,2016
1173,614.652,7.1037191874133154e-001,1.3924059848436754,1229.304,2016_yk_056,Yukon,2016
1174,615.176,7.0861893005980114e-001,1.3914354681575674,1230.352,2016_yk_056,Yukon,2016
1175,615.7,7.0935218222308760e-001,1.40671738152153,1231.4,2016_yk_056,Yukon,2016
1176,616.224,7.0897799280133045e-001,1.3952140576383056,1232.448,2016_yk_056,Yukon,2016
1177,616.748,7.0901657872862067e-001,1.4210107558471785,1233.496,2016_yk_056,Yukon,2016
1178,617.272,7.0943805898116774e-001,1.4102512242895529,1234.544,2016_yk_056,Yukon,2016
1179,617.796,7.0860094344778390e-001,1.3847733644464704,1235.592,2016_yk_056,Yukon,2016
1180,618.32,7.0959327059505184e-001,1.3971836309102272,1236.64,2016_yk_056,Yukon,2016
1181,618.844,7.0871496659495992e-001,1.4115667798476528,1237.688,2016_yk_056,Yukon,2016
1182,619.368,7.0867952311808269e-001,1.4237449956759327,1238.736,2016_yk_056,Yukon,2016
1183,619.892,7.0923924258537385e-001,1.4075077992775733,1239.784,2016_yk_056,Yukon,2016
1184,620.416,7.0896937079485156e-001,1.4078590343060196,1240.832,2016_yk_056,Yukon,2016
1185,620.94,7.0925646960109079e-001,1.4039036984106688,1241.88,2016_yk_056,Yukon,2016
1186,621.464,7.0915650378696826e-001,1.4045109167058452,1242.928,2016_yk_056,Yukon,2016
1187,621.988,7.0902238580106935e-001,1.3791032957190184,1243.976,2016_yk_056,Yukon,2016
1188,622.5120000000001,7.0997029171039983e-001,1.4008423729375532,1245.0240000000001,2016_yk_056,Yukon,2016
1189,623.0360000000001,7.0983568273191922e-001,1.4260983716681868,1246.0720000000001,2016_yk_056,Yukon,2016
1190,623.5600000000001,7.0827136944179114e-001,1.4241057452267505,1247.1200000000001,2016_yk_056,Yukon,2016
1191,624.0840000000001,7.0944891041687408e-001,1.4011267594168235,1248.1680000000001,2016_yk_056,Yukon,2016
1192,624.6080000000001,7.0846762548907394e-001,1.3975149410868644,1249.2160000000001,2016_yk_056,Yukon,2016
1193,625.1320000000001,7.0935475176219087e-001,1.4112285373238562,1250.2640000000001,2016_yk_056,Yukon,2016
1194,625.6560000000001,7.0839825249762178e-001,1.409348948435548,1251.3120000000001,2016_yk_056,Yukon,2016
1195,626.1800000000001,7.0973774472638984e-001,1.3932501025877206,1252.3600000000001,2016_yk_056,Yukon,2016
1196,626.7040000000001,7.0881097947260097e-001,1.3980162667964602,1253.4080000000001,2016_yk_056,Yukon,2016
1197,627.2280000000001,7.0919218847528565e-001,1.3728265191605613,1254.4560000000001,2016_yk_056,Yukon,2016
1198,627.7520000000001,7.0924025882781538e-001,1.3984543418855604,1255.5040000000001,2016_yk_056,Yukon,2016
1199,628.2760000000001,7.0923858475727819e-001,1.3870042140538577,1256.5520000000001,2016_yk_056,Yukon,2016
1200,628.8000000000001,7.0898450325172147e-001,1.3977252214842912,1257.6000000000001,2016_yk_056,Yukon,2016
1201,629.3240000000001,7.0961990983916212e-001,1.4030223653484162,1258.6480000000001,2016_yk_056,Yukon,2016
1202,629.8480000000001,7.0882211966662223e-001,1.4015841399980782,1259.6960000000001,2016_yk_056,Yukon,2016
1203,630.3720000000001,7.0879703103087677e-001,1.4036834232544957,1260.7440000000001,2016_yk_056,Yukon,2016
1204,630.8960000000001,7.0971359701214665e-001,1.4070263854029272,1261.7920000000001,2016_yk_056,Yukon,2016
1205,631.4200000000001,7.0905164174012525e-001,1.4119978833979494,1262.8400000000001,2016_yk_056,Yukon,2016
1206,631.9440000000001,7.0989700289112423e-001,1.3914580132612149,1263.8880000000001,2016_yk_056,Yukon,2016
1207,632.4680000000001,7.0797108464772884e-001,1.3829129046515227,1264.9360000000001,2016_yk_056,Yukon,2016
1208,632.9920000000001,7.0951040335165239e-001,1.3948185801730184,1265.9840000000002,2016_yk_056,Yukon,2016
1209,633.5160000000001,7.0837955918385120e-001,1.4162036967396336,1267.0320000000002,2016_yk_056,Yukon,2016
1210,634.0400000000001,7.0866071525694130e-001,1.4077890242940498,1268.0800000000002,2016_yk_056,Yukon,2016
1211,634.5640000000001,7.0901484011081883e-001,1.3945616373453376,1269.1280000000002,2016_yk_056,Yukon,2016
1212,635.0880000000001,7.0857126046307584e-001,1.4074017956000182,1270.1760000000002,2016_yk_056,Yukon,2016
1213,635.6120000000001,7.0875170051074732e-001,1.4029282380797747,1271.2240000000002,2016_yk_056,Yukon,2016
1214,636.1360000000001,7.0979586784418158e-001,1.4028353278729324,1272.2720000000002,2016_yk_056,Yukon,2016
1215,636.6600000000001,7.0865936355413095e-001,1.3984385934445345,1273.3200000000002,2016_yk_056,Yukon,2016
1216,637.1840000000001,7.0925239233346293e-001,1.4110041596479783,1274.3680000000002,2016_yk_056,Yukon,2016
1217,637.708,7.0923239183155329e-001,1.4216799299438616,1275.416,2016_yk_056,Yukon,2016
1218,638.232,7.0920223351548251e-001,1.4112820035210254,1276.464,2016_yk_056,Yukon,2016
1219,638.756,7.0905140727164540e-001,1.4038891472429451,1277.512,2016_yk_056,Yukon,2016
1220,639.28,7.0978614249974192e-001,1.415882354679094,1278.56,2016_yk_056,Yukon,2016
1221,639.804,7.0900615502848574e-001,1.414926396131274,1279.608,2016_yk_056,Yukon,2016
1222,640.328,7.0921076985811371e-001,1.4070069698910983,1280.656,2016_yk_056,Yukon,2016
1223,640.852,7.0905506271719321e-001,1.384831641903582,1281.704,2016_yk_056,Yukon,2016
1224,641.376,7.0945234416164182e-001,1.408319229722084,1282.752,2016_yk_056,Yukon,2016
1225,641.9,7.0861293423415439e-001,1.3788319298462712,1283.8,2016_yk_056,Yukon,2016
1226,642.424,7.0949876812133006e-001,1.3686478182528057,1284.848,2016_yk_056,Yukon,2016
1227,642.948,7.0844747754716841e-001,1.3764304825549891,1285.896,2016_yk_056,Yukon,2016
1228,643.472,7.0903028852642414e-001,1.39215101924843,1286.944,2016_yk_056,Yukon,2016
1229,643.996,7.0922255526595401e-001,1.380639191720453,1287.992,2016_yk_056,Yukon,2016
