Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
999,523.476,7.0895761170890403e-001,0.392241502866682,1046.952,2016_yk_189a,Yukon,2016
1000,524,7.0863912998659406e-001,0.3885423238646066,1048,2016_yk_189a,Yukon,2016
1001,524.524,7.1039115453588464e-001,0.3836226895885827,1049.048,2016_yk_189a,Yukon,2016
1002,525.048,7.1101410948536259e-001,0.3869798968100042,1050.096,2016_yk_189a,Yukon,2016
1003,525.572,7.0858015552548370e-001,0.3810609200448643,1051.144,2016_yk_189a,Yukon,2016
1004,526.096,7.0761685798886720e-001,0.385616136706136,1052.192,2016_yk_189a,Yukon,2016
1005,526.62,7.0851969074972698e-001,0.38175901002703766,1053.24,2016_yk_189a,Yukon,2016
1006,527.144,7.1038547546066944e-001,0.387042759774452,1054.288,2016_yk_189a,Yukon,2016
1007,527.668,7.1075541554518018e-001,0.38511506049370525,1055.336,2016_yk_189a,Yukon,2016
1008,528.192,7.0864996598783325e-001,0.3827655136471184,1056.384,2016_yk_189a,Yukon,2016
1009,528.716,7.0802106614157989e-001,0.3756108549538458,1057.432,2016_yk_189a,Yukon,2016
1010,529.24,7.0867405474938738e-001,0.38161077619555583,1058.48,2016_yk_189a,Yukon,2016
1011,529.764,7.0747681278609120e-001,0.38434999836197253,1059.528,2016_yk_189a,Yukon,2016
1012,530.288,7.1120302830543891e-001,0.3839466104595819,1060.576,2016_yk_189a,Yukon,2016
1013,530.812,7.1320155968140542e-001,0.38135134102073043,1061.624,2016_yk_189a,Yukon,2016
1014,531.336,7.1038072485217774e-001,0.3837225263946235,1062.672,2016_yk_189a,Yukon,2016
1015,531.86,7.1052940832525868e-001,0.3841776660235372,1063.72,2016_yk_189a,Yukon,2016
1016,532.384,7.0974950416534832e-001,0.3725436899553723,1064.768,2016_yk_189a,Yukon,2016
1017,532.908,7.0922791594760970e-001,0.3822043877144244,1065.816,2016_yk_189a,Yukon,2016
1018,533.432,7.1238892506100193e-001,0.395729144942545,1066.864,2016_yk_189a,Yukon,2016
1019,533.956,7.1021024426762891e-001,0.39422032538882507,1067.912,2016_yk_189a,Yukon,2016
1020,534.48,7.1209481282051856e-001,0.3865325897900224,1068.96,2016_yk_189a,Yukon,2016
1021,535.004,7.1076872583101347e-001,0.385074350272213,1070.008,2016_yk_189a,Yukon,2016
1022,535.528,7.0896224303616184e-001,0.39520073873940065,1071.056,2016_yk_189a,Yukon,2016
1023,536.052,7.1031094621992319e-001,0.39935659835663107,1072.104,2016_yk_189a,Yukon,2016
1024,536.576,7.1000701958081236e-001,0.3767479648220079,1073.152,2016_yk_189a,Yukon,2016
1025,537.1,7.0862262049599567e-001,0.38141739420773896,1074.2,2016_yk_189a,Yukon,2016
1026,537.624,7.1131952910537088e-001,0.3902675234609635,1075.248,2016_yk_189a,Yukon,2016
1027,538.148,7.0971138397570233e-001,0.38413275072234027,1076.296,2016_yk_189a,Yukon,2016
1028,538.672,7.0999244831320862e-001,0.37062433731817135,1077.344,2016_yk_189a,Yukon,2016
1029,539.196,7.1224770827243755e-001,0.3844627342018456,1078.392,2016_yk_189a,Yukon,2016
1030,539.72,7.1013973520819396e-001,0.3903259237428793,1079.44,2016_yk_189a,Yukon,2016
1031,540.244,7.1226185685741039e-001,0.38669252516990327,1080.488,2016_yk_189a,Yukon,2016
1032,540.768,7.1123172744996621e-001,0.3695334351506221,1081.536,2016_yk_189a,Yukon,2016
1033,541.292,7.0894605374714181e-001,0.3800410980689077,1082.584,2016_yk_189a,Yukon,2016
1034,541.816,7.0969142107245498e-001,0.3905862084001199,1083.632,2016_yk_189a,Yukon,2016
1035,542.34,7.1318446272199509e-001,0.3777143391979826,1084.68,2016_yk_189a,Yukon,2016
1036,542.864,7.0922317941664326e-001,0.36216734725186595,1085.728,2016_yk_189a,Yukon,2016
1037,543.388,7.1051310107966426e-001,0.38629173660832594,1086.776,2016_yk_189a,Yukon,2016
1038,543.912,7.1300849154533341e-001,0.39229962327067047,1087.824,2016_yk_189a,Yukon,2016
1039,544.436,7.1389523506671082e-001,0.37790066126498606,1088.872,2016_yk_189a,Yukon,2016
1040,544.96,7.1344735523516090e-001,0.37273596287480953,1089.92,2016_yk_189a,Yukon,2016
1041,545.484,7.1068955770409536e-001,0.3956198540245317,1090.968,2016_yk_189a,Yukon,2016
1042,546.008,7.1194747402228487e-001,0.3965748558360868,1092.016,2016_yk_189a,Yukon,2016
1043,546.532,7.1436282404369622e-001,0.37966922072489145,1093.064,2016_yk_189a,Yukon,2016
1044,547.056,7.1127242761325116e-001,0.37360101593073874,1094.112,2016_yk_189a,Yukon,2016
1045,547.58,7.1292520301039730e-001,0.3948983751973259,1095.16,2016_yk_189a,Yukon,2016
1046,548.104,7.0910333200030007e-001,0.3898021246592964,1096.208,2016_yk_189a,Yukon,2016
1047,548.628,7.1113960971663426e-001,0.3766370090808965,1097.256,2016_yk_189a,Yukon,2016
1048,549.152,7.1243426415620459e-001,0.3838568809656444,1098.304,2016_yk_189a,Yukon,2016
1049,549.676,7.1240636644079980e-001,0.40501865378647617,1099.352,2016_yk_189a,Yukon,2016
1050,550.2,7.1086421370665720e-001,0.39560622884613766,1100.4,2016_yk_189a,Yukon,2016
1051,550.724,7.1248453349828045e-001,0.377355307999268,1101.448,2016_yk_189a,Yukon,2016
1052,551.248,7.1027235718104065e-001,0.3889406821933434,1102.496,2016_yk_189a,Yukon,2016
1053,551.772,7.1334282643226299e-001,0.4001298524145928,1103.544,2016_yk_189a,Yukon,2016
1054,552.296,7.1114227397039320e-001,0.38729367843100915,1104.592,2016_yk_189a,Yukon,2016
1055,552.82,7.1421631235804017e-001,0.3925026416741535,1105.64,2016_yk_189a,Yukon,2016
1056,553.344,7.1502724097514281e-001,0.41090447536617614,1106.688,2016_yk_189a,Yukon,2016
1057,553.868,7.1226284873636569e-001,0.4062413307447882,1107.736,2016_yk_189a,Yukon,2016
1058,554.392,7.1166919179809307e-001,0.394883884134012,1108.784,2016_yk_189a,Yukon,2016
1059,554.916,7.1213226348892944e-001,0.39338799086645165,1109.832,2016_yk_189a,Yukon,2016
1060,555.44,7.1267996865829186e-001,0.4162240230692476,1110.88,2016_yk_189a,Yukon,2016
1061,555.964,7.1114872493127557e-001,0.4241655153647644,1111.928,2016_yk_189a,Yukon,2016
1062,556.488,7.1342404517797608e-001,0.4121830486107148,1112.976,2016_yk_189a,Yukon,2016
1063,557.0120000000001,7.1525450329225260e-001,0.4051837920378624,1114.0240000000001,2016_yk_189a,Yukon,2016
1064,557.5360000000001,7.1482420440221806e-001,0.42383925670670664,1115.0720000000001,2016_yk_189a,Yukon,2016
1065,558.0600000000001,7.1081727138595385e-001,0.42194774244345934,1116.1200000000001,2016_yk_189a,Yukon,2016
1066,558.5840000000001,7.1151753866992085e-001,0.4130367602704534,1117.1680000000001,2016_yk_189a,Yukon,2016
1067,559.1080000000001,7.1380682620254776e-001,0.4177032969047144,1118.2160000000001,2016_yk_189a,Yukon,2016
1068,559.6320000000001,7.1163319335340791e-001,0.440346199710643,1119.2640000000001,2016_yk_189a,Yukon,2016
1069,560.1560000000001,7.1390749145297494e-001,0.4309233262947174,1120.3120000000001,2016_yk_189a,Yukon,2016
1070,560.6800000000001,7.1379285929554415e-001,0.4154739010718105,1121.3600000000001,2016_yk_189a,Yukon,2016
1071,561.2040000000001,7.1239186477341454e-001,0.43208098716430526,1122.4080000000001,2016_yk_189a,Yukon,2016
1072,561.7280000000001,7.1160073791324574e-001,0.43663533697652934,1123.4560000000001,2016_yk_189a,Yukon,2016
1073,562.2520000000001,7.1305104185991874e-001,0.4324707754378104,1124.5040000000001,2016_yk_189a,Yukon,2016
1074,562.7760000000001,7.1145668007316443e-001,0.42859321546866774,1125.5520000000001,2016_yk_189a,Yukon,2016
1075,563.3000000000001,7.1344515995891944e-001,0.4406919545708072,1126.6000000000001,2016_yk_189a,Yukon,2016
1076,563.8240000000001,7.1135892799028999e-001,0.4402825035204824,1127.6480000000001,2016_yk_189a,Yukon,2016
1077,564.3480000000001,7.1131596023880217e-001,0.4299467357746443,1128.6960000000001,2016_yk_189a,Yukon,2016
1078,564.8720000000001,7.1389047014247908e-001,0.4319935833353484,1129.7440000000001,2016_yk_189a,Yukon,2016
1079,565.3960000000001,7.1174119904458444e-001,0.44827539247000575,1130.7920000000001,2016_yk_189a,Yukon,2016
1080,565.9200000000001,7.1425085104488883e-001,0.451287510250974,1131.8400000000001,2016_yk_189a,Yukon,2016
1081,566.4440000000001,7.1036682595483958e-001,0.4435448097503561,1132.8880000000001,2016_yk_189a,Yukon,2016
1082,566.9680000000001,7.1413970722383557e-001,0.43462657034771424,1133.9360000000001,2016_yk_189a,Yukon,2016
1083,567.4920000000001,7.1353779166212428e-001,0.46257280909162046,1134.9840000000002,2016_yk_189a,Yukon,2016
1084,568.0160000000001,7.1726849955972383e-001,0.4608692107826324,1136.0320000000002,2016_yk_189a,Yukon,2016
1085,568.5400000000001,7.1273391974791500e-001,0.4570175329003366,1137.0800000000002,2016_yk_189a,Yukon,2016
1086,569.0640000000001,7.1224700527905316e-001,0.4624188741722201,1138.1280000000002,2016_yk_189a,Yukon,2016
1087,569.5880000000001,7.1249313909119849e-001,0.4595898825880873,1139.1760000000002,2016_yk_189a,Yukon,2016
1088,570.1120000000001,7.1280960471644117e-001,0.45388358608194634,1140.2240000000002,2016_yk_189a,Yukon,2016
1089,570.6360000000001,7.1285894277131812e-001,0.4509054794276425,1141.2720000000002,2016_yk_189a,Yukon,2016
1090,571.16,7.1269222778504882e-001,0.46133924436173784,1142.32,2016_yk_189a,Yukon,2016
1091,571.684,7.1432262435157967e-001,0.4651228617331857,1143.368,2016_yk_189a,Yukon,2016
1092,572.208,7.1294083605751180e-001,0.46440408853651016,1144.416,2016_yk_189a,Yukon,2016
1093,572.732,7.1368036687405989e-001,0.4535740543332995,1145.464,2016_yk_189a,Yukon,2016
1094,573.256,7.1167020826342098e-001,0.44943313468158574,1146.512,2016_yk_189a,Yukon,2016
1095,573.78,7.1305804125902494e-001,0.45562354261723337,1147.56,2016_yk_189a,Yukon,2016
1096,574.304,7.1075648076736253e-001,0.46848967078911374,1148.608,2016_yk_189a,Yukon,2016
1097,574.828,7.1118695429344736e-001,0.46908968682235475,1149.656,2016_yk_189a,Yukon,2016
1098,575.352,7.1317843397560121e-001,0.4644499488822621,1150.704,2016_yk_189a,Yukon,2016
1099,575.876,7.1102247972049459e-001,0.46578152237167114,1151.752,2016_yk_189a,Yukon,2016
1100,576.4,7.1610053987006728e-001,0.47257591640054014,1152.8,2016_yk_189a,Yukon,2016
1101,576.924,7.1323299450918543e-001,0.47181691757508937,1153.848,2016_yk_189a,Yukon,2016
1102,577.448,7.1346997733929152e-001,0.49497358116570667,1154.896,2016_yk_189a,Yukon,2016
1103,577.972,7.1378636742186019e-001,0.506563864760635,1155.944,2016_yk_189a,Yukon,2016
1104,578.496,7.1203650432544197e-001,0.48632717985504914,1156.992,2016_yk_189a,Yukon,2016
1105,579.02,7.1263394568225380e-001,0.4830966769027442,1158.04,2016_yk_189a,Yukon,2016
1106,579.544,7.1412058895289665e-001,0.505790290979187,1159.088,2016_yk_189a,Yukon,2016
1107,580.068,7.1451942412799363e-001,0.5334057354409522,1160.136,2016_yk_189a,Yukon,2016
1108,580.592,7.1188818331330472e-001,0.5223543686931003,1161.184,2016_yk_189a,Yukon,2016
1109,581.116,7.1080771991180525e-001,0.5263132033673015,1162.232,2016_yk_189a,Yukon,2016
1110,581.64,7.1218914675848943e-001,0.5666179618040946,1163.28,2016_yk_189a,Yukon,2016
1111,582.164,7.1205560208535745e-001,0.5801231122968176,1164.328,2016_yk_189a,Yukon,2016
1112,582.688,7.1372958119219954e-001,0.5652310954887128,1165.376,2016_yk_189a,Yukon,2016
1113,583.212,7.1269804336760101e-001,0.5602739200485489,1166.424,2016_yk_189a,Yukon,2016
1114,583.736,7.0991829138674978e-001,0.5894022206932539,1167.472,2016_yk_189a,Yukon,2016
1115,584.26,7.1147126030819230e-001,0.6140075704964961,1168.52,2016_yk_189a,Yukon,2016
1116,584.784,7.1012554915690629e-001,0.5820175290208248,1169.568,2016_yk_189a,Yukon,2016
1117,585.308,7.1107337369115620e-001,0.6029026504545572,1170.616,2016_yk_189a,Yukon,2016
1118,585.832,7.1192388727571898e-001,0.6300171112585934,1171.664,2016_yk_189a,Yukon,2016
1119,586.356,7.1148569406818030e-001,0.6427727450150318,1172.712,2016_yk_189a,Yukon,2016
1120,586.88,7.1077386850948188e-001,0.6190734557577923,1173.76,2016_yk_189a,Yukon,2016
1121,587.404,7.1186923788726131e-001,0.6439638923990724,1174.808,2016_yk_189a,Yukon,2016
1122,587.928,7.1294401335988555e-001,0.6887139244148626,1175.856,2016_yk_189a,Yukon,2016
1123,588.452,7.1232244185090299e-001,0.7091305260346685,1176.904,2016_yk_189a,Yukon,2016
1124,588.976,7.1006362263256595e-001,0.681157708247841,1177.952,2016_yk_189a,Yukon,2016
1125,589.5,7.1165455337999994e-001,0.6923723823504209,1179,2016_yk_189a,Yukon,2016
1126,590.024,7.1106077721143524e-001,0.7337260699637168,1180.048,2016_yk_189a,Yukon,2016
1127,590.548,7.1103837316755591e-001,0.7524270366040527,1181.096,2016_yk_189a,Yukon,2016
1128,591.072,7.1036363259433888e-001,0.7257007180236335,1182.144,2016_yk_189a,Yukon,2016
1129,591.596,7.1116748279077813e-001,0.7636208951905379,1183.192,2016_yk_189a,Yukon,2016
1130,592.12,7.1104090836587053e-001,0.7892198901934946,1184.24,2016_yk_189a,Yukon,2016
1131,592.644,7.1207077601997149e-001,0.7932075367324515,1185.288,2016_yk_189a,Yukon,2016
1132,593.168,7.1189867175363930e-001,0.739350289680633,1186.336,2016_yk_189a,Yukon,2016
1133,593.692,7.1021683297272442e-001,0.7877886946749536,1187.384,2016_yk_189a,Yukon,2016
1134,594.216,7.0933109314498743e-001,0.8256406168117504,1188.432,2016_yk_189a,Yukon,2016
1135,594.74,7.1011303021774541e-001,0.8304688556776976,1189.48,2016_yk_189a,Yukon,2016
1136,595.264,7.1102665031805068e-001,0.8087833517046127,1190.528,2016_yk_189a,Yukon,2016
1137,595.788,7.1183781268770574e-001,0.8643437050699944,1191.576,2016_yk_189a,Yukon,2016
1138,596.312,7.1059397816672698e-001,0.9004761571773476,1192.624,2016_yk_189a,Yukon,2016
1139,596.836,7.0970830209722013e-001,0.9107998538531762,1193.672,2016_yk_189a,Yukon,2016
1140,597.36,7.0937942250062780e-001,0.9003707792690617,1194.72,2016_yk_189a,Yukon,2016
1141,597.884,7.1030379109427588e-001,0.9417660653382027,1195.768,2016_yk_189a,Yukon,2016
1142,598.408,7.1080536133631267e-001,0.9552102809119307,1196.816,2016_yk_189a,Yukon,2016
1143,598.932,7.1055860699303930e-001,0.9500997338270355,1197.864,2016_yk_189a,Yukon,2016
1144,599.456,7.1053704491637304e-001,0.9596407616910743,1198.912,2016_yk_189a,Yukon,2016
1145,599.98,7.0945690896984726e-001,0.9805316574073718,1199.96,2016_yk_189a,Yukon,2016
1146,600.504,7.1076161594612475e-001,1.0041461135366097,1201.008,2016_yk_189a,Yukon,2016
1147,601.028,7.1026206118249502e-001,0.9916014846923146,1202.056,2016_yk_189a,Yukon,2016
1148,601.552,7.1006461924507391e-001,0.9864998965982698,1203.104,2016_yk_189a,Yukon,2016
1149,602.076,7.1003929649920405e-001,1.0392598421331176,1204.152,2016_yk_189a,Yukon,2016
1150,602.6,7.0979411135359693e-001,1.0638833601317856,1205.2,2016_yk_189a,Yukon,2016
1151,603.124,7.0912713734478017e-001,1.0396779511359626,1206.248,2016_yk_189a,Yukon,2016
1152,603.648,7.1020781563138313e-001,1.0267698737183737,1207.296,2016_yk_189a,Yukon,2016
1153,604.172,7.1231409051441952e-001,1.0600116359910854,1208.344,2016_yk_189a,Yukon,2016
1154,604.696,7.1021618051811042e-001,1.090067311325028,1209.392,2016_yk_189a,Yukon,2016
1155,605.22,7.1020583993057407e-001,1.0649042030735387,1210.44,2016_yk_189a,Yukon,2016
1156,605.744,7.1018902523522798e-001,1.1054710246776471,1211.488,2016_yk_189a,Yukon,2016
1157,606.268,7.0999292876042031e-001,1.135947291749874,1212.536,2016_yk_189a,Yukon,2016
1158,606.792,7.0984946747492539e-001,1.1601980512852068,1213.584,2016_yk_189a,Yukon,2016
1159,607.316,7.1048302280976783e-001,1.1245112658325227,1214.632,2016_yk_189a,Yukon,2016
1160,607.84,7.0977324207382975e-001,1.1456639554553345,1215.68,2016_yk_189a,Yukon,2016
1161,608.364,7.0838367478024877e-001,1.190426395622883,1216.728,2016_yk_189a,Yukon,2016
1162,608.888,7.0969657871914626e-001,1.201230859948753,1217.776,2016_yk_189a,Yukon,2016
1163,609.412,7.1017123326558895e-001,1.16195115324559,1218.824,2016_yk_189a,Yukon,2016
1164,609.936,7.0986639670874907e-001,1.163205262188571,1219.872,2016_yk_189a,Yukon,2016
1165,610.46,7.1147187189388517e-001,1.2222855608025869,1220.92,2016_yk_189a,Yukon,2016
1166,610.984,7.1011447944871586e-001,1.215877466195444,1221.968,2016_yk_189a,Yukon,2016
1167,611.508,7.0856158459439023e-001,1.1983076953800316,1223.016,2016_yk_189a,Yukon,2016
1168,612.032,7.0968966225993568e-001,1.2122160112503124,1224.064,2016_yk_189a,Yukon,2016
1169,612.556,7.0960293394971841e-001,1.240933356350011,1225.112,2016_yk_189a,Yukon,2016
1170,613.08,7.1016091482469335e-001,1.2281670585525626,1226.16,2016_yk_189a,Yukon,2016
1171,613.604,7.0948428148337073e-001,1.201168495864115,1227.208,2016_yk_189a,Yukon,2016
1172,614.128,7.1046072598100407e-001,1.2381305241641272,1228.256,2016_yk_189a,Yukon,2016
1173,614.652,7.0832058984393431e-001,1.264916092929829,1229.304,2016_yk_189a,Yukon,2016
1174,615.176,7.0919119038257339e-001,1.230564576950135,1230.352,2016_yk_189a,Yukon,2016
1175,615.7,7.0951950619978399e-001,1.218944500089989,1231.4,2016_yk_189a,Yukon,2016
1176,616.224,7.0930004242973144e-001,1.2703923781794575,1232.448,2016_yk_189a,Yukon,2016
1177,616.748,7.0907245339807090e-001,1.272186630096258,1233.496,2016_yk_189a,Yukon,2016
1178,617.272,7.0895875574261058e-001,1.2409664456624827,1234.544,2016_yk_189a,Yukon,2016
1179,617.796,7.0903709451921926e-001,1.253956683367864,1235.592,2016_yk_189a,Yukon,2016
1180,618.32,7.0981826777723023e-001,1.3036940798455294,1236.64,2016_yk_189a,Yukon,2016
1181,618.844,7.0948658628604655e-001,1.3157087163950043,1237.688,2016_yk_189a,Yukon,2016
1182,619.368,7.0945121277253853e-001,1.2773887656965843,1238.736,2016_yk_189a,Yukon,2016
1183,619.892,7.0925765317185330e-001,1.2820283296228003,1239.784,2016_yk_189a,Yukon,2016
1184,620.416,7.0840200908418982e-001,1.2886869170829256,1240.832,2016_yk_189a,Yukon,2016
1185,620.94,7.0828185616305794e-001,1.2743273205725314,1241.88,2016_yk_189a,Yukon,2016
1186,621.464,7.0983845338713725e-001,1.2777229676457813,1242.928,2016_yk_189a,Yukon,2016
1187,621.988,7.0973952404948604e-001,1.3071188141972192,1243.976,2016_yk_189a,Yukon,2016
1188,622.5120000000001,7.0995348739895758e-001,1.3068340382609838,1245.0240000000001,2016_yk_189a,Yukon,2016
1189,623.0360000000001,7.0961648171793568e-001,1.3096111637698342,1246.0720000000001,2016_yk_189a,Yukon,2016
1190,623.5600000000001,7.0865827313499807e-001,1.2730362872805243,1247.1200000000001,2016_yk_189a,Yukon,2016
1191,624.0840000000001,7.0953548384060838e-001,1.29615881596597,1248.1680000000001,2016_yk_189a,Yukon,2016
1192,624.6080000000001,7.1009100565687200e-001,1.3432283035503152,1249.2160000000001,2016_yk_189a,Yukon,2016
1193,625.1320000000001,7.0940880627383751e-001,1.3212417028487795,1250.2640000000001,2016_yk_189a,Yukon,2016
1194,625.6560000000001,7.1015378896537740e-001,1.2939948310695668,1251.3120000000001,2016_yk_189a,Yukon,2016
1195,626.1800000000001,7.0942629839687577e-001,1.3087554985114522,1252.3600000000001,2016_yk_189a,Yukon,2016
1196,626.7040000000001,7.1077130210349238e-001,1.2909880937630909,1253.4080000000001,2016_yk_189a,Yukon,2016
1197,627.2280000000001,7.0937962096841134e-001,1.2786490350554789,1254.4560000000001,2016_yk_189a,Yukon,2016
1198,627.7520000000001,7.0922082933290920e-001,1.2764779013376892,1255.5040000000001,2016_yk_189a,Yukon,2016
1199,628.2760000000001,7.1051976814526330e-001,1.314700859244207,1256.5520000000001,2016_yk_189a,Yukon,2016
1200,628.8000000000001,7.1040163093879549e-001,1.345301035752675,1257.6000000000001,2016_yk_189a,Yukon,2016
1201,629.3240000000001,7.0907126252409669e-001,1.3302147332913588,1258.6480000000001,2016_yk_189a,Yukon,2016
1202,629.8480000000001,7.0952910996142360e-001,1.3326118589533302,1259.6960000000001,2016_yk_189a,Yukon,2016
1203,630.3720000000001,7.0976648169503298e-001,1.3663120964082998,1260.7440000000001,2016_yk_189a,Yukon,2016
1204,630.8960000000001,7.0994858478322009e-001,1.3615757553054304,1261.7920000000001,2016_yk_189a,Yukon,2016
1205,631.4200000000001,7.0932195886328431e-001,1.2979881107005715,1262.8400000000001,2016_yk_189a,Yukon,2016
1206,631.9440000000001,7.0836574488713944e-001,1.2904297414377712,1263.8880000000001,2016_yk_189a,Yukon,2016
1207,632.4680000000001,7.0975621104530162e-001,1.3580901171967734,1264.9360000000001,2016_yk_189a,Yukon,2016
1208,632.9920000000001,7.0991498953378751e-001,1.3750613841686798,1265.9840000000002,2016_yk_189a,Yukon,2016
1209,633.5160000000001,7.1035252180242503e-001,1.3049902743774136,1267.0320000000002,2016_yk_189a,Yukon,2016
1210,634.0400000000001,7.1004313354906112e-001,1.2734885040085562,1268.0800000000002,2016_yk_189a,Yukon,2016
1211,634.5640000000001,7.0977841424588606e-001,1.3626614200064424,1269.1280000000002,2016_yk_189a,Yukon,2016
1212,635.0880000000001,7.0927900850396652e-001,1.3863542604385126,1270.1760000000002,2016_yk_189a,Yukon,2016
1213,635.6120000000001,7.0964882267002360e-001,1.3194012702978133,1271.2240000000002,2016_yk_189a,Yukon,2016
1214,636.1360000000001,7.0966975441640889e-001,1.324095369274878,1272.2720000000002,2016_yk_189a,Yukon,2016
1215,636.6600000000001,7.0939499448447618e-001,1.3600158312327912,1273.3200000000002,2016_yk_189a,Yukon,2016
1216,637.1840000000001,7.1013376629287850e-001,1.3433561116491646,1274.3680000000002,2016_yk_189a,Yukon,2016
1217,637.708,7.0985835039618450e-001,1.332992993627213,1275.416,2016_yk_189a,Yukon,2016
1218,638.232,7.0984777489034978e-001,1.3549360053297146,1276.464,2016_yk_189a,Yukon,2016
1219,638.756,7.0932951405645894e-001,1.3512458004561647,1277.512,2016_yk_189a,Yukon,2016
1220,639.28,7.0986302465398321e-001,1.337489213261384,1278.56,2016_yk_189a,Yukon,2016
1221,639.804,7.0875052112769810e-001,1.3036136264585405,1279.608,2016_yk_189a,Yukon,2016
1222,640.328,7.0832938306770277e-001,1.3396756379320574,1280.656,2016_yk_189a,Yukon,2016
1223,640.852,7.0936279354021869e-001,1.3438253546302985,1281.704,2016_yk_189a,Yukon,2016
1224,641.376,7.0949925084053045e-001,1.3269425532901915,1282.752,2016_yk_189a,Yukon,2016
1225,641.9,7.0894570659914957e-001,1.3015608448908538,1283.8,2016_yk_189a,Yukon,2016
1226,642.424,7.0983898902450182e-001,1.3075918473849872,1284.848,2016_yk_189a,Yukon,2016
1227,642.948,7.0911694608224651e-001,1.325410729900298,1285.896,2016_yk_189a,Yukon,2016
1228,643.472,7.0910897249452309e-001,1.3223712044534874,1286.944,2016_yk_189a,Yukon,2016
1229,643.996,7.1026694413750369e-001,1.3210567479141029,1287.992,2016_yk_189a,Yukon,2016
1230,644.52,7.0966672314300960e-001,1.3523264731602656,1289.04,2016_yk_189a,Yukon,2016
1231,645.044,7.0890927852889862e-001,1.3428647788375785,1290.088,2016_yk_189a,Yukon,2016
1232,645.568,7.0964859700738103e-001,1.3041902305247153,1291.136,2016_yk_189a,Yukon,2016
1233,646.092,7.0759009492215674e-001,1.2956713770865456,1292.184,2016_yk_189a,Yukon,2016
1234,646.616,7.0892086209356009e-001,1.3250186179336787,1293.232,2016_yk_189a,Yukon,2016
1235,647.14,7.0916484985002037e-001,1.337779037950752,1294.28,2016_yk_189a,Yukon,2016
1236,647.664,7.0863342365225435e-001,1.298774547828359,1295.328,2016_yk_189a,Yukon,2016
1237,648.188,7.0912675806421932e-001,1.3308553572014412,1296.376,2016_yk_189a,Yukon,2016
1238,648.712,7.0965137409419887e-001,1.3262193341307962,1297.424,2016_yk_189a,Yukon,2016
1239,649.236,7.1040564577970811e-001,1.3301043604440113,1298.472,2016_yk_189a,Yukon,2016
1240,649.76,7.1056405979552695e-001,1.306966011059452,1299.52,2016_yk_189a,Yukon,2016
1241,650.284,7.0874999665759442e-001,1.3183733976916694,1300.568,2016_yk_189a,Yukon,2016
1242,650.808,7.0942138260057741e-001,1.3104220588519775,1301.616,2016_yk_189a,Yukon,2016
1243,651.332,7.0832717882511043e-001,1.2947258841760187,1302.664,2016_yk_189a,Yukon,2016
1244,651.856,7.0917948663959640e-001,1.2988579917715102,1303.712,2016_yk_189a,Yukon,2016
1245,652.38,7.1026710837322782e-001,1.316390034357927,1304.76,2016_yk_189a,Yukon,2016
1246,652.904,7.0874834693700928e-001,1.3348209188232787,1305.808,2016_yk_189a,Yukon,2016
1247,653.428,7.0945968832304007e-001,1.2875359269840978,1306.856,2016_yk_189a,Yukon,2016
1248,653.952,7.0940739093540395e-001,1.256751294258871,1307.904,2016_yk_189a,Yukon,2016
1249,654.476,7.0920470322208384e-001,1.2944938989477837,1308.952,2016_yk_189a,Yukon,2016
1250,655,7.1050273173285661e-001,1.3015969053098928,1310,2016_yk_189a,Yukon,2016
1251,655.524,7.0978242914637191e-001,1.2741353450222137,1311.048,2016_yk_189a,Yukon,2016
1252,656.048,7.1025887624692419e-001,1.2705177562752137,1312.096,2016_yk_189a,Yukon,2016
1253,656.572,7.0980818903467491e-001,1.291680730384948,1313.144,2016_yk_189a,Yukon,2016
1254,657.096,7.0915513261027818e-001,1.2807478578618987,1314.192,2016_yk_189a,Yukon,2016
1255,657.62,7.0932988122331586e-001,1.2601455660336347,1315.24,2016_yk_189a,Yukon,2016
1256,658.144,7.0880971969670548e-001,1.2629374288944462,1316.288,2016_yk_189a,Yukon,2016
1257,658.668,7.0975283691519020e-001,1.2762245845170117,1317.336,2016_yk_189a,Yukon,2016
1258,659.192,7.0925909155989364e-001,1.3100816151815633,1318.384,2016_yk_189a,Yukon,2016
1259,659.716,7.0917535511891239e-001,1.2700768407064027,1319.432,2016_yk_189a,Yukon,2016
1260,660.24,7.0940060788154469e-001,1.2812019381765158,1320.48,2016_yk_189a,Yukon,2016
1261,660.764,7.1040437237547605e-001,1.2913961354706194,1321.528,2016_yk_189a,Yukon,2016
1262,661.288,7.1028041292130906e-001,1.2836715678584076,1322.576,2016_yk_189a,Yukon,2016
1263,661.812,7.0979636597722107e-001,1.2705744318925285,1323.624,2016_yk_189a,Yukon,2016
1264,662.336,7.0892316559733726e-001,1.2917792555143233,1324.672,2016_yk_189a,Yukon,2016
1265,662.86,7.0924846566845090e-001,1.333789978271967,1325.72,2016_yk_189a,Yukon,2016
1266,663.384,7.0894821925654650e-001,1.3003956067347076,1326.768,2016_yk_189a,Yukon,2016
1267,663.908,7.0827307263839245e-001,1.2673523592521994,1327.816,2016_yk_189a,Yukon,2016
1268,664.432,7.1018902230693948e-001,1.277117010246695,1328.864,2016_yk_189a,Yukon,2016
1269,664.956,7.0912343889058682e-001,1.2886408150708557,1329.912,2016_yk_189a,Yukon,2016
