Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1989,1042.2359999999999,7.1789071194089982e-001,0.6957339429953895,2084.4719999999998,2016_yk_099,Yukon,2016
1990,1042.76,7.1983452138587900e-001,0.6656275989360965,2085.52,2016_yk_099,Yukon,2016
1991,1043.2839999999999,7.1890472918126880e-001,0.6763921653840888,2086.5679999999998,2016_yk_099,Yukon,2016
1992,1043.808,7.1796064099401635e-001,0.6895586737179306,2087.616,2016_yk_099,Yukon,2016
1993,1044.3319999999999,7.1861424848223077e-001,0.7013168825883613,2088.6639999999998,2016_yk_099,Yukon,2016
1994,1044.856,7.1795855578611623e-001,0.6909032536442727,2089.712,2016_yk_099,Yukon,2016
1995,1045.3799999999999,7.1799804399794098e-001,0.686111347703353,2090.7599999999998,2016_yk_099,Yukon,2016
1996,1045.904,7.1944105264337521e-001,0.7029933131205066,2091.808,2016_yk_099,Yukon,2016
1997,1046.4279999999999,7.1842934486962318e-001,0.6966211048458938,2092.8559999999998,2016_yk_099,Yukon,2016
1998,1046.952,7.1929051146971490e-001,0.68381177136099,2093.904,2016_yk_099,Yukon,2016
1999,1047.4759999999999,7.1731420050138894e-001,0.6848986474545276,2094.9519999999998,2016_yk_099,Yukon,2016
2000,1048,7.1785397445714394e-001,0.7050077586404724,2096,2016_yk_099,Yukon,2016
2001,1048.524,7.1969676193152610e-001,0.6926626196177845,2097.048,2016_yk_099,Yukon,2016
2002,1049.048,7.1935552044379703e-001,0.6811922580781282,2098.096,2016_yk_099,Yukon,2016
2003,1049.572,7.1764412947225187e-001,0.687688290386376,2099.144,2016_yk_099,Yukon,2016
2004,1050.096,7.1720142298336487e-001,0.6943867243511098,2100.192,2016_yk_099,Yukon,2016
2005,1050.62,7.1908584864915470e-001,0.6834185805526732,2101.24,2016_yk_099,Yukon,2016
2006,1051.144,7.1920862203462221e-001,0.6854615273606776,2102.288,2016_yk_099,Yukon,2016
2007,1051.668,7.1913953353898963e-001,0.6981037870000486,2103.336,2016_yk_099,Yukon,2016
2008,1052.192,7.1797827815787973e-001,0.6933233604364918,2104.384,2016_yk_099,Yukon,2016
2009,1052.716,7.1672821612040660e-001,0.664226466982065,2105.432,2016_yk_099,Yukon,2016
2010,1053.24,7.1897798911409438e-001,0.6621893217444412,2106.48,2016_yk_099,Yukon,2016
2011,1053.764,7.1858108114824737e-001,0.6778722154854024,2107.528,2016_yk_099,Yukon,2016
2012,1054.288,7.1846446204243253e-001,0.6896706971181337,2108.576,2016_yk_099,Yukon,2016
2013,1054.812,7.1759505427169423e-001,0.6787471730639164,2109.624,2016_yk_099,Yukon,2016
2014,1055.336,7.1575117546134726e-001,0.6762900703164022,2110.672,2016_yk_099,Yukon,2016
2015,1055.86,7.1893751942175743e-001,0.6957694310066086,2111.72,2016_yk_099,Yukon,2016
2016,1056.384,7.1837701718469771e-001,0.6895570780106717,2112.768,2016_yk_099,Yukon,2016
2017,1056.908,7.1924341332057973e-001,0.6817082409840434,2113.816,2016_yk_099,Yukon,2016
2018,1057.432,7.1761767295454115e-001,0.6777082843811492,2114.864,2016_yk_099,Yukon,2016
2019,1057.956,7.1770089121002800e-001,0.6957579212785735,2115.912,2016_yk_099,Yukon,2016
2020,1058.48,7.1870215372472579e-001,0.6859207350143878,2116.96,2016_yk_099,Yukon,2016
2021,1059.004,7.1831055793620113e-001,0.6747957000593139,2118.008,2016_yk_099,Yukon,2016
2022,1059.528,7.1652730309121293e-001,0.6740182107898274,2119.056,2016_yk_099,Yukon,2016
2023,1060.052,7.1716868374421616e-001,0.687773946801955,2120.104,2016_yk_099,Yukon,2016
2024,1060.576,7.1780009252420462e-001,0.6737476240696445,2121.152,2016_yk_099,Yukon,2016
2025,1061.1,7.1966513567014867e-001,0.6748347451599097,2122.2,2016_yk_099,Yukon,2016
2026,1061.624,7.1866710941061807e-001,0.6778585537904128,2123.248,2016_yk_099,Yukon,2016
2027,1062.148,7.1789486375960521e-001,0.676383279250087,2124.296,2016_yk_099,Yukon,2016
2028,1062.672,7.1900723106898423e-001,0.6487097840321379,2125.344,2016_yk_099,Yukon,2016
2029,1063.196,7.1813542724541357e-001,0.6587690355712593,2126.392,2016_yk_099,Yukon,2016
2030,1063.72,7.1859691763874078e-001,0.6784750579334782,2127.44,2016_yk_099,Yukon,2016
2031,1064.244,7.1745225631750709e-001,0.6879820849100327,2128.488,2016_yk_099,Yukon,2016
2032,1064.768,7.1779756612739487e-001,0.6610329008974528,2129.536,2016_yk_099,Yukon,2016
2033,1065.292,7.1829305526669140e-001,0.6378806567497491,2130.584,2016_yk_099,Yukon,2016
2034,1065.816,7.1668791834899803e-001,0.6527307815227287,2131.632,2016_yk_099,Yukon,2016
2035,1066.34,7.1787471849278794e-001,0.6415616582680508,2132.68,2016_yk_099,Yukon,2016
2036,1066.864,7.2010795911186898e-001,0.6413023435727904,2133.728,2016_yk_099,Yukon,2016
2037,1067.388,7.1603114635632215e-001,0.6413509415882561,2134.776,2016_yk_099,Yukon,2016
2038,1067.912,7.1990735528591721e-001,0.6592577231783447,2135.824,2016_yk_099,Yukon,2016
2039,1068.436,7.1755728110972739e-001,0.6404375992054524,2136.872,2016_yk_099,Yukon,2016
2040,1068.96,7.1655920866020395e-001,0.6323051489528622,2137.92,2016_yk_099,Yukon,2016
2041,1069.484,7.1545190952500037e-001,0.6417498266855751,2138.968,2016_yk_099,Yukon,2016
2042,1070.008,7.1749766998096631e-001,0.6528035241557592,2140.016,2016_yk_099,Yukon,2016
2043,1070.532,7.1735943754816611e-001,0.6352901878489892,2141.064,2016_yk_099,Yukon,2016
2044,1071.056,7.1809860734770403e-001,0.6240066788185376,2142.112,2016_yk_099,Yukon,2016
2045,1071.58,7.1557683893265467e-001,0.6277088454712858,2143.16,2016_yk_099,Yukon,2016
2046,1072.104,7.1769096563602053e-001,0.6490962249386639,2144.208,2016_yk_099,Yukon,2016
2047,1072.628,7.1845095460541719e-001,0.6368848490496178,2145.256,2016_yk_099,Yukon,2016
2048,1073.152,7.1666928154849074e-001,0.6351420474598826,2146.304,2016_yk_099,Yukon,2016
2049,1073.676,7.1601082337525035e-001,0.6426749190864526,2147.352,2016_yk_099,Yukon,2016
2050,1074.1999999999998,7.1894976482483020e-001,0.6366176340309246,2148.3999999999996,2016_yk_099,Yukon,2016
2051,1074.724,7.1582414278805584e-001,0.6178072148871656,2149.448,2016_yk_099,Yukon,2016
2052,1075.2479999999998,7.1671697920131128e-001,0.6165040757522173,2150.4959999999996,2016_yk_099,Yukon,2016
2053,1075.772,7.1900531928375055e-001,0.6306450670149881,2151.544,2016_yk_099,Yukon,2016
2054,1076.2959999999998,7.1703320675158622e-001,0.6256447215650149,2152.5919999999996,2016_yk_099,Yukon,2016
2055,1076.82,7.1561917781168849e-001,0.6238134255422773,2153.64,2016_yk_099,Yukon,2016
2056,1077.3439999999998,7.1731719548806605e-001,0.6145397305145351,2154.6879999999996,2016_yk_099,Yukon,2016
2057,1077.868,7.1654430994169471e-001,0.6284997385661747,2155.736,2016_yk_099,Yukon,2016
2058,1078.3919999999998,7.1672229940536769e-001,0.6047421522668905,2156.7839999999997,2016_yk_099,Yukon,2016
2059,1078.916,7.1651482801400634e-001,0.5959436782508738,2157.832,2016_yk_099,Yukon,2016
2060,1079.4399999999998,7.1800721543066204e-001,0.5911848744167173,2158.8799999999997,2016_yk_099,Yukon,2016
2061,1079.964,7.1792752019599748e-001,0.6040334348985446,2159.928,2016_yk_099,Yukon,2016
2062,1080.4879999999998,7.1428811576933993e-001,0.5866225838565315,2160.9759999999997,2016_yk_099,Yukon,2016
2063,1081.012,7.1692266705568808e-001,0.5809196006245739,2162.024,2016_yk_099,Yukon,2016
2064,1081.5359999999998,7.1657704832547087e-001,0.5820675819561215,2163.0719999999997,2016_yk_099,Yukon,2016
2065,1082.06,7.1527519469038259e-001,0.5968688370195165,2164.12,2016_yk_099,Yukon,2016
2066,1082.5839999999998,7.1739678884578595e-001,0.58185631600292,2165.1679999999997,2016_yk_099,Yukon,2016
2067,1083.108,7.1679686212260241e-001,0.5843431859837971,2166.216,2016_yk_099,Yukon,2016
2068,1083.6319999999998,7.1699988358305855e-001,0.5909613598688266,2167.2639999999997,2016_yk_099,Yukon,2016
2069,1084.156,7.1648862608181141e-001,0.5938988355623167,2168.312,2016_yk_099,Yukon,2016
2070,1084.6799999999998,7.1611466560104498e-001,0.5971687891191001,2169.3599999999997,2016_yk_099,Yukon,2016
2071,1085.204,7.1647502049456435e-001,0.5904059693765428,2170.408,2016_yk_099,Yukon,2016
2072,1085.7279999999998,7.1704514538648934e-001,0.6095385614720827,2171.4559999999997,2016_yk_099,Yukon,2016
2073,1086.252,7.1676917733904222e-001,0.6046297198346534,2172.504,2016_yk_099,Yukon,2016
2074,1086.7759999999998,7.1656480596201544e-001,0.5983557292801273,2173.5519999999997,2016_yk_099,Yukon,2016
2075,1087.3,7.1671102487853344e-001,0.5903607987059252,2174.6,2016_yk_099,Yukon,2016
2076,1087.8239999999998,7.1617551085650266e-001,0.6006202523402191,2175.6479999999997,2016_yk_099,Yukon,2016
2077,1088.348,7.1670198577654431e-001,0.5827953373360463,2176.696,2016_yk_099,Yukon,2016
2078,1088.8719999999998,7.1425079123496105e-001,0.5751169591109511,2177.7439999999997,2016_yk_099,Yukon,2016
2079,1089.396,7.1387629453510626e-001,0.577673857949396,2178.792,2016_yk_099,Yukon,2016
2080,1089.9199999999998,7.1548730858710363e-001,0.5864943310521252,2179.8399999999997,2016_yk_099,Yukon,2016
2081,1090.444,7.1880244125622195e-001,0.5711661718012915,2180.888,2016_yk_099,Yukon,2016
2082,1090.9679999999998,7.1470537953110902e-001,0.5674530631918847,2181.9359999999997,2016_yk_099,Yukon,2016
2083,1091.492,7.1687116037016152e-001,0.5717603883147979,2182.984,2016_yk_099,Yukon,2016
2084,1092.0159999999998,7.1701236650531275e-001,0.5735107796956745,2184.0319999999997,2016_yk_099,Yukon,2016
2085,1092.54,7.1621053811668223e-001,0.5649877509052096,2185.08,2016_yk_099,Yukon,2016
2086,1093.0639999999999,7.1474445407424902e-001,0.5730852509283767,2186.1279999999997,2016_yk_099,Yukon,2016
2087,1093.588,7.1476256918369474e-001,0.5818394774568939,2187.176,2016_yk_099,Yukon,2016
2088,1094.1119999999999,7.1522282492325195e-001,0.5620452929268045,2188.2239999999997,2016_yk_099,Yukon,2016
2089,1094.636,7.1484706806419840e-001,0.5490863730562253,2189.272,2016_yk_099,Yukon,2016
2090,1095.1599999999999,7.1538061333063452e-001,0.5508089396943171,2190.3199999999997,2016_yk_099,Yukon,2016
2091,1095.684,7.1612477286577980e-001,0.5756397026869555,2191.368,2016_yk_099,Yukon,2016
2092,1096.2079999999999,7.1593360113134896e-001,0.5634924912079577,2192.4159999999997,2016_yk_099,Yukon,2016
2093,1096.732,7.1563351067098768e-001,0.568940675645922,2193.464,2016_yk_099,Yukon,2016
2094,1097.2559999999999,7.1347320403031977e-001,0.5666557306394701,2194.5119999999997,2016_yk_099,Yukon,2016
2095,1097.78,7.1606713038813263e-001,0.5889815505415861,2195.56,2016_yk_099,Yukon,2016
2096,1098.3039999999999,7.1374061968457758e-001,0.5777490411156297,2196.6079999999997,2016_yk_099,Yukon,2016
2097,1098.828,7.1480978256673067e-001,0.5862673119445955,2197.656,2016_yk_099,Yukon,2016
2098,1099.3519999999999,7.1397991696845997e-001,0.5891663474640144,2198.7039999999997,2016_yk_099,Yukon,2016
2099,1099.876,7.1625749093828195e-001,0.608384327220542,2199.752,2016_yk_099,Yukon,2016
2100,1100.3999999999999,7.1386326103600439e-001,0.5940634486123036,2200.7999999999997,2016_yk_099,Yukon,2016
2101,1100.924,7.1613796350567682e-001,0.6068820781049746,2201.848,2016_yk_099,Yukon,2016
2102,1101.4479999999999,7.1495195397587463e-001,0.6252004409810867,2202.8959999999997,2016_yk_099,Yukon,2016
2103,1101.972,7.1455092892944938e-001,0.6398953476777876,2203.944,2016_yk_099,Yukon,2016
2104,1102.4959999999999,7.1297727195843841e-001,0.6395029734953481,2204.9919999999997,2016_yk_099,Yukon,2016
2105,1103.02,7.1319426058006452e-001,0.6396839583676116,2206.04,2016_yk_099,Yukon,2016
2106,1103.5439999999999,7.1359948362681735e-001,0.6546658303744863,2207.0879999999997,2016_yk_099,Yukon,2016
2107,1104.068,7.1536307275748690e-001,0.6330095556484084,2208.136,2016_yk_099,Yukon,2016
2108,1104.5919999999999,7.1277715509407624e-001,0.6565714198701884,2209.1839999999997,2016_yk_099,Yukon,2016
2109,1105.116,7.1548739570033337e-001,0.6663957649033353,2210.232,2016_yk_099,Yukon,2016
2110,1105.6399999999999,7.1408288189820579e-001,0.7136876347486482,2211.2799999999997,2016_yk_099,Yukon,2016
2111,1106.164,7.1450199314968288e-001,0.7199802977029172,2212.328,2016_yk_099,Yukon,2016
2112,1106.6879999999999,7.1474187981298209e-001,0.7209602527280067,2213.3759999999997,2016_yk_099,Yukon,2016
2113,1107.212,7.1381400270341200e-001,0.7089117857554316,2214.424,2016_yk_099,Yukon,2016
2114,1107.7359999999999,7.1457246183939216e-001,0.7360229493065671,2215.4719999999998,2016_yk_099,Yukon,2016
2115,1108.26,7.1326766186810775e-001,0.7460634845307527,2216.52,2016_yk_099,Yukon,2016
2116,1108.7839999999999,7.1262647950123237e-001,0.7827532488482009,2217.5679999999998,2016_yk_099,Yukon,2016
2117,1109.308,7.1349530423985186e-001,0.8039421994329379,2218.616,2016_yk_099,Yukon,2016
2118,1109.8319999999999,7.1227247298224827e-001,0.814604903746933,2219.6639999999998,2016_yk_099,Yukon,2016
2119,1110.356,7.1248944787421420e-001,0.8068167054554057,2220.712,2016_yk_099,Yukon,2016
2120,1110.8799999999999,7.1203335008451973e-001,0.8264882597729243,2221.7599999999998,2016_yk_099,Yukon,2016
2121,1111.404,7.1297433962138079e-001,0.8680648101491862,2222.808,2016_yk_099,Yukon,2016
2122,1111.9279999999999,7.1310656972967390e-001,0.8722991404857895,2223.8559999999998,2016_yk_099,Yukon,2016
2123,1112.452,7.1075446982027701e-001,0.8771584823347017,2224.904,2016_yk_099,Yukon,2016
2124,1112.9759999999999,7.1241657169752426e-001,0.887248960266748,2225.9519999999998,2016_yk_099,Yukon,2016
2125,1113.5,7.1278643307752132e-001,0.9170704489955357,2227,2016_yk_099,Yukon,2016
2126,1114.024,7.1097347335018690e-001,0.9035384147364154,2228.048,2016_yk_099,Yukon,2016
2127,1114.548,7.1234826912033344e-001,0.9406590284018559,2229.096,2016_yk_099,Yukon,2016
2128,1115.072,7.1101750098727790e-001,0.9720893602374708,2230.144,2016_yk_099,Yukon,2016
2129,1115.596,7.1172996769564623e-001,1.0254116125308947,2231.192,2016_yk_099,Yukon,2016
2130,1116.12,7.1169451140997297e-001,1.008012357342795,2232.24,2016_yk_099,Yukon,2016
2131,1116.644,7.1153370065504906e-001,1.008553288760193,2233.288,2016_yk_099,Yukon,2016
2132,1117.168,7.1215952011257078e-001,0.9969896425433131,2234.336,2016_yk_099,Yukon,2016
2133,1117.692,7.1136540598659781e-001,1.0347255996459326,2235.384,2016_yk_099,Yukon,2016
2134,1118.216,7.1177504259819191e-001,1.044074407164686,2236.432,2016_yk_099,Yukon,2016
2135,1118.74,7.1270569844847831e-001,1.0781753122632431,2237.48,2016_yk_099,Yukon,2016
2136,1119.264,7.1135758384722148e-001,1.100454600387463,2238.528,2016_yk_099,Yukon,2016
2137,1119.788,7.1132931544333655e-001,1.0868034427698603,2239.576,2016_yk_099,Yukon,2016
2138,1120.312,7.1073759331118957e-001,1.0811515896381747,2240.624,2016_yk_099,Yukon,2016
2139,1120.836,7.1129465949345494e-001,1.1141341256612864,2241.672,2016_yk_099,Yukon,2016
2140,1121.36,7.1182699462358490e-001,1.1773913689121316,2242.72,2016_yk_099,Yukon,2016
2141,1121.884,7.1082133015857873e-001,1.1842159177633758,2243.768,2016_yk_099,Yukon,2016
2142,1122.408,7.1093532708424145e-001,1.1932295854229469,2244.816,2016_yk_099,Yukon,2016
2143,1122.932,7.1153551088032985e-001,1.2125220280677942,2245.864,2016_yk_099,Yukon,2016
2144,1123.456,7.1115238597490782e-001,1.2658317361764824,2246.912,2016_yk_099,Yukon,2016
2145,1123.98,7.1051961207679804e-001,1.2555008947500057,2247.96,2016_yk_099,Yukon,2016
2146,1124.504,7.1064185857098172e-001,1.2843657852364248,2249.008,2016_yk_099,Yukon,2016
2147,1125.028,7.1107782460730939e-001,1.2864758904514386,2250.056,2016_yk_099,Yukon,2016
2148,1125.552,7.1039269308942377e-001,1.319947047039234,2251.104,2016_yk_099,Yukon,2016
2149,1126.076,7.1127471460007285e-001,1.2752451375161362,2252.152,2016_yk_099,Yukon,2016
2150,1126.6,7.1067524044880781e-001,1.2895212730329082,2253.2,2016_yk_099,Yukon,2016
2151,1127.124,7.1102106661718034e-001,1.3269463331268505,2254.248,2016_yk_099,Yukon,2016
2152,1127.648,7.1075588136270407e-001,1.3732944615933511,2255.296,2016_yk_099,Yukon,2016
2153,1128.172,7.1047741936343289e-001,1.354125250249918,2256.344,2016_yk_099,Yukon,2016
2154,1128.696,7.0990354575572190e-001,1.3675790080141317,2257.392,2016_yk_099,Yukon,2016
2155,1129.22,7.1027420417750964e-001,1.4161931580931555,2258.44,2016_yk_099,Yukon,2016
2156,1129.744,7.1110450987069462e-001,1.4470979109229445,2259.488,2016_yk_099,Yukon,2016
2157,1130.268,7.1100508243349336e-001,1.4568681410349145,2260.536,2016_yk_099,Yukon,2016
2158,1130.792,7.0982698934410382e-001,1.4739419443414072,2261.584,2016_yk_099,Yukon,2016
2159,1131.316,7.1010345135477659e-001,1.5220859640053723,2262.632,2016_yk_099,Yukon,2016
2160,1131.84,7.1048394803552595e-001,1.4918401643223196,2263.68,2016_yk_099,Yukon,2016
2161,1132.364,7.1023683609846544e-001,1.4799860079050708,2264.728,2016_yk_099,Yukon,2016
2162,1132.888,7.1066138328409945e-001,1.4845426637989558,2265.776,2016_yk_099,Yukon,2016
2163,1133.412,7.0958031795733301e-001,1.5378820790155252,2266.824,2016_yk_099,Yukon,2016
2164,1133.936,7.1125867084325756e-001,1.5448058793854194,2267.872,2016_yk_099,Yukon,2016
2165,1134.46,7.1069342849170680e-001,1.546566726875393,2268.92,2016_yk_099,Yukon,2016
2166,1134.984,7.1008251524948207e-001,1.553840181280971,2269.968,2016_yk_099,Yukon,2016
2167,1135.508,7.1051565929169136e-001,1.5709806143155804,2271.016,2016_yk_099,Yukon,2016
2168,1136.032,7.1052911393528040e-001,1.55604780437776,2272.064,2016_yk_099,Yukon,2016
2169,1136.556,7.0977623955506186e-001,1.5809885532176209,2273.112,2016_yk_099,Yukon,2016
2170,1137.08,7.1065189936267426e-001,1.6080830090077216,2274.16,2016_yk_099,Yukon,2016
2171,1137.604,7.1074754558561948e-001,1.6209461157036904,2275.208,2016_yk_099,Yukon,2016
2172,1138.128,7.1011622408597375e-001,1.58468326282106,2276.256,2016_yk_099,Yukon,2016
2173,1138.652,7.0979832146573030e-001,1.5589366589364713,2277.304,2016_yk_099,Yukon,2016
2174,1139.176,7.0996712310599930e-001,1.5964930425031114,2278.352,2016_yk_099,Yukon,2016
2175,1139.7,7.0939546297746958e-001,1.581266060725436,2279.4,2016_yk_099,Yukon,2016
2176,1140.224,7.1026782299748403e-001,1.6117240222347096,2280.448,2016_yk_099,Yukon,2016
2177,1140.748,7.0955254858364603e-001,1.6049363741632354,2281.496,2016_yk_099,Yukon,2016
2178,1141.272,7.0967839973396207e-001,1.6603698013694992,2282.544,2016_yk_099,Yukon,2016
2179,1141.7959999999998,7.0958966554444203e-001,1.5976480722073203,2283.5919999999996,2016_yk_099,Yukon,2016
2180,1142.32,7.1019677877376486e-001,1.5830757625798508,2284.64,2016_yk_099,Yukon,2016
2181,1142.8439999999998,7.1029453602185288e-001,1.6239850993544636,2285.6879999999996,2016_yk_099,Yukon,2016
2182,1143.368,7.1033925855296709e-001,1.7245979739349622,2286.736,2016_yk_099,Yukon,2016
2183,1143.8919999999998,7.1029768396231041e-001,1.6899837753059588,2287.7839999999997,2016_yk_099,Yukon,2016
2184,1144.416,7.0978213621133179e-001,1.662640532558787,2288.832,2016_yk_099,Yukon,2016
2185,1144.9399999999998,7.1029077568577736e-001,1.6707380172283988,2289.8799999999997,2016_yk_099,Yukon,2016
2186,1145.464,7.1036793092579198e-001,1.68624873485012,2290.928,2016_yk_099,Yukon,2016
2187,1145.9879999999998,7.0888758262279083e-001,1.6415761553480954,2291.9759999999997,2016_yk_099,Yukon,2016
2188,1146.512,7.1013060305602282e-001,1.6560094921653332,2293.024,2016_yk_099,Yukon,2016
2189,1147.0359999999998,7.1010267170442187e-001,1.6833582394676734,2294.0719999999997,2016_yk_099,Yukon,2016
2190,1147.56,7.1044324211599041e-001,1.6535664319035202,2295.12,2016_yk_099,Yukon,2016
2191,1148.0839999999998,7.0975477263316233e-001,1.6408094247134577,2296.1679999999997,2016_yk_099,Yukon,2016
2192,1148.608,7.0885976958541741e-001,1.6277421718228129,2297.216,2016_yk_099,Yukon,2016
2193,1149.1319999999998,7.1034676083693660e-001,1.6980518845069874,2298.2639999999997,2016_yk_099,Yukon,2016
2194,1149.656,7.0890214677555230e-001,1.748207926315876,2299.312,2016_yk_099,Yukon,2016
2195,1150.1799999999998,7.0998104400674633e-001,1.7317000541118672,2300.3599999999997,2016_yk_099,Yukon,2016
2196,1150.704,7.0967749540530722e-001,1.687768327056357,2301.408,2016_yk_099,Yukon,2016
2197,1151.2279999999998,7.0962828599888106e-001,1.724138165323593,2302.4559999999997,2016_yk_099,Yukon,2016
2198,1151.752,7.0978569556298732e-001,1.7095833702725467,2303.504,2016_yk_099,Yukon,2016
2199,1152.2759999999998,7.1036140358862976e-001,1.7104171820701757,2304.5519999999997,2016_yk_099,Yukon,2016
2200,1152.8,7.0939570965410637e-001,1.7037951966516658,2305.6,2016_yk_099,Yukon,2016
2201,1153.3239999999998,7.0864883444542881e-001,1.7359694455601165,2306.6479999999997,2016_yk_099,Yukon,2016
2202,1153.848,7.0919617014247816e-001,1.704339887041301,2307.696,2016_yk_099,Yukon,2016
2203,1154.3719999999998,7.0982594571533197e-001,1.7073030015006356,2308.7439999999997,2016_yk_099,Yukon,2016
2204,1154.896,7.0994012880672352e-001,1.7367327607762972,2309.792,2016_yk_099,Yukon,2016
2205,1155.4199999999998,7.0951734429298363e-001,1.760434015529375,2310.8399999999997,2016_yk_099,Yukon,2016
2206,1155.944,7.1065351468952520e-001,1.7601522227420268,2311.888,2016_yk_099,Yukon,2016
2207,1156.4679999999998,7.0944634595404343e-001,1.7687762549588435,2312.9359999999997,2016_yk_099,Yukon,2016
2208,1156.992,7.0951450176914832e-001,1.7642088079408853,2313.984,2016_yk_099,Yukon,2016
2209,1157.5159999999998,7.1035980888108341e-001,1.7297891355766457,2315.0319999999997,2016_yk_099,Yukon,2016
2210,1158.04,7.0996156156103518e-001,1.7320663308067463,2316.08,2016_yk_099,Yukon,2016
2211,1158.5639999999999,7.1018844882642462e-001,1.738703838218091,2317.1279999999997,2016_yk_099,Yukon,2016
2212,1159.088,7.0917300298193675e-001,1.754195608668628,2318.176,2016_yk_099,Yukon,2016
2213,1159.6119999999999,7.0967164447555720e-001,1.748128626699559,2319.2239999999997,2016_yk_099,Yukon,2016
2214,1160.136,7.0923889333863188e-001,1.7619692123532107,2320.272,2016_yk_099,Yukon,2016
2215,1160.6599999999999,7.0998762986509278e-001,1.770711749702601,2321.3199999999997,2016_yk_099,Yukon,2016
2216,1161.184,7.0993005692357514e-001,1.776694606254236,2322.368,2016_yk_099,Yukon,2016
2217,1161.7079999999999,7.1014393283048838e-001,1.747638647528349,2323.4159999999997,2016_yk_099,Yukon,2016
2218,1162.232,7.1042687547441585e-001,1.7593555226626771,2324.464,2016_yk_099,Yukon,2016
2219,1162.7559999999999,7.1011534940402665e-001,1.7879128113701173,2325.5119999999997,2016_yk_099,Yukon,2016
2220,1163.28,7.1048330457805708e-001,1.7878700625470922,2326.56,2016_yk_099,Yukon,2016
2221,1163.8039999999999,7.0973528775053174e-001,1.7540591272603103,2327.6079999999997,2016_yk_099,Yukon,2016
2222,1164.328,7.0967167185936320e-001,1.7305976683249027,2328.656,2016_yk_099,Yukon,2016
2223,1164.8519999999999,7.1015107059434557e-001,1.77006337663132,2329.7039999999997,2016_yk_099,Yukon,2016
2224,1165.376,7.0965394710962826e-001,1.7775836473491422,2330.752,2016_yk_099,Yukon,2016
2225,1165.8999999999999,7.0992976727078039e-001,1.7410233192154954,2331.7999999999997,2016_yk_099,Yukon,2016
2226,1166.424,7.0987226096999789e-001,1.71959854213938,2332.848,2016_yk_099,Yukon,2016
2227,1166.9479999999999,7.0987922032939499e-001,1.7424980814470064,2333.8959999999997,2016_yk_099,Yukon,2016
2228,1167.472,7.0972461783358520e-001,1.734773814299132,2334.944,2016_yk_099,Yukon,2016
2229,1167.9959999999999,7.0996565973000203e-001,1.7581213911574791,2335.9919999999997,2016_yk_099,Yukon,2016
2230,1168.52,7.1028111365323210e-001,1.7397612241492273,2337.04,2016_yk_099,Yukon,2016
2231,1169.0439999999999,7.0983836498202402e-001,1.7862234132445471,2338.0879999999997,2016_yk_099,Yukon,2016
2232,1169.568,7.0995214987419963e-001,1.702370937586035,2339.136,2016_yk_099,Yukon,2016
2233,1170.0919999999999,7.0898383133722065e-001,1.7060445119458956,2340.1839999999997,2016_yk_099,Yukon,2016
2234,1170.616,7.0938395668699328e-001,1.7366545942930467,2341.232,2016_yk_099,Yukon,2016
2235,1171.1399999999999,7.0958414098135048e-001,1.8250798266841293,2342.2799999999997,2016_yk_099,Yukon,2016
2236,1171.664,7.0922600236570499e-001,1.7588051327200112,2343.328,2016_yk_099,Yukon,2016
2237,1172.1879999999999,7.0922984668637634e-001,1.748923225952415,2344.3759999999997,2016_yk_099,Yukon,2016
2238,1172.712,7.1016174254612630e-001,1.7429049394704696,2345.424,2016_yk_099,Yukon,2016
2239,1173.2359999999999,7.0950465974242416e-001,1.8098847934920508,2346.4719999999998,2016_yk_099,Yukon,2016
2240,1173.76,7.0986589813050138e-001,1.7747534131195055,2347.52,2016_yk_099,Yukon,2016
2241,1174.2839999999999,7.0912525738026511e-001,1.7694792706411573,2348.5679999999998,2016_yk_099,Yukon,2016
2242,1174.808,7.0889117301550753e-001,1.808611782650622,2349.616,2016_yk_099,Yukon,2016
2243,1175.3319999999999,7.0918583951493552e-001,1.8082474256633492,2350.6639999999998,2016_yk_099,Yukon,2016
2244,1175.856,7.1041147432227636e-001,1.771533851502154,2351.712,2016_yk_099,Yukon,2016
2245,1176.3799999999999,7.0972234207839768e-001,1.7337443403847046,2352.7599999999998,2016_yk_099,Yukon,2016
2246,1176.904,7.1003574064351593e-001,1.7576878737392818,2353.808,2016_yk_099,Yukon,2016
2247,1177.4279999999999,7.0952509034434097e-001,1.726006381754092,2354.8559999999998,2016_yk_099,Yukon,2016
2248,1177.952,7.0895178715620577e-001,1.719978585424862,2355.904,2016_yk_099,Yukon,2016
2249,1178.4759999999999,7.0986627409016589e-001,1.7503868262007465,2356.9519999999998,2016_yk_099,Yukon,2016
2250,1179,7.0910352508813501e-001,1.7831799769844374,2358,2016_yk_099,Yukon,2016
2251,1179.524,7.0958845465683962e-001,1.73129350933924,2359.048,2016_yk_099,Yukon,2016
2252,1180.048,7.0937186182586676e-001,1.7122950486428314,2360.096,2016_yk_099,Yukon,2016
2253,1180.572,7.0949738566809761e-001,1.7173870641775515,2361.144,2016_yk_099,Yukon,2016
2254,1181.096,7.1009566049761252e-001,1.780475747402651,2362.192,2016_yk_099,Yukon,2016
2255,1181.62,7.0975809546876500e-001,1.7309548637472647,2363.24,2016_yk_099,Yukon,2016
