Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
933,488.892,7.0993464645257032e-001,0.7687410091763587,977.784,2016_yk_147,Yukon,2016
934,489.416,7.0919393197228020e-001,0.7673400562122072,978.832,2016_yk_147,Yukon,2016
935,489.94,7.0977184919669545e-001,0.7525237833095,979.88,2016_yk_147,Yukon,2016
936,490.464,7.1236211937528127e-001,0.7773585339409923,980.928,2016_yk_147,Yukon,2016
937,490.988,7.1025985554338522e-001,0.8405012147074344,981.976,2016_yk_147,Yukon,2016
938,491.512,7.0948489117609737e-001,0.8344451631772274,983.024,2016_yk_147,Yukon,2016
939,492.036,7.1097045334577202e-001,0.8203055711948589,984.072,2016_yk_147,Yukon,2016
940,492.56,7.1036585172402933e-001,0.8534747921937782,985.12,2016_yk_147,Yukon,2016
941,493.084,7.1195552156244757e-001,0.8908037007479883,986.168,2016_yk_147,Yukon,2016
942,493.608,7.1105065569275072e-001,0.8656134675193602,987.216,2016_yk_147,Yukon,2016
943,494.132,7.1039130501412617e-001,0.8684810943866378,988.264,2016_yk_147,Yukon,2016
944,494.656,7.0986753988319906e-001,0.9332304489171808,989.312,2016_yk_147,Yukon,2016
945,495.18,7.1038620369122674e-001,0.9396000971109213,990.36,2016_yk_147,Yukon,2016
946,495.704,7.0988275497919118e-001,0.9206791222232791,991.408,2016_yk_147,Yukon,2016
947,496.228,7.0924873250409037e-001,0.9233652736376509,992.456,2016_yk_147,Yukon,2016
948,496.752,7.1018684423233791e-001,0.9815610180140637,993.504,2016_yk_147,Yukon,2016
949,497.276,7.0857084392247505e-001,0.9938564587914172,994.552,2016_yk_147,Yukon,2016
950,497.8,7.0904852820221365e-001,0.9840376737746421,995.6,2016_yk_147,Yukon,2016
951,498.324,7.0991406597564988e-001,0.9900195035193469,996.648,2016_yk_147,Yukon,2016
952,498.848,7.0986350365718853e-001,1.0357272472600343,997.696,2016_yk_147,Yukon,2016
953,499.372,7.0952894289056145e-001,1.0084182054407085,998.744,2016_yk_147,Yukon,2016
954,499.896,7.0969014700160671e-001,0.9973562500965294,999.792,2016_yk_147,Yukon,2016
955,500.42,7.1004111056594943e-001,1.0287625774595854,1000.84,2016_yk_147,Yukon,2016
956,500.944,7.1053293165761489e-001,1.068561097880779,1001.888,2016_yk_147,Yukon,2016
957,501.468,7.0887131804873427e-001,1.0477451877430537,1002.936,2016_yk_147,Yukon,2016
958,501.992,7.1093396892052918e-001,1.0489437072987131,1003.984,2016_yk_147,Yukon,2016
959,502.516,7.0934940044149386e-001,1.07064068895764,1005.032,2016_yk_147,Yukon,2016
960,503.04,7.1040456469805247e-001,1.1282302445723464,1006.08,2016_yk_147,Yukon,2016
961,503.564,7.0937907114950405e-001,1.1053487436590104,1007.128,2016_yk_147,Yukon,2016
962,504.088,7.0914634630058215e-001,1.1218514609338026,1008.176,2016_yk_147,Yukon,2016
963,504.612,7.0860689577602920e-001,1.163840394681139,1009.224,2016_yk_147,Yukon,2016
964,505.136,7.0958950390696296e-001,1.1721623365735323,1010.272,2016_yk_147,Yukon,2016
965,505.66,7.0953886029667290e-001,1.1484213074981575,1011.32,2016_yk_147,Yukon,2016
966,506.184,7.0998091904023752e-001,1.1520885701230954,1012.368,2016_yk_147,Yukon,2016
967,506.708,7.1016929815882379e-001,1.2128770440682652,1013.416,2016_yk_147,Yukon,2016
968,507.232,7.0911899030077175e-001,1.1916173190605517,1014.464,2016_yk_147,Yukon,2016
969,507.75600000000003,7.1116084733176699e-001,1.1473513593778648,1015.5120000000001,2016_yk_147,Yukon,2016
970,508.28000000000003,7.0977570444327431e-001,1.1921816208621998,1016.5600000000001,2016_yk_147,Yukon,2016
971,508.80400000000003,7.0934621449816249e-001,1.2374269537775693,1017.6080000000001,2016_yk_147,Yukon,2016
972,509.32800000000003,7.1049462590628965e-001,1.179848912217884,1018.6560000000001,2016_yk_147,Yukon,2016
973,509.85200000000003,7.0945301461565236e-001,1.1373994356868125,1019.7040000000001,2016_yk_147,Yukon,2016
974,510.37600000000003,7.0894042838873028e-001,1.2284732274916303,1020.7520000000001,2016_yk_147,Yukon,2016
975,510.90000000000003,7.0982005666264270e-001,1.2189118422619971,1021.8000000000001,2016_yk_147,Yukon,2016
976,511.42400000000004,7.0998872838788729e-001,1.1904166177347628,1022.8480000000001,2016_yk_147,Yukon,2016
977,511.94800000000004,7.1008524440622856e-001,1.1869631264318978,1023.8960000000001,2016_yk_147,Yukon,2016
978,512.472,7.1019334629075082e-001,1.2374038902493514,1024.944,2016_yk_147,Yukon,2016
979,512.996,7.0987148832094271e-001,1.2482776335384582,1025.992,2016_yk_147,Yukon,2016
980,513.52,7.0933221195798890e-001,1.2046186333732145,1027.04,2016_yk_147,Yukon,2016
981,514.044,7.0897477451426061e-001,1.228190858112697,1028.088,2016_yk_147,Yukon,2016
982,514.568,7.1033198226088023e-001,1.2606100248885537,1029.136,2016_yk_147,Yukon,2016
983,515.092,7.1019313885652391e-001,1.2487975354097531,1030.184,2016_yk_147,Yukon,2016
984,515.616,7.0968266051838791e-001,1.220308799278505,1031.232,2016_yk_147,Yukon,2016
985,516.14,7.1056528158978316e-001,1.206402570387134,1032.28,2016_yk_147,Yukon,2016
986,516.664,7.1031367450495730e-001,1.231460103029467,1033.328,2016_yk_147,Yukon,2016
987,517.188,7.0920522193952074e-001,1.2045139573061348,1034.376,2016_yk_147,Yukon,2016
988,517.712,7.0901306054769753e-001,1.1463502706673463,1035.424,2016_yk_147,Yukon,2016
989,518.236,7.0826193343552202e-001,1.1606844753516017,1036.472,2016_yk_147,Yukon,2016
990,518.76,7.0988370489715324e-001,1.200337891500123,1037.52,2016_yk_147,Yukon,2016
991,519.284,7.0884002694643378e-001,1.1771760376151057,1038.568,2016_yk_147,Yukon,2016
992,519.808,7.0909821333355427e-001,1.145436807318288,1039.616,2016_yk_147,Yukon,2016
993,520.332,7.0961435018935415e-001,1.1841041673355863,1040.664,2016_yk_147,Yukon,2016
994,520.856,7.0836285744345440e-001,1.2501238868667237,1041.712,2016_yk_147,Yukon,2016
995,521.38,7.0904160775019831e-001,1.1891407311320676,1042.76,2016_yk_147,Yukon,2016
996,521.904,7.0918094784884822e-001,1.1796726447199943,1043.808,2016_yk_147,Yukon,2016
997,522.428,7.0947534822594815e-001,1.1784808436764138,1044.856,2016_yk_147,Yukon,2016
998,522.952,7.0981728988088078e-001,1.158669522134241,1045.904,2016_yk_147,Yukon,2016
999,523.476,7.0989687150000869e-001,1.1221526579488157,1046.952,2016_yk_147,Yukon,2016
1000,524,7.0939919195471879e-001,1.1576944661343735,1048,2016_yk_147,Yukon,2016
1001,524.524,7.1027581126142458e-001,1.1857611752746553,1049.048,2016_yk_147,Yukon,2016
1002,525.048,7.1027644355343589e-001,1.1515668201640137,1050.096,2016_yk_147,Yukon,2016
1003,525.572,7.0994325449174900e-001,1.0977072188639512,1051.144,2016_yk_147,Yukon,2016
1004,526.096,7.0886680509655253e-001,1.1417140879035008,1052.192,2016_yk_147,Yukon,2016
1005,526.62,7.0937003965659906e-001,1.169001373285494,1053.24,2016_yk_147,Yukon,2016
1006,527.144,7.1033806804446531e-001,1.1555048632917038,1054.288,2016_yk_147,Yukon,2016
1007,527.668,7.0828970665668955e-001,1.117786518056697,1055.336,2016_yk_147,Yukon,2016
1008,528.192,7.1018863769975271e-001,1.135896998218817,1056.384,2016_yk_147,Yukon,2016
1009,528.716,7.1005854798329737e-001,1.1306314200725742,1057.432,2016_yk_147,Yukon,2016
1010,529.24,7.0879052930572117e-001,1.1362035368600174,1058.48,2016_yk_147,Yukon,2016
1011,529.764,7.0907414458443763e-001,1.0928023466902896,1059.528,2016_yk_147,Yukon,2016
1012,530.288,7.0882898651611259e-001,1.125986842171346,1060.576,2016_yk_147,Yukon,2016
1013,530.812,7.0908187249839860e-001,1.152181330456304,1061.624,2016_yk_147,Yukon,2016
1014,531.336,7.1024073157282452e-001,1.1382951546082858,1062.672,2016_yk_147,Yukon,2016
1015,531.86,7.1114079833868926e-001,1.107271424114684,1063.72,2016_yk_147,Yukon,2016
1016,532.384,7.1109406751783411e-001,1.1262925536666,1064.768,2016_yk_147,Yukon,2016
1017,532.908,7.0984859201039763e-001,1.1292417845136826,1065.816,2016_yk_147,Yukon,2016
1018,533.432,7.0877072881348990e-001,1.080340168419855,1066.864,2016_yk_147,Yukon,2016
1019,533.956,7.0947735140457346e-001,1.106286814851687,1067.912,2016_yk_147,Yukon,2016
1020,534.48,7.0954567402997015e-001,1.115480175947821,1068.96,2016_yk_147,Yukon,2016
1021,535.004,7.0890922931274392e-001,1.1397633061163492,1070.008,2016_yk_147,Yukon,2016
1022,535.528,7.1010484075674929e-001,1.1131172657354371,1071.056,2016_yk_147,Yukon,2016
1023,536.052,7.1035019200539484e-001,1.1477229599043746,1072.104,2016_yk_147,Yukon,2016
1024,536.576,7.0969355078349494e-001,1.1921463698236676,1073.152,2016_yk_147,Yukon,2016
1025,537.1,7.0863368271702964e-001,1.1795213043354953,1074.2,2016_yk_147,Yukon,2016
1026,537.624,7.0863076902652966e-001,1.1200191354592235,1075.248,2016_yk_147,Yukon,2016
1027,538.148,7.0960494841364585e-001,1.102229018658684,1076.296,2016_yk_147,Yukon,2016
1028,538.672,7.1043046174184188e-001,1.0975582440915157,1077.344,2016_yk_147,Yukon,2016
1029,539.196,7.0891953947394670e-001,1.1139504626396075,1078.392,2016_yk_147,Yukon,2016
1030,539.72,7.0934739580638984e-001,1.0988717498124698,1079.44,2016_yk_147,Yukon,2016
1031,540.244,7.0972902400267324e-001,1.101304038722332,1080.488,2016_yk_147,Yukon,2016
1032,540.768,7.0951665259821783e-001,1.117501859445034,1081.536,2016_yk_147,Yukon,2016
1033,541.292,7.0832300229926881e-001,1.116921322890038,1082.584,2016_yk_147,Yukon,2016
1034,541.816,7.0799538225360448e-001,1.046549421196339,1083.632,2016_yk_147,Yukon,2016
1035,542.34,7.0956779109308932e-001,0.9935313607085936,1084.68,2016_yk_147,Yukon,2016
1036,542.864,7.0919899423836541e-001,1.0484922057844337,1085.728,2016_yk_147,Yukon,2016
1037,543.388,7.1025316005852535e-001,1.0743836710595445,1086.776,2016_yk_147,Yukon,2016
1038,543.912,7.0908658318876805e-001,1.0496405529244257,1087.824,2016_yk_147,Yukon,2016
1039,544.436,7.0970057147549470e-001,1.103836412053976,1088.872,2016_yk_147,Yukon,2016
1040,544.96,7.0952558939466825e-001,1.1204326196302514,1089.92,2016_yk_147,Yukon,2016
1041,545.484,7.0820850556104586e-001,1.1104933845208405,1090.968,2016_yk_147,Yukon,2016
1042,546.008,7.0873537041565005e-001,1.0595344049509705,1092.016,2016_yk_147,Yukon,2016
1043,546.532,7.0859601528034433e-001,1.0698949462472052,1093.064,2016_yk_147,Yukon,2016
1044,547.056,7.1086891937561059e-001,1.1176959136641782,1094.112,2016_yk_147,Yukon,2016
1045,547.58,7.0842319045578139e-001,1.1009505486747508,1095.16,2016_yk_147,Yukon,2016
1046,548.104,7.0972332623502155e-001,1.0535064672384034,1096.208,2016_yk_147,Yukon,2016
1047,548.628,7.0990114365089441e-001,1.0477122608110048,1097.256,2016_yk_147,Yukon,2016
1048,549.152,7.0967143748921468e-001,1.0999177901787174,1098.304,2016_yk_147,Yukon,2016
1049,549.676,7.0939720975501419e-001,1.0635646066288422,1099.352,2016_yk_147,Yukon,2016
1050,550.2,7.0921827638189083e-001,1.0299536142089438,1100.4,2016_yk_147,Yukon,2016
1051,550.724,7.1020138189128412e-001,1.0726351476989706,1101.448,2016_yk_147,Yukon,2016
1052,551.248,7.0827940049609706e-001,1.111686749810749,1102.496,2016_yk_147,Yukon,2016
1053,551.772,7.0946901229155179e-001,1.0751018259261886,1103.544,2016_yk_147,Yukon,2016
1054,552.296,7.0839788929985403e-001,1.0444709089126554,1104.592,2016_yk_147,Yukon,2016
1055,552.82,7.1044858659005095e-001,1.071530880281211,1105.64,2016_yk_147,Yukon,2016
1056,553.344,7.0913558767432894e-001,1.1071512074033645,1106.688,2016_yk_147,Yukon,2016
1057,553.868,7.0942926615555135e-001,1.0682655148505684,1107.736,2016_yk_147,Yukon,2016
1058,554.392,7.0969540613308879e-001,1.0864560295440888,1108.784,2016_yk_147,Yukon,2016
1059,554.916,7.0869480873291579e-001,1.115721692121393,1109.832,2016_yk_147,Yukon,2016
1060,555.44,7.0978713047198005e-001,1.125573633411409,1110.88,2016_yk_147,Yukon,2016
1061,555.964,7.0829764587956334e-001,1.0831086271289851,1111.928,2016_yk_147,Yukon,2016
1062,556.488,7.1020211604255157e-001,1.08047724821821,1112.976,2016_yk_147,Yukon,2016
1063,557.0120000000001,7.0782307741215444e-001,1.149722353659288,1114.0240000000001,2016_yk_147,Yukon,2016
1064,557.5360000000001,7.0908473227077085e-001,1.1506738726677102,1115.0720000000001,2016_yk_147,Yukon,2016
1065,558.0600000000001,7.1123464713347384e-001,1.1405477047950203,1116.1200000000001,2016_yk_147,Yukon,2016
1066,558.5840000000001,7.0951058280034707e-001,1.1495316704190146,1117.1680000000001,2016_yk_147,Yukon,2016
1067,559.1080000000001,7.0956505246834412e-001,1.1690009970444033,1118.2160000000001,2016_yk_147,Yukon,2016
1068,559.6320000000001,7.0873270418647738e-001,1.1120498893968922,1119.2640000000001,2016_yk_147,Yukon,2016
1069,560.1560000000001,7.0964191235761209e-001,1.1005047510343062,1120.3120000000001,2016_yk_147,Yukon,2016
1070,560.6800000000001,7.0996756741333911e-001,1.1779047394568876,1121.3600000000001,2016_yk_147,Yukon,2016
1071,561.2040000000001,7.1038029576753936e-001,1.2288859514028767,1122.4080000000001,2016_yk_147,Yukon,2016
1072,561.7280000000001,7.1021734487879695e-001,1.1764910392464931,1123.4560000000001,2016_yk_147,Yukon,2016
1073,562.2520000000001,7.1016761147874130e-001,1.204931941293672,1124.5040000000001,2016_yk_147,Yukon,2016
1074,562.7760000000001,7.1033965959406553e-001,1.2128091002443409,1125.5520000000001,2016_yk_147,Yukon,2016
1075,563.3000000000001,7.1062676703269134e-001,1.209618608785239,1126.6000000000001,2016_yk_147,Yukon,2016
1076,563.8240000000001,7.0859114253706346e-001,1.1743221472364136,1127.6480000000001,2016_yk_147,Yukon,2016
1077,564.3480000000001,7.0972539029862092e-001,1.2243835072136278,1128.6960000000001,2016_yk_147,Yukon,2016
1078,564.8720000000001,7.0889997405088245e-001,1.2533141500507408,1129.7440000000001,2016_yk_147,Yukon,2016
1079,565.3960000000001,7.0909111056201357e-001,1.2356292073090422,1130.7920000000001,2016_yk_147,Yukon,2016
1080,565.9200000000001,7.0910983384659676e-001,1.1570902347116006,1131.8400000000001,2016_yk_147,Yukon,2016
1081,566.4440000000001,7.0878591380957401e-001,1.234993887141389,1132.8880000000001,2016_yk_147,Yukon,2016
1082,566.9680000000001,7.0919176462165445e-001,1.25865118953997,1133.9360000000001,2016_yk_147,Yukon,2016
1083,567.4920000000001,7.0958053639197149e-001,1.2047929818359575,1134.9840000000002,2016_yk_147,Yukon,2016
1084,568.0160000000001,7.0949787648157259e-001,1.1984108827693656,1136.0320000000002,2016_yk_147,Yukon,2016
1085,568.5400000000001,7.0945790505972484e-001,1.260208158864047,1137.0800000000002,2016_yk_147,Yukon,2016
1086,569.0640000000001,7.0868628730270600e-001,1.2731804545913534,1138.1280000000002,2016_yk_147,Yukon,2016
1087,569.5880000000001,7.1015362172706120e-001,1.200827896960317,1139.1760000000002,2016_yk_147,Yukon,2016
1088,570.1120000000001,7.0853993595554143e-001,1.1866200843545427,1140.2240000000002,2016_yk_147,Yukon,2016
1089,570.6360000000001,7.0816905130573871e-001,1.2572786811196617,1141.2720000000002,2016_yk_147,Yukon,2016
1090,571.16,7.1038665768067966e-001,1.2422549193814894,1142.32,2016_yk_147,Yukon,2016
1091,571.684,7.0896024889258802e-001,1.1863035831467648,1143.368,2016_yk_147,Yukon,2016
1092,572.208,7.1025218630475240e-001,1.1944466754687093,1144.416,2016_yk_147,Yukon,2016
1093,572.732,7.0988323068908787e-001,1.269814772571886,1145.464,2016_yk_147,Yukon,2016
1094,573.256,7.0923709386037204e-001,1.2964562747217936,1146.512,2016_yk_147,Yukon,2016
1095,573.78,7.0829536698227247e-001,1.2410761962638963,1147.56,2016_yk_147,Yukon,2016
1096,574.304,7.0902131073978469e-001,1.2390422205041616,1148.608,2016_yk_147,Yukon,2016
1097,574.828,7.0933185173392788e-001,1.2576949970280114,1149.656,2016_yk_147,Yukon,2016
1098,575.352,7.0937800775153348e-001,1.2614322628187031,1150.704,2016_yk_147,Yukon,2016
1099,575.876,7.1024311678191132e-001,1.1893903640486143,1151.752,2016_yk_147,Yukon,2016
1100,576.4,7.1027799688453253e-001,1.2097420376215045,1152.8,2016_yk_147,Yukon,2016
1101,576.924,7.0778201712591482e-001,1.255072365350677,1153.848,2016_yk_147,Yukon,2016
1102,577.448,7.0908733994262818e-001,1.2605778874364473,1154.896,2016_yk_147,Yukon,2016
1103,577.972,7.0928570984332551e-001,1.2133612133602611,1155.944,2016_yk_147,Yukon,2016
1104,578.496,7.0939305208178005e-001,1.2262503703938998,1156.992,2016_yk_147,Yukon,2016
1105,579.02,7.0934643089614757e-001,1.2673016288497576,1158.04,2016_yk_147,Yukon,2016
1106,579.544,7.0892918998424448e-001,1.2270746085935,1159.088,2016_yk_147,Yukon,2016
1107,580.068,7.0941589994360676e-001,1.1896195759884085,1160.136,2016_yk_147,Yukon,2016
1108,580.592,7.0928448158544954e-001,1.1770730426067924,1161.184,2016_yk_147,Yukon,2016
1109,581.116,7.1010907086959651e-001,1.2247283077694229,1162.232,2016_yk_147,Yukon,2016
1110,581.64,7.0925625900349765e-001,1.1927923838189671,1163.28,2016_yk_147,Yukon,2016
1111,582.164,7.0934320398003570e-001,1.138449396672304,1164.328,2016_yk_147,Yukon,2016
1112,582.688,7.0868228609438988e-001,1.1708671259297807,1165.376,2016_yk_147,Yukon,2016
1113,583.212,7.0875314417562951e-001,1.2208135353755676,1166.424,2016_yk_147,Yukon,2016
1114,583.736,7.0940434066375868e-001,1.1722135470523598,1167.472,2016_yk_147,Yukon,2016
1115,584.26,7.0980143747015789e-001,1.1357431928584445,1168.52,2016_yk_147,Yukon,2016
1116,584.784,7.1039756002470300e-001,1.2075136201508332,1169.568,2016_yk_147,Yukon,2016
1117,585.308,7.0965960759848878e-001,1.2524523893973376,1170.616,2016_yk_147,Yukon,2016
1118,585.832,7.0900134074662480e-001,1.1848853666193722,1171.664,2016_yk_147,Yukon,2016
1119,586.356,7.0928512336469751e-001,1.1727856356874709,1172.712,2016_yk_147,Yukon,2016
1120,586.88,7.0746788081252621e-001,1.2244060834546864,1173.76,2016_yk_147,Yukon,2016
1121,587.404,7.0923641379935443e-001,1.2174992966339544,1174.808,2016_yk_147,Yukon,2016
1122,587.928,7.0921709260114696e-001,1.1763937452400997,1175.856,2016_yk_147,Yukon,2016
1123,588.452,7.0925965214242481e-001,1.174098568702467,1176.904,2016_yk_147,Yukon,2016
1124,588.976,7.0878096154281200e-001,1.2250915572959953,1177.952,2016_yk_147,Yukon,2016
1125,589.5,7.0927742269242533e-001,1.1747920290642395,1179,2016_yk_147,Yukon,2016
1126,590.024,7.1022006763358714e-001,1.1418032156595606,1180.048,2016_yk_147,Yukon,2016
1127,590.548,7.0911688421775299e-001,1.175323905748237,1181.096,2016_yk_147,Yukon,2016
1128,591.072,7.0821744618194793e-001,1.2798534111959654,1182.144,2016_yk_147,Yukon,2016
1129,591.596,7.0889697121930295e-001,1.2497652750636343,1183.192,2016_yk_147,Yukon,2016
1130,592.12,7.0970149854807252e-001,1.2134561791679457,1184.24,2016_yk_147,Yukon,2016
1131,592.644,7.0952232547276894e-001,1.2269362480821606,1185.288,2016_yk_147,Yukon,2016
1132,593.168,7.0956576026827300e-001,1.2414406539767184,1186.336,2016_yk_147,Yukon,2016
1133,593.692,7.0971752837074487e-001,1.1950321669389694,1187.384,2016_yk_147,Yukon,2016
1134,594.216,7.0991261024863750e-001,1.1477573579664466,1188.432,2016_yk_147,Yukon,2016
1135,594.74,7.0864495057886867e-001,1.167756881956462,1189.48,2016_yk_147,Yukon,2016
1136,595.264,7.0992472650656391e-001,1.2149443307095211,1190.528,2016_yk_147,Yukon,2016
1137,595.788,7.0897729921476571e-001,1.183388342744288,1191.576,2016_yk_147,Yukon,2016
1138,596.312,7.0840600863976266e-001,1.1605738055506576,1192.624,2016_yk_147,Yukon,2016
1139,596.836,7.0940886495406996e-001,1.2108922121343109,1193.672,2016_yk_147,Yukon,2016
1140,597.36,7.0895472526189551e-001,1.2413413532286657,1194.72,2016_yk_147,Yukon,2016
1141,597.884,7.1021243711868076e-001,1.177987027229586,1195.768,2016_yk_147,Yukon,2016
1142,598.408,7.0981157525151051e-001,1.1618467902495346,1196.816,2016_yk_147,Yukon,2016
1143,598.932,7.0950434587158340e-001,1.2324873358102455,1197.864,2016_yk_147,Yukon,2016
1144,599.456,7.0890656002888242e-001,1.2219618355479986,1198.912,2016_yk_147,Yukon,2016
1145,599.98,7.0851600369801060e-001,1.1603191069797187,1199.96,2016_yk_147,Yukon,2016
1146,600.504,7.0995820929596676e-001,1.1589351420645329,1201.008,2016_yk_147,Yukon,2016
1147,601.028,7.0953920826903483e-001,1.2343803279284935,1202.056,2016_yk_147,Yukon,2016
1148,601.552,7.0884721366044512e-001,1.2054596600638676,1203.104,2016_yk_147,Yukon,2016
1149,602.076,7.0969939488273737e-001,1.150220856740282,1204.152,2016_yk_147,Yukon,2016
1150,602.6,7.0901184450530363e-001,1.1945062007130032,1205.2,2016_yk_147,Yukon,2016
1151,603.124,7.1079591235007256e-001,1.2348044541482268,1206.248,2016_yk_147,Yukon,2016
1152,603.648,7.0866664261862145e-001,1.1589719121969413,1207.296,2016_yk_147,Yukon,2016
1153,604.172,7.1004984633469559e-001,1.1123148169861974,1208.344,2016_yk_147,Yukon,2016
1154,604.696,7.0896191646072548e-001,1.2137132634673695,1209.392,2016_yk_147,Yukon,2016
1155,605.22,7.0955414617527535e-001,1.1870319707046966,1210.44,2016_yk_147,Yukon,2016
1156,605.744,7.0959441820033198e-001,1.1520149822297256,1211.488,2016_yk_147,Yukon,2016
1157,606.268,7.0896271881098938e-001,1.1587115381217472,1212.536,2016_yk_147,Yukon,2016
1158,606.792,7.0945004897424913e-001,1.2092891309230736,1213.584,2016_yk_147,Yukon,2016
1159,607.316,7.0884297927682727e-001,1.1979254146108969,1214.632,2016_yk_147,Yukon,2016
1160,607.84,7.0907822172863588e-001,1.1323820194783656,1215.68,2016_yk_147,Yukon,2016
1161,608.364,7.0821114618950032e-001,1.2223214456766751,1216.728,2016_yk_147,Yukon,2016
1162,608.888,7.0891597756808977e-001,1.2832444104575438,1217.776,2016_yk_147,Yukon,2016
1163,609.412,7.1026885440069598e-001,1.2242924401736393,1218.824,2016_yk_147,Yukon,2016
1164,609.936,7.0910477691845142e-001,1.1558126342072728,1219.872,2016_yk_147,Yukon,2016
1165,610.46,7.0915268383320318e-001,1.1890149825120548,1220.92,2016_yk_147,Yukon,2016
1166,610.984,7.0862388473924287e-001,1.2149844154464835,1221.968,2016_yk_147,Yukon,2016
1167,611.508,7.0926783561524465e-001,1.1979257941216712,1223.016,2016_yk_147,Yukon,2016
1168,612.032,7.0937559801029215e-001,1.1396376449230703,1224.064,2016_yk_147,Yukon,2016
1169,612.556,7.0967954286074197e-001,1.1755466351148334,1225.112,2016_yk_147,Yukon,2016
1170,613.08,7.0911444750612718e-001,1.2171479773298843,1226.16,2016_yk_147,Yukon,2016
1171,613.604,7.1036738310584913e-001,1.228109642991819,1227.208,2016_yk_147,Yukon,2016
1172,614.128,7.0927683620615944e-001,1.1652430019890905,1228.256,2016_yk_147,Yukon,2016
1173,614.652,7.0966954659184067e-001,1.1611940319061549,1229.304,2016_yk_147,Yukon,2016
1174,615.176,7.0908918337471305e-001,1.2015823912627828,1230.352,2016_yk_147,Yukon,2016
1175,615.7,7.0786974015756743e-001,1.17039069022332,1231.4,2016_yk_147,Yukon,2016
1176,616.224,7.0948521608261905e-001,1.1266272726702804,1232.448,2016_yk_147,Yukon,2016
1177,616.748,7.0854074377139753e-001,1.1198424378638754,1233.496,2016_yk_147,Yukon,2016
1178,617.272,7.0894354476918886e-001,1.1551251997226597,1234.544,2016_yk_147,Yukon,2016
1179,617.796,7.0958658668477714e-001,1.1442508030986576,1235.592,2016_yk_147,Yukon,2016
1180,618.32,7.0910742047336961e-001,1.1030570496836236,1236.64,2016_yk_147,Yukon,2016
1181,618.844,7.0993095684341478e-001,1.16373339099128,1237.688,2016_yk_147,Yukon,2016
1182,619.368,7.1024077128119001e-001,1.1841306295558116,1238.736,2016_yk_147,Yukon,2016
1183,619.892,7.1000853323563418e-001,1.132125330439529,1239.784,2016_yk_147,Yukon,2016
1184,620.416,7.0981751367465662e-001,1.1310848703238767,1240.832,2016_yk_147,Yukon,2016
1185,620.94,7.0849259442714474e-001,1.1622136397638465,1241.88,2016_yk_147,Yukon,2016
1186,621.464,7.0862298869234597e-001,1.1520859519673792,1242.928,2016_yk_147,Yukon,2016
1187,621.988,7.0928900204257495e-001,1.109507089613038,1243.976,2016_yk_147,Yukon,2016
1188,622.5120000000001,7.0939934230594892e-001,1.1291566872584935,1245.0240000000001,2016_yk_147,Yukon,2016
1189,623.0360000000001,7.0975436950867943e-001,1.1832897248629546,1246.0720000000001,2016_yk_147,Yukon,2016
1190,623.5600000000001,7.0888604410516420e-001,1.175747909933617,1247.1200000000001,2016_yk_147,Yukon,2016
1191,624.0840000000001,7.1076066962704521e-001,1.0979250053929328,1248.1680000000001,2016_yk_147,Yukon,2016
1192,624.6080000000001,7.0908056823559318e-001,1.1473491165836551,1249.2160000000001,2016_yk_147,Yukon,2016
1193,625.1320000000001,7.0925594964303396e-001,1.2180470500558238,1250.2640000000001,2016_yk_147,Yukon,2016
1194,625.6560000000001,7.0922150792259930e-001,1.19529199086827,1251.3120000000001,2016_yk_147,Yukon,2016
1195,626.1800000000001,7.1008486367812740e-001,1.1443456783716217,1252.3600000000001,2016_yk_147,Yukon,2016
1196,626.7040000000001,7.0946210529681775e-001,1.168904682274013,1253.4080000000001,2016_yk_147,Yukon,2016
1197,627.2280000000001,7.0890416343293283e-001,1.1785080307046876,1254.4560000000001,2016_yk_147,Yukon,2016
1198,627.7520000000001,7.0956290831223623e-001,1.153339799744438,1255.5040000000001,2016_yk_147,Yukon,2016
1199,628.2760000000001,7.0944310129728538e-001,1.0952360980589475,1256.5520000000001,2016_yk_147,Yukon,2016
1200,628.8000000000001,7.0977884020218429e-001,1.1718125681863023,1257.6000000000001,2016_yk_147,Yukon,2016
1201,629.3240000000001,7.0972774478201350e-001,1.1733696130729774,1258.6480000000001,2016_yk_147,Yukon,2016
1202,629.8480000000001,7.0867381918610928e-001,1.1210645439591458,1259.6960000000001,2016_yk_147,Yukon,2016
1203,630.3720000000001,7.0952807832923248e-001,1.0712985272353557,1260.7440000000001,2016_yk_147,Yukon,2016
1204,630.8960000000001,7.0875372347763710e-001,1.1273682148010806,1261.7920000000001,2016_yk_147,Yukon,2016
1205,631.4200000000001,7.0965435513177444e-001,1.135028736484771,1262.8400000000001,2016_yk_147,Yukon,2016
1206,631.9440000000001,7.0941258380225691e-001,1.1071877139453092,1263.8880000000001,2016_yk_147,Yukon,2016
1207,632.4680000000001,7.0948665666438004e-001,1.1609200966263402,1264.9360000000001,2016_yk_147,Yukon,2016
1208,632.9920000000001,7.0969505512589681e-001,1.1871344861140485,1265.9840000000002,2016_yk_147,Yukon,2016
1209,633.5160000000001,7.0953771233237095e-001,1.1760988828839165,1267.0320000000002,2016_yk_147,Yukon,2016
1210,634.0400000000001,7.0925932701682115e-001,1.1074797972741344,1268.0800000000002,2016_yk_147,Yukon,2016
