Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1066,558.5840000000001,7.2333388883952177e-001,0.43970200983425223,1117.1680000000001,2016_yk_140,Yukon,2016
1067,559.1080000000001,7.2284051572851715e-001,0.44005666274391386,1118.2160000000001,2016_yk_140,Yukon,2016
1068,559.6320000000001,7.2373392185415697e-001,0.42022472691200086,1119.2640000000001,2016_yk_140,Yukon,2016
1069,560.1560000000001,7.2083384471692669e-001,0.4126775830866595,1120.3120000000001,2016_yk_140,Yukon,2016
1070,560.6800000000001,7.2117810593106646e-001,0.42385153437636025,1121.3600000000001,2016_yk_140,Yukon,2016
1071,561.2040000000001,7.2092008348977454e-001,0.4318064383190114,1122.4080000000001,2016_yk_140,Yukon,2016
1072,561.7280000000001,7.2171557605031600e-001,0.41413417040902584,1123.4560000000001,2016_yk_140,Yukon,2016
1073,562.2520000000001,7.2254751110213034e-001,0.41283901109546295,1124.5040000000001,2016_yk_140,Yukon,2016
1074,562.7760000000001,7.2377755620210715e-001,0.42738971999253744,1125.5520000000001,2016_yk_140,Yukon,2016
1075,563.3000000000001,7.2209810492584392e-001,0.4320943901539792,1126.6000000000001,2016_yk_140,Yukon,2016
1076,563.8240000000001,7.2095552282254971e-001,0.4192782649672562,1127.6480000000001,2016_yk_140,Yukon,2016
1077,564.3480000000001,7.2233412167554079e-001,0.4200691323689152,1128.6960000000001,2016_yk_140,Yukon,2016
1078,564.8720000000001,7.1732166677000775e-001,0.4351669155045588,1129.7440000000001,2016_yk_140,Yukon,2016
1079,565.3960000000001,7.1867796022454933e-001,0.4283464857575085,1130.7920000000001,2016_yk_140,Yukon,2016
1080,565.9200000000001,7.1961907363659372e-001,0.4251333358640984,1131.8400000000001,2016_yk_140,Yukon,2016
1081,566.4440000000001,7.2095603368856120e-001,0.423659496505547,1132.8880000000001,2016_yk_140,Yukon,2016
1082,566.9680000000001,7.2131698184553972e-001,0.440464134743256,1133.9360000000001,2016_yk_140,Yukon,2016
1083,567.4920000000001,7.2042453686260355e-001,0.4334290413356835,1134.9840000000002,2016_yk_140,Yukon,2016
1084,568.0160000000001,7.1850668869549328e-001,0.43718767062897,1136.0320000000002,2016_yk_140,Yukon,2016
1085,568.5400000000001,7.1891438487341341e-001,0.44717347911842914,1137.0800000000002,2016_yk_140,Yukon,2016
1086,569.0640000000001,7.1761962182773242e-001,0.45602092208881817,1138.1280000000002,2016_yk_140,Yukon,2016
1087,569.5880000000001,7.1738690933911264e-001,0.4508875389858026,1139.1760000000002,2016_yk_140,Yukon,2016
1088,570.1120000000001,7.2030060571200250e-001,0.4560468298114573,1140.2240000000002,2016_yk_140,Yukon,2016
1089,570.6360000000001,7.1846399529384097e-001,0.468390954312358,1141.2720000000002,2016_yk_140,Yukon,2016
1090,571.16,7.1910124249973828e-001,0.4747421349208508,1142.32,2016_yk_140,Yukon,2016
1091,571.684,7.1743596821692468e-001,0.45949599581157186,1143.368,2016_yk_140,Yukon,2016
1092,572.208,7.1858456839478313e-001,0.4646964472164032,1144.416,2016_yk_140,Yukon,2016
1093,572.732,7.1787775021619482e-001,0.4810439567872972,1145.464,2016_yk_140,Yukon,2016
1094,573.256,7.1839948516337804e-001,0.4842744348151759,1146.512,2016_yk_140,Yukon,2016
1095,573.78,7.1828659114996951e-001,0.4771905808295827,1147.56,2016_yk_140,Yukon,2016
1096,574.304,7.1706587762426133e-001,0.47825604354935686,1148.608,2016_yk_140,Yukon,2016
1097,574.828,7.1931427290318706e-001,0.4937409232922369,1149.656,2016_yk_140,Yukon,2016
1098,575.352,7.1696492433866521e-001,0.4886670523805922,1150.704,2016_yk_140,Yukon,2016
1099,575.876,7.1860439689392019e-001,0.48106897596460385,1151.752,2016_yk_140,Yukon,2016
1100,576.4,7.1872287785558486e-001,0.48654011917507994,1152.8,2016_yk_140,Yukon,2016
1101,576.924,7.1713860198507651e-001,0.5027128576607262,1153.848,2016_yk_140,Yukon,2016
1102,577.448,7.1766569368965150e-001,0.49810923403945745,1154.896,2016_yk_140,Yukon,2016
1103,577.972,7.1826717511519445e-001,0.4839833477218288,1155.944,2016_yk_140,Yukon,2016
1104,578.496,7.1962709627269139e-001,0.4881020706520997,1156.992,2016_yk_140,Yukon,2016
1105,579.02,7.1868408427481556e-001,0.5106720895427983,1158.04,2016_yk_140,Yukon,2016
1106,579.544,7.1766481456931674e-001,0.5065199230784713,1159.088,2016_yk_140,Yukon,2016
1107,580.068,7.1611273192262248e-001,0.48743115753378224,1160.136,2016_yk_140,Yukon,2016
1108,580.592,7.1717779501216350e-001,0.502183205980836,1161.184,2016_yk_140,Yukon,2016
1109,581.116,7.1497316963007285e-001,0.5146780705927875,1162.232,2016_yk_140,Yukon,2016
1110,581.64,7.1788233131170931e-001,0.506657255992701,1163.28,2016_yk_140,Yukon,2016
1111,582.164,7.1896694195736965e-001,0.498382307568872,1164.328,2016_yk_140,Yukon,2016
1112,582.688,7.1861674668688702e-001,0.525288779839785,1165.376,2016_yk_140,Yukon,2016
1113,583.212,7.1498354477772152e-001,0.5406402846074267,1166.424,2016_yk_140,Yukon,2016
1114,583.736,7.1289918708295885e-001,0.5364539122232627,1167.472,2016_yk_140,Yukon,2016
1115,584.26,7.1607905217349355e-001,0.5359457448956833,1168.52,2016_yk_140,Yukon,2016
1116,584.784,7.1436383107697898e-001,0.5526982870451268,1169.568,2016_yk_140,Yukon,2016
1117,585.308,7.1597935595809437e-001,0.5664445871135104,1170.616,2016_yk_140,Yukon,2016
1118,585.832,7.1606302194460980e-001,0.5457108316062118,1171.664,2016_yk_140,Yukon,2016
1119,586.356,7.1448029607195940e-001,0.5583935092946732,1172.712,2016_yk_140,Yukon,2016
1120,586.88,7.1384271360906448e-001,0.5832865321612383,1173.76,2016_yk_140,Yukon,2016
1121,587.404,7.1421940832159470e-001,0.592555582870414,1174.808,2016_yk_140,Yukon,2016
1122,587.928,7.1587951492119006e-001,0.5759091935112749,1175.856,2016_yk_140,Yukon,2016
1123,588.452,7.1322267648152327e-001,0.5940707238989448,1176.904,2016_yk_140,Yukon,2016
1124,588.976,7.1236360741908700e-001,0.6205573817715918,1177.952,2016_yk_140,Yukon,2016
1125,589.5,7.1194480432754514e-001,0.6291763820228627,1179,2016_yk_140,Yukon,2016
1126,590.024,7.1402757489250512e-001,0.6214961131775099,1180.048,2016_yk_140,Yukon,2016
1127,590.548,7.1309366366875926e-001,0.6407224128857864,1181.096,2016_yk_140,Yukon,2016
1128,591.072,7.1378204087747577e-001,0.6718752087965313,1182.144,2016_yk_140,Yukon,2016
1129,591.596,7.1425998476088348e-001,0.6690623430041932,1183.192,2016_yk_140,Yukon,2016
1130,592.12,7.1437883777056654e-001,0.6724751138920311,1184.24,2016_yk_140,Yukon,2016
1131,592.644,7.1416152131819843e-001,0.6947905987136445,1185.288,2016_yk_140,Yukon,2016
1132,593.168,7.1447814610534743e-001,0.7089085893354612,1186.336,2016_yk_140,Yukon,2016
1133,593.692,7.1264844053565091e-001,0.6854076160024987,1187.384,2016_yk_140,Yukon,2016
1134,594.216,7.1123749451717544e-001,0.6848400197983392,1188.432,2016_yk_140,Yukon,2016
1135,594.74,7.1185804374048567e-001,0.7363282523372442,1189.48,2016_yk_140,Yukon,2016
1136,595.264,7.1179865686271737e-001,0.7550300653895,1190.528,2016_yk_140,Yukon,2016
1137,595.788,7.1370863215067493e-001,0.7410201725614101,1191.576,2016_yk_140,Yukon,2016
1138,596.312,7.1104464369553733e-001,0.7337748782359425,1192.624,2016_yk_140,Yukon,2016
1139,596.836,7.1153068513801943e-001,0.7828401034234166,1193.672,2016_yk_140,Yukon,2016
1140,597.36,7.1208942929476626e-001,0.7903722918632907,1194.72,2016_yk_140,Yukon,2016
1141,597.884,7.1167708729551427e-001,0.7904887652486691,1195.768,2016_yk_140,Yukon,2016
1142,598.408,7.1244065490223629e-001,0.8075070669927331,1196.816,2016_yk_140,Yukon,2016
1143,598.932,7.1169227507835986e-001,0.8294897113394604,1197.864,2016_yk_140,Yukon,2016
1144,599.456,7.1213558083243056e-001,0.8198625207768792,1198.912,2016_yk_140,Yukon,2016
1145,599.98,7.1067938768254435e-001,0.803650945253651,1199.96,2016_yk_140,Yukon,2016
1146,600.504,7.1267047840665176e-001,0.8393052811058893,1201.008,2016_yk_140,Yukon,2016
1147,601.028,7.1327400417974773e-001,0.8784492979578946,1202.056,2016_yk_140,Yukon,2016
1148,601.552,7.1189770882165637e-001,0.8723556398023433,1203.104,2016_yk_140,Yukon,2016
1149,602.076,7.1165630210850062e-001,0.8627864103394013,1204.152,2016_yk_140,Yukon,2016
1150,602.6,7.1179941341320219e-001,0.8935662654195424,1205.2,2016_yk_140,Yukon,2016
1151,603.124,7.1199148563212944e-001,0.9027231594769746,1206.248,2016_yk_140,Yukon,2016
1152,603.648,7.1013588829766994e-001,0.9051218802746251,1207.296,2016_yk_140,Yukon,2016
1153,604.172,7.1113029121018023e-001,0.9033007495934645,1208.344,2016_yk_140,Yukon,2016
1154,604.696,7.1206352789201477e-001,0.9379481073347886,1209.392,2016_yk_140,Yukon,2016
1155,605.22,7.1108419746006735e-001,0.958592734862863,1210.44,2016_yk_140,Yukon,2016
1156,605.744,7.1074542513251104e-001,0.9342699765401667,1211.488,2016_yk_140,Yukon,2016
1157,606.268,7.1120326743348283e-001,0.9408161310358798,1212.536,2016_yk_140,Yukon,2016
1158,606.792,7.1092583473021653e-001,0.9889289629017481,1213.584,2016_yk_140,Yukon,2016
1159,607.316,7.1089127765388893e-001,0.9800286470113369,1214.632,2016_yk_140,Yukon,2016
1160,607.84,7.1063556789576832e-001,0.9664224234640318,1215.68,2016_yk_140,Yukon,2016
1161,608.364,7.1162658811332236e-001,0.9679010089501907,1216.728,2016_yk_140,Yukon,2016
1162,608.888,7.1008946435654707e-001,1.029887825399617,1217.776,2016_yk_140,Yukon,2016
1163,609.412,7.1094191074787627e-001,1.0252402699375365,1218.824,2016_yk_140,Yukon,2016
1164,609.936,7.1058112632562276e-001,1.0332102347542609,1219.872,2016_yk_140,Yukon,2016
1165,610.46,7.1069289125927715e-001,1.0404630635315115,1220.92,2016_yk_140,Yukon,2016
1166,610.984,7.1047995283939114e-001,1.0741358191600685,1221.968,2016_yk_140,Yukon,2016
1167,611.508,7.1154709507989189e-001,1.07220460646385,1223.016,2016_yk_140,Yukon,2016
1168,612.032,7.1040281049396081e-001,1.0459191782146675,1224.064,2016_yk_140,Yukon,2016
1169,612.556,7.1071818065549619e-001,1.0857183087698443,1225.112,2016_yk_140,Yukon,2016
1170,613.08,7.1081732793478414e-001,1.1253299472747371,1226.16,2016_yk_140,Yukon,2016
1171,613.604,7.0940755619905560e-001,1.0941996249288213,1227.208,2016_yk_140,Yukon,2016
1172,614.128,7.0901803849186329e-001,1.0912584406207555,1228.256,2016_yk_140,Yukon,2016
1173,614.652,7.1034251093448542e-001,1.1248985688534725,1229.304,2016_yk_140,Yukon,2016
1174,615.176,7.0939202570489235e-001,1.162979003588244,1230.352,2016_yk_140,Yukon,2016
1175,615.7,7.1105903485403210e-001,1.129385081506124,1231.4,2016_yk_140,Yukon,2016
1176,616.224,7.0973159361751692e-001,1.104570971744359,1232.448,2016_yk_140,Yukon,2016
1177,616.748,7.1020774556253330e-001,1.1801577713998626,1233.496,2016_yk_140,Yukon,2016
1178,617.272,7.1035151920649808e-001,1.1765202126248344,1234.544,2016_yk_140,Yukon,2016
1179,617.796,7.0942776061942747e-001,1.1492403924350632,1235.592,2016_yk_140,Yukon,2016
1180,618.32,7.1087011774317144e-001,1.1437246191525872,1236.64,2016_yk_140,Yukon,2016
1181,618.844,7.1029399816439964e-001,1.2045707179232523,1237.688,2016_yk_140,Yukon,2016
1182,619.368,7.0972923322268733e-001,1.1983285602269869,1238.736,2016_yk_140,Yukon,2016
1183,619.892,7.1029635134730995e-001,1.1834846311078673,1239.784,2016_yk_140,Yukon,2016
1184,620.416,7.0873056930198031e-001,1.1935405909527836,1240.832,2016_yk_140,Yukon,2016
1185,620.94,7.0975209615940882e-001,1.2325129895802642,1241.88,2016_yk_140,Yukon,2016
1186,621.464,7.1009236890276817e-001,1.2069288058759504,1242.928,2016_yk_140,Yukon,2016
1187,621.988,7.1027794228047059e-001,1.17729062802143,1243.976,2016_yk_140,Yukon,2016
1188,622.5120000000001,7.0897384397453389e-001,1.1965428473819482,1245.0240000000001,2016_yk_140,Yukon,2016
1189,623.0360000000001,7.1010443226661824e-001,1.2312943405071073,1246.0720000000001,2016_yk_140,Yukon,2016
1190,623.5600000000001,7.1036659946205127e-001,1.1886738948643456,1247.1200000000001,2016_yk_140,Yukon,2016
1191,624.0840000000001,7.0963195823486935e-001,1.1645807808244388,1248.1680000000001,2016_yk_140,Yukon,2016
1192,624.6080000000001,7.0982226699313677e-001,1.2069398495827286,1249.2160000000001,2016_yk_140,Yukon,2016
1193,625.1320000000001,7.0792016733007257e-001,1.2519189012388838,1250.2640000000001,2016_yk_140,Yukon,2016
1194,625.6560000000001,7.1003353599194563e-001,1.21860952624831,1251.3120000000001,2016_yk_140,Yukon,2016
1195,626.1800000000001,7.0956763688184321e-001,1.227402074906575,1252.3600000000001,2016_yk_140,Yukon,2016
1196,626.7040000000001,7.0907274857556046e-001,1.2566391357874953,1253.4080000000001,2016_yk_140,Yukon,2016
1197,627.2280000000001,7.1007774883529873e-001,1.245316155054674,1254.4560000000001,2016_yk_140,Yukon,2016
1198,627.7520000000001,7.0944496682567015e-001,1.2278842700927155,1255.5040000000001,2016_yk_140,Yukon,2016
1199,628.2760000000001,7.0996268987569577e-001,1.2269573569854375,1256.5520000000001,2016_yk_140,Yukon,2016
1200,628.8000000000001,7.0944929694507064e-001,1.2757782193811564,1257.6000000000001,2016_yk_140,Yukon,2016
1201,629.3240000000001,7.1033373825736890e-001,1.273804100639494,1258.6480000000001,2016_yk_140,Yukon,2016
1202,629.8480000000001,7.0929296179781554e-001,1.2196797757205533,1259.6960000000001,2016_yk_140,Yukon,2016
1203,630.3720000000001,7.0881246785201546e-001,1.2400092785272605,1260.7440000000001,2016_yk_140,Yukon,2016
1204,630.8960000000001,7.0944768669418201e-001,1.2792834136091435,1261.7920000000001,2016_yk_140,Yukon,2016
1205,631.4200000000001,7.0977512957251698e-001,1.2581536775916464,1262.8400000000001,2016_yk_140,Yukon,2016
1206,631.9440000000001,7.1052824400802717e-001,1.2421395726497355,1263.8880000000001,2016_yk_140,Yukon,2016
1207,632.4680000000001,7.0976711509154011e-001,1.2828624333884953,1264.9360000000001,2016_yk_140,Yukon,2016
1208,632.9920000000001,7.0953311454743517e-001,1.31023165897792,1265.9840000000002,2016_yk_140,Yukon,2016
1209,633.5160000000001,7.0955325717826778e-001,1.2864870184878212,1267.0320000000002,2016_yk_140,Yukon,2016
1210,634.0400000000001,7.0960268485385403e-001,1.2533102398246578,1268.0800000000002,2016_yk_140,Yukon,2016
1211,634.5640000000001,7.1010576925321056e-001,1.2992563314172614,1269.1280000000002,2016_yk_140,Yukon,2016
1212,635.0880000000001,7.0975484316794524e-001,1.3134329244213852,1270.1760000000002,2016_yk_140,Yukon,2016
1213,635.6120000000001,7.0970120609990595e-001,1.2798330246139955,1271.2240000000002,2016_yk_140,Yukon,2016
1214,636.1360000000001,7.0953890956812904e-001,1.2672809456090013,1272.2720000000002,2016_yk_140,Yukon,2016
1215,636.6600000000001,7.0940168902198530e-001,1.3024745225958712,1273.3200000000002,2016_yk_140,Yukon,2016
1216,637.1840000000001,7.0962836297787524e-001,1.3085492060970665,1274.3680000000002,2016_yk_140,Yukon,2016
1217,637.708,7.0986749916541303e-001,1.2625657687731755,1275.416,2016_yk_140,Yukon,2016
1218,638.232,7.1028412316627165e-001,1.2503576315292266,1276.464,2016_yk_140,Yukon,2016
1219,638.756,7.0899744260448661e-001,1.2993786238680227,1277.512,2016_yk_140,Yukon,2016
1220,639.28,7.0865303179513928e-001,1.297131776629201,1278.56,2016_yk_140,Yukon,2016
1221,639.804,7.0977398385062718e-001,1.2491057224029554,1279.608,2016_yk_140,Yukon,2016
1222,640.328,7.0940403687940701e-001,1.234701808814924,1280.656,2016_yk_140,Yukon,2016
1223,640.852,7.0948437155900801e-001,1.2833080963899095,1281.704,2016_yk_140,Yukon,2016
1224,641.376,7.1039103002009718e-001,1.2758972794195305,1282.752,2016_yk_140,Yukon,2016
1225,641.9,7.1048554153204480e-001,1.2448244148401295,1283.8,2016_yk_140,Yukon,2016
1226,642.424,7.0958726934753680e-001,1.2442484673695728,1284.848,2016_yk_140,Yukon,2016
1227,642.948,7.1068725031652846e-001,1.2987410000237092,1285.896,2016_yk_140,Yukon,2016
1228,643.472,7.1022207010515825e-001,1.2684374525473157,1286.944,2016_yk_140,Yukon,2016
1229,643.996,7.0998650055366130e-001,1.2374593289856568,1287.992,2016_yk_140,Yukon,2016
1230,644.52,7.0882220126332618e-001,1.2511067448809754,1289.04,2016_yk_140,Yukon,2016
1231,645.044,7.0934977706102786e-001,1.3501493180317514,1290.088,2016_yk_140,Yukon,2016
1232,645.568,7.0898195276331988e-001,1.2846731337512507,1291.136,2016_yk_140,Yukon,2016
1233,646.092,7.0964189433771274e-001,1.2675967690066747,1292.184,2016_yk_140,Yukon,2016
1234,646.616,7.0930619160015052e-001,1.3180316963309997,1293.232,2016_yk_140,Yukon,2016
1235,647.14,7.0952544843746501e-001,1.301843493398043,1294.28,2016_yk_140,Yukon,2016
1236,647.664,7.1014854271030781e-001,1.2706566361215386,1295.328,2016_yk_140,Yukon,2016
1237,648.188,7.1034034614793895e-001,1.2621777593544456,1296.376,2016_yk_140,Yukon,2016
1238,648.712,7.1062105669674736e-001,1.3059703253784756,1297.424,2016_yk_140,Yukon,2016
1239,649.236,7.0967421523624830e-001,1.3059075037691124,1298.472,2016_yk_140,Yukon,2016
1240,649.76,7.0986989876151185e-001,1.2445828386498743,1299.52,2016_yk_140,Yukon,2016
1241,650.284,7.0944123464134867e-001,1.2086624591888608,1300.568,2016_yk_140,Yukon,2016
1242,650.808,7.0961917552079434e-001,1.2640524459017004,1301.616,2016_yk_140,Yukon,2016
1243,651.332,7.1032847342325456e-001,1.2655063401729831,1302.664,2016_yk_140,Yukon,2016
1244,651.856,7.0996339384921670e-001,1.2329152021147145,1303.712,2016_yk_140,Yukon,2016
1245,652.38,7.1018635224015980e-001,1.2507914877729844,1304.76,2016_yk_140,Yukon,2016
1246,652.904,7.0960532129670983e-001,1.3002558138603746,1305.808,2016_yk_140,Yukon,2016
1247,653.428,7.0922271511450674e-001,1.2707024565637106,1306.856,2016_yk_140,Yukon,2016
1248,653.952,7.0921898212588974e-001,1.2333374797912942,1307.904,2016_yk_140,Yukon,2016
1249,654.476,7.0906218434264068e-001,1.242292091671517,1308.952,2016_yk_140,Yukon,2016
1250,655,7.0969722095407728e-001,1.2815709694694684,1310,2016_yk_140,Yukon,2016
1251,655.524,7.0883292410026921e-001,1.2623190893894891,1311.048,2016_yk_140,Yukon,2016
1252,656.048,7.0957514459047788e-001,1.2283854333404494,1312.096,2016_yk_140,Yukon,2016
1253,656.572,7.0996830356842444e-001,1.2692276869224424,1313.144,2016_yk_140,Yukon,2016
1254,657.096,7.0946602750027332e-001,1.2939912014079091,1314.192,2016_yk_140,Yukon,2016
1255,657.62,7.0955428249402253e-001,1.2474530485679465,1315.24,2016_yk_140,Yukon,2016
1256,658.144,7.0992719333900622e-001,1.2439811741702602,1316.288,2016_yk_140,Yukon,2016
1257,658.668,7.0987439075255088e-001,1.2817139389651793,1317.336,2016_yk_140,Yukon,2016
1258,659.192,7.0951088957008057e-001,1.283806930598208,1318.384,2016_yk_140,Yukon,2016
1259,659.716,7.0953263098863550e-001,1.253007690115672,1319.432,2016_yk_140,Yukon,2016
1260,660.24,7.1032057594790554e-001,1.2205911097766164,1320.48,2016_yk_140,Yukon,2016
1261,660.764,7.1014501386339590e-001,1.2518745000463791,1321.528,2016_yk_140,Yukon,2016
1262,661.288,7.0996260328624083e-001,1.247693613050903,1322.576,2016_yk_140,Yukon,2016
1263,661.812,7.0991429663379157e-001,1.2136273005686544,1323.624,2016_yk_140,Yukon,2016
1264,662.336,7.0965887472463673e-001,1.2143485105355036,1324.672,2016_yk_140,Yukon,2016
1265,662.86,7.0993269687286820e-001,1.285640754226549,1325.72,2016_yk_140,Yukon,2016
1266,663.384,7.0994750836783427e-001,1.2750053184844174,1326.768,2016_yk_140,Yukon,2016
1267,663.908,7.1029974120060824e-001,1.2286759342701783,1327.816,2016_yk_140,Yukon,2016
1268,664.432,7.0971112537592895e-001,1.251247607845861,1328.864,2016_yk_140,Yukon,2016
1269,664.956,7.0998833457761268e-001,1.2962320440110688,1329.912,2016_yk_140,Yukon,2016
1270,665.48,7.0908576707914228e-001,1.2876492470328,1330.96,2016_yk_140,Yukon,2016
1271,666.004,7.0900919942134244e-001,1.2521949881225751,1332.008,2016_yk_140,Yukon,2016
1272,666.528,7.1030135592711996e-001,1.283961408924461,1333.056,2016_yk_140,Yukon,2016
1273,667.052,7.1147542126489816e-001,1.3049611505381509,1334.104,2016_yk_140,Yukon,2016
1274,667.576,7.1011588441143647e-001,1.275689513624485,1335.152,2016_yk_140,Yukon,2016
1275,668.1,7.0838429234201272e-001,1.244624832557123,1336.2,2016_yk_140,Yukon,2016
1276,668.624,7.0833297709611553e-001,1.2851064557267302,1337.248,2016_yk_140,Yukon,2016
1277,669.148,7.1000610812236342e-001,1.3302747480094674,1338.296,2016_yk_140,Yukon,2016
1278,669.672,7.1063595739456886e-001,1.2956313156977013,1339.344,2016_yk_140,Yukon,2016
1279,670.196,7.0992684267513451e-001,1.2692968263931033,1340.392,2016_yk_140,Yukon,2016
1280,670.72,7.0945561187712236e-001,1.312210332219803,1341.44,2016_yk_140,Yukon,2016
1281,671.244,7.0952237593962708e-001,1.320128776426055,1342.488,2016_yk_140,Yukon,2016
1282,671.768,7.0978736397195252e-001,1.2932427174556376,1343.536,2016_yk_140,Yukon,2016
1283,672.292,7.0960399079291947e-001,1.3021787833259884,1344.584,2016_yk_140,Yukon,2016
1284,672.816,7.0908192216201227e-001,1.3383466900433607,1345.632,2016_yk_140,Yukon,2016
1285,673.34,7.1013791167993412e-001,1.3532754422541726,1346.68,2016_yk_140,Yukon,2016
1286,673.864,7.0983685798499996e-001,1.2968667916507888,1347.728,2016_yk_140,Yukon,2016
1287,674.388,7.0984285201922792e-001,1.2901850533461887,1348.776,2016_yk_140,Yukon,2016
1288,674.912,7.0896651909444874e-001,1.353386097678126,1349.824,2016_yk_140,Yukon,2016
1289,675.436,7.0967524900853429e-001,1.346313840664312,1350.872,2016_yk_140,Yukon,2016
1290,675.96,7.0947890959468307e-001,1.29505233383836,1351.92,2016_yk_140,Yukon,2016
1291,676.484,7.0938945203749026e-001,1.3065645006591278,1352.968,2016_yk_140,Yukon,2016
1292,677.008,7.0961548373519567e-001,1.343828159164304,1354.016,2016_yk_140,Yukon,2016
1293,677.532,7.0929429173306191e-001,1.3103799039726929,1355.064,2016_yk_140,Yukon,2016
1294,678.056,7.0889003861436406e-001,1.285560403314748,1356.112,2016_yk_140,Yukon,2016
1295,678.58,7.0920157236935855e-001,1.3119866030246965,1357.16,2016_yk_140,Yukon,2016
1296,679.104,7.0968955942044298e-001,1.3350569417622509,1358.208,2016_yk_140,Yukon,2016
1297,679.628,7.0954896746341700e-001,1.2893331743377927,1359.256,2016_yk_140,Yukon,2016
1298,680.152,7.0912262950409488e-001,1.2779185604637058,1360.304,2016_yk_140,Yukon,2016
1299,680.676,7.0892214216639804e-001,1.3177065478633874,1361.352,2016_yk_140,Yukon,2016
1300,681.2,7.1032130123209203e-001,1.3404816407347642,1362.4,2016_yk_140,Yukon,2016
1301,681.724,7.1065118245735270e-001,1.279427128195606,1363.448,2016_yk_140,Yukon,2016
1302,682.248,7.0962830669709309e-001,1.2588688023505694,1364.496,2016_yk_140,Yukon,2016
1303,682.772,7.0895098229466647e-001,1.3013416665412552,1365.544,2016_yk_140,Yukon,2016
1304,683.296,7.0880194623510084e-001,1.3070300156094952,1366.592,2016_yk_140,Yukon,2016
1305,683.82,7.1049221355538983e-001,1.2911374474560535,1367.64,2016_yk_140,Yukon,2016
1306,684.344,7.1013870247695343e-001,1.2904335526026909,1368.688,2016_yk_140,Yukon,2016
1307,684.868,7.0881319584464320e-001,1.3447839402943396,1369.736,2016_yk_140,Yukon,2016
1308,685.392,7.1050771436803095e-001,1.3326316308449344,1370.784,2016_yk_140,Yukon,2016
1309,685.916,7.0859479374740386e-001,1.2909122933111177,1371.832,2016_yk_140,Yukon,2016
1310,686.44,7.0984113694973749e-001,1.2885239019539327,1372.88,2016_yk_140,Yukon,2016
1311,686.964,7.1012730323081019e-001,1.3396402606062476,1373.928,2016_yk_140,Yukon,2016
1312,687.488,7.0934183435745624e-001,1.3394372188753083,1374.976,2016_yk_140,Yukon,2016
1313,688.0120000000001,7.0956617572922476e-001,1.2904964648341488,1376.0240000000001,2016_yk_140,Yukon,2016
1314,688.5360000000001,7.0993011249440674e-001,1.3002722667626592,1377.0720000000001,2016_yk_140,Yukon,2016
1315,689.0600000000001,7.1012230084283956e-001,1.3560468182500591,1378.1200000000001,2016_yk_140,Yukon,2016
1316,689.5840000000001,7.0916989290336896e-001,1.3137261191930685,1379.1680000000001,2016_yk_140,Yukon,2016
1317,690.1080000000001,7.0986166738452028e-001,1.2836314047427742,1380.2160000000001,2016_yk_140,Yukon,2016
1318,690.6320000000001,7.0889576087226402e-001,1.29259579243083,1381.2640000000001,2016_yk_140,Yukon,2016
1319,691.1560000000001,7.0968429648272324e-001,1.3155964111873064,1382.3120000000001,2016_yk_140,Yukon,2016
1320,691.6800000000001,7.1004541890706219e-001,1.2845267834729504,1383.3600000000001,2016_yk_140,Yukon,2016
1321,692.2040000000001,7.0916607944908550e-001,1.2619324704664934,1384.4080000000001,2016_yk_140,Yukon,2016
1322,692.7280000000001,7.0966011963624787e-001,1.2794411498074647,1385.4560000000001,2016_yk_140,Yukon,2016
1323,693.2520000000001,7.0952660378659771e-001,1.3046197960857122,1386.5040000000001,2016_yk_140,Yukon,2016
1324,693.7760000000001,7.1040169825678190e-001,1.2578095505776503,1387.5520000000001,2016_yk_140,Yukon,2016
1325,694.3000000000001,7.1036733878913494e-001,1.246967016958896,1388.6000000000001,2016_yk_140,Yukon,2016
1326,694.8240000000001,7.0994774024231944e-001,1.2850269108618029,1389.6480000000001,2016_yk_140,Yukon,2016
1327,695.3480000000001,7.0813160005894371e-001,1.294210258123448,1390.6960000000001,2016_yk_140,Yukon,2016
1328,695.8720000000001,7.1017760038895417e-001,1.259538583055372,1391.7440000000001,2016_yk_140,Yukon,2016
1329,696.3960000000001,7.0831664996045629e-001,1.2546639205963936,1392.7920000000001,2016_yk_140,Yukon,2016
1330,696.9200000000001,7.0986691047960493e-001,1.2849614062276904,1393.8400000000001,2016_yk_140,Yukon,2016
1331,697.4440000000001,7.0940452906894147e-001,1.288926334701924,1394.8880000000001,2016_yk_140,Yukon,2016
1332,697.9680000000001,7.0916728531857265e-001,1.2599724821175822,1395.9360000000001,2016_yk_140,Yukon,2016
1333,698.4920000000001,7.0906303087062283e-001,1.2374985452431593,1396.9840000000002,2016_yk_140,Yukon,2016
1334,699.0160000000001,7.0894925348420956e-001,1.2997839786180816,1398.0320000000002,2016_yk_140,Yukon,2016
1335,699.5400000000001,7.0934731356539327e-001,1.2885239019539327,1399.0800000000002,2016_yk_140,Yukon,2016
1336,700.0640000000001,7.0897219701004244e-001,1.2657306091360498,1400.1280000000002,2016_yk_140,Yukon,2016
1337,700.5880000000001,7.0946546276429501e-001,1.2668883857010087,1401.1760000000002,2016_yk_140,Yukon,2016
1338,701.1120000000001,7.0944007765423944e-001,1.31208214622973,1402.2240000000002,2016_yk_140,Yukon,2016
